Date,Open,High,Low,Close,Volume
2018-07-09,1197,1235,1197,1221.45,6969
2018-07-10,1215,1289,1215,1271.2,18102
2018-07-11,1269.7,1294,1246,1254,7901
2018-07-12,1269.75,1269.8,1246,1255.3,3483
2018-07-13,1244,1280,1244,1269.95,15727
2018-07-16,1273,1280.95,1205,1214.45,13326
2018-07-17,1219,1219,1188.9,1206.7,7398
2018-07-18,1217.95,1219.8,1200.05,1210.5,4957
2018-07-19,1215.3,1216.4,1161.4,1171.45,9382
2018-07-20,1170.5,1172,1114.1,1126.05,13912
2018-07-23,1120.05,1199,1120.05,1186.3,14232
2018-07-24,1186,1247,1186,1241.6,11953
2018-07-25,1238,1254.35,1201.05,1219.55,6885
2018-07-26,1220,1244.6,1220,1228.45,9813
2018-07-27,1260,1260,1201,1210.95,10759
2018-07-30,1203,1234.8,1203,1224.05,8596
2018-07-31,1229.45,1236,1217.8,1231.25,12306
2018-08-01,1236,1236,1220.2,1224.35,7562
2018-08-02,1215.05,1224,1186,1208.3,8141
2018-08-03,1236,1249.85,1216.1,1223.15,10623
2018-08-06,1228,1244.4,1228,1233.8,13212
2018-08-07,1231.05,1249.8,1231.05,1239.3,9717
2018-08-08,1252.8,1407.5,1240.55,1325.2,96672
2018-08-09,1339,1359.95,1301.05,1309.1,24316
2018-08-10,1302.1,1335.25,1285,1290.9,11518
2018-08-13,1290.9,1348.95,1255,1280.4,174198
2018-08-14,1287,1322,1272.1,1287.65,70562
2018-08-16,1285,1311.95,1271.05,1301.8,61550
2018-08-17,1301,1349,1291,1297.3,72935
2018-08-20,1307,1326,1295.1,1299.05,58518
2018-08-21,1308.75,1348,1295,1314.7,246641
2018-08-23,1327,1378,1327,1334,87274
2018-08-24,1332,1358.95,1315.6,1342.8,28174
2018-08-27,1354,1374.35,1329.2,1338.9,69279
2018-08-28,1347.75,1444,1326,1415.1,140715
2018-08-29,1417,1458,1395,1413.5,61050
2018-08-30,1415,1433.95,1392.05,1398.9,22656
2018-08-31,1400,1409.35,1367,1374.9,32963
2018-09-03,1385.9,1470,1375.05,1420.2,81153
2018-09-04,1430,1435.95,1367,1383.85,26884
2018-09-05,1371,1386,1335,1356.2,27410
2018-09-06,1372,1393.95,1359.05,1382.7,22922
2018-09-07,1394.3,1448.95,1371.5,1397.35,46829
2018-09-10,1390,1500,1380.45,1476.45,107282
2018-09-11,1480,1510,1425.1,1432.6,47999
2018-09-12,1449.9,1466.9,1415.25,1424.45,29475
2018-09-14,1431,1458,1423.05,1442.3,32806
2018-09-17,1441,1507,1413.6,1486.45,60464
2018-09-18,1468,1554.7,1467.9,1478.3,74004
2018-09-19,1489.35,1493.95,1426.95,1441.95,32410
2018-09-21,1450,1477,1312,1390,43980
2018-09-24,1389.9,1415.3,1312,1346.05,49533
2018-09-25,1355,1355,1292,1320.75,20395
2018-09-26,1334.8,1349.55,1292,1312.2,14629
2018-09-27,1312,1321.5,1263.25,1273.6,19390
2018-09-28,1280.15,1293.75,1179.65,1229.7,40122
2018-10-01,1231,1263.75,1172.25,1214.9,26255
2018-10-03,1218,1290,1201.05,1233.9,22964
2018-10-04,1200.5,1243.15,1191.05,1234.65,15123
2018-10-05,1205.55,1239.75,1180,1186.5,18001
2018-10-08,1185,1216.25,1157,1185.15,16496
2018-10-09,1170.05,1194,1142.3,1156.45,7728
2018-10-10,1156.45,1214,1156.45,1198.05,27567
2018-10-11,1160,1185.4,1150,1169.6,8484
2018-10-12,1170,1216,1170,1191,27459
2018-10-15,1204,1205,1182,1202.2,8886
2018-10-16,1196,1240,1196,1223.05,30158
2018-10-17,1245,1259.8,1190,1196.7,15836
2018-10-19,1194,1194.05,1139.05,1150.9,13914
2018-10-22,1160.15,1169.9,1086.75,1100.2,12322
2018-10-23,1085,1122.75,987,1038,50877
2018-10-24,1053.55,1090,988,1018.25,57822
2018-10-25,1000,1054,990,1039.1,13371
2018-10-26,1027,1080.05,1006.25,1051.9,9402
2018-10-29,1074.95,1089,1040,1076.9,14760
2018-10-30,1076.9,1125,1071,1109.75,19540
2018-10-31,1109.8,1175,1085.05,1152.5,24584
2018-11-01,1144,1166.4,1124,1137.45,9620
2018-11-02,1150,1190,1130.05,1166.05,25323
2018-11-05,1177,1200,1166.1,1178.3,18671
2018-11-06,1180.3,1288,1180.3,1264.65,192587
2018-11-07,1284,1301,1276.05,1288.1,19182
2018-11-09,1299,1318,1260.4,1273.8,42258
2018-11-12,1268,1305.05,1244,1247.3,15484
2018-11-13,1240,1258.4,1213.3,1228.65,15498
2018-11-14,1238.5,1263.95,1237.95,1251.45,10516
2018-11-15,1251.5,1364,1243.15,1347,66306
2018-11-16,1347,1418,1326,1404.5,148268
2018-11-19,1418.5,1418.85,1382.25,1392.6,20308
2018-11-20,1392.6,1418,1351.55,1387.3,11469
2018-11-21,1390.05,1445,1372.05,1426.15,33197
2018-11-22,1437.6,1505.5,1433.3,1470.3,94545
2018-11-26,1480,1484.7,1395.15,1409.2,31115
2018-11-27,1409.55,1445,1406.95,1410.95,26306
2018-11-28,1402,1449.95,1388,1403,42788
2018-11-29,1404,1429.9,1388.15,1399.2,29378
2018-11-30,1396,1420,1379.05,1405.6,15140
2018-12-03,1391,1402.8,1361,1364.55,15825
2018-12-04,1364,1387.7,1331.55,1365.5,14299
2018-12-05,1348,1370,1336.35,1354.5,7212
2018-12-06,1338,1359,1320,1344.85,11768
2018-12-07,1338.05,1342.7,1309,1319.4,10409
2018-12-10,1283,1296.9,1260.05,1285.1,19439
2018-12-11,1265,1344,1265,1333.9,17571
2018-12-12,1311.4,1380,1311.4,1376.85,20213
2018-12-13,1376,1398,1360,1374.65,14663
2018-12-14,1360,1390,1350,1381.45,7315
2018-12-17,1370,1386.95,1363,1371.65,4069
2018-12-18,1374,1392,1341.1,1384.9,13689
2018-12-19,1375,1384.9,1365,1371.3,10730
2018-12-20,1360,1388.95,1351,1366.45,34749
2018-12-21,1352,1374.95,1326,1338.4,21232
2018-12-24,1340,1364,1321,1348.8,13868
2018-12-26,1345,1359,1316.05,1349.05,11015
2018-12-27,1360,1393,1338,1381.5,18021
2018-12-28,1375.1,1404.75,1365,1369.8,8033
2018-12-31,1369,1394.95,1360,1388.45,11964
2019-01-01,1368.5,1423.95,1368.5,1406.2,11213
2019-01-02,1413,1413.7,1360,1369.4,9711
2019-01-03,1353,1372.95,1325,1330.25,13468
2019-01-04,1319,1354,1319,1343.35,10240
2019-01-07,1342,1358.5,1322,1332.8,12130
2019-01-08,1326,1334.85,1285,1295.1,15164
2019-01-09,1285,1312,1277,1283.35,9247
2019-01-10,1280,1304,1273,1278.25,6346
2019-01-11,1270,1287.5,1261,1267.3,4404
2019-01-14,1267.5,1276.65,1260,1262.25,5831
2019-01-15,1258,1281.15,1255.95,1265.05,9042
2019-01-16,1260.5,1277.45,1239.3,1242.2,62382
2019-01-17,1241.95,1242,1215.15,1221.25,17596
2019-01-18,1220,1232,1208,1211.45,4838
2019-01-21,1201,1217.95,1175.1,1185.55,6723
2019-01-22,1185,1200.05,1161.05,1171.2,8999
2019-01-23,1183.95,1204.9,1170,1190.5,12511
2019-01-24,1177.05,1196.65,1151,1161.75,9418
2019-01-25,1163,1174.65,1113,1118.45,8063
2019-01-28,1118.45,1119.05,1067.35,1079.4,41043
2019-01-29,1079.95,1105.25,1079.95,1085.65,6837
2019-01-30,1086,1174,1086,1144.15,21509
2019-01-31,1144,1166.9,1116.5,1125.25,8908
2019-02-01,1113,1230.2,1111,1211.05,28592
2019-02-04,1219.95,1219.95,1153.3,1162.95,14065
2019-02-05,1156,1188,1141.75,1149.2,6087
2019-02-06,1145,1145.05,1105,1112.55,20390
2019-02-07,1126.9,1146.95,1113.05,1133.6,6035
2019-02-08,1130,1149.35,1120,1137.6,4372
2019-02-11,1133,1139.95,1110.05,1112.85,2244
2019-02-12,1100.85,1155.85,1100.7,1115.35,4998
2019-02-13,1151,1168.9,1112,1122.6,79088
2019-02-14,1139,1155,1104.65,1144.85,212322
2019-02-15,1127.05,1144.5,1119,1130.8,8101
2019-02-18,1120,1138.75,1116.45,1130.3,4895
2019-02-19,1117.05,1149.7,1117.05,1140,55038
2019-02-20,1141.7,1150,1119.2,1122.9,4101
2019-02-21,1120.15,1145,1120.15,1137.15,17619
2019-02-22,1128,1164.9,1125.95,1150.1,14118
2019-02-25,1177.7,1214.35,1155.6,1196.85,21449
2019-02-26,1194,1194,1138.7,1150.85,24123
2019-02-27,1155,1219,1152.5,1191,30169
2019-02-28,1199.55,1230,1188.45,1221.8,10672
2019-03-01,1220.1,1305.6,1220.1,1287.15,60104
2019-03-05,1287.15,1333,1262.2,1321.45,17966
2019-03-06,1341.3,1341.3,1280.9,1291.85,12802
2019-03-07,1291.85,1299.05,1251.1,1257.35,8282
2019-03-08,1255,1268.15,1207,1216.9,22757
2019-03-11,1232.75,1269.9,1221.05,1257.4,25287
2019-03-12,1274,1282.45,1245,1256.4,13361
2019-03-13,1280,1299,1242.8,1288.05,14561
2019-03-14,1298,1302.2,1227.3,1243.6,17636
2019-03-15,1246,1268.2,1235.8,1258,23918
2019-03-18,1258,1271.65,1200,1224.65,21146
2019-03-19,1230,1238.25,1206.1,1228.2,15270
2019-03-20,1228,1250,1210.05,1222.4,13847
2019-03-22,1230,1230.05,1207,1220,7030
2019-03-25,1220,1220,1182,1203.3,18833
2019-03-26,1221.3,1240,1205,1231.15,13815
2019-03-27,1246,1275,1216,1255.65,19320
2019-03-28,1268.7,1295,1247.75,1284.9,29875
2019-03-29,1265.05,1283.9,1224.25,1243.5,14087
2019-04-01,1226,1255.45,1226,1245.9,5300
2019-04-02,1228.3,1253.9,1228.3,1239.6,5105
2019-04-03,1230,1251,1203.1,1211.75,9361
2019-04-04,1205.05,1223,1195,1218.8,6699
2019-04-05,1210,1233,1210,1221.1,4842
2019-04-08,1220.05,1228.15,1205.05,1209.2,3637
2019-04-09,1205.6,1224.65,1205.6,1217.7,3979
2019-04-10,1215.7,1222.45,1206,1216.95,2484
2019-04-11,1221.5,1224.5,1200,1207.5,3635
2019-04-12,1205.55,1230,1205.55,1212,4663
2019-04-15,1229,1229,1203.1,1205.95,4734
2019-04-16,1221.85,1221.85,1199,1201.6,5484
2019-04-18,1196,1216.15,1196,1206.8,3501
2019-04-22,1205,1227.95,1197,1216.5,5347
2019-04-23,1220,1225.7,1200.05,1210.35,3214
2019-04-24,1215.9,1220.8,1195,1212.35,4115
2019-04-25,1206,1212.85,1185.25,1193.85,2611
2019-04-26,1197.75,1197.8,1180,1184.5,4352
2019-04-30,1172.2,1180,1125.1,1135.75,13845
2019-05-02,1155,1155,1125.1,1126.25,10200
2019-05-03,1131.95,1136.95,1122.2,1123.2,2606
2019-05-06,1122.2,1122.9,1088,1098.85,5870
2019-05-07,1110,1110,1075,1086.75,3318
2019-05-08,1090,1090.05,1070.1,1074.45,2662
2019-05-09,1074.95,1079.35,1030,1050.1,9010
2019-05-10,1053.5,1075,1052.55,1072,3096
2019-05-13,1087.95,1170,1063.35,1123.6,35440
2019-05-14,1116,1118.95,1075.1,1095.15,51421
2019-05-15,1100,1100.3,1075,1080.65,3802
2019-05-16,1085.05,1095,1066.15,1077,4362
2019-05-17,1075.1,1094,1065,1071.3,8132
2019-05-20,1095,1119.85,1081,1094.45,49496
2019-05-21,1100,1115,1082.25,1088,4331
2019-05-22,1100,1111,1072,1088.4,6053
2019-05-23,1124.95,1132.85,1085,1090.9,9365
2019-05-24,1097.3,1167.7,1082.05,1153.75,16170
2019-05-27,1174,1224.45,1159.15,1195.85,18870
2019-05-28,1219.95,1219.95,1152.05,1160.7,8418
2019-05-29,1161.2,1175,1141,1152.5,12245
2019-05-30,1166.95,1166.95,1135.05,1139.2,6829
2019-05-31,1131.25,1146,1112.2,1117.75,3913
2019-06-03,1117,1120,1094.95,1099.35,6006
2019-06-04,1099.3,1155,1097.25,1137.55,12342
2019-06-06,1117.5,1159.7,1100.1,1142.95,16732
2019-06-07,1127.2,1140.05,1115.45,1127.65,4987
2019-06-10,1127.65,1145.95,1097,1101.2,7285
2019-06-11,1093.75,1120,1083.9,1096.3,3001
2019-06-12,1107.9,1108.8,1070,1074,5406
2019-06-13,1094.75,1094.75,1060,1078.95,3392
2019-06-14,1076.8,1080,1063,1066.75,3050
2019-06-17,1063.95,1069.95,1042.1,1065.65,3437
2019-06-18,1070.95,1070.95,1035,1037.25,6775
2019-06-19,1048.1,1054.8,1005.25,1011.2,6009
2019-06-20,1004,1045.95,1001,1037.85,5057
2019-06-21,1057,1057,1005,1008.4,6499
2019-06-24,1016.15,1025,1001.85,1009.45,3435
2019-06-25,1015.1,1015.1,1002,1003.75,3105
2019-06-26,1024.95,1054.95,1001.05,1013.65,8948
2019-06-27,1018,1057,1018,1046.55,7702
2019-06-28,1058.8,1092,1035.05,1081.8,7969
2019-07-01,1097,1097,1056,1064.2,2279
2019-07-02,1080,1080,1047.1,1053.35,2871
2019-07-03,1035,1078,1035,1075.2,4977
2019-07-04,1087.4,1093.55,1055,1059.25,1476
2019-07-05,1061,1070,1016.85,1027.9,33726
2019-07-08,1018,1035,999.05,1027.95,18860
2019-07-09,1032.6,1032.6,1002.1,1020.8,17999
2019-07-10,1016.65,1019.2,995,998.75,4527
2019-07-11,1004.4,1006.1,991,996.1,4149
2019-07-12,996,1031.3,974.05,992,10948
2019-07-15,995,1010,963,969.7,9008
2019-07-16,970,979.9,960.6,965.5,5958
2019-07-17,974.95,981.2,960,962.65,2908
2019-07-18,957.9,968.5,921,925.95,10477
2019-07-19,925.95,925.95,880.1,884.45,10080
2019-07-22,868.6,877.45,841.3,859.55,11783
2019-07-23,865,894,865,879.45,6893
2019-07-24,890,890,841.05,847.75,5276
2019-07-25,846,862.45,800.05,805.55,31176
2019-07-26,805.55,832.25,785,822.45,16583
2019-07-29,822,831.9,805.6,816.85,16707
2019-07-30,815,844,780.1,787.25,13357
2019-07-31,787,823.95,773,804.9,11496
2019-08-01,790.6,819.9,780.1,783.6,7199
2019-08-02,780,811,778.55,797.85,6240
2019-08-05,774.1,791.95,773,786.4,6777
2019-08-06,774,810,774,803.3,4746
2019-08-07,815,815,775,786.3,7088
2019-08-08,795,795,765,769.05,7129
2019-08-09,777.8,829.95,777.8,822.95,11741
2019-08-13,838,838,775.1,778.35,17835
2019-08-14,790.15,795,767.05,775.45,5433
2019-08-16,799.95,823,780,812.65,8084
2019-08-19,824.95,831.15,791.15,806.1,4907
2019-08-20,809,809,790,791.85,2941
2019-08-21,790.1,795.6,770.05,775.4,6180
2019-08-22,776.6,780.95,733.5,738.4,9870
2019-08-23,729,768.8,725.1,762.9,5844
2019-08-26,799,815,765.2,808.45,12358
2019-08-27,804,844,804,833.65,9365
2019-08-28,830.05,834.95,800.1,809.4,3004
2019-08-29,807,822.1,801,807.4,1872
2019-08-30,811.8,826,798,817.1,3645
2019-09-03,815,815,785,785.85,3360
2019-09-04,795,827,781.15,817.3,4138
2019-09-05,807.2,837,807.2,824.45,1734
2019-09-06,829.05,871,809,856.05,6509
2019-09-09,856.05,880,830,872.65,6500
2019-09-11,865.05,914,858.5,898.55,11476
2019-09-12,898.55,920,890.45,899.85,4555
2019-09-13,900.45,908.3,878,891.25,2336
2019-09-16,900,900,865,867.6,5270
2019-09-17,874.2,890.35,844,846.05,3355
2019-09-18,846.2,862.4,830,838.95,2530
2019-09-19,835,840,803.25,805.85,3017
2019-09-20,810.1,898.95,805.25,861.65,18093
2019-09-23,898,1019,885.55,1003.45,52939
2019-09-24,1009.9,1010,955,961.95,8426
2019-09-25,946,953.7,892,937.3,17225
2019-09-26,938.05,998,938.05,991.8,26670
2019-09-27,981,1009,947.3,991.2,13482
2019-09-30,981,1008,951.6,970.2,8477
2019-10-01,965,989,910,924.25,11240
2019-10-03,925,925,882.05,889.75,5260
2019-10-04,898.95,908.9,884.95,889.15,5950
2019-10-07,871,886.2,865.4,872.05,3888
2019-10-09,880.05,889.8,855.25,862.3,3198
2019-10-10,843,864,834,838.25,3408
2019-10-11,840.05,874,835.3,869.75,5652
2019-10-14,869.75,888,862,876.65,3549
2019-10-15,871,895,863.1,888.3,4177
2019-10-16,872.05,894.95,868,876.65,3759
2019-10-17,874,912,839,903.4,8007
2019-10-18,910.2,940.05,880,888.95,14769
2019-10-22,888.95,890,865,872.35,9404
2019-10-23,875.6,893.95,871.05,879.5,4543
2019-10-24,885,948.9,882.6,911.15,33324
2019-10-25,911.05,938.4,908,911.8,9027
2019-10-27,923.3,939.85,911.8,934.75,5041
2019-10-29,943.95,955,925,945.9,13761
2019-10-30,946.4,995,945,952.55,37892
2019-10-31,958,994,958,969.2,24356
2019-11-01,978,980,949,955.2,6236
2019-11-04,950,964.4,925.5,934.9,11160
2019-11-05,884,884,852.25,858.3,53535
2019-11-06,851,903,845,848.35,44739
2019-11-07,866,866,835.05,841.5,10976
2019-11-08,853.85,853.85,827.1,831.5,8174
2019-11-11,820.5,835,813,817.65,8798
2019-11-13,814,823,800,801.3,9987
2019-11-14,802.15,812,793.05,800.55,6013
2019-11-15,803,839.9,803,814.15,31401
2019-11-18,826.9,826.9,802,804.65,7011
2019-11-19,807.75,815.9,795,796.75,8082
2019-11-20,797,812,791.05,799.4,6030
2019-11-21,793,830,793,807.85,17561
2019-11-22,827.9,827.9,794,803.4,8624
2019-11-25,803.4,809.35,785,787.75,13658
2019-11-26,790,798.9,779.8,784.45,5125
2019-11-27,794.9,815,790,795.8,13567
2019-11-28,796,832.9,785.7,819.35,12851
2019-11-29,815.1,832,798.05,819.05,7782
2019-12-02,809,816.5,797.7,801.25,3762
2019-12-03,804.9,805,790,792.45,2358
2019-12-04,792.45,817.95,790.55,810.05,5825
2019-12-05,808,814.95,791.05,794.15,3993
2019-12-06,798.05,802,790,792.35,2430
2019-12-09,799,813.85,785.95,790.3,6995
2019-12-10,790.1,797.95,772.2,785.25,4720
2019-12-11,792,792.05,772,774.8,3590
2019-12-12,779,797.95,770.5,773.3,7525
2019-12-13,777,803.8,777,793.15,6925
2019-12-16,799.95,799.95,790,793.5,3121
2019-12-17,792.05,798.95,783,786.75,3885
2019-12-18,784.6,805.75,783.45,799.25,4366
2019-12-19,789.9,812.8,786.05,793.3,2807
2019-12-20,797.1,797.45,787,790.15,782
2019-12-23,790.15,819,787.55,814.15,7972
2019-12-24,811.9,818.75,793.05,798.1,3881
2019-12-26,800,860,800,828.05,62971
2019-12-27,835,849.8,825.35,844.1,10527
2019-12-30,850,863.95,840,859.2,7824
2019-12-31,859,859,830,835.05,14635
2020-01-01,832.15,840.3,816.65,819.6,4915
2020-01-02,821.65,866.6,810.75,844.6,15983
2020-01-03,831.05,853.9,830,838.4,6791
2020-01-06,825.25,826.5,801,805.25,6888
2020-01-07,819.95,835,810,829.7,5112
2020-01-08,828,834.85,808.55,829.05,3123
2020-01-09,834.8,861.45,825.1,852.45,10450
2020-01-10,868,868,835,848.95,4051
2020-01-13,840.05,903,836.5,887.65,53342
2020-01-14,895,910,880.95,891.35,8017
2020-01-15,900,900,865,875,3683
2020-01-16,875.95,895,870.8,886.9,7541
2020-01-17,891.2,897.5,876.05,880.15,4309
2020-01-20,881.3,881.3,861,865.7,5047
2020-01-21,864.5,864.5,841.3,849.65,3521
2020-01-22,860,860,831,835.85,4515
2020-01-23,843.65,864.55,837.2,853.3,5344
2020-01-24,853,869,843,860.05,3757
2020-01-27,865,869,850.1,859.1,3047
2020-01-28,867,873.95,848.05,868,8283
2020-01-29,874.95,887,867.2,874.85,10541
2020-01-30,850.05,890,850,855.05,14046
2020-01-31,856.05,878.95,834,843.65,10768
2020-02-01,831,851,812.05,830.5,14366
2020-02-03,820,828.2,802.5,812.2,7441
2020-02-04,849,849,806,817.95,5404
2020-02-05,817,854,810.75,842.5,12955
2020-02-06,840,856.75,834,849.85,3119
2020-02-07,835.5,859.75,825,835.6,3770
2020-02-10,827,835.9,819,822,2048
2020-02-11,822,844.75,820,822.35,3839
2020-02-12,827,827,805,809.25,4242
2020-02-13,805.25,825,802,808,4384
2020-02-14,806.8,814.7,758.7,778.9,58166
2020-02-17,750.05,780,708.6,765.4,30868
2020-02-18,765.5,765.5,740,740.3,7031
2020-02-19,752.3,753,738,741.15,3538
2020-02-20,738,748.95,738,740.5,2019
2020-02-24,745,745,726,733.65,4697
2020-02-25,733.65,740.85,726,732.9,3546
2020-02-26,730,733.95,716,731.9,10664
2020-02-27,725,736.45,700,717,4754
2020-02-28,711,711,685,688.15,5955
2020-03-02,697,717,671,680,3939
2020-03-03,691.65,693.5,656.15,661.95,6303
2020-03-04,689,689,618.3,650.85,4699
2020-03-05,642.05,665,641.2,655,6432
2020-03-06,631,661.65,610.35,614.6,17855
2020-03-09,620,620,545.3,580.15,20805
2020-03-11,583,607.15,575,576.35,6828
2020-03-12,575.9,575.9,476.05,487.5,18355
2020-03-13,420.1,468,386.25,450.2,20822
2020-03-16,450.2,450.2,382.7,403.85,17836
2020-03-17,399.6,444.2,382.55,429.5,18814
2020-03-18,431.6,464.5,398.2,403.55,23497
2020-03-19,383,421.95,365.7,379.55,11471
2020-03-20,379.55,417.5,379.55,414.25,7903
2020-03-23,406,406,372.85,372.85,5644
2020-03-24,374,400,335.6,376.35,19507
2020-03-25,376,382.55,340.1,377.85,7948
2020-03-26,376,404,364.7,387.95,6662
2020-03-27,387.95,409.7,366,388.9,8320
2020-03-30,388,388,350.1,367.5,8465
2020-03-31,370.5,389,370.5,384.05,5307
2020-04-01,384.05,384.05,350,360.8,5930
2020-04-03,369.9,377.25,360.8,365.95,3608
2020-04-07,385.95,402.5,370,399.3,5809
2020-04-08,413,423.5,398.05,413.45,5448
2020-04-09,420,476,416,456.4,15269
2020-04-13,468,524.9,440,463.55,15490
2020-04-15,467.05,490,460,468.25,8849
2020-04-16,468.25,488,462.15,483.7,4457
2020-04-17,499,565.9,485,537.6,37662
2020-04-20,550,570,510,512.4,20171
2020-04-21,509.7,509.7,480,482.65,11184
2020-04-22,482.65,506,462.65,489.7,9219
2020-04-23,497.15,500.95,475,483.35,3846
2020-04-24,483.35,492,468.2,475.95,3359
2020-04-27,475.95,490,475,486.35,11368
2020-04-28,490,496,480.95,483,3518
2020-04-29,482,539.75,477.1,531,108987
2020-04-30,543.6,555.5,498.05,506.7,37198
2020-05-04,495,496.7,478.05,489.2,10467
2020-05-05,504,518.75,480.15,484.05,11115
2020-05-06,485,516,479.55,492.1,10344
2020-05-07,491,514,476,479.5,11874
2020-05-08,489.95,490,471,476.6,4897
2020-05-11,478,485.4,464.85,467.6,11456
2020-05-12,465.4,469.75,451.1,462.9,4114
2020-05-13,483.85,488.05,467.4,470.05,7019
2020-05-14,468.45,470.15,463,465.95,3345
2020-05-15,470,470,456.1,464.5,1962
2020-05-18,464.9,467.3,432,439.2,4736
2020-05-19,440,470.05,429.5,433.45,5693
2020-05-20,440,445.15,430.25,438.15,8218
2020-05-21,444.65,450,435.15,439.65,5660
2020-05-22,448.75,459.4,426.8,432.9,19515
2020-05-26,432.9,438.85,403.55,422.05,63657
2020-05-27,425,425.05,413.65,423.5,6808
2020-05-28,421.05,460.4,421.05,457.25,19330
2020-05-29,466.4,499,453.2,494.15,71279
2020-06-01,498.8,513.35,496,501.65,25848
2020-06-02,509.9,509.9,489.1,492.1,15684
2020-06-03,505,519.8,492.2,515.15,21020
2020-06-04,519.8,520,490.2,497.25,9484
2020-06-05,508.95,520,492.6,515.7,12385
2020-06-08,525,549,513.2,542,26589
2020-06-09,545,545.9,516,520.2,12191
2020-06-10,534.95,534.95,510.65,515.5,6283
2020-06-11,525,525,478.95,493.55,10284
2020-06-12,470.6,513.75,470.6,508.45,10954
2020-06-15,508.95,510.05,490.2,492.2,7159
2020-06-16,499.05,507,480,483.6,6148
2020-06-17,480.35,494,475,483.85,5671
2020-06-18,486.3,500,477.55,495.15,10365
2020-06-19,495.15,517.9,494.95,500.55,18540
2020-06-22,503.05,512.35,490.05,501.05,12579
2020-06-23,507,574,501.1,561.55,73237
2020-06-24,579,648,570.15,589.4,236621
2020-06-25,597,619.8,584.85,593.5,46835
2020-06-26,598,614.5,584.5,591.8,16608
2020-06-29,594.8,609.55,567,569.85,15701
2020-06-30,570.5,587.95,556,564.45,11387
2020-07-01,571.85,582.9,561,573.9,8474
2020-07-02,575.2,588.95,572,581.1,9296
2020-07-03,584.05,589.9,568.6,573.3,7034
2020-07-06,575.35,586.35,571,574.1,8293
2020-07-07,575.05,599.9,568.05,587.85,16589
2020-07-08,590.8,598,575,577.65,8588
2020-07-09,579.95,587,579.95,581.7,5064
2020-07-10,580,591,567.7,572.2,7119
2020-07-13,573.6,576.1,544.4,545.85,19564
2020-07-14,547.75,547.75,525.2,531.95,9903
2020-07-15,534.65,545.2,516.05,518.7,11772
2020-07-16,524.95,524.95,510.05,514.6,12562
2020-07-17,521.95,531.95,515.25,523.8,5728
2020-07-20,526.45,574.9,517.15,562.65,102942
2020-07-21,567.8,567.8,540.2,548.35,18187
2020-07-22,548.35,558,535.15,540.9,10013
2020-07-23,537.8,547.15,528.75,531.6,12083
2020-07-24,519,528.3,519,521.45,8010
2020-07-27,520,533.8,512.5,524.2,14522
2020-07-28,524.2,538.95,515.95,526.9,8522
2020-07-29,529.55,545.95,528.25,532.6,12719
2020-07-30,533,540,508.7,528.9,23929
