Date,Open,High,Low,Close,Volume
2019-10-29,158.98,161.45,156.08,160.2,1950
2019-10-30,159.9,162,157.25,158.28,1648
2019-10-31,165,165,153.5,161.48,2054
2019-11-01,157.53,164,157.5,159.15,1644
2019-11-04,160,165,160,162.85,2517
2019-11-05,174.48,174.48,161,163.4,44497
2019-11-06,160.03,164,158,159.4,3089
2019-11-07,158.28,164.98,150.5,158.75,4680
2019-11-08,156.55,159.85,155.55,155.8,3180
2019-11-11,158.35,158.35,152.55,153.13,1792
2019-11-13,153.5,156.38,150.5,151.83,1713
2019-11-14,152,153.78,146.63,149.75,1601
2019-11-15,150,154.45,145.3,146.2,2075
2019-11-18,146.55,149.88,146,147.73,1384
2019-11-19,149.9,153,140.68,151.2,7669
2019-11-20,151.75,151.75,149.43,149.9,1265
2019-11-21,147.55,154.5,146.5,153.55,2879
2019-11-22,151.63,155.5,148.28,152.25,1380
2019-11-25,151.4,153.1,150,150.18,693
2019-11-26,150.78,150.78,148.5,148.93,914
2019-11-27,151.95,156.2,147.65,152.6,3418
2019-11-28,150.53,156,150.53,153.48,1486
2019-11-29,157.4,157.4,151.1,154.08,1085
2019-12-02,154.98,155,152.5,154.08,567
2019-12-03,152.48,157.88,151.93,153.28,1475
2019-12-04,150.03,156.95,150.03,154.48,476
2019-12-05,153,157.33,150.65,151.1,481
2019-12-06,151.5,163,151.05,157.18,836
2019-12-09,152.53,159.2,152.5,158.48,1138
2019-12-10,157.5,159.08,151,152.38,1023
2019-12-11,151,158.45,145.85,146.83,2767
2019-12-12,149.95,149.98,147.05,147.8,745
2019-12-13,152.5,152.5,147.5,151.3,1266
2019-12-16,153.83,153.83,145.5,146.53,5291
2019-12-17,148.5,150.83,145.55,149.75,1813
2019-12-18,153.43,153.43,147.83,148.75,687
2019-12-19,152.95,153.98,150,150.85,1181
2019-12-20,149.53,149.83,148.25,148.48,907
2019-12-23,152.1,152.1,148.05,149.4,542
2019-12-24,149.4,152.35,147.98,149.55,3084
2019-12-26,149.55,151.53,147.65,148.9,568
2019-12-27,153.78,157.9,147.5,151.93,5354
2019-12-30,150.4,152.1,149.7,150.08,808
2019-12-31,151.6,153.48,147.58,152.53,889
2020-01-01,157.7,157.7,151.5,152.55,757
2020-01-02,150.03,157.48,150.03,156.8,2180
2020-01-03,155.3,156.88,151.75,153.3,4359
2020-01-06,156,157,148.68,149.8,1070
2020-01-07,150.43,154.48,150.43,152.05,1282
2020-01-08,156.48,158.5,145.05,153.2,1554
2020-01-09,151.98,158.2,151.3,156.98,3201
2020-01-10,161,161.05,154.35,155,1494
2020-01-13,160.7,160.7,151.8,153.35,3259
2020-01-14,152.2,155.98,150.55,151.33,1656
2020-01-15,153.8,153.8,150.5,152.93,1922
2020-01-16,152.13,155,151.5,152.45,531
2020-01-17,151.55,159.5,150.15,157.18,2231
2020-01-20,159,171.9,153.3,155.5,1946
2020-01-21,153.05,158.68,152.05,152.8,3806
2020-01-22,157,157.5,147.75,149.5,14275
2020-01-23,150,152.53,146.5,147.45,4822
2020-01-24,157.45,157.45,151,153.4,47834
2020-01-27,153,155,151.18,153.73,5699
2020-01-28,158,158,150,150.93,2504
2020-01-29,150.9,153.98,150.2,150.8,6601
2020-01-30,151.1,151.1,147.55,148.05,1328
2020-01-31,150,157.5,146.63,148.35,501
2020-02-01,147,154.7,145.68,146.43,1810
2020-02-03,150,150,143.5,145.38,830
2020-02-04,149,149,140.85,144.95,4497
2020-02-05,144.03,147.98,143.1,144.2,1087
2020-02-06,148.9,149,145.55,147.03,724
2020-02-07,147.3,151.5,141,145.23,8908
2020-02-10,145.5,149.68,142.53,148.18,4149
2020-02-11,151.5,159.5,149.35,153.13,7021
2020-02-12,155,155,152.03,153.15,670
2020-02-13,155.8,155.88,147.63,149.95,610
2020-02-14,147.5,152.35,146.65,146.75,272
2020-02-17,146.13,148.75,145.05,145.95,758
2020-02-18,149.5,149.5,143.1,144.1,1939
2020-02-19,144.98,148.23,144.98,145.6,733
2020-02-20,145.23,147,145.2,146.9,461
2020-02-24,145.5,150,143.13,146.38,1386
2020-02-25,146.38,148.98,143.7,144.28,1996
2020-02-26,146,147,136.98,139.68,1588
2020-02-27,136.6,141.9,133,136.93,2999
2020-02-28,134.23,134.95,128.03,130.03,1636
2020-03-02,130.5,135.2,126.18,130.38,153217
2020-03-03,131.68,133.38,129.2,131.73,929
2020-03-04,132.98,133,123,128.5,1978
2020-03-05,131.48,131.48,120.25,123.88,6041
2020-03-06,123.85,126.63,117.48,124.53,2712
2020-03-09,124.48,124.48,117.5,120.65,1825
2020-03-11,120.98,127.5,117.5,120.18,873
2020-03-12,117.5,117.5,101.85,112.43,5768
2020-03-13,110,115.95,90,115.1,3000
2020-03-16,112.48,112.48,99.53,102.03,6666
2020-03-17,101,108,97.78,99.3,3713
2020-03-18,98.98,108.2,95,96.28,2262
2020-03-19,90.5,95.05,82.78,89.08,3657
2020-03-20,88.53,94.03,81.05,91.95,6318
2020-03-23,78.5,99.48,75.55,85.35,1350
2020-03-24,86.28,91.98,83.18,87.28,1013
2020-03-25,95,97.58,80.53,90.85,7885
2020-03-26,91,104.88,90.5,93.68,6410
2020-03-27,105.73,105.73,90.9,95.38,2130
2020-03-30,104.15,104.15,89.88,94.4,826
2020-03-31,93.5,112.4,93.5,104.28,4658
2020-04-01,114.43,114.43,100.23,109.08,1157
2020-04-03,107.15,109.08,101,103.45,1555
2020-04-07,109.7,109.7,97,102.15,3028
2020-04-08,102.15,108.43,95.58,99.88,4149
2020-04-09,106.5,106.5,97.55,100.58,6584
2020-04-13,97.13,104.7,97,97.7,3493
2020-04-15,103.5,103.5,98,100.43,3409
2020-04-16,100.98,104,98.18,103.1,2381
2020-04-17,103.3,109,102.25,107.5,1998
2020-04-20,109,111.5,105.03,107.33,1983
2020-04-21,107.65,107.65,98.85,105.25,2082
2020-04-22,105.28,109.18,101.03,106.58,2822
2020-04-23,109.48,114,106.03,112.33,7250
2020-04-24,112.85,112.98,105,107.73,979
2020-04-27,111.95,111.95,102.6,103.38,2068
2020-04-28,104.48,104.5,101,101.4,1656
2020-04-29,105.2,109.98,101.55,102.9,781
2020-04-30,110,110,102.5,103.65,2236
2020-05-04,103.5,103.5,98.7,99.75,3909
2020-05-05,103.4,112.48,99.25,99.7,5915
2020-05-06,97.53,103,95,95.38,3273
2020-05-07,97.48,97.48,92.65,94.8,792
2020-05-08,94,95.5,90.53,92.58,2638
2020-05-11,96.98,96.98,91.03,94.6,1443
2020-05-12,96.75,96.75,91.3,95.48,1575
2020-05-13,96.28,102.53,95.5,97.03,8901
2020-05-14,98.7,99.7,96.05,97.7,1678
2020-05-15,96.03,99.4,93.53,96.1,3664
2020-05-18,94.58,96,88.5,92.45,4000
2020-05-19,91,96.3,90.55,91.4,778
2020-05-20,92.45,95,91.1,91.55,1016
2020-05-21,92.15,109.85,92.13,108.63,27471
2020-05-22,109,125.5,109,116.38,100094
2020-05-26,113,114.5,105.7,108.9,14837
2020-05-27,107.25,109.48,101.98,106.13,19342
2020-05-28,110,127.35,109.05,126.75,189626
2020-05-29,128.73,128.73,116.18,117.48,37093
2020-06-01,122.5,129,118.63,123.2,42814
2020-06-02,120.95,122.85,116.5,120.75,33962
2020-06-03,120.75,122.75,118.08,121.08,17171
2020-06-04,123,123,116.6,118.48,9210
2020-06-05,117.7,137.5,117.7,134.6,51771
2020-06-08,137.5,137.5,128.08,128.75,30269
2020-06-09,129.03,131.45,122.1,123.65,11866
2020-06-10,122.75,126.85,115.9,118.6,10699
2020-06-11,119.9,123.8,116.58,117.78,7058
2020-06-12,112,122,112,118.3,12939
2020-06-15,117.08,121.5,117.05,118.58,3546
2020-06-16,119.5,120.1,110.53,114.28,7219
2020-06-17,114.28,123.38,111.5,118.98,24310
2020-06-18,120,124.5,115.55,120.73,8893
2020-06-19,120.08,121.95,118,118.85,3400
2020-06-22,118.8,123.7,118.45,119.6,5328
2020-06-23,119.63,131,115.3,127.23,22070
2020-06-24,124.85,132,122.5,124.1,9676
2020-06-25,120,123.95,117.63,120.23,3401
2020-06-26,122,122.83,118.5,119.05,1500
2020-06-29,123.1,125,120,120.75,18926
2020-06-30,122.5,122.5,118,118.28,2851
2020-07-01,116.53,124,116.1,122.78,8051
2020-07-02,123.03,127.5,120,121.75,8158
2020-07-03,123.98,124.4,120.43,121.45,3500
2020-07-06,125,125,121.48,122.28,3890
2020-07-07,125.2,132,123.4,129.33,40739
2020-07-08,131.5,136,127.55,129.2,52329
2020-07-09,129.08,132.5,125.78,127.3,5835
2020-07-10,127.15,127.15,122.18,123.15,4808
2020-07-13,123.18,125.78,118.05,119.88,6901
2020-07-14,118.53,121.53,116.33,117.28,3428
2020-07-15,117.5,121.2,116.55,119.63,4050
2020-07-16,118.98,120.38,117.03,117.7,1121
2020-07-17,121.43,121.43,118,118.43,826
2020-07-20,120,120,116.55,117.25,1588
2020-07-21,119,120.5,116.28,118.45,2900
2020-07-22,119.73,125.5,117.55,120.15,4608
2020-07-23,118.25,127,118.25,122.53,6459
2020-07-24,123.5,126,116.3,122.13,3772
2020-07-27,120.1,123.83,120.1,121.83,952
2020-07-28,119.53,121.98,116.65,118.23,3065
2020-07-29,120,132.5,120,128.43,28781
2020-07-30,127.95,132.48,124.43,126,16854
2020-07-31,123.53,131.05,123.2,127.2,4746
2020-08-03,127.2,132,123.63,128.6,5923
2020-08-04,128.6,130.95,127.43,127.5,784
2020-08-05,130.48,132,127.65,129.98,8190
2020-08-06,138.5,138.5,130.13,131.05,113479
2020-08-07,128.5,129.5,126.15,127.28,14300
2020-08-10,127.38,130,125.15,126.25,7234
2020-08-11,125.68,128.5,125.68,127,7514
2020-08-12,126.63,135,125,132.23,51970
2020-08-13,132,141.9,128.1,135.8,130192
2020-08-14,135.5,140.13,128.65,130.6,49652
2020-08-17,133.45,135,129,131.8,27462
2020-08-18,132.48,135,130.53,134.4,34805
2020-08-19,134.4,134.9,131.5,132.23,11125
2020-08-20,132.28,140,132.28,138,93687
2020-08-21,139.65,145,136.53,138.05,122227
2020-08-24,140.5,140.9,135.4,137.53,29957
2020-08-25,139,139,133.08,134.13,12150
2020-08-26,135.98,138.75,133.03,136.08,9948
2020-08-27,137.95,140.5,134.5,136.1,28587
2020-08-28,139.5,139.95,134,134.65,33886
2020-08-31,134.98,136.83,121.65,125.73,31394
2020-09-01,129,129,123.13,127.13,14606
2020-09-02,127.2,128.6,125.3,126.33,3023
2020-09-03,127.35,131.9,125.05,125.4,12449
2020-09-04,123.08,126.48,120.8,122.65,5810
2020-09-07,123.05,124.5,121.18,121.8,7822
2020-09-08,123,124.45,120.5,121.3,11014
2020-09-09,119.5,119.95,116.75,118.18,6658
2020-09-10,118.15,123.7,118.15,120.35,7058
2020-09-11,120.88,122.75,120.88,121.88,5554
2020-09-14,124.08,125,121.68,122.78,8469
2020-09-15,122.75,123.48,121.55,121.95,16508
2020-09-16,121.43,122.45,120.53,121.35,3901
2020-09-17,120.03,122.73,120.03,121.4,2165
2020-09-18,123.98,124.35,117.6,119.05,13610
2020-09-21,120,120.48,115.3,116.23,4382
2020-09-22,116.1,116.98,112.65,114.03,5679
2020-09-23,113.68,117,113.45,114.65,5301
2020-09-24,113.58,114.65,110.63,112.9,4241
2020-09-25,112,114.95,111.6,112.58,4439
2020-09-28,115.93,120,112.68,118.55,6421
2020-09-29,121.9,122.08,117.23,119,8579
2020-09-30,119.13,121,116.85,118.75,4862
2020-10-01,121.08,124.23,118.5,120.95,6585
2020-10-05,121.5,121.53,119.5,120.6,3237
2020-10-06,121.23,122.25,120.55,121.23,2215
2020-10-07,120.08,120.43,118.78,119.5,1095
2020-10-08,120.83,120.85,119,119.68,1144
2020-10-09,119.73,121,116.05,118.73,2511
2020-10-12,118.18,120.5,115.5,115.83,3770
2020-10-13,117.48,117.48,113.5,114.23,2590
2020-10-14,115,116.48,112.63,114.08,3309
2020-10-15,114.08,114.5,112.3,112.73,1866
2020-10-16,112.53,114.93,111.18,113.8,1115
2020-10-19,113.03,114.98,112.18,113.63,1467
2020-10-20,114.08,114.43,108.5,109.18,11318
2020-10-21,109.98,112,109.75,110.53,3270
2020-10-22,111,112,110,110.78,2183
2020-10-23,112.93,117.2,111.13,115.6,13749
2020-10-26,117.35,117.35,113.83,115.1,2538
2020-10-27,114,116.63,113.28,115.25,6927
2020-10-28,116.73,116.73,113.25,113.88,1899
2020-10-29,111.65,114.78,111.55,113.35,7019
2020-10-30,114.98,115,112.3,114.2,5155
2020-11-02,114.95,114.95,112.5,113.1,618
2020-11-03,114.48,114.48,111.35,113.3,1992
2020-11-04,111.65,117,111.65,113.4,2385
2020-11-05,114.15,114.98,113.03,114.08,3986
2020-11-06,115.83,116.88,113.5,114.53,11429
2020-11-09,115.05,117.2,113.6,114.6,8807
2020-11-10,117.5,129.75,117.5,123.35,39156
2020-11-11,123.35,123.35,116.78,117.68,5991
2020-11-12,118.15,122.9,118.08,119.95,8216
2020-11-13,120.98,120.98,118.23,119.03,1897
2020-11-14,120.95,129.85,118.85,124.8,4302
2020-11-17,126.5,129.65,123.05,128.5,23620
2020-11-18,128.5,139.48,123.4,126.75,53357
2020-11-19,127,130,125.3,127.25,7163
2020-11-20,127.48,129,126.03,128.55,5389
2020-11-23,127.5,129.48,125.45,127.03,4930
2020-11-24,129.58,129.85,125.75,127.58,8515
2020-11-25,128.73,129.13,124.68,125.2,3372
2020-11-26,124.5,132.2,122.53,128.93,13336
2020-11-27,130.28,130.3,126,128.88,7956
2020-12-01,131.4,131.4,128,129.25,7205
2020-12-02,134.7,135.25,130.5,132.4,36103
2020-12-03,132.53,136.33,131.13,133.63,20006
2020-12-04,135.83,136,126.1,130.6,20101
2020-12-07,132,136.13,130.75,135.15,23635
2020-12-08,136.48,137,130.55,133.95,14675
2020-12-09,136.35,136.35,131.65,132.85,11759
2020-12-10,134.45,134.45,127.48,129.63,9122
2020-12-11,131.73,132.2,128,129.38,7349
2020-12-14,131.9,154.18,129.28,150.28,306292
2020-12-15,150.28,156.2,145.05,148.08,56400
2020-12-16,148.53,150.95,145.13,146.73,21708
2020-12-17,147.2,152.5,143,144.65,17261
2020-12-18,144.95,146.75,141,144.48,10997
2020-12-21,144.45,144.9,131.33,135.28,24264
2020-12-22,134,137,127.48,133.35,11992
2020-12-23,136.25,142.5,133,137.8,18362
2020-12-24,137.5,139.15,135,135.63,11033
2020-12-28,138.25,143,135.68,138.28,8868
2020-12-29,139.93,141.85,135.33,136.38,10460
2020-12-30,135.5,141.15,130.58,140.35,32713
2020-12-31,142,142.5,136.33,138.2,24401
2021-01-01,139.98,144.43,139.98,141.38,22331
2021-01-04,145.9,147.45,141.65,143.8,29176
2021-01-05,142.43,147.45,142.38,144.35,12441
2021-01-06,144.35,146.85,142.3,143.38,10424
2021-01-07,144,145.78,140.68,142.08,17480
2021-01-08,141.55,156.2,141.53,144.75,37163
2021-01-11,144.75,148.48,141.7,144.75,27377
2021-01-12,142.5,146.5,142.08,142.68,9028
2021-01-13,143.5,145,141,141.7,12006
2021-01-14,143.5,143.5,137.78,139.23,14960
2021-01-15,139.08,140.5,136.5,137.7,6500
2021-01-18,135.85,139.4,135.85,138.9,3237
2021-01-19,138.9,142.28,138.03,140.83,5984
2021-01-20,138.85,141.9,138.85,141.3,5757
2021-01-21,141.53,142.3,139,139.55,3733
2021-01-22,138.43,141.65,135.2,138.73,6705
2021-01-25,142.45,143.2,137.75,139.08,8671
2021-01-27,142.3,142.3,136.75,138.5,3458
2021-01-28,135.28,143.85,135.03,140.9,22767
2021-01-29,138.88,141.48,137.5,138.03,2867
2021-02-01,140,140,133,135.83,9929
2021-02-02,135.5,140,133.7,139.35,11443
2021-02-03,138.1,139.9,136,138.13,11350
2021-02-04,136.25,141.98,136.25,140.78,6851
2021-02-05,142.4,142.4,136,137.8,13984
2021-02-08,142.2,142.2,137.5,139.15,13463
2021-02-09,139.55,141.88,138.1,138.63,8874
2021-02-10,139.83,140.45,136.98,138.25,4039
2021-02-11,136.03,140.55,136.03,137.65,5010
2021-02-12,139.95,141,137.63,138.65,4879
2021-02-15,140,141.9,137.6,140.53,8418
2021-02-16,141.5,147.35,139.15,140,6780
2021-02-17,140.1,142.43,135,136.35,19145
2021-02-18,136.4,138.33,135.58,136.23,5911
2021-02-19,136.03,137.53,135.45,135.63,3954
2021-02-22,139.35,139.35,132.25,132.93,6587
2021-02-23,132.5,135.83,132.33,133.53,1387
2021-02-24,133.23,139,132.78,135.05,2110
2021-02-25,138,138,133.55,134.35,5023
2021-02-26,132.78,135.2,131,133.73,2894
2021-03-01,134.05,136.78,132.55,135.9,2091
2021-03-02,134.58,142,133.83,139.55,7637
2021-03-03,138.08,146.95,137.25,144.5,25663
2021-03-04,143.7,146.88,141.13,145.25,72613
2021-03-05,144,146.43,138,139.08,31541
2021-03-08,140,142.83,138.53,142.28,16933
2021-03-09,142.5,144.45,137.65,138.63,26363
2021-03-10,139.05,139.95,137.93,138.53,11206
2021-03-12,139.28,142,136.38,136.9,5904
2021-03-15,137.03,137.03,134.13,135.35,12803
2021-03-16,135.38,137,133.65,134.05,3481
2021-03-17,133.03,134.75,132.6,132.9,3723
2021-03-18,133.45,133.95,127.63,130.63,5323
2021-03-19,130.4,130.5,124.83,126.33,11464
2021-03-22,128.38,128.38,125.23,127.03,2737
2021-03-23,127.98,128.5,124.53,124.85,11196
2021-03-24,125.15,125.95,122.5,123,3758
2021-03-25,123.1,124.75,116,116.43,16075
2021-03-26,116.5,119.3,116.4,117.23,4613
2021-03-30,117.53,122.98,115.4,115.88,11673
2021-03-31,117.03,119.25,114.05,117.23,5281
2021-04-01,118.25,121.5,117.68,120.33,3646
2021-04-05,123.2,123.2,115.98,117.23,4806
2021-04-06,118.7,121.2,117.68,119.98,4892
2021-04-07,119.48,120.15,116.5,118.4,3863
2021-04-08,117.73,120,117.73,119.9,3038
2021-04-09,120,120,118.5,118.7,3138
2021-04-12,119,119,112,112.33,11457
2021-04-13,113,114.8,111,113.4,5355
2021-04-15,112.53,113.98,111,111.95,4721
2021-04-16,111.98,113.48,109.45,109.98,14427
2021-04-19,110,113.5,102.68,110.1,18807
2021-04-20,110,114.95,109.3,110.98,13467
2021-04-22,112.95,114,110.45,113.1,11726
2021-04-23,111.1,116,111.1,114.68,10205
2021-04-26,112.15,118.7,112.1,117.03,11854
2021-04-27,117.55,119.33,114.95,118.55,31426
2021-04-28,119.4,119.4,117,117.85,7688
2021-04-29,119.33,119.5,116.5,117.4,2872
2021-04-30,119.93,119.93,114,115.08,9532
2021-05-03,114.95,114.95,112.85,114.25,12881
2021-05-04,114.25,121.38,111.5,114.7,12193
2021-05-05,115,120,112.6,118.88,10892
2021-05-06,117.5,118.6,116.38,117.73,3799
2021-05-07,119.6,121.68,117.33,119.35,6779
2021-05-10,119.38,120,117.68,119.6,3412
2021-05-11,119.6,122.18,117.58,120.35,21307
2021-05-12,121.73,122.2,118.28,120.8,8460
2021-05-14,120.78,121.5,118.6,120.05,9223
2021-05-17,120.5,122.45,120.5,121.65,8533
2021-05-18,122.83,125.65,121.3,123.58,54844
2021-05-19,124.48,133.5,123.58,131.85,132449
2021-05-20,134,134.85,131.5,133.98,21190
2021-05-21,135,137.78,133.5,135.15,28721
2021-05-24,136.1,144.4,136.1,139.05,53596
2021-05-25,140.03,147.48,138.5,144.23,77479
2021-05-26,145.9,149.2,143.2,146.73,46853
2021-05-27,148.25,159.4,145.03,155.8,85469
2021-05-28,159.35,159.35,152.5,153.95,50536
2021-05-31,152.55,164.5,151.03,159.08,70221
2021-06-01,160.85,161.95,152.63,154.85,27764
2021-06-02,153.3,157.85,153.08,156.78,14250
2021-06-03,159.35,159.35,145.65,155.43,35037
2021-06-04,158.45,186.5,155.95,186.5,246971
2021-06-07,195.5,198.85,178.5,181.73,214359
2021-06-08,181.45,185.85,168.98,180.4,89038
2021-06-09,182.35,183.93,175,176,29275
2021-06-10,178.15,179.08,172.78,174.28,17955
2021-06-11,174.28,176.33,170.5,171.53,14292
2021-06-14,172.5,181.88,166.55,177.58,38915
2021-06-15,179.5,181.18,173.83,175.78,14506
2021-06-16,178.98,179.58,174.05,176.48,13361
2021-06-17,175.03,178,173.48,173.85,8553
2021-06-18,177.48,177.48,167.45,173.23,9876
2021-06-21,166.35,173.23,166.35,170.45,9254
2021-06-22,172.68,184,170.05,177.05,43933
2021-06-23,177,183.83,173.2,175.3,25665
2021-06-24,177.45,177.45,170.78,172.48,12441
2021-06-25,172.78,198.35,171.78,178.85,52028
2021-06-28,181.98,181.98,175.13,176.55,10233
2021-06-29,179,181.5,175.35,176.03,11437
2021-06-30,179,179,175.4,176.4,5969
2021-07-01,177.4,177.43,174.63,176.03,5504
2021-07-02,176.75,177.5,175.6,176.45,4991
2021-07-05,175.33,181.25,175.3,178.2,20253
2021-07-06,179.48,188.5,178.13,180.78,57074
2021-07-07,181.75,188,180,182.93,38092
2021-07-08,182.93,186.55,177.5,179.2,15636
2021-07-09,180,182,176.25,179.6,14960
2021-07-12,177.6,182,177.5,178.03,18486
2021-07-13,179.63,179.65,175.73,177.03,16084
2021-07-14,177.03,178.95,175.98,176.95,11672
2021-07-15,176.5,181.5,175,175.5,32952
2021-07-16,175.5,177,172.35,175.23,18503
2021-07-19,174,175,166.25,168.68,46461
2021-07-20,169.63,169.63,156.5,160.28,40377
2021-07-22,160.53,167.85,160.5,166.1,10033
2021-07-23,166.9,167.73,163.93,165.8,7211
2021-07-26,169,173.55,168,170.13,16455
2021-07-27,172.95,173.35,167.5,168.93,18559
2021-07-28,171.45,171.45,165.2,166.33,14212
2021-07-29,166.78,168.93,166.65,167.95,4306
2021-07-30,167.38,172,165.65,169.4,7606
2021-08-02,169.5,173.2,169.5,171.18,6448
2021-08-03,171.53,174.33,168.15,169.08,12767
2021-08-04,171.5,171.73,168.08,168.95,7228
2021-08-05,167.55,171.03,163.7,165.13,11936
2021-08-06,164.48,168.73,163.5,168.05,9118
2021-08-09,166.5,171.03,163.55,164.83,9716
2021-08-10,166.3,166.3,159.13,161.35,8017
2021-08-11,164.83,164.83,150.63,154.58,31335
2021-08-12,155,161.4,155,159.28,12368
2021-08-13,164.45,166.78,162.15,165.45,7191
2021-08-16,168,168.28,161.03,162.05,7213
2021-08-17,164.5,164.93,157.55,158.08,7443
2021-08-18,158.08,161.5,155.15,157,11236
2021-08-20,155,158.93,154.4,156.6,9726
2021-08-23,157,159.85,149.38,150.33,11606
2021-08-24,150,150,142.28,145.05,23749
2021-08-25,144.85,159,142.6,155.18,24751
2021-08-26,155,156,152.43,153.48,2747
2021-08-27,155.63,155.63,152,153.33,3797
2021-08-30,151.5,157,151.5,154.7,8380
2021-08-31,154.13,156.98,150.88,152.35,7739
2021-09-01,153,155,151.15,153.53,7478
2021-09-02,153.6,160,153.43,159.5,10361
2021-09-03,159.43,162.5,159.1,160.23,14225
2021-09-06,164,164,158.5,161.55,8459
2021-09-07,160.08,161.45,157.03,158.08,7155
2021-09-08,158.4,160.5,156.25,157.9,6514
2021-09-09,159.58,168.5,158.03,163.73,23882
2021-09-13,164.98,168.5,163.55,166.3,17152
2021-09-14,167.5,171,164.68,169.98,21193
2021-09-15,170.45,172.5,167.65,170.38,11977
2021-09-16,170.5,174.28,169.78,171.13,8197
2021-09-17,173.5,173.95,163.15,167.35,7524
2021-09-20,168.5,193.5,164.6,177.78,279654
2021-09-21,177.5,177.5,167.28,171.95,53033
2021-09-22,172,184.5,167.48,179.53,106998
2021-09-23,182.48,191.48,180.25,185.53,99975
2021-09-24,186.15,189.35,176.5,180.7,49067
2021-09-27,183.83,216.83,177.5,216.13,827366
2021-09-28,218.5,219.25,201.18,205.5,289627
2021-09-29,202.6,212.9,200.5,203.93,72729
2021-09-30,206.33,207.43,200,200.68,24696
2021-10-01,200.5,208.5,198.68,202.6,36494
2021-10-04,207.5,216.68,201.08,208.8,89413
2021-10-05,208.45,213.93,205.75,207.55,37634
2021-10-06,207.38,219.4,202.05,204.98,124444
2021-10-07,206.2,214.4,206.03,208.08,47463
2021-10-08,209.45,224,209.45,215.38,149786
2021-10-11,217.75,221,213.58,215.45,94042
2021-10-12,216.5,225,216,217.13,66072
2021-10-13,218.83,221,213.98,215.5,36912
2021-10-14,216.6,217.98,211.5,212.53,31907
2021-10-18,214.1,214.78,207.85,210.48,42724
2021-10-19,210.1,216.43,202.5,203.78,53629
2021-10-20,202.55,204.48,196,198.18,45828
2021-10-21,197.1,200.85,190,192.78,31363
2021-10-22,193.68,196.93,187.98,193.83,18099
2021-10-25,194.8,196.5,186.33,193.48,28686
