Date,Open,High,Low,Close,Volume
2009-01-05,54.18,54.62,51.78,52.26,11047
2009-01-06,52.06,53.78,51.58,51.95,14535
2009-01-07,53.98,53.98,41.76,46.38,25256
2009-01-09,49.19,49.19,42.41,45.53,12228
2009-01-12,44.48,45.77,43.22,43.95,11176
2009-01-13,43.67,45.47,43.27,43.7,4619
2009-01-14,44.05,45.2,43.25,43.48,17152
2009-01-15,42.91,42.91,40.65,41.29,7823
2009-01-16,40.38,41.45,39.48,40.13,15570
2009-01-19,41.32,41.32,39.52,40.15,12911
2009-01-20,39.48,43.61,39.19,41.49,44827
2009-01-21,41.48,42.91,38.05,38.99,9722
2009-01-22,39.5,40.05,38.66,39.26,8289
2009-01-23,39.19,40.02,38.33,38.82,3467
2009-01-27,39.48,39.48,37.24,37.89,7536
2009-01-28,37.76,38.6,37.19,37.7,16089
2009-01-29,39.62,39.62,36.33,36.87,21613
2009-01-30,35.76,38.33,35.76,36.92,9514
2009-02-02,37.19,37.57,35.83,36.23,5943
2009-02-03,35.84,37.16,33.48,34.16,26391
2009-02-04,34.33,35.47,33.88,34.13,8467
2009-02-05,36.14,36.14,32.38,32.82,11236
2009-02-06,30.68,37.76,30.68,34.68,51058
2009-02-09,35.67,36.3,34.97,35.29,5935
2009-02-10,34.83,37.1,34.83,35.81,15947
2009-02-11,34.7,35.87,34.38,34.94,9627
2009-02-12,31.7,36.23,31.7,35.43,7929
2009-02-13,35.9,36.54,34.96,35.54,8215
2009-02-16,36.59,48.06,32.48,33.58,3310341
2009-02-17,35.76,35.76,31.61,32.68,1057106
2009-02-18,31.92,33.65,31.25,31.82,325954
2009-02-19,32.6,32.6,30.89,31.27,210388
2009-02-20,30.89,30.89,29.48,29.84,173957
2009-02-24,28.15,29.64,27.75,29.08,163271
2009-02-25,29.46,30.52,27.78,28.11,119077
2009-02-26,27.93,29.06,27.46,28.22,139280
2009-02-27,27.62,28.29,26.77,27.12,64477
2009-03-02,27.4,28.21,26.07,26.32,66009
2009-03-03,26.32,26.89,25.75,26.6,60702
2009-03-04,26.75,26.96,25.6,25.89,23242
2009-03-05,26.03,27.12,24.72,25,54145
2009-03-06,25.03,26.32,24.29,25.95,40919
2009-03-09,26.29,26.29,24.39,24.49,11426
2009-03-12,24.06,25.14,23.81,24.1,23254
2009-03-13,24.4,26.26,24.4,25.99,57639
2009-03-16,27,36.16,26.32,31.57,658628
2009-03-17,30.08,34.04,29.23,30.25,262322
2009-03-18,30.85,33.73,30.41,32.58,225014
2009-03-19,31.51,33.97,31.51,33.47,97881
2009-03-20,32.61,35.17,31.22,33.7,128510
2009-03-23,33.18,34.8,33.18,33.71,54218
2009-03-24,34.07,35.9,32.05,32.9,79591
2009-03-25,32.87,35.96,32.12,35.54,152421
2009-03-26,35.76,38.33,35.76,37.22,151004
2009-03-27,38.85,40.91,36.9,37.69,76930
2009-03-30,36.64,40.28,35.79,36.24,72939
2009-03-31,36.66,38.62,36.66,37.69,45470
2009-04-01,37.19,39.48,37.19,38.03,37349
2009-04-02,38.9,47.2,38.67,44.22,309229
2009-04-06,45.17,48.63,44.41,46.53,145465
2009-04-08,43.77,48.63,43.77,47.23,70004
2009-04-09,48.6,52.02,47.06,49.49,106771
2009-04-13,49.49,54.92,49.49,51.78,65056
2009-04-15,51.2,58.36,49.56,55.34,157074
2009-04-16,55.78,62.5,50.06,50.7,156086
2009-04-17,51.63,60.07,51.63,56.1,244329
2009-04-20,56.64,57.78,53.56,54.16,56324
2009-04-21,51.79,55.44,50.53,53.13,83182
2009-04-22,54.26,61.22,46.11,48.56,144820
2009-04-23,49.63,50.92,46.37,50.23,52969
2009-04-24,50.92,52.55,49.06,50.56,143111
2009-04-27,48.63,53.49,48.63,50.93,65303
2009-04-28,50.63,51.49,47.49,48.63,20712
2009-04-29,49.49,49.77,47.83,48.21,49878
2009-05-04,49.09,52.78,49.09,52.05,64116
2009-05-05,52.72,54.06,51.78,52.65,98479
2009-05-06,53.74,54.06,51.49,52.45,66406
2009-05-07,53.18,53.76,51.2,52.56,22691
2009-05-08,51.98,55.24,51.26,52.28,56363
2009-05-11,52.61,53.78,49.29,50.49,21729
2009-05-12,50.06,52.63,49.49,51.7,21534
2009-05-13,51.49,58.28,51.49,52.26,305387
2009-05-14,51.78,55.44,49.77,54.38,211091
2009-05-15,55.58,57.48,53.55,54.61,98660
2009-05-18,57.97,61.22,57.97,60.56,359
2009-05-19,64.36,74,54.69,71.23,344117
2009-05-20,67.94,79.12,67.94,78.02,189672
2009-05-21,79.27,85.4,79.27,81.17,106856
2009-05-22,81.24,84.39,75.8,77.11,226114
2009-05-25,78.04,78.67,76.68,77.26,50181
2009-05-26,78.09,78.67,72.1,72.99,67380
2009-05-27,75.23,78.67,74.96,77.88,92151
2009-05-28,78.09,81.5,76.66,77.82,99104
2009-05-29,78.41,83.39,78.38,81.34,715825
2009-06-01,82.38,86.39,81.24,82.3,540402
2009-06-02,84.82,84.93,80.52,83.61,311301
2009-06-03,84.39,89.19,83.67,86.67,295120
2009-06-04,86.96,96.97,85.85,93.84,366181
2009-06-05,95.83,96.97,93.54,95.86,130897
2009-06-08,94.76,96.4,80.97,83.51,124855
2009-06-09,84.96,92.94,79.38,90.97,146965
2009-06-10,92.24,96.11,88.72,90.44,159687
2009-06-11,91.54,93.5,86.2,87.49,78487
2009-06-12,87.53,91.08,84.72,86,82601
2009-06-15,85.24,88.68,80.38,81.65,77521
2009-06-16,81.81,88.68,79.24,87.52,88103
2009-06-17,88.39,89.95,81.53,82.34,56511
2009-06-18,81.57,82.37,68.98,74.59,142998
2009-06-19,77.24,81.84,75.8,76.86,113294
2009-06-22,81.53,81.53,77.81,79.55,63969
2009-06-23,74.66,80.67,74.37,80.21,45645
2009-06-24,81.24,81.24,75.69,77.03,107167
2009-06-25,78.29,81.2,76.38,77.21,245393
2009-06-26,78.51,78.95,76.38,77.91,53485
2009-06-29,78.67,83.53,78.67,81.45,69250
2009-06-30,82.67,83.53,76.71,77.31,62458
2009-07-01,76.95,78.67,73.8,76.46,75462
2009-07-02,77.59,78.09,75.83,77.46,75435
2009-07-03,76.09,79.24,76.09,77.85,62460
2009-07-06,81.24,82.38,73.82,74.83,67499
2009-07-07,75.52,78.67,72.94,77.68,26319
2009-07-08,74.66,77.24,72.69,74.07,70308
2009-07-09,75.79,75.8,73.02,74.86,20664
2009-07-10,74.37,75.18,69.31,70.77,16538
2009-07-13,69.25,69.51,64.82,65.12,70855
2009-07-14,66.37,71.23,66.37,70.5,58807
2009-07-15,71.51,76.38,69.8,75.29,34117
2009-07-16,76.38,80.67,75.52,76.23,32003
2009-07-17,77.72,81.75,76.96,80.14,78990
2009-07-20,80.67,88.62,80.67,84.03,171272
2009-07-21,84.39,85.79,81.27,82.74,167524
2009-07-22,82.1,86.39,81.81,82.18,59571
2009-07-23,82.53,84.39,80.95,81.58,33551
2009-07-24,83.53,84.36,80.51,81.1,86045
2009-07-27,80.67,83.67,79.64,80.02,88367
2009-07-28,80.93,87.25,80.93,85.96,270676
2009-07-29,86.1,89.22,81.53,83.29,150028
2009-07-30,84.04,87.22,82.67,85.29,85637
2009-07-31,87.25,88.05,83.53,85.75,72957
2009-08-03,87.25,99.12,84.46,93.84,613425
2009-08-04,94.4,96.37,90.69,91.95,166925
2009-08-05,92.21,93.54,90.67,91.39,54348
2009-08-06,91.82,95.6,88.02,88.93,111245
2009-08-07,86.82,90.02,84.39,85.32,68190
2009-08-10,90.31,90.31,82.38,85.83,91603
2009-08-11,86.39,90.09,85.56,88.93,62684
2009-08-12,87.25,88.36,84.72,87.69,24552
2009-08-13,90.11,94.1,88.39,93.11,94719
2009-08-14,94.86,94.86,90.15,90.82,22206
2009-08-17,90.11,90.11,85.26,85.95,19683
2009-08-18,87.53,88.39,85.83,86.55,35914
2009-08-19,88.31,88.33,85.24,86.09,21067
2009-08-20,87.13,88.96,85.82,86.32,26735
2009-08-21,87.06,102.41,84.77,100.78,411672
2009-08-24,102.59,111.26,102.59,108.72,635267
2009-08-25,107.33,111.13,103.84,107.84,386894
2009-08-26,108.7,110.65,104.7,105.38,78989
2009-08-27,105.7,108.13,103.55,104.8,73672
2009-08-28,104.98,110.42,104.6,107.71,148323
2009-08-31,104.41,108.69,104.12,106.18,73181
2009-09-01,107.1,109.49,99.42,100.38,91265
2009-09-02,97.3,101.55,96.69,97.16,66485
2009-09-03,98.69,104.12,97.26,101.86,83747
2009-09-04,104.7,107.56,102.11,103.01,100818
2009-09-07,105.25,105.5,103.7,104.17,31790
2009-09-08,105.78,105.98,101.91,103.22,37000
2009-09-09,100.76,104.27,97.66,101.49,28802
2009-09-10,102.41,105.75,101.94,103.41,55386
2009-09-11,105.27,105.27,100.88,103.51,37445
2009-09-14,102.68,104.67,101.08,102.91,62727
2009-09-15,103.58,105.53,102.92,103.88,31207
2009-09-16,106.98,108.7,104.41,105,62753
2009-09-17,106.13,106.84,103.71,104.7,59864
2009-09-18,103.91,107.27,103.91,106.46,83848
2009-09-22,105.55,110.05,105.45,107.77,53306
2009-09-23,107.27,109.85,106.2,107.53,74277
2009-09-24,107.26,107.26,104.12,105.58,60034
2009-09-25,105.47,113.51,104.27,110.76,127935
2009-09-29,111.56,113.51,109.09,110.17,36655
2009-09-30,109.83,110.85,107.34,108.36,31878
2009-10-01,107.27,108.7,104.47,105.07,40691
2009-10-05,104.41,105.5,100.76,101.92,23405
2009-10-06,101.92,104.41,96.4,97.47,119229
2009-10-07,98.69,103.84,98.12,98.89,107915
2009-10-08,100.41,101.84,98.98,99.45,36203
2009-10-09,100.93,102.75,96.17,97.19,70358
2009-10-12,98.69,101.54,96.54,100.56,71067
2009-10-14,101.24,101.75,99.16,100.61,77404
2009-10-15,101.55,102.41,99.55,101.38,50208
2009-10-16,101.55,103.75,100.19,102.38,36126
2009-10-17,102.98,104.41,102.05,102.74,11945
2009-10-20,103.34,105.5,101.88,104.85,47187
2009-10-21,104.12,105.27,103.55,104.63,32512
2009-10-22,106.38,107.53,104.75,106.47,116831
2009-10-23,108.24,109.47,105.3,105.94,34773
2009-10-26,106.13,106.41,100.41,101.55,37993
2009-10-27,102.65,102.65,97.26,98.55,30130
2009-10-28,98.55,98.55,91.82,94.2,37997
2009-10-29,92.4,93.68,89.61,92.04,19078
2009-10-30,96.92,96.92,91.6,93.28,22151
2009-11-03,93.28,93.5,89.25,91.02,21665
2009-11-04,91.54,93.38,90.97,92.74,15062
2009-11-05,93.25,97.26,92.42,96.03,19796
2009-11-06,98.4,98.85,96.11,97.37,25833
2009-11-09,98.69,102.64,97.59,100.12,24318
2009-11-10,100.46,102.98,98.99,99.55,13520
2009-11-11,100.98,100.98,97.83,98.59,24725
2009-11-12,100.83,102.12,98.98,100.28,72170
2009-11-13,100.12,102.69,100.12,100.66,16316
2009-11-16,101.84,108.07,101.55,105.88,51745
2009-11-17,106.7,108.01,103.27,104.48,29384
2009-11-18,104.98,107.69,104.41,105.1,30248
2009-11-19,104.98,105.65,102.41,102.75,14872
2009-11-20,103.55,104.3,100.92,103.27,13918
2009-11-23,103.84,104.64,101.78,102.12,8616
2009-11-24,102.41,103.7,100.12,100.88,74598
2009-11-25,102.04,102.12,98.7,99.65,13391
2009-11-26,102.52,102.52,94.84,95.49,57135
2009-11-27,91.9,93.83,90.01,93.15,56753
2009-11-30,93.25,97.12,93.25,95.27,123674
2009-12-01,94.97,100.09,94.97,98.45,54747
2009-12-02,99.46,100.11,97.45,98.37,20202
2009-12-03,99.79,101.26,98.83,99.91,27074
2009-12-04,98.49,101.44,98.43,101.05,30075
2009-12-07,99.3,102.12,99.3,101.65,17464
2009-12-08,103.27,103.84,101.84,102.58,14796
2009-12-09,102.11,102.92,100.12,100.82,47059
2009-12-10,100.76,105.55,100.76,104.75,14261
2009-12-11,103.84,107.13,102.99,103.8,31047
2009-12-14,101.01,104.7,100.46,100.99,7669
2009-12-15,102.29,102.29,99.06,99.66,8422
2009-12-16,100.12,100.41,98.4,98.99,55311
2009-12-17,97.83,100.68,97.83,99.35,4619
2009-12-18,99.82,100.69,94.56,97.1,56044
2009-12-21,96.11,98.69,96.09,96.56,8166
2009-12-22,96.46,98.4,96.46,97.37,4032
2009-12-23,98.12,99.26,97.4,97.85,13941
2009-12-24,99.25,99.26,97.26,97.55,208375
2009-12-29,99.4,99.8,97.55,98.12,7702
2009-12-30,97.55,99.2,96.11,96.63,9844
2009-12-31,98.1,99.26,96.69,97.27,12205
2010-01-04,97.26,98.95,96.11,96.37,28070
2010-01-05,98.35,100.06,97.27,98.8,23911
2010-01-06,99.55,103.98,98.73,101.78,57943
2010-01-07,102.18,106.98,101.55,101.98,94779
2010-01-08,103.52,105.27,101.34,101.96,67292
2010-01-11,104.24,104.24,99.58,100.02,76824
2010-01-12,99.83,101.55,97.26,97.7,33680
2010-01-13,97.7,99.55,96.86,98.27,37966
2010-01-14,101.26,101.44,98.47,99.02,19227
2010-01-15,100.12,104.44,99.06,101.41,87275
2010-01-18,101.55,105.2,101.35,101.98,78939
2010-01-19,102.84,105.55,101.84,102.44,97399
2010-01-20,103.27,113.56,102.69,108.5,440735
2010-01-21,108.93,120.69,108.73,114.22,964808
2010-01-22,111.53,117.83,106.13,114.24,369948
2010-01-25,114.24,121.09,111.28,113.52,218582
2010-01-27,110.42,115.54,103.87,105.64,147438
2010-01-28,107.84,110.7,102.15,105.2,79510
2010-01-29,104.02,109.27,100.85,108,79419
2010-02-01,106.98,110.42,105.34,107.26,40086
2010-02-02,107.27,110.42,104.77,105.9,43063
2010-02-03,106.84,108.36,105.91,106.76,21410
2010-02-04,106.41,111.85,105.87,108.69,62810
2010-02-05,104.41,108.13,101.98,106.84,44430
2010-02-06,109.27,110.05,106.78,107.96,8340
2010-02-08,106.41,109.19,104.91,106.41,15428
2010-02-09,106.68,108.42,105.98,106.91,10588
2010-02-10,108.62,109.85,107.3,108.59,27923
2010-02-11,108.27,116.71,108.27,112.43,90734
2010-02-15,113.76,116.12,112.39,115.12,105621
2010-02-16,116.94,118.97,114.42,115.05,75052
2010-02-17,116.97,117.01,115.04,115.07,49166
2010-02-18,115.28,116.14,114.45,114.97,13436
2010-02-19,114.14,114.14,109.57,110.8,12051
2010-02-22,110.8,112.36,107.84,109.27,12152
2010-02-23,108.7,110.42,105.84,109.9,27466
2010-02-24,108.7,113.28,108.42,111.59,228669
2010-02-25,112.42,113.85,108.13,109.14,10928
2010-02-26,109.14,113.45,107.56,108.86,28170
2010-03-02,108.7,110.12,107.84,108.97,13562
2010-03-03,109.82,112.99,109.55,111.88,22520
2010-03-04,111.88,117.28,111.28,113.91,52647
2010-03-05,114.04,116.88,112.71,113.35,23486
2010-03-08,114.42,117.57,111.69,112.35,51242
2010-03-09,112.42,114.71,110.42,111.05,19788
2010-03-10,112.42,114.94,110.53,111.69,45341
2010-03-11,112.71,112.71,108.99,111.02,117898
2010-03-12,111.59,113.28,110.16,111.03,31032
2010-03-15,110.99,111.56,109.02,109.3,14917
2010-03-16,109.73,111.23,107.93,109.63,13917
2010-03-17,111.05,112.11,109.92,110.16,13349
2010-03-18,110.62,110.68,109.36,109.73,161649
2010-03-19,109.56,114.99,108.77,114.16,51133
2010-03-22,112.85,113.81,109.85,110.56,28177
2010-03-23,112.71,113.55,110.45,112.41,27598
2010-03-25,111.03,113.85,109.14,110.17,27871
2010-03-26,112.88,112.88,108.86,109.42,33592
2010-03-29,109.6,111.26,109.1,109.53,32553
2010-03-30,110.85,111.56,110.13,110.13,13125
2010-03-31,111.26,111.48,109.3,109.99,9285
2010-04-01,109.85,112.13,109.85,111.52,14655
2010-04-05,110.7,115.85,110.23,113.85,48425
2010-04-06,114.28,136.62,113.04,128.42,423744
2010-04-07,129.01,132.73,128.74,130.73,190198
2010-04-08,124.19,155.61,124.19,137.38,1128192
2010-04-09,141.43,153.3,138.17,141.67,992988
2010-04-12,143.66,149.89,142.74,145.29,586507
2010-04-13,147.32,148.32,143.6,144.52,293028
2010-04-15,145.6,147.03,144.29,145.53,119087
2010-04-16,146.46,150.67,140.27,141.84,403993
2010-04-19,141.6,142.13,137.61,140.07,73097
2010-04-20,141.03,149.22,140.74,147.22,306590
2010-04-21,148.72,149.31,145.37,146.42,163526
2010-04-22,145.89,152.17,144.74,146.62,219646
2010-04-23,149.42,149.42,143.17,144.87,89739
2010-04-26,147,149.04,141.65,142.3,101041
2010-04-27,142.17,142.17,139.02,139.5,33365
2010-04-28,137.31,138.45,134.53,135.06,28986
2010-04-29,137.28,138.72,135.3,136.01,44987
2010-04-30,137.31,138.74,134.58,135.69,29447
2010-05-03,134.45,136.16,131.7,132.83,27773
2010-05-04,135.56,135.56,127.01,128.3,36851
2010-05-05,127.29,128.08,123,125.19,63422
2010-05-06,127.44,127.44,124.19,125.11,22731
2010-05-07,123,127.01,121.86,126.02,36672
2010-05-10,128.44,129.3,126.44,128.3,19436
2010-05-11,129.03,136.39,127.94,133.29,102094
2010-05-12,133.96,134.39,131.33,132.42,18651
2010-05-13,133.82,136.39,130.48,134.1,17926
2010-05-14,134.15,134.45,129.58,131.61,13114
2010-05-17,131.61,131.61,126.72,128.21,15994
2010-05-18,129.86,129.86,125.58,126.24,10702
2010-05-19,125.86,126.42,120.19,121.62,15542
2010-05-20,123.81,128.15,115.57,116.65,27713
2010-05-21,111.52,116.42,110.27,115.82,18923
2010-05-24,121.57,121.57,114.79,115.87,8122
2010-05-25,114.42,119.86,111.62,114.39,18592
2010-05-26,115.85,119.57,114.45,118.76,17813
2010-05-27,117.9,129.87,117.63,121.12,28087
2010-05-28,121.29,126.44,120.72,124.11,22607
2010-05-31,123.86,123.86,120.14,121,10747
2010-06-01,119.86,122.96,118.47,119.19,6922
2010-06-02,121.56,122.68,117.75,118.97,6609
2010-06-03,120.99,122.13,119.91,120.57,7823
2010-06-04,121.27,125.04,120.43,121.39,14408
2010-06-07,119,120.13,115.32,118.99,8394
2010-06-08,121.49,121.49,116.78,117.37,17311
2010-06-09,118.43,118.67,116,116.9,5764
2010-06-10,118.3,119.57,117.28,119,5970
2010-06-11,120.14,123.75,117.17,117.98,38905
2010-06-14,120.09,122.43,118.11,119.56,21130
2010-06-15,119.57,124.32,115.12,122.95,44861
2010-06-16,124.43,125.41,120.6,121.8,17423
2010-06-17,122.58,125.44,121.14,122.75,10897
2010-06-18,125.29,125.29,121.59,123.2,11294
2010-06-21,124.58,139.6,123.69,134.02,280243
2010-06-22,134.73,135.85,129.08,130.87,73340
2010-06-23,130.74,131.5,129.34,129.65,15053
2010-06-24,130.96,134.16,129.33,131.21,28324
2010-06-25,131.3,132.53,129.73,131.13,34858
2010-06-28,131.01,132.97,129.9,131.27,8287
2010-06-29,131.01,134.02,130.18,131.03,11811
2010-06-30,128.73,131.7,128.73,131.04,10389
2010-07-01,129.87,132.73,128.44,130.78,17963
2010-07-02,131.04,133.53,130.1,130.88,20639
2010-07-05,132.73,132.73,129.47,130.03,6039
2010-07-06,132.13,140.74,130.16,137.49,159990
2010-07-07,139.6,139.6,134.76,136.06,49808
2010-07-08,136.06,142.68,135.59,140.58,116079
2010-07-09,140.74,141.6,137.88,138.65,20731
2010-07-12,140.45,150.12,138.74,147.3,246911
2010-07-13,148.59,149.04,144.47,145.43,61544
2010-07-14,146.4,147.32,142.77,143.34,27958
2010-07-15,143.31,143.6,140.17,140.85,16316
2010-07-16,141.57,148.75,140.54,142.6,68689
2010-07-19,144.3,144.74,141.31,142.64,65343
2010-07-20,142.74,144.46,139.05,140.38,23632
2010-07-21,141.6,142.86,139.37,140.35,50696
2010-07-22,142.57,147.03,141.67,142.17,44346
2010-07-23,143.03,144.4,139.9,141.73,21955
2010-07-26,142.89,142.89,137.31,137.85,12538
2010-07-27,136.45,138.58,131.59,132.43,35423
2010-07-28,132.74,137.88,131.59,132.67,24462
2010-07-29,134.59,138.45,132.44,135.05,27282
2010-07-30,135.85,137.16,134.02,135.53,16414
2010-08-02,137.01,137.31,135.05,136.21,14723
2010-08-03,136.86,140.74,135.66,137.29,27466
2010-08-04,137.31,141.31,136.61,140.77,49385
2010-08-05,140.74,143.87,137.31,138.65,68397
2010-08-06,138.74,143.89,137.88,138.82,71451
2010-08-09,138.74,142.37,138.74,140.05,24633
2010-08-10,140.05,146.98,139.91,142.63,75685
2010-08-11,142.17,145,140.22,140.93,26779
2010-08-12,140.17,141.88,137.75,138.55,18107
2010-08-13,141.03,148.18,138.89,143.04,145810
2010-08-16,143.6,148.12,139.02,139.75,145683
2010-08-17,141.31,146.46,140.25,142.81,234772
2010-08-18,143.03,144.74,141.03,142.66,56036
2010-08-19,143.91,146.4,140.93,141.45,101682
2010-08-20,141.6,143.54,139.62,140.21,40108
2010-08-23,141.57,144.16,140.2,140.87,122119
2010-08-24,141.6,141.6,136.09,137.51,40145
2010-08-25,131.59,138.06,130.63,135.02,28127
2010-08-26,135.62,136.16,132.56,133.43,24705
2010-08-27,134.45,135.59,131.59,132.52,28041
2010-08-30,133.32,135,130.73,131.26,21643
2010-08-31,129.88,131.41,127.87,130.76,41642
2010-09-01,130.23,134.12,130.23,132.66,14251
2010-09-02,131.87,135.58,131.87,133.04,17721
2010-09-03,132.9,134.3,131.94,132.42,12405
2010-09-06,134.46,135.36,132.49,133.76,18630
2010-09-07,134.02,135.36,133.29,134.02,14443
2010-09-08,129.3,135.59,129.3,132.87,19158
2010-09-09,134.65,134.65,132.77,133.1,12294
2010-09-13,135.59,135.71,131.16,131.99,28357
2010-09-14,134.16,136.45,130.5,130.9,55410
2010-09-15,132.36,133.16,130.74,131.11,24371
2010-09-16,132.01,134.02,130.21,130.57,33630
2010-09-17,129.3,132.3,129.3,131.07,14506
2010-09-20,130.18,135.58,130.18,132.09,144846
2010-09-21,131.89,133.3,130.3,130.9,20227
2010-09-22,130.2,132.16,129.3,129.84,16921
2010-09-23,130.73,132.64,126.74,127.62,28173
2010-09-24,127.31,130.87,127.31,129.63,28240
2010-09-27,131.44,132.96,130.23,131.31,81709
2010-09-28,132.39,134.96,131.51,131.81,51969
2010-09-29,132.69,136.96,132.64,135.06,104410
2010-09-30,135.85,142.46,133.1,136.75,287372
2010-10-01,140.74,141,136.88,137.64,22808
2010-10-04,140.01,140.17,136.16,136.46,25028
2010-10-05,137.64,140.64,134.88,136.52,40890
2010-10-06,138.62,138.74,136.43,137.04,23592
2010-10-07,136.73,155.79,135.93,141.7,318940
2010-10-08,142.94,143.31,137.28,138.18,33495
2010-10-11,138.18,140.74,136.98,137.71,10891
2010-10-12,136.45,143.89,135.91,141.35,25863
2010-10-13,140.74,144.44,139.61,142.57,34993
2010-10-14,143.57,143.6,138.85,139.78,215061
2010-10-15,140.71,143.01,137.32,137.96,12452
2010-10-18,138.45,138.74,135.88,136.65,29095
2010-10-19,136.71,139.88,134.45,136.79,65543
2010-10-20,137.59,140.17,134.73,135.85,106113
2010-10-21,136.45,140.94,135.95,137.35,80581
2010-10-22,138.67,138.67,135.62,136.11,11372
2010-10-25,137.31,139.31,136.19,138.25,10207
2010-10-26,136.88,138.42,135.45,135.93,12522
2010-10-27,137.02,138.58,135.91,136.75,14366
2010-10-28,135.4,138.17,135.3,135.99,7828
2010-10-29,136.16,137.56,132.73,134.69,17906
2010-11-01,135.88,135.95,133.59,133.77,6476
2010-11-02,133.66,135.42,132.77,133.19,7359
2010-11-03,133.3,135.79,132.77,133.37,13795
2010-11-04,133.62,134.68,131.93,133,4230
2010-11-05,134.45,135.59,133.02,133.65,3768
2010-11-08,133.65,134.45,132.2,133.97,12628
2010-11-09,135.25,135.88,130.47,130.9,28902
2010-11-10,131.59,134.68,130.48,133.67,19083
2010-11-11,133.45,135.26,133.06,134.59,12799
2010-11-12,133.3,135.3,132.77,133.96,12558
2010-11-15,133.3,133.87,129.31,129.88,16995
2010-11-16,131.56,131.56,123.02,124.45,14287
2010-11-18,125.86,126.69,119,124.53,36052
2010-11-19,124.18,124.43,119.57,121,8218
2010-11-22,123.86,124.98,121,124.06,9947
