Date,Open,High,Low,Close,Volume
2024-08-21,5716.8,6002.6,5716.8,6002.6,1256
2024-08-22,6150,6299.7,6000,6045.3,1378
2024-08-23,6055,6099.65,6004,6028.35,563
2024-08-26,6187,6189,5888,5915.7,1486
2024-08-27,5988.55,5988.55,5880.05,5938,885
2024-08-28,5998.95,6083.95,5901.15,5993.75,1035
2024-08-29,6048.95,6048.95,5876,5916.7,799
2024-08-30,5906,5978.95,5871.05,5891.6,860
2024-09-02,5999.95,6050,5881,5927.65,745
2024-09-03,5990.95,6070,5901,5989.1,1230
2024-09-04,5910,6039.95,5910,6012.75,790
2024-09-05,6000,6099,5921.1,6005.75,680
2024-09-06,6020,6100,5902.05,5912.6,1688
2024-09-09,5912.6,5939.95,5800,5849.3,946
2024-09-10,5900,5965,5835,5957.25,749
2024-09-11,6000,6091,5955.6,6016.05,1228
2024-09-12,6007,6099.55,6007,6040.2,692
2024-09-13,6080,6129,6000.1,6095.9,1609
2024-09-16,6200,6400.65,6200,6400.65,5372
2024-09-17,6630,6700,6460,6561.25,3242
2024-09-18,6575,6648,6250,6365.8,4239
2024-09-19,6499,6551,6255,6355.8,1539
2024-09-20,6400.5,6490,6260.05,6297.85,1498
2024-09-23,6300,6606,6300,6582,4452
2024-09-24,6606,6750,6521.1,6645.7,2402
2024-09-25,6699,6800,6609,6612.5,1483
2024-09-26,6700,6700,6565,6625.3,888
2024-09-27,6749.95,6749.95,6555.6,6578.25,610
2024-09-30,6414.05,6633.55,6400,6439.9,818
2024-10-01,6251,6595.95,6251,6396.15,647
2024-10-03,6395,6500,6120,6194.55,1683
2024-10-04,6000.05,6289.95,6000.05,6078.2,1132
2024-10-07,6298.95,6298.95,5774.3,5774.3,2036
2024-10-08,5849.95,6063,5505,5970.35,1912
2024-10-09,6090,6248,6003,6128.85,989
2024-10-10,6300,6300,6000,6014.7,2279
2024-10-11,6085.05,6249,5982.65,6142.2,991
2024-10-14,6086.85,6325.2,6086.85,6270.6,2737
2024-10-15,6584.1,6584.1,6501.25,6584.1,10238
2024-10-16,6617,6898,6601.05,6788.2,6076
2024-10-17,6900,7127.6,6855.45,7110.7,22793
2024-10-18,7201,7466.2,7066.6,7466.2,15808
2024-10-21,7839.5,7839.5,7839.5,7839.5,3610
2024-10-22,8231.45,8231.45,7925.05,8203.2,76412
2024-10-23,8153.2,8197,7793.05,7793.05,19332
2024-10-24,7513.05,7638.15,7403.4,7405.2,12684
2024-10-25,7140,7239,7034.95,7034.95,8225
2024-10-28,7035,7035,6683.25,6683.25,1835
2024-10-29,6349.1,6349.1,6349.1,6349.1,1043
2024-10-30,6031.65,6498,6031.65,6454.75,6997
2024-10-31,6403,6500,6300,6400.25,2648
2024-11-01,6538,6538,6400,6435.15,1555
2024-11-04,6614,6614,6200,6280.1,1900
2024-11-05,6480,6489.95,6101,6224.8,2298
2024-11-06,6375,6511.1,6224.8,6387.95,1344
2024-11-07,6400,6659.95,6175,6575.15,2774
2024-11-08,6750,6903.9,6551,6903.9,8602
2024-11-11,7168,7249.05,6802,7191.65,12419
2024-11-12,7262,7644,6799.95,6969.65,22941
2024-11-13,6950,7125,6409.55,6450.95,14313
2024-11-14,6575,6850,6450.5,6780.3,16462
2024-11-18,6998,7480,6700,7059.3,40171
2024-11-19,7123.8,7297.8,6885.05,6974.35,15482
2024-11-21,7078.95,7149,6672,6740.8,7606
2024-11-22,6798,6899,6700,6775.5,4532
2024-11-25,6862.2,6990,6601,6660.3,7125
2024-11-26,6660.3,6728.9,6479.05,6570.55,6628
2024-11-27,6558.05,6604.15,6360,6421.6,9812
2024-11-28,6436.6,6519,6220,6239.35,11014
2024-11-29,6240,6350,6145,6297.15,9287
2024-12-02,6360.1,6360.1,6226.5,6287.95,3380
2024-12-03,6287.95,6519.5,6185.15,6412.15,7395
2024-12-04,6412.1,6476.1,6325.1,6379.3,2655
2024-12-05,6405,6730,6355.55,6392.55,6551
2024-12-06,6394.9,6411.75,6299,6306.05,2098
2024-12-09,6337.6,6447.9,6337.6,6369.05,2416
2024-12-10,6337,6831,6305.4,6653.15,16066
2024-12-11,6690,6720,6487,6534.25,7098
2024-12-12,6602.15,6602.15,6410.05,6456.95,3191
2024-12-13,6405,6467.9,6300,6377.9,2705
2024-12-16,6408,6575,6408,6445.15,4906
2024-12-17,6464.5,6515,6425,6462.3,3078
2024-12-18,6401,6463.8,6291,6316.3,2388
2024-12-19,6270,6564.1,6167,6207,6852
2024-12-20,6170,6466.5,6050.1,6129.9,5234
2024-12-23,6120.05,6323.5,5986,6001.3,7147
2024-12-24,6001.3,6045,5900,5907.45,5298
2024-12-26,5957.75,6040.5,5949.95,5970.95,2514
2024-12-27,5970.95,5999.4,5933,5963.9,1102
2024-12-30,6088,6100,5940,6032.65,3437
2024-12-31,6030,6072.95,5955.1,6022,1641
2025-01-01,6022,6088.45,6000,6046.45,3595
2025-01-02,6059.05,6098,6040,6054.7,1783
2025-01-03,6075,6118.75,5824.05,5927.15,5365
2025-01-06,5953.85,5953.85,5552.2,5614.05,4443
2025-01-07,5614.05,5771.95,5577.05,5659.95,3813
2025-01-08,5728,5759.95,5510,5583.05,2028
2025-01-09,5599.35,5599.35,5423,5458.5,2386
2025-01-10,5458.5,5458.5,5215.8,5238.5,2956
2025-01-13,5000,5269.85,4975,4988.1,3571
2025-01-14,5124.3,5275,5062.25,5196.6,3966
2025-01-15,5325,5354.95,5147.3,5239.3,2631
2025-01-16,5339.3,5349.9,5234,5256.15,1758
2025-01-17,5225,5512.3,5150,5428.2,2874
2025-01-20,5415,5481.55,5387.9,5434.9,1415
2025-01-21,5476.2,5491.1,5258.45,5302.85,1081
2025-01-22,5382.35,5590.9,5055,5147.05,4409
2025-01-23,5209.4,5244.95,5147.1,5196.5,1466
2025-01-24,5200,5219.3,5049.1,5066.65,1194
2025-01-27,5066.65,5172.6,4827.55,4852.4,2734
2025-01-28,4857.1,4921.2,4619.95,4798.3,3718
2025-01-29,4835.8,4943.8,4780,4880.65,2824
2025-01-30,4899.9,5040,4844.05,4866.35,2567
2025-01-31,4949.9,4949.9,4771.55,4820.9,5911
2025-02-01,4898,4898,4774.1,4820.5,1745
2025-02-03,4820.5,4845.1,4665.05,4729.3,1260
2025-02-04,4809.8,4829.45,4689,4731,2560
2025-02-05,4700,4887.9,4700,4807.7,3199
2025-02-06,4852.35,4867.45,4599.95,4773.95,3481
2025-02-07,4790,4859.75,4626,4675.45,2844
2025-02-10,4599,4637,4332.2,4426.15,4692
2025-02-11,4477.55,4477.55,4310,4331.55,3205
2025-02-12,4288,4353.85,4086.05,4255.7,3090
2025-02-13,4095,4360,4095,4239.1,1891
2025-02-14,4244.9,4380,3986.5,4039.1,7563
2025-02-17,4340,4340,3760,3854.85,13877
2025-02-18,3864.05,3915.95,3674.1,3737.9,4930
2025-02-19,3750,3891.6,3701.85,3870.8,7069
2025-02-20,3928.85,4023.95,3847.05,3996.05,5553
2025-02-21,3956.1,4087.9,3901.6,3972.35,2464
2025-02-24,3912.75,3976.95,3840,3934.55,1641
2025-02-25,3973,3998,3825.5,3879.3,2900
2025-02-27,3872.65,3917,3622.2,3699.4,4759
2025-02-28,3710.5,3713.3,3595.6,3645.85,3472
2025-03-03,3645.85,3685.65,3470,3536.5,6268
2025-03-04,3470,3674.85,3470,3611.3,3983
2025-03-05,3629.85,3745,3610.05,3725.75,3349
2025-03-06,3780,4230,3780,4060.4,28224
2025-03-07,4015,4245,4002.05,4124.8,5758
2025-03-10,4124.8,4198.95,3918,3964.7,3780
2025-03-11,3920.05,4057,3843.9,3880.05,5593
2025-03-12,3880.05,4005,3850.1,3887.6,5238
2025-03-13,3877.9,3907,3707.05,3749.95,6452
2025-03-17,3778.05,3809.85,3675.05,3699.25,6253
2025-03-18,3699.25,3835.9,3699.25,3791.55,8474
2025-03-19,3860,4090,3825.05,4074.55,10606
2025-03-20,4089.95,4199,4075.6,4118.6,10323
2025-03-21,4140,4403,4140,4376.35,16367
2025-03-24,4379.05,4699,4362.55,4511.35,14192
2025-03-25,4522.65,4575,4300,4323,8110
2025-03-26,4350,4376.9,4100,4125.15,7323
2025-03-27,4110,4324,4110,4297.15,12001
2025-03-28,4251.05,4389,4151.75,4178.8,9006
2025-04-01,4055,4333.45,4055,4262.9,4573
2025-04-02,4250,4464.9,4171.55,4405.4,7090
2025-04-03,4250,4633.7,4220,4459.5,10474
2025-04-04,4526.4,4540,4342.55,4378.1,6134
2025-04-07,3800,4131.95,3800,4098.45,9155
2025-04-08,4132,4301.2,4132,4252.5,5322
2025-04-09,4247.95,4247.95,4136.1,4166.25,3350
2025-04-11,4205.05,4395,4205.05,4338.95,3027
2025-04-15,4449.8,4534,4384.7,4492.7,3430
2025-04-16,4520,4589.9,4460.3,4576.6,4896
2025-04-17,4600,4750,4551.7,4628,5832
2025-04-21,4685.9,4840,4667.7,4740.8,5885
2025-04-22,4764.5,4867.9,4725.1,4776.1,3518
2025-04-23,4814.9,4847.1,4750,4766.4,4100
2025-04-24,4730,4840,4700,4736.6,4954
2025-04-25,4750,4771.8,4550,4592.3,4240
2025-04-28,4525,4600.1,4454,4529.3,4988
2025-04-29,4639.9,4697,4556.2,4589.3,3133
2025-04-30,4530,4563.6,4405,4430.1,2400
2025-05-02,4390.4,4529.8,4383.1,4395.5,2511
2025-05-05,4395.5,4495.9,4345.1,4465.9,2375
2025-05-06,4501.1,4505.2,4201.9,4231.9,4316
2025-05-07,4168.4,4293.2,4164.1,4270.4,1996
2025-05-08,4280.2,4379.5,4013.8,4174.3,2098
2025-05-09,4090.9,4277.8,4054.2,4242.1,3631
2025-05-12,4330,4520,4330,4489.1,4069
2025-05-13,4556.4,4609.1,4514,4580.3,3065
2025-05-14,4600,4698,4552.8,4676.8,3540
2025-05-15,4710,4883.3,4706.4,4851.6,6583
2025-05-16,4900,5033,4870.4,4996.1,4824
2025-05-19,5015,5245,4964.3,5213.7,5948
2025-05-20,5270,5354.6,5145,5152.5,5308
2025-05-21,5204,5267.9,5030.8,5083.7,3762
2025-05-22,5077.4,5100,4955,4984.6,3167
2025-05-23,4999,5107.1,4885.1,5038.4,2716
2025-05-26,5038.4,5087.3,4943.4,4993,3346
2025-05-27,5024,5045,4950,5000.6,2447
2025-05-28,4980.1,5022.2,4918.8,5000.4,3943
2025-05-29,5190,5190,4950.5,4978.2,2268
2025-05-30,4999,5099,4941,5000.5,2610
2025-06-02,5024.5,5130,4969.5,5054.5,3202
2025-06-03,5066.5,5139.5,4974,5010,3817
2025-06-04,5028.5,5065,4979,5043.5,2789
2025-06-05,5060,5251,5060,5129,5681
2025-06-06,5154.5,5391.5,5110,5269,8381
2025-06-09,5313,5439,5244.5,5331.5,5750
2025-06-10,5365,5431.5,5249.5,5333.5,6300
2025-06-11,5330,5425,5260.5,5362,3143
2025-06-12,5310,5399.5,5210.5,5248.5,15731
2025-06-13,5200,5348,5103.5,5261,7341
2025-06-16,5299.5,5336,5175,5295,3030
2025-06-17,5319,5353.5,5103.5,5124,4901
2025-06-18,5150,5208.5,5072,5085.5,2629
2025-06-19,5095.5,5164.5,4910,4959,5262
2025-06-20,4975,5065,4915,5035.5,1757
2025-06-23,4970,5048.5,4970,5009,2143
2025-06-24,5085,5119.5,5010,5025,2076
2025-06-25,5051,5134.5,5037,5081.5,2662
2025-06-26,5082,5123.5,5051.5,5076,1626
2025-06-27,5114.5,5230,5080,5167,5161
2025-06-30,5135,5229,5131,5184,2337
2025-07-01,5150.5,5208,5123,5160.5,2908
2025-07-02,5198,5253.5,5081.5,5150,2951
2025-07-03,5188.5,5253,5129.5,5183.5,2464
2025-07-04,5140.5,5178,5094,5138,2325
2025-07-07,5164,5164,5013,5038,1661
2025-07-08,5100,5105.5,5000,5033,1859
2025-07-09,5050.5,5114,5016,5093,1614
2025-07-10,5093,5238,5069,5150.5,5694
2025-07-11,5224,5290,5107,5136,6754
2025-07-14,5105,5146,5059,5087.5,1105
2025-07-15,5180,5180,5055.5,5072,1321
2025-07-17,5106.5,5131,5084,5102.5,1865
2025-07-18,5138.5,5146,5086,5097,1017
2025-07-21,5110,5124,5029.5,5065,1855
2025-07-22,5077,5104.5,5045,5051,988
2025-07-23,5080.5,5080.5,5000,5007,1577
2025-07-24,5014,5045,4995,5003,1816
2025-07-25,5003,5014,4920.5,4946,1244
2025-07-28,4953,4989.5,4863,4878.5,925
2025-07-29,4989.5,4989.5,4863,4895,1132
2025-07-30,4932,4987.5,4830.5,4854.5,1105
2025-07-31,4793,4837.5,4750,4789,2263
2025-08-01,4765.5,4830,4700,4734.6,1267
2025-08-04,4700,4834.5,4700,4784.3,978
2025-08-05,4793.9,4808,4751,4790.6,700
2025-08-06,4847.7,4847.7,4710,4736,687
2025-08-07,4755.9,4755.9,4635.5,4671.7,2015
2025-08-08,4744,4898,4651,4854.2,3362
2025-08-11,4918,4918,4765,4839.4,2013
2025-08-12,4835,4921.5,4778.3,4856.3,1553
2025-08-13,4897.4,4897.4,4805,4810.6,570
2025-08-14,4826,4839.8,4690.6,4701.8,990
2025-08-18,4730,4848.6,4730,4809,961
2025-08-19,4803,4882.1,4802.6,4856.6,545
2025-08-20,4865.9,4874.8,4710.2,4740.6,2614
2025-08-21,4803.3,4925,4764.3,4822.5,2410
2025-08-22,4880.1,4880.1,4782.4,4794.6,768
2025-08-25,4752.3,4860.1,4705.1,4750.3,746
2025-08-26,4766.7,4927.8,4688.8,4832,1606
2025-08-28,4759.5,4850,4716,4765.7,1077
2025-08-29,4730,4802,4721.1,4730.7,415
2025-09-01,4748.4,4815.8,4734.3,4776.8,617
2025-09-02,4878.1,4878.2,4707,4745.4,774
2025-09-03,4822,4900,4810,4884.3,2097
2025-09-04,4906,4906,4748.6,4774,1077
2025-09-05,4753.9,4818,4713.5,4741.8,1100
2025-09-08,4741.8,4872,4741.8,4831.4,996
2025-09-09,4835.6,4960.4,4785.5,4862.3,1246
2025-09-10,4862.9,4924.9,4803.2,4841.3,1585
2025-09-11,4860.5,4924.8,4820,4864.7,708
2025-09-12,4867.5,4919,4835,4843.9,1447
2025-09-15,4844.1,4945,4777.8,4819.2,956
2025-09-16,4810,4934.4,4761.6,4845.1,3139
2025-09-17,4882.2,4939,4830.1,4917.5,2148
2025-09-18,4945,4975,4869.4,4950.3,2635
2025-09-19,4960,5109.2,4901.6,5052.9,3224
2025-09-22,5030.8,5176.7,4987,5018,3731
2025-09-23,5038,5139.9,4976.7,5005.8,3143
2025-09-24,5025,5260,4920.1,5126.4,8539
2025-09-25,5136.5,5156,5061,5098.3,2142
2025-09-26,5060,5096.5,4880,4917.6,2662
2025-09-29,4875,4997,4872.3,4928.6,1516
2025-09-30,4946.6,4990.5,4876.3,4910.8,2199
2025-10-01,4930.5,5427.8,4930.5,5191.9,12252
2025-10-03,5192,5425,5192,5268.4,8157
2025-10-06,5299.9,5379.9,5175,5224.4,3202
2025-10-07,5230,5272.8,5107,5123.7,2786
2025-10-08,5143.9,5188.4,5080,5088.7,2270
2025-10-09,5129,5129,4960,4987.8,2961
2025-10-10,5076,5076,4984.7,5025.4,1714
2025-10-13,5035.5,5051.8,4975,5009.2,1009
2025-10-14,5028.6,5038.8,4901,4928.1,1228
2025-10-15,4927,5031.9,4816.2,4869.7,4243
2025-10-16,4898.5,5195,4898.5,5059.9,5810
2025-10-17,5140,5666,5140,5365.1,50119
2025-10-20,5737,5737,5511.1,5648.6,29149
2025-10-21,5648.6,5887.9,5648.6,5820.4,9490
2025-10-23,5989.8,6399,5832,6199.6,52202
2025-10-24,6249.2,6292.6,6000.2,6031.9,11454
2025-10-27,6006,6310.1,6006,6196,15127
2025-10-28,6208.5,6554.9,6150.2,6298.9,25752
2025-10-29,6296,6296,5981.2,5981.2,2465
2025-10-30,5682.2,5682.2,5682.2,5682.2,1584
2025-10-31,5398.1,5658,5398.1,5472.3,7005
2025-11-03,5426,5449,5244.5,5261.5,4419
2025-11-04,5262,5350,5190,5225.5,1164
2025-11-06,5200,5225,4981.5,5002,4227
2025-11-07,4960.5,5175,4861,5060,2957
2025-11-10,5050,5150,4970,5045.5,1708
2025-11-11,5000,5019,4900,4941,2068
2025-11-12,5043.5,5100,4955.5,5073,2396
2025-11-13,5199,5300,4985,5083.5,5260
2025-11-14,5149,5224,5055.5,5214,3640
2025-11-17,5214,5297,5075,5112,1748
2025-11-18,5220,5220,5011,5060,3747
2025-11-19,5000,5175,4996.5,5148,2725
2025-11-20,5194.5,5459.5,5119,5402.5,11892
2025-11-21,5399,5412.5,5228,5266,7771
2025-11-24,5266,5266,5139.5,5183,3344
2025-11-25,5166,5178,5065,5086,2464
2025-11-26,5091,5184,5060,5133.5,1293
2025-11-27,5128.5,5181,5106,5166,8095
2025-11-28,5176,5203,5129.5,5176,1311
2025-12-01,5170,5228,5080,5142.5,1882
2025-12-02,5119.5,5164.5,5051,5076,1132
2025-12-03,5104,5104,4990,5024,809
2025-12-04,4976.5,5025,4971,5001,809
2025-12-05,5076,5076,4980,5005,796
2025-12-08,4999,5074.5,4790,4823,4504
2025-12-09,4800,4995,4753.5,4923.5,2088
2025-12-10,4897,4999,4870,4902.5,1071
2025-12-11,4881,5045,4871.5,5002,1360
2025-12-12,5002,5072,4975,5014,1094
2025-12-15,4984.5,5028,4959,4978.5,518
2025-12-16,4959.5,4960,4917.5,4930,941
2025-12-17,4935,4969.5,4855,4912,1172
2025-12-18,4904.5,4925,4850.5,4871,1345
2025-12-19,4876,4943,4860,4898,4873
2025-12-22,4952,5100,4907,4961,2223
2025-12-23,5000.5,5000.5,4905,4934,1321
2025-12-24,4921,5015.5,4906,4962,993
2025-12-26,4925,4952.5,4891,4916,1300
2025-12-29,4910,4994.5,4840.5,4855,609
2025-12-30,4825,4935,4825,4903.5,1082
2025-12-31,4920,5014.5,4920,4972,1687
2026-01-01,4945,4998.2,4940,4953.2,654
2026-01-02,4943,5038,4941,5008.6,1892
2026-01-05,4955,5037.7,4955,5012.8,957
2026-01-06,4970,5086.7,4950,4991.5,1136
2026-01-07,4926,5021.8,4920,4993.2,1066
2026-01-08,4940,5000,4870,4896.4,1242
2026-01-09,4870,4930.4,4750.6,4762,2732
2026-01-12,4762,4850,4693.6,4718.7,1263
2026-01-13,4722.1,4800,4710,4752.6,641
2026-01-14,4722,4819.1,4722,4778.8,1029
2026-01-16,4715,4873.6,4715,4831.1,1304
2026-01-19,4807,4807,4605,4641.4,4108
2026-01-20,4689,4703.3,4560,4600,3637
2026-01-21,4601,4699,4426.5,4571.8,2828
2026-01-22,4551.1,4746,4551.1,4720.2,985
2026-01-23,4705,4771,4705,4752,1937
2026-01-27,4731.5,4777,4601,4659.6,1189
2026-01-28,4664,4760,4659.7,4740.1,2304
2026-01-29,4740.1,4740.1,4640,4649.4,2126
2026-01-30,4600,4720,4591,4685.8,1664
2026-02-01,4745,4745,4558.2,4608.3,808
2026-02-02,4599,4645.9,4500,4574.9,2106
2026-02-03,4863.7,4863.7,4750,4782,2519
2026-02-04,4709.9,4860,4698.7,4841.4,2670
2026-02-05,4800,4852,4753.4,4790.5,1736
2026-02-06,4807.5,4828,4729.2,4777.5,1029
2026-02-09,4739.3,4889,4714.5,4768.1,2182
2026-02-10,4783.2,4890,4750,4871.1,1030
2026-02-11,4850,4938,4842,4927.8,2137
2026-02-13,4927.5,4986,4865,4955.8,2401
