Date,Open,High,Low,Close,Volume
2024-10-09,1460,1490,1441.4,1469.35,370341
2024-10-10,1498.4,1569,1497.95,1544.4,669915
2024-10-11,1547.95,1577.4,1536.85,1562.45,349183
2024-10-14,1565.1,1694.4,1565.1,1672,994920
2024-10-15,1680.9,1744.2,1675.15,1704.75,1055516
2024-10-16,1709.8,1798.85,1704.75,1785.5,721401
2024-10-17,1800.75,1827.65,1740.55,1777.9,801656
2024-10-18,1768.05,1905.65,1680.05,1871.15,1894092
2024-10-21,1892.3,1892.3,1693.3,1710,902152
2024-10-22,1700,1705.2,1595,1605.65,863507
2024-10-23,1592.05,1738.9,1552.3,1705.4,703514
2024-10-24,1706,1744.25,1648,1685.25,405218
2024-10-25,1689.3,1748.4,1555.55,1578.4,667139
2024-10-28,1586,1689,1581.25,1654.8,436122
2024-10-29,1651.4,1728.45,1644.65,1699.3,340848
2024-10-30,1704.35,1723,1690.1,1702.15,166707
2024-10-31,1703.5,1797,1693.25,1777.95,373412
2024-11-01,1795.5,1811,1748.05,1773.25,100543
2024-11-04,1774.8,1786.55,1711.2,1728.1,260437
2024-11-05,1728.1,1747.7,1692.55,1720.75,217750
2024-11-06,1729.7,1783,1717.7,1735.75,352167
2024-11-07,1735.95,1749.95,1704.35,1724.45,154515
2024-11-08,1728.15,1745.25,1673.55,1694.65,358653
2024-11-11,1711,1809.8,1675.1,1797.3,588642
2024-11-12,1805.95,1822.65,1724,1736.4,242839
2024-11-13,1737.95,1772.75,1651.1,1662.2,322103
2024-11-14,1673.05,1715.95,1645.7,1673.6,272232
2024-11-18,1652.35,1728.9,1652.35,1694.2,376702
2024-11-19,1704,1730,1688.25,1696.4,136166
2024-11-21,1698.55,1724.75,1685,1702.7,231205
2024-11-22,1712.85,1720.35,1686,1693.65,164133
2024-11-25,1722.05,1755.05,1665.75,1680.3,328772
2024-11-26,1689.25,1700,1656.45,1688.55,153965
2024-11-27,1690.05,1714,1677.45,1691.85,160100
2024-11-28,1699,1759,1697.05,1748.35,406888
2024-11-29,1765,1866.75,1761.2,1794.9,863865
2024-12-02,1808.4,1889.8,1804.4,1849.2,676806
2024-12-03,1855,1899,1825.25,1862.05,436488
2024-12-04,1862.1,1899.95,1850,1860.75,271834
2024-12-05,1869.95,1919.95,1822,1848.7,463738
2024-12-06,1857.4,1919.55,1846,1905.9,491261
2024-12-09,1918.3,1944,1855.1,1864.1,477745
2024-12-10,1870,1878,1816.55,1835.45,219346
2024-12-11,1838,1856.45,1811.05,1838.6,182406
2024-12-12,1842,1855.2,1814.4,1823.7,152672
2024-12-13,1819.8,1827.45,1781,1812.75,161834
2024-12-16,1812.75,1897,1785.9,1887.6,585465
2024-12-17,1895.7,1915.55,1857,1885.05,452119
2024-12-18,1630,1755.6,1523.75,1672.05,8848062
2024-12-19,1651.1,1704,1632.4,1673.45,1355146
2024-12-20,1686.25,1688.15,1604.55,1621.4,826161
2024-12-23,1626.1,1639.95,1555.1,1571.35,795499
2024-12-24,1575.8,1622.6,1556,1601.5,638717
2024-12-26,1615,1620.7,1571.1,1586,373352
2024-12-27,1626.15,1690,1619,1646.2,1246291
2024-12-30,1623.15,1676.9,1623.15,1647.45,448748
2024-12-31,1639.9,1655,1610,1643.1,228131
2025-01-01,1660,1690,1641.75,1677.6,296793
2025-01-02,1682,1685.05,1654.6,1666.3,262023
2025-01-03,1673,1688.5,1635,1642.9,267394
2025-01-06,1643,1648,1532.85,1560.8,425361
2025-01-07,1575,1618.05,1565.05,1605.2,399766
2025-01-08,1613.05,1619.9,1529.65,1541.05,380547
2025-01-09,1541.05,1555.5,1501,1506.5,219192
2025-01-10,1513.85,1556.9,1465,1516.85,469846
2025-01-13,1499.85,1564.6,1407.5,1416.25,687285
2025-01-14,1435,1475,1433,1454,295922
2025-01-15,1468.1,1528.85,1465,1514.85,397002
2025-01-16,1525,1568.75,1512.05,1518.15,280854
2025-01-17,1525,1554.45,1498.95,1542.15,190529
2025-01-20,1540.55,1545.95,1513.55,1522.4,150050
2025-01-21,1530,1536.55,1468.5,1481.2,218220
2025-01-22,1481.2,1486.45,1372.65,1396.85,570961
2025-01-23,1399,1439.85,1371.7,1387,441964
2025-01-24,1393.85,1397.95,1325,1332.05,352470
2025-01-27,1301.1,1310,1237.2,1256.8,655492
2025-01-28,1237.55,1253.9,1114,1213.6,1326876
2025-01-29,1243,1355.65,1233.3,1339.3,1055620
2025-01-30,1344.6,1358.4,1306,1330.9,442901
2025-01-31,1335,1386.55,1311.7,1372.35,518552
2025-02-01,1402,1420,1342.5,1349.8,557212
2025-02-03,1334.25,1360,1290,1306,418832
2025-02-04,1330.7,1352,1311.9,1342.65,223627
2025-02-05,1350.95,1419,1350.95,1394.45,363042
2025-02-06,1405.75,1415,1383,1392.3,228583
2025-02-07,1391.5,1401.05,1354.2,1366.65,235194
2025-02-10,1514,1550,1374,1388.65,3790173
2025-02-11,1396,1422.9,1370.2,1414.65,1080707
2025-02-12,1420,1516,1401.4,1500.1,1984245
2025-02-13,1509,1540.9,1466.95,1487.85,847138
2025-02-14,1489.95,1497.8,1370.1,1385.25,866595
2025-02-17,1373.8,1386,1300,1304.75,765866
2025-02-18,1306.45,1310.95,1244.75,1298.6,667203
2025-02-19,1280,1356.9,1268.3,1346.55,583277
2025-02-20,1335,1415,1333,1400.7,515074
2025-02-21,1410,1455.8,1403.5,1434.1,658928
2025-02-24,1409.95,1447,1386.1,1403.15,367686
2025-02-25,1411.4,1451,1376,1382.9,295757
2025-02-27,1388,1394,1330.1,1344.25,297792
2025-02-28,1322.5,1322.5,1259.7,1303.5,493449
2025-03-03,1315.95,1332.95,1218,1268.15,577715
2025-03-04,1259.05,1306.25,1239.9,1298.9,351584
2025-03-05,1311.2,1361.45,1305.05,1356.05,314244
2025-03-06,1370,1402,1342,1350.2,380086
2025-03-07,1351,1384.95,1345,1370.85,239754
2025-03-10,1379.75,1437.9,1344.4,1353.9,556801
2025-03-11,1335,1372.5,1319,1350.35,328518
2025-03-12,1357.7,1370.45,1318.2,1324.15,277990
2025-03-13,1350,1356,1324,1327.3,282659
2025-03-17,1337,1349.9,1325,1335.35,223344
2025-03-18,1347,1399,1335.45,1390.35,361835
2025-03-19,1401,1419.85,1386.85,1394.2,354291
2025-03-20,1416,1433.35,1377,1383.9,257355
2025-03-21,1398.95,1533,1391.9,1513.25,1730630
2025-03-24,1537,1615,1537,1565.4,817958
2025-03-25,1574.45,1576.65,1476,1490.6,811153
2025-03-26,1491,1514,1460,1467.1,403273
2025-03-27,1467.6,1484.15,1405.3,1472.55,573462
2025-03-28,1482,1514.85,1443.65,1454.65,358406
2025-04-01,1440,1463.15,1404,1408.15,333213
2025-04-02,1416.15,1442.15,1381.85,1435.9,317063
2025-04-03,1418.3,1457.35,1417.1,1439.8,233225
2025-04-04,1439.8,1439.8,1376,1384.35,247444
2025-04-07,1140.05,1339,1140.05,1324.75,668369
2025-04-08,1369,1379.9,1325,1342.9,256118
2025-04-09,1340,1342.95,1304.2,1309.45,191606
2025-04-11,1373.6,1408,1336.85,1401.6,437793
2025-04-15,1430,1460,1409,1442,275143
2025-04-16,1452,1457.7,1430.1,1444.5,177945
2025-04-17,1449,1456.3,1420,1433.5,270323
2025-04-21,1454,1468.5,1434,1462.6,267509
2025-04-22,1462.6,1477.7,1419,1426.6,378919
2025-04-23,1435,1456.4,1408.6,1439.5,243155
2025-04-24,1441.6,1450,1410.5,1436.9,389300
2025-04-25,1431.3,1435,1350,1368.6,479910
2025-04-28,1340,1388.8,1329.6,1347.9,444186
2025-04-29,1372.5,1373.5,1326.1,1334.8,350010
2025-04-30,1334.8,1340.7,1282,1285.1,395468
2025-05-02,1290,1317.8,1263.3,1310.4,358137
2025-05-05,1312,1326.6,1295,1322,161139
2025-05-06,1322,1338.5,1275.4,1282.6,270244
2025-05-07,1252,1325.3,1250,1313,285181
2025-05-08,1313,1347,1285,1292.9,161586
2025-05-09,1250,1282,1250,1273.2,303775
2025-05-12,1324,1372.1,1324,1361.7,319255
2025-05-13,1344.4,1387.2,1344.2,1363.9,156944
2025-05-14,1362,1407.2,1362,1386.1,225086
2025-05-15,1386.1,1434.8,1383.2,1419.4,303030
2025-05-16,1428.4,1431,1406,1426.9,209278
2025-05-19,1426.9,1463.7,1425.1,1440.1,253052
2025-05-20,1444.8,1470,1390,1396.1,292973
2025-05-21,1396.1,1420,1365.1,1409.2,416270
2025-05-22,1489,1557,1470,1526.2,3623458
2025-05-23,1543.3,1596.8,1533.8,1552,1021683
2025-05-26,1554.2,1584,1523.4,1568.2,412917
2025-05-27,1570,1608,1564.1,1575.5,430934
2025-05-28,1579,1680,1579,1638.2,1226279
2025-05-29,1630,1664.2,1614.4,1635.4,393041
2025-05-30,1640,1648.7,1615,1628.5,313825
2025-06-02,1624.8,1658.7,1589.3,1648.7,366409
2025-06-03,1655,1658.3,1595.1,1604.7,306841
2025-06-04,1604.8,1643.7,1603.9,1621.4,325655
2025-06-05,1621.4,1640,1603,1611,248399
2025-06-06,1613.7,1616.2,1575.9,1586,298388
2025-06-09,1586,1607.6,1563.4,1591,267870
2025-06-10,1599,1605,1580,1582.2,174009
2025-06-11,1582.2,1589.8,1556,1579.4,224697
2025-06-12,1585,1638,1565.3,1573.9,496287
2025-06-13,1520,1569.5,1494,1554.9,375359
2025-06-16,1554.9,1566.7,1522.8,1558.8,208473
2025-06-17,1558.8,1581.2,1535.9,1546.1,197306
2025-06-18,1544,1562,1514.9,1523.5,287913
2025-06-19,1527,1541.3,1475,1484.1,237361
2025-06-20,1482,1515.9,1464.1,1474.1,486957
2025-06-23,1468,1489.4,1460,1481.9,223627
2025-06-24,1501,1509,1483.5,1489.8,221984
2025-06-25,1503.8,1509.3,1471.2,1494.2,260206
2025-06-26,1504.7,1517.3,1487.1,1491.5,203719
2025-06-27,1498,1511.7,1484.6,1488.5,200828
2025-06-30,1498,1498.9,1475,1481.4,201254
2025-07-01,1484.2,1486.8,1404.3,1420.8,641072
2025-07-02,1424.8,1444.9,1398.8,1409.8,449417
2025-07-03,1419.8,1435,1408.1,1422.1,201933
2025-07-04,1422.1,1472,1422.1,1463.9,372421
2025-07-07,1469.4,1519.3,1467.1,1488.3,595647
2025-07-08,1499.7,1499.7,1470,1490.9,243149
2025-07-09,1493,1494.1,1480.1,1483.9,125975
2025-07-10,1483.9,1494,1468.9,1489.8,126521
2025-07-11,1489.8,1496,1473,1482.5,112669
2025-07-14,1481.1,1482,1446.2,1453.2,211597
2025-07-15,1455,1474,1453.3,1469.5,117222
2025-07-16,1468,1472.1,1456,1462,104684
2025-07-17,1462,1510.8,1438.9,1498.6,428793
2025-07-18,1505,1508.8,1475,1485.9,482239
2025-07-21,1482,1524.9,1462,1517.8,611178
2025-07-22,1527,1588,1520,1584.3,899771
2025-07-23,1590,1605,1561.1,1593,525541
2025-07-24,1638,1672.1,1590.2,1640,1529801
2025-07-25,1642,1654.7,1610,1624.1,531552
2025-07-28,1635,1638,1569,1580.4,491027
2025-07-29,1573,1604.7,1561.1,1600.6,213786
2025-07-30,1603.5,1631.7,1590,1616.8,221335
2025-07-31,1600,1609.8,1575.8,1585.7,200376
2025-08-01,1576,1587,1550,1574.7,276900
2025-08-04,1579,1579,1548.8,1558.3,157341
2025-08-05,1561.8,1573.4,1530.5,1541.3,156481
2025-08-06,1538,1550.7,1505.8,1509.6,136968
2025-08-07,1504,1521,1483,1511.1,190666
2025-08-08,1514.7,1564.9,1502.3,1518.7,296885
2025-08-11,1518.6,1534.5,1501,1527.9,146898
2025-08-12,1534.9,1548.5,1520.2,1534.4,156117
2025-08-13,1541.9,1568.5,1513.5,1523.6,396083
2025-08-14,1529.9,1594.4,1523.6,1584.1,481576
2025-08-18,1609.9,1618,1558.7,1610.9,382365
2025-08-19,1623,1624,1601.2,1607.6,263582
2025-08-20,1608.9,1614.7,1585,1587.4,138757
2025-08-21,1591.6,1647.5,1591.6,1618.3,410810
2025-08-22,1618.3,1619,1586.9,1591.6,157154
2025-08-25,1594.2,1600.9,1575.4,1579.5,154471
2025-08-26,1565,1571.8,1512.2,1522.2,263541
2025-08-28,1522,1523.6,1456.8,1475.5,291382
2025-08-29,1472,1489.4,1453.1,1457.8,276768
2025-09-01,1464.8,1498,1462,1491.6,177706
2025-09-02,1492.7,1536,1485,1510.4,152115
2025-09-03,1512,1543.7,1503,1523.1,327378
2025-09-04,1542,1542,1493.3,1497.5,181504
2025-09-05,1493,1516.6,1493,1506.8,98754
2025-09-08,1516.5,1537,1503.7,1509.2,138983
2025-09-09,1515.1,1527,1501.1,1523.6,92044
2025-09-10,1530.8,1552.8,1525.4,1528.4,140460
2025-09-11,1528.4,1553.8,1516,1521.3,124435
2025-09-12,1527.4,1543,1525.1,1528.9,107952
2025-09-15,1528.9,1545.8,1520,1542.4,129657
2025-09-16,1549.4,1577,1541,1559.7,165638
2025-09-17,1568,1573,1541,1551.4,165890
2025-09-18,1553,1557,1527,1533.4,115014
2025-09-19,1521,1578,1521,1567,354891
2025-09-22,1562,1580,1549.6,1560.4,148682
2025-09-23,1555.1,1568.8,1520,1544.8,121388
2025-09-24,1530.8,1554.5,1512.1,1523.1,173149
2025-09-25,1523.1,1530.2,1460,1469.1,173602
2025-09-26,1459.9,1475,1431.9,1451.6,196570
2025-09-29,1438,1459.8,1412.2,1418.2,268589
2025-09-30,1430,1443.1,1425.7,1435,206214
2025-10-01,1444.9,1445,1420.4,1431.6,129888
2025-10-03,1440,1440.9,1403,1406.5,239580
2025-10-06,1411.1,1421,1392.9,1396.4,210174
2025-10-07,1401.8,1416.8,1393,1407,258167
2025-10-08,1408,1426.9,1402.9,1414.9,153831
2025-10-09,1420,1444.4,1411,1434.1,223541
2025-10-10,1435,1440.4,1421.5,1424.8,169808
2025-10-13,1421.9,1437.6,1393,1400.7,183792
2025-10-14,1404,1425,1395.6,1399.5,178457
2025-10-15,1400.5,1423,1396,1420,106420
2025-10-16,1429,1434.8,1414.2,1429.4,84750
2025-10-17,1428.1,1428.1,1390.3,1417,458922
2025-10-20,1421,1427.3,1393.8,1409.4,271373
2025-10-21,1403,1444,1403,1435.2,88604
2025-10-23,1435,1435,1404,1408.9,190078
2025-10-24,1414,1420,1399,1410.3,128416
2025-10-27,1422.5,1422.9,1398,1401.6,103261
2025-10-28,1401.5,1413,1397.1,1403.4,109181
2025-10-29,1407,1424,1397.5,1416.6,135099
2025-10-30,1424.9,1424.9,1404.5,1416.2,121399
2025-10-31,1420,1426,1408.9,1414.1,100484
2025-11-03,1414.1,1427.8,1401,1409.5,85323
2025-11-04,1418.4,1418.4,1391.8,1400.4,123861
2025-11-06,1403.9,1409.7,1351,1358.7,244463
2025-11-07,1364.2,1395,1338,1385.8,132615
2025-11-10,1385,1387.4,1341.7,1356.5,226343
2025-11-11,1365,1414.8,1360.1,1410.8,197325
2025-11-12,1412.8,1415.6,1389,1392.6,123586
2025-11-13,1406,1415.9,1389.9,1410.4,166494
2025-11-14,1411.7,1414.6,1402,1409.5,68366
2025-11-17,1418.6,1421.5,1396.1,1409.4,110071
2025-11-18,1410.2,1412,1395.6,1400.1,100804
2025-11-19,1396,1411.8,1396,1403.6,98689
2025-11-20,1412,1449.2,1407.8,1413,294870
2025-11-21,1420.1,1420.4,1390,1394.2,110807
2025-11-24,1398,1421,1382,1416.8,201187
2025-11-25,1412,1415.7,1392,1395.5,83910
2025-11-26,1399.1,1415,1388,1409.5,106993
2025-11-27,1409.5,1414,1390,1396.1,105462
2025-11-28,1391.2,1396.5,1350,1355.6,142152
2025-12-01,1365,1370,1340.4,1351.2,113525
2025-12-02,1347.5,1386.9,1345,1384.9,185563
2025-12-03,1387,1408,1376.1,1405.1,172383
2025-12-04,1400.9,1402.3,1383.2,1387,98594
2025-12-05,1385,1388.9,1357.2,1366.9,109544
2025-12-08,1368.4,1368.4,1296.8,1310.1,283721
2025-12-09,1310.6,1329.5,1286.4,1312.4,324960
2025-12-10,1313.7,1319.3,1257.7,1262.5,203224
2025-12-11,1265,1271,1242,1247.7,300625
2025-12-12,1253.9,1263.6,1241.1,1245.8,198910
2025-12-15,1251.7,1275.2,1248,1252.7,376311
2025-12-16,1258.2,1310,1251,1284.7,522412
2025-12-17,1292.9,1310,1275.3,1296.2,284756
2025-12-18,1295,1315,1276.3,1293.4,276731
2025-12-19,1288.6,1310,1276.1,1296.4,299291
2025-12-22,1301.1,1302.3,1279.2,1286.1,159107
2025-12-23,1286.2,1308,1284.1,1293.6,140767
2025-12-24,1320.9,1331.9,1271,1275.3,317357
2025-12-26,1279.1,1307,1267,1286,239094
2025-12-29,1299,1307.2,1263.9,1269.7,236493
2025-12-30,1268.9,1275,1260.2,1271.3,124566
2025-12-31,1290,1349,1290,1303.3,970440
2026-01-01,1310,1325.5,1310,1315.2,134908
2026-01-02,1313,1315,1285,1291.6,257441
2026-01-05,1295.5,1320,1282.1,1284.2,223109
2026-01-06,1286.8,1286.8,1201,1209.6,919694
2026-01-07,1207,1237.8,1167,1230.9,920988
2026-01-08,1240.4,1305.2,1226,1243.6,1058379
2026-01-09,1243,1243,1193.1,1198.8,311833
2026-01-12,1198.7,1198.7,1159.5,1173.7,474119
2026-01-13,1210.2,1211.9,1175,1186.3,717137
2026-01-14,1186,1209,1183.7,1197.2,153424
2026-01-16,1197.3,1204.5,1178.7,1198.8,253400
2026-01-19,1188.8,1191.5,1150,1154.5,325473
2026-01-20,1154.5,1163,1116,1123.9,296539
2026-01-21,1111,1115.5,1078.2,1098.9,457554
2026-01-22,1105,1131.4,1100,1106.8,204002
2026-01-23,1109.3,1112.5,1054.8,1061.1,300519
2026-01-27,1061.1,1083,1033,1049.1,347536
2026-01-28,1049.1,1080.6,1043,1071.9,412334
2026-01-29,1077.7,1085.7,1048.3,1066.3,255481
2026-01-30,1054,1081.9,1038,1077.7,352669
2026-02-01,1077.7,1142,1060,1070.1,301593
2026-02-02,1075,1104.7,1040.7,1089.7,336124
2026-02-03,1144,1185.6,1115.9,1173.2,452072
2026-02-04,1174.3,1213.1,1157.4,1197.1,218692
2026-02-05,1200,1200.6,1173.6,1186,175691
2026-02-06,1212.4,1248,1190.1,1214.9,1043923
2026-02-09,1221,1300,1217.8,1294.5,633102
2026-02-10,1304.8,1319,1279.9,1311.1,378998
2026-02-11,1320.6,1322,1290,1313.3,229587
2026-02-13,1310,1346.5,1288,1334.5,356297
