Date,Open,High,Low,Close,Volume
2018-12-19,246,250.27,246,248.53,1040
2018-12-20,249.4,249.4,245.8,246.12,1090
2018-12-21,249.4,249.6,245.8,246.02,1265
2018-12-24,249.4,249.4,243.83,248.74,790
2018-12-26,251.19,251.2,235.61,240.64,2760
2018-12-27,245.45,252.4,244.5,252,25510
2018-12-28,253,259.98,252.01,258.54,3670
2018-12-31,259.6,265,257.99,260.5,1085
2019-01-01,258.62,264,256.02,258.04,595
2019-01-02,255.74,258,244.04,247.69,2525
2019-01-03,253.6,253.6,244.23,246.01,265
2019-01-04,253.2,257.8,242.33,244.17,2315
2019-01-07,242.46,244.99,242.46,242.6,615
2019-01-08,244.99,245,241.2,242.59,495
2019-01-09,244.95,244.95,241.44,242.29,345
2019-01-10,242.4,243.96,241.15,241.59,300
2019-01-11,243.96,245,240,244.82,585
2019-01-14,242.2,244.94,240.2,241.68,650
2019-01-15,244.56,245,243.01,244.99,450
2019-01-16,245,247,242.2,245.66,930
2019-01-17,246.8,249.71,244.26,249.17,730
2019-01-18,246.33,252.8,246.2,248.87,1090
2019-01-21,252.76,252.76,244.63,244.91,460
2019-01-22,243,251.99,232,235.08,6925
2019-01-23,233.88,235,227,230.42,12865
2019-01-24,232.14,245.99,232,241.67,7915
2019-01-25,243.59,243.6,240.21,241.39,2360
2019-01-28,243.59,243.59,233,233.97,1935
2019-01-29,230.65,257.6,230.65,240.35,3615
2019-01-30,241.99,243.36,240,240.05,900
2019-01-31,239.71,243,237.74,240.44,1370
2019-02-01,246.99,246.99,238,238.4,1105
2019-02-04,245.48,245.48,235,236.86,790
2019-02-05,243.01,243.01,231.2,239.56,1610
2019-02-06,242.41,242.41,232.8,233.24,845
2019-02-07,232.99,239.01,232.99,233.07,845
2019-02-08,238.41,238.41,230,230.2,360
2019-02-11,239,242.39,231.99,241.27,1390
2019-02-12,241.41,250.01,238,239.36,1280
2019-02-13,247,248.6,231.2,232.2,1565
2019-02-14,240.01,240.01,230,235,1380
2019-02-15,238.01,238.01,229,235,3575
2019-02-18,235,235,227,234.07,1410
2019-02-19,233.93,239.01,232.02,234.08,845
2019-02-20,238.79,238.79,232.23,237.06,2070
2019-02-21,237.79,244,232.23,238.9,1860
2019-02-22,243.99,243.99,234.6,236.39,635
2019-02-25,240,244,232.3,232.46,2850
2019-02-26,237.01,237.01,228.39,230.8,395
2019-02-27,239.6,239.6,225,228.16,1305
2019-02-28,234.04,236.06,230.24,235.46,1100
2019-03-01,231.31,239.6,231.3,236.36,1310
2019-03-05,232,245.8,230.21,243.65,6995
2019-03-06,249.3,249.4,243.8,244.01,2395
2019-03-07,247.01,252,242.2,249.36,11470
2019-03-08,250.01,264.32,250,259.12,3315
2019-03-11,264.2,264.2,257.12,261.92,2185
2019-03-12,260.73,264.08,260.73,263.98,34915
2019-03-13,262.87,263.99,260.57,263.1,870
2019-03-14,264.07,264.08,255.27,258.42,1670
2019-03-15,254.4,263.99,254.4,255.65,2380
2019-03-18,256.21,256.21,253.6,253.9,640
2019-03-19,255.19,257.6,250.39,253,1630
2019-03-20,252.68,259,251.43,251.6,1275
2019-03-22,252.81,263.6,252.13,255.4,1665
2019-03-25,254.01,255.2,250.01,250.21,1430
2019-03-26,254.05,259.6,250.87,252.78,1670
2019-03-27,258.99,264,254.79,261.08,5540
2019-03-28,259.21,260.87,257.19,260.02,780
2019-03-29,260.03,263.99,254.2,260.07,4125
2019-04-01,259.99,261,259,259.08,650
2019-04-02,258.18,263.77,258,258.01,1505
2019-04-03,261.01,261.21,256,257.01,1665
2019-04-04,256.34,256.99,253.6,255.77,405
2019-04-05,252.79,258,252.79,256.8,670
2019-04-08,256.56,259.8,253,253.01,1455
2019-04-09,254,257.98,246.77,247.8,3960
2019-04-10,250.33,254.75,248.19,249.27,1350
2019-04-11,253.86,259.79,248.19,255.5,1075
2019-04-12,255.61,257,253.1,255.24,910
2019-04-15,253.59,259.76,249,252.37,2165
2019-04-16,254.99,255,251.05,255,865
2019-04-18,255,255.19,251.2,251.84,495
2019-04-22,252,256,251.04,253.99,1285
2019-04-23,256.4,280,256.39,265.74,22495
2019-04-24,273.6,273.72,266.2,267.87,6855
2019-04-25,266.8,268,263.11,267.55,3565
2019-04-26,272.6,272.6,264.4,265.78,5675
2019-04-30,263.64,268,263.63,265.55,2070
2019-05-02,263.82,265,262.31,263.09,2145
2019-05-03,262.4,263,262.31,262.31,715
2019-05-06,262.5,266.01,261,261.8,13255
2019-05-07,261.6,264.99,256.44,256.72,2040
2019-05-08,260,260.01,256.44,257.57,5450
2019-05-09,257.6,259.99,254,255.34,1340
2019-05-10,258,258,252.47,253.21,1110
2019-05-13,259.6,259.6,254.2,258.01,2175
2019-05-14,257.8,257.8,252.44,253.98,1435
2019-05-15,255,256,251.01,252.37,2010
2019-05-16,259.94,260,251.74,256.41,6125
2019-05-17,254,258,254,255.79,1875
2019-05-20,260.4,260.4,255,255.31,16285
2019-05-21,255.4,258,253.39,256.78,1635
2019-05-22,254.2,257,254,256.32,400
2019-05-23,256.41,258,250.4,253.51,595
2019-05-24,268.6,268.6,241.99,248.52,27420
2019-05-27,254,258,250,255.85,1245
2019-05-28,255.85,258,250.87,257.66,2300
2019-05-29,257.6,258.01,255,255.67,1850
2019-05-30,255.81,256.15,251.03,252.19,1285
2019-05-31,255.01,257.01,253.79,257,1630
2019-06-03,257.01,258,252.2,254.9,1200
2019-06-04,250.47,257.98,244,246.97,9825
2019-06-06,247.25,257,247.25,255.07,2590
2019-06-07,255.75,255.8,250.64,252.9,1480
2019-06-10,252.99,255.61,247.79,250.69,1750
2019-06-11,247.34,254.6,247.34,249.2,2370
2019-06-12,253.01,254.01,248.99,250.21,880
2019-06-13,248.89,252.01,205.18,234.16,31655
2019-06-14,234.4,255.24,234.4,242.51,2765
2019-06-17,259.8,259.8,235.6,235.82,3630
2019-06-18,244.01,244.01,222,226.95,4105
2019-06-19,225.83,233.21,224.6,230.01,1740
2019-06-20,230.01,235.95,230,235.39,2160
2019-06-21,241,241.01,230.41,231.63,5425
2019-06-24,227.25,235.98,227.25,230.9,1300
2019-06-25,233.74,235.96,226.61,234.89,1015
2019-06-26,239.96,239.96,230.02,232.54,1035
2019-06-27,235.99,236,233.2,233.95,925
2019-06-28,231.79,236,226.05,230.13,2270
2019-07-01,236,236,231.01,234.27,840
2019-07-02,239.8,239.8,236,236.6,3385
2019-07-03,236,236.01,234,235.82,1705
2019-07-04,235.95,236,234.27,235.07,450
2019-07-05,233.03,236,228.74,228.74,1830
2019-07-08,223.01,229.97,222.23,222.83,2385
2019-07-09,230,230,225.79,229.05,800
2019-07-10,229.79,229.79,225,225.71,305
2019-07-11,229.99,229.99,225.03,229.9,75
2019-07-12,229.79,229.8,226,226.17,950
2019-07-15,221.04,231.4,210,211.92,13585
2019-07-16,217.2,218.8,212.07,215.97,790
2019-07-17,217.97,217.97,208.44,214.16,1585
2019-07-18,210.2,215.4,206.2,209.61,2845
2019-07-19,204.01,236,203.05,205.88,19315
2019-07-22,206.04,206.04,198.26,201.48,2240
2019-07-23,203.62,211.2,199.03,200.67,3805
2019-07-24,212.71,212.71,199,203.29,1935
2019-07-25,199.8,204,199.8,202.33,2505
2019-07-26,211,211,201,203.93,2000
2019-07-29,203.93,213.88,199.04,200.36,1520
2019-07-30,198.03,203,198.03,199.42,820
2019-07-31,199.42,200,196.21,199.81,3325
2019-08-01,194,202,190,196.83,4340
2019-08-02,191.2,200,191.2,199.82,1170
2019-08-05,194,196.79,190.41,193.57,1520
2019-08-06,190.27,199.4,190.27,195.47,2070
2019-08-07,199.8,199.8,192.02,194.94,1865
2019-08-08,191,199.95,185.6,189.11,2475
2019-08-09,191.2,191.59,181.05,189.47,3180
2019-08-13,191.6,199.8,186.05,199.06,1820
2019-08-14,199.8,209.97,197.99,200.01,1345
2019-08-16,205.99,206,197.98,200,455
2019-08-19,207.01,207.01,195.02,198.53,2880
2019-08-20,198.03,207.97,196.04,196.72,835
2019-08-21,195,199.21,194.4,194.5,1495
2019-08-22,192.07,198,191,193.13,635
2019-08-23,191.2,199,189.99,197.91,1470
2019-08-26,197.92,201.6,191.98,201.4,945
2019-08-27,209.79,209.98,194.01,197.05,1160
2019-08-28,201.81,204,201.4,204,120
2019-08-29,213.95,244,202.31,205.77,7340
2019-08-30,201,205,198.01,199.2,1180
2019-09-03,211.16,217.12,194,197.47,685
2019-09-04,200,200.01,198,199.54,1175
2019-09-05,200,200,199.54,199.54,475
2019-09-06,200,200,200,200,15
2019-09-09,195.4,200,195.4,198.43,585
2019-09-11,200,200,195.03,198.21,1565
2019-09-12,198,200,194.25,197.2,1465
2019-09-13,199.79,200,197.4,199.99,2940
2019-09-16,200,200,196.01,200,285
2019-09-17,198.01,200,196.2,198,1720
2019-09-18,200,200,188.72,191.86,5740
2019-09-19,196.4,199,192.71,193.68,330
2019-09-20,193.01,198,190.02,194.57,3500
2019-09-23,199,200,195.07,198.88,5085
2019-09-24,198.88,200,198,198.22,945
2019-09-25,207.96,207.96,196.4,198.89,2215
2019-09-26,199,199,198,199,240
2019-09-27,197,199.8,196.01,197.17,490
2019-09-30,198,199.8,197,199.8,725
2019-10-01,197,199.8,196.04,198.3,395
2019-10-03,198.8,199.68,196,196.11,780
2019-10-04,198.99,199.4,184.2,185.38,7855
2019-10-07,196.49,196.5,190.62,194.5,1090
2019-10-09,194.56,198.74,191.03,193.62,1280
2019-10-10,193.62,193.62,191.2,193.62,715
2019-10-11,193.62,193.62,190.62,193.6,1010
2019-10-14,194.01,194.01,192,193.95,1065
2019-10-15,191.11,194,191,193.99,2500
2019-10-16,194,198,192.2,193.8,4575
2019-10-17,193.01,198,193,198,180
2019-10-18,198,200,194.02,200,610
2019-10-22,206,220,190.23,196.39,2230
2019-10-23,200,200,196.4,199.98,6820
2019-10-24,199.98,217.98,197,199.99,7220
2019-10-25,200,200,193.2,195.56,1735
2019-10-27,206.59,206.59,200.03,202.47,240
2019-10-29,202.4,202.4,194.06,199.66,2210
2019-10-30,201,212.6,198.19,198.68,2105
2019-10-31,199.98,200.01,188.2,198.41,6430
2019-11-01,200,200,194.01,199.86,4485
2019-11-04,199.8,200,196.2,197.87,3015
2019-11-05,197.01,200,195.2,197.66,2805
2019-11-06,195.03,199.8,195,197.11,1430
2019-11-07,199,200,196.6,197.8,2235
2019-11-08,197.8,200,197.8,198.4,675
2019-11-11,199.7,200,197,198.8,1250
2019-11-13,198.5,199.8,198,198.67,730
2019-11-14,199.51,199.9,192.7,192.92,1680
2019-11-15,193.01,194.81,189.8,191.39,6010
2019-11-18,192,198,191.4,194.18,450
2019-11-19,199.4,199.4,192,192.99,3155
2019-11-20,193,196,192.99,193.8,1260
2019-11-21,194,194,191.99,194,3785
2019-11-22,194,195,187.01,189.58,4605
2019-11-25,197,197,187.2,187.95,5345
2019-11-26,190,194,190,192.76,810
2019-11-27,192.76,193.41,192.2,192.2,150
2019-11-28,191.04,194.89,188,188.57,2965
2019-11-29,194,194,190.24,192.65,1970
2019-12-02,192.65,192.65,190.4,191.35,1760
2019-12-03,194,194,188.8,190,1235
2019-12-04,189.8,193.96,186.45,188.2,1205
2019-12-05,189,191,186.4,188.6,320
2019-12-06,186.31,194,186.31,188.92,1410
2019-12-09,188.8,193.8,187,188.71,625
2019-12-10,191.6,191.6,187.25,188.02,1675
2019-12-11,188.01,190.85,186.2,187.99,1350
2019-12-12,190,197.8,186.53,187.27,825
2019-12-13,187.45,193,187.45,190.37,2275
2019-12-16,190.2,197,187.2,190,1200
2019-12-17,193.8,193.8,190,190.92,3400
2019-12-18,193,193,190.07,190.84,1705
2019-12-19,191.81,193.79,191.81,193,940
2019-12-20,193,195,189.4,190.2,4480
2019-12-23,192,199.99,190,197.75,2745
2019-12-24,194,196,190.3,192.02,2380
2019-12-26,196.96,199.2,194,199.1,3785
2019-12-27,198.59,199.41,196.89,198.5,1165
2019-12-30,200,200,196.2,198.59,2400
2019-12-31,199.99,200,193.4,199.87,16710
2020-01-01,199.8,200,195.46,198.82,1270
2020-01-02,205.6,205.6,195.01,199,4115
2020-01-03,199,200,195.94,199.99,5780
2020-01-06,195.21,199.8,193.74,198,1980
2020-01-07,198,199.8,197,199.77,1900
2020-01-08,199.8,199.94,194.24,197.32,935
2020-01-09,197.32,200,196.8,197.36,900
2020-01-10,200,200,198.6,199,4565
2020-01-13,200,200,195.32,198.67,1265
2020-01-14,199,200.01,199,200,7900
2020-01-15,200,200,199.21,199.99,1830
2020-01-16,199.01,200.01,199,199.61,3140
2020-01-17,199.8,200,198.19,199.85,2000
2020-01-20,198.04,200,198.03,199.84,1575
2020-01-21,199.99,201,198.14,198.82,560
2020-01-22,199.2,200,199,199.25,2300
2020-01-23,200,200,199.4,199.98,780
2020-01-24,200,200,199.19,200,2675
2020-01-27,198,200,198,200,1325
2020-01-28,198.59,211.79,198.49,206.49,4730
2020-01-29,202.4,219.8,192,199.31,12440
2020-01-30,198.02,200,195.44,197.99,5050
2020-01-31,199,201,196,200.04,2695
2020-02-01,195.12,200,195,197.73,5135
2020-02-03,199.78,200,192.2,199.83,1295
2020-02-04,198.3,200,198,199.51,2435
2020-02-05,199.98,200,198.64,199.97,2655
2020-02-06,196.03,200,196.03,198.07,5500
2020-02-07,199.99,200,196.84,199.13,3100
2020-02-10,198.7,199.98,195,198.99,5340
2020-02-11,198,200,197.35,199.22,1845
2020-02-12,198.24,199.98,198.24,198.6,1570
2020-02-13,200,200,196.99,197.17,1200
2020-02-14,195.12,199.6,195.12,199.44,1030
2020-02-17,195.11,199.44,195.11,199.44,1990
2020-02-18,195.25,200,195.25,199.46,1540
2020-02-19,197.04,206.6,193,196.48,55305
2020-02-20,196.5,199.8,193.2,196.54,4285
2020-02-24,196.6,200.19,190.8,193,4615
2020-02-25,196.61,198.4,194.59,196.52,1295
2020-02-26,199.78,199.78,188.71,189.68,3470
2020-02-27,187.1,191.01,185.2,190.2,710
2020-02-28,190.2,190.2,181.12,187.18,1735
2020-03-02,193,193,188,188.22,615
2020-03-03,182.01,188.6,181.26,185.93,290
2020-03-04,187.5,188.99,185.93,186.41,645
2020-03-05,189,189.61,187.61,188.6,10725
2020-03-06,186,196.69,180.43,186.12,840
2020-03-09,181.01,188.01,177,179.83,3260
2020-03-11,186.6,186.6,179,181.33,920
2020-03-12,174.72,177.01,161,175.01,8185
2020-03-13,184.8,184.8,155,164.1,123555
2020-03-16,166,166,155,156.28,4095
2020-03-17,155.2,159.8,150.21,152.32,1875
2020-03-18,158.42,162.96,151.2,156.33,860
2020-03-19,159.99,160,143,146.11,3725
2020-03-20,150,160,144,155.43,4315
2020-03-23,154.79,154.8,125.2,145.43,2600
2020-03-24,142.81,143.6,138.41,142.12,3440
2020-03-25,149.99,165,135.04,151.44,1795
2020-03-26,152.58,160,148.72,149.9,1650
2020-03-27,149.91,149.91,145.02,145.12,735
2020-03-30,140.01,164,139,141.54,2620
2020-03-31,140.91,145,113.24,125.71,118740
2020-04-01,123,132.84,118.16,128.39,13675
2020-04-03,134.89,134.99,124,124.25,4475
2020-04-07,126,144,126,131.67,28780
2020-04-08,131.67,143.97,131.67,139.9,10565
2020-04-09,146,149,134,142.7,17715
2020-04-13,148.6,148.6,139.24,144.82,14310
2020-04-15,150.99,150.99,146.02,146.89,6985
2020-04-16,150.38,155,144,153.44,5875
2020-04-17,153.44,160,151.79,154.82,10130
2020-04-20,159.2,168,157.99,163.15,9975
2020-04-21,160.22,167,157,160.91,12920
2020-04-22,160.81,163.98,157.4,162.43,2745
2020-04-23,162.43,169,160,162.46,5685
2020-04-24,162.48,164.8,161.6,162.39,2510
2020-04-27,165.79,165.79,157,157.09,8575
2020-04-28,159.58,160.95,154,157.35,10325
2020-04-29,158.01,170,157.35,159.88,2755
2020-04-30,160.01,163.77,157.19,160.55,6760
2020-05-04,160.55,161.8,154,155.83,8205
2020-05-05,158.01,158.97,154.2,154.75,3300
2020-05-06,159.78,159.78,148.6,149.82,9205
2020-05-07,151.98,155,150.37,154.61,2985
2020-05-08,157.61,157.61,150.21,151.04,4365
2020-05-11,149.03,153.57,149.03,149.95,2255
2020-05-12,152.93,152.94,145.99,148.49,3015
2020-05-13,151.01,153,148.2,149.27,2385
2020-05-14,146.11,149.79,142.72,146.21,5370
2020-05-15,144.25,148.8,144,148.65,4250
2020-05-18,148,148,143,145.09,3865
2020-05-19,145.09,147.61,142,143.6,5325
2020-05-20,143.6,143.6,140.99,142.4,1180
2020-05-21,142.4,143.6,140.24,142.8,3090
2020-05-22,140.79,142.73,139.49,141.8,3485
2020-05-26,141.8,143.2,139.19,142.47,4040
2020-05-27,140.52,142.81,134.8,140.8,3700
2020-05-28,141,142.03,140.01,141.45,3805
2020-05-29,143.19,145,140.81,142.38,5295
2020-06-01,145,156,145,153.56,13485
2020-06-02,154,166,153.56,157.06,16080
2020-06-03,157.07,170,151.6,156.12,40155
2020-06-04,156.13,158.2,146.76,157.18,22805
2020-06-05,157.18,158.99,156,158.85,5855
2020-06-08,158.4,162.4,157,158.03,5805
2020-06-09,158.01,160.4,153.03,157.52,47150
2020-06-10,158,158.92,154.6,156.06,2765
2020-06-11,156.61,157.57,152,153.04,3285
2020-06-12,148.11,154.99,141.12,153.29,8600
2020-06-15,155,159.8,150,150.48,3885
2020-06-16,151.01,153,148,149.67,1420
2020-06-17,149.68,153.76,142,143.89,62250
2020-06-18,145.99,146.01,141.4,143.02,9170
2020-06-19,144.01,149.98,140.23,144.91,64840
2020-06-22,145.09,151.96,145.09,147.87,9005
2020-06-23,149,153.97,148,149.98,7350
2020-06-24,150.11,151.53,146.01,149,5715
2020-06-25,148.93,151.56,147.23,148.02,4040
2020-06-26,146.63,151.59,146.63,147.76,2550
2020-06-29,149,150.81,147.01,148.47,3305
2020-06-30,146.07,162,144.37,152.73,39545
2020-07-01,156,156,151,151.76,21915
2020-07-02,153.95,154.99,145.2,146.16,55635
2020-07-03,148,149.6,146.2,147.65,15615
2020-07-06,151.6,151.6,147.08,148.28,23745
2020-07-07,147,150.99,145.19,148.22,21965
2020-07-08,150,150,145.8,147.21,8320
2020-07-09,148.8,148.8,144.99,145.6,25835
2020-07-10,145.6,147.61,145.29,146.41,1860
2020-07-13,148,148,145.21,147.58,2085
2020-07-14,145.7,147.54,144.02,145.6,9890
2020-07-15,145,147.19,145,146,3485
2020-07-16,146.19,147.21,143.01,143.7,4300
2020-07-17,145.59,147.79,142.14,145.68,3700
2020-07-20,148.95,148.95,144.9,146.29,3080
2020-07-21,146.3,146.3,142.61,144.86,7570
2020-07-22,146,146,143.3,144.93,4425
2020-07-23,144,149.75,143.2,145.31,2920
2020-07-24,146,146.8,143.02,143.8,2160
2020-07-27,145,145.81,142.4,143.16,5600
2020-07-28,142.4,144.59,141,142.27,5755
2020-07-29,142.27,143.99,139.2,139.78,15170
2020-07-30,138.41,138.61,135,135.99,18040
2020-07-31,136,139.8,133.93,138.58,25330
2020-08-03,139,144,134,138.35,8210
2020-08-04,138.41,139.15,137,139.13,2275
2020-08-05,141.19,145.9,139.41,145.02,12365
2020-08-06,146,155,145.02,151.99,19110
2020-08-07,153.4,155,148.01,151.39,13600
2020-08-10,152.8,155.21,148.41,152.31,8980
2020-08-11,151.8,154.9,150.21,150.62,3955
2020-08-12,151.04,152.98,149,150.66,5770
2020-08-13,150.02,154.99,150.01,152.87,8700
2020-08-14,152.19,154.6,150.41,151.43,6190
2020-08-17,153,154.01,148.44,152.53,4370
2020-08-18,153.41,153.8,150,151.3,5585
2020-08-19,151.4,153.6,150,151.52,2590
2020-08-20,151,153.99,149.99,152.06,6110
2020-08-21,151,181.79,150.8,169.35,78335
2020-08-24,173.89,173.89,161.12,162.6,18570
2020-08-25,162.6,166.77,161.8,162.33,6010
2020-08-26,161.01,164.88,161,161.87,7000
2020-08-27,160,167.17,160,162.84,15110
2020-08-28,164,165.59,160,160.44,11940
2020-08-31,161.64,169.04,156,157.2,16815
2020-09-01,157.8,164.4,152.39,158.99,5275
2020-09-02,161,162.98,156.03,157.85,5555
2020-09-03,160,164,157,163.07,7525
2020-09-04,164,164,158.01,161.09,8375
2020-09-07,159.99,163.79,158.63,161.29,6465
2020-09-08,160.21,161.8,159,160.05,2465
2020-09-09,156.99,159.4,153.2,154.15,6410
2020-09-10,159.6,159.6,155,155.79,4280
2020-09-11,155.23,156.8,153,154.8,3055
2020-09-14,156.19,162.21,153.8,156.6,7165
2020-09-15,161.61,161.61,157,158.07,2265
2020-09-16,159.99,161.74,157,158.18,1955
2020-09-17,159.19,159.63,155.26,156.75,1235
2020-09-18,159,160.81,157,157.81,3070
2020-09-21,156.41,157.9,154.2,155.26,4730
2020-09-22,159.01,159.01,146,151.12,3290
2020-09-23,151.2,156.01,150,150.52,2165
2020-09-24,151,154.01,147,150.37,3180
2020-09-25,152.61,153.74,150.02,151.03,2430
2020-09-28,152.19,155.07,148,148.43,2285
2020-09-29,152,153.41,146.71,149.05,2025
2020-09-30,152.8,152.8,147.2,147.88,3050
2020-10-01,149.61,153,148.19,152.2,3200
2020-10-05,150.21,161.4,150,152.81,16100
2020-10-06,155,160,150,152.33,12930
2020-10-07,153.01,157,151.79,153,11900
2020-10-08,151.99,179.8,146.34,148.6,21985
2020-10-09,150.99,156,150.11,152.17,6495
2020-10-12,154.95,159.8,150,150.98,2845
2020-10-13,152.99,152.99,148.31,149.27,6995
2020-10-14,147.42,150.95,147.42,149.81,1830
2020-10-15,151.6,152.79,148,148.81,2675
2020-10-16,152.59,152.59,148,149.55,2045
2020-10-19,149.81,151.39,147,147.37,4915
2020-10-20,147.99,153.8,145.94,150.58,6985
2020-10-21,151.01,153.01,149.61,150.2,1690
2020-10-22,151.54,152.47,147.2,149.08,6100
2020-10-23,149.08,154,149.08,151.55,8445
2020-10-26,153.79,156.46,146,148.98,12060
2020-10-27,153.59,153.59,145.2,148.06,10395
2020-10-28,150,150,145.01,145.92,6465
2020-10-29,149.98,149.98,144.61,145.43,7260
2020-10-30,146.39,149.96,144.79,146.51,8160
2020-11-02,148,149,145.99,147.74,9785
2020-11-03,149,149,141.24,145.5,4065
2020-11-04,146.01,146.99,144.23,145,1195
2020-11-05,145.97,146,143.6,144.23,4730
2020-11-06,144.61,146.79,142.66,143.85,10665
2020-11-09,144,146,143.85,145.15,8765
2020-11-10,145.77,146.79,145,145.51,2655
2020-11-11,146,146.75,138.2,145.6,7325
2020-11-12,145.61,146.56,143.41,144.87,1885
2020-11-13,145.01,146.4,143.4,145.04,3545
2020-11-14,146,146.9,145.02,146.59,2455
2020-11-17,146.6,148,145,147.49,5295
2020-11-18,147.5,149.32,145.7,146.58,3815
2020-11-19,146.61,147.14,145.22,146.87,4225
2020-11-20,147.45,149.81,146.87,147.91,7490
2020-11-23,148,152.99,147.21,150.16,9915
2020-11-24,151,159.59,151,154.82,18460
2020-11-25,159.38,159.38,151.82,156.81,11550
2020-11-26,156.8,159.38,154,154.49,5165
2020-11-27,154.49,157.21,152.11,153.09,5045
2020-12-01,157,157.78,153.21,155.85,5720
2020-12-02,155.85,157.2,150.4,155.23,10270
2020-12-03,155.23,159,153.01,156.4,8805
2020-12-04,158,158,153.62,156.07,8115
2020-12-07,154.2,169.6,154.2,161.59,10720
2020-12-08,161.59,167.19,156.8,159.7,5870
2020-12-09,160.01,166.8,159.7,160.95,4985
2020-12-10,167,167,160.05,164.01,3425
2020-12-11,165.98,165.98,162.32,163.78,4590
2020-12-14,164,171,160.2,164.8,4665
2020-12-15,164.81,168,162.01,164.94,3710
2020-12-16,165.85,171,163.22,168.55,12655
2020-12-17,169.99,179.6,167,174.51,15805
2020-12-18,174,174.51,171.02,173.01,3675
2020-12-21,173.01,177.59,163.4,165.2,11925
2020-12-22,165.2,165.2,157.8,160.47,5335
2020-12-23,168.41,168.41,160.62,163.99,2760
2020-12-24,163.99,167.6,157.6,158.79,9025
2020-12-28,158.79,169.6,158.49,161.87,5400
2020-12-29,162.01,168,162.01,167.24,5770
2020-12-30,166.01,170,162,166.29,7925
2020-12-31,166.28,168.8,165.05,167.16,1400
