Date,Open,High,Low,Close,Volume
2017-10-04,17.4,17.4,16.35,17.4,16108
2017-10-05,18.25,18.25,16.8,18.25,27020
2017-10-06,19.15,19.15,19.15,19.15,27575
2017-10-09,20.1,20.1,19.55,20.1,249801
2017-10-10,20.9,21.1,20.1,21.1,132900
2017-10-11,22,22.15,20.05,20.1,131448
2017-10-12,20.05,21.1,19.2,21.1,56587
2017-10-13,22.15,22.15,21.15,22.15,25965
2017-10-16,23.25,23.25,22.2,23.25,67983
2017-10-17,24.4,24.4,23.85,24.4,61116
2017-10-18,25.6,25.6,23.25,23.7,91416
2017-10-19,24.85,24.85,22.75,24.05,46972
2017-10-23,24.05,25.05,23.1,24.15,37594
2017-10-24,24.6,24.6,22.95,22.95,13021
2017-10-25,21.85,21.85,21.85,21.85,5921
2017-10-26,20.8,20.8,20.8,20.8,1883
2017-10-27,19.8,19.8,19.8,19.8,5102
2017-10-30,18.85,19.25,18.85,18.85,41865
2017-10-31,18.85,18.85,17.95,17.95,29380
2017-11-01,17.1,18.8,17.1,18.8,42118
2017-11-02,18.8,19.7,18.8,19.7,37276
2017-11-03,20.65,20.65,20.65,20.65,16377
2017-11-06,21.65,21.65,21.65,21.65,19726
2017-11-07,22.7,22.7,20.6,21,119614
2017-11-08,21.65,21.75,19.95,19.95,15851
2017-11-09,19,19.9,19,19.15,38082
2017-11-10,18.2,20,18.2,19.15,34146
2017-11-13,20.1,20.1,18.2,18.2,30695
2017-11-14,17.35,18.4,17.3,17.3,33534
2017-11-15,16.55,17.5,16.45,16.45,38860
2017-11-16,16.45,17.25,15.65,17.25,43808
2017-11-17,18.1,18.1,16.5,17.95,45711
2017-11-20,18.65,18.65,17.1,17.1,21927
2017-11-21,16.25,17.45,16.25,16.8,9116
2017-11-22,17.5,17.5,16.1,16.75,20366
2017-11-23,16.75,17,16.15,16.9,7031
2017-11-24,17,17.1,16.1,16.45,11123
2017-11-27,16.25,16.95,16.2,16.85,13786
2017-11-28,16.55,17,16.4,17,4186
2017-11-29,16.2,16.95,16.2,16.5,11645
2017-11-30,17,17,15.7,16.05,12217
2017-12-01,16.85,16.85,15.3,15.65,20896
2017-12-04,16,16.4,15.5,15.7,3470
2017-12-05,15.4,16.45,15.1,15.2,4910
2017-12-06,15.1,15.15,14.5,14.85,8234
2017-12-07,15.15,15.15,14.15,14.2,46788
2017-12-08,14.3,14.9,14.2,14.4,14405
2017-12-11,14.9,14.9,13.7,14.15,22677
2017-12-12,13.7,14.85,13.7,14.85,21203
2017-12-13,15.3,15.55,14.9,15.55,14100
2017-12-14,15.45,16.25,15.05,15.15,7212
2017-12-15,15,15.7,14.4,14.85,12472
2017-12-18,14.8,15.2,14.65,14.65,1778
2017-12-19,14.65,15.3,14.15,15.15,3741
2017-12-20,15.6,15.7,14.4,15.2,14975
2017-12-21,14.6,15.2,14.45,15.2,16988
2017-12-22,15.75,15.95,15,15.7,23728
2017-12-26,16,16,15.05,15.3,11626
2017-12-27,15.05,16,14.7,15.5,28089
2017-12-28,15,15.7,14.9,15.35,24782
2017-12-29,16.05,16.1,15,16,25692
2018-01-01,16,16.5,16,16,23770
2018-01-02,16,16,15.35,15.9,16338
2018-01-03,15.2,16.15,15.2,15.7,4830
2018-01-04,15.7,15.95,14.95,15.1,39210
2018-01-05,15.8,15.8,14.9,15.55,9908
2018-01-08,14.8,14.8,14.8,14.8,47966
2018-01-09,14.1,14.1,14.1,14.1,4078
2018-01-10,13.4,13.95,13.4,13.55,26853
2018-01-11,14,14,13,13.25,48106
2018-01-12,13.9,13.9,13.7,13.9,29634
2018-01-15,14.55,14.55,14.55,14.55,8042
2018-01-16,15.25,15.25,14.2,15.25,34080
2018-01-17,15.9,15.9,14.55,14.7,11290
2018-01-18,14,14.25,14,14,17034
2018-01-19,13.5,14.7,13.4,14.35,12755
2018-01-22,14.9,15,13.65,14.4,30638
2018-01-23,13.7,14.25,13.7,13.85,13078
2018-01-24,13.25,13.9,13.2,13.75,12581
2018-01-25,13.2,13.95,13.15,13.2,5264
2018-01-29,13.2,13.8,12.55,12.55,19295
2018-01-30,12.55,12.8,11.95,12.15,18908
2018-01-31,12.15,12.15,11.6,11.75,16355
2018-02-01,11.2,12.3,11.2,12.1,5253
2018-02-02,11.75,11.75,11.5,11.5,5068
2018-02-05,11.5,11.5,11,11.1,10383
2018-02-06,10.55,11.2,10.55,11.2,14749
2018-02-07,11.5,11.75,11.3,11.75,19443
2018-02-08,11.75,12.3,11.6,11.8,20145
2018-02-09,11.8,12.3,11.6,12,7220
2018-02-12,12.6,12.6,12,12.3,24048
2018-02-14,12.75,12.9,12.3,12.8,25735
2018-02-15,13.25,13.3,12.2,12.25,19064
2018-02-16,12.65,12.65,11.7,11.75,2899
2018-02-19,11.75,11.75,11.2,11.7,2203
2018-02-20,11.7,11.7,11.15,11.6,3501
2018-02-21,11.2,11.6,11.2,11.6,811
2018-02-22,11.2,11.75,11.05,11.5,9225
2018-02-23,11.5,11.7,10.95,11.7,15420
2018-02-26,11.7,12.1,11.15,11.15,6626
2018-02-27,11.15,11.5,11,11.2,6900
2018-02-28,11,11.45,11,11.45,6323
2018-03-01,11.75,11.95,11,11.05,17635
2018-03-05,11.05,11.5,11.05,11.1,17027
2018-03-06,10.75,11.6,10.75,10.95,8056
2018-03-07,10.95,11.4,10.5,10.5,11290
2018-03-08,10.1,10.25,10,10,13346
2018-03-09,10.05,10.05,9.5,9.5,3797
2018-03-12,9.05,9.35,9.05,9.05,9681
2018-03-13,9.1,9.4,8.6,9.1,13258
2018-03-14,9,9,8.65,8.65,11135
2018-03-15,8.95,9.05,8.25,9.05,33570
2018-03-16,9.05,9.4,8.75,8.85,6396
2018-03-19,8.85,9.25,8.85,9.1,11899
2018-03-20,8.7,9.2,8.7,8.95,1868
2018-03-21,8.7,9.35,8.7,9.25,35227
2018-03-22,9,9,8.8,8.85,4030
2018-03-23,8.45,8.75,8.45,8.45,5443
2018-03-26,8.45,8.75,8.05,8.45,14422
2018-03-27,8.5,8.85,8.5,8.85,4454
2018-03-28,9.25,9.25,8.45,8.55,3988
2018-04-02,8.9,8.9,8.55,8.6,3639
2018-04-03,8.4,9,8.4,8.95,7471
2018-04-04,8.75,9.35,8.75,9.25,5234
2018-04-05,9.55,9.7,9.2,9.6,24701
2018-04-06,9.5,10.05,9.5,10,3017
2018-04-09,10.05,11,10.05,11,26721
2018-04-10,11.55,11.8,10.75,11.1,45924
2018-04-11,11.25,11.25,11,11.25,3600
2018-04-12,10.95,11.55,10.85,11,21191
2018-04-13,10.5,10.85,10.4,10.45,14751
2018-04-16,10.4,11.05,10.4,10.8,12911
2018-04-17,10.8,11.05,10.15,11,5265
2018-04-18,10.95,10.95,10.05,10.4,10156
2018-04-19,10.8,10.8,10,10.05,16235
2018-04-20,9.75,10.5,9.75,10.35,2576
2018-04-23,10.55,10.55,9.75,9.9,12454
2018-04-24,10.3,10.3,9.5,9.55,8865
2018-04-25,9.55,9.7,9.3,9.3,14671
2018-04-26,9.3,9.9,9.3,9.55,18018
2018-04-27,9.75,10.05,9.6,9.6,6918
2018-04-30,9.7,9.8,9.25,9.25,3470
2018-05-02,9.25,9.7,9.25,9.55,13767
2018-05-03,9.55,9.55,9,9.1,8620
2018-05-04,9.05,9.05,8.8,8.95,15839
2018-05-07,8.95,9.25,8.75,9,11418
2018-05-08,9.1,9.25,8.8,9.15,2346
2018-05-09,8.85,9.3,8.75,9.2,10194
2018-05-10,8.5,9.05,8.3,8.35,43805
2018-05-11,9,9,7.55,7.7,68824
2018-05-14,7.7,8.35,7.15,7.2,38574
2018-05-15,7.4,7.4,6.85,6.85,35431
2018-05-16,7.15,7.15,6.55,6.55,33578
2018-05-17,6.5,6.85,6.5,6.85,10179
2018-05-18,6.9,7.15,6.6,7.15,23311
2018-05-21,6.95,7.5,6.95,7.5,8672
2018-05-22,7.55,7.85,7.25,7.25,8270
2018-05-23,7.55,7.55,7.05,7.2,32180
2018-05-24,7.1,7.55,7.1,7.45,4148
2018-05-25,7.8,7.8,7.35,7.55,6390
2018-05-28,7.4,7.7,7.2,7.35,13142
2018-05-29,7.65,7.7,7.65,7.7,9398
2018-05-30,7.75,7.8,7.55,7.8,5172
2018-05-31,7.55,7.85,7.5,7.7,1210
2018-06-01,7.75,7.85,7.5,7.75,5634
2018-06-04,7.8,8.1,7.6,7.9,29681
2018-06-05,7.75,7.8,7.55,7.65,8490
2018-06-06,7.35,7.9,7.3,7.65,8063
2018-06-07,7.05,8.3,7.05,7.75,13509
2018-06-08,8,8,7.4,7.7,6460
2018-06-11,7.3,7.75,7.25,7.7,6009
2018-06-12,7.35,7.65,7.35,7.6,1016
2018-06-13,7.2,7.7,7.2,7.55,10756
2018-06-14,7.5,7.5,7.2,7.2,4198
2018-06-15,7.1,7.55,7.1,7.25,13689
2018-06-18,7.55,7.6,7.25,7.5,3128
2018-06-19,7.25,7.5,7.2,7.5,612
2018-06-20,7.15,7.35,7,7.2,8955
2018-06-21,7,7.2,6.75,7.05,9450
2018-06-22,6.85,7,6.55,6.85,4503
2018-06-25,6.6,6.95,6.6,6.9,4488
2018-06-26,6.6,6.75,6.5,6.65,6663
2018-06-27,6.4,6.55,6.1,6.4,21332
2018-06-28,6,6.45,5.9,6.3,3821
2018-06-29,6.3,6.55,6.15,6.45,6505
2018-07-02,6.1,6.55,6.1,6.15,10608
2018-07-03,6.25,6.3,6,6.05,3550
2018-07-04,6.05,6.55,6.05,6.35,7510
2018-07-05,6.1,6.45,6.05,6.45,3660
2018-07-06,6.35,6.5,6.1,6.5,2657
2018-07-09,6.5,6.5,6.2,6.5,344
2018-07-10,6.3,6.55,6.3,6.55,1724
2018-07-11,6.55,6.55,6.55,6.55,440
2018-07-12,6.25,6.45,6.25,6.35,733
2018-07-13,6.35,6.55,5.75,6.35,18602
2018-07-16,6.55,6.55,6.05,6.25,4482
2018-07-17,5.85,6.35,5.7,5.95,12585
2018-07-18,6.2,6.2,5.7,6,2613
2018-07-19,6,6.6,6,6.6,16197
2018-07-20,6.8,7.25,6.15,7.25,25724
2018-07-23,7.95,7.95,7.5,7.95,22519
2018-07-24,8.2,8.3,8,8.3,16564
2018-07-25,8.7,8.7,8.35,8.7,10512
2018-07-26,9,9.05,8.7,8.85,24427
2018-07-27,9,9.25,8.55,8.9,11515
2018-07-30,9.3,9.3,8.6,8.6,17408
2018-07-31,9,9,8.35,8.55,5270
2018-08-01,8.4,8.65,8.15,8.25,6314
2018-08-02,8.15,8.45,8.05,8.3,285
2018-08-03,8.4,8.4,7.9,8.1,1138
2018-08-06,7.8,8.45,7.7,8.05,3678
2018-08-07,8.4,8.45,7.7,8.15,6043
2018-08-08,8.5,8.5,7.75,8.15,5262
2018-08-09,8.1,8.55,7.75,8.35,11272
2018-08-10,8,8,7.95,7.95,3368
2018-08-13,7.95,7.95,7.6,7.8,9146
2018-08-14,7.8,8,7.45,7.45,2647
2018-08-16,7.45,7.8,7.1,7.15,7843
2018-08-17,7.5,7.5,7.35,7.5,1234
2018-08-20,7.15,7.85,7.15,7.85,6402
2018-08-21,7.5,8.1,7.5,7.65,5219
2018-08-23,7.7,7.7,7.4,7.45,46290
2018-08-24,7.8,7.8,7.2,7.2,3454
2018-08-27,7,7.55,7,7.4,6266
2018-08-28,7.15,7.75,7.1,7.15,1576
2018-08-29,7.35,7.5,7.05,7.4,15477
2018-08-30,7.75,7.75,7.4,7.4,2068
2018-08-31,7.15,7.4,7.15,7.2,882
2018-09-03,7.2,7.55,6.9,7.15,18131
2018-09-04,7.15,7.15,7.1,7.1,1101
2018-09-05,7.45,7.45,6.95,7,3916
2018-09-06,6.95,7.35,6.95,7,15455
2018-09-07,6.65,7.35,6.65,6.85,13224
2018-09-10,6.75,7.15,6.6,7,1855
2018-09-11,7.35,7.35,6.65,6.8,4787
2018-09-12,6.65,7,6.6,6.9,3479
2018-09-14,6.7,7.2,6.65,7.2,570
2018-09-17,6.9,7.25,6.85,7.05,14540
2018-09-18,7,7.3,6.75,6.75,2000
2018-09-19,7,7,6.8,6.8,5120
2018-09-21,6.7,7.1,6.7,7.05,2301
2018-09-24,7.25,7.25,6.75,6.75,7500
2018-09-25,6.75,7,6.5,6.5,3250
2018-09-26,6.3,6.8,6.3,6.35,1310
2018-09-27,6.3,6.3,6.05,6.1,2930
2018-09-28,5.8,6.4,5.8,6.05,3204
2018-10-01,5.85,6.3,5.85,6.05,13410
2018-10-03,6,6.35,6,6.35,1615
2018-10-04,6.05,6.35,6.05,6.1,7000
2018-10-05,6.1,6.2,5.95,6.1,40068
2018-10-08,6.1,6.1,6.1,6.1,1600
2018-10-09,5.8,6.1,5.8,5.95,1022
2018-10-10,5.75,6,5.7,5.85,5464
2018-10-11,6.1,6.1,5.6,5.6,5195
2018-10-12,5.35,5.8,5.35,5.6,9090
2018-10-15,5.45,5.85,5.35,5.75,16781
2018-10-16,5.8,6,5.55,6,13678
2018-10-17,6,6,5.7,5.7,3658
2018-10-19,5.95,5.95,5.45,5.9,13907
2018-10-22,5.7,6,5.65,5.85,2002
2018-10-23,5.65,5.95,5.6,5.85,800
2018-10-24,5.6,5.85,5.6,5.6,1053
2018-10-25,5.35,5.4,5.35,5.35,11386
2018-10-26,5.35,5.5,5.2,5.3,19911
2018-10-29,5.55,5.55,5.2,5.25,2965
2018-10-30,5.5,5.5,5.25,5.5,5266
2018-10-31,5.7,5.7,5.3,5.3,602
2018-11-01,5.55,5.55,5.55,5.55,1405
2018-11-02,5.8,5.8,5.4,5.75,5392
2018-11-05,6,6,5.5,5.5,6979
2018-11-06,5.75,5.75,5.4,5.5,1223
2018-11-09,5.75,5.75,5.35,5.75,8814
2018-11-12,5.6,6,5.6,6,3096
2018-11-13,6.3,6.3,5.9,6.3,11153
2018-11-14,6.05,6.5,6.05,6.4,2049
2018-11-15,6.65,6.7,6.15,6.5,12500
2018-11-16,6.4,6.7,6.2,6.3,4775
2018-11-19,6.5,6.6,6.25,6.6,1592
2018-11-20,6.6,6.6,6.3,6.3,2689
2018-11-21,6,6.6,6,6.45,7764
2018-11-22,6.4,6.7,6.25,6.3,7051
2018-11-26,6.05,6.4,6.05,6.05,4701
2018-11-27,5.9,6.25,5.85,6.1,13002
2018-11-28,5.9,6.3,5.8,5.85,8219
2018-11-29,5.95,6,5.65,5.9,4970
2018-11-30,6.1,6.1,5.65,5.65,3559
2018-12-03,5.45,5.8,5.4,5.8,15037
2018-12-04,6.05,6.05,5.55,5.55,12148
2018-12-05,5.8,5.8,5.4,5.45,3519
2018-12-06,5.65,5.65,5.25,5.3,2395
2018-12-07,5.3,5.65,4.9,5.25,1511
2018-12-10,5.3,5.3,4.8,4.95,6747
2018-12-11,5.35,5.35,5,5.15,1712
2018-12-12,5,5.65,4.9,5.55,8233
2018-12-13,5.9,5.95,5.15,5.8,7159
2018-12-14,5.95,5.95,5.45,5.7,6385
2018-12-17,5.9,6,5.3,5.8,5950
2018-12-18,5.85,6.1,5.55,5.7,1617
2018-12-19,6,6.25,5.6,6.2,22352
2018-12-20,5.9,6.8,5.9,6.8,8783
2018-12-21,7.45,7.45,6.8,6.95,17016
2018-12-24,6.95,7.25,6.75,7.05,45853
2018-12-26,7.35,7.35,6.7,6.75,9930
2018-12-27,6.6,6.95,6.45,6.55,14807
2018-12-28,6.35,6.75,6.35,6.4,5767
2018-12-31,6.7,6.7,6.15,6.3,5303
2019-01-01,6.5,6.5,6.5,6.5,206
2019-01-02,6.25,6.5,6.25,6.3,5475
2019-01-03,6.55,6.55,6,6.2,5654
2019-01-04,6,6.35,6,6.15,2611
2019-01-07,6.3,6.45,6.15,6.3,6493
2019-01-08,6.4,6.55,6.15,6.15,13157
2019-01-09,6.1,6.4,6,6.3,303
2019-01-10,6.1,6.3,6.1,6.2,5528
2019-01-11,6,6.3,6,6.25,5517
2019-01-14,6.25,6.25,5.95,5.95,1960
2019-01-15,5.95,6.2,5.95,6.1,1458
2019-01-16,5.95,6.2,5.95,6.2,3162
2019-01-17,6.2,6.2,6,6.2,4801
2019-01-18,6,6.4,5.95,6.35,15959
2019-01-21,6.05,6.3,6.05,6.25,2525
2019-01-22,6.3,6.3,5.95,6.15,1167
2019-01-23,6,6.2,5.95,5.95,4179
2019-01-24,5.85,5.9,5.7,5.75,13425
2019-01-25,5.6,6,5.5,5.8,5438
2019-01-28,5.95,5.95,5.6,5.75,4675
2019-01-29,5.55,5.55,5.5,5.5,1441
2019-01-30,5.25,5.7,5.25,5.4,3287
2019-01-31,5.65,5.65,5.25,5.3,1055
2019-02-01,5.25,5.4,5.25,5.4,1238
2019-02-04,5.4,5.65,5.2,5.3,2635
2019-02-05,5.55,5.55,5.15,5.15,311
2019-02-06,5,5.3,5,5.3,2902
2019-02-07,5.05,5.35,4.8,5.2,8337
2019-02-08,5.2,5.7,4.8,5.7,1165
2019-02-11,5.2,5.45,5.15,5.2,1638
2019-02-12,5.15,5.7,4.9,5.2,6410
2019-02-13,5.5,5.5,4.9,4.9,2871
2019-02-14,4.85,4.85,4.85,4.85,1000
2019-02-15,4.9,5.3,4.9,5.3,750
2019-02-18,5.3,5.7,4.95,5,5351
2019-02-19,4.95,5.35,4.7,5.05,4637
2019-02-20,4.75,5.55,4.6,5.15,3966
2019-02-21,4.9,5.6,4.9,5.35,3494
2019-02-22,5.85,5.85,5.3,5.35,7665
2019-02-25,5.3,5.35,5.05,5.35,415
2019-02-26,5.2,5.6,5.1,5.25,7030
2019-02-27,5.1,5.7,5.1,5.4,4929
2019-02-28,5.9,5.9,5.8,5.9,4226
2019-03-01,5.9,6.4,5.7,6.05,2797
2019-03-05,5.7,6.35,5.6,5.85,5510
2019-03-06,5.9,6.25,5.85,6.2,6598
2019-03-07,6.25,6.8,6.25,6.65,8561
2019-03-08,6.85,7.3,6.65,7.2,15477
2019-03-11,7.5,7.5,6.9,7.15,7897
2019-03-12,7,7.15,6.9,6.9,6530
2019-03-13,7,7.15,6.7,6.7,1831
2019-03-14,6.4,6.8,6.4,6.75,1020
2019-03-15,7,7,6.6,6.6,1002
2019-03-18,6.6,6.9,6.6,6.6,1812
2019-03-19,6.5,6.5,6.5,6.5,876
2019-03-20,6.55,6.8,6.45,6.55,1840
2019-03-22,6.35,6.8,6.35,6.8,100
2019-03-25,6.5,6.8,6.5,6.55,780
2019-03-26,6.4,6.5,6.25,6.25,11050
2019-03-27,6,6,6,6,1260
2019-03-28,6,6.25,6,6.2,1500
2019-03-29,6.2,6.2,6,6,500
2019-04-01,6.2,6.3,5.8,5.9,2520
2019-04-02,6.15,6.15,6.15,6.15,1000
2019-04-03,5.85,6,5.85,5.9,510
2019-04-04,6.15,6.15,5.8,5.8,4743
2019-04-05,5.8,5.8,5.65,5.65,469
2019-04-08,5.75,5.75,5.75,5.75,22
2019-04-09,5.8,5.8,5.8,5.8,500
2019-04-10,5.7,6,5.7,6,650
2019-04-11,5.75,6,5.75,5.75,2250
2019-04-12,5.85,6,5.85,6,1100
2019-04-15,6,6,5.75,5.75,1150
2019-04-16,5.6,5.75,5.5,5.5,3679
2019-04-18,5.6,5.6,5.6,5.6,1710
2019-04-22,5.35,5.85,5.35,5.85,2419
2019-04-23,5.85,5.85,5.85,5.85,154
2019-04-24,5.85,5.85,5.85,5.85,1100
2019-04-25,5.9,5.95,5.9,5.95,1390
2019-04-26,5.75,5.95,5.7,5.95,2308
2019-04-30,6,6,5.95,6,5686
2019-05-02,6,6.3,5.7,6.25,1201
2019-05-03,6.25,6.25,5.95,6,1250
2019-05-06,6.25,6.25,6.1,6.25,903
2019-05-07,6.55,6.55,6.55,6.55,12
2019-05-08,6.55,6.55,6.55,6.55,210
2019-05-09,6.55,6.55,6.55,6.55,775
2019-05-14,6.55,6.55,6.25,6.25,2402
2019-05-15,6.25,6.25,6.15,6.15,1750
2019-05-16,5.85,6,5.85,6,10035
2019-05-17,6.3,6.3,5.7,5.7,871
2019-05-20,5.7,5.95,5.5,5.5,28748
2019-05-21,5.35,5.65,5.35,5.65,60
2019-05-22,5.65,5.9,5.45,5.9,2098
2019-05-23,5.65,5.95,5.65,5.95,1132
2019-05-24,5.7,6.15,5.7,6.15,1220
2019-05-27,6.15,6.45,5.85,6.4,2900
2019-05-28,6.6,6.6,6.2,6.25,4015
2019-05-29,6.55,6.55,6,6.5,2162
2019-05-30,6.65,6.65,6.6,6.6,5
2019-05-31,6.55,6.65,6.3,6.35,5187
2019-06-03,6.35,6.35,6.35,6.35,3970
2019-06-04,6.4,6.5,6.1,6.35,6555
2019-06-06,6.5,6.5,6.2,6.2,6906
2019-06-07,6.45,6.5,6.1,6.45,2501
2019-06-10,6.15,6.5,6.15,6.5,2570
2019-06-11,6.2,6.8,6.2,6.2,12558
2019-06-12,5.9,6.5,5.9,6.5,2518
2019-06-17,6.7,6.7,6.2,6.2,4878
2019-06-18,6.2,6.2,6,6,5040
2019-06-19,5.7,6,5.7,6,1091
2019-06-21,6,6,5.7,6,4196
2019-06-24,5.95,5.95,5.95,5.95,10
2019-06-25,5.95,6.15,5.7,6.05,5826
2019-06-26,5.8,5.8,5.8,5.8,3010
2019-06-27,5.7,5.7,5.65,5.65,7888
2019-06-28,5.65,5.9,5.55,5.75,21302
2019-07-01,5.6,5.7,5.6,5.7,932
2019-07-02,5.7,5.75,5.5,5.5,2600
2019-07-03,5.35,5.35,5.35,5.35,7079
2019-07-04,5.2,5.2,5.2,5.2,300
2019-07-05,5.05,5.25,5.05,5.25,4448
2019-07-08,5.5,5.5,5.15,5.15,2300
2019-07-09,4.95,5,4.95,5,4372
2019-07-10,5,5.25,4.95,4.95,2462
2019-07-11,4.95,5.15,4.95,5.15,507
2019-07-12,5,5.4,4.95,5.4,4963
2019-07-15,5.4,5.6,5.15,5.15,4343
2019-07-16,5,5.35,5,5.15,269
2019-07-17,5.4,5.4,5.1,5.1,1446
2019-07-18,5.15,5.15,5.15,5.15,1100
2019-07-19,4.95,5.35,4.95,5.2,3142
2019-07-22,5.2,5.45,4.95,4.95,12220
2019-07-23,4.9,5.15,4.9,5.15,5460
2019-07-24,5.2,5.4,5.2,5.25,1335
2019-07-25,5.5,5.5,5.25,5.25,1670
2019-07-26,5.5,5.5,5.25,5.5,1512
2019-07-29,5.35,5.45,5.35,5.45,135
2019-07-30,5.7,5.7,5.7,5.7,750
2019-07-31,5.7,5.95,5.45,5.95,2895
2019-08-01,5.75,6.2,5.7,6.15,12546
2019-08-02,6.45,6.45,6.1,6.45,11146
2019-08-05,6.45,6.75,6.15,6.5,1292
2019-08-06,6.6,6.8,6.25,6.3,3590
2019-08-07,6.25,6.6,6.25,6.6,12498
2019-08-08,6.9,6.9,6.35,6.35,1099
2019-08-09,6.2,6.65,6.2,6.65,37897
2019-08-13,6.45,6.95,6.45,6.9,6169
2019-08-14,7,7.2,6.65,6.9,24434
2019-08-16,6.9,6.9,6.6,6.6,1059
2019-08-19,6.35,6.4,6.3,6.35,3423
2019-08-20,6.25,6.25,6.2,6.2,14630
2019-08-21,6.2,6.5,6.2,6.45,14963
2019-08-22,6.15,6.75,6.15,6.4,6102
2019-08-23,6.1,6.7,6.1,6.7,10917
2019-08-26,6.7,6.7,6.65,6.65,122
2019-08-27,6.45,6.7,6.45,6.7,800
2019-08-28,6.45,6.5,6.45,6.45,3000
2019-08-29,6.45,6.45,6.4,6.4,9229
2019-08-30,6.1,6.15,6.1,6.15,800
2019-09-03,6,6,6,6,250
2019-09-04,5.8,5.85,5.8,5.85,600
2019-09-05,6.1,6.1,5.9,6.1,1071
2019-09-06,6.1,6.4,6.1,6.4,2084
2019-09-09,6.4,6.7,6.15,6.7,810
2019-09-11,6.5,7,6.5,6.95,5042
2019-09-12,7,7.25,6.8,7.25,64443
2019-09-13,7,7.6,7,7.6,1623
2019-09-16,7.95,7.95,7.4,7.9,14051
2019-09-17,7.55,8.25,7.55,8.05,24397
2019-09-18,8.4,8.45,8.2,8.45,12225
2019-09-19,8.85,8.85,8.45,8.85,9915
2019-09-20,9.25,9.25,9.25,9.25,13946
2019-09-23,9.7,9.7,9.7,9.7,6591
2019-09-24,10.15,10.15,10.15,10.15,6871
2019-09-25,10.65,10.65,9.75,10.65,64735
2019-09-26,11.15,11.15,11.15,11.15,6360
2019-09-27,11.7,11.7,11.7,11.7,8063
2019-09-30,12.25,12.25,12.25,12.25,17333
2019-10-01,12.85,12.85,12.7,12.85,91767
2019-10-03,13.45,13.45,13.45,13.45,47808
2019-10-04,14.1,14.1,13.45,14,204962
2019-10-07,14.35,14.7,14.2,14.7,74205
2019-10-09,15.4,15.4,15.4,15.4,33228
2019-10-10,16.15,16.15,16.15,16.15,72209
2019-10-11,16.95,16.95,15.35,15.9,199948
2019-10-14,16.5,16.65,15.15,15.15,54921
2019-10-15,14.7,14.7,14.4,14.4,5919
2019-10-16,13.7,13.7,13.7,13.7,1721
2019-10-17,13.05,13.05,13.05,13.05,1658
2019-10-18,12.4,12.4,12.4,12.4,486
2019-10-22,11.8,11.8,11.8,11.8,1186
2019-10-23,11.25,11.25,11.25,11.25,717
2019-10-24,10.7,10.7,10.7,10.7,2335
2019-10-25,10.2,10.2,10.2,10.2,402
2019-10-27,9.7,9.7,9.7,9.7,493
2019-10-29,9.25,9.25,9.25,9.25,29032
2019-10-30,8.8,9.7,8.8,9.7,36294
2019-10-31,9.6,10.15,9.6,10.15,6450
2019-11-01,10.65,10.65,10.65,10.65,4877
2019-11-04,11.1,11.15,10.15,11.15,58819
2019-11-05,11.65,11.7,11.2,11.45,98760
2019-11-06,11.8,12,11.35,11.95,14782
2019-11-07,12,12.5,11.4,11.4,27174
2019-11-08,10.95,11.8,10.85,10.85,7935
2019-11-11,10.5,11,10.35,10.35,2957
2019-11-13,9.85,10.85,9.85,10.05,16962
2019-11-14,10.05,10.55,9.55,9.6,10099
2019-11-15,9.6,10.05,9.15,9.4,13445
2019-11-18,9.5,9.85,8.95,9.35,25162
2019-11-19,9,9.8,8.9,9,22546
2019-11-20,9.45,9.45,8.55,8.7,26976
2019-11-21,9.1,9.1,8.4,8.9,2990
2019-11-22,9.3,9.3,8.5,9,14291
2019-11-25,8.55,9,8.55,8.95,9503
2019-11-26,9.25,9.25,8.65,8.9,2434
2019-11-27,8.5,9.2,8.5,8.9,15084
2019-11-28,9.15,9.2,8.55,9.05,14411
2019-11-29,9.3,9.3,8.6,9,13005
2019-12-02,8.6,9.3,8.55,8.6,8357
2019-12-03,8.6,8.65,8.25,8.6,1158
2019-12-04,8.25,8.55,8.2,8.25,7032
2019-12-05,7.9,8.65,7.9,8.6,8232
2019-12-06,8.25,8.95,8.25,8.7,6557
2019-12-09,8.4,8.95,8.4,8.95,3470
2019-12-10,9.3,9.3,8.6,8.7,4905
2019-12-11,8.8,8.8,8.3,8.3,3891
2019-12-12,8.4,8.55,8,8.3,11290
2019-12-13,8.3,8.7,8,8.35,17150
2019-12-16,8.05,8.75,8.05,8.3,5002
2019-12-17,8.7,8.7,8.2,8.4,4549
2019-12-18,8.05,8.8,8.05,8.55,8877
2019-12-19,8.5,8.8,8.35,8.55,3809
2019-12-20,8.8,8.8,8.3,8.3,11438
2019-12-23,8.15,8.7,8.15,8.7,12688
2019-12-24,8.7,9.1,8.4,8.55,17424
2019-12-26,8.35,8.8,8.3,8.3,5286
2019-12-27,8.3,8.7,8.05,8.15,3045
2019-12-30,8.4,8.5,8,8.1,7104
2019-12-31,8.1,8.4,7.8,8,9642
2020-01-01,8.05,8.4,8.05,8.25,1571
2020-01-02,8.3,8.6,7.85,8.15,15619
2020-01-03,8.15,8.15,7.8,8.1,9594
2020-01-06,7.8,8,7.7,7.95,3351
2020-01-07,7.8,8.2,7.8,8.15,11326
2020-01-08,8.15,8.15,7.75,7.75,8310
2020-01-09,7.45,8.1,7.45,7.85,15617
