Date,Open,High,Low,Close,Volume
2025-02-18,447.05,452.15,435,445,126099
2025-02-19,441.25,455,437,446.1,95394
2025-02-20,446.1,450.85,438.65,444.4,104751
2025-02-21,440.05,456.95,440.05,443.15,100626
2025-02-24,443.1,443.1,430.5,432.15,78181
2025-02-25,435.8,444.3,428.15,439.9,158248
2025-02-27,439.9,442.95,437.6,441,57447
2025-02-28,439.3,444.7,425.6,427.2,119814
2025-03-03,430,432,409.5,418.1,106970
2025-03-04,417.55,418.55,409.7,417.3,126941
2025-03-05,419.5,435,417.1,431.25,131188
2025-03-06,436.6,443.3,432.7,435.75,87375
2025-03-07,439.05,450.85,434.85,441.85,104456
2025-03-10,446,446.8,420,421.8,89929
2025-03-11,421.8,424.5,411.55,414.9,77272
2025-03-12,415,418.65,402.1,406.15,113802
2025-03-13,406.3,415.15,401.1,403,152856
2025-03-17,403,409.75,395.7,399.9,99575
2025-03-18,400.25,409.85,397,406.4,123408
2025-03-19,407.95,430,407.95,422.65,442912
2025-03-20,425,445.15,419.05,438.35,500434
2025-03-21,440,445.45,430,436.95,381867
2025-03-24,436.95,443.65,436,437.05,105972
2025-03-25,438,439.2,420.35,423.7,149673
2025-03-26,425,427.25,412.6,417.3,116938
2025-03-27,418.3,418.3,409.9,416.55,112434
2025-03-28,417,428.9,402.6,406.95,137284
2025-04-01,402.35,425,402.35,415.1,144918
2025-04-02,419.75,423,405.65,421.45,75521
2025-04-03,422.3,430.25,416.15,428.05,68272
2025-04-04,432.25,432.25,413,416.6,67542
2025-04-07,395,407.9,390.35,402.7,108645
2025-04-08,409,422.9,405,408.65,116898
2025-04-09,411.2,411.2,401.6,405.1,39046
2025-04-11,408,420.05,406,417.65,92970
2025-04-15,418,424.85,412.55,413.55,222254
2025-04-16,414.8,417,406.5,408.25,174026
2025-04-17,408.5,412.95,401.2,407.1,237064
2025-04-21,408,416.5,403,412.1,228321
2025-04-22,414.85,423.95,408,421.7,156756
2025-04-23,424,433,413.3,430.4,251003
2025-04-24,433.6,440.5,426.55,435.5,333720
2025-04-25,438.55,438.55,419,423.25,140268
2025-04-28,424.95,424.95,416,419.1,81320
2025-04-29,421.1,422.2,412.35,416.85,103077
2025-04-30,418.9,418.9,408.15,409.8,73011
2025-05-02,411.3,412.5,403.65,405.9,104127
2025-05-05,409,414.95,402.7,411.8,129970
2025-05-06,414.7,414.7,402.85,403.95,75975
2025-05-07,401.95,413.2,397.3,410.7,135440
2025-05-08,410.95,424.65,402,404.3,297553
2025-05-09,391,408.6,391,401.85,122936
2025-05-12,407.1,422,405.15,420.65,203826
2025-05-13,423.7,425.35,414,422.25,141235
2025-05-14,422,429.65,417.3,427.65,153669
2025-05-15,427.7,438.75,424.35,432.45,206362
2025-05-16,433.1,446,427.65,439.7,314237
2025-05-19,445.1,450.9,430.65,434.5,302355
2025-05-20,435.2,437,420.3,423.5,167353
2025-05-21,425.55,435,420.75,431.9,121341
2025-05-22,434,458.3,427.2,439.65,1126851
2025-05-23,443.95,450.45,436.15,446.45,387263
2025-05-26,449.7,451.7,435.65,440.6,208632
2025-05-27,444.5,444.5,435,439.1,140734
2025-05-28,444.3,444.9,436.1,439.1,128323
2025-05-29,441.2,444.75,435,438.2,165104
2025-05-30,440.4,441.15,435,437.05,145821
2025-06-02,432.3,446,432.3,443.5,235493
2025-06-03,448.1,450,437,439.55,231530
2025-06-04,442.65,442.65,432.9,435.05,173692
2025-06-05,438.3,439.95,433.3,435.25,178142
2025-06-06,436.1,455.7,436,449,342619
2025-06-09,455.1,455.4,443.1,445.35,249780
2025-06-10,445.35,450,441.15,447.7,160928
2025-06-11,449.45,456.6,438.1,447.85,334053
2025-06-12,447.85,451.75,432.25,434.05,224216
2025-06-13,432.9,432.9,418.05,421.65,380236
2025-06-16,421,425.35,414,422.2,145910
2025-06-17,423.95,425.4,412.8,414.75,187865
2025-06-18,411.05,420.4,411.05,418.45,166762
2025-06-19,420.4,420.6,407,408.25,126307
2025-06-20,405.1,409.5,404.6,405.95,165910
2025-06-23,405.95,416,401.2,410.75,157843
2025-06-24,414.3,418.4,411.4,415.4,148278
2025-06-25,415.5,422,410.8,419.55,138324
2025-06-26,422.85,427.75,417.35,424.6,104296
2025-06-27,424.6,425.75,420.75,424.8,131706
2025-06-30,425.4,437.8,423.4,434.95,209349
2025-07-01,436.9,440.6,429.35,438.9,221474
2025-07-02,439,446,434.85,440.15,216371
2025-07-03,439,441.5,432,437.6,2658903
2025-07-04,439.8,470,438.05,464.75,1670243
2025-07-07,480,515,475,506.35,8483496
2025-07-08,508,511,486.05,496.2,1391700
2025-07-09,495,507.4,490.05,499.5,785283
2025-07-10,496.1,523,496.1,518.85,2145199
2025-07-11,517.2,517.2,496.25,500.8,448173
2025-07-14,501.95,502.5,488,490.2,356498
2025-07-15,492.95,499.9,491.7,494.65,189723
2025-07-17,497,517.9,496.1,512.95,906813
2025-07-18,516,517.45,505.4,508.15,269387
2025-07-21,507,507.9,495.2,497.75,162524
2025-07-22,499.95,503,495.25,500.65,155934
2025-07-23,503,503,495,495.95,91353
2025-07-24,497.5,502.6,490.2,496.4,121540
2025-07-25,500.1,500.9,477.8,481.6,234833
2025-07-28,487.6,491.3,475.05,479.7,155715
2025-07-29,479.1,484.5,470.5,481.45,120372
2025-07-30,482.45,487.05,478,482.95,82247
2025-07-31,466.7,475.55,446,453.85,368551
2025-08-01,446,461.8,436,443,236739
2025-08-04,443,445.8,433.45,442.5,177804
2025-08-05,442.5,445.35,435,435.55,104012
2025-08-06,435.55,440,427.9,437.35,132891
2025-08-07,430,457.15,430,450.35,163546
2025-08-08,455.5,455.5,434,436.55,104686
2025-08-11,436.5,437.35,429.35,435.9,69497
2025-08-12,436.2,440.7,431.15,433.35,53004
2025-08-13,435,439.45,431.3,433,61570
2025-08-14,431.5,437.85,431.5,436.6,59307
2025-08-18,444,496.9,444,471.25,2402450
2025-08-19,469.3,485.05,460,483.05,274846
2025-08-20,483,484.2,475.15,476.7,153094
2025-08-21,478,484.7,471.6,481.1,113131
2025-08-22,478.7,480.95,471.85,476.85,67414
2025-08-25,479,481.35,464,465.65,103359
2025-08-26,462.05,465.4,453.1,454.9,107273
2025-08-28,448,453.4,444.4,447.7,123011
2025-08-29,451.5,489.5,451.5,477.6,3014412
2025-09-01,479,495.75,468,489.7,938244
2025-09-02,488.95,495.8,480.2,486.6,300465
2025-09-03,485.1,506.5,485,499.4,713323
2025-09-04,525,526,492.15,498.3,843868
2025-09-05,495.45,501,489.35,497.2,162322
2025-09-08,501,506.4,484.5,488.55,161059
2025-09-09,492.45,496,485.3,494.95,111803
2025-09-10,495,502.5,491.5,493.2,136109
2025-09-11,496.55,498.05,490.8,494.2,103486
2025-09-12,496,496.5,483.25,489.35,138792
2025-09-15,487.95,488.85,479.15,480.95,99512
2025-09-16,483,495,478.85,488.8,133617
2025-09-17,494,503.95,489.15,499.1,274108
2025-09-18,499.95,502.9,493,495.4,83074
2025-09-19,493.2,494.35,462.5,469.65,520113
2025-09-22,469.4,474.45,460.9,465.3,209437
2025-09-23,465.3,467.85,453.85,455.2,181167
2025-09-24,457.35,458.95,440,441.85,281878
2025-09-25,442,449.4,431.85,436.4,226318
2025-09-26,436,436.2,421.1,430.25,395337
2025-09-29,433.95,473.1,426.8,448.5,1161127
2025-09-30,449,450.85,437.55,445.95,202299
2025-10-01,445.7,447.15,439.7,445.6,141981
2025-10-03,445.6,447.7,440,441.95,155128
2025-10-06,443.9,446.15,438.35,440.5,108161
2025-10-07,440.5,440.5,434.4,435.85,10109604
2025-10-08,435.85,454.75,435.8,442.65,388667
2025-10-09,442.65,444.4,435.9,437.9,114224
2025-10-10,435,437.9,431,434.6,120300
2025-10-13,434,437.35,430,431.95,105049
2025-10-14,431.95,435.4,425.05,427,94736
2025-10-15,427,454.55,423.5,442,313663
2025-10-16,444.8,445.1,437.35,441.2,90284
2025-10-17,438,440.25,435,438.25,97162
2025-10-20,438.9,438.9,433,434.3,63212
2025-10-21,434.9,445.2,433.55,442.6,37738
2025-10-23,442.6,446.4,440.8,443.75,107297
2025-10-24,443.75,446.5,439,444.2,77411
2025-10-27,444.2,444.2,434,434.95,176945
2025-10-28,434.95,441.9,432.35,434.45,131229
2025-10-29,434.45,444.5,432.65,440.8,136763
2025-10-30,440.8,442.8,437.1,441.25,54112
2025-10-31,438.1,440.95,435.05,436.15,50615
2025-11-03,435,437,432.9,434.45,65730
2025-11-04,434.45,436.7,432,433.2,50774
2025-11-06,432,439.85,427.9,437.4,113380
2025-11-07,433.4,434.2,427,431.45,46987
2025-11-10,432.9,434.1,427,427.95,84457
2025-11-11,427.95,438.35,423.05,431.9,108647
2025-11-12,431.9,437.2,429,434.6,94362
2025-11-13,437,437,427,429.55,89215
2025-11-14,426,439,417.35,426.15,182261
2025-11-17,427.55,431,424.25,427.9,74602
2025-11-18,427.9,430.2,420.1,421.4,110886
2025-11-19,421.4,422.85,413,413.6,168662
2025-11-20,416.05,416.05,411.05,414.25,82237
2025-11-21,413.05,416.7,406,408.45,80652
2025-11-24,408.25,409.8,400,402.9,111026
2025-11-25,402.9,405,393.35,400.15,140849
2025-11-26,403,414.15,401.5,412.4,81820
2025-11-27,414.9,415,408,410.15,46709
2025-11-28,411.5,411.5,407.4,409.25,45509
2025-12-01,410.4,412.85,402.3,407.6,41196
2025-12-02,407.55,409.65,403.95,406.25,53245
2025-12-03,406.15,408.85,402.8,406.15,37483
2025-12-04,408,410.1,404,408.2,55522
2025-12-05,408.2,408.9,401.1,404.5,44666
2025-12-08,404.95,406.65,394.8,397.85,67159
2025-12-09,399,425.95,393,420.9,178746
2025-12-10,422.7,423.65,403.3,411.7,87257
2025-12-11,408.25,410.3,404,406.7,54745
2025-12-12,406.9,410.95,402,405.05,62775
2025-12-15,406.85,410.1,400.8,404.25,61439
2025-12-16,402,406.15,400,401,53280
2025-12-17,402.4,403,399.3,401.25,44984
2025-12-18,401,404.95,394.05,402.7,63920
2025-12-19,402,404.25,400,402.15,43056
2025-12-22,401,407.25,400.8,402.4,61059
2025-12-23,400.6,406.15,400.6,403.45,55182
2025-12-24,402,409.45,402,405.35,57376
2025-12-26,405.4,405.4,401.8,403.2,30113
2025-12-29,402,406,399,403.3,43871
2025-12-30,403,403.25,399.5,400.4,36943
2025-12-31,399.95,406.45,399.9,404.4,25438
2026-01-01,405.7,406.3,401,402.65,30035
2026-01-02,400,405.5,400,403.3,51217
2026-01-05,401.2,408.3,401.2,406.25,48414
2026-01-06,405.7,407.05,401.35,404.35,58334
2026-01-07,400.3,404.65,398.7,401.9,63617
2026-01-08,400.05,403.2,398,399.9,50057
2026-01-09,398,401.7,393,400.3,58090
2026-01-12,397,398.9,390,393.8,68439
2026-01-13,391.2,397,391.2,395.65,30411
2026-01-14,393.65,395.7,392,393.1,37901
2026-01-16,391.7,393.5,386,388.3,68998
2026-01-19,385,388,375.3,376.5,107934
2026-01-20,374.1,377.85,362,364.85,184225
2026-01-21,370,372.4,355.15,360.45,118919
2026-01-22,359,369.7,359,365.05,50934
2026-01-23,364.25,374.8,354.2,357.7,52881
2026-01-27,368.15,380,358.85,366.25,101479
2026-01-28,369.2,382.8,369.2,379.75,115970
2026-01-29,379,382,365.4,371.5,76430
2026-01-30,366,403.5,364.1,391.2,122381
2026-02-01,375.05,399,375.05,378.55,118974
2026-02-02,377.6,385,371,381.95,60607
2026-02-03,401,404.5,378.35,381.35,132785
2026-02-04,381.75,381.75,372.05,376,93785
2026-02-05,376,378,369.95,372.65,69067
2026-02-06,369.3,370.95,366.3,369.25,43935
2026-02-09,370.75,375.35,366.8,371.05,113148
2026-02-10,371.75,378.95,368.5,373.25,124827
2026-02-11,373.6,380,368.5,371.5,48915
2026-02-13,371.5,371.55,364.95,366.6,49743
