Date,Open,High,Low,Close,Volume
2022-10-10,269,290,269,288.7,261207
2022-10-11,298.05,332.2,290,319.2,1274650
2022-10-12,320.4,325,302.3,307.15,311355
2022-10-13,309.5,335,300,332.1,724447
2022-10-14,339.2,350.5,318,325.1,699266
2022-10-17,329.55,329.55,306,310.45,222566
2022-10-18,323,332.4,312.5,314.6,636092
2022-10-19,313,325,311.15,317.7,175186
2022-10-20,318.05,325.45,312.05,314.25,119841
2022-10-21,317.9,321.4,309.05,314.55,124742
2022-10-24,321.7,323.65,311.25,313.95,34642
2022-10-25,317.7,317.7,310.05,312.1,37465
2022-10-27,314,316.7,305,307.2,72219
2022-10-28,312.7,323.9,309.5,313.9,140046
2022-10-31,314.95,314.95,305,308.9,53601
2022-11-01,310.5,318,308,309.05,61391
2022-11-02,312.9,316.45,309.15,310.75,71221
2022-11-03,311,325.25,310.2,319.85,111843
2022-11-04,323.7,326.5,311,315.55,64388
2022-11-07,319.4,319.9,312,318.25,51268
2022-11-09,319.85,344.4,317,335.15,440018
2022-11-10,338.7,341.4,308,317.1,258232
2022-11-11,325.45,326.7,314.2,316.65,81640
2022-11-14,318.45,329.95,313.3,323.5,127177
2022-11-15,324.95,339.4,318.05,333.75,286166
2022-11-16,335.35,335.35,316,317.8,98153
2022-11-17,317.8,324.2,315.2,317.3,67925
2022-11-18,317,320.15,302.8,306.95,116126
2022-11-21,304,316.8,303,315.1,58938
2022-11-22,315,317.5,308,309.65,65026
2022-11-23,314,320,309,309.7,46492
2022-11-24,310,314,307,310.3,39508
2022-11-25,316,318,311.2,313.95,46844
2022-11-28,323,323,309.35,311.85,85045
2022-11-29,314.3,319.9,309.35,312.9,72761
2022-11-30,313.85,318.4,311.25,314.2,37500
2022-12-01,313.2,329.7,313.2,325.4,204387
2022-12-02,327.4,332,318.15,320.65,152335
2022-12-05,323.85,324.65,310,311,126745
2022-12-06,310,313.55,307.5,310.45,60881
2022-12-07,313.15,313.2,307.85,308.8,21332
2022-12-08,311.25,313.95,308.1,311,48049
2022-12-09,314.1,316,291.5,295.85,88692
2022-12-12,291.3,295.55,285.6,288.5,51724
2022-12-13,294.95,294.95,285.5,287.35,35314
2022-12-14,289,297,278.8,282.4,65132
2022-12-15,282.95,287.95,280,283.75,63726
2022-12-16,286.6,286.6,276.65,278.25,38345
2022-12-19,277.05,278.25,271.65,273.7,37698
2022-12-20,275.7,294.5,273.75,290.45,135217
2022-12-21,290.9,297,272.15,274.15,95929
2022-12-22,279.4,282.95,244.55,259.7,177927
2022-12-23,254.65,261.95,238,240.25,56181
2022-12-26,242.9,268,240.8,261.4,59191
2022-12-27,265,284.85,264.95,279.35,80736
2022-12-28,278,292.5,274.1,287,77547
2022-12-29,286,290,278.9,285.5,36089
2022-12-30,290.3,302,290.05,294.3,192392
2023-01-02,292,298.6,291.15,294.65,49174
2023-01-03,295,298.15,290.6,292.95,42009
2023-01-04,294.95,296.95,285,286.05,30704
2023-01-05,288,303.25,286.3,293.55,98675
2023-01-06,294.05,297,291,293.3,22995
2023-01-09,294.95,299.7,293.1,297.45,76763
2023-01-10,300.4,303.25,297.8,300.5,64104
2023-01-11,301,305.4,294,295.25,57474
2023-01-12,295.3,299.55,282.1,289.9,40233
2023-01-13,294.25,296.05,291.3,292.95,33797
2023-01-16,299.8,299.8,292.4,295.6,51588
2023-01-17,296.45,299.5,289.7,294.2,62067
2023-01-18,295,296,290.5,293.7,19253
2023-01-19,291,294.85,288.1,289.05,26387
2023-01-20,298,298,284,286.4,59099
2023-01-23,287.7,287.9,280,281.35,40166
2023-01-24,285,289,252,258.2,309042
2023-01-25,264.95,264.95,257.05,262.85,178386
2023-01-27,266.8,266.8,257.5,260.1,297020
2023-01-30,258,264,251.35,259.35,244594
2023-01-31,263.25,266.85,259,262.95,185550
2023-02-01,266,266.9,259.1,264.3,166994
2023-02-02,263,264,258.15,260.25,49018
2023-02-03,260.35,262.5,255.5,260.35,187765
2023-02-06,258,265.5,258,264.7,122128
2023-02-07,270,274,263,265.6,42176
2023-02-08,270,270,265,267.65,32261
2023-02-09,263.8,275,263.8,273,44736
2023-02-10,273,276.55,270.55,274.3,23100
2023-02-13,277,277,267.55,271.6,31916
2023-02-14,275,275.25,268.55,272,59416
2023-02-15,272.25,279,271.3,276.45,49486
2023-02-16,279.95,280.3,271.1,273,19740
2023-02-17,273,276,273,274.55,18509
2023-02-20,272.1,276,271.85,274.8,22924
2023-02-21,276.95,282.05,269.85,279.05,76129
2023-02-22,281.75,282,272.1,277.1,48043
2023-02-23,279.85,282.5,272,279.5,25354
2023-02-24,279.45,289.4,274.95,287.2,96594
2023-02-27,290,291.9,280.5,290.7,53889
2023-02-28,293,293,283.2,288.45,68396
2023-03-01,286.45,293.6,285.15,288.85,44553
2023-03-02,287.25,295.2,286.75,291,67102
2023-03-03,291,297,285.05,294.2,72339
2023-03-06,300,300,287.45,289.7,38738
2023-03-08,293.35,296,288.15,294.65,35430
2023-03-09,291.7,299.85,291.3,296.9,47805
2023-03-10,299.65,299.65,291,296.6,41442
2023-03-13,288.8,298.85,288.8,297.15,115943
2023-03-14,299,299,284,286.15,17979
2023-03-15,287.55,295,275,276.15,48190
2023-03-16,278.65,278.65,255.4,257.4,86016
2023-03-17,261,261.7,246.65,249.85,96971
2023-03-20,258.45,258.45,244.2,245.9,40954
2023-03-21,249.6,263,244.7,258.45,69761
2023-03-22,260,265.95,256.3,261.35,82270
2023-03-23,261.35,265.05,252.25,253.35,107526
2023-03-24,255.55,256.05,245.1,248,113746
2023-03-27,245.1,247.35,239.5,244.7,132155
2023-03-28,244.7,244.7,229.8,238.75,132756
2023-03-29,239.75,242.85,235,236.75,139821
2023-03-31,240.25,246.9,236.8,239.9,177572
2023-04-03,243,265,243,247.95,174852
2023-04-05,252,297.5,251.85,297.5,548703
2023-04-06,306.8,309.9,286.4,295.05,628053
2023-04-10,292.1,293.7,275.5,282.05,95767
2023-04-11,281.4,313,278.6,305.55,321857
2023-04-12,306.55,314.25,293.35,296.65,163320
2023-04-13,299.95,308.9,295.9,305.55,79757
2023-04-17,307.9,312,294.35,298.5,62289
2023-04-18,300.85,304.75,293,294.6,29953
2023-04-19,295.95,302.95,291.5,294.25,46514
2023-04-20,295.8,302,291.4,296.3,13743
2023-04-21,297,298.1,291.1,294.1,16905
2023-04-24,294.1,318,294,314.7,250177
2023-04-25,314.6,321.9,307.55,310.15,119539
2023-04-26,307.05,320,302.15,305.9,211138
2023-04-27,307.85,310.6,302.5,304,34138
2023-04-28,305.6,308.8,300.1,301.9,43115
2023-05-02,285,289,281.5,283.6,151899
2023-05-03,286.4,291.7,282,282.8,130317
2023-05-04,281.6,284,272.6,277.85,338251
2023-05-05,279.95,281.65,269.45,271.55,100665
2023-05-08,272,278,269,270.3,114031
2023-05-09,271.8,284.25,271.8,280.05,143615
2023-05-10,283,284,273.8,276.45,109551
2023-05-11,277.95,280.35,270.35,272.15,112933
2023-05-12,273.65,280.75,272.8,279.25,106891
2023-05-15,280,286.9,276.7,277.95,144679
2023-05-16,281.1,288.5,279.65,285.15,115251
2023-05-17,285.95,289.15,280.4,284.15,101563
2023-05-18,285.7,293.95,284.5,288.15,192247
2023-05-19,288.15,290.9,281.6,285.95,117107
2023-05-22,285,299.85,282.2,296.55,250785
2023-05-23,295,300,291.15,295.75,138926
2023-05-24,295,305.35,292.1,294.05,192363
2023-05-25,293.6,298.35,291,296,72460
2023-05-26,296.2,304.5,293.55,303.5,89664
2023-05-29,303,308.2,300,306.55,104757
2023-05-30,304.25,307.45,299.85,300.9,91251
2023-05-31,302.5,310,299.35,301,131439
2023-06-01,303.5,313.15,299.55,301.35,160436
2023-06-02,301.5,309.5,301.1,304.75,136195
2023-06-05,305.9,311,303.1,304.8,109720
2023-06-06,304.8,314.2,304.1,311.45,173442
2023-06-07,312,321,311.85,317.05,181405
2023-06-08,318,321,308,309.25,140464
2023-06-09,309.3,353.9,308.05,343.95,1136274
2023-06-12,347.7,376.9,345,367.85,1357883
2023-06-13,367.95,372.75,354.05,366.6,385801
2023-06-14,369.5,369.75,357.2,365.45,157892
2023-06-15,366,375.45,356.35,359,253789
2023-06-16,362,369.85,359.8,363.9,174476
2023-06-19,366.8,366.8,357,358.5,67264
2023-06-20,360,385.8,355.8,373.3,367138
2023-06-21,375.9,375.9,360.95,362.9,110036
2023-06-22,361.45,364.85,347.45,354.8,120554
2023-06-23,354.8,357.3,341.65,351.8,68672
2023-06-26,353.05,354.2,346.55,347.8,25395
2023-06-27,350.35,354.95,348.15,351.6,54007
2023-06-28,353.9,356,350,352.35,36417
2023-06-30,350.1,355.1,340,341.6,54437
2023-07-03,347.3,354.8,334.05,344.45,116288
2023-07-04,347.9,354.95,344.4,346.4,50085
2023-07-05,347,351.8,342.05,344.45,46188
2023-07-06,345.2,359.7,345.15,349.35,86916
2023-07-07,346,358,342.15,352.9,74099
2023-07-10,355,380.35,352.95,376.3,259846
2023-07-11,381,394,376.5,382.7,445488
2023-07-12,385,387.8,373.7,375.45,97387
2023-07-13,376.8,385.45,363.05,365.8,73446
2023-07-14,365.8,373.2,365.2,368.85,39638
2023-07-17,370.75,381.5,362.9,374.95,74823
2023-07-18,377.45,377.45,365.2,367.15,89129
2023-07-19,366.45,408.85,366.45,404.05,826211
2023-07-20,411,424,408.25,411.95,499555
2023-07-21,411.95,421.4,404,416.6,165491
2023-07-24,416,427,405.45,409.45,119214
2023-07-25,410.7,429,408.05,417.1,203458
2023-07-26,418.8,425,415,415.6,58425
2023-07-27,419.4,421.45,406.6,411.8,71831
2023-07-28,412.9,419.4,406.85,410.1,100486
2023-07-31,410.1,421.95,410.1,418.95,96963
2023-08-01,422,424.9,412,416.15,61995
2023-08-02,399.05,404.95,377,384.15,493900
2023-08-03,384.15,397,376.4,384.1,125967
2023-08-04,392,392.8,377.1,380.15,77406
2023-08-07,380.2,409.9,380.2,401.7,190907
2023-08-08,403,416.85,402.8,407.6,149473
2023-08-09,407.6,429.9,405.1,424.4,276070
2023-08-10,425.75,438.3,425.75,437.1,163791
2023-08-11,439.45,443.8,432.5,439.05,118859
2023-08-14,443.4,443.4,426,430.25,154588
2023-08-16,437.8,493.2,434.6,477.05,664509
2023-08-17,472.5,488,472.5,485.9,234093
2023-08-18,487,489,470.9,479.3,98476
2023-08-21,478,484.75,471,475.95,58909
2023-08-22,477.35,480.85,465,468.45,47012
2023-08-23,470,473.4,460,463.75,46554
2023-08-24,468,475,455,456.25,64022
2023-08-25,457,466.35,443,463.85,53129
2023-08-28,466.95,499.8,459.15,489.55,146221
2023-08-29,497.35,538.5,494.55,532.1,574978
2023-08-30,536,554,535.1,550.75,300502
2023-08-31,551,554.15,538,543,98714
2023-09-01,545,554.35,542,552.4,97090
2023-09-04,560,595,555.05,583,288259
2023-09-05,586.9,594.25,571,578,99096
2023-09-06,581.9,581.9,561.05,563.95,63984
2023-09-07,568,581.9,555.25,576.8,48332
2023-09-08,571,597.7,570.1,588.35,95668
2023-09-11,597.45,599,576.1,579.95,71171
2023-09-12,588.6,589.9,532.25,548.35,137306
2023-09-13,548.35,566.4,530.55,551.3,72830
2023-09-14,554.95,567.7,552.1,565.65,56925
2023-09-15,566,574,562,564.3,56197
2023-09-18,569.7,574.5,557.95,563.45,26636
2023-09-20,563.45,565,544.1,551.55,40196
2023-09-21,557.05,609.4,545.5,578.95,395260
2023-09-22,583.45,588.9,563.05,571.05,89296
2023-09-25,565.35,577.95,551.75,562.8,51987
2023-09-26,566.85,579,563.7,574.45,35805
2023-09-27,575,597.7,570.1,589.95,106360
2023-09-28,588,614.4,588,608.3,216705
2023-09-29,618.75,648.8,604.05,639.9,259570
2023-10-03,645.2,675,630.1,660.2,296717
2023-10-04,651.05,658.3,635,645.15,103527
2023-10-05,645.5,685,640.45,658.1,243411
2023-10-06,660.9,687.4,660.9,684.35,167193
2023-10-09,684,685,640.5,655.85,213497
2023-10-10,659.95,679.45,657.35,665.45,78939
2023-10-11,670.25,688,670.1,685.4,145431
2023-10-12,690.85,699.05,680,683.15,91183
2023-10-13,683.15,687,665.1,668.3,64396
2023-10-16,676,692.4,651.85,664.25,121348
2023-10-17,666.45,678.3,655,659.1,68926
2023-10-18,660,671.9,633.05,640.2,97558
2023-10-19,644.95,666.95,638.8,659.9,57456
2023-10-20,657.5,677.2,657.45,664.7,54751
2023-10-23,664.7,667.8,578.3,600.35,125003
2023-10-25,620.95,628.1,600.35,616.5,76519
2023-10-26,614.45,641.35,594.55,635.3,73976
2023-10-27,640,657,638.75,652.2,57342
2023-10-30,665.15,680,655,661.2,110042
2023-10-31,664.8,695,661.3,681.65,124673
2023-11-01,682,692.05,659.3,667.15,60482
2023-11-02,650,698.4,636.25,672.15,307721
2023-11-03,676,685,643.3,649.9,104318
2023-11-06,654.75,667.85,645.1,649.1,101077
2023-11-07,650.9,677.95,646.55,673.7,119470
2023-11-08,675.7,689.25,663.35,686.8,127562
2023-11-09,696,718,675,677.3,205499
2023-11-10,673.9,689,650,682.75,65505
2023-11-12,688.2,699,678.95,686.7,25365
2023-11-13,690,701,685.15,690.05,81572
2023-11-15,695,709,687.05,691.95,85803
2023-11-16,698,698,678.1,682.55,48669
2023-11-17,686.75,686.75,667.55,674.15,44185
2023-11-20,680.85,690.95,668,683.7,45609
2023-11-21,687.85,776.8,683.15,756.9,865493
2023-11-22,762.25,771.9,733,754.9,284269
2023-11-23,754.9,775,738.6,770.25,134373
2023-11-24,769.05,774.65,747.9,759.45,98678
2023-11-28,769.4,813.7,726.45,793.35,336643
2023-11-29,804,826,783,795.05,95077
2023-11-30,792,813,787.05,805.6,91218
2023-12-01,811,849.85,808.95,846.05,192836
2023-12-04,859.35,900.45,830.55,867.45,184843
2023-12-05,867.45,892.9,865,876.05,72892
2023-12-06,885.8,915,861.05,868.95,252914
2023-12-07,874,887.2,839.55,845,104812
2023-12-08,852,861.95,801.7,827.95,98183
2023-12-11,835,840.45,787.75,800.55,110774
2023-12-12,809.8,819,787.4,792.65,41914
2023-12-13,794.85,797.5,761.4,779.5,56457
2023-12-14,790,791.7,746.25,763.35,82603
2023-12-15,765,786.95,752.6,768.3,67059
2023-12-18,772.85,792,757.95,776.3,64528
2023-12-19,776.4,828,760.05,818.7,161490
2023-12-20,826,826,730.4,747.9,127839
2023-12-21,747.9,784,705,776.4,77591
2023-12-22,788.4,788.45,760.8,770.95,60758
2023-12-26,770,782.35,754.1,759.25,83809
2023-12-27,764.75,775.1,750.4,757.45,32471
2023-12-28,760,767.85,732.5,735.4,76974
2023-12-29,738,746.9,728.65,736.9,30346
2024-01-01,752,756.95,730.1,751.65,46417
2024-01-02,755,755,727.5,733.5,60977
2024-01-03,742,758.75,729.5,733.35,157187
2024-01-04,730,747.25,730,738.75,42380
2024-01-05,750.25,750.5,736.25,743.95,46354
2024-01-08,735.05,755,730,736.7,28605
2024-01-09,739.95,754.75,729.85,737.4,78488
2024-01-10,735.05,760,732,753.15,60494
2024-01-11,758.9,809.45,755.1,778.9,107753
2024-01-12,780,797.9,769.05,781,44829
2024-01-15,785.95,801.95,771,777.1,47824
2024-01-16,774,787.5,760.65,773.4,40807
2024-01-17,770,775.7,751.5,769.1,89116
2024-01-18,767.7,796.4,755,770.75,82971
2024-01-19,775.05,782.75,766.9,769.75,29109
2024-01-20,766,791.7,756.2,761.7,46542
2024-01-23,761.7,780,741.05,753.1,82625
2024-01-24,752.8,765,737.1,754.15,57932
2024-01-25,760.25,789.45,740.3,778,45173
2024-01-29,785,797.8,778.1,786.75,52180
2024-01-30,787.25,813.9,752.3,760.6,130805
2024-01-31,763.75,772.45,742.15,752.1,36710
2024-02-01,779,779,738.3,743.2,42318
2024-02-02,749,752,720,724.8,41353
2024-02-05,734.95,734.95,678,686.7,99693
2024-02-06,685.15,717,665.9,697.25,113729
2024-02-07,697.25,725,688.95,714.85,55624
2024-02-08,725.9,728.9,708.2,715.25,32487
2024-02-09,720.9,734,690.1,724.75,36248
2024-02-12,738,740,685,691.05,20636
2024-02-13,701.45,701.45,662.1,674.05,24453
2024-02-14,689.75,711.95,658,709.15,25290
2024-02-15,715.15,732,710.25,715,23270
2024-02-16,720.25,720.25,700,709.8,9872
2024-02-19,718.95,718.95,679.95,697.05,26285
2024-02-20,707.65,732,685.8,695.35,25811
2024-02-21,705.6,718.45,687.15,694.45,32997
2024-02-22,695,705.45,679.95,687.55,13843
2024-02-23,693,693,671,681.65,24181
2024-02-26,686.7,690,661.1,669.35,37901
2024-02-27,670,684.45,664.95,678.45,19332
2024-02-28,683.7,686.4,664.5,667.85,23317
2024-02-29,672.55,673.8,645,646.9,26651
2024-03-01,657.05,671.45,645.6,654.35,40556
2024-03-02,660.05,683.6,660,675.2,5591
2024-03-04,675.2,681.9,656.6,673.9,22101
2024-03-05,678.9,678.9,645.3,648.3,29020
2024-03-06,650.05,651.6,616.15,631.05,35450
2024-03-07,635.65,649.75,629,637.3,35196
2024-03-11,649.7,649.7,625.05,629.5,35329
2024-03-12,629.5,634.65,599.6,603.9,45821
2024-03-13,594.9,618.05,522.55,540.6,222942
2024-03-14,539.9,588.95,539.9,572.9,83116
2024-03-15,585,617.15,576.1,611.5,78934
2024-03-18,614,632.2,591.45,628.5,99777
2024-03-19,631.05,659.5,617.05,625.3,109623
2024-03-20,620,632.2,603,625.45,50785
2024-03-21,651.95,667.8,632.35,637.9,165060
2024-03-22,640.75,699.15,636.55,681.45,120712
2024-03-26,678.5,685.5,641.55,648.1,97860
2024-03-27,648.2,660.95,621.05,629,96556
2024-03-28,625.1,642,615.5,637.3,81785
2024-04-01,628.05,652.05,628.05,634.35,29906
2024-04-02,640.7,668,635.55,663.5,69425
2024-04-03,653.55,669.15,648.1,663.2,18233
2024-04-04,669.8,719.1,665.45,691.1,87164
2024-04-05,693,693,674.85,685.4,27445
2024-04-08,695.8,713.9,685.4,705.1,75247
2024-04-09,708.8,710.4,684.7,701.35,26800
2024-04-10,701.35,705.3,685.05,691.35,34665
2024-04-12,684.7,700,676.6,694.4,25687
2024-04-15,684.4,724.75,674.9,705.8,134191
2024-04-16,714,782,708.5,758.85,423374
2024-04-18,775,805,735.65,744.85,220611
2024-04-19,741.7,779.9,734.05,773,141976
2024-04-22,774.05,784.7,755,770.5,69846
2024-04-23,780.95,834.95,765,777.4,617857
2024-04-24,784,817.4,779,798.65,304283
2024-04-25,804,817,790,813.7,89858
2024-04-26,811.8,814.6,785,788.2,83899
2024-04-29,790.25,796.4,778.5,783.55,32427
2024-04-30,789.5,798,770.05,786.85,54067
2024-05-02,790,790.95,755.05,760,82095
2024-05-03,766.7,769.6,747,750.45,68174
2024-05-06,762,781.4,712.65,777.35,97309
2024-05-07,776.6,798,753,762.05,113913
2024-05-08,754.45,789.9,754.45,785.45,61661
2024-05-09,785.05,808.95,741.25,749.65,91148
2024-05-10,747.65,763.6,743.7,754.5,33245
2024-05-13,757,760.95,719.85,734.9,43265
2024-05-14,742.25,779.8,738.6,766.7,27322
2024-05-15,774.35,780,749.7,756.65,33529
2024-05-16,761,769.45,742.7,749.75,33921
2024-05-17,747.05,769.15,739.75,752.25,38094
2024-05-18,754,770,743.1,764.5,11514
2024-05-21,765,801,717.95,747.1,184319
2024-05-22,714,735,686.8,727.75,294796
2024-05-23,727.75,734.9,714,727.65,52376
2024-05-24,725.95,726,709.55,710.5,22193
2024-05-27,714.25,717.2,697,700.75,35595
2024-05-28,700,711.45,674,678.8,42514
2024-05-29,680.5,683.15,665.4,671.95,20800
2024-05-30,671.95,682.15,663.1,670.5,19927
2024-05-31,669.7,676.45,640,643.75,48545
2024-06-03,656.65,665,618.55,628.2,93937
2024-06-04,637.9,637.9,520,591.25,87616
2024-06-05,623.75,623.75,571.2,585,55548
2024-06-06,587.9,630,587.9,614.25,44433
2024-06-07,619.15,640,615.2,631.2,35350
2024-06-10,639,650.45,631.2,643.45,42985
2024-06-11,643.45,650,635,642.65,24510
2024-06-12,643.25,649.95,639,645.55,27420
2024-06-13,645,669,640.35,655.9,290120
2024-06-14,660.9,668,653.1,658.9,65868
2024-06-18,658.9,671.5,640.4,643.6,56928
2024-06-19,644.1,651.1,630.9,636.1,41402
2024-06-20,632,642,630.25,632.35,28405
2024-06-21,629.85,642.2,622.4,630.45,33857
2024-06-24,637.8,638,622.6,626.65,24736
2024-06-25,626.65,654,607.05,610.25,210308
2024-06-26,614.5,629.05,610.9,622.3,62021
2024-06-27,622.2,653.15,619.2,642,106053
2024-06-28,640.05,651.75,627.05,630.6,55312
2024-07-01,631.7,641.65,624,635.8,35804
2024-07-02,645.35,651.65,630,635.05,34584
2024-07-03,634.05,644.55,624.2,629.3,53283
2024-07-04,630,635.65,626.05,629.05,28668
2024-07-05,638.8,638.8,626.05,631.4,37716
2024-07-08,631.3,649.4,626.1,641.3,75023
2024-07-09,648.9,648.9,635,640.3,28692
2024-07-10,640,648.4,630.05,641.7,44167
2024-07-11,640.1,662.3,640.1,645.5,89799
2024-07-12,648.95,659.4,635.8,643.65,53697
2024-07-15,652,654.9,638,643.5,65410
2024-07-16,643.45,652.8,635.15,638.65,37016
2024-07-18,638,641.4,626.55,627.9,33146
2024-07-19,628.8,629.3,604.1,614.8,42448
2024-07-22,605.65,614.8,581.1,587.15,79411
2024-07-23,591.45,600,575.9,595.7,31789
2024-07-24,621,621,597.95,602.7,29332
2024-07-25,600,623.1,594.2,601.25,48034
2024-07-26,610,613.8,603,606.5,22795
2024-07-29,614.9,619.2,599,600.8,43184
2024-07-30,642.65,706.8,631.6,676.15,1939460
2024-07-31,688.8,694,671.1,687.5,270938
2024-08-01,688,702.75,665.1,671,158734
2024-08-02,664.95,678.3,660.1,665.6,89563
2024-08-05,632,658,627.4,630.95,65579
2024-08-06,640.5,656.65,617,620.4,67585
2024-08-07,632,639.9,620.45,625.8,34650
2024-08-08,627,634.95,622,625.05,26846
2024-08-09,630,650.4,627.05,634.4,37196
2024-08-12,633.85,639.25,620,626.5,25988
2024-08-13,635.9,637.45,620,623.8,22814
2024-08-14,629.45,645,616.05,641.6,45633
2024-08-16,630.05,640.9,630.05,636.05,25926
2024-08-19,643.6,657,636.55,651.05,29857
2024-08-20,650,663.5,642.05,655.7,52001
2024-08-21,649.3,674.25,649.3,670.95,47547
2024-08-22,681.55,684.85,670,674.1,39283
2024-08-23,679.95,679.95,660.1,673.4,31640
2024-08-26,674,685,658,660.9,35231
2024-08-27,660.9,684,660.85,665.55,38482
2024-08-28,660.15,671.95,660.15,664.05,22562
2024-08-29,669.95,669.95,643.6,652.4,46358
2024-08-30,650,660.75,648,651,14778
2024-09-02,660,660,645.1,646.15,18379
2024-09-03,651.95,697,647.95,665.55,140670
2024-09-04,668.8,683.75,660.15,673.75,59978
2024-09-05,680.65,680.65,669.9,675.3,26621
2024-09-06,677,682.9,655,659.85,44607
2024-09-09,663.65,665.05,653.75,656.2,21646
2024-09-10,659.5,663.95,649.25,651.65,28046
2024-09-11,646.15,659.6,631.1,633.85,35926
2024-09-12,639.05,640,626,629.7,17082
2024-09-13,631.25,634,622.8,626.95,16600
2024-09-16,629.55,641,628,640.05,35693
2024-09-17,642.6,643.55,630.4,635.7,24348
2024-09-18,638,640.2,621.8,626.7,20566
2024-09-19,636,640,622.85,629.8,48849
2024-09-20,632.5,638,627.95,631.1,10791
2024-09-23,629,634.95,625.15,627.05,11395
2024-09-24,630,631.2,622.4,624.15,19699
2024-09-25,628.5,631.45,610.35,612.7,26532
2024-09-26,612.8,623.6,607.2,609.4,18901
2024-09-27,612.15,617.2,608.05,611.05,13655
2024-09-30,611,645,600,616.8,28343
2024-10-01,619.25,623.95,608.6,610.25,15197
2024-10-03,610.25,626.45,602.15,607.25,24815
2024-10-04,606,613,599.1,602.05,23068
2024-10-07,600.3,603.3,581.9,585.8,16632
2024-10-08,585,594.55,580.85,589.35,10921
2024-10-09,589.35,602.95,589.35,593.2,11718
2024-10-10,594.7,614.9,591.85,609.9,22937
2024-10-11,609.9,615.2,605,607.95,8353
2024-10-14,608,610.45,591.5,604.65,7173
2024-10-15,613.85,613.85,600.35,603.35,9671
2024-10-16,603.3,636.6,603.3,608.5,41626
2024-10-17,613.9,613.9,601.55,603.35,8432
2024-10-18,616.9,664,610.05,639.25,394917
2024-10-21,646.7,663.9,640,642.35,91395
2024-10-22,650,650,594.55,600.35,85773
2024-10-23,600.4,610,582.1,594.6,38910
2024-10-24,596.1,604.8,591.4,601.55,15674
2024-10-25,601.65,601.65,583.4,593.65,23053
2024-10-28,593.65,597.9,570.1,594.75,23366
2024-10-29,586.25,630,582.9,618.95,40348
2024-10-30,614.8,680.9,614.8,671.4,128145
2024-10-31,661.5,684.8,661.5,671.8,38009
2024-11-01,674,691.95,660.3,681.15,34365
2024-11-04,690.8,719,680.3,709.65,259352
2024-11-05,702.35,745.5,702.35,732.95,195810
2024-11-06,730,763.95,720.7,757.65,132335
2024-11-07,759,779,747.1,760.3,98404
2024-11-08,754.25,761,716,727.35,124144
2024-11-11,733.4,775,720.35,737.85,124807
2024-11-12,744,746.95,719.6,725.1,37251
2024-11-13,720,728.45,687.9,704.75,66498
2024-11-14,700.2,720.55,693.1,710.95,39356
2024-11-18,721,775,721,755,179946
2024-11-19,764.9,804.4,742.2,755,187082
2024-11-21,755,755,725.05,733.45,60602
2024-11-22,735.65,752.25,726.65,742.8,52648
2024-11-25,764.9,775.9,743.95,760.55,54708
2024-11-26,767.7,800,755.6,789.1,126343
2024-11-27,801,801.45,757.85,764.7,59712
2024-11-28,766,800,754,794.05,72675
2024-11-29,796.4,859.85,795,853.95,555318
2024-12-02,848.85,853.8,825,828,132539
2024-12-03,830,837,811.1,824.6,85348
2024-12-04,831.5,844.95,813.3,823,96267
2024-12-05,815,825.2,783,797.65,153199
2024-12-06,803.95,815.7,755.15,809,225309
2024-12-09,815.7,832,804.95,822.5,216752
2024-12-10,825.95,829.35,791.25,797.35,161625
2024-12-11,802,803.9,783.1,786.2,30679
2024-12-12,785.95,793.3,774,777.9,32841
2024-12-13,775,776.95,754.35,765.45,53690
2024-12-16,769.6,792.2,765,782.75,57426
2024-12-17,783,783,765,769.05,40271
2024-12-18,769.05,772.75,734.95,746.8,52024
2024-12-19,730.05,756,730.05,742.45,69137
2024-12-20,745,804.55,740.3,766.5,475721
2024-12-23,770.95,774.75,736.05,743.25,137342
2024-12-24,747.2,799.1,744.45,768.7,222530
2024-12-26,776.4,780,745.3,748.85,172221
2024-12-27,740.15,774.2,738.1,766.05,183238
2024-12-30,766.2,769.95,747.6,759.5,57553
2024-12-31,752.6,778.55,752.6,770.95,41487
2025-01-01,775,799,771.35,793.85,62116
2025-01-02,796.8,799,780.55,792.7,60692
2025-01-03,799,810,775.65,781.8,170878
2025-01-06,786.1,786.1,745,751.15,86036
2025-01-07,749.3,800,748.05,797.9,210699
2025-01-08,797.1,799.05,775,793.05,84739
2025-01-09,797.95,798.7,755.05,761.45,42842
2025-01-10,765.5,770.95,721.05,731,76569
2025-01-13,729,729,701.1,714.8,90697
2025-01-14,712,744.95,712,719.9,53492
2025-01-15,726,729.45,697,702.7,66065
2025-01-16,706.4,722.7,702.05,706.1,32623
2025-01-17,704,742.4,703,736.45,48238
2025-01-20,736.45,810,729.55,780.9,308026
2025-01-21,771,771.95,717.35,746.75,199377
2025-01-22,746.75,759.6,725.25,741.35,95567
2025-01-23,741.35,754.05,728.7,738.8,55368
2025-01-24,746.2,788.55,728.85,771.9,257953
2025-01-27,773.85,798.7,754.95,788,379979
2025-01-28,830,845,752.4,771.6,1225956
2025-01-29,773,859,770,829.7,681894
2025-01-30,848,907.95,829.7,893.75,1155717
2025-01-31,977.7,977.7,893,907.75,1355891
2025-02-01,894,935.05,856,895.1,352954
2025-02-03,892.7,950,866,944.5,625818
