Date,Open,High,Low,Close,Volume
2011-07-25,7200,7400,7050.25,7183.25,6717
2011-07-26,7219,7219,7101,7123.85,2536
2011-07-27,7125.05,7211,7101.05,7119.95,1919
2011-07-28,7158.9,7158.9,6990,7029.9,9033
2011-07-29,7021,7140,7021,7088.9,4162
2011-08-01,7175,7200,7050.05,7067.5,1551
2011-08-02,7060.4,7125,7016.05,7104.4,8696
2011-08-03,7199,7199,7030,7031.65,1796
2011-08-04,7003.1,7106.1,7002.05,7035,1465
2011-08-05,6860,7110,6860,6993.3,5419
2011-08-08,6810,7069,6810,6967.55,20623
2011-08-09,6950,7080,6780,7015.05,5802
2011-08-10,7148,7220.05,7027,7219.75,26456
2011-08-11,7175,7210,7100.5,7139.8,1617
2011-08-12,7140,7475,7064,7352.85,9830
2011-08-16,7110,7458,7110,7315.5,2184
2011-08-17,7316,7316,7201,7216.15,1301
2011-08-18,7300,7340,7101.1,7145.55,2494
2011-08-19,6824,7325,6824,7014.1,7363
2011-08-22,7000,7138,7000,7076.6,1841
2011-08-23,7090,7227,7035.1,7167.8,2247
2011-08-24,7224,7224,7124.7,7163.25,1560
2011-08-25,7245,7245,7080,7135.45,3784
2011-08-26,7248,7248,6950,6996.35,2284
2011-08-29,6990,7150,6850,7130.55,1366
2011-08-30,7246.95,7268,7105,7209.5,2357
2011-09-02,7210,7325,7161.05,7279.35,5136
2011-09-05,7274.9,7366,7111.1,7287,4498
2011-09-06,7343.95,7464,7270.05,7411.95,9298
2011-09-07,7421.3,7460,7350,7371.35,4470
2011-09-08,7410.95,7410.95,7005.25,7228.3,7610
2011-09-09,7240,7319.95,7165.05,7190.25,1368
2011-09-12,7180,7249.95,7110.05,7124.25,843
2011-09-13,7126.25,7235,7080,7140.5,627
2011-09-14,7116.05,7188.9,7034,7064.3,2253
2011-09-15,7089.85,7124.95,7050,7096,1796
2011-09-16,7095,7135,7025,7099,1521
2011-09-19,7129,7160,7051.2,7123.9,608
2011-09-20,7080.05,7249.95,7080.05,7190.4,2104
2011-09-21,7247.95,7247.95,7101,7143.5,875
2011-09-22,7175,7175,7031.05,7111.9,1097
2011-09-23,7100,7168,7036.05,7104.05,1727
2011-09-26,7051.05,7199.9,7051.05,7104.2,1995
2011-09-27,7150,7238,7132.05,7147.15,912
2011-09-28,7150,7217.9,7110,7128.1,1087
2011-09-29,7137,7144,6878.05,6977.1,6350
2011-09-30,7100,7198,6880,7051.2,8514
2011-10-03,7050,7169.95,7000,7117.95,3545
2011-10-04,7145,7145,7051.1,7087.6,2653
2011-10-05,7020,7121.1,7020,7064.55,2387
2011-10-07,7065,7109.9,7042.05,7080.65,6514
2011-10-10,7100,7125,7020,7032.9,6595
2011-10-11,7124,7124,7040.05,7076.75,9371
2011-10-12,7045.05,7125,7045.05,7115.35,3193
2011-10-13,7130,7134.95,7020,7046.4,7720
2011-10-14,7071.15,7100,7040.1,7074.55,4770
2011-10-17,7059,7099,7048.1,7074,5223
2011-10-18,7002,7045,7000,7007.5,3304
2011-10-19,7040,7040,6970,6998.75,5761
2011-10-20,7015,7015,6960.05,6970.35,5731
2011-10-21,6985,6994.95,6932,6963.45,7756
2011-10-24,6966,7001.9,6956,6975.25,7331
2011-10-25,6977,7000,6899.95,6943.2,8364
2011-10-26,7003,7030,6954.95,7009.3,826
2011-10-28,7025,7097,6903,6935.25,5784
2011-10-31,6984.45,6984.45,6884,6938.35,5238
2011-11-01,6919,6950,6904,6921.75,3490
2011-11-02,6904,6930,6900,6904.7,10851
2011-11-03,6920,7025,6861,6963.5,12057
2011-11-04,7024.8,7024.8,6985,6996.45,5138
2011-11-08,7015,7224,6985.55,7199.9,14946
2011-11-09,7220,7255,6980,7038.5,8615
2011-11-11,7020,7223.95,7005,7088.95,6609
2011-11-14,7055,7174.95,7055,7132.85,2899
2011-11-15,7076.05,7128,6960,6993.2,3125
2011-11-16,7088,7088,6901,6922.15,1313
2011-11-17,6949.9,7024,6855.2,6974.9,1716
2011-11-18,6925,7011,6855,6982.1,1989
2011-11-21,6990,7095,6940.6,6975.9,5773
2011-11-22,6960,7040.3,6801.1,6910.1,1293
2011-11-23,6960,6974.8,6853.1,6899.6,8682
2011-11-24,6863,7000,6806,6949.4,3387
2011-11-25,7068,7068,6925.2,7013.1,22659
2011-11-28,7098,7098,6906.6,7010.35,1298
2011-11-29,7040,7050,7000.05,7017.45,438
2011-11-30,7025,7047.95,6977,6979.75,2212
2011-12-01,7012,7035,6950,6956.4,2084
2011-12-02,6962,7030,6950,7025.55,4059
2011-12-05,6969.05,7030,6969.05,6986.6,503
2011-12-07,7029,7030,6925,6993.45,2525
2011-12-08,7012,7022,6920.3,6943.5,802
2011-12-09,6900,6999.75,6860,6875.65,1705
2011-12-12,6860,6940,6790,6812.7,1662
2011-12-13,6815,6850,6775,6840.75,1091
2011-12-14,6850,7175,6807,6901,19006
2011-12-15,6935,6935,6731.4,6751.75,4196
2011-12-16,6781,6856,6512,6597.1,7539
2011-12-19,6679,6679,6447.95,6551.7,1631
2011-12-20,6570,6666,6512.85,6616.05,2423
2011-12-21,6616.05,6665.95,6602.35,6631.75,1155
2011-12-22,6620,6648.95,6551.1,6632.2,1370
2011-12-23,6649,6690,6600.05,6635.3,1141
2011-12-26,6655,6675,6621.05,6649,8778
2011-12-27,6675,6732,6675,6713.2,678
2011-12-28,6710,6749.95,6525,6551.5,40866
2011-12-29,6506.05,6672.95,6506.05,6637.75,4026
2011-12-30,6640,6800,6625,6775.6,1687
2012-01-02,6775,6775,6661.5,6738.55,496
2012-01-03,6666.15,6855,6666.05,6850.75,1835
2012-01-04,6850,6924.95,6850,6898.05,1682
2012-01-05,6944,7000,6752.9,6986.75,13465
2012-01-06,7000,7070,6935.5,7050.2,18821
2012-01-07,6996.05,7056.5,6996.05,7031.35,36
2012-01-09,7049,7049,6942.3,6987.5,815
2012-01-10,7039,7088.5,7014.7,7058.75,7093
2012-01-11,7039,7120,7020.3,7111.05,3255
2012-01-12,7124,7190,7061.85,7130.15,8216
2012-01-13,7150,7189,7106,7132.95,1408
2012-01-16,7106,7170,7106,7150,7476
2012-01-17,7165,7200,7165,7187.45,16664
2012-01-18,7188,7200,7132.15,7170.8,2599
2012-01-19,7171,7205.5,7155,7165.55,1519
2012-01-20,7173,7275,7170,7233.8,5041
2012-01-23,7272.9,7272.9,7105.1,7217.65,1538
2012-01-24,7240,7300,7229.85,7234.2,9755
2012-01-25,7296.6,7296.95,7236,7248.45,2543
2012-01-27,7251.1,7350,7251.1,7337.1,3788
2012-01-30,7278.05,7299,7240.25,7262.7,2911
2012-01-31,7271,7345.95,7221,7249.85,5067
2012-02-01,7260,7286.4,7140.05,7249.1,3160
2012-02-02,7284,7325,7230,7303.8,1195
2012-02-03,7399,7520,7340.05,7362.75,4778
2012-02-06,7400,7625,7390,7442.6,7318
2012-02-07,7445,7480,7251.05,7297,1951
2012-02-08,7370,7400,7342,7352.35,6562
2012-02-09,7340,7434.45,7340,7386.75,1830
2012-02-10,7424.95,7464.9,7388.15,7403.85,6512
2012-02-13,7462.9,7920,7410.05,7695.5,21934
2012-02-14,7695,7800,7601,7628.15,4348
2012-02-15,7720,7800,7640,7686.35,5529
2012-02-16,7700,7718.95,7631.05,7672.95,3588
2012-02-17,7660,7769.9,7600,7619.75,2826
2012-02-21,7631.05,7780,7610.05,7707.3,5231
2012-02-22,7720,7800,7672.8,7692.5,8415
2012-02-23,7675.05,7720,7600.15,7647.8,11486
2012-02-24,7718,8099.95,7621.1,7855.2,26239
2012-02-27,7897,7950,7603.3,7658.2,3549
2012-02-28,7776,8000,7682.5,7883.85,21532
2012-02-29,7980,7990,7713,7731.6,9025
2012-03-01,7749.6,7937,7702.7,7757,4004
2012-03-02,7760,7810,7675.05,7700.35,1792
2012-03-03,7789.9,7789.9,7700.35,7702.3,234
2012-03-05,7700,7777.9,7565.1,7634.45,11586
2012-03-06,7670.1,7773.85,7605,7647.55,2725
2012-03-07,7710,7710,7569,7599.2,2509
2012-03-09,7550,7769,7550,7640.85,3256
2012-03-12,7745,7745,7583.55,7623.95,2701
2012-03-13,7677.7,7704.7,7601,7626.05,6984
2012-03-14,7702,7820,7661,7793.4,15383
2012-03-15,7818,7949.7,7818,7868.65,16209
2012-03-16,7850.25,7919.45,7700,7741.15,1900
2012-03-19,7799,7799,7650,7669.9,1406
2012-03-20,7740,7780,7650,7698.7,2841
2012-03-21,7780,7780,7660,7708.55,5304
2012-03-22,7708.3,7835,7620,7661,1990
2012-03-23,7652.05,7730,7650,7690.75,893
2012-03-26,7655.05,7728,7622,7641.55,6269
2012-03-27,7650,7694.85,7530,7609.85,5915
2012-03-28,7650,7780.05,7570.1,7723.35,2429
2012-03-29,7761.85,7761.85,7510.6,7578.6,8445
2012-03-30,7600,9000,7600,8228.5,17100
2012-04-02,8101,8300,8065,8155.75,4035
2012-04-03,8200,8300,8133.1,8220.8,4584
2012-04-04,8156.1,8274,8142.1,8180.15,2565
2012-04-09,8200.05,8260,8100.05,8215.15,2702
2012-04-10,8282.4,8516,8150,8455.6,10676
2012-04-11,8455,8688,8405.05,8493,7886
2012-04-12,8600,8620,8421,8467.8,4477
2012-04-13,8568,8599,8420.1,8474.5,3078
2012-04-16,8510,8599,8476,8569.1,2596
2012-04-17,8592,8900,8557.05,8836.55,7988
2012-04-18,8830,8974.5,8665.9,8693.05,5960
2012-04-19,8800,8800,8650,8707.6,10742
2012-04-20,8701.1,8790,8660,8697.6,3026
2012-04-23,8720,8739.9,8465,8488.25,3597
2012-04-24,8600,8700,8360,8404.85,5549
2012-04-25,8500,8750,8341,8689.2,11095
2012-04-26,8790,8890,8500,8520.45,4787
2012-04-27,8509.05,8694.9,8509.05,8622.95,1928
2012-04-28,8700,8700,8631.15,8686.35,174
2012-04-30,8690,8780,8650,8685.55,2858
2012-05-02,8738.75,8888,8675.5,8792.4,4164
2012-05-03,8716,8798,8613.6,8639.2,1417
2012-05-04,8512,8735,8512,8586.35,2199
2012-05-07,8530,8930,8500,8775.55,10024
2012-05-08,8950,9057.2,8800,9013.95,25322
2012-05-09,8831.95,9197,8831.95,9083.15,8201
2012-05-10,9150,9276,9090.9,9198,9414
2012-05-11,9150,9187.4,8932.6,9000.15,14265
2012-05-14,9000.25,9114.75,8911.3,9004.3,2171
2012-05-15,9000,9025,8940,8981.5,1135
2012-05-16,8980,8980,8810,8869.1,2285
2012-05-17,8979,8980,8780.05,8893.6,1337
2012-05-18,8830.05,8949.95,8805.05,8920.65,7515
2012-05-21,8920,8999.95,8900,8962.5,5640
2012-05-22,8950,8998.95,8829,8901.7,7329
2012-05-23,8861,8998.95,8861,8877.95,2548
2012-05-24,8900,8940,8866,8892.15,13866
2012-05-25,8900,8917,8800,8806.7,905
2012-05-28,8750,8880,8750,8836.15,864
2012-05-29,8810.05,8877.9,8780,8797.45,1301
2012-05-30,8797.45,8874,8775,8791.1,1519
2012-05-31,8791.1,8850,8610.05,8681.95,5478
2012-06-01,8725,8782.95,8710,8711.35,1274
2012-06-04,8710,8880,8510.1,8870.4,3296
2012-06-05,8846,8887,8778,8853.75,1744
2012-06-06,8807.05,8979,8750.1,8942.7,3844
2012-06-07,8950,8998.95,8849.95,8886.35,1393
2012-06-08,8900.1,8900.1,8855.1,8885.55,1637
2012-06-11,8890,8940,8755.4,8808.1,1154
2012-06-12,8750,8845,8660,8699.35,1808
2012-06-13,8950,8950,8655.05,8753.35,5866
2012-06-14,8726.1,8779.25,8650,8683.9,691
2012-06-15,8683.9,8845,8665,8805.15,1292
2012-06-18,8825,8860,8750,8850.75,1233
2012-06-19,8860,9000,8852,8919.9,2093
2012-06-20,8882.15,8990,8776,8949.9,4451
2012-06-21,8949.7,8949.75,8860,8896.95,5655
2012-06-22,8808,8925.05,8808,8864.8,2982
2012-06-25,8899.8,8899.8,8665.2,8717.6,7516
2012-06-26,8730,8787.75,8515.15,8604.35,8678
2012-06-27,8604,8784,8512.65,8610.95,3354
2012-06-28,8631,9274.4,8500,8757.05,9649
2012-06-29,8703,9399.95,8645,9112.2,18993
2012-07-02,9112.15,9148,9011.05,9040.7,4480
2012-07-03,9100,9200,9008.3,9059.55,3429
2012-07-04,9219.95,9220,9070,9088.5,2119
2012-07-05,9088.1,9154.95,8975,9024.85,4478
2012-07-06,9045,9068.8,8865,8928.7,14826
2012-07-09,8929,8939.95,8750,8781.6,2943
2012-07-10,8849.8,8950,8792.25,8907.4,2354
2012-07-11,8875,8875,8825,8847.95,1527
2012-07-12,8850.05,8898.95,8805.05,8816.55,1624
2012-07-13,8830,8900,8810,8859.7,1052
2012-07-16,8830,8898,8760.1,8826.35,1690
2012-07-17,8878.95,8878.95,8605.05,8703.05,5904
2012-07-18,8706.6,8805,8706.6,8757.85,2163
2012-07-19,8690.05,8888,8690.05,8857,827
2012-07-20,8800.1,8887,8775,8851.8,5304
2012-07-23,8775,8800,8700,8710.85,6132
2012-07-24,8835,8835,8690,8713.45,1403
2012-07-25,8615,8773.85,8615,8714,1759
2012-07-26,8719,8794,8650,8673.4,1800
2012-07-27,8700,8789,8650,8719.05,1667
2012-07-30,8700.95,8950,8700.95,8943.15,4479
2012-07-31,8956,9068,8931.1,8944.15,7032
2012-08-01,8944.15,8997.9,8750,8798.1,6395
2012-08-02,8750,8860,8750,8800.65,1528
2012-08-03,8750,8969.8,8750,8872.65,5273
2012-08-06,8852.1,8950,8852.1,8922.25,782
2012-08-07,8965.1,9149,8865.7,9002.05,7421
2012-08-08,9012,9045,8901.1,8931.65,2766
2012-08-09,8900,9000,8870.1,8914.5,1152
2012-08-10,8900,8910.7,8811.55,8835.65,834
2012-08-13,8801,8900,8716,8799.15,10028
2012-08-14,8721.05,8794.95,8685,8715.9,1956
2012-08-16,8660,8770.05,8660,8687.8,7656
2012-08-17,8823.95,8823.95,8683.1,8700.25,5194
2012-08-21,8725,8810,8690,8797.95,10641
2012-08-22,8724.05,8898,8724.05,8767.7,2217
2012-08-23,8954.7,8954.7,8655,8671.75,2225
2012-08-24,8626,8744.65,8617,8658.25,3526
2012-08-27,8735,8735,8650,8651.7,1251
2012-08-28,8665.05,8705,8650,8672.05,1136
2012-08-29,8665.05,8780,8616,8631.9,1234
2012-08-30,8616.35,8670.05,8532,8588.6,3232
2012-08-31,8600,8659.9,8501.1,8510.45,2658
2012-09-03,8585,8675,8540,8619.15,1016
2012-09-04,8700.05,8700.05,8500,8523.15,1746
2012-09-05,8523,8559,8451,8467.4,4243
2012-09-06,8400.05,8556,8400.05,8466.45,6721
2012-09-07,8532.85,8545.15,8371.95,8444.15,4078
2012-09-08,8410,8470,8410,8449.75,235
2012-09-10,8411,8489.75,8270,8403.85,7399
2012-09-11,8406.95,8459.7,8287,8340.3,3588
2012-09-12,8342.15,8394,8342.05,8359.4,3183
2012-09-13,8365,8478,8330,8426.5,4711
2012-09-14,8540,8540,8430,8449.45,4309
2012-09-17,8438,8555.9,8430,8526.2,9945
2012-09-18,8500,8540,8452.7,8510.65,2375
2012-09-20,8452.1,8508.45,8452.05,8487.15,23958
2012-09-21,8550,8580,8461.1,8552.75,3853
2012-09-24,8625,8680,8540,8565.25,6881
2012-09-25,8599.9,8599.9,8470,8512.55,2881
2012-09-26,8559.7,8578,8411.05,8437.75,7075
2012-09-27,8425,8900,8375,8681.25,8507
2012-09-28,8630,8880,8601.15,8730.6,20399
2012-10-01,8872.75,8939,8800.65,8838.3,1678
2012-10-03,8880,8939,8700,8810.8,1838
2012-10-04,8839,8950,8820,8909,8097
2012-10-05,8920.05,8920.05,8640,8734.75,4671
2012-10-08,8734,8734,8620,8633.25,1689
2012-10-09,8719.9,8760,8641.1,8680.3,4402
2012-10-10,8600.45,8895,8600.4,8849.35,23533
2012-10-11,8880,8899,8785.05,8850.6,1867
2012-10-12,8850,8875,8741.1,8773.45,1882
2012-10-15,8725.1,8820,8700,8764.75,837
2012-10-16,8814.95,8814.95,8741,8790.5,8450
2012-10-17,8818.95,8850.05,8775.65,8849.5,2401
2012-10-18,8771.05,8848.9,8771,8821.05,897
2012-10-19,8750,8950,8750,8886.3,2368
2012-10-22,8840.05,8920,8840.05,8904.65,3368
2012-10-23,8810,8945,8810,8919,2461
2012-10-25,8919.95,8939,8892,8926.4,3254
2012-10-26,8820,8960,8820,8893,1249
2012-10-29,8880,8917.4,8838.25,8850.75,1254
2012-10-30,8900,8924.1,8845.55,8895.9,3142
2012-10-31,8885.05,8905,8864.15,8898.15,6730
2012-11-01,8882.15,8914.5,8860,8893.05,2188
2012-11-02,8934.95,8934.95,8865.15,8900.65,2936
2012-11-05,8926.5,8934.95,8888,8922.5,3207
2012-11-06,8999.95,8999.95,8801.1,8893,13801
2012-11-07,8845,8931,8741,8868.65,8948
2012-11-08,8711.05,8925,8711.05,8864.95,5824
2012-11-09,8875,8890,8820,8858.1,1596
2012-11-12,8855,8929.5,8806.5,8890.3,3155
2012-11-13,9200,9200,8765.45,8874.2,251
2012-11-15,8879.2,8879.2,8780,8801.65,2543
2012-11-16,8766.1,8859.9,8766,8800.8,660
2012-11-19,8612.05,8800,8612.05,8784.2,1529
2012-11-20,9200,9200,8724.05,8888.4,1587
2012-11-21,8802.1,8890,8802.1,8868.75,7690
2012-11-22,8900,8937.55,8826.05,8923.35,2816
2012-11-23,8923.4,8994.8,8844.1,8891.75,2057
2012-11-26,8900,8998.85,8851.05,8937.15,4353
2012-11-27,8995,8995,8850,8939.05,7807
2012-11-29,8889.15,9404.05,8882,9138.5,18183
2012-11-30,9245,9375,9065,9118.8,6391
2012-12-03,9189.95,9198,9001,9041.2,7069
2012-12-04,9050,9117.15,9026.2,9089.8,5673
2012-12-05,9150,9280,9040.1,9097.2,5926
2012-12-06,9129.95,9200,9030,9105.3,2845
2012-12-07,9143.15,9210,9027.25,9151.6,4328
2012-12-10,9250,9279.8,9100,9158.45,8034
2012-12-11,9249,9356.85,9165.15,9206.75,13954
2012-12-12,9498.95,9498.95,9230.05,9267.45,1592
2012-12-13,9150.05,9287.5,9066,9165.4,5142
2012-12-14,9000,9149.8,8995,9039.25,5896
2012-12-17,9036,9190,8900,8989.05,1918
2012-12-18,9050,9149.65,9006.05,9071.6,4093
2012-12-19,9071,9160,9020,9058.7,2879
2012-12-20,9068.5,9150.1,9018,9100.25,2830
2012-12-21,9299,9299,9050,9134.05,5846
2012-12-24,9230,9300,9150,9202.55,2417
2012-12-26,9151,9202.5,9100,9104.3,4896
2012-12-27,9200,9200,9069.8,9124.7,8930
2012-12-28,9222,9367,9100,9286.2,9465
2012-12-31,9286,9589,9240,9516.7,14556
2013-01-01,9548.95,9589.95,9360,9387.8,3200
2013-01-02,9553,9599,9415.4,9475.55,4514
2013-01-03,9579.95,9580,9366.2,9409,4328
2013-01-04,9307.55,9471.95,9299.95,9346.25,7064
2013-01-07,9453,9453,9285,9329.1,2293
2013-01-08,9620,9620,9212.2,9279.2,3191
2013-01-09,9280.25,9382.1,9200,9210.15,2438
2013-01-10,9380,9380,9210.1,9323.9,8688
2013-01-11,9323.9,9401.45,9171,9201,2123
2013-01-14,9222,9276.4,9200,9207.9,1277
2013-01-15,9249.8,9250,9045,9109.85,4799
2013-01-16,9258,9258,9110,9186.65,2943
2013-01-17,9219.95,9239.95,9170.1,9214.6,2006
2013-01-18,9230,9299,9044.95,9180.8,4333
2013-01-21,9250,9400,9181.3,9281.7,4962
2013-01-22,9325,9325,9120.05,9171.65,3387
2013-01-23,9235,9239.7,9085,9103.65,1394
2013-01-24,9199,9199,9090,9112.35,3441
2013-01-25,9115,9179.1,9075,9092.8,5161
2013-01-28,9129.95,9155,9001,9005.75,2884
2013-01-29,9176.95,9176.95,8825.2,8888.35,4119
2013-01-30,8892,9249.95,8820,9076.6,6896
2013-01-31,9076.6,9340,9055.8,9260,6528
2013-02-01,9219.95,9256,8960,9108.15,6054
2013-02-04,9199,9199,9012,9020,1173
2013-02-05,9050,9073.95,9000.05,9013.3,1497
2013-02-06,9015.05,9058,8995,9011.75,1895
2013-02-07,9000.05,9048,8996,9013.5,10973
2013-02-08,9000.05,9074.4,9000,9021.4,2239
2013-02-11,9045.55,9077.95,8941.05,8956.8,8189
2013-02-12,9049.7,9049.7,8901.1,8919.35,3873
2013-02-13,8959.95,9020,8911.05,8977.15,1897
2013-02-14,8930.1,9034.5,8930.1,8971.6,4853
2013-02-15,8952,8999.95,8930.1,8969.4,1098
2013-02-18,8960.5,9029.45,8960.5,8995.15,776
2013-02-19,9040.15,9090,9001.05,9025.35,905
2013-02-20,9021,9078.95,9021,9064.95,2648
2013-02-21,9002.05,9082.8,9002,9044.95,20770
2013-02-22,9006.2,9031,8962.6,8989.5,9864
2013-02-25,9015.7,9041.05,8913,8930.85,1906
2013-02-26,8920.05,8935,8811,8867.75,2000
2013-02-27,8957,9060.75,8811,8881.8,15615
2013-02-28,8850,8905,8700,8761.9,3757
2013-03-01,8785.15,8785.15,8501,8564.25,3300
2013-03-04,8501.45,8665,8216.85,8357.9,9307
2013-03-05,8355.2,8480,8355.2,8453.35,4936
2013-03-06,8462.05,8590,8325,8398.95,6106
2013-03-07,8425,8425,8291,8300.2,2324
2013-03-08,8387,8387,8180.75,8353.95,40754
2013-03-11,8352.9,8550,8310.2,8436.15,5485
2013-03-12,8450,8594,8440,8572.95,5457
2013-03-13,8572,8703.75,8545,8617.35,2458
2013-03-14,8669,8739,8601,8705.05,2500
2013-03-15,8655.15,8790.1,8610,8617,1422
2013-03-18,8713,8713,8610,8670.3,1616
2013-03-19,8688.95,8769.95,8677.7,8722.6,6340
2013-03-20,8721,8799,8695,8750.65,5605
2013-03-21,8765.4,8840,8602.4,8756.6,11318
2013-03-22,8700.1,8865,8690.05,8829,4407
2013-03-25,8850.05,9000,8675.65,8839.25,9075
2013-03-26,8839.25,9134.65,8755.55,9006.3,3869
2013-03-28,9001,9197,8895,8983.8,8061
2013-04-01,9065,9065,8771.6,8852.05,1393
2013-04-02,8852,8875.1,8656,8714.65,5510
2013-04-03,8850,8850,8700,8727.8,1171
2013-04-04,8740,8797.8,8650,8740.6,5025
2013-04-05,8724.05,8840.6,8576.6,8754.3,7282
2013-04-08,8776.1,8800,8699.95,8707.5,2057
2013-04-09,8700,8759.45,8695,8702.2,12870
2013-04-10,8744,8873.75,8700.35,8827.3,1059
2013-04-11,8835,8838.65,8710.05,8762.7,2005
2013-04-12,8715.45,8787.85,8675,8698.95,1359
2013-04-15,8709,8724.95,8615,8638.5,738
2013-04-16,8580,8666,8520,8646.5,515
2013-04-17,8675.05,8700,8620,8638,1018
2013-04-18,8600,8865,8600,8818.6,2051
2013-04-22,8771.2,8865,8750,8846.45,1006
2013-04-23,8850,8949,8805.25,8919.2,1096
2013-04-25,8870,9050,8850,9033.1,4153
2013-04-26,9050.05,9110.15,8935,9057.55,3678
2013-04-29,9200,9200,8996,9024.85,3395
2013-04-30,8921,8921,8801,8898.05,4274
2013-05-02,8750,9062.65,8750,8927.05,2405
2013-05-03,9050,9050,8795,8924.5,820
2013-05-06,9000,9010,8875.45,8983.05,1881
2013-05-07,8990,9025.95,8950,8988.3,1797
2013-05-08,8958.5,9017.8,8951.05,9000.7,2160
2013-05-09,9000,9060.2,8987.35,9047.55,3221
2013-05-10,9040,9069.4,8999,9000.3,3739
2013-05-11,9090,9090,8970,9017.75,60
2013-05-13,9020.05,9074.9,8900,9035.25,1909
2013-05-14,9000,9069.2,8980.05,9011.95,4155
2013-05-15,9100,9100,8981,9000.65,1494
2013-05-16,9010,9035,8971.05,9000.95,3432
2013-05-17,8982,9039.95,8982,9015.95,1150
2013-05-20,9050,9118.95,9000,9017.45,1748
2013-05-21,9069.95,9288.8,9008.6,9167.1,4883
2013-05-22,9167.1,9300,9100.05,9227.75,7584
2013-05-23,9245,9245,9074,9100.55,3304
2013-05-24,9120,9120,9015.35,9039.2,2120
2013-05-27,9040,9119.95,9033,9052.75,1328
2013-05-28,9195,9195,9015,9043.4,1211
2013-05-29,9011,9149,9011,9082.05,2326
2013-05-30,9087.35,9188.95,9051.05,9145.45,2801
2013-05-31,9105,9275,9105,9148.25,2934
2013-06-03,9057,9244.95,9002.2,9035.45,5820
2013-06-04,9094.95,9189.9,9037,9040.8,2269
2013-06-05,9040.75,9138,9027.8,9051.25,1923
2013-06-06,8920,9118.95,8920,9077.25,1933
2013-06-07,9198,9198,9006,9018.85,1132
2013-06-10,9135,9197.7,8927,9134.1,2125
2013-06-11,9043,9600,9019,9315.45,3250
2013-06-12,9314.4,9345,9032,9051.8,3603
2013-06-13,9050,9094.85,8960,8993.35,1104
2013-06-14,9010.05,9094.75,8975.05,9007.7,849
2013-06-17,9040.45,9088.7,8990,9033.05,1448
2013-06-18,9050,9121.05,9003.05,9031.55,2512
2013-06-19,9042.25,9060,8978.05,9000,3725
2013-06-20,9039.7,9039.7,8975.05,8983.95,1094
2013-06-21,8950,9095,8900,8917.35,1758
2013-06-24,8940,8955.05,8775,8800.55,1805
2013-06-25,8805,8819.7,8525.05,8578.7,1875
2013-06-26,8578,8710.95,8555.2,8576.5,2209
2013-06-27,8694.95,8719.9,8560,8678.05,26413
2013-06-28,8699,9399,8699,9047.9,24487
2013-07-01,8950,8980,8610,8915.15,1688
2013-07-02,8989.85,8989.9,8850.05,8873.1,1551
2013-07-03,8825.15,8890.95,8790,8803.1,957
2013-07-04,8750,8877,8601.1,8626.5,3482
2013-07-05,8697.45,8764.6,8630,8724.3,3163
2013-07-08,8725,8776.3,8611.1,8636.3,1005
2013-07-09,8745,8749,8661.05,8726.65,15224
2013-07-10,8702.05,8769.9,8650,8667.5,5201
2013-07-11,8830,8830,8618.95,8661.4,1826
2013-07-12,8675,8692.6,8593,8601.7,1911
2013-07-15,8720,8720,8575.15,8596.85,2506
2013-07-16,8710,8710,8550,8567.5,6548
2013-07-17,8585,8684.95,8545,8666.3,14675
2013-07-18,8580,8862,8580,8647.3,1944
2013-07-19,8605.05,8740,8595,8698.9,1738
2013-07-22,8765,8765,8605.3,8635.25,853
2013-07-23,8650,8658,8580.05,8597.1,1171
2013-07-24,8610,8644.9,8565.8,8595.55,2367
2013-07-25,8605.05,8666.4,8537.4,8567.5,622
2013-07-26,8575.05,8712.25,8540.05,8640.3,1923
2013-07-29,8677.8,9050,8575,8855.7,2033
2013-07-30,8725.15,9100,8719,8934.2,1823
2013-07-31,9070,9070,8805.1,9004.15,8445
2013-08-01,8890,8998,8800,8838.85,798
2013-08-02,8750,8800,8709.2,8727.85,1077
2013-08-05,8735,8735,8556.3,8574.3,1389
2013-08-06,8550,8595,8291.1,8348.5,3553
2013-08-07,8400,8593.95,8400,8484.9,1892
2013-08-08,8484.95,8575,8353.1,8519.55,794
2013-08-12,8650,8650,8480.5,8508.55,1473
2013-08-13,8577.35,8675,8505.05,8584.8,2523
2013-08-14,8640,8640,8505,8517.8,934
2013-08-16,8520,8594.9,8310.1,8408.35,1873
2013-08-19,8465.05,8567,8202,8237.9,3236
2013-08-20,8246.1,8280,8001.1,8026.25,4630
2013-08-21,8190,8190,8050.1,8151.45,15461
2013-08-22,8160,8210.9,8098,8191.4,11099
2013-08-23,8210,8300,8121.1,8188.05,2636
2013-08-26,8375,8375,8119,8150.85,18883
2013-08-27,8150.15,8240,8130,8169.7,594
