Date,Open,High,Low,Close,Volume
2015-12-29,6.21,6.21,6.21,6.21,13068
2015-12-30,6.51,6.51,6.47,6.51,5122
2015-12-31,6.82,6.82,6.82,6.82,1010
2016-01-01,7.12,7.12,7.12,7.12,7163
2016-01-04,7.47,7.47,7.3,7.47,59901
2016-01-05,7.78,7.78,7.12,7.21,74849
2016-01-06,6.86,7.56,6.86,7.56,61755
2016-01-07,7.56,7.65,7.21,7.21,15501
2016-01-08,6.9,7.43,6.86,6.86,9147
2016-01-11,6.6,7.12,6.56,6.99,12711
2016-01-12,7.12,7.34,6.82,6.99,41539
2016-01-13,6.99,7.25,6.64,6.64,11011
2016-01-14,6.38,6.38,6.34,6.34,5730
2016-01-15,6.29,6.29,6.03,6.03,5160
2016-01-18,5.77,5.77,5.77,5.77,1000
2016-01-19,5.51,6.03,5.51,6.03,2685
2016-01-20,5.77,5.86,5.77,5.77,7887
2016-01-21,5.59,5.86,5.51,5.86,3211
2016-01-22,6.12,6.12,5.86,6.12,4611
2016-01-25,5.81,6.42,5.81,5.81,21775
2016-01-27,5.94,5.99,5.55,5.55,87529
2016-01-28,5.51,5.68,5.29,5.33,53999
2016-01-29,5.29,5.29,5.24,5.24,7000
2016-02-01,5.33,5.33,5.33,5.33,400
2016-02-02,5.59,5.59,5.59,5.59,771
2016-02-03,5.33,5.33,5.33,5.33,3800
2016-02-04,5.11,5.11,5.11,5.11,702
2016-02-05,5.11,5.33,5.11,5.24,4630
2016-02-08,5.51,5.51,5.51,5.51,351
2016-02-09,5.77,5.77,5.24,5.77,65570
2016-02-10,6.03,6.03,6.03,6.03,10293
2016-02-11,6.29,6.29,5.77,6.21,25641
2016-02-12,5.9,5.9,5.9,5.9,6400
2016-02-15,6.12,6.16,6.12,6.16,7727
2016-02-16,6.47,6.47,6.16,6.16,520
2016-02-17,5.86,5.86,5.86,5.86,17000
2016-02-18,5.68,5.77,5.64,5.77,4787
2016-02-19,5.72,5.9,5.68,5.72,2613
2016-02-22,5.46,5.64,5.46,5.55,59252
2016-02-23,5.72,5.72,5.33,5.38,13635
2016-02-24,5.46,5.46,5.16,5.16,4000
2016-02-25,5.38,5.38,5.38,5.38,1
2016-02-26,5.16,5.38,5.11,5.33,2802
2016-02-29,5.55,5.55,5.07,5.07,2057
2016-03-01,4.89,5.11,4.89,5.11,4077
2016-03-02,5.33,5.33,4.89,5.2,69920
2016-03-03,5.29,5.29,4.98,4.98,1657
2016-03-04,5.11,5.11,5.11,5.11,175
2016-03-08,5.33,5.33,5.24,5.24,10037
2016-03-09,5.24,5.51,5.24,5.46,6200
2016-03-10,5.2,5.72,5.2,5.29,7335
2016-03-11,5.55,5.55,5.24,5.24,9510
2016-03-14,5.24,5.38,5.07,5.24,9189
2016-03-15,5.29,5.46,5.24,5.24,2003
2016-03-17,5.16,5.33,5.16,5.24,560
2016-03-18,4.98,5.42,4.98,5.42,1065
2016-03-21,5.16,5.68,5.16,5.24,8000
2016-03-22,5.03,5.24,4.98,5.03,15852
2016-03-23,4.98,5.16,4.98,5.16,8000
2016-03-28,4.94,4.94,4.94,4.94,4000
2016-03-29,4.81,4.81,4.72,4.76,3522
2016-03-30,4.98,4.98,4.98,4.98,1
2016-03-31,4.81,5.2,4.81,5.16,2101
2016-04-01,5.16,5.24,4.98,5.03,5418
2016-04-04,5.16,5.16,4.98,5.11,2282
2016-04-05,4.98,5.24,4.98,5.03,1123
2016-04-06,5.24,5.24,5.07,5.24,2150
2016-04-07,5.33,5.51,5.24,5.51,1625
2016-04-11,5.29,5.29,5.24,5.24,5000
2016-04-12,5.24,5.51,5.24,5.51,5810
2016-04-13,5.51,5.51,5.24,5.33,3010
2016-04-18,5.51,5.51,5.33,5.51,2137
2016-04-20,5.29,5.46,5.24,5.46,3954
2016-04-21,5.46,5.59,5.24,5.24,7662
2016-04-22,5.24,5.29,5.24,5.29,2000
2016-04-25,5.07,5.07,5.03,5.07,5004
2016-04-26,4.94,5.29,4.94,5.16,6665
2016-04-27,5.07,5.07,5.07,5.07,700
2016-04-28,5.24,5.29,5.2,5.24,2704
2016-04-29,5.03,5.07,4.98,4.98,13900
2016-05-02,4.76,4.94,4.76,4.85,7029
2016-05-03,4.98,4.98,4.98,4.98,300
2016-05-04,5.07,5.07,4.98,4.98,5330
2016-05-05,4.98,4.98,4.94,4.94,700
2016-05-06,4.89,4.89,4.72,4.81,8838
2016-05-09,4.72,4.81,4.68,4.68,1101
2016-05-10,4.54,4.72,4.54,4.54,3375
2016-05-11,4.72,4.76,4.72,4.76,3202
2016-05-12,4.98,4.98,4.98,4.98,3210
2016-05-13,5.2,5.2,4.76,5.16,61553
2016-05-17,5.38,5.38,5.03,5.33,35311
2016-05-18,5.33,5.42,5.07,5.33,64993
2016-05-19,5.42,5.42,5.42,5.42,1
2016-05-20,5.16,5.16,5.16,5.16,5310
2016-05-23,5.29,5.29,5.11,5.11,2100
2016-05-24,5.16,5.16,4.98,5.03,9
2016-05-26,5.2,5.2,5.2,5.2,100
2016-05-27,5.2,5.38,5.07,5.07,14176
2016-05-30,4.98,5.07,4.85,4.85,30662
2016-05-31,4.72,4.89,4.68,4.68,3914
2016-06-01,4.72,4.89,4.72,4.89,200
2016-06-02,5.11,5.11,4.89,5.11,2220
2016-06-03,5.2,5.42,5.2,5.24,13144
2016-06-06,5.42,5.42,5.07,5.24,2031
2016-06-07,5.51,5.64,5.42,5.42,6536
2016-06-08,5.16,5.94,5.16,5.94,19993
2016-06-09,6.34,6.51,5.81,6.21,37882
2016-06-10,6.64,6.82,6.21,6.47,63113
2016-06-13,6.42,6.77,6.34,6.69,19502
2016-06-14,6.56,6.99,6.56,6.9,29732
2016-06-15,7.21,7.21,6.86,7.04,33940
2016-06-16,7.3,7.3,6.69,6.69,14409
2016-06-17,6.77,6.82,6.47,6.47,7574
2016-06-20,6.69,6.77,6.34,6.77,16400
2016-06-21,6.56,7.08,6.56,6.64,22094
2016-06-22,6.9,6.9,6.34,6.38,22719
2016-06-23,6.64,6.64,6.29,6.47,16164
2016-06-24,6.69,6.69,6.25,6.47,3648
2016-06-27,6.34,6.64,6.34,6.38,525
2016-06-28,6.42,6.69,6.42,6.64,6300
2016-06-29,6.47,6.64,6.47,6.51,13211
2016-06-30,6.47,6.56,6.42,6.42,17643
2016-07-01,6.64,6.64,6.29,6.56,12733
2016-07-04,6.6,7.21,6.6,7.21,46641
2016-07-05,7.56,7.91,7.17,7.91,102481
2016-07-07,7.87,8.13,7.43,7.74,51427
2016-07-08,8.04,8.48,7.78,8.48,69983
2016-07-11,8.87,8.87,8.74,8.87,159772
2016-07-12,9.31,9.31,8.96,9.22,119741
2016-07-13,9.35,9.48,8.78,9.09,108032
2016-07-14,8.92,8.92,8.65,8.65,67154
2016-07-15,8.74,8.74,8.26,8.43,36326
2016-07-18,8.26,8.83,8.04,8.3,90158
2016-07-19,8.61,8.61,8.04,8.43,5020
2016-07-20,8.3,8.78,8.08,8.35,39645
2016-07-21,8.26,8.35,8.13,8.17,3254
2016-07-22,8.17,8.43,8.13,8.17,7401
2016-07-25,8.26,8.43,8,8.04,30339
2016-07-26,8.22,8.43,8,8.35,37945
2016-07-27,8.17,8.39,8.17,8.17,5562
2016-07-28,8.35,8.43,7.91,8.13,11623
2016-07-29,8.22,8.43,8.04,8.17,8231
2016-08-01,8.52,8.52,7.95,8,12284
2016-08-02,8.08,8.08,7.65,7.65,19741
2016-08-03,7.69,7.95,7.3,7.43,25815
2016-08-04,7.43,7.65,7.34,7.56,34975
2016-08-05,7.25,7.91,7.25,7.87,18168
2016-08-08,7.91,8.26,7.91,8.26,4458
2016-08-09,8.65,8.65,8.04,8.43,109648
2016-08-10,8.65,8.65,8.13,8.3,10693
2016-08-11,8.26,8.39,7.91,7.91,11203
2016-08-12,8.08,8.08,7.6,7.82,8537
2016-08-16,8.04,8.04,7.47,7.47,12500
2016-08-17,7.82,7.82,7.43,7.82,24080
2016-08-18,8.17,8.17,7.82,8.17,23953
2016-08-19,8.17,8.57,8.17,8.57,39967
2016-08-22,8.57,8.96,8.57,8.92,85732
2016-08-23,9.05,9.26,8.83,9.09,65722
2016-08-24,8.74,9.53,8.74,9.48,168548
2016-08-25,9.4,9.48,9.05,9.05,50900
2016-08-26,9.31,9.31,8.7,8.78,15167
2016-08-29,9.13,9.18,8.39,9.18,21564
2016-08-30,9.44,9.44,8.74,8.83,18054
2016-08-31,8.92,8.92,8.43,8.48,5394
2016-09-01,8.39,8.87,8.3,8.61,10085
2016-09-02,9.18,9.18,8.39,8.39,16997
2016-09-06,9.18,9.18,8.17,8.26,4927
2016-09-07,8.92,8.92,8.04,8.13,13361
2016-09-08,8.7,8.7,8.04,8.3,20036
2016-09-09,8.74,8.74,8.08,8.35,77824
2016-09-12,9.05,9.05,7.82,7.82,11933
2016-09-14,7.78,8.52,7.78,8,16988
2016-09-15,7.95,8.57,7.6,8,11813
2016-09-16,7.91,8.52,7.91,8.3,15762
2016-09-19,8.13,8.74,8.08,8.35,32699
2016-09-20,8.65,8.65,7.87,8.08,38668
2016-09-21,8.04,8.3,7.74,8,35255
2016-09-22,8.13,8.43,7.91,8.22,25936
2016-09-23,8,8.39,7.47,8.08,24338
2016-09-26,8.17,8.17,7.69,7.87,11301
2016-09-27,8,8,7.65,7.82,7797
2016-09-28,7.95,7.95,7.56,7.69,33179
2016-09-29,7.6,8,7.43,7.6,46060
2016-09-30,7.65,8.3,7.12,7.78,436
2016-10-03,8,8.22,7.52,7.65,6016
2016-10-04,7.34,7.78,6.95,7.6,17280
2016-10-05,7.78,7.78,7.21,7.34,24066
2016-10-06,7.3,7.65,7.04,7.08,26145
2016-10-07,7.3,8.17,7.12,7.95,50906
2016-10-10,8.13,8.3,8,8.04,19497
2016-10-13,8,8.3,7.78,8,64655
2016-10-14,7.95,9.18,7.95,8.87,190283
2016-10-17,9.18,10.4,9.18,9.48,201096
2016-10-18,9.96,10.36,9.05,9.18,140592
2016-10-19,8.92,11.01,8.74,11.01,443759
2016-10-20,12.24,13.2,12.06,13.2,980024
2016-10-21,14.12,14.51,12.5,14.51,609990
2016-10-24,15.91,15.95,14.68,15.51,827505
2016-10-25,15.69,17.04,15.38,16.56,537257
2016-10-26,16.82,16.96,15.78,15.78,314365
2016-10-27,15.25,15.73,14.99,14.99,128637
2016-10-28,14.29,15.73,14.25,15.73,362804
2016-10-30,16.17,16.52,16.08,16.52,94996
2016-11-01,17.22,17.26,15.78,16.74,302951
2016-11-02,16.61,16.61,15.91,15.91,126532
2016-11-03,15.73,16.21,15.12,15.21,198100
2016-11-04,14.77,15.73,14.47,14.47,97284
2016-11-07,14.86,14.95,13.9,14.16,159918
2016-11-08,14.73,14.73,13.63,13.68,57055
2016-11-09,13.02,13.59,13.02,13.37,95524
2016-11-10,13.85,13.9,13.11,13.46,59442
2016-11-11,13.46,13.46,12.8,12.85,37040
2016-11-15,12.8,13.11,12.24,12.24,22579
2016-11-16,12.24,12.24,11.62,11.62,90338
2016-11-17,11.71,12.06,11.06,11.06,108328
2016-11-18,10.71,11.19,10.58,10.84,43866
2016-11-21,11.32,11.36,10.49,10.79,130848
2016-11-22,11.27,11.32,10.79,11.32,54992
2016-11-23,11.84,11.84,11.8,11.84,4939
2016-11-24,12.41,12.41,12.41,12.41,18017
2016-11-25,13.02,13.02,12.94,12.98,37169
2016-11-28,13.5,13.5,12.37,12.37,55710
2016-11-29,12.37,12.5,11.8,12.06,42407
2016-11-30,11.49,12.63,11.49,12.63,36549
2016-12-01,13.2,13.2,12.24,12.54,27974
2016-12-02,12.67,12.67,11.67,12.15,11240
2016-12-05,12.24,12.85,11.54,12.76,20731
2016-12-06,13.37,13.37,12.67,13.02,11260
2016-12-07,13.11,13.63,12.89,13.2,64387
2016-12-08,14.2,14.51,13.15,14.51,261250
2016-12-09,14.86,15.78,14.86,15.38,285351
2016-12-12,15.99,16.13,14.64,14.81,146803
2016-12-13,14.86,15.51,14.2,15.34,148777
2016-12-14,14.99,15.21,14.6,14.6,86103
2016-12-15,13.9,14.64,13.9,14.03,34161
2016-12-16,13.46,14.33,13.46,13.9,47588
2016-12-19,13.94,13.98,13.42,13.59,31938
2016-12-20,13.98,14.07,12.94,12.94,53313
2016-12-21,12.5,13.2,12.32,12.32,50557
2016-12-22,12.24,12.28,11.71,11.8,108106
2016-12-23,11.8,12.11,11.67,12.02,24254
2016-12-26,12.5,12.5,11.71,11.93,20804
2016-12-27,12.32,12.32,11.58,11.97,68365
2016-12-28,12.02,12.54,11.71,12.45,62583
2016-12-29,12.8,12.8,11.84,11.97,67056
2016-12-30,12.24,12.32,11.8,12.28,22978
2017-01-02,11.97,12.45,11.8,12.19,19339
2017-01-03,12.41,12.41,11.89,11.97,35443
2017-01-04,11.93,12.54,11.93,12.54,39028
2017-01-05,12.85,13.15,12.63,13.15,56075
2017-01-06,13.77,13.81,12.76,13.55,189548
2017-01-09,13.55,13.9,13.07,13.15,31581
2017-01-10,13.11,13.15,12.63,12.85,58386
2017-01-11,12.41,13.24,12.41,13.02,41872
2017-01-12,13.11,13.59,12.59,12.67,22575
2017-01-13,13.07,13.07,12.37,12.89,21221
2017-01-16,12.67,13.11,12.54,12.94,34923
2017-01-17,12.76,13.11,12.67,13.02,16514
2017-01-18,12.89,13.29,12.41,12.76,95871
2017-01-19,12.5,13.33,12.32,13.2,67777
2017-01-20,12.98,13.24,12.76,12.85,59839
2017-01-23,12.67,13.11,12.59,12.63,28716
2017-01-24,12.85,12.89,12.28,12.41,15312
2017-01-25,12.45,12.67,12.41,12.45,38717
2017-01-27,12.45,12.85,12.19,12.28,76476
2017-01-30,11.97,12.76,11.89,12.54,37684
2017-01-31,12.28,12.41,11.93,11.97,58211
2017-02-01,12.02,12.28,11.76,11.97,54790
2017-02-02,11.8,12.19,11.8,11.97,21861
2017-02-03,12.15,12.45,11.89,12.06,21593
2017-02-06,12.06,12.28,12.02,12.11,63646
2017-02-07,13.24,13.24,11.89,12.19,45148
2017-02-08,12.89,12.89,12.02,12.15,55748
2017-02-09,12.72,12.98,12.11,12.8,52275
2017-02-10,12.98,13.5,12.59,13.24,80443
2017-02-13,12.59,13.33,12.11,12.37,50237
2017-02-14,12.02,12.06,11.14,11.54,189366
2017-02-15,11.54,11.54,10.93,11.32,73367
2017-02-16,11.19,12.15,11.19,11.97,28295
2017-02-17,11.89,12.15,11.58,11.93,14415
2017-02-20,11.58,12.19,11.23,11.45,25487
2017-02-21,11.23,11.97,11.23,11.36,52796
2017-02-22,11.58,11.89,11.23,11.62,44418
2017-02-23,11.49,11.76,11.36,11.49,31886
2017-02-27,11.8,11.8,11.32,11.41,20195
2017-02-28,11.36,11.8,11.36,11.54,14873
2017-03-01,11.54,11.76,11.41,11.49,9492
2017-03-02,11.19,11.76,11.19,11.36,25431
2017-03-03,11.41,11.58,11.36,11.45,19160
2017-03-06,11.45,11.45,10.49,10.93,107039
2017-03-07,10.88,11.32,10.88,11.1,26511
2017-03-08,11.32,11.41,11.1,11.14,11428
2017-03-09,11.1,11.32,10.62,10.97,45075
2017-03-10,11.06,11.32,10.84,10.93,40451
2017-03-14,10.88,11.41,10.84,10.97,19962
2017-03-15,11.27,11.27,10.58,10.93,47796
2017-03-16,10.75,11.01,10.49,10.84,56680
2017-03-17,11.06,11.89,11.06,11.32,124277
2017-03-20,10.84,11.49,10.84,11.32,47816
2017-03-21,11.23,11.36,11.06,11.19,53088
2017-03-22,10.93,11.1,10.75,10.84,15895
2017-03-23,10.93,11.1,10.75,10.88,15236
2017-03-24,10.97,11.14,10.79,10.93,26956
2017-03-27,10.75,11.27,10.71,11.06,18600
2017-03-28,10.75,11.97,10.75,11.14,109316
2017-03-29,10.88,11.71,10.62,10.97,59303
2017-03-30,11.23,11.27,10.97,11.19,13095
2017-03-31,11.54,11.54,11.01,11.1,18267
2017-04-03,10.88,11.41,10.49,11.23,39422
2017-04-05,11.01,12.32,11.01,12.32,206809
2017-04-06,12.24,13.2,12.24,12.63,169974
2017-04-07,12.15,12.94,12.15,12.28,46173
2017-04-10,12.72,13.15,12.41,12.59,99986
2017-04-11,12.67,12.72,11.97,12.28,103462
2017-04-12,12.37,12.37,11.8,11.89,25554
2017-04-13,11.71,12.45,11.71,11.89,30124
2017-04-17,12.02,12.19,11.45,11.67,41487
2017-04-18,12.15,12.15,11.67,11.71,8586
2017-04-19,11.71,11.76,11.32,11.41,42074
2017-04-20,11.71,12.02,11.41,11.89,46584
2017-04-21,12.06,12.15,11.8,11.8,46622
2017-04-24,11.41,12.15,11.41,11.8,53590
2017-04-25,11.89,14.16,11.67,13.68,1236511
2017-04-26,14.07,14.33,12.89,13.24,341855
2017-04-27,13.46,13.9,12.8,13.24,69659
2017-04-28,13.81,13.81,12.98,13.29,54139
2017-05-02,13.85,15.3,13.55,14.16,398096
2017-05-03,13.81,14.64,13.42,13.5,133578
2017-05-04,13.59,14.33,13.46,13.63,83265
2017-05-05,13.9,13.98,13.11,13.29,78856
2017-05-08,13.5,13.98,13.15,13.33,44523
2017-05-09,13.29,14.33,13.02,13.29,117384
2017-05-10,13.37,14.29,13.11,13.81,211375
2017-05-11,13.9,14.38,13.55,13.63,105870
2017-05-12,13.77,13.9,12.67,13.37,127602
2017-05-15,13.15,14.03,13.11,13.46,78284
2017-05-16,13.46,13.59,13.11,13.15,37863
2017-05-17,12.94,15.08,12.94,13.72,769346
2017-05-18,13.46,14.29,13.37,13.55,157935
2017-05-19,12.76,13.11,11.67,12.37,257285
2017-05-22,12.24,14.07,12.24,12.89,336674
2017-05-23,13.11,13.11,12.06,12.24,27680
2017-05-24,12.32,12.59,11.8,11.84,38284
2017-05-25,11.76,12.37,11.67,11.97,70537
2017-05-26,12.63,12.63,11.54,12.02,45403
2017-05-29,12.02,12.06,11.19,11.27,77723
2017-05-30,11.27,11.41,10.71,11.01,58359
2017-05-31,11.27,11.36,10.93,11.1,19024
2017-06-01,11.19,11.36,10.93,11.1,8947
2017-06-02,11.54,11.54,11.1,11.19,24405
2017-06-05,11.23,11.58,11.01,11.14,64385
2017-06-06,11.32,11.41,11.01,11.23,27151
2017-06-07,11.36,11.41,11.1,11.27,29674
2017-06-08,11.41,12.85,11.19,11.97,212790
2017-06-09,12.06,13.11,12.02,12.8,158294
2017-06-12,12.89,14.73,12.76,14.07,511699
2017-06-13,14.6,15.78,14.2,14.95,456849
2017-06-14,15.47,16.13,14.68,14.99,269700
2017-06-15,15.64,15.91,14.68,15.6,312809
2017-06-16,15.82,16.82,15.3,16.13,552093
2017-06-19,16.96,17.04,16.17,16.21,165353
2017-06-20,16.56,16.56,14.68,15.56,238606
2017-06-21,15.38,15.73,14.64,14.77,94924
2017-06-22,14.81,15.21,14.07,14.07,112929
2017-06-23,13.98,13.98,13.37,13.59,52857
2017-06-27,13.15,13.72,13.11,13.11,51037
2017-06-28,13.11,13.72,13.11,13.37,20080
2017-06-29,13.72,14.03,13.5,13.94,21935
2017-06-30,13.81,14.51,13.55,13.9,15669
2017-07-03,13.37,14.2,13.37,13.98,19320
2017-07-04,13.81,14.68,13.42,14.64,19880
2017-07-05,14.73,15.25,14.16,14.95,33642
2017-07-06,15.47,15.47,14.51,14.68,36379
2017-07-07,14.86,15.03,14.68,14.95,34798
2017-07-10,15.69,15.69,15.03,15.25,3985
2017-07-11,15.12,15.6,14.51,14.73,49021
2017-07-12,14.86,14.95,14.42,14.86,29818
2017-07-13,14.33,14.77,14.33,14.68,30507
2017-07-14,14.42,14.42,14.07,14.16,5999
2017-07-17,14.33,14.86,14.16,14.51,3856
2017-07-18,14.33,15.12,14.03,14.38,28039
2017-07-19,14.51,14.68,13.9,13.98,27499
2017-07-20,13.98,13.98,13.46,13.72,22273
2017-07-21,13.72,14.38,13.24,13.98,13878
2017-07-24,14.07,14.68,13.85,13.98,19359
2017-07-25,14.68,14.68,13.72,13.77,36294
2017-07-26,13.72,14.2,13.37,13.77,38990
2017-07-27,13.55,14.25,13.46,13.46,9090
2017-07-28,13.24,13.98,13.11,13.98,12349
2017-07-31,13.37,13.94,13.29,13.37,16297
2017-08-01,13.63,13.63,12.94,13.07,6046
2017-08-02,12.98,13.59,12.89,13.2,39311
2017-08-03,13.11,13.68,12.63,12.8,14236
2017-08-04,13.37,13.42,12.67,12.8,13525
2017-08-07,12.67,13.07,12.59,12.72,5500
2017-08-08,12.67,13.24,12.5,13.24,7640
2017-08-09,12.59,12.59,12.59,12.59,50
2017-08-10,12.41,12.8,11.97,12.02,9746
2017-08-11,11.97,12.41,11.8,12.02,12296
2017-08-14,11.54,12.5,11.54,11.8,20046
2017-08-16,12.32,12.32,12.06,12.15,11393
2017-08-17,12.59,12.72,11.8,12.02,18053
2017-08-18,11.8,11.89,11.58,11.62,11377
2017-08-21,11.8,12.15,11.54,11.58,17346
2017-08-22,11.36,11.97,11.36,11.89,7311
2017-08-23,12.24,12.24,11.8,11.89,29161
2017-08-24,11.54,12.06,11.45,11.62,23039
2017-08-28,11.27,12.19,11.19,11.8,37026
2017-08-29,11.76,12.37,11.76,11.97,19226
2017-08-30,12.45,12.45,11.84,12.06,8779
2017-08-31,12.24,12.41,11.84,12.02,34073
2017-09-01,11.97,12.41,11.89,12.19,26512
2017-09-04,12.24,12.24,11.62,11.84,25590
2017-09-05,11.93,12.15,11.62,11.76,16540
2017-09-06,11.8,12.15,11.67,11.8,9521
2017-09-07,11.8,12.37,11.8,12.32,22639
2017-09-08,12.24,12.63,11.76,11.89,30284
2017-09-11,12.15,12.15,11.62,11.84,13548
2017-09-12,11.84,12.24,11.58,12.15,16124
2017-09-13,11.76,12.37,11.71,11.8,18073
2017-09-14,11.8,11.97,11.58,11.89,13333
2017-09-15,11.8,12.02,11.58,11.8,6547
2017-09-18,11.71,12.02,11.67,11.76,11797
2017-09-19,11.71,12.11,11.41,11.58,27631
2017-09-20,11.8,12.15,11.71,12.11,58742
2017-09-21,12.11,12.11,11.58,11.8,45600
2017-09-22,11.71,12.11,11.45,11.58,35311
2017-09-25,11.45,11.62,11.01,11.01,81885
2017-09-26,11.01,11.54,10.71,11.45,21656
2017-09-27,11.89,11.89,11.01,11.14,7035
2017-09-28,11.58,11.58,11.01,11.06,16225
2017-09-29,11.1,11.45,11.1,11.1,14088
2017-10-03,11.54,11.54,10.62,10.75,44590
2017-10-04,11.1,11.27,11.01,11.27,13927
2017-10-05,11.36,11.8,11.06,11.1,23266
2017-10-06,11.14,11.45,11.01,11.23,12708
2017-10-09,11.36,12.32,11.36,12.32,59616
2017-10-10,12.98,13.02,12.37,12.76,74951
2017-10-11,12.8,14.03,12.54,12.76,118522
2017-10-12,13.11,13.37,12.24,12.37,36865
2017-10-13,13.11,13.11,11.97,12.24,10406
2017-10-16,12.59,12.59,11.8,11.93,15003
2017-10-17,12.63,12.63,11.45,11.89,18484
2017-10-18,12.94,13.02,10.93,11.84,11618
2017-10-19,11.8,12.76,11.8,12.06,5325
2017-10-23,12.59,12.59,11.49,11.76,41691
2017-10-24,12.24,12.24,11.45,11.97,31584
2017-10-25,11.58,11.93,11.41,11.54,25911
2017-10-26,11.54,11.89,11.45,11.67,21117
2017-10-27,12.11,12.15,11.36,11.76,47911
2017-10-30,12.11,12.89,11.58,12.28,134222
2017-10-31,12.63,12.8,11.84,12.32,60913
2017-11-01,13.46,13.46,11.84,12.41,77751
2017-11-02,12.85,12.85,11.8,12.37,88496
2017-11-03,12.11,12.72,12.11,12.54,24498
2017-11-06,12.02,12.76,11.54,11.76,80293
2017-11-07,12.11,12.89,12.11,12.54,252362
2017-11-08,12.28,12.85,11.89,12.11,67855
2017-11-09,12.59,12.59,12.06,12.24,15870
2017-11-10,12.59,12.59,12.15,12.15,13466
2017-11-13,12.15,12.41,11.14,11.54,39493
2017-11-14,12.11,12.11,10.71,11.14,42362
2017-11-15,10.79,11.36,10.79,11.06,11563
2017-11-16,11.23,11.36,11.1,11.32,35092
2017-11-17,11.14,12.41,11.14,12.41,93049
2017-11-20,12.67,12.85,11.89,12.41,58099
2017-11-21,12.72,12.72,11.89,12.37,31286
2017-11-22,12.67,12.67,12.06,12.11,63511
2017-11-23,12.28,12.28,11.8,11.89,29172
2017-11-24,12.59,12.59,11.67,12.11,25834
2017-11-27,11.41,12.15,11.41,11.89,13572
2017-11-28,11.76,12.06,11.62,11.97,10655
2017-11-29,11.62,12.06,11.62,11.71,15971
2017-11-30,11.71,12.15,11.36,11.67,25281
2017-12-01,12.67,12.67,11.49,11.97,42804
2017-12-04,11.8,12.28,11.62,11.8,35977
2017-12-05,11.71,12.02,10.62,11.32,99193
2017-12-06,11.36,12.15,11.36,11.41,26908
2017-12-07,11.49,12.15,11.49,11.8,21557
2017-12-08,11.89,12.67,11.89,12.28,84279
2017-12-11,12.15,12.45,11.62,12.19,40035
2017-12-12,12.15,12.98,11.84,12.37,84052
2017-12-13,12.06,12.32,11.76,12.02,15448
2017-12-14,12.02,12.24,11.54,11.71,30927
2017-12-15,11.76,11.97,11.71,11.71,11266
2017-12-18,11.36,12.06,11.36,11.49,20402
2017-12-19,11.36,12.28,11.23,11.93,64163
2017-12-20,12.19,12.19,11.58,11.84,14792
2017-12-21,11.67,13.9,11.67,13.37,910276
2017-12-22,14.25,14.51,13.59,13.9,448960
2017-12-26,13.9,14.81,13.72,14.38,183749
2017-12-27,14.33,16.13,14.25,15.08,370376
2017-12-28,15.08,16.78,14.47,15.78,867477
2017-12-29,16.3,17.17,15.73,16.65,697679
2018-01-01,16.96,17.66,16.34,16.65,590794
2018-01-02,16.61,16.61,14.86,15.3,462414
2018-01-03,15.51,16.39,15.3,15.91,240365
2018-01-04,16.39,16.52,15.64,15.82,156913
2018-01-05,15.91,16.26,15.21,15.43,53512
2018-01-08,15.43,15.73,14.95,15.64,61258
2018-01-09,15.73,15.73,14.9,14.9,96655
2018-01-10,14.16,14.77,14.16,14.2,86281
2018-01-11,13.72,14.9,13.72,13.9,108467
2018-01-12,13.63,14.55,13.63,14.55,113486
2018-01-15,14.6,15.25,13.9,14.38,54655
2018-01-16,14.38,14.73,13.68,13.68,35765
2018-01-17,13.68,13.77,13.02,13.42,53367
2018-01-18,13.55,13.94,12.76,12.76,53061
2018-01-19,12.24,13.15,12.15,12.59,67906
2018-01-22,12.59,12.59,12.24,12.37,33924
2018-01-23,12.85,12.98,12.15,12.32,19706
2018-01-24,11.84,12.89,11.84,12.32,18680
2018-01-25,12.02,12.67,11.89,12.45,14276
2018-01-29,12.45,12.94,11.89,12.11,17721
2018-01-30,12.67,12.67,12.06,12.11,11522
2018-01-31,12.11,12.59,11.58,12.02,62004
2018-02-01,12.02,12.41,11.62,11.71,56482
2018-02-02,11.54,12.06,11.14,11.36,43746
2018-02-05,11.62,11.71,11.23,11.36,20603
2018-02-06,11.41,11.71,10.79,11.01,41836
2018-02-07,11.54,11.54,11.19,11.54,46832
2018-02-08,11.36,12.11,11.36,12.06,37796
2018-02-09,11.58,12.11,11.49,11.76,36961
2018-02-12,12.06,12.32,11.36,12.15,64831
2018-02-14,12.59,12.59,11.93,12.06,14905
2018-02-15,11.67,12.06,11.62,11.71,16042
2018-02-16,11.67,11.97,11.23,11.36,22088
2018-02-19,11.67,11.71,11.01,11.27,60771
2018-02-20,11.54,11.54,11.32,11.32,2142
2018-02-21,11.32,11.84,11.06,11.67,11447
2018-02-22,11.58,11.93,11.49,11.67,18666
2018-02-23,12.02,12.06,11.62,12.02,8007
2018-02-26,12.24,12.24,11.62,11.8,22912
2018-02-27,12.19,12.24,11.58,11.67,24967
2018-02-28,11.62,11.84,11.49,11.54,10135
2018-03-01,11.76,11.8,11.54,11.62,27111
2018-03-05,11.45,11.54,11.41,11.49,10954
2018-03-06,11.97,11.97,11.27,11.32,14319
2018-03-07,11.19,11.58,10.88,10.97,32858
