Date,Open,High,Low,Close,Volume
2017-04-07,447.55,452.5,447.52,448,1164
2017-04-10,446.58,452.5,444.95,445.33,3412
2017-04-11,451.98,477.5,446.38,474.4,17854
2017-04-12,467.63,482.4,465.55,469.85,2644
2017-04-13,472.02,472.5,465.55,470.65,1536
2017-04-17,472.5,474,466.38,470.9,1902
2017-04-18,465.15,472.5,452.55,456.08,7002
2017-04-19,452.55,464.95,450.65,459.9,2206
2017-04-20,460,472.2,458.52,468.5,5572
2017-04-21,470.9,475,465.1,468.4,3700
2017-04-24,458.63,475.45,458.55,467.92,2460
2017-04-25,466.17,472.9,455.13,460.9,6130
2017-04-26,464.25,465.25,452.55,457.02,3936
2017-04-27,463.85,467.25,460,465.4,2134
2017-04-28,469.88,469.88,461.02,462.08,1084
2017-05-02,464.83,466,456.02,458.92,1678
2017-05-03,464.95,464.95,459.38,461.15,670
2017-05-04,464.65,464.98,452.5,454.77,1738
2017-05-05,456,461.58,452.52,458.05,1674
2017-05-08,463.7,464,457,463.65,740
2017-05-09,469.5,469.98,446.67,451.92,5984
2017-05-10,451.92,463.98,451.92,458.23,2854
2017-05-11,461.98,461.98,456,456.1,1444
2017-05-12,455.52,458.95,450.1,452.65,1768
2017-05-15,457.5,459.5,454,457.48,804
2017-05-16,459.02,467.48,458,461.98,1714
2017-05-17,462.38,462.38,455,456.25,1340
2017-05-18,460,462.48,455,455.58,1008
2017-05-19,459,464.9,454,454.25,2512
2017-05-22,458.25,460.02,450,450.85,1020
2017-05-23,448.98,449.98,441.55,444.88,1394
2017-05-24,454.98,454.98,437.5,442.63,1130
2017-05-25,446.75,450,440.05,443.8,962
2017-05-26,457.48,472.5,447,468.23,26706
2017-05-29,472.5,473,447.02,450.48,8686
2017-05-30,452.48,460,450,451.9,998
2017-05-31,456,458.95,450.52,453.13,638
2017-06-01,460,460,446.52,456.8,798
2017-06-02,460,467.23,448.02,463.5,2898
2017-06-05,472.45,479.95,462.5,469.2,2822
2017-06-06,473.13,474.98,458,460.73,1744
2017-06-07,460,464.73,455,459.45,1438
2017-06-08,456.3,463,456.27,461.8,980
2017-06-09,472,480,462.33,463.65,906
2017-06-12,474.9,474.9,447.52,451.1,4462
2017-06-13,452.08,457.48,448.27,449.5,2452
2017-06-14,456.3,458.5,450.05,454.15,926
2017-06-15,455.98,456,452.5,453.2,756
2017-06-16,454.98,458,449.5,450.25,2226
2017-06-19,457.5,457.5,449,450.55,2352
2017-06-20,460,461.95,451.55,454.58,3080
2017-06-21,454.5,456.5,449,449.88,746
2017-06-22,452,455.77,446,447.9,1118
2017-06-23,445,450,440.52,445.3,1330
2017-06-27,448.9,448.9,439.75,439.83,1074
2017-06-28,438.15,443.8,438.13,441.05,1182
2017-06-29,442.5,447.25,440,442.45,552
2017-06-30,438.15,447.5,435.95,438.42,2610
2017-07-03,440.02,449,440.02,445.4,1354
2017-07-04,448.52,454.45,441.55,443.85,4090
2017-07-05,450.38,450.38,444.5,445.42,754
2017-07-06,454.45,454.45,440.63,450.45,868
2017-07-07,443,450.45,441,445.92,2506
2017-07-10,459.3,475,444.38,450,216
2017-07-11,452.75,453.35,445.08,446.9,1472
2017-07-12,450.88,460,445.6,456.6,2790
2017-07-13,457.5,461,453.08,456.2,1092
2017-07-14,460,460,449,451.98,1522
2017-07-17,451.98,459.73,445.5,449.98,2430
2017-07-18,455.95,456.05,440.08,444.6,2106
2017-07-19,445.1,452.05,444,450.98,2778
2017-07-20,454.48,456.92,446.1,448.88,7072
2017-07-21,453.88,455.35,446.55,447.48,4700
2017-07-24,446.08,451.98,445.08,449.38,1758
2017-07-25,447.48,450,445,447.33,852
2017-07-26,451.98,454.7,448.5,453.9,3300
2017-07-27,455,462.48,443.05,446.2,6642
2017-07-28,445.02,450.35,440.5,448.05,2236
2017-07-31,448.5,454.5,445.1,445.73,2020
2017-08-01,443.17,452.5,440.77,448.3,1370
2017-08-02,447.48,453.65,447.48,450.08,736
2017-08-03,453.73,454.42,447.5,449.5,1394
2017-08-04,453.73,454.88,444.05,444.95,1888
2017-08-07,443,453.15,435.05,440.77,11334
2017-08-08,443,444.38,437.5,437.83,1116
2017-08-09,443.92,446.73,433.5,436.38,1602
2017-08-10,442.5,442.5,423.5,427.1,3518
2017-08-11,422.5,429.98,414.1,419,1788
2017-08-14,427.5,442.5,423.55,438.52,3676
2017-08-16,448.45,448.5,433.55,441.33,1808
2017-08-17,440.5,446.9,402.55,417.45,22896
2017-08-18,415.5,427.5,412.6,424.6,4856
2017-08-21,429,431.8,422.8,424.95,2560
2017-08-22,425.02,429,419.02,422.35,472
2017-08-23,427.58,439.23,422.58,425.48,3592
2017-08-24,423.27,432,420.5,422.4,6254
2017-08-28,422.5,429.92,415.5,427.58,3124
2017-08-29,420.08,429.23,420.05,425.23,1950
2017-08-30,426.5,435.5,426.5,430.7,1856
2017-08-31,430.25,436.08,429.98,434.92,2306
2017-09-01,435.4,439.85,435.4,439.2,986
2017-09-04,440.98,450.02,438,449.23,3370
2017-09-05,444.02,450,441.17,447,2582
2017-09-06,440.02,450,438.05,447.6,2406
2017-09-07,450,467,443.2,457.42,6246
2017-09-08,451.33,463.9,447.5,449.85,5870
2017-09-11,456.98,456.98,449.48,451.63,9118
2017-09-12,450.5,454.75,445.55,452,2552
2017-09-13,452.83,464.95,452.83,455.8,4658
2017-09-14,452.5,464.95,452.5,460.35,7234
2017-09-15,450.25,457.5,442.5,447.98,53496
2017-09-18,449.5,456.98,438,440.25,3198
2017-09-19,440,446.48,433.5,436.92,3240
2017-09-20,433.52,445,433.52,439.25,2544
2017-09-21,445.5,449,435.67,445.33,1586
2017-09-22,435.5,444.42,435,439.17,4624
2017-09-25,437.5,437.5,431.25,432.95,864
2017-09-26,430.25,439.98,430.25,431.45,490
2017-09-27,432.5,434.92,425,426.05,688
2017-09-28,426,426,421.08,422.9,670
2017-09-29,434.98,440.08,427.52,430.45,1668
2017-10-03,439.98,439.98,426,428.25,650
2017-10-04,424,434.98,424,427.77,652
2017-10-05,430,430,422.5,427.98,818
2017-10-06,434.92,435.38,413.05,420.33,3086
2017-10-09,422,425,415,416.67,3106
2017-10-10,426.5,426.5,418.7,419.38,1064
2017-10-11,417.52,425.95,417.5,418.5,1124
2017-10-12,420.02,424.95,418,420.2,1548
2017-10-13,424.77,424.77,415,419.55,1372
2017-10-16,420.02,425,416.65,422.42,1242
2017-10-17,416.73,424.35,416.73,420,1370
2017-10-18,416.52,420,416,417.5,2234
2017-10-19,415.52,433,415.52,427.08,528
2017-10-23,425,429.5,420,424,3510
2017-10-24,429.33,431.5,420.5,422.58,2444
2017-10-25,422.5,430,420.05,426.6,786
2017-10-26,421.5,429.98,420,420.42,936
2017-10-27,422,430,422,427.35,596
2017-10-30,420.77,429.48,417.67,420.2,1888
2017-10-31,429.35,429.35,420,422.52,1944
2017-11-01,422.5,428.5,420.25,421.25,1514
2017-11-02,421.17,427,420,424.23,2466
2017-11-03,420.85,427.5,420.85,424.88,2438
2017-11-06,425,432,422.88,427.58,5286
2017-11-07,429.98,430,420.02,422.67,1228
2017-11-08,417.67,425.02,417.67,420.2,1712
2017-11-09,422.5,425,420.05,423.75,1396
2017-11-10,427.48,427.48,420.02,420.55,1650
2017-11-13,430,430,418.27,420.5,1190
2017-11-14,429.4,429.4,417.67,418.05,1492
2017-11-15,417.75,425,414,418.33,3564
2017-11-16,415.75,422.73,415.75,418.92,576
2017-11-17,419.52,420.05,415.5,417.17,2338
2017-11-20,417.05,420.98,416.6,420.73,446
2017-11-21,417.85,422.48,415.5,417.17,2340
2017-11-22,420.88,421.98,415.05,420.42,1102
2017-11-23,415.1,425,415.1,420.48,1264
2017-11-24,425,458,422.42,451.77,16212
2017-11-27,458,464.48,450.05,458.83,8392
2017-11-28,455.63,455.63,447.6,451.1,2472
2017-11-29,454.98,454.98,445,448,1096
2017-11-30,441.08,460,441.08,452.67,2272
2017-12-01,454,455.98,442,447.58,2372
2017-12-04,455,461,440.55,448.83,2564
2017-12-05,454.5,457.5,443,445.98,27036
2017-12-06,445,445,407.8,435.23,2168
2017-12-07,434.02,440.88,431,431.45,888
2017-12-08,431.5,435,425.1,429.17,1864
2017-12-11,426.67,434.92,425.08,431.23,3136
2017-12-12,430,433.45,425,429.88,1020
2017-12-13,442.48,442.48,429,437.98,2244
2017-12-14,430.02,437,426,427.98,2216
2017-12-15,440,440,430,430,346
2017-12-18,426.5,437.33,415.5,429.1,1096
2017-12-19,435,435,430,434.08,1828
2017-12-20,434.08,439.9,429.58,431,2378
2017-12-21,432.08,440,431.23,439.65,1408
2017-12-22,441,454,434.98,447.73,5204
2017-12-26,457.48,458,445,450.38,3046
2017-12-27,451.1,452.5,446.17,449.58,1104
2017-12-28,450.5,450.5,442.02,450,1048
2017-12-29,455,455,440.02,442.83,1956
2018-01-01,454,455.5,442.52,446.08,5966
2018-01-02,459.42,460,450,452.25,3592
2018-01-03,450,455.4,447.6,452.42,2540
2018-01-04,458.73,467.5,450.27,455.35,15798
2018-01-05,455.5,546.4,455.5,546.4,121772
2018-01-08,562.63,570,511.3,519.92,74116
2018-01-09,520,531.95,493.6,496.35,21022
2018-01-10,508.5,514,487.52,497.45,12882
2018-01-11,499.9,500,486,490.45,3626
2018-01-12,500,517.35,485.8,492.65,8460
2018-01-15,492.5,503.83,488.5,492.88,4786
2018-01-16,490.52,491.77,474.27,477.15,5034
2018-01-17,473.52,498.5,472.48,489.3,2270
2018-01-18,492.5,497.5,466.9,469.08,4728
2018-01-19,470,477.5,460,462.08,2914
2018-01-22,462.08,473,460.5,462.55,2548
2018-01-23,460,472.5,451.75,454.65,7290
2018-01-24,455.5,466.98,451.25,461.75,2380
2018-01-25,466.5,470.02,451.1,455.98,1506
2018-01-29,456,459.5,447.5,448.73,3316
2018-01-30,452.5,453.2,444,445.42,1924
2018-01-31,440.05,440.05,434,435.75,4234
2018-02-01,448.8,450,427.55,432.45,3632
2018-02-02,426.5,430.98,410.5,415.08,7352
2018-02-05,407.8,422.13,404.73,420.77,1304
2018-02-06,437.5,437.5,399,408.98,3986
2018-02-07,409,425.5,408.5,420.55,3132
2018-02-08,427.5,437.5,427.08,432.13,3576
2018-02-09,413,435.5,412.77,434.3,626
2018-02-12,436.52,453.92,436,443.45,3526
2018-02-14,449,509.48,449,469.13,65912
2018-02-15,479.5,495.55,470,474,13452
2018-02-16,470,479.38,457.55,466.1,2418
2018-02-19,467.5,468.98,440,442.55,5162
2018-02-20,435.55,448.48,431.52,437.7,3454
2018-02-21,443,445,431.6,435.05,2770
2018-02-22,432.52,442.83,432,432.85,2910
2018-02-23,433.1,439.5,432.1,435.77,1990
2018-02-26,440,440,433.02,435.48,1398
2018-02-27,445.42,445.42,430,431.85,1524
2018-02-28,430,436.1,427.05,430.83,1246
2018-03-01,430.7,436,427.5,431.65,2024
2018-03-05,425.5,434.48,421,424.95,1658
2018-03-06,429.02,430.02,420.5,422.98,2300
2018-03-07,425.5,431.45,417.5,422.15,1576
2018-03-08,417.52,426.5,415.17,418.55,1854
2018-03-09,420.38,421.27,412.55,414.42,2024
2018-03-12,417.52,419.95,414.48,416.77,1826
2018-03-13,419.5,430,416.6,424.95,3080
2018-03-14,435,435,420.1,424.3,892
2018-03-15,427.48,430,420.7,426.98,1678
2018-03-16,428.3,430,423.5,425.88,1578
2018-03-19,435,436.73,415.27,416.08,1332
2018-03-20,427.5,427.5,415.02,417.55,1284
2018-03-21,417.58,425,415.65,419.65,1048
2018-03-22,416.4,421.45,415,416.3,1004
2018-03-23,415.88,415.88,404,412.88,2234
2018-03-26,414.5,419.73,402.1,406.95,2442
2018-03-27,414.48,419,406.5,417.13,236
2018-03-28,415,416.42,403,407.1,2288
2018-04-02,417.5,422.5,413.17,417.77,838
2018-04-03,422,422,410,415.48,1204
2018-04-04,416.83,420.75,415,415.65,1628
2018-04-05,422.85,431,415.08,425.85,1812
2018-04-06,418,430.9,415.23,428.52,644
2018-04-09,428.5,430.75,425,430.45,2534
2018-04-10,421.48,430,421.3,424.5,622
2018-04-11,425.77,428,422.1,423.75,232
2018-04-12,424.48,427.48,420,421.98,878
2018-04-13,427.5,427.5,420,420.15,220
2018-04-16,417.5,430,413.92,415.9,2698
2018-04-17,416.15,423.5,416.13,420.08,546
2018-04-18,419.98,424.92,415,419.05,514
2018-04-19,421,427.25,418.5,423.05,1224
2018-04-20,420,420,410.5,411.45,4512
2018-04-23,415,420.23,411.27,414.8,2138
2018-04-24,415,418.35,410,411.25,1004
2018-04-25,412.58,413.73,407.5,411.85,1506
2018-04-26,411.85,413.95,404,408.42,2014
2018-04-27,417,417,405.63,408.58,1428
2018-04-30,418.48,418.48,407.5,415.23,1202
2018-05-02,415.02,419.92,409.77,413.75,1346
2018-05-03,410,414.5,405.58,414.4,1654
2018-05-04,408.48,421.25,408.02,418.73,1528
2018-05-07,413,413,405,405.77,942
2018-05-08,405.77,421.9,401,409.45,7692
2018-05-09,410,415,404.17,405.92,2100
2018-05-10,406.48,410.75,405.5,406.13,478
2018-05-11,405.27,411,402,404.15,954
2018-05-14,406,407.5,400,400.08,1294
2018-05-15,398.5,405.5,388,390.88,2598
2018-05-16,390,397.52,390,395.02,444
2018-05-17,399.45,399.45,387.33,390.1,2220
2018-05-18,391,398.92,390,393.52,1406
2018-05-21,389.05,400,388.5,390,1630
2018-05-22,394.5,399.23,388.5,389.67,1196
2018-05-23,388.5,414.95,380.15,390.35,20912
2018-05-24,395.5,400,388,395.55,6910
2018-05-25,402.42,402.48,388,394.17,3674
2018-05-28,391.5,402.63,391.5,399.8,926
2018-05-29,401.98,415.8,395,408.98,3072
2018-05-30,409,409.98,407.5,408.02,210
2018-05-31,405.52,413.9,402.5,409.13,1400
2018-06-01,403.25,415,402.52,406.05,2444
2018-06-04,410,410,397.65,399.15,1206
2018-06-05,395.02,402.42,365.5,388.4,3070
2018-06-06,390,399.98,387,392.2,230
2018-06-07,395.48,399.33,393.98,395.88,1164
2018-06-08,398.88,400,396.1,398.7,738
2018-06-11,405.88,415.2,395,397.73,3400
2018-06-12,397.27,400,396,400,1070
2018-06-13,402.5,402.5,398.5,399.27,2150
2018-06-14,412.5,412.5,396.73,397.5,354
2018-06-15,402.2,402.48,395,396.85,1276
2018-06-18,395.08,399.95,390.25,395.85,488
2018-06-19,394.3,398,393.5,395.8,56
2018-06-20,400,400.02,390.5,391.73,948
2018-06-21,396.52,402.5,389.25,392.58,694
2018-06-22,394.5,400,390,392.83,890
2018-06-25,391.02,400,391,394.88,1548
2018-06-26,389.27,397.23,385,393.85,716
2018-06-27,391.08,391.08,385,389,650
2018-06-28,384.08,387.5,378.13,379.85,2544
2018-06-29,382.27,385.75,377.75,379.73,1720
2018-07-02,391.08,391.08,373.52,378.5,702
2018-07-03,375,383.92,370.05,373.7,726
2018-07-04,379,379.98,371.15,375.38,846
2018-07-05,375,377.5,372.5,375.58,1170
2018-07-06,372.5,378.5,370,374.02,1600
2018-07-09,380,386.48,373.05,382.48,732
2018-07-10,386,390,380.5,388.55,582
2018-07-11,388.5,392.5,376,379.1,1488
2018-07-12,381,397.8,371.02,373.08,2240
2018-07-13,377,377.5,373.05,377.45,178
2018-07-16,382.48,382.48,366,369.08,718
2018-07-17,379.48,379.95,357.5,361.27,3188
2018-07-18,360.52,372,356.98,366.17,4204
2018-07-19,365.75,369.48,360.5,361.02,452
2018-07-20,365.5,370.98,360,368.7,732
2018-07-23,373.92,376,362.5,367.77,2720
2018-07-24,371,374.5,362.5,368.23,4064
2018-07-25,366.52,375.77,360.6,373.05,1020
2018-07-26,375.77,380,364.55,371.85,1820
2018-07-27,379,438.65,375,409.85,16424
2018-07-30,422.5,422.5,400,403.67,4674
2018-07-31,401,406.98,393.63,394.1,1176
2018-08-01,399.2,400,387.52,399.8,2216
2018-08-02,398.9,398.9,392.5,395.63,826
2018-08-03,403.52,419.98,390,395.3,2344
2018-08-06,390,403.17,389.4,399.83,1182
2018-08-07,404.42,404.42,400.5,401.63,988
2018-08-08,407.48,408.45,403.5,405.42,1946
2018-08-09,405.5,410,401.5,409.48,1422
2018-08-10,402.5,431.98,402.5,411.83,13486
2018-08-13,405.02,411.08,395,397.73,2050
2018-08-14,395.3,403.98,395,396.7,1438
2018-08-16,388.52,401.77,388.52,399.35,450
2018-08-17,397.4,404.48,393.45,400.02,1380
2018-08-20,403.55,406.98,399.6,402.52,1552
2018-08-21,406.5,410,401,408.77,1416
2018-08-23,411.63,411.63,402.6,404.65,638
2018-08-24,399.48,407.5,393,400.08,3984
2018-08-27,407.5,420,402,416.4,4842
2018-08-28,416.67,426.5,410.48,424.4,2678
2018-08-29,427.5,427.5,415.75,418.9,3846
2018-08-30,412.45,424.15,410.58,420.67,1956
2018-08-31,412,424.13,411.5,415.35,2666
2018-09-03,411.23,427.5,411.23,420.7,5598
2018-09-04,415.85,424.9,410.5,420.05,2052
2018-09-05,419.98,420,415,415.7,4182
2018-09-06,419.17,419.17,410.5,414,3118
2018-09-07,412.02,416.98,411.5,414.27,780
2018-09-10,424.5,424.5,408.52,417.05,3422
2018-09-11,415.02,418,410,414.58,1582
2018-09-12,417.42,417.42,404.75,409.88,1836
2018-09-14,400.75,410,396.02,404.3,2938
2018-09-17,401.02,413.23,396.48,399.98,704
2018-09-18,400.55,400.55,393.75,397.75,544
2018-09-19,395.63,402.45,390.15,393.42,616
2018-09-21,390.08,398.23,375,383.83,914
2018-09-24,401,401,362.58,375.4,2290
2018-09-25,371.5,379.95,369.05,373.95,1034
2018-09-26,370.58,379.5,359.98,369.15,2298
2018-09-27,370.35,375.5,356.48,357.42,3262
2018-09-28,355.17,362.25,347.5,348.52,23096
2018-10-01,349.5,355,335.1,336.92,3112
2018-10-03,337.52,351.5,332.5,344.83,1484
2018-10-04,340,350,336.5,340.5,1250
2018-10-05,340.52,344.92,327.77,334.88,1682
2018-10-08,334.98,339.9,330,332.5,856
2018-10-09,329,348.8,329,337.67,866
2018-10-10,344.4,346.98,338.75,341.55,896
2018-10-11,342.48,342.48,330,334.73,1450
2018-10-12,339.95,349.98,336.35,348.85,1674
2018-10-15,352.3,354.77,341.02,351.7,282
2018-10-16,354.92,358.63,350.55,357.45,914
2018-10-17,349.02,351.5,340,342.95,1774
2018-10-19,349.77,349.98,330.55,337.45,1758
2018-10-22,332.55,343.08,332.52,336.17,688
2018-10-23,335.5,337,330,330.65,836
2018-10-24,328.58,335,319.05,321,1862
2018-10-25,323.33,326.5,308,314.4,4926
2018-10-26,315.23,321.5,312.6,316.5,9038
2018-10-29,317.5,326,315,317,3378
2018-10-30,318.02,325,318.02,321.63,1598
2018-10-31,324.48,327.5,320,324.25,3300
2018-11-01,325,325,320,320.77,2178
2018-11-02,327.17,334.42,321.02,328.8,394
2018-11-05,325.02,335.38,325,327.5,668
2018-11-06,332.98,334.02,327.52,332.58,490
2018-11-07,332.55,337.4,330,334.52,708
2018-11-09,334.5,339.5,331,334.9,944
2018-11-12,331.33,352.5,330.52,348.73,1494
2018-11-13,344.98,397.77,338.5,383.77,56224
2018-11-14,384.55,387.5,368,373.95,4998
2018-11-15,379.92,379.92,365.65,370.55,1534
2018-11-16,377.92,377.95,364,366.77,900
2018-11-19,374.05,381.65,367.5,369.73,1364
2018-11-20,372.9,376.92,367.5,368.45,1010
2018-11-21,365.5,365.5,351.02,356.35,7936
2018-11-22,362.48,366.5,349.98,352.55,3884
2018-11-26,354,359.58,351.05,353.17,674
2018-11-27,350.5,350.5,344.38,346.98,1790
2018-11-28,347.52,352.5,337.5,342.25,2720
2018-11-29,344.02,346.6,342.5,345.27,786
2018-11-30,338,348,333,346.23,2046
2018-12-03,345,359,342.77,355.08,1460
2018-12-04,359.48,361.15,354,358.63,782
2018-12-05,355.05,355.05,345.58,349.25,676
2018-12-06,346.52,348.42,344.98,345,762
2018-12-07,346.83,348.48,342,342.58,482
2018-12-10,337.52,346.98,337.25,338.35,732
2018-12-11,336.02,353.42,331.15,351.13,882
2018-12-12,350.52,352.5,345.5,349.27,360
2018-12-13,359.5,369.98,353.48,358.17,2346
2018-12-14,360.52,362.5,344.13,355.13,1388
2018-12-17,360.67,360.7,349.5,356.25,668
2018-12-18,355.92,355.95,351,355.7,1338
2018-12-19,351.05,357.2,347.05,355,1646
2018-12-20,354.85,355,349.5,353.9,2232
2018-12-21,351.6,357.63,351.25,351.9,220
2018-12-24,361.65,377.52,355,360.45,4646
2018-12-26,360.5,360.5,352.52,353.77,2700
2018-12-27,361.65,366.65,356.27,360,1034
2018-12-28,359.98,363.52,352.75,359.5,302
2018-12-31,359.5,366.95,355.5,362.27,736
2019-01-01,363.67,368,358.02,366.83,2426
2019-01-02,362.5,365.02,357,363.05,978
2019-01-03,357.5,363.48,357,357.67,960
2019-01-04,361.17,361.17,352.67,356.7,524
2019-01-07,355.27,360.92,352.83,354.1,228
2019-01-08,345.27,358.5,344.15,356.25,944
2019-01-09,352.58,363,352.55,361.67,1996
2019-01-10,352.7,359.63,352.7,357.63,504
2019-01-11,359,359.6,355.13,359.42,922
2019-01-14,356.25,358.75,348,355.58,608
2019-01-15,355.02,357.5,352.77,354.25,1266
2019-01-16,357.5,359.45,350.55,357.4,432
2019-01-17,353.52,357.5,351.8,357,128
2019-01-18,352.67,355,352.3,353.83,1088
2019-01-21,354.52,354.52,349.55,351.6,308
2019-01-22,347.52,356.98,345.55,349.38,348
2019-01-23,349.27,356.73,347.5,349.8,842
2019-01-24,348.77,352.08,345,348.58,1130
2019-01-25,346.98,354.48,342.05,344.45,568
2019-01-28,350,350,342.5,342.5,1000
2019-01-29,349.48,349.95,335,338.35,1230
2019-01-30,340.85,340.85,335.02,335.92,744
2019-01-31,337.52,341.95,325.5,335.25,4240
2019-02-01,335.27,339.98,331.5,333.4,224
2019-02-04,333.58,335.45,328.35,332.33,1480
2019-02-05,330.63,334,325.02,328.73,1038
2019-02-06,325.77,334.48,325.52,328.52,1082
2019-02-07,328,339.88,327.98,336.5,682
2019-02-08,339.52,339.52,325,326.2,1556
2019-02-11,326.2,337.42,326.2,327.65,744
2019-02-12,334.5,334.5,313.55,317.38,2750
2019-02-13,318.02,322.8,312.5,315,1892
2019-02-14,312.58,317.95,312.5,316.6,334
2019-02-15,316.02,317.52,312.88,315.98,516
2019-02-18,315.02,321.3,308.4,309.25,932
2019-02-19,309.55,314.9,307,307.75,480
2019-02-20,316.63,317.5,307.48,312.38,974
2019-02-21,310.5,346.95,305.6,341.73,5922
2019-02-22,344.95,358.42,331.05,345.2,2328
2019-02-25,350.98,362,345.02,355.9,2016
2019-02-26,359.48,359.48,342.6,349.6,2022
2019-02-27,345.1,351,333.9,336.17,1832
2019-02-28,339.98,354.95,338.13,342.88,1866
2019-03-01,349.88,363.45,345.55,349.63,7788
2019-03-05,357.52,366.48,353.05,358.8,14832
2019-03-06,362.5,367.42,355.5,364.13,1098
2019-03-07,360.02,365,360,360.1,432
2019-03-08,364.73,364.73,354.58,360.1,1894
2019-03-11,360.48,360.5,355,360.45,678
2019-03-12,363.98,369.2,363.98,366.02,1054
2019-03-13,361.27,364.5,356.27,363.65,1766
2019-03-14,365,365,356.27,357.15,732
2019-03-15,357.67,362.52,354.9,355.58,1270
2019-03-18,345.02,357.95,345.02,352.52,2720
2019-03-19,346.52,361.25,346.5,357.58,1726
2019-03-20,350.08,354.92,346.25,349.1,1036
2019-03-22,354.48,357.5,349.1,349.1,914
2019-03-25,346.58,354.95,345.08,349.6,462
2019-03-26,350.13,353.98,346.75,346.88,258
2019-03-27,352.48,360,350.02,355.48,1210
2019-03-28,354.95,360.5,353.4,356.1,794
2019-03-29,362.48,362.48,346.65,348.95,1652
2019-04-01,348.02,354.98,348.02,352.02,224
2019-04-02,352.52,352.52,347.52,349.5,314
2019-04-03,354,354.35,347.5,347.55,624
2019-04-04,354.45,354.5,348.5,348.8,362
2019-04-05,350.98,353.5,345.15,348.58,2272
2019-04-08,350.9,354.88,348.13,351.1,356
2019-04-09,356.25,356.25,347.5,347.73,534
2019-04-10,351.98,356,344.05,351.85,1814
2019-04-11,354.38,355,346.6,347.9,534
2019-04-12,352.48,352.48,345.15,345.42,662
2019-04-15,349.98,351.7,346.38,350,148
2019-04-16,349,350,348.33,348.98,1808
2019-04-18,349.95,350,342.5,344.95,836
2019-04-22,342.52,344.38,337.58,339.83,1238
2019-04-23,339.52,346.6,335.5,339.3,226
2019-04-24,345,345.48,340,345.33,174
2019-04-25,344.98,345,343.33,344,96
