Date,Open,High,Low,Close,Volume
2018-05-22,239.95,239.95,234.95,235.7,31994
2018-05-23,236.75,237.8,231.1,231.6,26054
2018-05-24,232.05,235.95,230.05,231.1,34410
2018-05-25,235.15,254,230.85,251.25,133673
2018-05-28,251,257,247.1,255.25,51633
2018-05-29,255,263,249.1,253.85,109044
2018-05-30,252.55,255.25,248.4,249.8,33999
2018-05-31,250,258.95,250,257.1,93931
2018-06-01,257,264.8,252.7,254.65,68814
2018-06-04,258.25,259,254.5,255.9,233842
2018-06-05,257,257.4,232.65,241.8,126001
2018-06-06,241,251,239.95,247.35,53577
2018-06-07,247.5,256.8,247.5,253.7,61610
2018-06-08,262.2,262.2,253.1,254.2,48704
2018-06-11,251,266,251,257.25,51810
2018-06-12,257.4,261.9,256,257.3,57485
2018-06-13,258.2,261,257,257.9,41265
2018-06-14,258.65,258.65,253,254.1,12819
2018-06-15,254.55,257.9,246,248.4,68739
2018-06-18,242.5,248,242.5,246.2,23956
2018-06-19,246,246.85,237.15,239.95,36359
2018-06-20,242.95,245,236.5,239.75,31605
2018-06-21,239.95,243.25,233.05,235.15,27058
2018-06-22,235.4,238.5,234.1,235.55,24709
2018-06-25,235.45,243.95,234.05,235.95,40579
2018-06-26,237,237,229.25,231.55,22303
2018-06-27,231.35,233.9,212,219.85,115478
2018-06-28,220.1,223,216.2,217.15,22243
2018-06-29,217.55,227.8,217.55,224.7,92833
2018-07-02,225,226.75,217.5,220.65,129637
2018-07-03,219,224.4,219,222.35,46456
2018-07-04,222.35,223.95,220.75,223.2,39934
2018-07-05,223.25,224,219.5,223.5,27416
2018-07-06,223.5,233,223.25,229.4,58345
2018-07-09,232,240.05,231.35,234.9,49531
2018-07-10,235.15,237.1,233,234.35,18633
2018-07-11,232.9,238.55,230,234.7,49667
2018-07-12,237,237.55,224.7,225.65,47539
2018-07-13,225.65,227,222,224.75,21896
2018-07-16,222.65,224,216,217,26254
2018-07-17,215.4,222,215.4,221.55,32100
2018-07-18,222.15,223.8,215.8,217.2,16657
2018-07-19,219.4,219.4,212.25,212.65,28485
2018-07-20,212.3,215.2,206.8,211.3,45553
2018-07-23,213.5,220.2,211.3,218.15,36030
2018-07-24,218,232,218,227.2,60480
2018-07-25,230,231.3,225,227,31225
2018-07-26,232,232.8,224.75,225.6,48578
2018-07-27,225.25,234,225.25,231.35,33866
2018-07-30,232.8,246,232.05,245.25,96205
2018-07-31,247.25,251.6,243.4,246.3,76315
2018-08-01,246,249.75,241.95,243.25,40122
2018-08-02,242.05,257,242,251.8,357022
2018-08-03,260,260.8,250.5,252.55,276922
2018-08-06,251.25,256.5,249.45,250.55,67230
2018-08-07,251.95,254.6,246,246.9,57713
2018-08-08,246.9,249,243,248,35667
2018-08-09,248,250.85,243.1,246.1,27401
2018-08-10,245.6,246.75,241,242.1,28899
2018-08-13,240,241,230.35,236.75,52176
2018-08-14,234.2,239,233,235.35,28748
2018-08-16,235,241.15,232.65,234.3,25495
2018-08-17,235.9,249.9,235.9,245.4,94391
2018-08-20,248.8,248.8,240,241.35,46607
2018-08-21,240,243.95,239,241.3,45302
2018-08-23,242.4,242.4,236.4,237.3,27047
2018-08-24,236.4,239,234,235.15,21438
2018-08-27,236.7,240.9,235.15,237.15,61778
2018-08-28,237.15,251,236.2,246.9,123848
2018-08-29,249.35,256,242.35,244.85,56067
2018-08-30,242.3,251.05,242.3,249.6,45250
2018-08-31,249.95,255,247,247.85,35133
2018-09-03,249,254.95,244.1,245.55,40147
2018-09-04,245.55,245.75,230.35,233.65,36445
2018-09-05,231,238.3,231,235.7,28151
2018-09-06,236.9,243,236.9,240.35,50085
2018-09-07,240.95,240.95,233.95,235.25,19127
2018-09-10,236.4,236.45,228.75,230,27234
2018-09-11,230,238,230,236.7,47305
2018-09-12,236.7,237.8,231.6,233.15,12163
2018-09-14,237.3,237.3,225.35,228.75,30412
2018-09-17,227.4,233.25,226,231.8,40994
2018-09-18,231.8,234.8,225.95,226.45,40592
2018-09-19,226.1,229.1,220.25,220.95,28675
2018-09-21,223.45,223.6,204.25,207.1,164314
2018-09-24,212.25,216.95,198.3,199.9,64270
2018-09-25,199.75,205,190.9,201,55308
2018-09-26,201.5,209.6,201.5,206.9,38952
2018-09-27,207.15,209.95,203.8,204.95,36787
2018-09-28,204.05,210.8,189,197.95,47093
2018-10-01,196.1,200,190,194.45,27689
2018-10-03,195.25,197.6,190.3,192.65,38029
2018-10-04,191.1,196.95,188,193.5,35866
2018-10-05,193.5,193.5,185,188.05,30384
2018-10-08,187.1,188,176.15,181.4,39364
2018-10-09,181.5,181.5,172.1,178.55,50602
2018-10-10,176.25,189.7,176.25,184.95,48117
2018-10-11,182,185,176.6,179.15,58249
2018-10-12,180.6,187.85,180.6,186.95,23117
2018-10-15,186.95,186.95,181.05,185.8,29833
2018-10-16,185.65,197,185.65,194.25,29442
2018-10-17,196.2,199.65,189.1,191.45,23231
2018-10-19,192.45,192.45,186,188.15,25750
2018-10-22,193.95,193.95,188.15,190.55,32154
2018-10-23,186.75,191.6,186.75,191,33716
2018-10-24,192.1,192.15,186.4,188.85,14059
2018-10-25,187.9,189.9,182.7,184.35,17279
2018-10-26,184.65,188.95,183.2,185.4,13425
2018-10-29,185.65,189.5,179.55,184.3,23006
2018-10-30,186.95,190,185.3,188.9,15709
2018-10-31,190,195,185.35,188.65,120931
2018-11-01,189.9,189.9,183,184.8,39801
2018-11-02,185.25,194.9,183.95,185.1,40339
2018-11-05,189,191.2,186.3,189.25,25617
2018-11-06,188.05,194,187.1,190.5,42636
2018-11-07,191.95,192.25,189,191.35,10036
2018-11-09,190.85,216.4,190.85,211.6,169457
2018-11-12,212,224.5,211.8,220.9,113050
2018-11-13,218.5,224.75,218.25,220.8,69560
2018-11-14,222.05,222.6,213,214.45,32342
2018-11-15,213.55,226,208.95,224.15,85759
2018-11-16,225.85,229,219,220.85,27278
2018-11-19,220.7,228,215.25,219.7,69257
2018-11-20,220,226.5,217.5,221.4,44992
2018-11-21,222.4,225.05,218,223.05,73895
2018-11-22,226.95,229,223.5,227.35,71211
2018-11-26,226.45,227.8,224.3,225.05,18618
2018-11-27,225,226,221.05,225.05,60800
2018-11-28,225.65,225.65,219.75,222.35,19693
2018-11-29,222.25,225.95,219.65,224.75,114370
2018-11-30,224.05,224.5,215.05,219,18835
2018-12-03,219.1,221.85,216.05,220.1,16817
2018-12-04,220,221.25,216,220.95,27686
2018-12-05,219.75,221.3,215,215.5,12863
2018-12-06,215.5,216.9,212.3,215.4,32226
2018-12-07,215,216.8,213,213.8,4776
2018-12-10,211,213.75,206.5,211.75,21360
2018-12-11,207.55,225.1,206,223.55,60287
2018-12-12,222.05,226.7,218,219.5,23333
2018-12-13,219.5,225.5,219.25,220.25,23738
2018-12-14,221.05,225,215.85,223.85,63049
2018-12-17,223.25,226.95,220.55,223.15,44502
2018-12-18,224.65,224.65,214.1,216.45,34621
2018-12-19,216.9,225.05,216.45,222.75,58357
2018-12-20,222.3,223.25,217.6,218.5,10836
2018-12-21,219.05,220.25,215,219.9,26633
2018-12-24,218.05,226.4,216.05,218.95,30117
2018-12-26,216.15,224.35,215.7,218.2,23114
2018-12-27,220.15,220.9,217,217.9,8585
2018-12-28,218.15,223,218.1,222.1,21911
2018-12-31,222.3,223.95,219.55,222.1,21005
2019-01-01,222.15,225.5,221.55,224.2,27984
2019-01-02,224.4,241,224.3,232.65,196769
2019-01-03,234.25,241,225,232.65,66816
2019-01-04,231.95,235.85,225.5,226.85,36606
2019-01-07,227,233.95,226.5,227.2,33545
2019-01-08,225.3,229.95,221.95,224.05,27748
2019-01-09,224.8,224.8,219,220.55,13771
2019-01-10,221.25,227,219.65,226,113966
2019-01-11,227.75,227.75,221,222.6,10724
2019-01-14,221.05,226,221,224.8,12723
2019-01-15,226.55,226.6,220.5,222.55,21212
2019-01-16,222.55,223.3,219,220,8122
2019-01-17,220.6,222.55,218,220.6,6362
2019-01-18,219.65,220.3,215,215.7,13864
2019-01-21,215.6,218.3,211.2,211.95,15537
2019-01-22,212.2,213,207.25,209.15,11179
2019-01-23,208.25,216.9,206.9,214,31119
2019-01-24,213.25,225,212.5,216.8,39288
2019-01-25,218.05,218.05,208.55,210.35,10655
2019-01-28,218.9,218.9,205,206.2,50020
2019-01-29,206,207.2,200.35,202.1,22783
2019-01-30,200,200.95,191.8,194.05,27626
2019-01-31,194.15,203.35,194.15,199.85,24109
2019-02-01,200.05,205.05,196,198,48862
2019-02-04,199,202.95,189.25,191.25,39917
2019-02-05,190,191.55,180.35,183.8,43508
2019-02-06,184.75,189,173.5,187.6,49137
2019-02-07,187.85,192.5,185.05,191.2,16124
2019-02-08,190,191.4,187,188.75,7390
2019-02-11,190,190,178.8,181.85,24008
2019-02-12,181,190.45,181,185.9,19759
2019-02-13,187.05,188.25,182.9,184.9,13927
2019-02-14,184.55,187,181.25,186.55,8855
2019-02-15,186.75,187.7,183,183.7,16097
2019-02-18,187,188.9,180.2,187.2,15069
2019-02-19,186.25,186.95,177.25,180.45,14560
2019-02-20,180.45,184.2,178.3,182.05,10872
2019-02-21,182.8,187.5,182.5,184.8,21710
2019-02-22,185.2,187,182.9,185.15,27596
2019-02-25,186.95,192,186,191.05,17205
2019-02-26,189,196.4,185.05,194.35,36536
2019-02-27,195,202.05,191,194.6,67325
2019-02-28,196.8,196.8,190.2,191.7,19389
2019-03-01,193.15,193.9,191.65,192.9,37888
2019-03-05,193.95,201.85,193.95,198.65,70985
2019-03-06,200.6,207.55,199,206.5,72414
2019-03-07,206.9,208.5,203.25,204.15,37810
2019-03-08,204.25,208.65,201.35,205.75,117929
2019-03-11,204.95,207.75,202.25,206.4,32458
2019-03-12,208.15,209.85,205,206.05,30404
2019-03-13,206.05,215.65,204.05,211.3,112425
2019-03-14,211.05,216,209,209.45,31176
2019-03-15,210.5,214.8,209.8,210.35,77763
2019-03-18,211,212.25,205.3,207.45,26651
2019-03-19,207.75,207.75,205.5,205.9,12327
2019-03-20,205.1,211.45,204.6,205.9,30473
2019-03-22,205,210.5,204,206.5,38453
2019-03-25,205.65,206.5,203.95,204.8,26148
2019-03-26,204.55,207.7,201.5,202.85,25235
2019-03-27,203.85,207.5,203.5,205.1,62218
2019-03-28,205.05,207,202.75,206.35,18871
2019-03-29,207.25,214,206.7,213.05,56204
2019-04-01,214.9,216.9,211.5,213.85,49946
2019-04-02,214.05,214.55,209.95,210.6,11014
2019-04-03,211,214.8,210,211.2,27333
2019-04-04,212.5,216.7,204.75,206.55,67192
2019-04-05,208,209.85,205.5,208.15,21019
2019-04-08,209.65,211.15,208,209.55,12992
2019-04-09,209.1,212.6,206.8,211,14443
2019-04-10,210,213.65,209.3,209.95,14427
2019-04-11,209,210.5,203,204.35,11130
2019-04-12,205.9,206.9,202.95,204.1,18781
2019-04-15,205.4,212,205.4,210.4,38809
2019-04-16,212.5,218.65,210.35,213.85,68174
2019-04-18,213,218,210.75,213.45,47535
2019-04-22,212.9,217,211.1,211.6,30469
2019-04-23,211.75,215,210.5,210.85,8644
2019-04-24,211,212.4,210.5,211.75,21107
2019-04-25,210.5,213.5,208.5,209.65,18743
2019-04-26,215,216,208.55,210.6,26852
2019-04-30,210.6,215.95,205.45,207.95,44517
2019-05-02,208.45,213.7,206.75,207.3,16649
2019-05-03,207.5,209.45,205.1,205.65,11121
2019-05-06,204,208.65,203.1,204.9,13306
2019-05-07,205.1,209.9,205,205.25,29353
2019-05-08,205.05,213.75,195.95,198.65,49018
2019-05-09,198.7,203,198,202.2,15552
2019-05-10,202.7,203.8,199.5,199.65,9223
2019-05-13,199,202.15,192.8,193.9,19143
2019-05-14,192,198.45,192,195.75,9467
2019-05-15,195.7,200.15,195.3,196.2,14925
2019-05-16,196.5,197.8,194.75,195.5,4031
2019-05-17,195.55,200.5,193.15,199.6,17287
2019-05-20,202.4,207.4,201.75,202.5,21457
2019-05-21,201,208.75,201,202,16465
2019-05-22,202.15,206,200,204.5,35621
2019-05-23,210,212,203,204.2,120690
2019-05-24,204,209,202.55,206.45,52944
2019-05-27,207.9,208.9,203.2,207.25,54756
2019-05-28,207.4,219.75,207.4,213.85,111579
2019-05-29,216.5,218,210.55,210.95,33137
2019-05-30,212.45,214.6,207.5,208.35,28057
2019-05-31,209.8,212,203.1,204.95,45609
2019-06-03,206.5,207.4,202.45,203.95,27118
2019-06-04,204,206.5,202.25,205.05,45854
2019-06-06,204.6,204.7,200.95,202.6,18795
2019-06-07,203.35,204.4,198.3,202.15,20858
2019-06-10,203.9,204.05,201.3,203.15,35437
2019-06-11,202.8,203.95,201,202.05,18172
2019-06-12,202.85,204.65,201.95,202.75,16693
2019-06-13,201.05,205,201.05,204.35,57969
2019-06-14,202.55,207.3,202.55,204,28398
2019-06-17,203.65,206,201.5,202.8,150063
2019-06-18,202.7,206.2,199,204.6,45511
2019-06-19,203.7,206,203,204.15,24465
2019-06-20,203.9,211,200.75,208.2,45677
2019-06-21,208.2,209,205.8,206.3,4687
2019-06-24,206,209.95,203.1,205.2,36008
2019-06-25,204.8,206.15,202.5,202.85,8633
2019-06-26,201.55,207.85,201.5,202,16885
2019-06-27,201.2,205.05,195.4,197.65,13311
2019-06-28,197.95,199.6,195.5,196.45,19276
2019-07-01,196.7,199.8,195,198.6,25899
2019-07-02,195.8,203,195.8,197.7,9517
2019-07-03,199.6,202,197.15,199.35,16821
2019-07-04,198.5,199.45,194.1,194.95,32037
2019-07-05,192,196.9,192,194.85,21575
2019-07-08,194.3,208.4,190,194.2,60264
2019-07-09,194,197.45,190,192.3,12564
2019-07-10,191.1,194.9,189.85,190.5,16447
2019-07-11,191,194,189.95,193.45,18877
2019-07-12,193.25,194.95,187,191.4,12093
2019-07-15,190,196.3,190,191.1,24208
2019-07-16,191.55,192.5,187,191.45,27518
2019-07-17,190,191.8,187.25,188.2,28497
2019-07-18,188,189,180.9,181.7,16323
2019-07-19,181.7,182,175.55,179.05,23645
2019-07-22,175.5,180,173.6,174.2,27571
2019-07-23,173,175.75,170,173.8,21297
2019-07-24,171.1,173.45,169.3,171.6,5714
2019-07-25,168,178.15,167,174.85,15028
2019-07-26,172.75,175,171.55,172.35,6515
2019-07-29,172.1,174.05,168.3,171.55,177723
2019-07-30,170.35,172.75,160,168.65,36953
2019-07-31,166.45,169,165.75,167.2,15979
2019-08-01,166,171.95,161,168.9,44333
2019-08-02,166.8,170.8,164,166.15,12274
2019-08-05,167.2,169,162.05,164.7,9964
2019-08-06,163,168,160.5,162.25,22549
2019-08-07,161.15,165.1,161.15,164.55,15346
2019-08-08,166,170.95,162.5,165.85,10911
2019-08-09,165,179,165,177.5,26794
2019-08-13,179,181,177.15,179.15,7676
2019-08-14,179,179.85,174.15,177.65,1703
2019-08-16,176.05,180.95,174.95,176.95,17482
2019-08-19,177.9,178.05,172.9,175,8202
2019-08-20,174,178,172,174.6,7322
2019-08-21,174.8,177.8,170.7,173.15,14177
2019-08-22,173.05,175,166.3,167.6,10482
2019-08-23,166.4,169.45,161.25,168.7,19881
2019-08-26,169.1,174.7,167.3,169.45,7319
2019-08-27,168.6,172,165.25,169.5,15843
2019-08-28,168.8,170.2,163.8,164.45,9939
2019-08-29,163.65,164.8,162.35,163.8,4041
2019-08-30,163.85,170.9,163.35,169.6,30462
2019-09-03,169.6,170.7,165.1,169.65,6925
2019-09-04,169.05,170.8,166,168.25,19247
2019-09-05,170,170.15,166.5,167.05,8720
2019-09-06,166.55,171.45,166.3,169.85,12026
2019-09-09,170.05,179.7,169.5,177.8,50859
2019-09-11,180.95,185,176.75,184.6,51948
2019-09-12,185.9,187.75,182.65,184.95,29414
2019-09-13,184.9,184.9,182,183.45,16264
2019-09-16,184,184,178,179.7,16791
2019-09-17,180.85,180.85,174.5,176.85,11398
2019-09-18,176.65,181,174.1,179.45,45252
2019-09-19,179.75,181.25,177,180,45924
2019-09-20,179.75,187.75,178.3,183.05,46820
2019-09-23,189.9,197.75,186,193.1,74579
2019-09-24,192.95,195,188.05,189.65,22914
2019-09-25,189,193,184.25,185.8,36074
2019-09-26,185.05,189.9,184.05,186.9,21498
2019-09-27,190.95,191.95,183.3,186.35,20412
2019-09-30,184.6,187.7,182.25,183.15,24719
2019-10-01,183.05,184.45,181.75,183.05,5952
2019-10-03,183.05,184.65,177.6,178.7,8365
2019-10-04,181,181.25,177,178.65,8134
2019-10-07,177,181.95,175.1,177.9,22884
2019-10-09,176.25,181,176.15,177.85,34642
2019-10-10,182,182,175.25,175.95,15428
2019-10-11,177.05,177.05,170,171.85,14650
2019-10-14,171.75,171.75,166.95,169.3,20137
2019-10-15,166.1,171,166.1,170,44635
2019-10-16,176,176,167.2,168.3,13236
2019-10-17,167.05,174.9,166.15,173.25,19099
2019-10-18,173,176,170.05,174.95,24933
2019-10-22,170.3,183.4,170.3,179.85,26255
2019-10-23,184,184,175.8,181.4,25321
2019-10-24,183.95,183.95,177.4,180.4,18297
2019-10-25,180.75,184.2,177.55,181.5,19366
2019-10-27,183,184,177,177.8,13670
2019-10-29,178,182.5,177.5,180.05,32458
2019-10-30,182.65,196.3,178.65,186.8,69587
2019-10-31,189.85,191.9,180.75,183.1,126415
2019-11-01,188.4,188.4,182.25,184.45,82609
2019-11-04,185.75,194.8,183.05,193.65,63531
2019-11-05,193,195,189.5,191.9,33765
2019-11-06,188.8,193.2,187.25,188.9,25430
2019-11-07,191,196,186.25,189.6,33712
2019-11-08,189.5,190.8,187.25,187.8,13495
2019-11-11,187.8,189.1,186.25,188,29280
2019-11-13,193,195.25,186,193.5,60743
2019-11-14,193.5,195.85,190.5,193.7,52787
2019-11-15,196.95,198,190.5,191.45,51196
2019-11-18,191.25,191.45,188.5,188.7,8459
2019-11-19,189.35,196.05,189.3,190.3,46680
2019-11-20,190.4,195.8,189,190.85,37815
2019-11-21,190,195,189.95,190.45,27276
2019-11-22,190,192.5,186.75,187.65,19569
2019-11-25,188.75,195.55,188.5,192.2,44008
2019-11-26,194.7,194.7,189,189.1,19097
2019-11-27,185.2,193.95,185.2,191.2,28361
2019-11-28,192.95,193,189,190.25,43490
2019-11-29,191.15,192.5,189.1,190.55,31196
2019-12-02,190.05,191.75,189.4,190,18911
2019-12-03,189.7,190.3,187.4,188,12729
2019-12-04,194.4,194.4,186.95,188.25,16414
2019-12-05,192.8,192.8,181.3,182.5,17542
2019-12-06,184,186.2,181,183.2,30590
2019-12-09,181,188,181,186.5,20697
2019-12-10,187.45,187.45,184.25,185.95,21222
2019-12-11,188.4,189.45,184.9,186.35,26266
2019-12-12,190,190,185,186,62332
2019-12-13,185,187.05,185,185.35,10614
2019-12-16,189.9,189.9,183,184.25,12330
2019-12-17,183.05,185.45,180.8,181.6,11172
2019-12-18,183,185.65,178.5,180.3,12716
2019-12-19,179.05,181.7,178.1,178.2,8328
2019-12-20,182.8,182.85,177.05,179.75,5046
2019-12-23,179,189.25,179,184.85,21884
2019-12-24,184.85,186.9,179.75,183.25,23110
2019-12-26,188.4,188.45,182.3,184.35,11155
2019-12-27,184.35,187.95,181.25,183.3,23958
2019-12-30,186.95,191.9,184,187,35177
2019-12-31,186.75,192,186.1,190.85,46519
2020-01-01,191.05,191.1,187.5,189.1,9830
2020-01-02,188.05,196,188.05,193.5,79551
2020-01-03,194,196,192.55,194.15,27681
2020-01-06,189.9,194.95,187.55,190.4,16934
2020-01-07,193.9,193.95,191,192.1,23082
2020-01-08,191.8,195.5,190,191.6,43862
2020-01-09,192.8,197.05,192.3,195.4,47456
2020-01-10,194.35,209,194.35,202.9,126034
2020-01-13,207.3,209.75,203,208.15,66212
2020-01-14,211,213.75,208.75,210.3,48587
2020-01-15,212,212.1,204.8,205.6,19998
2020-01-16,209,210.25,204.55,205.05,68990
2020-01-17,206.05,208.9,202,203.85,13589
2020-01-20,204.9,209.75,204.85,206.4,40354
2020-01-21,205.75,206.55,202.1,202.65,36355
2020-01-22,204.75,210,196.25,201.05,88134
2020-01-23,201,207.8,198,205.1,32806
2020-01-24,204,208.75,202.75,204.45,39770
2020-01-27,205.05,207.85,203.25,203.95,28141
2020-01-28,206.8,206.8,201.25,204.5,43724
2020-01-29,202.55,208.75,197,198.05,18316
2020-01-30,195.5,195.6,185.05,189.05,43584
2020-01-31,189.05,189.05,186.25,187.1,16291
2020-02-01,186.35,194.2,181.7,183.05,41333
2020-02-03,185,187.85,180.25,181.85,11882
2020-02-04,171.95,186.9,171.95,184.3,25856
2020-02-05,184.05,190.3,183,185.3,43411
2020-02-06,185.1,189.8,182,183.6,18769
2020-02-07,184.1,189.9,182.15,188.6,44280
2020-02-10,187.25,187.25,182.5,183.45,7928
2020-02-11,184.1,184.65,182.25,183.9,9172
2020-02-12,183.55,183.95,178.15,179.45,8678
2020-02-13,178,179.95,173.7,176.85,88161
2020-02-14,173.4,177.2,173.4,175.8,17119
2020-02-17,174.6,179.9,172.8,173.8,22349
2020-02-18,173,179,171.05,176.85,50626
2020-02-19,179.9,183.9,176.05,183.1,33267
2020-02-20,183.05,187.35,177.45,182.85,20698
2020-02-24,181,192.45,181,186.4,60609
2020-02-25,186.35,189,182.8,183.45,10695
2020-02-26,181.5,188.95,181,182.4,25472
2020-02-27,182.35,183.05,176.1,177.8,15536
2020-02-28,176,176,169.55,171.35,16424
2020-03-02,180.8,180.8,162.5,165.85,11910
2020-03-03,174,177.45,161,163.65,27984
2020-03-04,164.15,170.4,158,168.65,118799
2020-03-05,171.2,171.2,162.3,164.65,19605
2020-03-06,162,166.9,155,160.8,120746
2020-03-09,165.5,165.5,152.1,160.5,58115
2020-03-11,161.5,165.9,158.3,164.7,22134
2020-03-12,152.55,158,152.55,155.05,38095
2020-03-13,141,160,127.95,158.85,42341
2020-03-16,158.85,158.85,147.25,149.8,26082
2020-03-17,149.35,149.35,138,140.75,24958
2020-03-18,139,141.2,119.8,121.05,52254
2020-03-19,120.85,128,112.1,122.95,65330
2020-03-20,129.85,147.5,120.45,141.8,48383
2020-03-23,121,157.75,113.45,131.75,56478
2020-03-24,129.9,130,112.25,114.25,10988
2020-03-25,110,129.95,110,127.25,17340
2020-03-26,122,127.9,115.05,121.25,15140
2020-03-27,124.95,125.95,119.95,120.7,10435
2020-03-30,121.45,122,110.25,114.9,16250
2020-03-31,120.05,122.05,111.25,114.2,13058
2020-04-01,116.9,116.9,113.35,115.65,6902
2020-04-03,113.35,119.7,111.25,116.2,3833
2020-04-07,119.75,123,117,120.5,16557
2020-04-08,124.9,124.9,112.85,116.6,49515
2020-04-09,121.85,131,117.2,128.8,51396
2020-04-13,130.7,145,118.3,137.6,230168
2020-04-15,137.05,159,130.4,151.1,576532
2020-04-16,154.65,154.65,144,145.15,45220
2020-04-17,149.9,149.9,138.05,142.35,48814
2020-04-20,142.35,144.95,135,136.9,32551
2020-04-21,136,143,131.25,135.65,20214
2020-04-22,132.35,135.2,130.55,131.65,33757
2020-04-23,131.5,137.9,130.05,131.45,28242
2020-04-24,133.9,133.9,129.65,130.4,22034
2020-04-27,134.4,139.95,129.25,132.3,37858
2020-04-28,132.3,139.8,132.25,133.05,24460
2020-04-29,134.75,135.45,129.9,130.55,33682
2020-04-30,131.95,134.55,130.25,131.2,21876
2020-05-04,129,129,122.3,123.95,33720
2020-05-05,125.05,126.4,121.25,122.05,13123
2020-05-06,121.5,121.55,117,117.7,26452
2020-05-07,118.1,119.65,116.75,117.1,25746
2020-05-08,119.85,127,116.1,121.85,113580
2020-05-11,123.05,125.75,118.3,120.4,389706
2020-05-12,118.8,119.8,112.65,113.5,85391
2020-05-13,119,119,114.35,117.85,83604
2020-05-14,115.05,117.85,114.1,114.55,52143
2020-05-15,116,117,111.8,112.85,36096
2020-05-18,114,114,107.1,108.1,36979
2020-05-19,110,111.45,104.6,105.55,50652
2020-05-20,105.5,108.5,104.85,105.8,87587
2020-05-21,107.3,114.75,106.2,110.7,43004
2020-05-22,110.15,112.8,107.05,108.5,18246
2020-05-26,111.5,118.15,108.45,114.6,176281
2020-05-27,115.1,117.9,110.95,116,71351
2020-05-28,117.5,118.5,115,117.2,33855
2020-05-29,118.75,126.9,116.25,119.85,74724
2020-06-01,124.5,127,122,122.75,35943
