Date,Open,High,Low,Close,Volume
2018-07-09,224.83,231.75,224.25,231.75,96770
2018-07-10,237.5,241.88,235,239.3,129698
2018-07-11,240.88,240.88,229,230.15,133784
2018-07-12,230.53,237,221,224.85,140215
2018-07-13,228.6,228.6,213.63,213.63,125275
2018-07-16,211.6,211.6,203.05,204.25,93576
2018-07-17,205.5,214.45,205.5,213.3,117180
2018-07-18,214,221,210,212.05,118040
2018-07-19,214.28,216,202.5,207.23,82623
2018-07-20,209.2,213.4,206.5,211.15,89400
2018-07-23,214.08,219.95,213.53,215.8,72658
2018-07-24,215.9,226.58,215.03,220.33,199157
2018-07-25,221.03,231.33,220.93,228.23,231186
2018-07-26,227,229.48,222.5,227.1,98340
2018-07-27,228.2,234.95,226.15,230.35,96786
2018-07-30,231.2,237.5,228.13,235.88,107703
2018-07-31,232.5,247.5,232.5,245.55,217176
2018-08-01,248,257.83,245.75,250.95,273302
2018-08-02,252.48,252.48,242.98,246.33,100232
2018-08-03,249.4,249.98,241.93,244.48,113128
2018-08-06,249.95,251.7,240.53,243.83,146571
2018-08-07,245,245.7,234.25,237.85,77023
2018-08-08,241.4,241.4,232.08,233.63,90656
2018-08-09,233.5,239.95,231.55,235.88,82142
2018-08-10,237.05,246.5,234.05,239.25,215466
2018-08-13,234.8,240,233.5,235.28,86384
2018-08-14,236.7,237.95,227.75,229.33,55916
2018-08-16,228.95,232.45,223.03,225.58,54874
2018-08-17,227.85,231.45,225.13,227,43530
2018-08-20,228.8,230.95,222.35,224.4,49170
2018-08-21,225.95,235.6,222.63,235.6,96095
2018-08-23,239.4,239.78,229.1,230.98,103971
2018-08-24,230.55,233.43,226.5,228.15,31823
2018-08-27,228.15,232.25,223.6,224.3,104675
2018-08-28,225,234.6,224.13,230.68,122892
2018-08-29,231.25,233.95,227.53,229.3,56086
2018-08-30,225,233.48,225,229.7,59644
2018-08-31,230.2,231.63,224.5,227.13,81518
2018-09-03,226.5,237.48,226.03,231.4,117665
2018-09-04,232.5,234,225,226.85,51009
2018-09-05,228.7,230.5,223.5,226.53,55527
2018-09-06,226.55,229.95,226.55,228.1,52254
2018-09-07,233,239.45,230.55,236.6,223075
2018-09-10,237.5,246.88,233,243.9,161522
2018-09-11,244.88,256.08,243.15,249.75,423286
2018-09-12,252.5,261.25,252.5,257.93,379727
2018-09-14,260.1,268.65,258.15,262.63,245568
2018-09-17,261.5,269.95,258.25,263.6,154443
2018-09-18,264,264,250.43,250.43,99688
2018-09-19,249,251.4,240,242.38,126665
2018-09-21,243.6,246.45,230.28,230.28,91262
2018-09-24,229.5,231.1,218.78,218.78,44789
2018-09-25,214,216.78,207.85,212.83,150800
2018-09-26,216,217.3,202.2,203.88,111359
2018-09-27,205,210.95,199,206.5,73448
2018-09-28,207,211.3,196.18,196.18,91178
2018-10-01,191.6,193.98,186.38,190.3,71565
2018-10-03,190.3,199.8,186,198.48,84648
2018-10-04,194.35,208.38,190.5,207.98,144613
2018-10-05,210.35,215.85,197.6,199,99516
2018-10-08,199,204.9,192.55,198.7,47092
2018-10-09,199.95,201.95,188.78,190.8,67348
2018-10-10,191.65,200.33,191.38,200.33,60818
2018-10-11,190.33,207.4,190.33,201.83,130853
2018-10-12,204,207.45,202.15,205.28,63654
2018-10-15,211.9,213.88,208.08,211.35,68552
2018-10-16,212.43,220.48,210,218.75,75116
2018-10-17,220.98,222,207.83,208.08,72905
2018-10-19,206.05,209.5,200.05,206.53,48928
2018-10-22,206.5,208.5,197.23,198.88,37285
2018-10-23,195,198.43,189,189.7,34933
2018-10-24,193.8,195.93,180.23,180.23,85253
2018-10-25,175.13,175.13,171.23,171.23,48364
2018-10-26,166.78,176.03,163,172.4,118600
2018-10-29,181,181,181,181,53652
2018-10-30,188,197.48,186,190.85,267787
2018-10-31,192.75,194.35,188.48,190.68,67967
2018-11-01,192.35,195.8,189.03,191.68,91922
2018-11-02,202,206,188.83,189.98,285727
2018-11-05,189.75,190.5,184.05,185.5,104629
2018-11-06,185.13,186.48,178.63,179.8,82549
2018-11-07,182.85,182.9,179.25,180.6,23896
2018-11-09,181,184.2,179.2,182.2,87869
2018-11-12,182.25,188.88,182.25,183.75,152231
2018-11-13,186.5,188.45,182.53,183.45,124851
2018-11-14,184.5,186.75,180.48,181.68,74885
2018-11-15,182.2,182.2,174.5,175.35,79118
2018-11-16,176.5,177.73,171.83,173.83,81329
2018-11-19,173.73,177.25,172.03,173.98,38248
2018-11-20,173.95,174.78,171.75,172.55,37682
2018-11-21,172,175,170.55,171.23,34830
2018-11-22,171.95,174,166.1,167.23,82526
2018-11-26,168.5,168.75,163,164.63,43523
2018-11-27,165,165.88,162.1,163.1,36169
2018-11-28,163.48,164,158,158.53,71636
2018-11-29,160.5,161,153.5,153.9,65549
2018-11-30,154.58,154.58,149,149.98,114706
2018-12-03,150,153.25,141.13,142.65,163567
2018-12-04,143.5,156.9,141.5,156.68,421103
2018-12-05,157.45,168,157.45,166.13,607154
2018-12-06,167.5,167.5,156.13,157.25,259828
2018-12-07,158.2,162.13,151.2,152.45,124166
2018-12-10,149.5,152.4,146.13,148.48,72420
2018-12-11,145.2,152.9,145.2,150.6,61237
2018-12-12,151,160.7,151,158.33,116360
2018-12-13,159.75,163.4,157.05,157.73,109131
2018-12-14,157.73,162.05,155.6,158.33,62916
2018-12-17,160.03,161.85,158.13,159.03,94767
2018-12-18,158.88,161.33,156.8,160.4,55143
2018-12-19,161.48,173.5,160.63,171.33,425381
2018-12-20,169.75,172.5,166.6,169.18,166068
2018-12-21,169.5,170,162.5,162.8,122203
2018-12-24,161.25,162.93,156.63,157.55,66694
2018-12-26,157.55,157.68,153.75,156.43,63669
2018-12-27,158.7,160.28,155.3,155.75,64234
2018-12-28,156.03,157.95,152,153.35,75522
2018-12-31,154,156.75,153.55,154.55,64470
2019-01-01,155.7,157.38,154.03,154.68,66403
2019-01-02,154.45,157.4,153.8,154.25,74835
2019-01-03,154.5,163.4,153.5,158.05,379466
2019-01-04,157.7,159,153.75,154.5,115331
2019-01-07,156,156.78,154.13,154.8,42480
2019-01-08,155.78,164.9,153.43,162,538474
2019-01-09,161,165.63,159,163,382267
2019-01-10,161.85,162.9,157.8,158.93,91770
2019-01-11,158.73,171.88,158.38,165.58,819867
2019-01-14,167.35,171.4,166.1,166.9,431265
2019-01-15,169.65,173.73,165,166.9,619852
2019-01-16,166.98,167.4,162.7,163.38,148228
2019-01-17,163.78,164.03,159.78,160.9,98200
2019-01-18,160.93,161.83,155.43,156.3,101223
2019-01-21,155,158.35,154.13,154.55,68148
2019-01-22,154.03,155.8,152,154.25,63722
2019-01-23,155.35,155.45,151.2,152.05,54693
2019-01-24,152.85,153.9,145.35,146.03,127741
2019-01-25,146.3,147.33,139.5,140.33,120778
2019-01-28,140.85,140.9,128.73,129.95,124889
2019-01-29,131.85,135.85,128.5,131.13,147956
2019-01-30,132.13,132.48,127.5,129.88,72482
2019-01-31,130.25,133.6,128.5,131.28,85507
2019-02-01,133.25,133.25,129.18,129.78,62058
2019-02-04,129.3,129.5,125.05,125.65,62373
2019-02-05,127.2,131.5,126.08,128.58,113812
2019-02-06,133.85,134.23,130,132.6,180254
2019-02-07,130.5,132.45,129.58,130.38,57505
2019-02-08,130.7,130.7,125.5,126.43,79119
2019-02-11,125.05,125.2,119.43,121.2,65097
2019-02-12,120,127.75,120,126.8,83538
2019-02-13,127.73,127.73,123.25,123.68,46088
2019-02-14,122.5,129,121,126.4,116775
2019-02-15,127,127.05,120.65,121.68,82991
2019-02-18,122.48,122.75,116.5,117.25,56746
2019-02-19,117.9,127.25,117.5,121.33,124528
2019-02-20,122.3,123.35,120.03,121.03,52920
2019-02-21,121.98,124.9,121.05,124,54338
2019-02-22,124.45,132.4,123,129.68,169377
2019-02-25,130.5,138.9,130,136.1,182445
2019-02-26,133.5,134.45,128.05,131.35,136686
2019-02-27,133,136,124.5,127.15,174354
2019-02-28,128.05,130.93,127.68,129.7,82064
2019-03-01,131.95,149,131.05,144.3,1334944
2019-03-05,143.98,151.65,142.63,146.93,269605
2019-03-06,147.28,155.48,146.63,152.08,527950
2019-03-07,154.48,157.95,153.05,154.8,823404
2019-03-08,154,154.95,148.3,149.48,212821
2019-03-11,148.5,154.43,147.95,151.7,323743
2019-03-12,153,155.75,151.53,153.15,236176
2019-03-13,153.25,154.33,147.5,148.28,96406
2019-03-14,146.9,149.68,144.95,145.28,151160
2019-03-15,145.63,147.63,144.35,145.25,91141
2019-03-18,145.45,145.95,141.75,142.95,82000
2019-03-19,141.85,145.7,141.85,142.4,171743
2019-03-20,143.4,146.9,141.85,143.08,139305
2019-03-22,143.25,146.98,142.13,143.4,89318
2019-03-25,141.48,142.95,139.3,139.8,81307
2019-03-26,139.95,141.88,138.05,140.68,93634
2019-03-27,140.68,142.38,136.9,138.93,147145
2019-03-28,140.1,144,139.08,139.93,178402
2019-03-29,140.95,141.4,138.73,139.33,80132
2019-04-01,140.13,143,139.2,141,175218
2019-04-02,141.9,142.85,139.25,139.93,57406
2019-04-03,140.35,141.4,136.5,136.98,89449
2019-04-04,136.98,138.58,135,136.6,56709
2019-04-05,137,137.95,135.5,136.63,70344
2019-04-08,136.98,139.9,136.08,137.2,78409
2019-04-09,136.45,137.38,134.1,135.75,43770
2019-04-10,135.8,142.1,135.8,137.53,221342
2019-04-11,138.03,138.75,136.5,136.93,50822
2019-04-12,136.93,138.2,135,136.33,58158
2019-04-15,136.5,140.25,136,138.03,109158
2019-04-16,138.03,139.55,137.5,138.05,44055
2019-04-18,137.6,139,135.55,136.08,60872
2019-04-22,135.73,135.9,132.5,133.25,48011
2019-04-23,133.2,134.95,131.13,132.85,48149
2019-04-24,132.75,135.33,131.1,134.75,68019
2019-04-25,134.75,138.08,133.25,133.85,100995
2019-04-26,133.85,134.3,131.55,132.23,41093
2019-04-30,132.23,132.5,124.25,126.78,105752
2019-05-02,126.5,128.25,126.18,127.08,37461
2019-05-03,127,127.8,125.6,126.6,30281
2019-05-06,125.45,125.45,121.88,122.25,41376
2019-05-07,122.58,122.63,119,119.7,56429
2019-05-08,118.05,118.75,116.5,118.05,65087
2019-05-09,117.15,122.5,117.15,120.15,68080
2019-05-10,120.15,121.5,120.05,120.8,24977
2019-05-13,120.58,121.25,114.5,115.43,50530
2019-05-14,115.35,117.2,110.2,114.75,91379
2019-05-15,115.5,117.63,113.73,114.6,58935
2019-05-16,115.25,117.75,112.73,116.78,54251
2019-05-17,117.25,121.35,116.18,120.05,99263
2019-05-20,124,130.55,123.48,129.75,114590
2019-05-21,130.8,130.98,128.03,129.2,61636
2019-05-22,125.5,125.5,118.45,121.8,147232
2019-05-23,125,126.75,121.28,123.85,99772
2019-05-24,123.35,130.25,122.78,129.7,117459
2019-05-27,130.35,139.2,130.35,137.75,179378
2019-05-28,138.85,142.7,134.75,137.75,111725
2019-05-29,137.75,138.05,133.65,134.33,41694
2019-05-30,134.1,134.75,131.25,133.55,75968
2019-05-31,134.43,138.88,131.28,132.05,89618
2019-06-03,132.05,133.35,129.55,131.23,41525
2019-06-04,131.5,136,130.5,133.38,82039
2019-06-06,133.65,133.88,126.4,128.55,56260
2019-06-07,129,130.65,126.53,129.4,48309
2019-06-10,129.5,130.53,124.5,125.38,38369
2019-06-11,125.5,125.7,122.98,124.98,36272
2019-06-12,124.75,126.5,123.6,124.43,21898
2019-06-13,124.93,124.95,117.75,121.48,53702
2019-06-14,121.13,121.93,120,120.28,23549
2019-06-17,118.78,120,116.75,117.3,25093
2019-06-18,117.3,117.85,115.75,117.23,40969
2019-06-19,117.83,118.5,110.3,113.53,56291
2019-06-20,112.5,117.1,111.48,116.08,29115
2019-06-21,116.08,117.8,114,114.8,29252
2019-06-24,115,117.5,114.3,116.4,23975
2019-06-25,116,117.43,114.3,115.98,21985
2019-06-26,115.5,117.25,114.35,114.95,36404
2019-06-27,115.75,119.95,115.75,117.65,67133
2019-06-28,118,118.5,115,115.45,27597
2019-07-01,116.35,117.95,115.35,115.78,26338
2019-07-02,115.18,116.48,114.55,115.68,30666
2019-07-03,116.2,116.8,114.63,115.83,20650
2019-07-04,115.83,120.13,115.53,117.45,52009
2019-07-05,117.43,117.5,114.18,114.5,25466
2019-07-08,114,114.55,110.53,112.68,28064
2019-07-09,112.45,114.5,111.48,114.05,27450
2019-07-10,113.38,114.35,113.05,114,14473
2019-07-11,113.65,114.35,111.5,113.28,24698
2019-07-12,113.45,120.45,113.33,118.6,131187
2019-07-15,119.03,119.58,116.5,117.28,31842
2019-07-16,117.5,119.25,115.95,116.53,36064
2019-07-17,116.48,119,116.2,117.28,34882
2019-07-18,117.25,117.73,111.5,114.85,35187
2019-07-19,115,115.33,110.25,111.1,51867
2019-07-22,110.95,110.95,108.33,109.1,32129
2019-07-23,109,111.35,108.98,109.58,21289
2019-07-24,110.58,111.23,109.05,109.68,16876
2019-07-25,109.5,110.75,105.75,106.55,32316
2019-07-26,106.25,108.73,101.2,108.28,67403
2019-07-29,107.55,110.05,107.5,108.18,20663
2019-07-30,108,110.2,103.58,104.3,27317
2019-07-31,104,105.18,102.15,104.3,28165
2019-08-01,103,104.95,101.5,102.15,27291
2019-08-02,101.45,103.5,99,103.18,37912
2019-08-05,101.5,102.9,99.18,99.6,24836
2019-08-06,99.35,102.53,98.95,100.85,32344
2019-08-07,100.08,103.48,100.08,102.15,34784
2019-08-08,102.65,103.2,100.78,102.63,20400
2019-08-09,102.95,106.7,97.83,103.93,59690
2019-08-13,104.98,112.5,104,107.2,108064
2019-08-14,107.95,109.6,104.03,104.93,58045
2019-08-16,105,105.25,102.2,102.93,34082
2019-08-19,103.25,104.25,100.33,102.45,27364
2019-08-20,102.25,102.33,98.53,99.78,47914
2019-08-21,99.25,102,97.68,98.63,48129
2019-08-22,98.63,99.93,93.2,93.75,47624
2019-08-23,92.5,96.95,89.15,95.4,79596
2019-08-26,97.45,99.13,96.5,97.55,51792
2019-08-27,97.95,103.75,97.5,100.9,64057
2019-08-28,101.25,102.4,96.58,97.13,34569
2019-08-29,96.6,97.9,94,94.53,51146
2019-08-30,95.23,96.48,93.18,94.93,30099
2019-09-03,94.55,100.05,93.6,97.58,181748
2019-09-04,97,98.73,95.05,96.23,72166
2019-09-05,95.88,97.5,95.28,95.75,35828
2019-09-06,95.9,96.78,95,95.7,30188
2019-09-09,97.25,99.55,96.38,98.35,77067
2019-09-11,98.95,111.08,98.5,107.1,200244
2019-09-12,107.93,112.45,106,107.33,120745
2019-09-13,108.15,114.5,107.13,111.18,151148
2019-09-16,110,117.48,108,116.1,243937
2019-09-17,116.88,119.98,110.45,111.63,246664
2019-09-18,112,118.4,110.88,116.13,141109
2019-09-19,116.25,120,113,116.2,169511
2019-09-20,117.3,121.93,115.75,119.78,189284
2019-09-23,121.45,131.95,120.75,125.15,355873
2019-09-24,124.35,125.9,121.4,122.28,93542
2019-09-25,121,126.85,120.55,121.13,162528
2019-09-26,121.75,125.25,121.05,122.2,76846
2019-09-27,122.15,123.4,118,118.68,55736
2019-09-30,118.68,119.38,112.68,113.93,60571
2019-10-01,114.2,116.2,111,113.23,65204
2019-10-03,112.2,115,109.1,110.2,40688
2019-10-04,111,112.53,107.78,108.33,35103
2019-10-07,109.08,109.65,105.23,105.68,36949
2019-10-09,106.23,109.5,105.08,106.8,54890
2019-10-10,106.45,109,105.08,105.68,31466
2019-10-11,105.78,108.85,104.13,104.78,73264
2019-10-14,104.23,106.93,103.13,104.05,61137
2019-10-15,105,106.5,102.45,102.85,37501
2019-10-16,103.5,104.95,101,101.58,40916
2019-10-17,101.83,106.6,100.4,106,66868
2019-10-18,106.38,110,105.08,106.53,45866
2019-10-22,106.58,110.75,105.35,108.48,91919
2019-10-23,109,112.2,109,109.85,59060
2019-10-24,110.5,111.2,106.5,107.43,26045
2019-10-25,107,108.43,105.15,105.63,22640
2019-10-27,105,109.2,105,108.5,15049
2019-10-29,108.5,111.45,107.28,109.8,34135
2019-10-30,110,112.2,109.78,110.2,31796
2019-10-31,110.08,115.9,110.08,113.75,111049
2019-11-01,120.05,124.98,119,119.83,454594
2019-11-04,119.65,123.5,118.5,119.38,100842
2019-11-05,119.68,121.35,114.5,115.18,66651
2019-11-06,122.35,122.35,116.4,116.95,200486
2019-11-07,115.05,118.7,114.75,116.35,72000
2019-11-08,116,118.35,114.88,115.13,49312
2019-11-11,115,116.23,112.85,113.95,54721
2019-11-13,118.3,119.85,113,113.53,114317
2019-11-14,113.5,114.28,111.55,112.53,41654
2019-11-15,111.35,118,111.35,114.58,166449
2019-11-18,115.13,115.68,112,112.6,48760
2019-11-19,111.5,113.3,111.2,111.65,37673
2019-11-20,111.65,112.95,109.5,110.58,54645
2019-11-21,110.5,110.5,107.5,108.45,39198
2019-11-22,107.6,108.9,104.58,105.1,72524
2019-11-25,105.9,106.93,104.23,105.23,100180
2019-11-26,104.63,107.7,104.5,104.63,59986
2019-11-27,104.5,105.5,103,103.43,53326
2019-11-28,103.6,105.5,102.5,104.88,69708
2019-11-29,104.1,106.83,103.3,103.7,57348
2019-12-02,104.25,104.73,102.75,103.85,32014
2019-12-03,104,104.35,102.03,102.55,31228
2019-12-04,102.38,103.15,101,101.78,29733
2019-12-05,102.45,103.9,101.28,103.05,36612
2019-12-06,103.58,104.13,100.63,101.3,27740
2019-12-09,100.63,101.73,100,100.2,23362
2019-12-10,100.5,101.7,100,100.68,26016
2019-12-11,102.5,103.2,99.03,100,34447
2019-12-12,100.75,104,100.15,103.4,58935
2019-12-13,107.5,110.4,106.5,107.65,311640
2019-12-16,108.5,112.2,107.5,108.55,247431
2019-12-17,109.25,109.48,107.23,107.73,40225
2019-12-18,107.33,108.75,106.5,106.93,31493
2019-12-19,107.2,107.5,105.78,105.88,55964
2019-12-20,106.23,106.45,104.43,104.8,29823
2019-12-23,104.05,105.23,103.05,103.73,27291
2019-12-24,103.78,104.38,101.1,102.2,58073
2019-12-26,103,105.75,101.35,105.08,57466
2019-12-27,105.08,107.68,104.03,105.78,48103
2019-12-30,105.48,110,104.68,109.63,129496
2019-12-31,110.18,112.03,108.9,109.35,105970
2020-01-01,109,117,108.3,114.35,405279
2020-01-02,115.3,118,115.3,116.43,261371
2020-01-03,115.85,117,112.38,113.38,83686
2020-01-06,111.85,112.5,106.55,107.33,100639
2020-01-07,110.75,112.65,108.88,110.53,110039
2020-01-08,109,112.2,108.5,109.58,89391
2020-01-09,111.5,114.68,111.25,112.25,117229
2020-01-10,112.95,122.45,112.48,116.3,276218
2020-01-13,117.3,121.98,117.03,118.9,257824
2020-01-14,119.4,121.95,117,117.58,145536
2020-01-15,118,119.8,117,118.83,138174
2020-01-16,119.98,142.58,119.98,142.58,2781136
2020-01-17,150,160.43,146.2,149.6,2587188
2020-01-20,147.45,155,146.2,152.35,946652
2020-01-21,150.5,155.65,149.6,151.5,433083
2020-01-22,153,153.88,150,150.85,302367
2020-01-23,150.5,152.88,145.83,146.9,241279
2020-01-24,146.9,153,145,148.35,256451
2020-01-27,151.5,152.45,146,147.23,244054
2020-01-28,148,148.58,142.33,143.4,140448
2020-01-29,144.45,150.5,143.2,146.23,216533
2020-01-30,146.63,146.73,140.5,141.08,101961
2020-01-31,141.5,144.08,136.3,137.63,105431
2020-02-01,137,140.95,129,129.48,131349
2020-02-03,131.4,134.5,129.6,131.45,103210
2020-02-04,135.38,150.7,135,145.68,926911
2020-02-05,146.4,154.15,145.25,147.73,400215
2020-02-06,148.75,150.78,146.33,147.13,134525
2020-02-07,147.75,148.15,143.85,144.3,119570
2020-02-10,144.9,150.68,138.85,146.6,300438
2020-02-11,141.15,144.35,139.05,139.88,149257
2020-02-12,140.25,162.95,137.6,157.88,2181320
2020-02-13,156.5,162,152.08,154.53,755753
2020-02-14,154.8,157,148.83,150.95,273719
2020-02-17,154.1,165.5,152.95,157.15,1484780
2020-02-18,154.5,182.45,154.5,178.03,3535536
2020-02-19,181.3,188.95,178.05,182.25,1393559
2020-02-20,177,184.38,175.7,178.3,505157
2020-02-24,176.25,198.2,173.4,186.78,1837726
2020-02-25,186,191.63,181.5,184.55,521866
2020-02-26,184.4,189.85,179.13,181.6,370181
2020-02-27,182.1,183.2,173.25,176.9,252634
2020-02-28,170,181.75,164,170.65,523857
2020-03-02,178.55,188.38,161.03,167.88,279479
2020-03-03,170,179.45,165.6,173.5,299069
2020-03-04,175.23,177,163.43,168.78,226274
2020-03-05,170.85,174.13,168.65,169.85,184399
2020-03-06,157.55,165,157.55,158.95,191570
2020-03-09,154.95,154.95,137.03,145.25,377689
2020-03-11,142.53,149.38,140.75,141.9,159613
2020-03-12,128.25,136.55,113.53,113.55,231314
2020-03-13,100.7,121.2,90.85,119.5,344797
2020-03-16,114,115.5,106,108.58,114151
2020-03-17,109.5,115,105.48,107.6,103749
2020-03-18,108.53,113,100.2,103.05,93558
2020-03-19,99,114.05,90,103.7,381423
2020-03-20,106.03,110.95,102.65,106.35,189920
2020-03-23,90.5,101.5,89,90.28,76687
2020-03-24,95,96.5,87.65,91.15,61080
2020-03-25,88.08,99.08,88.08,93.68,114963
2020-03-26,94.73,103.03,94.73,102.1,181593
2020-03-27,107.48,110,100.25,101.33,112156
2020-03-30,98,111.03,96,104.45,187235
2020-03-31,107.25,109.33,105.03,106.43,71749
2020-04-01,107.35,109.38,105.55,107.13,65701
2020-04-03,110.5,117.5,109.1,114.9,426415
2020-04-07,113.5,126.38,113.48,124.55,666455
2020-04-08,127.5,131.15,119.65,121.03,221149
2020-04-09,123.63,137.3,122.5,133.18,1179649
2020-04-13,134.98,137,126.5,128.25,253686
2020-04-15,130.5,135,125.33,126.9,237756
2020-04-16,127.2,140.8,125.05,136.43,695297
2020-04-17,141,143,134.1,135.98,269206
2020-04-20,136.95,146.13,133.05,144.73,726781
2020-04-21,145,152.5,138.5,141.88,925766
2020-04-22,140,148.35,134.43,141.18,707204
2020-04-23,143,146.38,139.6,140.63,209797
2020-04-24,139.78,142.75,134.1,135.58,304849
2020-04-27,137.7,140.95,135.03,135.48,239560
2020-04-28,142.5,147.38,139.28,140.15,441884
2020-04-29,142,143.45,139.1,140.73,192057
2020-04-30,142.5,143.73,138.1,138.63,191422
2020-05-04,135,137.5,133.05,133.5,160881
2020-05-05,135.5,137.68,132.65,133.05,186217
2020-05-06,134.03,142.4,130.63,136.25,571797
2020-05-07,135,137,132.95,134.98,189204
2020-05-08,136,139.7,135.43,135.63,227861
2020-05-11,136.4,137.25,133.25,133.9,98273
2020-05-12,133.85,134.55,128.48,128.95,151220
2020-05-13,132,136.1,131,132.78,243751
2020-05-14,131.25,132.98,130.63,131.9,99490
2020-05-15,132.48,132.5,129.03,129.4,92311
2020-05-18,129.95,129.95,125,125.23,107535
2020-05-19,125.55,127.93,120.78,121.25,182140
2020-05-20,121.85,124.5,121.08,123.05,91185
2020-05-21,122.48,129.5,121.7,125.55,154972
2020-05-22,124.3,132.45,123.2,131,238386
2020-05-26,131.9,136.38,128.15,133.08,537644
2020-05-27,133.8,139,132.48,136.13,848912
2020-05-28,136.48,137.15,134,134.65,172533
2020-05-29,132.85,139,132.85,135.2,269646
2020-06-01,136.25,139.5,135.73,136.48,201413
2020-06-02,136.75,139,134.58,137.8,237761
2020-06-03,138.73,141.2,136.08,137.13,199239
2020-06-04,137.68,139.33,134.35,136.15,116998
2020-06-05,137.4,142,137.03,139.93,430271
2020-06-08,140.9,150.95,140.88,148.88,1724916
2020-06-09,149.95,149.95,140.9,142.53,260142
2020-06-10,143.25,153,139.48,151.03,752743
2020-06-11,155,156.5,146.43,148,865169
2020-06-12,141.3,147.45,141,145.7,174075
2020-06-15,146.4,146.98,142,142.63,113024
2020-06-16,144.85,148.88,138.18,141.8,244794
2020-06-17,142.5,145.85,141,143.33,210214
2020-06-18,142,145.95,141.98,144.68,394766
2020-06-19,147.2,147.43,144.68,145.73,384691
2020-06-22,146.7,150,144.05,146.4,492891
2020-06-23,147.5,150.95,145.35,148.98,287761
2020-06-24,149.73,151.48,143.48,144.13,338405
2020-06-25,140,140,135.68,137.6,380092
2020-06-26,139,140.25,137.38,137.73,143296
2020-06-29,137.43,138.93,134.05,134.85,184076
2020-06-30,135.05,138.98,135,136.18,214327
2020-07-01,136.6,137.63,135,135.38,117605
2020-07-02,135.98,139.23,135.08,137.9,171414
2020-07-03,138.7,138.7,135.5,135.83,114070
2020-07-06,136.45,143.35,136.45,137.55,469850
2020-07-07,137.93,142.8,136.53,141.08,366937
2020-07-08,142.4,144.45,138.3,138.95,316863
2020-07-09,139.85,146.35,139.38,143.98,592730
2020-07-10,142.95,144.4,139.8,141.2,162337
2020-07-13,141.85,144.5,140.23,143.35,179856
2020-07-14,142,143.45,140.15,141.05,214974
2020-07-15,141.55,147.5,141,141.78,446924
2020-07-16,142.18,142.5,138.78,140.73,127111
