Date,Open,High,Low,Close,Volume
2019-03-22,92.5,92.5,85,87.33,11306
2019-03-25,86.5,86.55,82.75,84.38,4378
2019-03-26,83.83,85.18,83,84.13,4979
2019-03-27,84.5,91,83,90.1,40386
2019-03-28,91.85,91.85,90,90.9,7625
2019-03-29,91.03,92,87.5,89.35,8190
2019-04-01,89,90.13,86.58,89.9,7655
2019-04-02,90.13,90.8,86.18,87.05,6154
2019-04-03,87.53,88.35,84,84.4,16160
2019-04-04,84.98,87,83.5,85.05,7118
2019-04-05,85.5,87,85,85.53,4574
2019-04-08,86.35,86.35,83.03,83.7,2308
2019-04-09,83.5,86.93,83.1,84.75,3113
2019-04-10,84.68,85,82,83,5071
2019-04-11,84.23,84.38,83,83.03,1747
2019-04-12,84.25,84.25,83.25,83.43,1259
2019-04-15,84.7,92.45,83.4,85.05,5782
2019-04-16,86.35,87.5,84.5,85.03,2824
2019-04-18,85.03,85.28,82.05,82.55,2076
2019-04-22,82.13,83.78,80.03,81.95,1741
2019-04-23,81.5,83.53,81.5,83.15,1978
2019-04-24,83.53,87,81.5,82.73,4690
2019-04-25,83.1,85,83.08,83.4,843
2019-04-26,84.65,84.65,81.58,83.05,3396
2019-04-30,83.05,84.3,81,81.55,6713
2019-05-02,81.5,82.5,81,82.3,748
2019-05-03,82.5,82.5,80.25,80.63,1533
2019-05-06,81,81,78.5,78.8,2228
2019-05-07,79,79,76.5,76.6,5583
2019-05-08,76.5,76.5,74,74.03,3435
2019-05-09,73.75,75.13,73.75,74.68,2487
2019-05-10,75.8,77.35,73.75,73.78,2347
2019-05-13,73.8,73.8,70.85,71.6,3790
2019-05-14,72,74.5,71,71.78,4054
2019-05-15,72.85,72.85,71.05,72.05,809
2019-05-16,72.05,72.4,71.5,72.4,657
2019-05-17,72.5,75.5,72.5,73.93,785
2019-05-20,74.5,79.85,71.5,77.25,744
2019-05-21,77.5,79.58,75,75.53,840
2019-05-22,75,76,75,75,341
2019-05-23,75.5,77.5,75,77.05,5386
2019-05-24,77.5,80.75,77,80.5,2280
2019-05-27,83.4,83.4,80.53,82.25,622
2019-05-28,82.98,84.95,81.5,83.65,5651
2019-05-29,91,98.95,91,93.4,120402
2019-05-30,93.85,93.88,85.98,88.65,23079
2019-05-31,89,89,85.55,86.08,9507
2019-06-03,86.5,88,85.5,86.78,14378
2019-06-04,85.53,86.43,83.23,83.5,6441
2019-06-06,83.5,83.95,80.63,82.8,4910
2019-06-07,85,85,82.5,82.98,4290
2019-06-10,83,84,80.75,82.8,2462
2019-06-11,83,84.4,80.25,83.85,4658
2019-06-12,83.5,84.5,80.63,83.65,5200
2019-06-13,83.5,83.5,80.1,81.3,3355
2019-06-14,85,85,80.5,81,1904
2019-06-17,81.03,81.68,77.83,80.18,1679
2019-06-18,80.5,81.08,78.5,80.13,8650
2019-06-19,80.25,82.53,79.1,79.9,6798
2019-06-20,78.05,81.98,78.05,80.38,1007
2019-06-21,79,80.5,78.45,79.28,10222
2019-06-24,78.03,82.25,78,81.13,5863
2019-06-25,79,85.98,79,84.78,6742
2019-06-26,83.5,85.4,83,83.5,1203
2019-06-27,81.5,86,81.5,82.73,1219
2019-06-28,81.5,84.85,81.5,84.38,799
2019-07-01,84.5,86.98,82.5,82.8,3296
2019-07-02,82.65,85.28,82,85.03,6498
2019-07-03,83.5,85.88,83.5,84.98,2090
2019-07-04,84.5,85.48,83.5,84.85,752
2019-07-05,83.6,83.6,82.5,82.55,2146
2019-07-08,82.03,85.4,81,81.58,2432
2019-07-09,81,84.2,81,82.9,3461
2019-07-10,81.5,83,81.5,81.5,1285
2019-07-11,80.88,82.25,80.5,81.65,2092
2019-07-12,80.83,82,79.6,79.9,3514
2019-07-15,79,82.35,79,80.5,1063
2019-07-16,79,84.43,79,83.73,6666
2019-07-17,82.55,84.25,82.55,83.1,4642
2019-07-18,82.13,83,81.73,81.9,1777
2019-07-19,81,81.55,76.55,77.5,4500
2019-07-22,76.5,78.58,76.5,76.6,5878
2019-07-23,76,76.88,76,76.05,1016
2019-07-24,75.3,81.53,75.3,78.3,4780
2019-07-25,76.6,79.1,76.6,77.55,753
2019-07-26,76,81,76,79.43,2756
2019-07-29,79.43,81.5,76.88,77.23,6301
2019-07-30,77.05,80.5,72.98,73.68,4732
2019-07-31,72.5,78.73,72.5,75.25,1267
2019-08-01,73.7,75.7,72.5,73.05,1693
2019-08-02,72.5,74.48,71.5,72.3,4723
2019-08-05,71.5,72.5,71,71.35,1856
2019-08-06,71,74,67.6,70.4,14925
2019-08-07,73.95,73.95,70.03,72,1039
2019-08-08,72.1,74.48,72.1,73.35,133
2019-08-09,73,77.5,73,74.33,1745
2019-08-13,72.5,75,72.48,72.5,2213
2019-08-14,71.75,71.75,70,70.08,2131
2019-08-16,69.5,69.5,57.5,68.5,30954
2019-08-19,68.5,72.48,67.95,69,4585
2019-08-20,70.5,74.48,67.5,67.9,8753
2019-08-21,68.5,69.5,64,64.33,4027
2019-08-22,64.5,66,61.65,65.08,3992
2019-08-23,69,69,64.5,64.53,1242
2019-08-26,69.48,69.48,64.8,65.18,1518
2019-08-27,65.5,68,65.08,66.6,1135
2019-08-28,65.5,65.75,62.58,64,2864
2019-08-29,63.5,65.98,63,64,74
2019-08-30,67.5,69.83,65.05,67.5,1784
2019-09-03,69.25,69.25,66,67.38,591
2019-09-04,67,69.85,67,69.35,1477
2019-09-05,70,76.95,67.6,68.8,1083
2019-09-06,70.48,70.5,67.6,69,455
2019-09-09,69.45,72.75,69.45,70.25,3223
2019-09-11,72.48,73.8,71,73.7,2690
2019-09-12,73.08,76.48,72.53,72.8,1359
2019-09-13,72.53,76.93,72.53,73.48,12545
2019-09-16,73.48,74.5,70,70.43,4681
2019-09-17,71.5,72,68.05,68.55,3226
2019-09-18,68.25,69.98,68,68.5,326
2019-09-19,68.5,69.5,65.5,68.5,1025
2019-09-20,67.05,71.5,66.53,69.25,1571
2019-09-23,69.03,71.2,68.5,68.63,7290
2019-09-24,67.5,73.45,66.03,72.93,8943
2019-09-25,75,79.95,73.48,76.73,14595
2019-09-26,75.03,81.75,75.03,80.7,36196
2019-09-27,78.53,85.88,77.58,84.53,25777
2019-09-30,84.88,86.2,82.5,84.28,7975
2019-10-01,85,89.5,80,82.43,20596
2019-10-03,82.5,84.33,81.75,82.23,917
2019-10-04,85,85,82.13,82.3,1333
2019-10-07,80.18,83.55,80.18,81.7,1119
2019-10-09,82.5,85.63,81.5,84.48,5280
2019-10-10,85,85.2,80,80.85,5727
2019-10-11,81.28,83.83,79.25,79.9,3632
2019-10-14,82,83.2,80.1,80.5,1734
2019-10-15,78.53,81.9,78.5,80.63,2418
2019-10-16,80.5,81,78.75,78.95,1365
2019-10-17,77.58,81.9,77.55,79.8,1302
2019-10-18,80,86.43,78.53,83,2782
2019-10-22,80.55,83.93,77,77.95,10018
2019-10-23,77,78.65,75.5,76.08,1423
2019-10-24,78.15,78.15,74.5,75.1,2579
2019-10-25,75.5,76,72.5,73.88,2671
2019-10-27,72.05,76,72.03,75.33,304
2019-10-29,75.03,78,74.5,77.5,2622
2019-10-30,78.03,79.15,76.55,76.85,759
2019-10-31,77.5,78,76.7,76.95,1602
2019-11-01,78.5,80,75,77.73,1077
2019-11-04,77.73,80.9,76.28,80.08,7898
2019-11-05,78.53,78.53,75.73,77.15,772
2019-11-06,77,85,75.03,83.3,5914
2019-11-07,83.03,88.55,80.55,87.45,35268
2019-11-08,89.5,94.7,88.3,90.9,69753
2019-11-11,90.9,95,90,93.98,9760
2019-11-13,94.5,101.4,90.5,92.03,63945
2019-11-14,91.2,95.83,90,91.85,7933
2019-11-15,91.43,91.43,83.05,83.4,15799
2019-11-18,85.85,85.85,80.15,82.23,3069
2019-11-19,81.53,83.5,80.05,82.75,12400
2019-11-20,85.18,85.48,80.45,81.8,1964
2019-11-21,84.98,85,80.1,80.55,8997
2019-11-22,81.03,85.5,79.25,84.4,5696
2019-11-25,85,88,83.5,85.53,7737
2019-11-26,84.53,88.25,82.55,83.28,9833
2019-11-27,84.18,84.2,81.98,82.98,3019
2019-11-28,82.58,86.23,82.03,82.13,2496
2019-11-29,80.6,84,80.6,83.48,1822
2019-12-02,84.95,84.95,74.5,76.83,26414
2019-12-03,79.43,79.43,76.8,76.9,2313
2019-12-04,74.55,78.63,74.55,77.13,699
2019-12-05,76.25,77.53,72.8,74.45,3289
2019-12-06,78.98,78.98,74.65,76.18,2612
2019-12-09,78.25,78.85,77.5,78.15,1890
2019-12-10,77.53,79.23,76,76.45,1228
2019-12-11,78,80.03,77.78,77.88,1752
2019-12-12,78.5,81.78,77.98,81,7900
2019-12-13,81,81,77.8,80,4276
2019-12-16,79,80.25,76.03,78.88,1449
2019-12-17,80,82.25,78,79.03,3094
2019-12-18,83.5,83.5,76.2,77.43,4782
2019-12-19,77.5,79,77,78.75,2287
2019-12-20,77.85,77.85,76.28,76.68,4314
2019-12-23,76.55,77.95,76.25,77,1016
2019-12-24,79.5,79.5,76,77.1,2375
2019-12-26,76.7,80.5,76.65,77.1,6765
2019-12-27,77,77.98,76.53,77,1229
2019-12-30,76.53,77.75,76.53,77.13,769
2019-12-31,77.5,79.5,75.1,78.03,1616
2020-01-01,76.75,80,76.5,78.9,3435
2020-01-02,77.5,87,77.5,85.93,6410
2020-01-03,86,86,84.03,84.38,1806
2020-01-06,83.5,83.7,80,80.58,865
2020-01-07,82.5,85,82.05,82.88,526
2020-01-08,82.5,84.65,79,80.4,6505
2020-01-09,82.23,82.23,77.8,78.63,17858
2020-01-10,80,80.5,78.25,78.4,947
2020-01-13,78.75,80.5,77.25,77.53,2555
2020-01-14,78,80,78,78.33,3304
2020-01-15,78.5,79.5,75.03,77.55,3863
2020-01-16,77.75,81,76,76.4,11992
2020-01-17,76.53,78.75,76,76.88,4041
2020-01-20,77,77.98,75.6,77.05,751
2020-01-21,77.5,77.5,75.5,75.5,2071
2020-01-22,76.1,76.5,75.33,76.28,1314
2020-01-23,76.38,79.7,75.55,75.65,3670
2020-01-24,79.25,79.28,75.3,77.08,19180
2020-01-27,77,77.95,76,76.35,1902
2020-01-28,75.5,78.48,75.5,75.83,881
2020-01-29,75.53,77,75.05,75.68,2176
2020-01-30,79,79,75.23,77.1,2085
2020-01-31,75.33,77.5,73.85,75.65,3596
2020-02-01,77.5,77.5,73.75,74.13,734
2020-02-03,77.48,77.48,74.13,74.88,1160
2020-02-04,75.5,76.73,74.28,75.03,1473
2020-02-05,75,75,71.78,73.68,2849
2020-02-06,76.13,76.15,71.03,72.1,5782
2020-02-07,72.75,73.9,70.5,71.38,6520
2020-02-10,71.5,73.63,71.5,71.55,630
2020-02-11,71.23,73.38,70,70.25,4435
2020-02-12,72.93,72.95,68.03,69.8,4392
2020-02-13,71.28,72.9,68.98,71.45,4605
2020-02-14,70.48,71.43,69.08,69.93,6339
2020-02-17,70,71.75,65.48,68.93,4995
2020-02-18,70.48,70.8,66.03,67.23,984
2020-02-19,67.23,70.5,65.13,66.35,2901
2020-02-20,66.5,72.48,65.53,70.1,8912
2020-02-24,69.98,71.68,68.65,69.5,1668
2020-02-25,68.03,71.23,67.5,69.13,479
2020-02-26,67.5,69.98,67.48,68.08,1394
2020-02-27,69.73,69.73,65.6,66.55,1342
2020-02-28,66,67.45,64.05,66,3066
2020-03-02,65.5,67.25,62.53,64.9,1293
2020-03-03,64,65.98,61.9,64,7883
2020-03-04,64.53,66.5,62,62.98,1520
2020-03-05,67.45,67.45,61.08,62.6,3886
2020-03-06,61.6,61.6,58.03,60.13,2200
2020-03-09,59,62,55.55,60.35,1258
2020-03-11,62.1,65,58.5,64.3,3831
2020-03-12,60.5,60.5,57.5,58.93,5604
2020-03-13,58,62.5,55,60.9,1078
2020-03-16,60,60,56,57.88,4260
2020-03-17,53.8,59.2,52.5,55.48,853
2020-03-18,55.45,60.83,51.75,54.15,1166
2020-03-19,51.03,57.65,48.13,49.9,6979
2020-03-20,55.4,56,48.5,51.03,3297
2020-03-23,50.5,50.5,41.03,46.75,3714
2020-03-24,50.03,50.03,48.53,48.75,306
2020-03-25,47.03,52.4,45.53,46.25,2714
2020-03-26,48.53,50.53,45.08,49.45,1725
2020-03-27,50.53,52.3,45.53,46.18,1600
2020-03-30,48.53,48.53,46.03,47.1,457
2020-03-31,47.08,56,46.28,55.08,3114
2020-04-01,55.5,56,50.25,52.5,700
2020-04-03,50.53,51.25,49.28,49.73,579
2020-04-07,53.75,53.75,48.75,49.8,369
2020-04-08,54.15,54.2,49.25,50.55,704
2020-04-09,52.18,54.65,50.63,53.38,1916
2020-04-13,54.18,54.18,49.55,50.68,454
2020-04-15,54.15,54.7,49,50.13,1410
2020-04-16,53.13,53.65,49,50.6,3256
2020-04-17,50.6,53.18,48.55,49.5,5669
2020-04-20,51.75,53.78,49.75,50.88,1357
2020-04-21,48.25,50.98,46.75,49.28,2773
2020-04-22,49,51.1,47.78,48.63,879
2020-04-23,49.78,50.28,47.88,49.58,1042
2020-04-24,51.13,51.35,47.48,47.68,3049
2020-04-27,47.75,51.95,47.75,50.48,2379
2020-04-28,50.5,50.93,48.05,48.88,850
2020-04-29,47.98,54.85,47.98,52.13,6304
2020-04-30,51.1,56.5,50.05,51.25,5610
2020-05-04,51.6,53.75,48.05,50.73,2045
2020-05-05,51.33,51.75,48,49.1,1926
2020-05-06,48.3,51.13,47.5,48.68,1190
2020-05-07,47.53,51.45,47.53,48,8586
2020-05-08,48.68,49.68,47.18,47.85,488
2020-05-11,47.83,49.23,44.78,46.65,6575
2020-05-12,48.23,48.38,46.55,47.5,245
2020-05-13,47.73,54,47.03,49.63,2781
2020-05-14,49.7,49.7,48.68,48.98,90
2020-05-15,48.75,50.45,48.68,49.95,3520
2020-05-18,49.75,51.28,48.5,48.68,644
2020-05-19,53.3,53.3,49,49.05,1287
2020-05-20,49.25,51.4,47,47.58,5406
2020-05-21,48,53.5,47,50.15,38213
2020-05-22,48.5,49.8,46.98,48.63,8469
2020-05-26,48.5,51.38,47.78,48.13,4450
2020-05-27,49.75,49.75,47.5,48.03,838
2020-05-28,49,52.98,47.53,48.63,3632
2020-05-29,50.1,50.73,48.6,49,506
2020-06-01,50.5,51.55,49.03,49.5,5226
2020-06-02,51.1,51.1,46,49,5131
2020-06-03,51.7,51.7,48.2,50,2137
2020-06-04,52,53.95,49,49.95,12581
2020-06-05,51.88,53.73,49.08,53.3,29021
2020-06-08,54,59.88,52.75,53.85,25784
2020-06-09,56.48,56.48,52.68,53.35,6795
2020-06-10,56.13,56.13,53.18,54.15,1800
2020-06-11,53.5,54.53,48.48,51.15,2726
2020-06-12,51.15,54,47.93,52.53,2661
2020-06-15,52.03,53.73,50.1,52.2,1817
2020-06-16,52.28,53.7,49.5,51.6,6257
2020-06-17,53.18,60.88,49.23,59.53,110617
2020-06-18,60.95,70.5,55.5,56.58,106296
2020-06-19,57.45,57.98,53.05,54.38,18677
2020-06-22,54.93,55.93,51,51.53,28970
2020-06-23,53.48,53.5,51.1,52.05,8786
2020-06-24,53.45,54.98,51.5,52.5,16552
2020-06-25,50.25,52.33,48,52.15,8076
2020-06-26,52.05,54.5,51,52.98,16603
2020-06-29,53.75,53.75,51.75,52.5,8948
2020-06-30,53.73,53.73,51.5,51.5,1754
2020-07-01,52.7,53,51,52.23,5536
2020-07-02,53.5,54.03,51.6,53.58,15602
2020-07-03,53.48,54.23,52,52.35,4904
2020-07-06,51.8,53.35,50.93,51.63,9888
2020-07-07,51.58,52.68,50.98,51.15,10774
2020-07-08,52.48,52.48,50.33,50.7,12082
2020-07-09,50.53,51.85,49.65,50.23,9172
2020-07-10,50.03,51.98,50.03,50.85,5527
2020-07-13,52.05,52.28,50.5,51.58,19094
2020-07-14,52.23,52.25,49.63,50.8,26786
2020-07-15,50.25,52,50.25,51.05,10504
2020-07-16,51.7,51.7,49.68,50.68,15797
2020-07-17,51.93,53,50.25,52,11125
2020-07-20,52.48,53,51.25,51.5,14016
2020-07-21,52.43,52.43,50.95,51.6,12330
2020-07-22,50.25,52.85,50.25,52.3,8664
2020-07-23,52.3,54.45,51.65,53.8,12042
2020-07-24,54.35,57.5,52.25,56.63,11612
2020-07-27,56.63,57.5,52.33,53.65,13847
2020-07-28,55.85,55.85,53.1,53.55,6302
2020-07-29,54.65,56.95,52.43,56.15,8669
2020-07-30,57.68,57.68,54,55.23,4598
2020-07-31,55.28,58.28,53.88,57.45,9740
2020-08-03,57.5,57.5,55.5,55.93,946
2020-08-04,55.23,59.08,55.03,57,6803
2020-08-05,56.5,60.03,56.38,58.98,17768
2020-08-06,60.28,61,58.3,60.53,9366
2020-08-07,61.28,62.63,59.13,61.43,9571
2020-08-10,61.33,65.95,55.5,64.55,17631
2020-08-11,65.88,70.8,63.5,69.8,16684
2020-08-12,69.43,75,66.98,72.13,26704
2020-08-13,74.5,76.48,73,73.38,18206
2020-08-14,75.28,75.28,68.5,69.4,12300
2020-08-17,72.7,74.03,68.6,70.3,4093
2020-08-18,72.28,72.28,69.98,70.03,13449
2020-08-19,75,75,70,72,10739
2020-08-20,72.5,73.93,70.5,71.93,8812
2020-08-21,70.03,76.28,69.08,73.35,74054
2020-08-24,73.35,74.48,72,73.53,13940
2020-08-25,71.48,77,71.48,73.2,13539
2020-08-26,71.53,77.25,71.53,75.53,11536
2020-08-27,78.48,78.7,72.75,73.25,117547
2020-08-28,70.98,76.25,70.98,75.8,9431
2020-08-31,77.95,77.98,71.3,72.35,8520
2020-09-01,73,77.48,71.75,72.38,4234
2020-09-02,75.98,75.98,72.03,73.4,1571
2020-09-03,75.7,75.7,72.53,73.68,4699
2020-09-04,75.05,75.05,72.28,73.48,1878
2020-09-07,75.05,76.55,72,72.7,15781
2020-09-08,74.5,74.75,71.63,72.13,2063
2020-09-09,74.55,74.55,70,70.58,899
2020-09-10,70.6,73.23,69.73,70.63,5946
2020-09-11,71.2,72.75,70.5,70.98,1613
2020-09-14,72.98,73.98,70.53,70.95,5031
2020-09-15,73.45,73.45,68,72.08,29801
2020-09-16,71.28,74,71.2,73.95,2994
2020-09-17,71.73,73.48,71.03,71.58,3256
2020-09-18,71.98,79,71,75,22002
2020-09-21,74.53,75,72,72,4676
2020-09-22,72.73,74.38,70.08,72.3,5481
2020-09-23,73.28,73.5,70.53,71.1,811
2020-09-24,71.48,72.65,69,70.58,1284
2020-09-25,71.48,72.65,70.5,70.55,384
2020-09-28,70.75,72.4,70,70.33,1046
2020-09-29,70.5,72.13,69.1,69.8,447
2020-09-30,72.38,83.75,70.1,73.58,4618
2020-10-01,73.63,77.98,66.98,77.6,17412
2020-10-05,78.5,81,76.48,78.48,27065
2020-10-06,78.53,86.95,76.4,84.43,33048
2020-10-07,84.03,85.5,82.35,84,4970
2020-10-08,85,86.2,84,85.45,5725
2020-10-09,85.28,86.45,83,85.25,8689
2020-10-12,85.25,86.48,84.5,84.5,601
2020-10-13,84.53,84.53,83.5,83.85,296
2020-10-14,83.53,84.03,80.5,81.53,1803
2020-10-15,84.98,84.98,81.5,81.53,1606
2020-10-16,84.4,84.4,81.6,82.48,1495
2020-10-19,82.03,84.45,81.5,82.45,1123
2020-10-20,84.5,84.5,81.5,81.95,536
2020-10-21,83.2,84.4,81,82.33,3579
2020-10-22,82.78,89.45,82.35,86.18,5605
2020-10-23,87.5,89.48,85,86.08,4300
2020-10-26,87.83,88.08,85.13,86.08,1651
2020-10-27,87.1,87.1,85.05,85.75,567
2020-10-28,85.75,87.8,84.48,85.95,2946
2020-10-29,85.53,86.08,82.03,83.98,7437
2020-10-30,88.5,88.5,81.03,81.6,2795
2020-11-02,82.43,85.9,80.13,80.5,12740
2020-11-03,80.63,82.7,79.93,82.35,5537
2020-11-04,82.33,83.08,81.5,82.95,1358
2020-11-05,82.53,84.78,81.5,82.35,1180
2020-11-06,82.03,83.38,80,81.8,2417
2020-11-09,79.85,82.48,79.85,81.65,397
2020-11-10,82.63,83.98,80,80.53,3728
2020-11-11,83.15,83.7,79.5,81.75,1103
2020-11-12,84.95,84.98,81,81.13,979
2020-11-13,81.23,82.5,79.83,81.23,7194
2020-11-14,84.48,84.58,81.1,82.43,982
2020-11-17,82.03,83,81,81.38,2066
2020-11-18,83.53,83.53,80,80.55,734
2020-11-19,84.93,84.95,79.5,82.5,43200
2020-11-20,83.45,86.5,82.5,82.5,98858
2020-11-23,82.8,86.33,81.15,83.53,32212
2020-11-24,83.53,89,81.15,86.38,18167
2020-11-25,86.1,86.1,83,83.53,2315
2020-11-26,83.03,84.95,82,82.68,3034
2020-11-27,83,84.4,81.58,83.25,4118
2020-12-01,83.03,89.48,82.5,85.73,8665
2020-12-02,89.15,89.15,82.35,84.83,3975
2020-12-03,84.53,87,82.55,85.25,3765
2020-12-04,85.03,96.7,83,90.35,26047
2020-12-07,89.03,92,86.75,91.48,14036
2020-12-08,91.98,94,90.53,91.4,13147
2020-12-09,91.63,92.3,88.1,88.75,11179
2020-12-10,89,91.4,87,88.3,7168
2020-12-11,91.25,91.25,86.55,86.65,5945
2020-12-14,88.9,89.98,86.5,87.08,7032
2020-12-15,88.43,91.05,86.55,87.38,3324
2020-12-16,89.53,97.5,87.05,95.78,38934
2020-12-17,96.43,99.5,91.25,97.08,22467
2020-12-18,97.53,102.43,91.18,98.23,51363
2020-12-21,99.93,101.48,93.28,96.33,32921
2020-12-22,96.28,96.28,87.53,92.13,7554
2020-12-23,93.53,99.48,93.03,97.9,66535
2020-12-24,101,101,95,96.05,7391
2020-12-28,96.98,98.98,95.55,96.03,1930
2020-12-29,97.65,99.25,95.75,97.98,6524
2020-12-30,97.53,101,94.05,99.3,14051
2020-12-31,100.5,101.45,97.73,100.1,5968
2021-01-01,100,100.1,98.13,99.15,3373
2021-01-04,99.03,99.7,96.03,96.95,12159
2021-01-05,97.9,98,94.53,97.05,6784
2021-01-06,97.55,97.63,94.13,95.08,5123
2021-01-07,96.63,98.73,95.58,96.63,9671
2021-01-08,99.35,100.28,95.55,96,11629
2021-01-11,98.38,99.28,95.05,95.8,6762
2021-01-12,95.55,97.5,95.5,95.88,9417
2021-01-13,99.9,100.28,94.9,98.1,8344
2021-01-14,97.53,99.5,97,99.05,1539
2021-01-15,98.53,98.9,96.1,96.3,1451
2021-01-18,96.03,97.25,94.93,95.58,3209
2021-01-19,95.53,98.03,95.5,96.63,4960
2021-01-20,98.83,98.9,95.5,95.75,1836
2021-01-21,96.28,97.25,94.05,94.2,7043
2021-01-22,95.5,96,92,93.1,9737
2021-01-25,94.1,95.08,88.5,89.2,4261
2021-01-27,89,90.48,88.98,89.03,2181
2021-01-28,89,90.63,87,88,723
2021-01-29,92.73,92.73,88.65,90.9,1760
2021-02-01,90.53,91.28,89.13,89.73,1109
2021-02-02,91.05,91.13,88.03,89.1,12404
2021-02-03,90.15,92.5,89.15,89.45,5549
2021-02-04,89,91.45,87.6,88.83,18066
2021-02-05,90.5,90.5,87.5,87.58,1565
2021-02-08,89.33,91.03,87.65,88.4,9896
2021-02-09,88.55,89.95,87.75,88.55,4660
2021-02-10,89.05,89.2,87.78,88.03,991
2021-02-11,89.03,91.5,88.5,90.25,9691
2021-02-12,92.5,92.5,88.5,88.75,811
2021-02-15,90,90.45,86.5,87,4221
2021-02-16,87.5,87.53,82.5,83.5,17804
2021-02-17,82.5,83.53,77.65,78.9,11968
2021-02-18,79.5,84.85,79.03,83.68,10017
2021-02-19,83.68,84.9,82,82.6,882
2021-02-22,84.2,88.98,81.5,82.48,17753
2021-02-23,82.98,84,82.78,83.53,590
2021-02-24,83.6,87.03,83.48,83.58,493
2021-02-25,83.6,84.73,82,83.08,5045
2021-02-26,83.53,83.53,81.48,83.3,3250
2021-03-01,84.78,87.98,81.93,82.03,4712
2021-03-02,84.93,84.93,82.1,82.68,1653
2021-03-03,84.83,84.83,82.65,83.33,912
2021-03-04,84.85,84.85,82.43,82.98,762
2021-03-05,85.38,91.9,82.58,84,1599
2021-03-08,87.98,87.98,82.5,83.3,7567
2021-03-09,83.8,85.23,81.2,82.8,6179
2021-03-10,82.53,90.13,82.15,88.05,31672
2021-03-12,90.5,91.9,88,88.9,25172
2021-03-15,88.93,91.05,87.13,89.2,5558
2021-03-16,90.25,90.98,87.65,89,3326
2021-03-17,89.05,91.28,86.5,86.95,4551
2021-03-18,88.15,89.93,85,86.1,4963
2021-03-19,88.83,90.4,85,87.45,39077
2021-03-22,90,90,85.03,85.03,3586
2021-03-23,86.05,86.7,84.68,85.1,2218
2021-03-24,85.25,85.48,84.05,84.45,1985
2021-03-25,84.2,88.2,82.25,86.2,29381
2021-03-26,89.2,90.5,86.25,87.5,10910
2021-03-30,89.35,89.35,86.13,86.13,1371
2021-03-31,87.15,88.5,82.13,85.78,1270
2021-04-01,84.7,87.05,83.53,84.4,722
2021-04-05,85.1,85.98,83.5,84,266
2021-04-06,84,94.93,83.53,90.03,9781
2021-04-07,93.43,94,90.75,92.58,37597
2021-04-08,91.15,97.9,89,90.3,4323
2021-04-09,89.98,96.53,88.93,96.2,8021
2021-04-12,96.58,96.58,87.5,89.13,2588
2021-04-13,86,96.28,86,92.38,3175
2021-04-15,91.78,98,89.08,96.13,16991
2021-04-16,98.53,98.53,91.33,91.9,4253
2021-04-19,90.98,94.03,88.53,88.63,821
2021-04-20,89.38,90.98,89.2,90.33,28465
2021-04-22,91,91,88.05,88.68,798
2021-04-23,90.05,91.05,87.08,88.53,25847
2021-04-26,90.53,97.48,87.15,90.53,9165
2021-04-27,92.48,92.48,86.05,87.58,6299
2021-04-28,88.53,92.5,87.55,89.95,22137
2021-04-29,91.45,91.88,89.95,90.28,9856
2021-04-30,89.48,90,87.63,88.95,1250
2021-05-03,91.05,91.4,86.85,88.6,1257
2021-05-04,90.55,91.33,88.05,88.3,1782
2021-05-05,91.5,91.93,86.03,90.53,1888
2021-05-06,92.43,92.43,87.55,89.13,2767
2021-05-07,90.65,90.65,88,88.05,1671
2021-05-10,88.13,95.65,87.05,91.85,17210
2021-05-11,92.08,95,89.2,93.93,7068
2021-05-12,94.08,94.33,90.15,90.78,8137
2021-05-14,93.08,93.08,89.28,89.8,7246
2021-05-17,88.93,92.5,88.6,90.6,7957
2021-05-18,93,97.53,91.43,97.1,13214
2021-05-19,99.98,99.98,95.1,98.95,4875
2021-05-20,97.03,118.73,95.58,114.5,135464
2021-05-21,118.7,118.7,107.55,112.5,33411
2021-05-24,116.03,118,108.05,110.28,12734
2021-05-25,108.5,111.48,106.05,106.93,7220
2021-05-26,106.43,106.7,104,104.38,3516
2021-05-27,105.53,107.48,101.88,105,5676
2021-05-28,103.53,107,101.98,102.1,18949
2021-05-31,103.98,110.28,101.55,105.58,13527
2021-06-01,106.03,107.48,103.88,104.95,20698
2021-06-02,105.4,112.65,103.38,109.4,30757
2021-06-03,109.5,113.73,108.35,110.93,11488
2021-06-04,109.98,112.5,107,110.18,11787
2021-06-07,108.53,110.75,107.03,107.58,9544
2021-06-08,109.73,109.95,105.58,106.35,15465
2021-06-09,107,108.48,106.25,106.8,5174
2021-06-10,105.7,110.7,105.15,107.5,9137
2021-06-11,107.35,109.7,106.05,106.65,4721
2021-06-14,109.5,109.5,102.58,104.98,11003
2021-06-15,106.63,114.38,105.13,112.83,22441
2021-06-16,114,114,108.25,111.13,5127
2021-06-17,106.88,115.93,106.88,115.4,37335
2021-06-18,116.98,122.4,112.5,114.85,129264
2021-06-21,116,118.5,111.38,112.1,14733
2021-06-22,117,118.6,112.55,113.73,23588
2021-06-23,116,117,110.5,111.5,8467
2021-06-24,111.4,112.5,108.05,108.9,6461
2021-06-25,111.23,112.45,107.65,107.9,3894
2021-06-28,105.7,110.78,105.7,106.95,44852
2021-06-29,105,108.85,104.83,106.65,6807
2021-06-30,107.5,109.18,105.8,106.08,10270
2021-07-01,108.3,111.4,105.45,106.3,31480
