Date,Open,High,Low,Close,Volume
2024-07-05,889.95,914,882,900.7,21053
2024-07-08,902.45,911,891.25,903.15,21249
2024-07-09,903.15,911.6,888.05,893.7,14380
2024-07-10,892,899.5,869.15,882.45,10149
2024-07-11,883.25,919,882.45,907.25,33519
2024-07-12,920,924,893.35,896.7,15879
2024-07-15,899.9,901.25,877.95,889.75,7567
2024-07-16,889.45,911.9,889.45,902.4,14762
2024-07-18,900.55,904.95,881,887.35,9878
2024-07-19,876.25,899.9,834.1,841.7,28821
2024-07-22,835,863,835,847.15,11765
2024-07-23,847.15,856.05,824.05,832.95,8154
2024-07-24,830,960,830,885.6,172422
2024-07-25,872.3,935,862.45,901.3,76382
2024-07-26,909,926.4,900,903.75,16003
2024-07-29,910.2,910.2,890,896.45,13085
2024-07-30,896.45,907.7,888.65,896.45,8245
2024-07-31,896.55,909,889.2,895,9373
2024-08-01,906.15,906.15,871.3,881.15,8045
2024-08-02,882,898,864.2,883.1,18958
2024-08-05,850,869.9,831,836.3,16165
2024-08-06,841.65,846.75,808.1,822.6,13665
2024-08-07,840,847.45,818.65,833.35,7313
2024-08-08,843.7,847.85,825.1,839.55,8950
2024-08-09,842.45,919.7,842.45,899.65,69813
2024-08-12,909,919,890.1,904,15450
2024-08-13,915,999,914.95,965.65,299575
2024-08-14,965.65,1045,961.05,1004.85,295662
2024-08-16,1009,1058,974.25,983,80944
2024-08-19,983.3,1090,983.3,1078,154661
2024-08-20,1100,1116,1068.95,1099.05,97693
2024-08-21,1091.6,1318.85,1090.1,1318.85,692102
2024-08-22,1351,1529,1350,1413.45,1164674
2024-08-23,1387.1,1397.45,1330,1367.85,186205
2024-08-26,1355,1364.85,1292.35,1310.85,53539
2024-08-27,1278.35,1342,1272.2,1282.85,42544
2024-08-28,1307,1315.1,1251.05,1261,40244
2024-08-29,1269,1289.35,1224,1258.05,37527
2024-08-30,1278.7,1279.95,1225.25,1235.75,23621
2024-09-02,1277,1280,1178.55,1217.7,40305
2024-09-03,1202,1228.6,1180,1193.15,16485
2024-09-04,1162,1217.8,1162,1194.1,27677
2024-09-05,1205,1399,1196,1340.65,131989
2024-09-06,1354.95,1417.5,1268.35,1284.2,115028
2024-09-09,1284.2,1284.2,1234.95,1244.95,24100
2024-09-10,1275,1275,1226.85,1234.6,11829
2024-09-11,1226.9,1259.95,1168.4,1181.05,28100
2024-09-12,1185.3,1315,1183.55,1223.65,85227
2024-09-13,1206,1244,1201.55,1222.1,17678
2024-09-16,1248,1281.2,1199,1217.75,16824
2024-09-17,1203.3,1246.85,1202.9,1227.65,12045
2024-09-18,1234.95,1239.95,1182.35,1192.95,18382
2024-09-19,1195,1220.15,1152.4,1163.35,19332
2024-09-20,1194.7,1199.75,1171.75,1183.15,9503
2024-09-23,1230,1230,1183.6,1194,11835
2024-09-24,1194,1203.35,1176.5,1184,7779
2024-09-25,1200,1200,1179.45,1191.55,7285
2024-09-26,1212,1217.6,1176,1187.5,9366
2024-09-27,1187.5,1213.85,1176.1,1184.6,9099
2024-09-30,1172.05,1179.65,1135,1145.95,27184
2024-10-01,1146.1,1205.8,1137.05,1150.85,16604
2024-10-03,1150.75,1154.3,1105.5,1118.95,11880
2024-10-04,1118.95,1159.8,1092,1138.35,12454
2024-10-07,1138.35,1141.15,1047.95,1061.9,16608
2024-10-08,1065,1150,1060.05,1127.6,12045
2024-10-09,1130.1,1146.95,1098.05,1105.2,5351
2024-10-10,1121.8,1128.75,1105.25,1119.3,4955
2024-10-11,1109,1126.45,1105,1113.95,4567
2024-10-14,1109.25,1129.1,1106,1112.5,8170
2024-10-15,1112.5,1122,1093.9,1101.6,6222
2024-10-16,1097.5,1117.95,1092.3,1108.7,4838
2024-10-17,1097.6,1106.9,1061.1,1071.35,13862
2024-10-18,1078.05,1100,1048.65,1090.25,6060
2024-10-21,1101.15,1106,1036.9,1046.75,7512
2024-10-22,1036.9,1040,972.5,984.1,12953
2024-10-23,999,1050,973.55,1012.95,21786
2024-10-24,1010,1030.7,935.4,948.6,60203
2024-10-25,941,945.05,849,890.4,66646
2024-10-28,900,955.3,887.4,940.4,24792
2024-10-29,926.05,949.45,910.25,918.15,7121
2024-10-30,908.95,947.95,908.05,943.55,9807
2024-10-31,943.65,980.25,934.95,971.5,18834
2024-11-01,975,975,950,963.25,4894
2024-11-04,948.8,960.5,913.2,938.45,19203
2024-11-05,930.1,965,930.05,955.2,11481
2024-11-06,952,995,952,979.3,10597
2024-11-07,972,988.4,951.25,961.35,14009
2024-11-08,961.4,969.95,907,916,15145
2024-11-11,929.75,929.75,885.5,890.65,15647
2024-11-12,895.4,915.95,860,870.9,11721
2024-11-13,860,874.65,807.2,817.25,45075
2024-11-14,825,841.95,790.75,807.3,38614
2024-11-18,810.55,815,771.1,799.1,26488
2024-11-19,815,832.95,791.1,803.95,14567
2024-11-21,800,808.9,785,792.75,19132
2024-11-22,794.8,822.05,794.8,805.3,9450
2024-11-25,812.65,825,807.6,814.6,9398
2024-11-26,814.9,872.95,810,862,35352
2024-11-27,862.8,896.95,841.1,871.5,23630
2024-11-28,865,895.65,841.1,848.4,16632
2024-11-29,850.95,874.95,842.25,869.4,15237
2024-12-02,869.4,895.1,856.5,889.45,12947
2024-12-03,902.8,906.95,885,891.35,7371
2024-12-04,887,919.2,887,907.75,14624
2024-12-05,913.05,932.75,905.05,916,16206
2024-12-06,919.65,924.1,906,910.55,5430
2024-12-09,914.65,989,914.35,981.5,65659
2024-12-10,981.5,1024,962.8,983.55,40731
2024-12-11,982,985.35,961.1,969.25,6422
2024-12-12,965,978,932,938.55,10051
2024-12-13,943.35,943.35,911.1,926.05,8773
2024-12-16,928,946.4,919,923.45,5165
2024-12-17,923,932.9,907.1,922.55,8359
2024-12-18,920.35,934.8,912,917.6,5056
2024-12-19,908.05,949.9,901.8,923.3,7995
2024-12-20,924.85,933.9,880.8,891.45,10259
2024-12-23,895.95,916.2,868,871.9,10766
2024-12-24,881,887.45,870,876.15,5663
2024-12-26,876.15,886.2,865.8,875.25,6269
2024-12-27,862.8,887.95,862.8,872.05,3482
2024-12-30,867.95,878.7,851.3,853.65,6745
2024-12-31,864.6,871.9,845.55,861.25,6012
2025-01-01,866.9,904,855.25,893.65,7420
2025-01-02,893.65,909,883.05,903.35,6177
2025-01-03,899.9,924,889,911,4655
2025-01-06,922.9,922.9,855.5,865.3,5992
2025-01-07,850,876.8,850,867.3,3399
2025-01-08,871.5,878.35,860.05,862.05,2058
2025-01-09,862.95,864.95,838.95,843.7,4621
2025-01-10,844.05,850.05,811.3,814.9,7487
2025-01-13,816,820.05,767.8,776.65,13368
2025-01-14,777.5,792.3,775.1,779.8,24902
2025-01-15,779.85,797.9,774.95,777.85,8295
2025-01-16,779.95,807.35,774.45,776.2,63947
2025-01-17,776.95,787.45,761.1,766.85,70461
2025-01-20,770.95,796.9,770.95,793.7,10924
2025-01-21,801.65,819.95,765,775.45,6026
2025-01-22,775.45,775.45,740.95,760.65,8689
2025-01-23,750.5,774.9,750.5,772.95,5140
2025-01-24,773,779.95,742.25,750.5,6062
2025-01-27,747.95,748.9,703.3,726.9,9653
2025-01-28,729.9,733.95,686.05,716.05,9387
2025-01-29,711.2,747.7,711.2,734.05,6753
2025-01-30,735.3,744.1,697.65,715.75,21382
2025-01-31,711,729.75,704,716.15,8727
2025-02-01,725.65,736.9,714,720.95,4618
2025-02-03,718.35,750.05,710.1,725.45,5696
2025-02-04,735,737.1,717.15,722,5111
2025-02-05,722.05,739.1,722.05,727.8,3745
2025-02-06,738.95,738.95,709.6,715.3,7947
2025-02-07,729,740.15,712.05,716.45,13733
2025-02-10,720.95,720.95,684.55,694.1,8532
2025-02-11,691.05,692.45,664,669.8,7376
2025-02-12,669.8,672,630,651.45,13398
2025-02-13,654.9,670.05,646.05,661.7,5779
2025-02-14,654.15,655.65,625.15,635,7604
2025-02-17,636.8,642.1,610.05,637.65,11892
2025-02-18,641.6,641.6,610.75,632.75,18043
2025-02-19,641,667.65,636.5,648.85,7718
2025-02-20,645,669.75,645,662.8,4204
2025-02-21,652.05,684.75,652.05,663,4043
2025-02-24,671,671,636.65,666.5,6967
2025-02-25,660.6,666.8,646.8,662.25,13330
2025-02-27,678,678,635,640.65,14089
2025-02-28,640.15,640.15,602.2,607.35,11399
2025-03-03,607.35,614.55,585.4,599.55,7637
2025-03-04,591.9,622.8,586.1,604.8,23957
2025-03-05,586.65,635.1,586.65,617.75,72611
2025-03-06,622.6,643.1,622.6,634.55,25211
2025-03-07,641.55,645.1,619.85,630.55,31812
2025-03-10,630.55,634.8,601,608.15,17671
2025-03-11,600.05,601,575,582.45,24062
2025-03-12,583.2,609.8,579.85,585.85,16785
2025-03-13,584.4,600,578.5,582.65,9596
2025-03-17,582.65,606.6,582.65,593.55,15475
2025-03-18,592.05,625,592.05,612,10210
2025-03-19,620.55,684.9,619.45,638.3,31288
2025-03-20,654.25,681.85,639.55,671.85,20148
2025-03-21,661.75,680,655,661.9,15987
2025-03-24,661.9,697,661.85,677.3,27944
2025-03-25,688.4,688.4,653.1,658.4,16363
2025-03-26,660,678.65,640,647.5,21298
2025-03-27,641,660.45,625.25,641.7,22210
2025-03-28,646.15,664.45,620,629.75,15023
2025-04-01,619.7,660,618.05,654.4,10868
2025-04-02,659,672,638.05,664.3,9480
2025-04-03,652,674.95,652,664.95,3184
2025-04-04,673,673.8,631,640.5,11397
2025-04-07,585,624.45,585,617.85,12870
2025-04-08,628.25,677.9,619.05,659.85,17454
2025-04-09,661.5,661.95,641.75,647.7,11645
2025-04-11,651,697.6,651,664.5,31173
2025-04-15,670,682.8,667.55,675.4,12481
2025-04-16,676.75,791.75,676.75,724.55,304129
2025-04-17,723.9,744.8,710,713.65,36281
2025-04-21,714,732,714,725.25,18284
2025-04-22,725.95,738.8,708,715.55,20338
2025-04-23,717.05,733.9,708.8,726.5,14862
2025-04-24,727.9,734.9,711.95,719.05,12414
2025-04-25,720,720.9,688,695.6,16170
2025-04-28,690.5,714.4,690.5,706.9,15422
2025-04-29,710.45,741,704,734.15,24505
2025-04-30,735.9,750,725,739.5,17569
2025-05-02,730,744.7,725,738,12542
2025-05-05,732.7,740.65,702.35,712.15,37833
2025-05-06,715,721.95,699.15,710.6,12327
2025-05-07,705.1,733,705.1,726.85,12976
2025-05-08,728.65,751,727.25,737.35,15268
2025-05-09,713,745.45,713,739.15,12038
2025-05-12,807.55,809,766.05,771.6,32662
2025-05-13,760.8,788,760.8,780.4,7447
2025-05-14,775.15,791.95,774.2,778.75,4185
2025-05-15,780.1,848.7,780.1,832.25,85169
2025-05-16,839.8,839.9,810.35,814.3,14643
2025-05-19,816.5,834.9,814.9,831.95,8134
2025-05-20,835,845,822.05,824.85,10044
2025-05-21,824.8,847.9,820,839.3,14045
2025-05-22,841.4,864.65,839.35,844.65,16227
2025-05-23,840.05,851.95,837.05,841.2,4617
2025-05-26,838.95,857.95,835.25,840.25,7226
2025-05-27,844.45,865.05,830.5,850.45,32766
2025-05-28,858.95,895,855.55,888.9,30525
2025-05-29,896.9,919,890.05,900.2,31750
2025-05-30,902.25,938.8,900,905.6,37895
2025-06-02,900,920,900,915.05,12114
2025-06-03,914,919.8,900,904.3,13874
2025-06-04,902,910.15,900,902.05,7213
2025-06-05,901.95,909.8,900,902.15,8369
2025-06-06,902,913,900.1,903.7,6082
2025-06-09,901.5,947.7,901.5,930.5,19711
2025-06-10,930.5,968.75,930.5,942.7,20309
2025-06-11,967.7,967.7,920.55,926.8,20788
2025-06-12,940.7,940.7,900,901.75,14984
2025-06-13,876.25,916.1,876.25,904.1,12725
2025-06-16,904.85,914.4,880,902.45,11362
2025-06-17,900,1049,900,1003.25,445557
2025-06-18,1003.9,1034.8,951.5,960.1,153449
2025-06-19,967.8,979.65,922.1,928.45,35034
2025-06-20,935.9,958.3,916,921.2,30514
2025-06-23,921,938.9,915,928.25,14642
2025-06-24,933.9,954.6,933.9,938.2,11944
2025-06-25,930.05,939.8,895.5,903.7,103449
2025-06-26,903.7,908.7,860,864.6,65100
2025-06-27,867,948,865,906.15,291355
2025-06-30,906.2,928.4,901,918.85,60389
2025-07-01,945,945,901.25,906.6,34532
2025-07-02,906.6,912,892.85,902.9,31032
2025-07-03,909,914.95,898.25,906.4,21178
2025-07-04,912.9,916.15,902.5,909.55,15689
2025-07-07,900.45,906.45,889,891.45,18978
2025-07-08,886,892.85,883.6,888.6,7131
2025-07-09,886,893.1,878.1,882.95,11810
2025-07-10,884,902.3,884,892.15,25809
2025-07-11,892,894.6,870.6,881.2,13254
2025-07-14,885,889.3,871.2,882.45,11011
2025-07-15,887.8,888.3,862,864.6,22770
2025-07-17,895,918.45,885,891.55,101033
2025-07-18,896,898,883.75,887.6,12347
2025-07-21,897,897,876.8,878.7,9143
2025-07-22,879.1,894.85,879.1,885.9,17565
