Date,Open,High,Low,Close,Volume
2016-12-09,642.4,653.05,636,640.45,19416
2016-12-12,640,644,635.05,637.15,9955
2016-12-13,647,647,608.8,615.6,43589
2016-12-14,610.1,630.05,610.1,628.65,15985
2016-12-15,628.65,630.6,610,620.85,23924
2016-12-16,628.5,628.5,610.8,621.3,20933
2016-12-19,627.95,628,608,625.5,21883
2016-12-20,615.25,624.8,610.05,614.2,13435
2016-12-21,614.4,627,611.1,623.95,25068
2016-12-22,623,633,613.1,627.4,23782
2016-12-23,628.55,644.85,612.2,641.1,47815
2016-12-26,629.95,639,617,629.4,27352
2016-12-27,630,636.95,619,628.35,14650
2016-12-28,628,638.8,614.7,620.3,20775
2016-12-29,622,639.85,613,622.25,21467
2016-12-30,620,648.85,620,630.6,53034
2017-01-02,631.85,677.65,630.1,670.35,38634
2017-01-03,661.05,677.4,660.1,667.35,23173
2017-01-04,666,678.4,662.1,675.35,35489
2017-01-05,668,684.4,665.1,681.3,21054
2017-01-06,680,703.8,676,700.5,58463
2017-01-09,702.9,707.15,692.1,696.7,27906
2017-01-10,694.1,704.05,694.1,700.35,40467
2017-01-11,700,715,697.15,705.35,27379
2017-01-12,706.95,709,698,700.6,26307
2017-01-13,698.1,705,676.25,681.55,16936
2017-01-16,678.15,700,673.25,694.1,17906
2017-01-17,694.95,700,692.85,695.15,19391
2017-01-18,695,704,694.7,695.35,22809
2017-01-19,695.35,702,695,700.25,31849
2017-01-20,695.1,706,690.05,702.1,50200
2017-01-23,704.95,715,677.1,706.05,94363
2017-01-24,715,722.5,698.5,719.1,62483
2017-01-25,718.9,726,708.05,720,119481
2017-01-27,713,732,711.15,725.9,78585
2017-01-30,732.4,744.9,714,742.9,89523
2017-01-31,740,742.5,730,737,48889
2017-02-01,744,753.7,728.15,738.3,102184
2017-02-02,740,747.5,735.8,746.3,87826
2017-02-03,742,755,729,748,47050
2017-02-06,753.2,755,744.6,754.45,28774
2017-02-07,757,757,742.25,749,25501
2017-02-08,753,754,721,744.5,94490
2017-02-09,724.95,752.35,710,725.6,109388
2017-02-10,727,742,722.1,737.65,39581
2017-02-13,743.7,743.7,711.6,721.55,39519
2017-02-14,719.7,721.95,711.6,716.15,33948
2017-02-15,717.5,720.5,692.1,710,27687
2017-02-16,697.05,710,696.1,706.55,45878
2017-02-17,707.6,712,700.5,702.95,21932
2017-02-20,703,711,700,710.35,36794
2017-02-21,714,716,707.05,711.1,33448
2017-02-22,718.5,718.5,686.25,692.8,24271
2017-02-23,700,707,695,697.85,39352
2017-02-27,696.15,712.95,682.05,701.7,47426
2017-02-28,708,708.95,692.15,703.6,32534
2017-03-01,708.5,708.5,691,696.75,29109
2017-03-02,701.9,711.95,691.1,696.3,47677
2017-03-03,693.05,700,689.6,699.4,28368
2017-03-06,700,700,690,693.5,35214
2017-03-07,689.6,700,689,690.55,33382
2017-03-08,685,698.8,685,695.05,22978
2017-03-09,699,700,666.1,676.8,128749
2017-03-10,673.3,695.85,673.3,693.7,31724
2017-03-14,698.85,706,685,703.6,440626
2017-03-15,705.95,713.35,701.05,704.9,149071
2017-03-16,701.3,745.7,696.1,704.75,62061
2017-03-17,700,706.95,691.6,699.7,177227
2017-03-20,704,705.25,690,704.3,54261
2017-03-21,708,712,696.7,703.4,71624
2017-03-22,709.5,709.5,691.3,699.45,52312
2017-03-23,699.9,718.5,695.35,699.25,43612
2017-03-24,703,703.75,690,693.7,52421
2017-03-27,692.55,701,688.15,697.8,50863
2017-03-28,695.9,714.7,692,700.55,94820
2017-03-29,700,705.05,692.5,704.55,32456
2017-03-30,697.5,714,697.5,706.2,51558
2017-03-31,713.95,746,702.75,739.75,157226
2017-04-03,740,760.1,740,748.35,84330
2017-04-05,757.7,757.7,734.95,749.9,44503
2017-04-06,748.8,755,737.75,750.35,48707
2017-04-07,749.9,751.5,735,748.35,64635
2017-04-10,748.5,750.65,735.35,742.6,44570
2017-04-11,740,750.05,736.25,749.55,62162
2017-04-12,749.55,754.7,737,749.9,42640
2017-04-13,740.55,756.7,740,748,49408
2017-04-17,741.55,753.7,735,750.05,64381
2017-04-18,754,754,743.3,749.05,37081
2017-04-19,748.35,750.9,743,749.55,27554
2017-04-20,749.55,751,741.6,748.35,155533
2017-04-21,750.8,754.7,746,749.05,55695
2017-04-24,750,752,746,749.5,294918
2017-04-25,755,776,755,770.8,153203
2017-04-26,773,782.25,761.55,772.05,97199
2017-04-27,777.7,777.7,763.55,775,52879
2017-04-28,775.5,778.85,765,775.05,73046
2017-05-02,774,775.05,760.15,774.7,78934
2017-05-03,768.1,775,765.1,771.05,42946
2017-05-04,768.7,775.05,763.55,769.45,68012
2017-05-05,774.9,775,760.05,773.1,66986
2017-05-08,773.1,780.1,760,765.95,126488
2017-05-09,762.25,775.85,761.1,774.75,35978
2017-05-10,770.6,775.9,768.2,774.7,55616
2017-05-11,780,784,771.1,774.45,52316
2017-05-12,774.95,776.2,768.05,774.25,42271
2017-05-15,779,779,771.1,774.8,40032
2017-05-16,776,776,770.25,774.45,92779
2017-05-17,776.3,777.4,771.4,774.4,53144
2017-05-18,770.05,774.9,761.55,771.8,51006
2017-05-19,768.45,774.95,763.9,774.05,55122
2017-05-22,770,777.7,765,773.7,54643
2017-05-23,777.8,777.8,753.25,757.7,41785
2017-05-24,760,769,729,750.6,91975
2017-05-25,746.05,775.5,740.55,774.8,50448
2017-05-26,780,780.1,762.5,770.95,60836
2017-05-29,751,804.95,750.1,789.6,207137
2017-05-30,792,855,786.5,849.7,240134
2017-05-31,850.7,854.1,835.5,850.1,281221
2017-06-01,850.5,895,850.5,889.8,404538
2017-06-02,893,910.15,885.25,891.45,91173
2017-06-05,905,925.05,896,913.4,112257
2017-06-06,914,925.05,896.95,913.95,100479
2017-06-07,915.95,925,909,914.65,53393
2017-06-08,919.95,919.95,890,912.35,66390
2017-06-09,907.4,920,903.1,917.85,76805
2017-06-12,917.95,925,903,913.65,91059
2017-06-13,908.95,925,907.05,921.9,74230
2017-06-14,921.9,925,901.15,919.1,51080
2017-06-15,929.95,929.95,911.5,921.55,61363
2017-06-16,923.45,925.9,918.95,924.8,117670
2017-06-19,925,925,907.1,913.3,27176
2017-06-20,912.8,918.6,909,914.3,217886
2017-06-21,910.1,915.55,895,903,54416
2017-06-22,891.25,905,890.1,897.15,35608
2017-06-23,893.95,898.05,871.45,887.15,44215
2017-06-27,884.4,885.3,846,868.75,29979
2017-06-28,879.85,879.85,862.15,868,6756
2017-06-29,881.1,881.95,847.05,854.8,16163
2017-06-30,858,878,845.05,866.55,13483
2017-07-03,866.65,894.85,866.65,876.15,343899
2017-07-04,902.4,902.4,875.35,878.8,113103
2017-07-05,870,881.45,858.8,865.05,58353
2017-07-06,865.05,881,865.05,876.55,40465
2017-07-07,872,885,862.45,879.25,35470
2017-07-10,871.25,886.1,871.2,881,4343
2017-07-11,889.6,889.6,870,875.4,25766
2017-07-12,871,882.95,865,870.95,45677
2017-07-13,871.1,925.05,871.1,920.45,134620
2017-07-14,930.15,941.95,921.9,933.85,167590
2017-07-17,940,944,925,935.15,123864
2017-07-18,939.5,945.05,920,938.05,113614
2017-07-19,938,942.9,925.2,934.6,264219
2017-07-20,930.75,950.05,927.65,943.7,324545
2017-07-21,940,957,937.9,954.5,264262
2017-07-24,960.9,969,935.15,942.4,175355
2017-07-25,940.05,961.9,940.05,959.7,125794
2017-07-26,960,964.9,935.5,945.2,47081
2017-07-27,938.15,951.9,930,949.6,72985
2017-07-28,942.5,948.9,933.15,945.8,32281
2017-07-31,946.8,951.7,932.25,950.1,76476
2017-08-01,955,955.9,940.5,949.25,48508
2017-08-02,952.9,954.85,942,950.1,63413
2017-08-03,945.4,960,935.75,949.85,38080
2017-08-04,957,961,944.15,957.45,90775
2017-08-07,960,966,951.1,960.3,80375
2017-08-08,966.9,971.95,947.65,969.9,67014
2017-08-09,972.95,972.95,939,947.75,35661
2017-08-10,946,963,915,949.25,115384
2017-08-11,940,960.05,906.2,928.5,111689
2017-08-14,931,952,931,946.75,39787
2017-08-16,939.1,955,939.1,951.55,41400
2017-08-17,948.15,961,945.5,955.15,33844
2017-08-18,953.2,958,936.3,944.4,24355
2017-08-21,948,958,941.3,949.8,48221
2017-08-22,948,954.35,940.2,949.1,23656
2017-08-23,941.15,957,941.15,953.95,21593
2017-08-24,959.7,961.7,942.45,956.25,45597
2017-08-28,951.1,967.9,951.1,963.25,41312
2017-08-29,963.3,963.3,950.15,957.5,29029
2017-08-30,964.95,965,951.1,959,39071
2017-08-31,962.2,971,957,970,100853
2017-09-01,971.1,971.15,958.55,966.75,49127
2017-09-04,971.1,971.1,962,969.25,49646
2017-09-05,962.2,972,942.25,969.8,45206
2017-09-06,972.8,972.8,958.2,968,31690
2017-09-07,964,970.05,962.15,969.8,22769
2017-09-08,971.05,980.1,971,974.3,52166
2017-09-11,980,980,967.4,975.75,41031
2017-09-12,978,978.5,960.85,968.3,46007
2017-09-13,968.3,970,944.85,953.6,183790
2017-09-14,959.8,959.8,934,940.8,48351
2017-09-15,940,966,935.95,949.8,64022
2017-09-18,956,959.8,944.15,950.6,43067
2017-09-19,956.95,966,932.85,960.55,171430
2017-09-20,967,967,948.15,958.7,46998
2017-09-21,958,958,940.2,949,98464
2017-09-22,944.95,944.95,921,927.15,48532
2017-09-25,927.15,927.15,886.85,898.05,49703
2017-09-26,899,899,873.6,887.5,42397
2017-09-27,887.9,890,860,874.6,41281
2017-09-28,869,879,844.15,866.8,61366
2017-09-29,872.55,908,869.05,899.8,99706
2017-10-03,908,917,895,908.35,42269
2017-10-04,910,911,895.2,903.6,33995
2017-10-05,902,926,896.15,919.6,39464
2017-10-06,915,938.95,915,931.85,36722
2017-10-09,933.7,943,928,938.5,162695
2017-10-10,934.35,958,934.35,952.5,96157
2017-10-11,979,982,960,967.35,178255
2017-10-12,970,1025,966.45,1009.45,562453
2017-10-13,1018.7,1019,1000.1,1008.9,82612
2017-10-16,1024,1024,993.1,999.95,69923
2017-10-17,1006,1009.8,987.15,998.3,121139
2017-10-18,1001,1005,996,998.95,55574
2017-10-19,1004.95,1025,1004.95,1016.65,48194
2017-10-23,1010,1019,1005.65,1009.9,151102
2017-10-24,1015,1017.9,1002.25,1009.8,110803
2017-10-25,1014.25,1028,1002.45,1017.8,148844
2017-10-26,1010,1051.95,1007,1041.05,243756
2017-10-27,1048.8,1072,1043.05,1048.85,99666
2017-10-30,1059,1064.7,1040,1058.15,73314
2017-10-31,1065,1176.5,1050,1138.4,330672
2017-11-01,1131,1152.9,1120,1143.75,86007
2017-11-02,1136.1,1142.95,1119,1132.9,50579
2017-11-03,1135,1160,1111,1155.6,71945
2017-11-06,1150,1180,1136.45,1170.65,58765
2017-11-07,1172.65,1224.9,1171,1209.2,125928
2017-11-08,1216.9,1219.8,1183.1,1201.5,73206
2017-11-09,1200,1218,1179.05,1210.2,46388
2017-11-10,1210,1225,1196.05,1214.8,34214
2017-11-13,1182.4,1182.4,1079.95,1101.6,162742
2017-11-14,1100,1114.2,1073.95,1090.95,112540
2017-11-15,1091,1118.7,1065,1104.05,83377
2017-11-16,1120,1136.2,1093.05,1115.75,142800
2017-11-17,1139.9,1139.9,1117.85,1125.55,88207
2017-11-20,1118,1139,1076.1,1130.05,148338
2017-11-21,1123,1133.1,1093.1,1117.85,213871
2017-11-22,1106.95,1117,1066.2,1089.15,98454
2017-11-23,1082,1107,1082,1096.7,38128
2017-11-24,1113,1113,1080.1,1085.55,59726
2017-11-27,1092,1110,1085,1100.5,49535
2017-11-28,1095.1,1108,1085,1095.45,60797
2017-11-29,1106,1106,1085.65,1091.35,102557
2017-11-30,1091.2,1146,1081.1,1122.55,78968
2017-12-01,1130,1153.3,1125,1137.9,48660
2017-12-04,1150,1152,1112.05,1146.7,35729
2017-12-05,1150,1150,1115,1127,103272
2017-12-06,1127,1139.9,1118,1130.15,72684
2017-12-07,1115.25,1155,1115.25,1150.35,46061
2017-12-08,1157.9,1157.9,1125,1144.85,78675
2017-12-11,1144.85,1149.85,1102.05,1115.5,40920
2017-12-12,1119.9,1125,1105.55,1111.8,23323
2017-12-13,1112.9,1128,1110,1117.35,22797
2017-12-14,1113.05,1119.4,1091.65,1112,20408
2017-12-15,1118.95,1123.85,1100.05,1119,21640
2017-12-18,1119.05,1157.2,1091,1124.9,69646
2017-12-19,1120,1134.9,1112.15,1117.75,22359
2017-12-20,1116,1181.65,1111,1163.4,48809
2017-12-21,1171,1181,1161,1168.85,36942
2017-12-22,1180,1181.9,1135,1139.5,40697
2017-12-26,1147,1154.9,1140,1149.65,24385
2017-12-27,1166.85,1166.85,1135,1138.55,24763
2017-12-28,1141.4,1149,1125,1128.6,35176
2017-12-29,1130,1160,1125.1,1152.45,37156
2018-01-01,1159,1200,1148,1194.15,63372
2018-01-02,1194.95,1244,1194.15,1229.9,129514
2018-01-03,1240,1240,1199.05,1226.15,60598
2018-01-04,1235,1239.85,1203,1210.35,82241
2018-01-05,1203,1256,1198.25,1244.25,78913
2018-01-08,1261,1265.95,1227,1238.85,43019
2018-01-09,1247.1,1254.8,1212,1221.65,36258
2018-01-10,1239.95,1239.95,1207,1217.1,37435
2018-01-11,1228,1234,1205.5,1211.8,38315
2018-01-12,1220,1224.95,1178.5,1207.3,29871
2018-01-15,1205,1235,1190.2,1208.25,48468
2018-01-16,1207,1225,1175.1,1183.8,51372
2018-01-17,1191,1214.95,1165.1,1199.65,26173
2018-01-18,1207,1222.3,1171,1175.95,29905
2018-01-19,1175,1189,1150.2,1158,52735
2018-01-22,1158,1185,1150,1169.55,50152
2018-01-23,1156.1,1172.5,1150.15,1157,23486
2018-01-24,1152.1,1161.95,1133,1152.55,29552
2018-01-25,1159,1180,1138,1157.85,17630
2018-01-29,1165,1168,1134.75,1158.35,27312
2018-01-30,1149.65,1158.3,1127,1141.95,36789
2018-01-31,1139.65,1175,1073.35,1127.8,84086
2018-02-01,1135,1209.2,1120,1187.1,41322
2018-02-02,1151.1,1180,1099.9,1107.8,51480
2018-02-05,1101,1101,1016.5,1041.7,48039
2018-02-06,1010,1020,973.55,1001.15,58557
2018-02-07,1010,1047.7,1010,1027.25,29962
2018-02-08,1034,1048.35,1002.05,1009.95,48374
2018-02-09,1001,1015.15,992,998.9,22753
2018-02-12,998.9,1011,992.55,1002.75,23532
2018-02-14,1026.95,1026.95,991,995.65,20761
2018-02-15,1010,1010,976,988.45,20929
2018-02-16,988.45,998,964,967.55,19059
2018-02-19,970,982,944.3,950.6,18699
2018-02-20,964.85,964.85,917.65,926.85,19541
2018-02-21,926.85,926.85,882,903.65,120364
2018-02-22,904.95,907,874.85,880.8,21895
2018-02-23,883.55,904,865.1,871.5,64455
2018-02-26,877,909,875,902.35,85191
2018-02-27,918,932.7,910.3,918.6,56010
2018-02-28,918.6,918.6,898,900.3,40258
2018-03-01,906,918,896,899.55,29988
2018-03-05,901.35,909.95,875,879.25,13081
2018-03-06,885,901,848.15,855.75,37596
2018-03-07,850,875,817.95,827.55,62531
2018-03-08,827.6,836.5,804.5,810.65,96967
2018-03-09,820,820,800.05,804.7,23286
2018-03-12,833.85,834,792.7,802,46772
2018-03-13,795,809,777.1,781.5,38037
2018-03-14,786.8,786.8,748.05,752.6,144029
2018-03-15,752.6,823.75,752.6,798.1,224000
2018-03-16,795.1,819,762.25,767.6,99455
2018-03-19,771.95,782.95,742,743.2,56938
2018-03-20,746,762.35,735.6,749.4,91810
2018-03-21,762,768.75,750,754.05,96578
2018-03-22,759.95,760,730,734.35,37388
2018-03-23,725,725,700,702.7,88987
2018-03-26,705.05,710,682,685.35,115717
2018-03-27,689.9,740.2,689.9,733.9,202096
2018-03-28,730,732.05,708.05,714.7,74028
2018-04-02,722,770,706.6,756.4,91264
2018-04-03,756.05,766.95,744.85,756.5,64142
2018-04-04,766,791,757,767.05,101412
2018-04-05,770,798,770,790.35,56728
2018-04-06,798.65,804.9,787.05,797.55,59304
2018-04-09,791,809,782.6,789.45,41968
2018-04-10,798,798.1,774,775.3,47810
2018-04-11,776,785.55,761.3,766.35,33524
2018-04-12,775.9,777,757,764.6,25691
2018-04-13,770.85,783.95,750,758.9,56234
2018-04-16,758.15,779.7,751.65,774.9,32703
2018-04-17,775.75,780,746.55,752,49008
2018-04-18,758,762.55,745.55,750,57247
2018-04-19,754.1,764.3,735,746.75,57499
2018-04-20,755.95,758,736.3,743.35,42621
2018-04-23,745,745.05,737.65,743.05,26704
2018-04-24,742.95,743.4,735.55,739.3,30382
2018-04-25,740,743.8,721.3,736.75,51383
2018-04-26,739.15,744.1,725,738,367813
2018-04-27,744,768.75,740.15,755.6,178960
2018-04-30,759.6,766,756,764.15,33245
2018-05-02,752,765,735.2,749.5,70130
2018-05-03,750.8,750.8,737.65,743.9,26431
2018-05-04,742.8,750,735.35,745.65,26511
2018-05-07,754.4,754.4,728,733.25,40855
2018-05-08,733.2,749,733.2,744.6,115679
2018-05-09,744.6,757,740,743.5,57141
2018-05-10,751.45,751.45,722.8,728.95,23816
2018-05-11,729,738.95,723,725.95,39152
2018-05-14,732.5,738.35,695.6,698.6,39557
2018-05-15,698,720,685.6,698.45,49866
2018-05-16,699.65,710,690.05,693.75,46147
2018-05-17,729.7,751.5,711.05,729.75,1389756
2018-05-18,735,763,732.05,744.65,235649
2018-05-21,750,754.3,725,730.35,53248
2018-05-22,731,736,710,718.65,52506
2018-05-23,725.15,757.4,720.05,750.85,131861
2018-05-24,753,758.7,730,737.3,102409
2018-05-25,739,765.95,732.1,759,281846
2018-05-28,763.9,767.85,734.55,741.25,67700
2018-05-29,741.3,755,736.7,743.55,43549
2018-05-30,738.6,749.7,709.6,745.8,72360
2018-05-31,746.5,748.9,737.35,742.25,38066
2018-06-01,733,744.9,710.55,717.6,53413
2018-06-04,719.85,722,690.7,702.95,138036
2018-06-05,707.2,707.2,668,674.95,93925
2018-06-06,670,695,661.55,672.85,47272
2018-06-07,682.85,701.25,680,688.3,65890
2018-06-08,688,717.9,688,699.5,43754
2018-06-11,703.5,736,700.1,728.3,85647
2018-06-12,711.15,734.65,711.15,730.15,51207
2018-06-13,730,745,723.35,729.2,28544
2018-06-14,735.9,738.2,716,721.85,28441
2018-06-15,727.6,734.5,721.25,729,35720
2018-06-18,729,737,719.5,721.15,24671
2018-06-19,718,726.95,715.25,723.05,49307
2018-06-20,724.95,725.4,702,706.55,32791
2018-06-21,707,710.7,701.55,702.6,22099
2018-06-22,703.5,712.75,703,705,391620
2018-06-25,705.65,718,695.2,702.05,42513
2018-06-26,702.55,756,694,749.65,159934
2018-06-27,753.85,768.7,715.35,724.45,292290
2018-06-28,724.35,729.85,709,720.4,51393
2018-06-29,726,728,714.95,724.85,125400
2018-07-02,725,727.8,706.6,719.1,25569
2018-07-03,711,728,708.05,713.15,18958
2018-07-04,710,720.5,705,707.7,77572
2018-07-05,707,719.9,698.05,709.3,89208
2018-07-06,704.05,717,699.1,701.45,49929
2018-07-09,707.8,725,698.2,717.65,71166
2018-07-10,715.45,724.5,714,720.55,41453
2018-07-11,715.45,724.4,708,711.6,20201
2018-07-12,709.1,725.5,707.5,712.35,80134
2018-07-13,709.6,719.05,702,705.35,42064
2018-07-16,708,708,671,693.1,57439
2018-07-17,700.95,719,689.3,713.2,86378
2018-07-18,709,720.9,693.25,695.2,92389
2018-07-19,693.1,699,682.65,692.55,79785
2018-07-20,693.3,702.65,685,690.35,47328
2018-07-23,694.5,709,688.4,694.4,45978
2018-07-24,699.9,760,693,739.95,309434
2018-07-25,732.35,775,732.35,750.25,92681
2018-07-26,745.7,788,745.7,784.35,196573
2018-07-27,784.35,789.75,770,773.05,91799
2018-07-30,779.9,793.9,775.6,782,60185
2018-07-31,782.5,785,756.05,776.55,71786
2018-08-01,783,799.9,775,796.35,111796
2018-08-02,800,811.1,785,790.05,106952
2018-08-03,792.05,799,778.55,787.65,59587
2018-08-06,791,796,778.45,783.9,35858
2018-08-07,788.7,819.05,781,793.2,109905
2018-08-08,800,814.6,783.9,800.75,150377
2018-08-09,797,814.35,767.65,776.3,113574
2018-08-10,782.5,788.35,760.2,769.1,88298
2018-08-13,772.95,772.95,751.85,759.85,44250
2018-08-14,759.2,767.05,737.6,752.1,63717
2018-08-16,744.75,749.9,732,739,64767
2018-08-17,742.9,762,735.6,758.75,55897
2018-08-20,759.95,787.15,750,769.5,78243
2018-08-21,771,784.8,765.45,769.65,60469
2018-08-23,769.65,785.95,768.95,778.35,40705
2018-08-24,783,793.5,767,789.35,48069
2018-08-27,789.25,795.4,778,787.95,41981
2018-08-28,785.9,790.4,772,777.5,28002
2018-08-29,777,782.2,757.4,761.3,18206
2018-08-30,765.85,780,758.2,770.15,49951
2018-08-31,771,782,749,760.3,36023
2018-09-03,759.95,777,755,761.05,32853
2018-09-04,765.5,766.95,740.1,744.4,25571
2018-09-05,743.85,785,730.45,775.35,59784
2018-09-06,777,777,748.3,755.75,32397
2018-09-07,759.85,764.9,750,752.35,16025
2018-09-10,751,756.35,713.05,716.8,78660
2018-09-11,718.55,727.75,694,700.45,41907
2018-09-12,700,704.1,680,693.8,48921
2018-09-14,699.75,727.55,695.3,722.65,79013
2018-09-17,726.55,726.55,695.15,702.5,37556
2018-09-18,703.8,719.5,693,710.05,48778
2018-09-19,715,744,707.4,737.2,67384
2018-09-21,736,736,679.15,689.8,65586
2018-09-24,694,703.2,630,670.5,191697
2018-09-25,672,696,641,675.4,96351
2018-09-26,679.5,693,657,667.9,29368
2018-09-27,672,686,646,651.3,42832
2018-09-28,655.3,667.7,625,636.5,42111
2018-10-01,631.25,668,631.1,661.75,78127
2018-10-03,668.95,670,632,636.1,42043
2018-10-04,631.8,635.95,606.6,627.8,101736
2018-10-05,624,629.8,595.2,603.2,73749
2018-10-08,599.05,619,585.55,614.55,54619
2018-10-09,611.85,615.85,561.2,571.1,60410
2018-10-10,567.6,575.6,539.4,550.8,243067
2018-10-11,538,549,519.65,539.65,141573
2018-10-12,549,572,543.1,560.15,108237
2018-10-15,575.7,575.7,548.05,553.45,36907
2018-10-16,556.75,591,556.7,585.65,138139
2018-10-17,592,595.35,566.35,572.05,24770
2018-10-19,568.6,576.95,546.05,574.05,19100
2018-10-22,574.05,584,561,579.25,25237
2018-10-23,570.05,584.95,560,577.4,42351
2018-10-24,580.8,584.5,570.35,578.3,19005
2018-10-25,570,598,561.05,591.5,28744
2018-10-26,587.3,595,570.5,578.1,19518
2018-10-29,576.05,584.9,570,575.45,13210
2018-10-30,574.4,588.7,567,570.65,21121
2018-10-31,577.95,593.9,562.5,566.9,52095
2018-11-01,574.9,575.95,562.3,569.25,45732
2018-11-02,570,611,569.8,596.1,67751
2018-11-05,596.1,625,587,609.25,44436
2018-11-06,609.9,616.4,602,605.8,15928
2018-11-07,609.7,614,597,609.65,6645
2018-11-09,609,632,601.5,628.25,37339
2018-11-12,632,639.95,622.25,631.1,37648
2018-11-13,624.4,631,615,621.5,16954
2018-11-14,621.5,626.5,606.15,614.15,11245
2018-11-15,614,665,607.55,655.3,56007
2018-11-16,659,665,640.3,648.25,29250
2018-11-19,652,688.95,648.25,671.5,52466
2018-11-20,667.4,667.4,645,651.4,14994
2018-11-21,652.3,660.55,640.9,648.25,16651
2018-11-22,648.25,658.35,626,629.7,31038
2018-11-26,630,647,624.95,644.8,21881
2018-11-27,641.05,651.95,631,639.25,11364
2018-11-28,640.4,652.1,624.05,630.25,21473
2018-11-29,627.15,645,623.2,625.75,24007
2018-11-30,627.25,639.55,612.15,617.4,281663
2018-12-03,621.2,656.95,617.3,629.5,31572
2018-12-04,633.3,640.95,615.55,620.55,35167
2018-12-05,620,621,600,611,23198
2018-12-06,611.9,611.9,591.3,596.65,19137
2018-12-07,594,604.4,590.55,594,15164
2018-12-10,590.4,591.75,576.25,580.5,15968
2018-12-11,577.05,585.35,571.95,582.7,15023
2018-12-12,580.4,606.5,580.4,583.3,32464
2018-12-13,588,608.5,585,600.65,54093
2018-12-14,611,629,595,596.2,96450
2018-12-17,599.8,615,594.5,610.35,55592
2018-12-18,603,609.7,596,598.9,19659
