Date,Open,High,Low,Close,Volume
2019-01-24,25.7,26.2,25.3,25.5,27053
2019-01-25,25.55,25.7,25.1,25.2,20569
2019-01-28,25.3,25.85,23.5,23.85,41887
2019-01-29,23.9,24.5,22.95,23.15,28562
2019-01-30,23.5,23.5,21.1,22.6,52019
2019-01-31,23.95,23.95,22.7,23.3,22256
2019-02-01,23.85,24,22.95,23.2,45513
2019-02-04,23.95,23.95,22.1,22.65,41098
2019-02-05,22.95,23.3,21.85,22,24810
2019-02-06,22.6,22.6,21.5,21.75,25254
2019-02-07,22.05,22.05,21.5,21.85,29626
2019-02-08,21.85,21.95,21.45,21.9,30911
2019-02-11,21.8,22,21.5,21.95,6861
2019-02-12,22.25,22.55,21.45,21.55,38610
2019-02-13,21.6,21.85,21.25,21.45,26792
2019-02-14,21.5,22.5,20.15,22.15,78118
2019-02-15,22.9,22.9,21.5,22.05,29642
2019-02-18,22.5,22.5,21.8,22.15,16020
2019-02-19,22,22.85,22,22.65,12339
2019-02-20,22.95,23.15,22.4,22.55,15937
2019-02-21,22.4,22.7,21.6,22.35,19460
2019-02-22,23.15,23.7,22.3,23.65,16481
2019-02-25,24,24.9,23.55,24.25,40835
2019-02-26,24.05,25.2,23.5,24.7,40388
2019-02-27,24.55,25.1,24.1,24.75,39596
2019-02-28,25,25.5,24.4,24.95,33668
2019-03-01,25.15,25.95,24.9,25.4,26103
2019-03-05,25.4,26.95,25.35,26.45,48834
2019-03-06,26.55,27.1,26.55,26.85,31402
2019-03-07,26.85,26.9,26.3,26.35,17010
2019-03-08,26.5,26.55,25,25.5,33621
2019-03-11,25.55,26.4,25,26.15,35620
2019-03-12,26.05,26.95,26,26.1,53469
2019-03-13,26.1,26.7,26,26.45,29575
2019-03-14,26.85,26.9,26,26.15,23119
2019-03-15,26.55,26.75,26.2,26.3,15437
2019-03-18,26.6,27.75,26.5,27.3,78872
2019-03-19,27.9,27.9,27,27.2,29337
2019-03-20,27.6,29.3,27.05,28.35,164041
2019-03-22,28.5,29.2,27,27.2,40833
2019-03-25,27.35,27.8,27.15,27.55,46253
2019-03-26,27.1,27.5,27,27.25,23686
2019-03-27,27.5,27.6,26.5,27.05,47380
2019-03-28,27.75,27.9,26.2,26.6,60671
2019-03-29,27.3,27.5,26.5,26.65,28156
2019-04-01,26.3,27.4,26.3,27.05,27486
2019-04-02,27,27.3,26.75,26.9,23354
2019-04-03,26.65,27.35,26.5,26.65,45829
2019-04-04,26.95,27.3,26.35,26.5,22259
2019-04-05,26.3,26.8,26.3,26.5,17288
2019-04-08,26.1,26.8,25.7,26.2,26668
2019-04-09,26.2,26.55,25.65,25.85,37849
2019-04-10,26.05,26.5,25.7,26.2,11579
2019-04-11,26.5,26.65,26.15,26.35,14210
2019-04-12,26.05,26.55,25.5,25.9,24471
2019-04-15,25.9,26.1,25.55,25.95,18616
2019-04-16,26,26.2,25.5,25.7,31048
2019-04-18,25.7,26,24.95,25.2,39309
2019-04-22,25,25.55,24.7,24.8,32556
2019-04-23,25.15,25.15,24.6,24.65,10931
2019-04-24,24.65,24.9,24.5,24.55,13434
2019-04-25,24.55,24.9,24.5,24.65,11946
2019-04-26,24.85,24.85,24.05,24.15,24050
2019-04-30,24,24,23.5,23.8,35263
2019-05-02,23.8,23.9,23.35,23.5,17870
2019-05-03,23.7,23.8,22.75,22.8,36447
2019-05-06,22.75,23.2,22.7,23.1,31122
2019-05-07,23.15,23.9,22.8,23.25,9473
2019-05-08,23.45,24,23,23.35,21057
2019-05-09,23.7,23.85,23.05,23.2,23133
2019-05-10,23.45,23.45,22.65,22.8,18272
2019-05-13,22.3,22.95,22.3,22.5,14662
2019-05-14,22.65,23.45,22.35,23.1,24516
2019-05-15,23.35,23.5,22.55,23.25,8430
2019-05-16,23.6,23.6,23,23.1,22896
2019-05-17,23.05,23.5,22.8,23.35,13914
2019-05-20,23.35,26,22.5,23.15,33010
2019-05-21,23.5,23.75,22.95,23,14144
2019-05-22,23.2,24.3,23.2,23.9,30475
2019-05-23,24.05,24.45,19.8,21.55,188530
2019-05-24,22.4,23.3,22,22.95,45199
2019-05-27,23.05,24,23,23.7,41257
2019-05-28,23.9,26.2,23.5,25.1,105398
2019-05-29,25.85,26,25,25.05,52551
2019-05-30,25.45,25.85,24,24.6,62465
2019-05-31,25,25,24.25,24.35,27011
2019-06-03,24.7,27.2,24.4,25.25,108019
2019-06-04,25.3,26.3,24.85,25.55,44799
2019-06-06,25.55,25.7,25,25.15,22538
2019-06-07,24.8,25.9,24.8,25.25,46867
2019-06-10,25.3,26.7,24.9,25.8,88534
2019-06-11,25.9,25.95,25.25,25.7,15566
2019-06-12,25.85,26.1,25.05,26,45458
2019-06-13,25.9,26.25,25.4,26,40648
2019-06-14,25.35,26,25.25,25.6,25332
2019-06-17,26.25,26.25,25,25.1,35945
2019-06-18,25,25.6,24.95,25.3,34332
2019-06-19,25,25.7,23.95,24.25,59522
2019-06-20,24.35,24.5,23.5,24,66653
2019-06-21,24,24.5,23.4,23.65,50651
2019-06-24,23.5,23.8,23.5,23.75,13229
2019-06-25,23.6,24.2,23.5,24,39425
2019-06-26,23.7,24.85,23.7,24.55,40966
2019-06-27,24.3,24.8,24,24.35,25867
2019-06-28,23.85,24.7,23.8,24.5,17961
2019-07-01,24.1,24.75,23.95,24.25,23870
2019-07-02,24.1,24.7,24.05,24.3,7938
2019-07-03,24.7,24.7,24.2,24.35,9846
2019-07-04,24.05,25.4,24.05,25.1,20997
2019-07-05,24.6,25.1,24.1,24.4,22961
2019-07-08,23.6,24.3,23.4,23.7,17072
2019-07-09,23.25,24.5,23.25,24.2,15766
2019-07-10,23.4,24.5,22.65,23,48126
2019-07-11,22.6,23.6,22.2,22.75,21794
2019-07-12,22.75,23.25,22.6,23.1,11866
2019-07-15,23.1,23.5,22.6,22.9,13202
2019-07-16,22.8,24,22.45,23.5,49184
2019-07-17,23.5,23.95,22.65,23.55,24133
2019-07-18,23.2,23.85,22.65,22.75,31716
2019-07-19,22.9,23.3,22.05,22.35,47025
2019-07-22,22.1,22.7,21.95,22.05,11167
2019-07-23,21.9,22.65,21.9,22.15,12736
2019-07-24,21.9,22.7,21.6,21.7,25893
2019-07-25,21.1,22.15,21.1,21.85,9004
2019-07-26,21.25,22.3,21.25,21.95,24983
2019-07-29,21.6,22.15,21.3,21.45,23270
2019-07-30,21.3,22.75,21.1,21.15,51005
2019-07-31,21,21.15,20.6,20.7,11289
2019-08-01,20.5,20.7,20.25,20.35,12834
2019-08-02,20.25,20.25,19.8,20.05,43321
2019-08-05,19.4,20.25,19,19.1,25327
2019-08-06,18.8,20.3,18.8,19.8,33057
2019-08-07,20.75,20.75,19.7,20.15,24403
2019-08-08,20.2,20.75,20,20.55,14920
2019-08-09,20.75,20.95,20.05,20.35,27897
2019-08-13,21.7,21.7,18.85,18.95,40512
2019-08-14,19.9,19.9,18.85,19.05,17766
2019-08-16,19.6,20.25,19.05,20,23842
2019-08-19,20.75,22,19.6,21.25,59349
2019-08-20,21.15,21.3,20.35,20.95,13887
2019-08-21,20.85,22,20.35,21.4,48542
2019-08-22,20.8,21.55,20.65,21.25,27120
2019-08-23,21,21.5,20.55,20.95,29919
2019-08-26,21.3,21.35,20.9,21.1,28966
2019-08-27,20.95,21.85,20.95,21.2,18904
2019-08-28,21.55,21.9,21,21.7,17586
2019-08-29,21.25,21.55,21,21.15,21601
2019-08-30,21,21.75,21,21.3,9781
2019-09-03,21.65,21.65,20.6,20.95,12448
2019-09-04,20.55,21.5,20.5,21.05,28305
2019-09-05,21.1,21.95,20.8,21.8,25575
2019-09-06,21.75,23.1,21.25,22.25,45200
2019-09-09,22.5,23,21.5,22.3,42588
2019-09-11,22.5,23.4,21.8,23.1,22134
2019-09-12,23.7,23.7,22.05,22.95,30696
2019-09-13,23.1,23.5,22.5,22.75,27929
2019-09-16,22.9,24,22.15,23.65,32304
2019-09-17,23.9,23.95,23,23.05,20197
2019-09-18,23.1,23.4,22.9,23,15793
2019-09-19,23.05,23.35,22.5,23.05,26761
2019-09-20,23.1,23.6,22.65,23.15,40108
2019-09-23,23.7,24.55,23.15,23.6,31326
2019-09-24,23.5,23.85,22.65,23.35,21902
2019-09-25,23.75,24,22.8,23.25,34361
2019-09-26,23.7,24,22.8,23.25,36086
2019-09-27,23.5,23.5,22.45,22.7,29514
2019-09-30,22.55,23,22.3,22.95,11292
2019-10-01,22.9,23,22,22.7,48562
2019-10-03,22.45,22.9,22.25,22.85,15155
2019-10-04,22.65,23.2,22.35,22.4,15903
2019-10-07,22.75,23.6,22.25,23,67660
2019-10-09,23,23.1,22.6,23,7753
2019-10-10,22.9,23.15,22,22.45,19278
2019-10-11,22.8,22.8,22.3,22.6,21216
2019-10-14,22.6,22.9,22.35,22.5,13278
2019-10-15,22.85,23,22.4,22.55,10786
2019-10-16,22.8,22.8,22.25,22.5,29568
2019-10-17,22.65,22.7,22.1,22.5,17978
2019-10-18,22.7,23.5,22.4,23.05,25344
2019-10-22,23.45,23.8,22.8,22.85,55241
2019-10-23,23.1,25.9,22.6,24.8,108774
2019-10-24,25.3,27,24.55,25.2,65800
2019-10-25,24.75,25.4,23.35,23.8,41547
2019-10-27,25.5,25.5,24,24.85,21534
2019-10-29,25.25,25.25,24.75,24.85,26953
2019-10-30,25.2,26.2,25.1,25.25,49748
2019-10-31,25.05,25.95,25.05,25.4,40277
2019-11-01,25.85,25.85,24.6,24.8,32232
2019-11-04,24.5,25.2,24.5,24.75,22413
2019-11-05,25,25,23.9,24.05,23778
2019-11-06,24.35,24.7,23.95,24.3,14073
2019-11-07,24.65,24.85,24,24.5,21624
2019-11-08,24.8,29.4,24.2,29.05,708702
2019-11-11,29,30.8,28.1,28.75,323642
2019-11-13,28.75,30.15,27.1,28.65,239146
2019-11-14,29.3,29.35,28.55,28.65,55252
2019-11-15,29,29.45,27.7,28.8,68488
2019-11-18,28.95,29.95,28.75,29.2,151093
2019-11-19,29.5,32.85,29.05,31.85,462047
2019-11-20,32.7,32.9,30.05,30.35,209879
2019-11-21,30.9,31.3,29.9,30.15,85039
2019-11-22,30.25,30.65,29.65,30.2,49369
2019-11-25,30.2,31.4,29.85,30.1,46559
2019-11-26,30.75,30.75,28.1,28.65,107313
2019-11-27,28.55,29.35,28.2,28.6,44801
2019-11-28,28.5,29.7,28.1,29.45,86904
2019-11-29,29.85,29.85,29.1,29.4,26316
2019-12-02,29.55,29.6,28.5,28.85,23997
2019-12-03,28.9,29,28.4,28.5,29008
2019-12-04,28.6,29.1,28.5,29,18228
2019-12-05,29.2,29.6,28.5,28.75,19294
2019-12-06,28.75,28.9,27.85,28.15,49228
2019-12-09,28.05,30.15,28,29.7,64445
2019-12-10,30,30.8,29.5,30.35,152941
2019-12-11,31.5,32.8,30.3,31.3,242385
2019-12-12,31.85,33.1,30.2,32.45,194037
2019-12-13,32.3,33.5,31.65,32.05,186811
2019-12-16,33,33,31,31.15,85885
2019-12-17,31.35,31.75,30.5,30.65,59970
2019-12-18,30.85,31.1,29.45,29.8,73363
2019-12-19,29.5,30.5,29.5,30.2,30266
2019-12-20,29.55,31.9,29.55,31.4,129523
2019-12-23,31.4,31.85,30.25,30.35,34398
2019-12-24,30.1,30.75,29.8,30.1,40406
2019-12-26,30,30.75,29.7,30.5,36156
2019-12-27,30.4,32.6,30.35,32.45,162529
2019-12-30,32.5,32.5,30.9,31.7,95109
2019-12-31,31.6,31.6,30.7,31,40850
2020-01-01,30.95,31.95,30.6,31.5,45416
2020-01-02,31.75,36,31.65,35.55,621878
2020-01-03,35.75,35.85,33.55,34,180731
2020-01-06,34,34,31.65,32.35,162181
2020-01-07,32.6,33.6,32.15,33.3,92274
2020-01-08,32.85,33.8,31.8,33.05,108708
2020-01-09,33.1,34.5,33.1,33.6,109362
2020-01-10,33.85,34.25,33.7,33.95,72860
2020-01-13,34.05,35.5,33.55,34.65,176794
2020-01-14,35,35.25,34.1,34.25,69932
2020-01-15,34.95,35,33.75,34.35,69273
2020-01-16,34.6,35.7,34.1,34.35,105538
2020-01-17,34.65,35,32.45,33.45,148363
2020-01-20,34.5,34.9,33.7,33.8,61103
2020-01-21,34.4,34.4,33.4,34,70538
2020-01-22,34,34.3,33.55,34.05,63700
2020-01-23,34.7,35.3,34,34.85,99565
2020-01-24,34.85,37.2,34.75,36.05,230779
2020-01-27,36.55,38.6,35.75,37.7,341281
2020-01-28,38.8,39,36.55,36.95,101141
2020-01-29,37,38.25,36.5,36.75,101905
2020-01-30,37,37,34.8,35.65,82616
2020-01-31,36,36.05,34,34.3,106501
2020-02-01,34.85,34.85,31.6,31.85,171832
2020-02-03,32,33.2,30.95,31.85,141395
2020-02-04,32,36,32,35.55,147034
2020-02-05,36.1,36.9,34.3,35.45,72449
2020-02-06,35.1,36.3,35.1,35.35,38459
2020-02-07,35.35,35.8,34.1,34.7,67036
2020-02-10,35.8,35.8,33.7,34.35,71598
2020-02-11,34,36.25,33.55,35.95,102810
2020-02-12,36,42,34.05,40.8,1331303
2020-02-13,41,43.3,39.5,42.3,927287
2020-02-14,41.35,42.7,40.1,40.3,221980
2020-02-17,40.85,41.3,38.45,38.85,169408
2020-02-18,39,40.95,37.35,39.75,243761
2020-02-19,39.9,41.4,39.25,39.95,165055
2020-02-20,41.2,44,41,41.95,655746
2020-02-24,42.65,42.65,40.3,40.5,202884
2020-02-25,40.9,41.15,39.1,39.35,161694
2020-02-26,38.5,40.4,38.05,38.65,154335
2020-02-27,39.8,39.8,37.5,38.05,128133
2020-02-28,37.4,38,35.45,35.8,244424
2020-03-02,35.95,38.1,33.5,34.3,164984
2020-03-03,35,36,34.2,35.7,154521
2020-03-04,36.3,36.3,33.8,35.15,160778
2020-03-05,35.5,36.2,35.05,35.35,48685
2020-03-06,33.3,36.15,32,35.35,192054
2020-03-09,35.5,35.5,32.9,33.6,110739
2020-03-11,34.85,34.85,32.75,33,84171
2020-03-12,32.4,32.4,27,27.45,203141
2020-03-13,24.1,30.3,22.4,28.8,166132
2020-03-16,29.25,29.25,25,27.05,120981
2020-03-17,27,28.75,26.5,26.85,93489
2020-03-18,27.15,27.85,25,25.65,100315
2020-03-19,25,25.4,23.4,24.05,115796
2020-03-20,24.2,25.65,24,24.75,163647
2020-03-23,21.2,23.75,20.8,21.3,112016
2020-03-24,21.9,22.7,20.25,21.35,96412
2020-03-25,21.35,22,20,21.2,109617
2020-03-26,21,23.8,21,21.65,113821
2020-03-27,22.1,23.35,21.1,21.4,113740
2020-03-30,21.05,23.9,20.7,22.65,73967
2020-03-31,22.85,23.9,22.8,23.65,55230
2020-04-01,24.2,24.3,23.1,23.8,47696
2020-04-03,23.8,23.9,23.2,23.8,32852
2020-04-07,24.9,25.8,23.9,25.05,144754
2020-04-08,25.45,27.8,24.25,27.25,213540
2020-04-09,27.6,31.5,27.6,30.7,258332
2020-04-13,31,32,29,30.25,106291
2020-04-15,29.7,32,29.65,29.85,86517
2020-04-16,29.5,30,28.6,29.95,45228
2020-04-17,31,31.45,30,30.45,145246
2020-04-20,30.65,31.6,30,31.25,192135
2020-04-21,30.85,30.9,30.2,30.7,113966
2020-04-22,30.9,33.25,30.9,32.55,134189
2020-04-23,33.1,33.65,32.4,32.7,60919
2020-04-24,33,33,31,31.55,63162
2020-04-27,31.6,32,31.25,31.55,68803
2020-04-28,31.6,32.4,31.3,31.45,36098
2020-04-29,31.35,32.8,31.2,32.6,108738
2020-04-30,32.65,33.95,31.5,31.75,112159
2020-05-04,31.25,31.25,30,30.25,77620
2020-05-05,31,31,29.5,29.95,50532
2020-05-06,29.95,30.3,29.05,29.65,34544
2020-05-07,29.35,29.95,29.2,29.5,25117
2020-05-08,29.9,30.7,29.4,29.85,50198
2020-05-11,30,31.25,29.8,30.8,67378
2020-05-12,31,33,30.15,32.2,122877
2020-05-13,33,34.55,32.2,34,215486
2020-05-14,34,37.25,33.25,36.75,274047
2020-05-15,37.2,38,36.6,37.15,128946
2020-05-18,37.5,39,34.6,35,169242
2020-05-19,35.5,36.4,33.55,34.1,74777
2020-05-20,34.15,34.9,34.05,34.6,61268
2020-05-21,35.35,35.7,34.6,34.85,55122
2020-05-22,35,35.1,33.85,34.1,54659
2020-05-26,34.1,36.6,33.95,35.55,182194
2020-05-27,35.25,36.7,35.25,36.1,78617
2020-05-28,36.45,41,36,40.65,809562
2020-05-29,40.8,40.8,38.6,39.05,219427
2020-06-01,39.05,40.65,38,38.2,164463
2020-06-02,38.45,39.35,38.25,38.5,108388
2020-06-03,38.85,39.85,37.75,39.45,242491
2020-06-04,39.45,39.8,38.65,39.2,97663
2020-06-05,39.8,43.1,38.65,41.15,317262
2020-06-08,42,42.45,40,40.2,181176
2020-06-09,41.15,41.15,36,37.35,183984
2020-06-10,37.35,38.35,37,37.4,121137
2020-06-11,37.95,38,36,36.55,108046
2020-06-12,35.5,37.9,35,37.4,163464
2020-06-15,37.85,38.25,36.35,37.4,84330
2020-06-16,38.15,38.95,36,36.75,104730
2020-06-17,37.35,40.95,36.5,39.65,449331
2020-06-18,40.45,40.9,39.2,40.55,320334
2020-06-19,40.8,41.9,39.1,39.7,279403
2020-06-22,40.4,41,38.6,39.85,183694
2020-06-23,39.8,41,39.8,40.45,145808
2020-06-24,40.8,40.8,38.5,38.7,190123
2020-06-25,38.7,39.95,38.15,39.7,103610
2020-06-26,40.2,42.5,39.25,39.85,617598
2020-06-29,40.5,40.75,39.05,39.5,186371
2020-06-30,40.4,41.5,39.4,39.55,335751
2020-07-01,39.55,39.55,36.95,37.7,275166
2020-07-02,38.5,39.75,38,38.9,156043
2020-07-03,39,39.4,38.05,38.25,59084
2020-07-06,38.5,39.8,37.8,38.75,166760
2020-07-07,38.75,39.5,38.2,38.55,117557
2020-07-08,39.25,39.25,37.6,37.85,173295
2020-07-09,37.7,41,37.65,39.35,466398
2020-07-10,39.55,39.8,37.85,38.65,170408
2020-07-13,38.7,39.5,37.7,38.9,185044
2020-07-14,39.5,39.5,38.1,38.4,90222
2020-07-15,38.95,39.15,37.6,37.8,130627
2020-07-16,38.1,39.25,37.3,38.45,186932
2020-07-17,38.65,39.3,38.25,38.55,57911
2020-07-20,38.95,40.55,38.3,39.95,214558
2020-07-21,40,40.65,39.45,39.75,165523
2020-07-22,40,40.25,39.2,39.85,108659
2020-07-23,40.45,46.35,40.25,45.55,1572622
2020-07-24,45.4,47.6,44.5,45.6,1151991
2020-07-27,46.5,50.1,45.5,48.35,1565262
2020-07-28,48.9,50.75,48,48.6,1108263
2020-07-29,48,48.7,38.9,39,2297733
2020-07-30,39,41.4,37.9,38.65,1302993
2020-07-31,39.4,39.95,37,37.75,578300
2020-08-03,38,40.85,37.75,40.2,727433
2020-08-04,41.5,43,40.1,41.95,528785
2020-08-05,42.25,45,40.9,44,761021
2020-08-06,44.25,45,42.95,43.2,287521
2020-08-07,43.2,46,43.2,44.05,315166
2020-08-10,44.8,45.5,43.3,43.8,220722
2020-08-11,43.8,46.5,43.65,45.2,616321
2020-08-12,45.9,46.75,44.5,45.6,262737
2020-08-13,45.8,45.9,45,45.1,157377
2020-08-14,45.3,45.75,41.25,43.7,356016
2020-08-17,43.5,44.8,42.8,43.85,148851
2020-08-18,44.05,45,43.75,44.05,198373
2020-08-19,44.05,44.75,44,44.2,124110
2020-08-20,44,44.2,43.25,43.7,178142
2020-08-21,43.95,44.6,43.65,43.9,130051
2020-08-24,44.4,47.4,44.2,46.15,627587
2020-08-25,46.75,48.75,46.35,48.25,552702
2020-08-26,49.2,49.35,47.65,48.35,299942
2020-08-27,48.7,50.95,45.65,47.5,968423
2020-08-28,48,48.25,46.45,46.75,261204
2020-08-31,47,47.6,42,43.5,529705
2020-09-01,43.1,44.5,40.4,41.7,301184
2020-09-02,43,45.9,39.4,40.6,993531
2020-09-03,41.7,42.7,41,41.35,264621
2020-09-04,41,43.9,40,42.25,395390
2020-09-07,43.7,47.4,42.85,43.55,1712116
2020-09-08,43.65,43.9,41.1,41.5,304963
2020-09-09,41.5,42.1,39.9,41.85,291657
2020-09-10,42.35,44.85,41.85,43.2,477922
2020-09-11,43.1,45.95,43.1,44.9,692960
2020-09-14,46.1,47,45.2,46.25,590644
2020-09-15,46.65,48.75,45.65,47.35,666096
2020-09-16,47.9,50.2,47.25,49.2,834595
2020-09-17,49.3,51,48.9,49.2,837727
2020-09-18,49.7,49.8,47,47.2,192952
2020-09-21,47.45,48,45,45.7,183273
2020-09-22,44.35,45.25,40.9,44.05,297154
2020-09-23,44.5,45.25,43,43.85,150698
2020-09-24,42.5,44.5,42.1,43.45,153382
2020-09-25,44.05,46.5,43.55,45.8,136972
2020-09-28,46.1,46.75,44.85,45.15,117493
2020-09-29,45.85,46.35,44.8,45.4,78366
2020-09-30,45.05,45.9,45.05,45.35,77828
2020-10-01,45.7,46.2,44.9,45.15,101973
2020-10-05,47.6,49.15,47.25,47.9,399004
2020-10-06,48.9,48.9,46.9,47.15,101324
2020-10-07,47.25,47.7,46.1,46.25,76633
2020-10-08,46.9,47.3,45.25,46,132802
2020-10-09,46,48.5,45.6,46.45,162646
2020-10-12,47.95,47.95,44.2,44.95,170537
2020-10-13,44.2,45.65,44.2,45.1,103409
2020-10-14,45,45.5,44.1,44.5,104234
2020-10-15,44.5,44.95,42.8,43.2,101652
2020-10-16,43.15,44.45,42.7,43.35,84115
2020-10-19,43.8,45.8,43.7,45.35,170273
2020-10-20,45.35,46.6,44.5,44.9,127181
2020-10-21,45,45.5,44.4,44.6,76124
2020-10-22,44.6,45.3,44,44.8,66863
2020-10-23,45.75,45.75,44.5,44.85,87586
2020-10-26,45.9,45.9,44.1,44.35,59758
2020-10-27,44.25,45.05,44.25,44.55,57321
2020-10-28,45,45.35,43.65,43.9,60550
2020-10-29,43.95,44.65,43.35,43.8,49428
2020-10-30,44.25,44.4,43.25,43.55,63861
2020-11-02,44.3,44.3,42.35,42.65,122911
2020-11-03,43,43.55,42.5,42.95,50450
2020-11-04,43.4,43.6,42.5,43,56074
2020-11-05,43.1,44.5,43.05,43.3,81600
2020-11-06,43.5,44.15,43.35,43.95,60499
2020-11-09,44.1,44.9,43.85,44,75479
2020-11-10,44.2,44.25,41.65,42.95,130577
2020-11-11,43.8,43.8,42,42.45,144877
2020-11-12,43.45,43.45,42.5,42.8,67907
2020-11-13,43.4,43.5,40.1,43.05,90306
2020-11-14,43.9,44,42.2,43.55,62438
2020-11-17,44,46,43.4,45.45,276972
2020-11-18,46.2,48.4,46.05,46.85,454815
2020-11-19,46.85,48,46.15,46.45,229130
2020-11-20,47.2,47.2,45.4,45.65,102609
2020-11-23,45.65,47.5,45.25,47.25,184841
2020-11-24,47.25,47.95,46,46.85,147926
2020-11-25,46.85,47.4,45.55,46.35,130188
2020-11-26,46.7,46.95,46.1,46.7,79110
2020-11-27,46.9,47.1,46.45,46.5,87673
2020-12-01,46.6,47.4,45.75,46.15,156915
2020-12-02,47.1,47.6,46.15,47.1,190226
2020-12-03,47.5,50,46.85,48.2,795944
2020-12-04,48.45,48.85,46.8,47.3,339215
2020-12-07,47.5,48.35,46.7,47.2,177175
2020-12-08,47,48.2,46.6,47.35,164974
2020-12-09,47.15,47.9,46.65,46.7,135194
2020-12-10,47.35,47.35,45.6,45.95,123040
2020-12-11,46.3,46.85,46,46.05,99925
2020-12-14,46.1,46.4,45.65,45.95,106274
2020-12-15,45.95,47.3,45.1,46.25,170218
2020-12-16,46.35,51,46.3,50.35,1191093
2020-12-17,51.25,55.85,51.25,52.05,1980997
2020-12-18,52.35,52.5,50.05,51.55,307812
2020-12-21,50.55,53.55,45.75,46.6,572216
2020-12-22,46.5,48.8,42.5,47.8,506959
2020-12-23,48.2,50.9,47,49.65,410499
2020-12-24,50.25,51.9,49,49.55,259046
2020-12-28,50.55,51.7,48.55,48.9,191619
2020-12-29,49.4,49.75,48,49,301549
2020-12-30,49.8,49.8,48.2,48.35,150418
2020-12-31,48.35,49.3,48.35,48.65,189814
2021-01-01,49,50.45,48.5,49.9,307054
2021-01-04,50.5,50.85,49.4,49.9,256475
2021-01-05,49.15,50.4,49.15,50,244279
2021-01-06,50.05,54,49.85,52.85,1031080
2021-01-07,53.75,54.5,51.85,52.2,312139
2021-01-08,52.5,54.7,51,51.1,232190
2021-01-11,51.15,51.75,45.1,48.2,627009
2021-01-12,48.2,49.8,48.15,49.05,155666
2021-01-13,49.5,49.75,46.8,47.8,254245
2021-01-14,47.5,48.9,46.25,47.35,217070
2021-01-15,47.2,48.05,46.6,47.05,98091
2021-01-18,47,48.35,46.05,46.9,103839
2021-01-19,46.6,47.85,46.6,46.95,77388
2021-01-20,46.8,47.6,46.7,46.95,63750
2021-01-21,47.25,47.5,46.15,46.25,100557
2021-01-22,46.75,46.9,45.6,46.35,170218
2021-01-25,46.9,46.9,45.6,45.9,170886
2021-01-27,46.3,46.7,44.1,44.7,192442
2021-01-28,44.95,45.5,43.65,43.9,144799
2021-01-29,44.4,44.85,42.8,43,209221
2021-02-01,43.65,44.2,42.6,43.7,96261
2021-02-02,44.1,45.4,44.1,45.15,107379
2021-02-03,45.95,48,45.05,46.85,153273
2021-02-04,47.8,47.8,46.3,46.5,82244
2021-02-05,48.45,48.45,45.15,45.85,105019
2021-02-08,46,47.25,46,46.05,110891
2021-02-09,47,47,46,46.05,84627
2021-02-10,46.35,48,45,47.3,275702
2021-02-11,47.9,48,46.9,47.1,146316
2021-02-12,47.75,47.75,47,47.05,169193
2021-02-15,47.05,47.95,46,46.4,94440
2021-02-16,46.7,47.1,45.8,46.15,77459
2021-02-17,46.15,47.2,45.35,45.65,271466
2021-02-18,45.6,46.45,45.05,46.05,157902
2021-02-19,46.35,46.6,45.45,45.65,151737
2021-02-22,46.25,46.5,43.5,44.15,149571
2021-02-23,44.5,45.95,43.75,43.9,148388
2021-02-24,44.7,45.35,43.75,43.95,60288
2021-02-25,44.15,44.8,43.85,44.65,153970
2021-02-26,44.5,45.25,43.95,44.25,159101
2021-03-01,44.1,45.2,44.1,44.65,70293
2021-03-02,45.15,46,44.7,45.75,134799
2021-03-03,45.9,49.7,45.9,48.15,883620
2021-03-04,47.65,49.25,45.9,47.05,399590
2021-03-05,47,47.25,45.75,45.9,162716
2021-03-08,45.7,47.95,45.7,46.85,189709
2021-03-09,47.2,49.75,46.85,48.3,574905
2021-03-10,48.5,49.25,47.7,47.9,117467
2021-03-12,48,48.85,45.65,46.55,138940
2021-03-15,46,48.9,45.5,47.4,224441
2021-03-16,47.8,48.25,46.2,46.7,89140
2021-03-17,46.3,46.9,44.45,44.7,164702
2021-03-18,45.5,46,43,44.5,179883
2021-03-19,44,44.5,42.85,43.95,136434
2021-03-22,43.5,45.75,43.5,45,78300
2021-03-23,45.5,45.7,44.4,45,50982
2021-03-24,45.15,45.15,44.3,44.4,40419
2021-03-25,44.35,44.7,42.9,43.35,89142
2021-03-26,43.8,44.7,43.1,43.5,98517
2021-03-30,44.4,45.2,44,44.3,101567
2021-03-31,44.65,45.65,44,45,115588
2021-04-01,45,46.5,45,46.35,138918
2021-04-05,47.2,47.2,44.3,45.25,91834
2021-04-06,45.9,46.6,44.2,46.3,119927
2021-04-07,46.7,46.9,45.7,46.5,78934
2021-04-08,46.5,47,45.2,46.25,117660
2021-04-09,46.75,46.75,45.5,45.85,75536
2021-04-12,45,45.5,43.6,44,197010
2021-04-13,44.4,45.35,44.1,45,65082
2021-04-15,44.25,45,43.4,43.85,89089
2021-04-16,43.55,44.6,43,43.25,134837
2021-04-19,42.6,43.45,41.5,42.25,168670
2021-04-20,42.5,45.4,42.5,43.65,100785
2021-04-22,43.05,44,42.7,43.65,102055
2021-04-23,44.2,44.95,43.65,44,111898
2021-04-26,44.25,47,44.2,46.35,380875
2021-04-27,46.75,51.75,46.7,49.55,1186666
