Date,Open,High,Low,Close,Volume
2023-10-09,221.5,228.6,218.5,220.9,3609
2023-10-10,222.15,225.3,217.5,220.9,6586
2023-10-11,223.25,223.25,217.1,219.55,3636
2023-10-12,224,228.95,220.2,227.95,8889
2023-10-13,231,231,223.15,224.75,3651
2023-10-16,227,229.05,219.85,222.8,4767
2023-10-17,222.5,227.95,217.3,218.1,9243
2023-10-18,217.8,223.45,217.6,218.6,2312
2023-10-19,218.05,221.95,217.6,220.15,2253
2023-10-20,221.85,227,217.6,225.1,4138
2023-10-23,231.1,231.9,211.4,213,16755
2023-10-25,213,219.3,205.95,217.2,4270
2023-10-26,209,214.65,196,199.6,25455
2023-10-27,205,211.65,203.95,209.05,3874
2023-10-30,209.05,217.9,209.05,216.45,4016
2023-10-31,214.7,218.5,213,213.4,413
2023-11-01,219.2,219.2,212.65,213.55,564
2023-11-02,213.45,217.35,207.6,211.1,1617
2023-11-03,211.15,219,208.95,212.5,2202
2023-11-06,209.5,217.05,209,212.5,2178
2023-11-07,213.3,227,212.3,224.9,9043
2023-11-08,230,230,221.1,223.1,1772
2023-11-09,227.7,227.8,211.25,213.9,4155
2023-11-10,211.8,228.3,211.8,223.95,6145
2023-11-12,223.6,228,215.3,220.3,886
2023-11-13,220.25,221.95,214,218.15,1614
2023-11-15,220,234,220,222.45,8157
2023-11-16,220,223.8,212.1,219.3,9928
2023-11-17,228,228,218.5,219.8,1857
2023-11-20,218.7,218.7,216.4,218.35,3502
2023-11-21,217.45,224,216.1,222.65,3908
2023-11-22,222.5,225.95,219.05,220.3,4302
2023-11-23,220.45,227,217.35,223.15,4334
2023-11-24,223.2,226.3,218.1,223.2,3251
2023-11-28,228.8,228.8,221.5,222.85,2929
2023-11-29,221.2,225.8,218.2,220.75,16042
2023-11-30,226.5,240.55,210,231.85,28298
2023-12-01,233.45,268.95,228.4,264.15,191094
2023-12-04,277,295,268,283.3,150834
2023-12-05,283.95,286.4,271,284.1,24866
2023-12-06,289,294,280.1,288.2,26912
2023-12-07,289,291.45,276.35,285.1,18224
2023-12-08,281,289.9,276,278.75,14768
2023-12-11,289,289,274.45,277.45,22070
2023-12-12,284.8,285,266.4,270,12144
2023-12-13,269.85,284,269.85,281.1,12278
2023-12-14,290,295,284.85,293.15,26679
2023-12-15,293.9,293.9,275.35,279.85,20054
2023-12-18,279.85,292,262.85,279.7,44730
2023-12-19,276.05,289.45,276.05,284.15,18209
2023-12-20,288.8,288.8,251,261.1,12330
2023-12-21,261.4,275,249.15,266.9,17216
2023-12-22,262.45,277,259.85,271.8,13765
2023-12-26,279.8,281,263.85,269.95,11488
2023-12-27,268,279,265.65,274.75,6167
2023-12-28,284.8,284.8,275.2,282.35,18147
2023-12-29,281.9,282.35,271.45,273.7,7750
2024-01-01,284.55,284.55,276.15,280.15,16976
2024-01-02,279.95,299,271.55,295.3,49241
2024-01-03,295.3,325.4,291.1,317.2,183548
2024-01-04,319.85,337,319.85,329.9,79213
2024-01-05,336,337,316.75,327.05,23023
2024-01-08,340,340,308.8,322,43388
2024-01-09,331,333,311.05,318.55,18440
2024-01-10,314,329.25,314,323.2,14484
2024-01-11,324.8,330,315.4,317.55,8575
2024-01-12,320.85,323.45,310.6,319,10037
2024-01-15,331.75,331.75,317,319.55,11758
2024-01-16,330,330,305,308.7,13859
2024-01-17,315,318.85,301.35,313.8,11250
2024-01-18,313.85,317.9,303.55,310.15,14155
2024-01-19,325,325,314.1,317.5,5151
2024-01-20,317.5,327.95,316,318.45,5787
2024-01-23,310.5,319.6,291.35,305.2,9764
2024-01-24,313.25,313.4,295.3,301.95,8622
2024-01-25,302.95,310.9,297.2,302.05,4867
2024-01-29,302.05,324.45,299.85,318.55,6258
2024-01-30,325.5,325.5,310.3,316.65,6165
2024-01-31,321,321.15,306.2,310.7,25339
2024-02-01,324,324,310.1,313.7,8438
2024-02-02,310.6,329,310.6,313.45,24749
2024-02-05,318.9,324.9,297.35,304.45,21358
2024-02-06,308,324.2,304.9,316.75,37041
2024-02-07,326.4,335,320,330.65,51862
2024-02-08,335.7,348.9,328.1,332.15,34901
2024-02-09,339,339,311,330.7,19651
2024-02-12,333,351,306.05,331.1,68057
2024-02-13,339,342.8,308.55,325,25489
2024-02-14,325.1,349.5,322.3,347,37227
2024-02-15,351,355,332.55,352.55,19240
2024-02-16,360,360,345.05,348.45,10282
2024-02-19,348.2,360,340,356.2,12086
2024-02-20,356.15,356.15,335,340.25,6184
2024-02-21,346,357,340.55,351.05,10439
2024-02-22,350,368.6,333.5,364.1,16483
2024-02-23,355,382.3,346,375.4,24819
2024-02-26,379,388,357,367.2,3379
2024-02-27,367,369,353,360.15,3260
2024-02-28,358.8,362,343.5,345.25,7348
2024-02-29,336.6,351,336.6,348.65,3689
2024-03-01,355.65,355.7,342,348.95,2310
2024-03-02,341.8,343.2,341.8,343,813
2024-03-04,336.5,357,336,345,1497
2024-03-05,345,350,330,340.65,2843
2024-03-06,340.65,340.65,323.65,324.35,12696
2024-03-07,324.35,330,323.65,329.35,2054
2024-03-11,330,330,312.9,312.9,5027
2024-03-12,312.9,325.5,297.25,299.8,6829
2024-03-13,299.8,299.8,284.85,285,7098
2024-03-14,288,290,270.75,287.3,4952
2024-03-15,290,290,273,286.2,2955
2024-03-18,292,292,275,283.8,3374
2024-03-19,283.25,283.45,272,274.05,4042
2024-03-20,282,286.9,277,286.9,2997
2024-03-21,286,301.2,285,290,4461
2024-03-22,290,301.9,286,300.9,3409
2024-03-26,301,315,290,311,1438
2024-03-27,310.95,324.7,310,321,5180
2024-03-28,326.5,334,315,321,1317
2024-04-01,321,321,314.6,321,2153
2024-04-02,320,320,320,320,1503
2024-04-03,320,326.4,320,326.4,8108
2024-04-04,332.9,332.9,332.8,332.9,2982
2024-04-05,339.55,339.55,339.55,339.55,1393
2024-04-08,332.75,345.8,332.75,345.8,625
2024-04-09,338.9,352,338.9,352,6882
2024-04-10,352,352,350.5,350.5,2668
2024-04-12,350,350,343.5,350,5540
2024-04-15,350.5,357,350.5,357,15215
2024-04-16,364.1,364.1,364.1,364.1,14348
2024-04-18,371.35,371.35,371.35,371.35,13442
2024-04-19,378.75,378.75,378.7,378.75,24519
2024-04-22,386.3,386.3,386.3,386.3,18623
2024-04-23,394,394,394,394,14055
2024-04-24,401.8,401.8,398,401,9647
2024-04-25,408.95,409,408.7,409,12693
2024-04-26,417,417,409.95,409.95,5920
2024-04-29,402,402,401.75,402,6029
2024-04-30,409.95,409.95,400,400,3549
2024-05-02,400,400,392,392,5466
2024-05-03,390,390,384.2,384.2,4067
2024-05-06,382,382,376.55,376.55,5164
2024-05-07,369.1,376.55,369.1,370,2639
2024-05-08,377.4,377.4,370,375,1058
2024-05-09,375,375,370.8,370.8,1752
2024-05-10,370,378.2,370,378.2,1920
2024-05-13,385.8,385.8,360,369.7,3127
2024-05-14,352,374.9,351.3,369.75,3612
2024-05-15,356,376,356,360.25,1175
2024-05-16,378,378,351,360.15,2066
2024-05-17,362.15,378,344.2,376.8,4089
2024-05-18,360,377,360,377,2307
2024-05-21,359,379.9,359,373.9,2516
2024-05-22,368,375,360,375,2116
2024-05-23,375,393.75,361,393.3,27688
2024-05-24,377,383.8,373.65,374.3,18071
2024-05-27,374.3,374.3,355.6,368.95,10671
2024-05-28,368.35,375,360.1,373.95,4342
2024-05-29,372.6,388,372.6,377.2,9354
2024-05-30,384.5,396.05,368.2,379.65,19443
2024-05-31,379.65,388.9,375,379,3514
2024-06-03,400,409.9,380,390.2,11990
2024-06-04,388,396,368.15,371.9,10408
2024-06-05,364.85,410,361.4,400,17382
2024-06-06,392,409.75,387.95,393.9,9531
2024-06-07,405,405,388.55,396.6,7075
2024-06-10,415,415,387.5,395.55,9827
2024-06-11,404.9,404.9,395,398.45,11771
2024-06-12,396,405,396,403.95,18383
2024-06-13,405,408.95,400,406.6,14476
2024-06-14,412.95,412.95,393.8,408.45,8391
2024-06-18,408.45,482.3,405,471,70609
2024-06-19,475,499.9,475,482.7,42053
2024-06-20,493,509.2,475,475.6,18600
2024-06-21,494,494.55,472.75,486.1,8409
2024-06-24,479,488,466.75,469.45,5970
2024-06-25,476.5,476.5,452.55,465.45,8140
2024-06-26,469.05,558.5,466.1,525.15,294539
2024-06-27,525.15,526.8,501,505.6,23384
2024-06-28,500.1,526.95,491,522.9,22072
2024-07-01,530.75,539.85,501.5,514.25,8947
2024-07-02,514.25,523.6,507.95,511.8,4954
2024-07-03,513.4,513.4,496.65,503.5,5690
2024-07-04,505.55,529,504.95,520.6,9015
2024-07-05,507,552,507,530,10497
2024-07-08,535,535,501,512.35,8709
2024-07-09,511.95,511.95,487.25,492.4,5951
2024-07-10,500,500.05,463.5,478.45,5908
2024-07-11,488.05,544.9,488.05,534.85,33924
2024-07-12,542.6,542.6,497,501.2,13553
2024-07-15,521,521,485,490.8,5261
2024-07-16,481.15,512.4,481.15,500.1,4012
2024-07-18,519.85,519.85,481.5,491.95,6475
2024-07-19,491.95,491.95,467.4,480.7,2557
2024-07-22,470.75,504,467.35,500,7433
2024-07-23,475.2,504,475.2,478.85,6919
2024-07-24,490,500,485.2,498.7,2942
2024-07-25,498,498,480.2,487.6,707
2024-07-26,490,491,481,484.4,1005
2024-07-29,489,505,482,493.25,1550
2024-07-30,496,505,485,488.05,699
2024-07-31,492,500,488.05,490,1643
2024-08-01,494,505,486,486.1,2323
2024-08-02,486,503.5,486,491.45,3424
2024-08-05,491.45,491.45,469,489.2,3362
2024-08-06,490,513.65,488.7,513.05,13359
2024-08-07,520.05,537,495.2,519.35,8713
2024-08-08,528,536,502.5,534.75,5129
2024-08-09,534,534,510.5,518.1,2100
2024-08-12,501,529.1,501,516.95,2898
2024-08-13,520,534.55,516.1,525.95,7762
2024-08-14,536.5,547,525,525.35,11196
2024-08-16,535.9,540,499.1,501.55,14039
2024-08-19,477,501.55,477,494.75,3616
2024-08-20,494.75,499.8,480,497.85,3374
2024-08-21,498,499.95,481.9,491.4,17748
2024-08-22,491,495,475,491,4133
2024-08-23,491,497.05,482.1,484.4,2018
2024-08-26,500,500,467.55,485.7,9023
2024-08-27,498,498,475,487.8,2380
2024-08-28,474,488.75,474,487,714
2024-08-29,487,491,470,483.5,4623
2024-08-30,478,478,462,472.4,4007
2024-09-02,493.65,493.65,450,466.5,2169
2024-09-03,471.95,471.95,454,457.35,2258
2024-09-04,458,459,435,446.1,4650
2024-09-05,449,454.95,437.25,441.95,3264
2024-09-06,461,464,445,463.95,4611
2024-09-09,480,487.1,460,470,2780
2024-09-10,450,474,450,467.05,1491
2024-09-11,467.05,476,460,460,1484
2024-09-12,469.2,469.2,437,450,1706
2024-09-13,445,450,432,436.2,4640
2024-09-16,438,438,425,427.5,3340
2024-09-17,427.5,448.85,416.05,447.75,3682
2024-09-18,448,467.55,428.5,430,714
2024-09-19,430,445.9,414,431.9,891
2024-09-20,423.3,430,421,422.95,2021
2024-09-23,422,427.1,421,427.1,1638
2024-09-24,427.1,435,413,415.3,1670
2024-09-25,418,419.1,410,416.05,4680
2024-09-26,418,436.85,410,436.8,1919
2024-09-27,440,454,422.1,453.45,1043
2024-09-30,453,453,435.3,435.7,867
2024-10-01,436,444.8,435.7,444.7,255
2024-10-03,444,444,434,434,368
2024-10-04,430,430,420,420.75,1546
2024-10-07,428.9,428.9,399.8,410.2,7005
2024-10-08,419.5,430.7,410,411.1,3137
2024-10-09,415,431.65,413,431.65,1372
2024-10-10,434.85,445,428.05,438.05,1651
2024-10-11,433.9,434,420.1,429.35,1665
2024-10-14,437.1,450.8,421,446.6,2135
2024-10-15,466.2,468.9,446.4,454.5,3468
2024-10-16,455.3,458,435.5,442.65,2866
2024-10-17,450,450.6,436.9,446.25,922
2024-10-18,455.2,455.2,425,447.95,2029
2024-10-21,430.2,450,425.55,430.65,3510
2024-10-22,430.65,452.15,416.1,441.25,8491
2024-10-23,460,460,427.15,430.55,1706
2024-10-24,435.1,445.95,430,435.15,792
2024-10-25,426.4,441.65,416,426.55,2776
2024-10-28,415.1,429.95,415.1,427.05,2949
2024-10-29,426.2,433.5,420,426.7,2682
2024-10-30,426.45,448,426.45,447.25,3747
2024-10-31,461,469.6,452.05,468.55,16697
2024-11-01,477.95,484,465,468.45,435
2024-11-04,478,489.4,445.05,476.1,9126
2024-11-05,460,499.9,460,494.7,14146
2024-11-06,514.95,514.95,483.65,505.05,4143
2024-11-07,505,511.95,499.9,503.15,2762
2024-11-08,493.55,496,480.15,484.25,1730
2024-11-11,480.9,508,477.25,490.6,2617
2024-11-12,483,515.1,472,515.1,16588
2024-11-13,540.85,540.85,489.35,534.95,70260
2024-11-14,536.95,561.65,536.95,561.65,32316
2024-11-18,574,589,566,570.8,21229
2024-11-19,570.8,579.9,550,559.35,16445
2024-11-21,573,573,531.4,531.4,7990
2024-11-22,505.3,557,504.85,545.55,6480
2024-11-25,571.8,571.8,540,542.15,11276
2024-11-26,553,568,535.55,554.05,7635
2024-11-27,565,568,549.5,552.7,4538
2024-11-28,563.75,573,544.5,555.7,13572
2024-11-29,567.5,571,554.9,568.15,3106
2024-12-02,583,596.55,582.95,596.55,16280
2024-12-03,620,626.35,602.3,626.35,22237
2024-12-04,650,657.65,638,657.65,17050
2024-12-05,690.5,690.5,658,680.2,88231
2024-12-06,680.2,680.2,646.2,651.7,24260
2024-12-09,656,669.25,621.75,642.2,21055
2024-12-10,642.2,655.5,610.1,615.75,6309
2024-12-11,629,629,590.25,617.65,4722
2024-12-12,610,647.7,607,633.8,6467
2024-12-13,640,640,605,612.15,6007
2024-12-16,590.1,636,590.1,623.8,7816
2024-12-17,625.1,647.4,607,621.95,5748
2024-12-18,605.25,625.3,596.25,619.35,6545
2024-12-19,624.8,625,590,622.25,6821
2024-12-20,606.2,622.05,602,611.75,3895
2024-12-23,611,623.9,581.2,583.7,4015
2024-12-24,580.8,598,554.55,582.65,3615
2024-12-26,580,581.95,564,574.45,1129
2024-12-27,574,582,560.55,569.7,4205
2024-12-30,560,574.95,542.65,560.4,6903
2024-12-31,571.5,571.5,550,563,2251
2025-01-01,564.95,591.15,563,590.8,2370
2025-01-02,620,620.3,589.5,616.05,4032
2025-01-03,618.8,627.4,600.1,612.7,3124
2025-01-06,612.7,612.7,582.1,600,4661
2025-01-07,588,607.55,582,600,850
2025-01-08,600,600,582.55,586.65,1791
2025-01-09,605.8,605.8,572,575.55,3098
2025-01-10,588.85,600,571,586.05,1939
2025-01-13,597.8,597.8,558.2,577.7,4072
2025-01-14,605.3,605.3,578.5,598.95,3154
2025-01-15,599,607.9,585,595.95,626
2025-01-16,609.7,609.7,575.1,583.05,2510
2025-01-17,597.65,612.2,584,604,7046
2025-01-20,625,625,600,618.45,4975
2025-01-21,616,616,590.05,594,2665
2025-01-22,594.95,594.95,564.3,579.45,3837
2025-01-23,560.2,577.4,550.5,564,5207
2025-01-24,551,551,535.8,538.05,2963
2025-01-27,511.25,514.1,511.15,511.15,4937
2025-01-28,500,509,485.6,485.6,19759
2025-01-29,485.6,509.85,483.2,508.55,4295
2025-01-30,508.75,519.5,485,497.25,655
2025-01-31,472.4,522,472.4,518.05,1364
2025-02-01,518.05,520,492.15,492.4,1411
2025-02-03,473,490,470.05,481,4682
2025-02-04,484.95,498,456.95,472.35,4271
2025-02-05,483.55,483.55,453.3,480.6,6323
2025-02-06,481.15,499.95,465,481.45,4334
2025-02-07,479.95,488,465,470,1737
2025-02-10,479.25,493.5,478.95,493.05,5226
2025-02-11,502.95,502.95,468.4,469,45980
2025-02-12,469,492.45,451,492.4,27510
2025-02-13,492.4,500,475,477.2,5661
2025-02-14,486.75,489.9,453.35,466.65,25077
2025-02-17,443.35,489.95,443.35,471.45,40047
2025-02-18,480.9,480.9,447.9,448.1,44477
2025-02-19,463.9,470.5,445,470.5,4124
2025-02-20,461,473.95,447,449.8,12951
2025-02-21,444,465,427.35,458.9,17960
2025-02-24,441.25,453.8,435.95,438.25,9795
2025-02-25,417.1,460,417.1,437.9,6240
2025-02-27,437.9,450,420,435,5185
2025-02-28,420,432.8,413.25,427.55,3466
2025-03-03,409.1,435,406.2,423.9,5419
2025-03-04,415,434,405,417.8,6344
2025-03-05,397,438.65,397,435.5,3644
2025-03-06,435.5,454,435.5,444.4,727
2025-03-07,444.4,458,444,448.1,1774
2025-03-10,450.1,465,446.1,463.6,2472
2025-03-11,460,460,448,452.9,4168
2025-03-12,452.8,460,435.1,460,506
2025-03-13,460,460,437,437,4564
2025-03-17,455,455,415.15,426.4,8360
2025-03-18,406.75,428.95,405.1,422.15,10843
2025-03-19,405,425.05,405,423.4,3715
2025-03-20,415.8,444.55,415.5,442.65,5754
2025-03-21,454.8,464.75,438.75,450.15,5622
2025-03-24,451.65,451.65,439,440.25,1602
2025-03-25,448.2,461.4,430.4,435.95,3697
2025-03-26,431.7,434.7,415,420,2997
2025-03-27,423.1,441,423,435.1,3476
2025-03-28,449.7,456.85,437.55,440.7,1972
2025-04-01,431.7,449,429.8,445.05,4990
2025-04-02,440.2,467.3,434.7,447,7699
2025-04-03,449.95,469.35,432.25,469.35,54598
2025-04-04,489.8,489.8,445.9,446.05,15944
2025-04-07,357.1,395.9,357.1,388.05,40194
2025-04-08,390,407.85,331.1,360.25,249524
2025-04-09,368,368,348.3,350.55,71587
2025-04-11,380,380.15,357.15,375.65,115221
2025-04-15,376.3,450.75,376.3,449.85,49257
2025-04-16,459,476.45,449.85,454.3,10660
2025-04-17,455.75,489,452.35,466.9,6024
2025-04-21,460,484.75,457.25,459.95,5992
2025-04-22,454.65,464.8,444.35,451.45,19030
2025-04-23,449.65,453.45,433,443.4,3766
2025-04-24,445.5,449.65,428,431.55,16332
2025-04-25,437.25,439.95,378.25,416.05,16892
2025-04-28,418.65,423.95,402,406.05,2711
2025-04-29,411.25,415.5,403.5,406.05,1638
2025-04-30,397.95,425.25,390,420.15,4174
2025-05-02,422.9,453.55,416,425,37733
2025-05-05,433,452.1,430.1,444.2,9778
2025-05-06,446.4,446.4,415,418.7,4126
2025-05-07,420.75,459,410,451,14312
2025-05-08,468.25,499,439.15,464.8,20818
2025-05-09,437,478,424.05,461,5151
2025-05-12,481,498,458.75,462.5,4836
2025-05-13,462.6,495,459.3,475.25,32563
2025-05-14,497.85,498,469.95,480.8,3422
2025-05-15,514,576.95,514,538.05,107209
2025-05-16,541,549.8,528,542.95,12092
2025-05-19,543.05,549.8,536.05,543.15,6536
2025-05-20,543.3,543.3,531.7,533.85,3552
2025-05-21,532.95,553.5,530.6,551.95,9520
2025-05-22,552,554.5,538.8,546.3,4938
2025-05-23,545.85,579.95,535,559.4,41352
2025-05-26,535.8,561.35,522.15,544.85,29209
2025-05-27,552,552,535.25,540,11026
2025-05-28,556.6,557.95,527.7,531.4,5608
2025-05-29,529.15,562.95,518.1,554.35,18864
2025-05-30,556,561.85,541.2,549.3,3254
2025-06-02,551.6,567,532,543.8,10962
2025-06-03,541.55,554.2,519.05,528.55,7127
2025-06-04,523,534.5,521.85,530.75,8285
2025-06-05,538.2,544.05,525.7,527.65,2930
2025-06-06,534.4,572,534.4,556.7,15879
2025-06-09,555,586,553.4,566.7,9257
2025-06-10,565.7,575.95,548.05,556.25,4351
2025-06-11,552,566.15,543,548.9,5174
2025-06-12,557.45,557.45,535.95,537.5,5063
2025-06-13,526.35,588,524.2,558.25,4959
2025-06-16,575,575,542.7,559.1,5843
2025-06-17,564.75,578,548.95,564.75,5080
2025-06-18,558.1,562,540,549.55,5135
2025-06-19,548.75,550,526.25,533.45,6878
2025-06-20,542.35,543.55,526.7,536.85,4420
2025-06-23,547.65,547.65,529.05,533.5,2714
2025-06-24,540.4,548.5,532,537.65,4805
2025-06-25,539.45,545.65,530,535.1,2790
2025-06-26,541.3,548,535,539.85,4462
2025-06-27,541,549.95,538.65,539.7,6610
2025-06-30,545,559.4,535.05,538.85,1151
2025-07-01,545.9,547.75,532,541.95,3367
2025-07-02,548.55,552.5,526.95,538,6578
2025-07-03,534.1,551.2,527.5,548.5,6474
2025-07-04,543.85,552.5,543.85,550.45,7157
2025-07-07,545,551.4,536.8,542.05,3130
2025-07-08,541,566,540,554.3,9269
2025-07-09,560,585.95,555.25,574.8,10465
2025-07-10,576,576,546.1,546.75,6921
2025-07-11,550,574.05,546,574.05,16165
2025-07-14,584.9,602.75,570,601.5,28157
2025-07-15,621,622,597.1,611,6486
2025-07-17,629.1,629.55,596.9,625.75,7737
2025-07-18,622.65,631.55,610,619,3503
2025-07-21,611,631.55,588.05,610.5,4222
2025-07-22,610.5,620,590,616.8,2162
2025-07-23,615,617.9,600,605.2,2045
2025-07-24,606,614,600.6,610.95,1233
2025-07-25,600,611,600,602,1684
2025-07-28,627,632.1,610,631,11166
2025-07-29,643.65,643.65,601,604.25,3767
2025-07-30,630,630,601.1,612.95,919
2025-07-31,583.4,601.65,582.3,594.65,3616
2025-08-01,596,596,577,584.35,1325
2025-08-04,585,590,560.25,563.85,2232
2025-08-05,580,580,555.1,558.7,1153
2025-08-06,568.5,568.5,531,536.95,1688
2025-08-07,534,534,510.1,510.1,3298
2025-08-08,511,531,484.6,484.6,3679
2025-08-11,484.6,499.95,460.4,494.6,7568
2025-08-12,497.05,497.05,480.1,494.8,1466
2025-08-13,512.9,512.9,467.25,467.25,15227
2025-08-14,477.25,477.25,451.65,454.35,4014
2025-08-18,431.65,462,431.65,449.85,4660
2025-08-19,450,468,450,466.2,4048
2025-08-20,471,489.5,471,487.55,10922
2025-08-21,470,506.95,465.1,484.55,11953
2025-08-22,481,500,475,492.95,3850
2025-08-25,517.55,517.55,494.5,509.9,3139
2025-08-26,524.95,524.95,488,488.3,1807
2025-08-28,466.1,495.9,466.1,473.3,2527
2025-08-29,482.8,484.9,451.15,473.5,13002
2025-09-01,475,484.3,455.3,480.75,2057
2025-09-02,495,495,472,478.4,1531
2025-09-03,484,484,470,473.8,2222
2025-09-04,473.9,495,460,465.15,1201
2025-09-05,462.85,483,462.85,469.7,389
2025-09-08,447.1,487,447.1,466.3,5980
2025-09-09,464.95,465,450.05,462.9,1257
2025-09-10,486,486,462.5,479.85,7075
2025-09-11,463,477,463,471.15,1472
2025-09-12,465,477.8,452.7,459.4,2738
2025-09-15,464.9,464.9,450.1,464.3,384
2025-09-16,464.85,468,450,461.4,4477
2025-09-17,460,484.45,459.7,484,8956
2025-09-18,463.2,507.9,463.2,485.95,4300
2025-09-19,485,497.95,468.2,484.9,929
2025-09-22,487.3,487.3,470,474.7,2537
2025-09-23,492,493.5,462.7,469.95,2122
2025-09-24,455,479.9,455,461.05,2869
2025-09-25,475.95,475.95,450,459.9,914
2025-09-26,450,450,436.9,436.9,4755
2025-09-29,439.7,439.7,415.05,415.05,3283
2025-09-30,400.05,402.95,394.3,401.85,3856
2025-10-01,397.85,399.9,386.4,396.35,16396
2025-10-03,392,392,382.3,384.9,5912
2025-10-06,383,389.95,371.7,389.35,2325
2025-10-07,380.1,389.85,371.4,383.7,2465
2025-10-08,383.7,389.1,383.7,387.85,1527
2025-10-09,388,388,370.1,371,3091
2025-10-10,371,385.7,370.95,383.1,7835
2025-10-13,392.9,392.9,366.6,376,6903
2025-10-14,376.45,378.45,368,373.7,2610
2025-10-15,370,399.85,363.3,377.95,6698
2025-10-16,384.05,453,377.95,417.6,55612
2025-10-17,410.7,442,408.05,423.25,7547
2025-10-20,435,438.95,394,402.8,2014
2025-10-21,394.2,415,393,401.45,1896
2025-10-23,404.5,480,400.45,447.9,69989
2025-10-24,447,460.4,446,448.6,10824
2025-10-27,448.6,462.65,440.2,441.05,3046
2025-10-28,451.4,451.4,435,438.45,3031
2025-10-29,445,526.1,435.7,495.5,92364
2025-10-30,494.5,497.75,484.5,490.1,9076
2025-10-31,490.25,514.4,475.5,491.95,10336
2025-11-03,500,500,481.9,494.2,3397
2025-11-04,484.7,491.95,471,471.85,1831
2025-11-06,475.45,510,475.1,494.95,8702
2025-11-07,494,494,462,478.5,2820
2025-11-10,479,485,460.55,463.8,2640
2025-11-11,475,475,465.05,470.7,1902
2025-11-12,465.8,486.6,465.2,476.65,3765
2025-11-13,471.1,490.95,451,453.85,6042
2025-11-14,464.7,480,431,438.9,4670
2025-11-17,455,455,441.15,444.7,2711
2025-11-18,465,465,437.15,443.8,1923
2025-11-19,438.2,465,438.2,458.5,3143
2025-11-20,450.95,478.5,441.2,467.8,7419
2025-11-21,466.95,475,458.4,466.2,3982
2025-11-24,466.2,470.2,426,429.3,4146
2025-11-25,434.35,450.05,433.5,447.1,1438
2025-11-26,447.15,459.7,436.05,452.65,1159
2025-11-27,448.55,464.95,435,446.5,1899
2025-11-28,445.4,450.65,432.5,434.4,1739
2025-12-01,439.9,439.9,422,428.2,1723
