Date,Open,High,Low,Close,Volume
2017-07-04,1397.05,1399.9,1376.4,1390,267
2017-07-05,1389.95,1406.55,1389.95,1400,393
2017-07-06,1412,1412,1365,1376.5,857
2017-07-07,1402.05,1402.1,1370.5,1399.7,427
2017-07-10,1405,1450,1404.95,1437.95,324
2017-07-11,1426,1433.95,1398,1403.8,796
2017-07-12,1400,1424,1391.4,1398.2,459
2017-07-13,1399.95,1431,1399,1400.7,496
2017-07-14,1399,1425,1381,1413.3,278
2017-07-17,1415,1430,1391.4,1428.95,462
2017-07-18,1429,1436.5,1415.5,1424.3,259
2017-07-19,1410,1499.9,1410,1484.5,4298
2017-07-20,1484.5,1506.25,1452,1455.2,842
2017-07-21,1454.45,1495,1454.4,1480.1,1490
2017-07-24,1499,1520,1481,1491.1,739
2017-07-25,1495,1539.8,1490,1516.35,2058
2017-07-26,1502,1550,1490,1496.5,1511
2017-07-27,1500,1550,1476.1,1482.1,784
2017-07-28,1455.4,1455.4,1384.1,1388.3,4124
2017-07-31,1398,1400,1355.5,1388.6,958
2017-08-01,1377.15,1399,1363,1391.55,374
2017-08-02,1366.25,1407.95,1366.25,1392.7,235
2017-08-03,1374.05,1381,1372,1376.35,209
2017-08-04,1380,1380,1364.5,1377.85,345
2017-08-07,1386,1386,1365,1384.2,309
2017-08-08,1372.05,1389,1365,1371.65,150
2017-08-09,1370.05,1386.25,1359.4,1372.65,517
2017-08-10,1360.05,1378.4,1310,1313.15,2151
2017-08-11,1313,1340.25,1307.35,1339.3,472
2017-08-14,1340,1359,1340,1351.9,130
2017-08-16,1363.35,1370,1356,1356,75
2017-08-17,1352.45,1358,1320,1330.45,729
2017-08-18,1332,1357.9,1320,1338.05,136
2017-08-21,1370,1370,1312,1359.9,1022
2017-08-22,1336.75,1358,1332.15,1356.75,195
2017-08-23,1363.4,1369.9,1360,1369.9,115
2017-08-24,1383,1383,1354,1372.25,138
2017-08-28,1365,1386,1355.05,1357.05,351
2017-08-29,1339.9,1370,1335.1,1360.6,310
2017-08-30,1350.6,1375,1345,1368.55,387
2017-08-31,1351.05,1378,1350.65,1376.55,746
2017-09-01,1352,1387.25,1349,1376.6,200
2017-09-04,1356.65,1370,1356.65,1365,229
2017-09-05,1360,1363.4,1338.3,1352.05,3065
2017-09-06,1359.4,1360,1330,1338.9,404
2017-09-07,1358.35,1359,1341,1346.05,151
2017-09-08,1341.4,1358,1315,1352.65,515
2017-09-11,1357.4,1358,1342.4,1357.75,132
2017-09-12,1369,1375,1340,1343.65,1865
2017-09-13,1354.4,1355,1308.05,1321.45,1251
2017-09-14,1325,1330,1317,1329,290
2017-09-15,1339.4,1339.4,1300,1328.8,922
2017-09-18,1315.45,1370,1315.4,1349.4,1226
2017-09-19,1349.55,1365,1327.15,1331.35,614
2017-09-20,1356.35,1356.4,1331.4,1337.25,109
2017-09-21,1356,1368,1342.45,1357.7,143
2017-09-22,1333.35,1355,1305,1310.85,422
2017-09-25,1308.4,1336.35,1305.55,1329.15,133
2017-09-26,1305.55,1350,1305.55,1343.25,417
2017-09-27,1321.45,1342.75,1318,1320.4,242
2017-09-28,1325,1327,1305,1315,910
2017-09-29,1302.7,1341,1302.6,1315,134
2017-10-03,1323,1344,1292,1297.7,931
2017-10-04,1294,1343.2,1294,1338.25,167
2017-10-05,1335,1340,1330.1,1333.5,171
2017-10-06,1340,1344.4,1315.1,1319.6,111
2017-10-09,1337,1346,1325.55,1340.65,210
2017-10-10,1345.95,1346.85,1325.6,1337.75,841
2017-10-11,1346.85,1346.85,1327,1337.85,258
2017-10-12,1337.4,1350,1335,1340,432
2017-10-13,1345,1350,1330.05,1334.45,479
2017-10-16,1327,1387.8,1327,1340.05,663
2017-10-17,1340,1365,1330.6,1359.4,1039
2017-10-18,1364.4,1379,1350,1369.35,1351
2017-10-19,1370,1384.4,1362,1364.75,188
2017-10-23,1385,1385,1327.05,1356.6,1825
2017-10-24,1356.6,1370,1330,1355.3,3308
2017-10-25,1420,1420,1360.45,1374.1,489
2017-10-26,1371,1385,1363.5,1370,73
2017-10-27,1361.4,1384,1361.4,1380.75,218
2017-10-30,1381,1390,1352,1386,406
2017-10-31,1380,1394.25,1376,1379.25,571
2017-11-01,1379,1399.85,1356.1,1395.35,963
2017-11-02,1373,1409.85,1373,1395,481
2017-11-03,1419,1478.7,1388,1401.9,1896
2017-11-06,1384.4,1410,1384.4,1400,626
2017-11-07,1392,1409.4,1374,1375.35,286
2017-11-08,1374,1394.9,1374,1381.1,282
2017-11-09,1385,1400,1385,1395.55,319
2017-11-10,1386,1399.4,1383.5,1391,189
2017-11-13,1399,1425.85,1399,1422.75,2194
2017-11-14,1433,1469,1400.1,1425.2,3288
2017-11-15,1420,1437,1394.3,1423.55,1367
2017-11-16,1423,1438.35,1379,1392.8,1055
2017-11-17,1424.4,1434,1393.45,1427.95,1158
2017-11-20,1508,1595,1499.4,1514.2,17846
2017-11-21,1520.8,1538.95,1510,1517.15,2725
2017-11-22,1562,1562,1470.05,1492.05,1409
2017-11-23,1493.4,1506.4,1484.4,1495.6,273
2017-11-24,1491.5,1497.85,1465.7,1491.65,782
2017-11-27,1466.6,1520,1466.6,1513.15,1083
2017-11-28,1492.45,1525,1485,1495.5,1643
2017-11-29,1476,1532.85,1476,1524.9,2766
2017-11-30,1520,1529,1466,1501.1,1189
2017-12-01,1480.65,1519.4,1475.1,1482.85,532
2017-12-04,1509.4,1541,1486.4,1500.1,689
2017-12-05,1483,1497.8,1446.5,1465.7,783
2017-12-06,1470,1494,1460,1489.9,6578
2017-12-07,1495,1509,1466,1469.6,564
2017-12-08,1480,1508.4,1470,1477.9,573
2017-12-11,1499,1499.7,1470,1484.25,914
2017-12-12,1471.4,1504.5,1471.4,1502.6,496
2017-12-13,1481,1520,1472.55,1489.45,1161
2017-12-14,1499,1509,1470.6,1477.8,344
2017-12-15,1480.4,1513.9,1480.4,1507.45,583
2017-12-18,1517.2,1560,1490.1,1530.55,2107
2017-12-19,1550,1550,1506,1532.65,536
2017-12-20,1545,1557.9,1517,1544.3,908
2017-12-21,1560,1657.6,1544,1619.05,10124
2017-12-22,1643.1,1787,1620.1,1750.9,20409
2017-12-26,1803.4,1873.6,1752.05,1814,14013
2017-12-27,1840,2176.8,1840,2176.8,46645
2017-12-28,2290,2340,1981,2043.25,67185
2017-12-29,2054,2092.85,1978,1988,7814
2018-01-01,1988,2049,1980.05,1992.25,5516
2018-01-02,2016.85,2029.7,1964,1971.25,2285
2018-01-03,2009,2168.35,1986,2168.35,24995
2018-01-04,2190,2248.8,2090,2106.75,12455
2018-01-05,2110,2126,2016,2043.2,3758
2018-01-08,2064,2090.1,1970.05,2005.7,4143
2018-01-09,2001.15,2085,1976,1990.25,4112
2018-01-10,1978.3,2016.95,1971,1979.6,2435
2018-01-11,1971.45,2025.05,1962.05,1989.7,4742
2018-01-12,1984.1,2035.95,1976.4,1993.8,2372
2018-01-15,2000,2074.9,1993.4,2032.35,5062
2018-01-16,2030,2040,1982,1987.15,3316
2018-01-17,1900.15,1989.95,1900.15,1979.25,1547
2018-01-18,1979.25,1990,1925.1,1929.5,4533
2018-01-19,1933.95,1943.85,1890.05,1932.75,2155
2018-01-22,1946.1,1946.1,1882.2,1893.85,1038
2018-01-23,1900,1925.3,1850.1,1856.3,3206
2018-01-24,1862,1874.4,1805,1812.35,985
2018-01-25,1812.45,1842,1806.05,1815.25,478
2018-01-29,1815.3,1848,1780,1814.9,665
2018-01-30,1783.5,1809.4,1766.2,1790.35,605
2018-01-31,1760.55,1799.4,1760,1785.05,734
2018-02-01,1814,1868.75,1770,1780.75,1773
2018-02-02,1780.75,1780.75,1660,1705.95,2753
2018-02-05,1820,1820,1620,1703.65,920
2018-02-06,1640,1640,1580.4,1597.85,3294
2018-02-07,1649,1677.85,1600,1606.05,1203
2018-02-08,1648,1684,1611.45,1663.55,2055
2018-02-09,1614.95,1870,1611,1807.3,3484
2018-02-12,1825,1901,1800,1810.35,1654
2018-02-14,1818,1839.9,1790,1803.3,788
2018-02-15,1790.05,1816.95,1752.15,1761,824
2018-02-16,1741.05,1755,1665.5,1691.05,1468
2018-02-19,1690,1718,1630.05,1670.8,571
2018-02-20,1650,1693.35,1642.6,1656.8,806
2018-02-21,1648.9,1663.95,1590,1613.7,3045
2018-02-22,1602.1,1643.4,1557.45,1574.25,3107
2018-02-23,1596.4,1623.95,1592,1606.9,1509
2018-02-26,1615.05,1644.4,1600,1602.6,590
2018-02-27,1608,1645,1608,1630,1041
2018-02-28,1639,1640,1595.05,1606.7,1430
2018-03-01,1640,1640,1565.2,1620.5,463
2018-03-05,1620.5,1649,1597.15,1605.75,545
2018-03-06,1591.4,1629.4,1575,1587.5,493
2018-03-07,1560.65,1580,1513.35,1548.05,1561
2018-03-08,1550.4,1555.1,1527,1540.5,717
2018-03-09,1569,1590,1535.1,1545.8,1832
2018-03-12,1576.65,1590,1525,1549.05,801
2018-03-13,1565,1577,1529.5,1552.5,2110
2018-03-14,1590,1590,1533,1544.3,811
2018-03-15,1569,1574.4,1520,1538.05,1136
2018-03-16,1539.2,1554.85,1516,1539.2,1630
2018-03-19,1529.2,1535,1511,1515.45,360
2018-03-20,1525.05,1525.05,1490,1500.45,726
2018-03-21,1500.05,1525,1500,1509.1,633
2018-03-22,1528.05,1528.05,1479.9,1490.45,687
2018-03-23,1569,1569,1465,1484.75,1985
2018-03-26,1472.35,1475,1423,1437.3,2077
2018-03-27,1490,1510.05,1466,1499.7,1619
2018-03-28,1483,1528,1431.15,1492.45,2653
2018-04-02,1519,1564.9,1478,1542.55,1294
2018-04-03,1558.4,1558.4,1526,1544.8,1991
2018-04-04,1569,1649.9,1545,1566.85,5100
2018-04-05,1598,1600,1567.55,1578.5,885
2018-04-06,1589.4,1607,1569.95,1590.25,1130
2018-04-09,1587.45,1612.4,1586,1601.6,1410
2018-04-10,1587.5,1617,1587.5,1608.5,1448
2018-04-11,1636,1636,1570.15,1608.25,1484
2018-04-12,1581.45,1609,1575,1585.25,898
2018-04-13,1581.05,1601,1575.4,1598.35,680
2018-04-16,1584,1613.85,1572.05,1601.65,1295
2018-04-17,1586,1609,1586,1599,661
2018-04-18,1599.4,1605,1576.95,1584.6,177
2018-04-19,1598.35,1598.35,1570,1585.3,876
2018-04-20,1605,1609,1560.5,1578.35,2229
2018-04-23,1594,1605,1557.4,1575.9,2554
2018-04-24,1591,1607,1565,1574.9,1876
2018-04-25,1560.45,1580,1555,1561,1516
2018-04-26,1550.6,1579.95,1550.4,1562.5,1187
2018-04-27,1525,1590,1525,1558.5,872
2018-04-30,1551.2,1585,1512.05,1543.25,2232
2018-05-02,1531.75,1555,1525.05,1532.55,819
2018-05-03,1525,1559,1515,1546.5,828
2018-05-04,1547.05,1550.1,1521,1539.35,627
2018-05-07,1549.35,1549.4,1515.4,1527.1,1086
2018-05-08,1524.95,1547.4,1511.15,1531.65,774
2018-05-09,1520.4,1539,1501,1511.85,1221
2018-05-10,1550,1550,1500,1504.25,989
2018-05-11,1494.5,1520,1490,1512.05,1100
2018-05-14,1501.45,1514,1481.15,1488.8,328
2018-05-15,1490.4,1509.8,1450.1,1472.1,741
2018-05-16,1470.4,1489.35,1460.4,1480,344
2018-05-17,1483,1490,1453,1468,230
2018-05-18,1468.45,1488,1461,1462.95,224
2018-05-21,1470.05,1487.35,1425.1,1426.4,964
2018-05-22,1431,1449.25,1392.15,1404.1,1422
2018-05-23,1425,1425,1386,1398.05,616
2018-05-24,1382,1412,1382,1391.4,251
2018-05-25,1381.5,1400,1381.5,1394.8,403
2018-05-28,1370.45,1435,1370.45,1427.75,914
2018-05-29,1421.45,1460,1421,1440.3,1455
2018-05-30,1449.4,1457.2,1427,1436.4,433
2018-05-31,1443,1445,1430.3,1442.9,452
2018-06-01,1445,1445,1420,1426.6,538
2018-06-04,1411.05,1415,1380.1,1381.7,703
2018-06-05,1375,1396.25,1335,1346.95,1352
2018-06-06,1336.7,1386,1331.4,1371.45,372
2018-06-07,1370.25,1384.4,1356.6,1378.9,799
2018-06-08,1370,1394,1365.05,1377.25,437
2018-06-11,1400,1430,1376,1424,1637
2018-06-12,1382,1448.4,1382,1410.9,484
2018-06-13,1402,1449,1401,1438.2,240
2018-06-14,1444.95,1444.95,1410,1414.1,405
2018-06-15,1414.1,1430,1408,1414.25,702
2018-06-18,1385.5,1428,1385.5,1416,115
2018-06-19,1391.45,1413.85,1375,1400,545
2018-06-20,1390.05,1419.4,1385,1399.3,275
2018-06-21,1390.45,1408.95,1375,1389.15,1030
2018-06-22,1378.25,1399.95,1378.25,1391.05,212
2018-06-25,1362.5,1390.75,1358,1364.25,923
2018-06-26,1350.15,1390,1350.15,1386.65,388
2018-06-27,1386.75,1386.75,1345,1350.5,1067
2018-06-28,1332,1358,1281.15,1293.1,3185
2018-06-29,1269,1325,1269,1322.95,497
2018-07-02,1320,1350,1320,1331.3,218
2018-07-03,1325,1352.4,1299,1317.9,1065
2018-07-04,1300.05,1324,1299,1310.95,900
2018-07-05,1291.2,1322,1291.2,1304.3,549
2018-07-06,1292,1314,1292,1297.7,1503
2018-07-09,1281.5,1330,1281.5,1314.75,885
2018-07-10,1300.1,1343.35,1300.1,1333.8,269
2018-07-11,1321,1348.4,1300.1,1304.85,763
2018-07-12,1305,1350,1287,1299.55,2566
2018-07-13,1325,1325,1295,1296.05,730
2018-07-16,1295,1319,1295,1295.8,178
2018-07-17,1271.1,1320.95,1271.1,1314,832
2018-07-18,1304.85,1345,1279.9,1283.8,1861
2018-07-19,1273,1299.4,1273,1290.9,658
2018-07-20,1278.5,1300,1275,1298.35,809
2018-07-23,1314,1314,1269,1276.05,439
2018-07-24,1273,1344,1273,1302.15,1875
2018-07-25,1315.4,1324,1300,1311.8,534
2018-07-26,1312,1320,1307.1,1312.95,317
2018-07-27,1304.65,1338.9,1304.6,1329.9,656
2018-07-30,1338.4,1358,1335,1346.7,1329
2018-07-31,1376,1376.85,1318,1334.85,1483
2018-08-01,1334,1334.9,1312.4,1329.3,405
2018-08-02,1315,1343.35,1315,1330,782
2018-08-03,1337,1356,1315,1346.45,1888
2018-08-06,1336,1399,1316.05,1349.9,952
2018-08-07,1348,1364,1340.4,1358.35,227
2018-08-08,1343.05,1410,1340.05,1399.75,1568
2018-08-09,1389.05,1419,1383.4,1409.55,733
2018-08-10,1393.15,1449.9,1384.95,1431.8,2705
2018-08-13,1401,1508.9,1380,1418.4,3824
2018-08-14,1390,1466.4,1390,1448.85,1590
2018-08-16,1444,1485,1400.1,1419.75,1243
2018-08-17,1448.05,1469.4,1432.4,1446.55,296
2018-08-20,1450,1499.9,1440.7,1484.6,1517
2018-08-21,1496.35,1496.95,1435,1459.15,1922
2018-08-23,1445.05,1495.3,1435.45,1486.05,730
2018-08-24,1497.35,1584.35,1478,1561.85,5155
2018-08-27,1564,1565,1537,1544.9,815
2018-08-28,1554.35,1554.4,1505,1513.9,1483
2018-08-29,1537,1549,1485,1494.15,1993
2018-08-30,1497,1507.95,1458,1484.25,1164
2018-08-31,1489.4,1568.9,1470.05,1539.05,1634
2018-09-03,1510,1818,1510,1705.9,26169
2018-09-04,1721.8,1779,1641,1656.35,6744
2018-09-05,1670.4,1690.85,1603,1635.2,2578
2018-09-06,1669.65,1720,1640,1678.7,1906
2018-09-07,1684.4,1720,1650.1,1661.8,1197
2018-09-10,1675.4,1708.4,1640,1653.35,807
2018-09-11,1628.05,1669,1581.3,1606.55,3344
2018-09-12,1606.55,1614,1550.1,1588.05,1294
2018-09-14,1595.05,1640,1595,1626.1,529
2018-09-17,1624.35,1644.9,1600.1,1608.05,385
2018-09-18,1603,1619.4,1561,1572.95,614
2018-09-19,1579.4,1579.4,1500.3,1508.85,1144
2018-09-21,1549,1549,1421.05,1449.85,2025
2018-09-24,1455,1475.05,1390,1402.55,2916
2018-09-25,1407.45,1449.9,1393,1421.3,540
2018-09-26,1425.05,1455,1425,1439.45,340
2018-09-27,1435,1435,1393,1405,548
2018-09-28,1400.4,1425,1300,1327,2210
2018-10-01,1331,1349.8,1300,1348.8,848
2018-10-03,1397.95,1398.25,1332,1362.65,1316
2018-10-04,1345.05,1374.35,1281,1351.05,457
2018-10-05,1351.05,1365,1328,1332.25,479
2018-10-08,1328.4,1367.35,1299.5,1302.55,905
2018-10-09,1303.05,1314.35,1255.05,1264.65,1940
2018-10-10,1289,1339,1289,1309,688
2018-10-11,1299.4,1370,1276.35,1312.1,837
2018-10-12,1369.4,1369.4,1306,1327.45,422
2018-10-15,1339,1347.6,1315.05,1333.25,233
2018-10-16,1359,1375,1350,1353.4,252
2018-10-17,1378.95,1380.5,1324.9,1330.85,1948
2018-10-19,1324.4,1360,1305.45,1346.5,693
2018-10-22,1300.1,1378,1300.1,1361.3,98
2018-10-23,1331,1356.35,1290,1300.5,859
2018-10-24,1326.45,1330,1285,1295.9,424
2018-10-25,1321.5,1328,1294.9,1322.25,291
2018-10-26,1323,1346.4,1310,1319.35,593
2018-10-29,1325,1325,1295,1304.65,1070
2018-10-30,1308.8,1316,1289.95,1292.5,1332
2018-10-31,1317,1320,1304.4,1312.3,470
2018-11-01,1320,1344,1320,1335.9,727
2018-11-02,1345,1361,1330,1334.5,279
2018-11-05,1348.35,1348.9,1326,1341.9,336
2018-11-06,1333,1354.4,1333,1334.5,215
2018-11-07,1330.45,1357,1330.45,1349.6,226
2018-11-09,1375,1375,1331.95,1338.7,264
2018-11-12,1365.4,1365.5,1332,1336.8,236
2018-11-13,1392,1392,1333.05,1350.5,170
2018-11-14,1354.95,1360,1318.5,1335.75,646
2018-11-15,1360,1360,1330.1,1334.1,365
2018-11-16,1341,1344,1321,1336.05,314
2018-11-19,1340.05,1354,1340,1341.55,257
2018-11-20,1331.05,1364.95,1328,1358.95,477
2018-11-21,1386.05,1386.1,1345,1360.05,520
2018-11-22,1365.05,1380,1360.45,1371.7,405
2018-11-26,1379.95,1380,1361,1362.15,570
2018-11-27,1360,1360,1331.1,1340.4,310
2018-11-28,1351.65,1355,1320,1327.9,259
2018-11-29,1360,1468.85,1360,1369.25,3213
2018-11-30,1364.95,1408.4,1364.95,1381.45,1867
2018-12-03,1393.25,1396.95,1374.7,1385.75,796
2018-12-04,1410,1410,1371,1387.05,696
2018-12-05,1381.9,1385,1375,1378.05,131
2018-12-06,1380.05,1389,1365.4,1385.45,417
2018-12-07,1386,1386,1357,1373.85,187
2018-12-10,1351.15,1375,1350,1354.95,313
2018-12-11,1348.05,1373.95,1348.05,1370.45,70
2018-12-12,1375.25,1415,1375.25,1400.1,262
2018-12-13,1414.95,1420,1395.05,1397,1619
2018-12-14,1399.95,1423.35,1393.95,1419.15,958
2018-12-17,1445.95,1446,1411,1422.85,1227
2018-12-18,1422.4,1430,1414.6,1423.6,360
2018-12-19,1430.05,1444,1422.25,1432.25,1194
2018-12-20,1450,1458,1428.1,1448.6,914
2018-12-21,1451.4,1454,1413.45,1425.4,633
2018-12-24,1430.05,1439,1400,1411.15,389
2018-12-26,1426.15,1426.15,1378,1411.7,692
2018-12-27,1418.95,1430.05,1404,1417.6,414
2018-12-28,1415.1,1425,1399.95,1419.2,396
2018-12-31,1430,1437,1421.55,1429.55,890
2019-01-01,1437.75,1437.75,1412,1417.7,226
2019-01-02,1411.85,1429,1405.25,1410,774
2019-01-03,1411.05,1414.4,1388.05,1400,327
2019-01-04,1398.05,1400.05,1375.1,1379.35,1068
2019-01-07,1404.9,1404.9,1375.4,1392.2,160
2019-01-08,1396.05,1396.05,1365,1374.5,1090
2019-01-09,1389.05,1389.05,1340,1344.65,1755
2019-01-10,1343.8,1367.4,1343.5,1362.65,595
2019-01-11,1378.35,1380,1353.45,1375,244
2019-01-14,1372.05,1375.05,1345,1350.45,709
2019-01-15,1320.05,1620.5,1320.05,1620.5,60903
2019-01-16,1661.25,1760,1661.25,1719.95,80276
2019-01-17,1704,1714.4,1590,1654.4,36028
2019-01-18,1643,1654.4,1618.5,1621.85,8492
2019-01-21,1608.05,1647.9,1600.2,1632.45,1842
2019-01-22,1620,1620,1549.8,1566.3,3724
2019-01-23,1560,1595,1555.1,1589.85,2409
2019-01-24,1653.95,1653.95,1552.55,1566.85,3494
2019-01-25,1589.9,1600,1562.4,1564,4819
2019-01-28,1470.2,1499,1450,1470.4,3564
2019-01-29,1469.05,1472.05,1421,1432.1,1343
2019-01-30,1405,1423.9,1384.05,1392.2,1076
2019-01-31,1385,1397,1375,1382.3,1632
2019-02-01,1389,1403.6,1373.45,1398.75,770
2019-02-04,1399.05,1399.05,1375.05,1383.55,487
2019-02-05,1383.9,1394.95,1360,1372.1,646
2019-02-06,1378.7,1379.35,1352.85,1357.95,701
2019-02-07,1355.05,1366,1350,1359.5,306
2019-02-08,1337.75,1364.4,1337.75,1355,380
2019-02-11,1330.3,1366.05,1330.3,1349.85,226
2019-02-12,1375,1380,1340,1346,167
2019-02-13,1369.85,1372.6,1330,1333.95,547
2019-02-14,1329.95,1345.5,1326,1329.55,173
2019-02-15,1334.05,1334.05,1315,1318.8,181
2019-02-18,1336.2,1350,1334.55,1339.75,322
2019-02-19,1346.05,1360,1331.75,1343.85,230
2019-02-20,1342.25,1354.75,1330,1336.2,419
2019-02-21,1344.05,1349.9,1302,1343.55,479
2019-02-22,1343.05,1345,1323,1331.95,400
2019-02-25,1369,1379,1330.4,1366.55,642
2019-02-26,1350.05,1368.95,1343,1363.75,133
2019-02-27,1360.65,1372.05,1345,1361.8,221
2019-02-28,1353.05,1378,1345,1355.25,717
2019-03-01,1364.9,1399,1340,1390.45,1259
2019-03-05,1414,1449,1390.2,1415.1,642
2019-03-06,1419.05,1444.75,1403,1409.1,449
2019-03-07,1422.55,1424.4,1396.1,1404.9,585
2019-03-08,1419.75,1419.8,1400,1411.8,775
2019-03-11,1412,1431.35,1410,1422.9,521
2019-03-12,1406.15,1442.05,1397,1401.4,518
2019-03-13,1412.95,1419.05,1400,1406,288
2019-03-14,1402.5,1402.5,1391,1394.8,197
2019-03-15,1406.05,1411,1377,1387.15,584
2019-03-18,1388.15,1400,1375.95,1378,235
2019-03-19,1370.95,1419,1370.95,1383.45,613
2019-03-20,1373.95,1387,1371,1381.4,251
2019-03-22,1387.05,1387.05,1370.6,1378.25,937
2019-03-25,1352,1375.05,1352,1365.5,133
2019-03-26,1350,1391.65,1350,1378.05,355
2019-03-27,1373.95,1385,1361,1370.15,486
2019-03-28,1371.5,1374,1356,1369.65,199
2019-03-29,1368.95,1370,1351.4,1364.25,646
2019-04-01,1383.55,1390,1365,1385.2,1633
2019-04-02,1372,1419,1372,1412,500
2019-04-03,1412.55,1443,1400,1415.75,1395
2019-04-04,1400.05,1441,1400,1416.9,1495
2019-04-05,1432.05,1434,1417,1423.8,412
2019-04-08,1410.95,1435,1410.95,1421.4,1035
2019-04-09,1401.05,1428.95,1401.05,1412.7,386
2019-04-10,1420.05,1428.8,1405,1407.8,536
2019-04-11,1393,1420,1393,1411,241
2019-04-12,1427,1427,1409,1411.55,138
2019-04-15,1411.55,1489,1411.55,1463.95,2376
2019-04-16,1450,1465.3,1450,1457.85,454
2019-04-18,1484,1484,1450.4,1462.4,1127
2019-04-22,1425,1455.55,1425,1427.65,725
2019-04-23,1411,1452.3,1411,1438.3,808
2019-04-24,1438.3,1438.3,1417.4,1428.3,114
2019-04-25,1442,1442,1418.25,1421.95,183
2019-04-26,1420,1420,1408.55,1418.95,74
2019-04-30,1405,1409.4,1385,1400,434
2019-05-02,1444.35,1444.35,1371,1374.85,395
2019-05-03,1380.6,1401.95,1363,1371.15,368
2019-05-06,1371.15,1395.65,1355.1,1366.85,196
2019-05-07,1355.15,1375,1355.15,1373.55,213
2019-05-08,1389.95,1401,1360.15,1367.1,275
2019-05-09,1385.35,1385.35,1331.15,1339.95,457
2019-05-10,1357,1358,1340,1346.2,211
2019-05-13,1366.95,1366.95,1319.7,1323.5,495
2019-05-14,1320,1336.35,1291.6,1298.15,1469
2019-05-15,1323,1323,1277,1283.85,590
2019-05-16,1285.4,1289,1265.15,1272.6,684
2019-05-17,1272.6,1297.8,1261.1,1296.2,476
2019-05-20,1348,1348,1290,1307.9,303
2019-05-21,1324,1324,1285,1296.8,525
2019-05-22,1300.25,1320,1295.2,1314.6,756
2019-05-23,1225,1312.45,1225,1282.75,1311
2019-05-24,1348,1348,1277,1308.4,665
2019-05-27,1308,1320,1295.5,1318.1,983
2019-05-28,1340.95,1344,1320,1329.75,440
2019-05-29,1339.4,1340,1322,1329.9,304
2019-05-30,1329,1338.4,1300,1302.3,657
2019-05-31,1300.05,1320,1300,1311.4,371
2019-06-03,1338.95,1345.95,1303.3,1323.65,801
2019-06-04,1325,1345,1311,1339,568
2019-06-06,1335,1344.35,1300.55,1300.85,889
2019-06-07,1333.4,1333.4,1301,1307.7,556
2019-06-10,1334,1334,1281,1289.85,1403
2019-06-11,1285,1300,1285,1298.65,345
2019-06-12,1297,1305,1282.2,1294.4,133
2019-06-13,1308.4,1308.4,1281,1298.2,306
2019-06-14,1295.5,1303.4,1275.5,1279.95,1001
2019-06-17,1280.15,1296.65,1280.1,1282.65,365
2019-06-18,1283.95,1294.95,1251,1262.4,339
2019-06-19,1260,1284.95,1250,1260.25,371
2019-06-20,1279.35,1280,1247.1,1273,567
2019-06-21,1297.95,1306.6,1272,1278.6,348
2019-06-24,1287.95,1289.95,1267,1278.45,129
2019-06-25,1269.95,1280.05,1258,1267.05,223
2019-06-26,1265.55,1290,1260.1,1279.55,506
2019-06-27,1267.05,1282.05,1267,1273.7,305
2019-06-28,1268.75,1300,1260,1284.9,487
2019-07-01,1290,1338,1290,1319.45,932
2019-07-02,1311.05,1315.05,1285,1286.95,1314
2019-07-03,1291,1291,1262.25,1272.05,509
2019-07-04,1286.95,1348.35,1286.95,1301.65,611
2019-07-05,1298.7,1311.75,1250,1265.6,2350
2019-07-08,1255.95,1285.05,1235,1242.75,1878
2019-07-09,1267.3,1267.3,1240,1249.35,986
2019-07-10,1254.85,1260.05,1232.5,1236.05,748
2019-07-11,1249.95,1257.7,1201,1224.1,1358
2019-07-12,1234.95,1237.05,1200,1209.8,692
2019-07-15,1213.55,1215,1205.05,1209.35,201
2019-07-16,1200.45,1247.9,1200,1241.35,615
2019-07-17,1231.85,1249,1226.2,1241.65,211
2019-07-18,1250,1250,1211,1229.95,412
2019-07-19,1248.95,1248.95,1211.4,1218.8,296
2019-07-22,1219.4,1236.95,1205,1209.05,345
2019-07-23,1236.95,1236.95,1205.45,1213.8,504
2019-07-24,1221,1228.6,1205.15,1206.45,379
2019-07-25,1204,1229.9,1204,1217.1,569
2019-07-26,1230.45,1275,1230,1267.8,1844
2019-07-29,1270,1284,1195.05,1200.95,1716
2019-07-30,1205,1210.15,1183,1186.65,1049
2019-07-31,1186.65,1206.5,1152.25,1205.9,486
2019-08-01,1205.9,1222,1160.4,1183.8,375
2019-08-02,1188,1225,1165.4,1205.65,310
2019-08-05,1202,1225,1165.1,1195.6,453
2019-08-06,1184.1,1206,1184.1,1196.7,1396
2019-08-07,1196,1199.4,1184,1188.85,1137
2019-08-08,1186,1186,1145,1164.65,1256
2019-08-09,1185,1198.4,1171,1187.75,344
2019-08-13,1182.3,1182.3,1159,1169.9,213
2019-08-14,1169.9,1189.7,1160,1184.35,250
2019-08-16,1181,1181.95,1170.1,1171.8,291
