Date,Open,High,Low,Close,Volume
2016-10-28,648.27,656.45,641.04,646.8,161422
2016-10-30,642.46,651.88,642.46,645.49,1304
2016-11-01,645.68,656.68,643.4,649.93,3888
2016-11-02,651.19,711.81,642.92,683.56,105541
2016-11-03,692.98,707.01,677.46,682.76,20914
2016-11-04,680.58,693.44,649.81,658.26,16471
2016-11-07,674.61,674.61,652.11,667.54,14361
2016-11-08,681.96,681.96,645.68,651.39,38538
2016-11-09,652.11,655.78,604.35,650.41,4926
2016-11-10,660.37,668.18,654.43,661.82,7819
2016-11-11,655.32,665.81,648.89,656.77,6261
2016-11-15,654.4,657.23,627.93,630.61,3599
2016-11-16,648.43,648.43,619.04,623.66,4660
2016-11-17,623.66,640.63,606.18,611.05,10982
2016-11-18,611.76,611.76,596.17,605.33,3781
2016-11-21,606.18,606.18,576.47,583.27,28778
2016-11-22,586.9,607.54,586.9,596.77,2791
2016-11-23,607.56,607.56,578.63,584.12,5309
2016-11-24,578.63,590.57,577.11,577.85,6258
2016-11-25,571.88,594.47,571.88,589.58,6902
2016-11-28,597,602.03,580.93,587.91,12292
2016-11-29,598.84,598.84,575.87,578.81,5750
2016-11-30,583.22,583.22,546.71,557.11,139972
2016-12-01,567.01,571.28,560.74,569.05,10499
2016-12-02,577.25,578.63,562.6,575.6,7311
2016-12-05,586.37,586.37,569.9,577.09,3163
2016-12-06,576.33,578.63,566.05,575.25,9714
2016-12-07,574.04,583.22,574.04,575.69,1701
2016-12-08,575.69,583.22,574.04,577.69,3534
2016-12-09,583.2,590.11,578.63,586.62,3281
2016-12-12,576.84,606.18,576.84,592.75,12792
2016-12-13,594.52,605.72,580.93,590.45,6870
2016-12-14,580.97,595.62,576.38,585.59,211865
2016-12-15,585.52,585.52,577.71,579.82,7355
2016-12-16,580.93,581.84,575.87,578.56,1385
2016-12-19,574.08,606.09,574.06,576.77,19762
2016-12-20,586.87,592.41,574.54,578.31,2026
2016-12-21,576.36,589.63,574.75,576.33,1223
2016-12-22,574.06,583.18,566.23,570.43,1981
2016-12-23,571.74,588.73,568.07,571.86,7660
2016-12-26,586.44,586.44,557.51,559.43,2542
2016-12-27,568.53,574.04,557.96,566.12,78560
2016-12-28,567.59,585.98,567.19,571.28,6460
2016-12-29,570.82,582.49,570.36,574.59,2399
2016-12-30,587.36,596.93,574.5,579.73,9574
2017-01-02,582.07,607.24,581.39,590.27,23542
2017-01-03,590,598.84,585.98,593.03,5793
2017-01-04,591.49,594.7,583.22,590.13,8289
2017-01-05,592.41,594.66,587.08,589.65,2494
2017-01-06,586.9,591.03,582.3,585.52,10827
2017-01-09,593.3,594.89,586.21,590.66,6820
2017-01-10,591.53,604.81,589.19,592.31,210868
2017-01-11,587.81,600.21,587.81,595.21,206778
2017-01-12,595.16,598.33,591.49,593.37,7234
2017-01-13,600.72,600.72,585.75,589.72,34670
2017-01-16,579.11,602,579.11,589.49,7675
2017-01-17,596.45,597,587.84,588.53,104512
2017-01-18,592.43,592.43,584.14,586.34,5198
2017-01-19,586.39,596.49,585.52,586.32,12982
2017-01-20,587.81,596.22,585.98,595,11751
2017-01-23,599.23,599.23,592.45,595.83,3008
2017-01-24,595.83,599.3,590.11,591.83,4485
2017-01-25,593.33,601.59,588.76,595.9,5037
2017-01-27,602.92,607.1,589.19,594.68,22488
2017-01-30,601.13,608.5,588.04,588.92,65721
2017-01-31,588.27,596.54,585.52,589.44,14224
2017-02-01,594.57,594.57,583.22,592.43,4322
2017-02-02,589.47,594.7,585.98,591.92,4414
2017-02-03,605.24,605.24,595.16,600.17,5953
2017-02-06,606.18,611.69,599.3,610.32,10786
2017-02-07,610.32,617.21,605.22,615.3,8363
2017-02-08,607.13,628.23,607.13,624.78,6092
2017-02-09,646.14,654.4,636.49,648.41,31955
2017-02-10,643.52,656.65,643.52,653.39,9495
2017-02-13,656.77,665.33,642.46,648.52,8775
2017-02-14,643.96,659.91,640.86,655.9,26998
2017-02-15,665.42,665.42,648.43,653.03,9742
2017-02-16,659,660.9,648.43,659.02,8673
2017-02-17,657.64,678.24,657.64,673.02,15890
2017-02-20,663.59,687.79,663.59,681.64,9400
2017-02-21,681.02,684.25,676.45,681.57,40523
2017-02-22,677.36,683.77,672.7,677.39,10768
2017-02-23,677.34,682.9,677.34,680.92,5841
2017-02-27,682.81,686.43,680.58,683.08,9514
2017-02-28,680.46,681.96,668.18,678.86,15077
2017-03-01,688.39,693.44,671.49,686.8,14455
2017-03-02,695.73,695.73,679.64,686,5631
2017-03-03,686.09,691.1,681.96,684.8,3704
2017-03-06,691.14,691.14,672.34,679.45,8043
2017-03-07,674.24,684.21,670.04,671.23,8216
2017-03-08,674.4,695.76,671.99,686.62,163123
2017-03-09,690.68,690.68,678.28,681.08,3134
2017-03-10,684.51,687.44,678.24,682,5197
2017-03-14,691.14,691.14,665.42,672.01,47352
2017-03-15,675.41,683.15,669.56,672.7,187309
2017-03-16,675.48,685.17,672.36,677.82,196220
2017-03-17,684.25,687.44,675.07,684.6,123474
2017-03-20,685.15,688.75,673.28,684.14,16673
2017-03-21,684.8,691.14,681.41,689.28,15225
2017-03-22,681.93,687.01,675.83,683.66,6096
2017-03-23,686.69,688.82,678.76,686.62,4317
2017-03-24,692.52,692.52,679.89,681.29,4154
2017-03-27,682,685.35,677.85,684,5108
2017-03-28,687.47,688.85,679.57,686.64,4919
2017-03-29,675.53,705.38,675.53,697.29,41241
2017-03-30,707.21,734.31,691.74,715.41,28144
2017-03-31,715.76,743.95,697.11,734.68,70562
2017-04-03,732.47,734.79,723.52,731.21,16700
2017-04-05,729.35,734.77,721.01,724.37,8761
2017-04-06,731.65,731.65,712.04,714.98,9593
2017-04-07,715,719.15,707.67,716.86,5189
2017-04-10,725.12,725.12,705.29,717.23,7964
2017-04-11,716.38,716.38,699.09,707.1,98769
2017-04-12,716.38,716.4,700.33,712.06,5264
2017-04-13,717.75,717.75,702.67,703.95,4148
2017-04-17,711.81,711.81,700.3,707.33,3709
2017-04-18,711.74,723.29,711.74,719.87,8689
2017-04-19,709.51,719.87,705.88,709.3,7583
2017-04-20,698.7,709.44,698.7,702.3,2800
2017-04-21,702.62,709.49,698.97,699.8,5254
2017-04-24,707.67,723.29,694.38,717.16,15067
2017-04-25,707.7,743.49,707.7,735.94,9631
2017-04-26,735.94,780.69,735.94,774.1,28397
2017-04-27,771.05,794.42,760.55,790.43,15931
2017-04-28,789,802.96,771.51,783.65,8705
2017-05-02,772.93,791.69,762.34,769.46,12073
2017-05-03,778.21,787.21,751.3,781.08,7551
2017-05-04,769.37,786.02,762.32,767.07,5926
2017-05-05,777.94,777.94,746.25,750.15,13033
2017-05-08,739.36,764.59,737.78,746.59,6803
2017-05-09,746.25,754.54,736.26,739.52,4655
2017-05-10,752.38,752.38,729.51,734.63,7655
2017-05-11,750.24,750.24,731.39,734.01,5667
2017-05-12,734.01,764.16,729.62,755.46,9812
2017-05-15,763.52,764.57,740.76,744.11,8393
2017-05-16,757.73,757.73,737.52,741.75,6782
2017-05-17,753.14,753.14,737.11,739.18,2251
2017-05-18,748.09,748.09,733.39,734.15,6144
2017-05-19,734.75,741.63,707.05,717.73,22997
2017-05-22,736.05,736.05,718.74,723.59,4946
2017-05-23,719.66,728.32,711.85,722.39,3522
2017-05-24,721.57,723.26,707.28,712.36,8986
2017-05-25,720.97,727.79,700.53,726.11,2393
2017-05-26,718.69,737.98,718.69,731.21,3728
2017-05-29,730.18,730.18,712.86,721.4,5909
2017-05-30,731.53,731.53,710.7,718.74,8803
2017-05-31,711.81,734.77,711.81,732.91,5244
2017-06-01,728.29,731.37,717.41,723.84,3522
2017-06-02,726.52,726.52,712.86,716.81,2925
2017-06-05,726.04,743.95,715.92,737.98,7574
2017-06-06,738.01,739.36,726.07,737.8,12751
2017-06-07,739.31,745.79,732.47,742.3,2936
2017-06-08,742.53,747.35,739.34,745.77,4043
2017-06-09,741.7,756.77,739.87,744.71,3167
2017-06-12,746.27,753.6,743.98,747.35,1893
2017-06-13,755.43,757.73,744.41,745.61,8486
2017-06-14,757.73,757.73,734.79,737.27,58505
2017-06-15,748.54,755.62,732.61,738.03,30588
2017-06-16,748.52,748.52,734.31,736.47,2992
2017-06-19,752.68,752.68,723.26,735.62,2905
2017-06-20,748.54,748.54,726.55,730.86,1862
2017-06-21,737.96,737.96,722.39,727.95,8487
2017-06-22,738.88,741.61,726.04,736.54,3289
2017-06-23,736.12,739.77,725.63,728.94,1935
2017-06-27,743.84,743.84,703.68,711.53,7096
2017-06-28,711.94,716.38,705.38,707.77,21623
2017-06-29,723.24,725.12,707.21,710.34,2050
2017-06-30,703.1,722.81,699.2,719.06,4136
2017-07-03,725.58,746.25,707.21,726.23,12583
2017-07-04,725.58,725.58,714.61,718.79,8278
2017-07-05,719.15,779.77,719.15,740.92,49002
2017-07-06,743.95,750.4,728.8,736.19,9383
2017-07-07,743.95,743.95,725.58,729.65,3665
2017-07-10,731.09,743.47,721.52,735.43,858
2017-07-11,725.61,735.89,725.61,733.51,3545
2017-07-12,727.88,733.6,722.51,730.24,5931
2017-07-13,717.43,732.36,717.43,725.81,5763
2017-07-14,716.93,732.33,716.38,725.79,7449
2017-07-17,718.69,725.56,718.69,721.66,3832
2017-07-18,716.86,726.02,712.27,714.7,2432
2017-07-19,705.84,719.22,705.84,716.97,5922
2017-07-20,707.44,722.28,707.44,718.63,2280
2017-07-21,718.65,719.91,707.21,715.32,3277
2017-07-24,709.51,719.98,705.38,708.09,2581
2017-07-25,707.21,714.63,697.59,706.87,7557
2017-07-26,708.98,718.63,707.21,710.11,22499
2017-07-27,713.85,716.05,704.57,706.41,3114
2017-07-28,702.62,752.93,695.96,711.28,109856
2017-07-31,712.27,718.69,700.33,714.52,7100
2017-08-01,707.26,718.21,695.73,711.69,40703
2017-08-02,711.9,734.26,711.9,730.34,16713
2017-08-03,739.82,739.82,716.9,725.33,4925
2017-08-04,707.21,724.64,707.21,712.52,12055
2017-08-07,707.67,718.69,706.3,716.28,3756
2017-08-08,719.64,725.42,704.92,712.93,3374
2017-08-09,723.29,723.29,701.5,707.74,2920
2017-08-10,712.33,715.8,698.28,699.84,3559
2017-08-11,698.26,704.9,678.28,699.52,7510
2017-08-14,695.32,712.24,694.81,702.23,5816
2017-08-16,715.48,716.95,702.62,715.6,1768
2017-08-17,715.3,715.3,709.05,712.84,3242
2017-08-18,712.43,713.48,704.92,706.53,1197
2017-08-21,706.53,722.83,701.38,710.08,186757
2017-08-22,714.45,728.34,702.64,714.63,2080
2017-08-23,704.25,716.4,704.25,707.15,1172
2017-08-24,705.38,714.1,696.72,702.37,152333
2017-08-28,702.62,706.27,692.93,695.21,7466
2017-08-29,695.76,700.85,684.23,688.55,6830
2017-08-30,695.69,706.23,691.14,693.9,131429
2017-08-31,704.92,704.92,687.93,692.54,120677
2017-09-01,696.15,702.6,690.68,700.9,6105
2017-09-04,700.9,701.34,694.84,700.81,52147
2017-09-05,696.63,700.99,692.75,700.39,4371
2017-09-06,693.64,730.08,693.64,715.57,19235
2017-09-07,729.67,737.02,722.87,726.11,21428
2017-09-08,734.31,734.79,721.91,727.88,5581
2017-09-11,731.32,733.85,717.46,720.9,2294
2017-09-12,719.89,722.28,714.52,717.25,3516
2017-09-13,724.14,724.14,714.13,717.75,1829
2017-09-14,718.24,723.01,704.94,708.2,2682
2017-09-15,709.51,714.06,704.94,710.45,3383
2017-09-18,711.81,723.08,711.81,717.5,3752
2017-09-19,723.06,723.29,703.61,708.25,20706
2017-09-20,711.71,743.95,708.41,732.79,112945
2017-09-21,729.26,743.03,724.99,735.55,9778
2017-09-22,737.06,737.06,717.55,723.84,2741
2017-09-25,734.01,734.03,696.19,710.61,4606
2017-09-26,702.76,728.32,702.76,715.3,19933
2017-09-27,720.99,724.21,695.73,698.6,30467
2017-09-28,706.59,707.17,696.65,701.73,1431
2017-09-29,702.62,704.78,695.73,697.25,47418
2017-10-03,697.25,720.99,697.25,708.68,25777
2017-10-04,700.37,714.06,699.41,705.49,1558
2017-10-05,699.41,722.92,699.41,708.73,1799
2017-10-06,710.13,714.1,707.21,708.82,1357
2017-10-09,716.38,725.54,707.24,714.31,3108
2017-10-10,719.59,723.29,708.39,712.75,1136
2017-10-11,714.1,714.1,701.7,705.17,1460
2017-10-12,698.99,715.73,698.99,707.24,921
2017-10-13,707.21,725.58,703.36,708.22,246850
2017-10-16,718.83,727.88,706.75,710.18,3042
2017-10-17,710.11,716.33,709.51,713.74,78939
2017-10-18,711.83,714.08,705.38,708.94,127042
2017-10-19,725.58,725.58,700.78,706.43,1927
2017-10-23,708.25,714.06,706.43,710.64,15025
2017-10-24,708.13,713.51,706.3,707.56,1899
2017-10-25,702.62,718.19,702.62,706.66,4522
2017-10-26,717.32,743.49,716.4,738.86,29940
2017-10-27,740.53,745.79,729.26,741.01,10376
2017-10-30,741.01,753.14,741.01,750.29,17542
2017-10-31,750.82,771.51,743.95,754.95,30210
2017-11-01,753.14,765.08,749.56,755.39,4379
2017-11-02,754.95,764.59,749.53,760.19,6363
2017-11-03,760.19,766.34,757.73,761.63,22809
2017-11-06,780.71,823.4,780.71,790.13,28838
2017-11-07,799.06,799.06,776.26,779.52,6601
2017-11-08,775.66,783.91,774.26,778.12,128656
2017-11-09,769.21,781.82,764.62,773.66,3887
2017-11-10,763.7,781.59,763.7,780.44,3290
2017-11-13,779.08,780.23,775.23,777.61,23299
2017-11-14,775.23,780.69,757.73,778.65,6369
2017-11-15,776.1,778.65,764.66,776.81,4616
2017-11-16,789.88,789.88,758.19,767.9,63031
2017-11-17,778.37,781.84,764.87,780.62,4138
2017-11-20,785.28,797.66,785.28,792.68,29536
2017-11-21,792.63,799.06,790.4,793.27,3652
2017-11-22,798.12,798.12,778.44,782.87,5043
2017-11-23,782.96,787.49,777.04,781.17,1145
2017-11-24,791.46,791.46,775.66,784.66,2488
2017-11-27,788.96,788.96,776.1,781.08,2353
2017-11-28,792.63,792.63,772.72,780.51,1577
2017-11-29,789.85,789.85,767.05,769.42,3254
2017-11-30,766.91,775.62,757.73,767.74,7673
2017-12-01,769.21,782.99,769.21,776.33,2153
2017-12-04,781.75,794.22,767.65,775.82,2520
2017-12-05,770.61,779.06,762.34,769.1,22957
2017-12-06,760.07,778.85,754.06,762.74,5781
2017-12-07,757.73,769.16,757.73,764.85,9141
2017-12-08,758.65,773.8,758.65,770.29,15924
2017-12-11,770.13,773.78,758.79,763.77,3676
2017-12-12,766.75,768.48,761.89,764.39,2684
2017-12-13,763.26,769.21,757.96,760.88,1601
2017-12-14,760.03,762.32,734.77,755.98,1966
2017-12-15,766.62,781.61,762.32,769.76,5269
2017-12-18,769.76,777.48,759.82,771.94,2885
2017-12-19,767.83,779.77,767.83,776.08,19065
2017-12-20,772.2,790.79,772.2,782.87,5127
2017-12-21,783.26,803.19,778.39,797.77,5703
2017-12-22,801.36,816.95,798.6,801.91,6505
2017-12-26,813.92,851.87,806.41,846.77,23271
2017-12-27,855.55,855.55,836.72,841.19,8599
2017-12-28,843.31,894.47,842.69,872.45,26622
2017-12-29,885.51,904.66,881.26,886.68,19970
2018-01-01,890.91,904.68,863.35,871.73,7684
2018-01-02,871.62,877.57,844.98,851.05,11251
2018-01-03,860.6,860.6,844.98,853.11,3350
2018-01-04,845.92,867.03,845.92,864.41,4137
2018-01-05,867.94,876.21,861.52,865.26,6454
2018-01-08,876.14,876.14,854.65,858.25,6221
2018-01-09,862.59,863.24,845.9,848.96,4139
2018-01-10,852.01,852.01,838.09,844.85,4407
2018-01-11,853.25,853.25,834.88,845.67,1065
2018-01-12,838.65,858.78,838.09,850.24,29580
2018-01-15,849.58,850.54,845.03,849.6,14572
2018-01-16,872.08,875.02,823.19,839.47,30115
2018-01-17,839.47,856.44,828.04,849.64,8819
2018-01-18,848.24,860.96,835.8,843.72,9172
2018-01-19,846.36,848.63,835.8,839.38,4821
2018-01-22,847.28,850.49,803.65,844.8,6124
2018-01-23,838.09,856.46,833.48,844.04,19681
2018-01-24,838.97,847.28,835.82,839.84,2865
2018-01-25,842.16,842.2,831.67,835.22,2374
2018-01-29,831.67,851.37,824.32,828.5,13955
2018-01-30,828.5,828.5,811,817.84,4925
2018-01-31,827.53,827.53,803.65,808.11,3406
2018-02-01,815.13,831.21,799.06,818.62,7079
2018-02-02,813.32,814.86,790.33,803.63,6654
2018-02-05,792.29,817.89,776.1,811.8,3828
2018-02-06,821.56,821.56,781.7,796.26,5079
2018-02-07,803.65,803.68,775.18,782.83,4065
2018-02-08,787.58,795.39,781.61,791.55,5214
2018-02-09,799.45,839.4,790.11,822.69,17980
2018-02-12,824.32,844.98,822.02,842.53,8633
2018-02-14,848.66,860.78,828.91,838.88,4015
2018-02-15,844.89,849.09,833.59,845.24,12588
2018-02-16,850.54,859.68,840.16,850.86,8059
2018-02-19,847.26,860.6,839.06,851.62,163041
2018-02-20,857.84,866.41,844.71,855.98,77271
2018-02-21,868.79,876.65,845.12,850.29,37243
2018-02-22,856.44,856.44,846.82,849.12,3235
2018-02-23,849.58,858.12,839.7,844.91,5343
2018-02-26,854.17,854.17,839.47,842.07,139366
2018-02-27,847.03,847.28,824.78,828.57,12199
2018-02-28,816.58,828.89,812.84,817.45,4341
2018-03-01,817.45,823.84,805.95,812.29,4693
2018-03-05,822.48,822.48,794.01,798.9,4335
2018-03-06,808.2,808.2,777.06,784.36,3939
2018-03-07,784.82,793.78,775.82,782.5,4819
2018-03-08,789.88,792.4,771.64,789.53,4805
2018-03-09,789.42,803.61,784.36,800.6,1883
2018-03-12,801.77,806.41,791.25,792.68,3636
2018-03-13,791.94,808.24,791.94,794.33,9562
2018-03-14,785.31,797.68,780.69,790.43,2766
2018-03-15,789.9,801.36,787.58,798.69,104940
2018-03-16,799.7,799.73,787.58,795,1983
2018-03-19,795.39,800.41,791.57,791.83,782
2018-03-20,785.33,799.06,785.28,795.36,48259
2018-03-21,799.04,799.7,782.99,788.02,2397
2018-03-22,791.44,791.46,777.98,781.77,2312
2018-03-23,763.45,789.3,763.45,767.69,2957
2018-03-26,780.69,792.15,769.28,782.37,5048
2018-03-27,787.58,809.16,787.58,795.64,4966
2018-03-28,807.53,817.38,800.32,805.12,10355
2018-04-02,805.12,827.51,805.12,822.64,13311
2018-04-03,831.21,838,820.87,826.84,112677
2018-04-04,831.21,839.45,804.18,831.46,5977
2018-04-05,840.3,847.74,827.07,837.91,4551
2018-04-06,829.46,841.06,825.7,836.1,182267
2018-04-09,841.31,857.84,831.67,855.45,7885
2018-04-10,858.76,858.76,851.87,857.15,3921
2018-04-11,858.76,872.54,854.86,870.4,5097
2018-04-12,870.24,877.08,840.39,852.84,6083
2018-04-13,849.58,861.06,844.98,855.68,3403
2018-04-16,855.68,876.67,847.9,873.75,3402
2018-04-17,874.47,884.02,858.78,867.65,4762
2018-04-18,861.06,877.15,861.06,870.54,4148
2018-04-19,863.38,876.85,858.78,864.11,2498
2018-04-20,862.94,867.37,838.19,853.78,75193
2018-04-23,854.17,855.5,838.14,841.38,2944
2018-04-24,858.3,858.3,838.14,839.08,2506
2018-04-25,835.8,862.43,835.8,845.88,4857
2018-04-26,845.56,854.1,838.09,850.13,1506
2018-04-27,849.58,870.22,841.24,851.18,3935
2018-04-30,852.58,874.83,849.9,859.79,4532
2018-05-02,867.94,871.8,846.29,850.2,2224
2018-05-03,840.92,854.03,840.92,844.87,659
2018-05-04,844.98,856,841.77,845.86,1981
2018-05-07,836.72,848.66,836.72,846.25,2114
2018-05-08,846.59,867.94,843.63,852.49,4326
2018-05-09,840.39,870.81,829.42,838.09,68804
2018-05-10,837.89,838.09,817.43,826.2,5870
2018-05-11,831.07,838.05,822.02,824.66,3091
2018-05-14,825.7,828.91,808.24,821.03,5568
2018-05-15,840.39,840.39,810.54,815.68,2283
2018-05-16,818.35,822.02,802.73,813.34,1489
2018-05-17,812.49,824.82,805.05,813.02,9203
2018-05-18,811,812.42,801.38,805.12,3859
2018-05-21,805.12,808.24,785.97,790.61,4934
2018-05-22,789.88,833.96,789.88,821.56,8481
2018-05-23,824.32,831.07,817.43,823.58,1176
2018-05-24,824.78,838.05,812.47,825.56,3211
2018-05-25,825.6,826.64,805.95,809.62,2322
2018-05-28,804.25,816.92,803.68,805.37,2375
2018-05-29,803.65,816.19,803.65,808.2,2494
2018-05-30,808.2,822.02,799.18,810.68,5501
2018-05-31,825.7,825.7,817.41,819.31,1778
2018-06-01,822.02,843.15,801.4,822.21,8276
2018-06-04,844.98,844.98,818.32,827.1,6453
2018-06-05,831.21,831.21,808.84,812.03,3159
2018-06-06,815.59,826.15,812.84,818.39,4330
2018-06-07,821.61,826.61,809.26,815.09,3514
2018-06-08,815.91,821.1,810.56,817.15,1897
2018-06-11,823.7,827.07,812.38,815.75,16807
2018-06-12,815.64,826.61,807.79,816.53,52720
2018-06-13,826.61,826.61,811.53,819.77,2091
2018-06-14,823.38,826.61,810.79,818.94,18697
2018-06-15,819.36,821.65,813.3,816.47,1984
2018-06-18,819.68,822.94,802.78,814.19,8423
2018-06-19,815.5,817.84,802.27,805.58,2547
2018-06-20,815.13,822.02,808.8,815.73,1956
2018-06-21,814.67,818.07,799.52,806.5,3185
2018-06-22,805.49,817.06,795.02,800.69,5555
2018-06-25,805.95,815.94,794.93,801.24,8575
2018-06-26,804.59,814.28,799.08,803.88,9018
2018-06-27,808.84,812.1,792.17,795.16,3240
2018-06-28,795.85,799.06,784.39,790.36,3381
2018-06-29,791.12,804.41,783.49,786.36,5073
2018-07-02,787.58,794.28,781.15,787.85,4024
2018-07-03,786.66,794.47,779.77,786.89,6532
2018-07-04,785.28,793.78,785.28,791.32,1948
2018-07-05,790.31,791.14,783.38,786.16,4881
2018-07-06,785.35,803.65,785.35,799.91,1961
2018-07-09,808.24,817.38,801.91,812.42,2862
2018-07-10,810.36,822,803.65,816.72,2693
2018-07-11,805.63,822.02,805.63,817.38,2135
2018-07-12,817.38,823.72,812.84,814.28,2334
2018-07-13,813.76,825.67,802.25,811.16,4832
2018-07-16,822.92,822.92,800.25,806.45,2242
2018-07-17,804.57,809.14,799.08,802.5,1055
2018-07-18,802.5,812.68,782.09,789.49,2641
2018-07-19,789.51,789.81,758.65,762.28,8487
2018-07-20,766.91,766.91,755.48,758.3,1495
2018-07-23,754.97,758.19,751.39,754.26,1971
2018-07-24,750.38,773.8,750.38,758.65,124907
2018-07-25,769.21,771.05,735,744.96,281776
2018-07-26,759.66,759.66,743.95,748.96,37280
2018-07-27,749,762.28,746.71,755.32,48787
2018-07-30,757.73,773.34,754.06,768.61,5107
2018-07-31,776.56,776.56,762.41,770.7,2636
2018-08-01,773.8,783.38,769.21,775.75,3072
2018-08-02,782.53,782.53,758.76,780.67,44798
2018-08-03,785.28,787.58,778.21,782.32,3725
2018-08-06,787.58,795.62,780.69,793.41,5341
2018-08-07,796.76,798.72,787.58,791.32,3201
2018-08-08,796.76,810.5,787.6,791.99,23816
2018-08-09,795.09,796.26,781.43,788.45,3851
2018-08-10,786.66,813.07,778.39,800.39,91620
2018-08-13,790.79,807.3,771.51,786.75,6168
2018-08-14,785.28,799.52,782.18,787.79,27411
2018-08-16,794.47,805.95,789.88,793.37,3410
2018-08-17,796.76,801.29,792.17,795.16,1576
2018-08-20,801.36,820.64,797.77,806.87,4063
2018-08-21,810.54,814.67,799.06,803.31,2012
2018-08-23,808.24,813.73,801.36,805.86,3445
2018-08-24,805.51,824.32,805.51,818.88,6193
2018-08-27,822.02,835.34,822.02,826.64,12341
2018-08-28,822.02,831.21,812.84,821.24,2769
2018-08-29,787.58,822,787.58,796.97,67465
2018-08-30,808.24,812.84,796.76,802.69,11760
2018-08-31,803.65,826.61,802.27,823.54,5553
2018-09-03,835.8,835.8,808.24,818.6,3762
2018-09-04,809.71,822.6,805.99,814.24,3745
2018-09-05,808.24,823.58,799.06,813.46,3684
