Date,Open,High,Low,Close,Volume
2018-10-04,2850,2880,2715,2799.95,43234
2018-10-05,2808,2839.9,2661.1,2688.85,21628
2018-10-08,2585.15,2785.1,2562.25,2603.45,44317
2018-10-09,2652.6,2733.6,2613.2,2733.6,25100
2018-10-10,2808.5,2870.25,2680,2870.25,35318
2018-10-11,2800,3009,2775.05,2896.8,36543
2018-10-12,3004,3029,2910.05,3016.75,21513
2018-10-15,3037.7,3150,2997,3013.75,18544
2018-10-16,3048,3100,3016.35,3065.8,59126
2018-10-17,3065.8,3086.5,2940.1,2951.25,12798
2018-10-19,2951.25,2951.25,2803.7,2810.15,17917
2018-10-22,2766,2809.55,2669.65,2674.15,36053
2018-10-23,2660,2660,2567,2627.8,23772
2018-10-24,2640,2759.15,2587.8,2735.7,84810
2018-10-25,2724.95,2771.25,2650,2718.95,11302
2018-10-26,2715,2854.85,2685,2854.35,14443
2018-10-29,2897,2969.95,2820,2926.2,18416
2018-10-30,2900,2994.95,2865.35,2906.95,17323
2018-10-31,3197.6,3197.6,3081,3106.55,139664
2018-11-01,3148,3148,3065.5,3106.6,11246
2018-11-02,3140,3168.7,3080,3100.75,23175
2018-11-05,3099,3210,2983.5,3035.1,29626
2018-11-06,3050.05,3130,2970,2986.15,11313
2018-11-07,3039,3039,2990,3014.45,1927
2018-11-09,3034,3120,2935.6,2955.65,26291
2018-11-12,2955.5,2994.95,2900,2909.65,10766
2018-11-13,2900,2943.05,2875,2906.45,9780
2018-11-14,2960,3011,2945,2989.95,31754
2018-11-15,3000,3070,2969.85,2999.7,12216
2018-11-16,2990.9,3044.2,2980.05,3023.7,11835
2018-11-19,3090,3090,2924.95,2944.7,20788
2018-11-20,2970,2970,2904.2,2916.7,21490
2018-11-21,2939,2982.45,2890,2903,12736
2018-11-22,2934,2954,2900,2913.1,10072
2018-11-26,2906,2940.05,2875.05,2910.4,13289
2018-11-27,2930,2930,2873.75,2900.8,19732
2018-11-28,2938,2989.95,2902.25,2939.15,15195
2018-11-29,2928.65,2960,2880,2909.85,10569
2018-11-30,2936,2939.95,2790,2818.55,43656
2018-12-03,2884,2945,2825.05,2847.35,36474
2018-12-04,2860,2900,2845.1,2862.85,10477
2018-12-05,2864.2,2898,2847.55,2885.4,8284
2018-12-06,2850,2911,2840.2,2883.2,16547
2018-12-07,2915,2921.4,2882.8,2906.65,7670
2018-12-10,2875,2884.15,2822,2832.95,12082
2018-12-11,2832,2847.45,2795.05,2830.65,9885
2018-12-12,2849.95,2867.95,2820.05,2829.55,13440
2018-12-13,2859,2879.9,2817.1,2841.3,11273
2018-12-14,2825,2935,2825,2850.1,27062
2018-12-17,2863.35,2952,2844.25,2923.65,18052
2018-12-18,2956.8,3119.9,2890.05,3006.65,41384
2018-12-19,3045,3078.3,2935.05,2946.8,23817
2018-12-20,2946.3,2947,2883.3,2899.65,13472
2018-12-21,2901,2935,2872,2902.2,21234
2018-12-24,2902.3,2930.15,2855.55,2875,10326
2018-12-26,2852.05,2945,2832.05,2927.1,10342
2018-12-27,2968.95,2999.9,2921,2937,8710
2018-12-28,2956,3113.2,2930,3051,34752
2018-12-31,3055,3099.8,2979,3078.7,32090
2019-01-01,3078.7,3214,3035.05,3156.65,45932
2019-01-02,3140,3140,3022.1,3035.95,24618
2019-01-03,3054,3080,2955.25,2966.6,14039
2019-01-04,2985,3073.9,2985,3053.85,18245
2019-01-07,3124,3185,3050,3175.55,52063
2019-01-08,3198,3217.7,3140.05,3161.35,17336
2019-01-09,3161,3290,3161,3246.85,30818
2019-01-10,3280,3399.9,3272.95,3347.9,37522
2019-01-11,3349.9,3370,3271,3299.2,17181
2019-01-14,3290,3305.95,3175,3186.7,16824
2019-01-15,3229,3239.95,3191.55,3202.2,9976
2019-01-16,3193.1,3250,3111.3,3203.35,15302
2019-01-17,3215.65,3242.45,3142.5,3182.65,5556
2019-01-18,3188.85,3247.95,3140,3189.3,10937
2019-01-21,3184,3357,3184,3299.85,30441
2019-01-22,3305,3350,3280,3323.7,12124
2019-01-23,3325,3355,3275.35,3304.25,9028
2019-01-24,3275,3342.7,3275,3306.2,6504
2019-01-25,3334.4,3382.45,3150,3213.7,14781
2019-01-28,3213.9,3213.9,3027,3097.95,18475
2019-01-29,3080.05,3131,3071.3,3111.65,8283
2019-01-30,3170,3284.95,3103.5,3254.55,16318
2019-01-31,3284,3320.3,3284,3305.05,8729
2019-02-01,3305.15,3360,3256,3296.95,10669
2019-02-04,3290,3290,3190.2,3250.95,12808
2019-02-05,3250.95,3288.9,3214.8,3265.45,4948
2019-02-06,3215.7,3285,3215.7,3271.85,5254
2019-02-07,3271,3339.9,3259.05,3300.5,9736
2019-02-08,3305.05,3344,3285,3304.5,5435
2019-02-11,3225.05,3369,3225.05,3281,21987
2019-02-12,3280,3300,3232.5,3236.45,7330
2019-02-13,3236.45,3250,3200,3226.3,5665
2019-02-14,3277,3277,3163.1,3182,8386
2019-02-15,3182,3199.95,3075,3121.8,9420
2019-02-18,3188,3188,3075,3087.05,6526
2019-02-19,3087,3115,2962.25,2985.65,13945
2019-02-20,2985.65,3038.8,2963.5,2973.95,15887
2019-02-21,2973,2978.95,2890,2923.05,27120
2019-02-22,2925.25,2970.35,2891,2903.9,24780
2019-02-25,2910,2952.5,2891,2916.1,29328
2019-02-26,2876.4,2943,2860.55,2906.55,27112
2019-02-27,2920,3400,2920,3155.2,197156
2019-02-28,3090,3170,3070,3148.9,104366
2019-03-01,3170,3323.05,3170,3258.65,75474
2019-03-05,3298,3362,3259.05,3347.1,30812
2019-03-06,3375,3528.8,3350,3509.85,57782
2019-03-07,3540,3542,3410.1,3455.25,23335
2019-03-08,3474,3527.95,3380.1,3406.75,27357
2019-03-11,3430,3520,3416.15,3465.45,29721
2019-03-12,3518.4,3518.4,3460.1,3470.8,22726
2019-03-13,3472.2,3510.7,3424,3436.35,19959
2019-03-14,3468.9,3489,3393,3425.4,22188
2019-03-15,3442,3444,3344.95,3367.85,17763
2019-03-18,3350,3387.9,3310,3339.55,16994
2019-03-19,3339.55,3365.1,3296,3302.6,20787
2019-03-20,3302.6,3399.9,3302.6,3376.05,14782
2019-03-22,3400,3407,3350,3375.65,14719
2019-03-25,3321,3375.8,3321,3349.1,13427
2019-03-26,3280,3386.35,3280,3368.6,11570
2019-03-27,3390,3499.9,3374.05,3467.85,32316
2019-03-28,3500,3616.7,3470,3556.75,59546
2019-03-29,3598.7,3700,3565.2,3693.05,58629
2019-04-01,3721,3800,3701.05,3776.05,50820
2019-04-02,3800.75,3837.85,3715.3,3789.95,31547
2019-04-03,3770,3823.45,3720.25,3738.8,15301
2019-04-04,3738.8,3783.4,3680,3702.85,17227
2019-04-05,3725,3819,3680,3775.2,15741
2019-04-08,3810,3832,3780.85,3805.5,21177
2019-04-09,3820,3994,3806,3948.05,79973
2019-04-10,3950,3983,3851,3861.1,34896
2019-04-11,3881.35,3929.85,3861,3879.85,19704
2019-04-12,3895,3930,3862,3884.85,17964
2019-04-15,3900,3937,3885.05,3896.5,17495
2019-04-16,3897,3940,3890,3898.1,26112
2019-04-18,3895.1,3912.1,3745.1,3783.05,42420
2019-04-22,3800,3809.95,3746.05,3775.9,19123
2019-04-23,3784.85,3800.3,3760.5,3769.65,27973
2019-04-24,3751,3780,3730,3737.7,12117
2019-04-25,3725,3767.95,3701.1,3715.3,15283
2019-04-26,3737.65,3737.65,3703.05,3712.3,15096
2019-04-30,3710,3770,3660,3718.85,16069
2019-05-02,3738.9,3741.15,3680,3686.3,20287
2019-05-03,3675,3698,3651.05,3670.2,11606
2019-05-06,3651,3658.95,3599.95,3611.2,13942
2019-05-07,3639.95,3735,3605,3694.1,29992
2019-05-08,3700,3797.65,3690.3,3712.4,29863
2019-05-09,3718.9,3749,3654,3675.25,18522
2019-05-10,3670.55,3739,3665.1,3710.35,19202
2019-05-13,3819.95,4045.8,3766.1,3903.1,202720
2019-05-14,3934.25,4050,3880.05,4033.55,84541
2019-05-15,4069,4150,4049.95,4131.45,65186
2019-05-16,4190,4347,4140,4208.85,171068
2019-05-17,4239.9,5050,4239.9,4347.5,81463
2019-05-20,4400,4560.95,4390.95,4545.95,83106
2019-05-21,4570,4649.8,4185,4310.25,105724
2019-05-22,4306.95,4466.35,4134,4403.75,108795
2019-05-23,3950,4070,3911.1,3944.85,84275
2019-05-24,3939,3955.35,3771.1,3875.95,55719
2019-05-27,3800,3836,3660,3678.8,92462
2019-05-28,3678,3852,3575.55,3778.3,73561
2019-05-29,3839.8,4025,3788.05,3999.15,97791
2019-05-30,3990.15,4100,3988,4075.5,47368
2019-05-31,4073,4149.9,4032,4091.05,47705
2019-06-03,4075,4091.05,3946.05,4005.3,36057
2019-06-04,4034.95,4080,3932.05,3970.5,25679
2019-06-06,3968.45,4040,3905,3931.75,17219
2019-06-07,3925,4041,3835.05,4001.55,28807
2019-06-10,4024.55,4049.9,3965,3994.3,16940
2019-06-11,4036,4036,3941,3990.95,7313
2019-06-12,3994.1,4000,3951,3962.85,6587
2019-06-13,4010,4010,3905,3977.8,12058
2019-06-14,3974.15,3998,3925,3957.05,4681
2019-06-17,3910.1,3946.2,3811,3851.8,10300
2019-06-18,3818.05,3969,3818.05,3944,12058
2019-06-19,3944,4010,3943.95,3950.9,22900
2019-06-20,3975,3975,3949.95,3961,7595
2019-06-21,3951,3985,3917.15,3947.95,3891
2019-06-24,3902,3960.7,3902,3950.65,3902
2019-06-25,3978,4000,3915.15,3977,7577
2019-06-26,3946,3990,3909.25,3924.95,14165
2019-06-27,3937,3995,3921.7,3974.35,7688
2019-06-28,3979.95,4139.95,3950,4107.45,26258
2019-07-01,4125,4300,4125,4280.8,34791
2019-07-02,4310,4398,4178.8,4235.55,26095
2019-07-03,4215,4297.9,4205,4248.15,13193
2019-07-04,4240,4330,4225,4262.4,11956
2019-07-05,4275,4290,4192.15,4218.8,16525
2019-07-08,4225,4225.05,4010,4073.5,12664
2019-07-09,4045,4120,4015,4055.45,10253
2019-07-10,4062,4123.7,4034,4100.2,20319
2019-07-11,4071,4204,4071,4186.05,9488
2019-07-12,4190,4295,4190,4263.7,11633
2019-07-15,4294,4369,4279.95,4323.65,16140
2019-07-16,4333.65,4770,4312,4714.65,65687
2019-07-17,4685,4988.8,4625,4908.7,99192
2019-07-18,4885,4928,4745,4759.2,36005
2019-07-19,4761,4850,4650,4698.05,31512
2019-07-22,4697,4697,4401,4439.1,22437
2019-07-23,4426,4684.85,4426,4637.3,24207
2019-07-24,4700,4749,4615,4662.45,17453
2019-07-25,4662.45,4744.95,4545,4622.2,19216
2019-07-26,4585,4849.95,4520,4754.7,32046
2019-07-29,4750,5120,4740.2,4862.85,54284
2019-07-30,4878.95,4969,4675,4688.1,26664
2019-07-31,4675,4795,4640,4718.75,30375
2019-08-01,4719.95,4875.45,4669.2,4737,41441
2019-08-02,4715,4766.9,4650,4738.75,25532
2019-08-05,4760,4760,4610,4705.25,40258
2019-08-06,4676.35,4758.75,4651,4714.25,40676
2019-08-07,4747.9,4849,4569.95,4610.5,29008
2019-08-08,4650,4698.4,4565,4614.65,20420
2019-08-09,4640,4750,4470,4626.1,43624
2019-08-13,4626.1,4672.45,4541,4559.95,11519
2019-08-14,4570,4651,4470,4486.1,14050
2019-08-16,4486,4574.9,4430,4452.3,19577
2019-08-19,4439,4493.85,4365,4381.9,18188
2019-08-20,4365,4474,4226,4386.45,30812
2019-08-21,4439.8,4465,4256.15,4324.8,29934
2019-08-22,4315,4350,4029,4167.35,23476
2019-08-23,4136.9,4220,4010,4107.15,29483
2019-08-26,4280,4280,4100,4201.85,20749
2019-08-27,4242.7,4384.3,4160,4315.25,22102
2019-08-28,4348,4415.05,4300,4316.6,18564
2019-08-29,4367,4367,4186.7,4215.1,10294
2019-08-30,4242,4254,4100,4114.5,19694
2019-09-03,4100,4189,4062.05,4088.7,29678
2019-09-04,4088,4119,4006.5,4036.35,13455
2019-09-05,4083,4138.35,4027,4039.5,14316
2019-09-06,4050.35,4090,4020.05,4052.3,16214
2019-09-09,4065,4248,4041,4200.55,26516
2019-09-11,4248.95,4398.8,4212.1,4382,31755
2019-09-12,4400.1,4498,4244.85,4286.75,32868
2019-09-13,4287,4350,4226.95,4328.35,8864
2019-09-16,4320,4450,4277.95,4431.7,15740
2019-09-17,4442,4469.8,4200,4269.75,13178
2019-09-18,4266,4450,4266,4390.85,12619
2019-09-19,4437.95,4443.95,4275,4284.9,9809
2019-09-20,4318.3,4700,4284,4657.6,54325
2019-09-23,4713.7,4861.25,4650,4713.7,32830
2019-09-24,4699,4743.25,4590,4634.9,8364
2019-09-25,4633.65,4669,4550.1,4635.6,8240
2019-09-26,4669.95,4724,4583.7,4610.35,9630
2019-09-27,4643.95,4698,4605,4639.8,9768
2019-09-30,4645.1,4740.45,4645.05,4692.9,14999
2019-10-01,4691.8,4745,4501.5,4537.95,10973
2019-10-03,4558,4617.95,4430,4441.05,12323
2019-10-04,4441.8,4580.1,4440,4498.1,16378
2019-10-07,4500,4555,4200,4376.4,14595
2019-10-09,4404.95,4507.7,4361.15,4447,16828
2019-10-10,4474,4474,4349.95,4365.6,9514
2019-10-11,4376,4483,4376,4418.25,7040
2019-10-14,4422.1,4499,4405.55,4429.4,8551
2019-10-15,4469,4475,4366,4383.8,6770
2019-10-16,4393,4489.95,4380.3,4392.35,8515
2019-10-17,4419.8,4460,4411,4441.4,6248
2019-10-18,4489.9,4489.9,4392,4419.35,11645
2019-10-22,4420,4470,4351,4368.25,15974
2019-10-23,4377,4425,4321.25,4350.05,12548
2019-10-24,4362,4444,4350,4405.25,16015
2019-10-25,4405.25,4469.95,4390,4407.55,13309
2019-10-27,4472.8,4579,4440.15,4536.1,9444
2019-10-29,4575,4988.65,4574.95,4921.75,58879
2019-10-30,4950,4975,4731.3,4756.5,26581
2019-10-31,4789.9,4798.95,4650,4671.5,21385
2019-11-01,4675,4709.9,4599.9,4614.2,14996
2019-11-04,4626,4698.85,4600.05,4658.95,15641
2019-11-05,4679.8,4728,4622.1,4673.85,12164
2019-11-06,4698.95,4810,4656.2,4719.1,13513
2019-11-07,4738.9,4850,4625,4655.15,17557
2019-11-08,4545.15,4549.85,4350,4357.85,56166
2019-11-11,4365,4443,4341.8,4370.05,15974
2019-11-13,4410,4415.95,4300,4306.4,16753
2019-11-14,4306,4395,4228.15,4292.95,16410
2019-11-15,4282,4338.35,4274.05,4301.2,9431
2019-11-18,4333.95,4415,4290,4356.95,13429
2019-11-19,4361,4390,4315,4327.15,12277
2019-11-20,4334.85,4359.65,4250,4273.75,13041
2019-11-21,4256,4359,4250.45,4265.5,10987
2019-11-22,4280.1,4300,4221,4243.65,8826
2019-11-25,4255,4285,4225.15,4237.05,9411
2019-11-26,4259,4320,4200,4285.35,15143
2019-11-27,4300,4317.7,4225,4245.65,10000
2019-11-28,4245.65,4279.5,4229,4242.75,5170
2019-11-29,4243,4350,4243,4335.1,19872
2019-12-02,4335,4400,4309.55,4331.95,10039
2019-12-03,4343.35,4372,4275,4289.05,6851
2019-12-04,4327,4329,4245,4275.15,26764
2019-12-05,4299.9,4348,4254.45,4302.45,24705
2019-12-06,4302,4338.55,4215.1,4255.45,5485
2019-12-09,4240.1,4299,4240.1,4264.05,14574
2019-12-10,4256,4285,4161,4181.4,6758
2019-12-11,4181.5,4218.85,4118.7,4131.15,12421
2019-12-12,4135,4180,4126.15,4138.65,5698
2019-12-13,4168,4168,4120,4136.3,42280
2019-12-16,4153.95,4160,4046.25,4059.85,14704
2019-12-17,4026.85,4050,3960,3966.3,23338
2019-12-18,3971.1,3984.4,3783,3926.75,60794
2019-12-19,3915.05,4095,3915,4071.75,35575
2019-12-20,4094,4147,4056,4121.3,22231
2019-12-23,4148,4198,4140.1,4177.5,25187
2019-12-24,4197.9,4244.9,4190,4206.75,28143
2019-12-26,4224.4,4239,4110,4161.45,11930
2019-12-27,4161,4325,4161,4263.3,17241
2019-12-30,4283.8,4342,4283.75,4332.8,13134
2019-12-31,4335,4500,4244,4366.7,22312
2020-01-01,4360,4422,4360,4408.35,13727
2020-01-02,4415.1,4440,4350,4399.9,12843
2020-01-03,4395,4417.95,4351.2,4380.65,8877
2020-01-06,4350,4350,4224.05,4304.4,15330
2020-01-07,4290,4364,4261,4278.85,9166
2020-01-08,4265,4311.95,4190,4258.45,16130
2020-01-09,4260,4400,4260,4349.55,15577
2020-01-10,4385,4385,4290,4297.5,7733
2020-01-13,4325,4325,4266.1,4273.45,4928
2020-01-14,4309.95,4309.95,4265,4275.8,5569
2020-01-15,4298.95,4350,4254,4337.05,8556
2020-01-16,4337.5,4341.65,4275,4287.2,6404
2020-01-17,4313,4342.75,4269.5,4294.35,16102
2020-01-20,4300,4367,4272,4327.5,6826
2020-01-21,4326,4370,4276,4320,7739
2020-01-22,4321,4347.95,4305,4333.15,4720
2020-01-23,4340,4460,4320,4439.9,24311
2020-01-24,4445.05,4478,4380.25,4414.8,21187
2020-01-27,4429.9,4492.15,4381.8,4433.4,11541
2020-01-28,4433.4,4469,4410,4436.05,7678
2020-01-29,4450,4455,4388,4409.3,8532
2020-01-30,4420,4430,4310,4329.95,7363
2020-01-31,4368.85,4444.3,4301.1,4424.4,10834
2020-02-01,4424.4,4495,4301.5,4332.65,7953
2020-02-03,4320,4404,3466.15,4353,20301
2020-02-04,4389,4473,4345.6,4427.75,12940
2020-02-05,4427.5,4473,4390.2,4424.95,10284
2020-02-06,4425,4455.9,4381.6,4400.5,11425
2020-02-07,4400,4428.9,4280,4319.35,30065
2020-02-10,4365,4365,4274,4314.55,32009
2020-02-11,4345,4460,4293.7,4363.3,22496
2020-02-12,4368.5,4389,4190.35,4217.2,40603
2020-02-13,4267,4315,4221.05,4276,10841
2020-02-14,4298.95,4310,4246,4297.55,18002
2020-02-17,4300,4305.95,4200,4213.35,21937
2020-02-18,4207.8,4248.75,4103.7,4237.55,9965
2020-02-19,4267,4269.35,4202.6,4221.05,6697
2020-02-20,4211.2,4248.95,4150,4159.4,17405
2020-02-24,4150.5,4195,4031.5,4107.35,29657
2020-02-25,4107,4178.25,4085,4119.95,11538
2020-02-26,4120.2,4177,4055,4150.35,20413
2020-02-27,4180,4184.9,4115,4172.35,11433
2020-02-28,4145,4199,4105,4181.55,13618
2020-03-02,4160,4220,3980.1,4021,8712
2020-03-03,4025,4190,3974,4002.8,19075
2020-03-04,4037,4040,3918,3974.1,23685
2020-03-05,4018,4120,3960,3992.7,12996
2020-03-06,3958,4080,3901.45,4053.65,11356
2020-03-09,3955.15,4090,3900,3917,23558
2020-03-11,3920,3994,3873.8,3945.8,14485
2020-03-12,3871.25,3925,3585,3620.4,50938
2020-03-13,3422.25,3760,3157,3728.35,48474
2020-03-16,3650,3668.9,3463.7,3572.6,24019
2020-03-17,3556,3677.9,3477,3511,18070
2020-03-18,3598,3598.6,3250,3272.1,23604
2020-03-19,3202.1,3526,2913.25,3432.65,49931
2020-03-20,3448,3579,3320.5,3428.5,15288
2020-03-23,3000,3395.65,2891.45,3110,22634
2020-03-24,3142.25,3399,3142.25,3331.75,11489
2020-03-25,3499,3499,3317,3412.5,10087
2020-03-26,3400,3501.95,3352.05,3446.35,11777
2020-03-27,3512,3531.25,3254.85,3291.75,15775
2020-03-30,3282,3500,3219.15,3467.25,23236
2020-03-31,3535,3689.5,3472.55,3633,9697
2020-04-01,3550,3675,3533.5,3663.1,16235
2020-04-03,3719.85,3900,3634.35,3847.1,13291
2020-04-07,4048,4348.9,3925.05,4329.2,42174
2020-04-08,4325,4555,4280,4477.15,43087
2020-04-09,4550,4744.45,4398.2,4437.75,38616
2020-04-13,4519,4519,4155,4349.45,12351
2020-04-15,4350,4480,4245,4371.5,15478
2020-04-16,4450,4450,4250,4346.9,8478
2020-04-17,4405,4440,4240,4255.7,14284
2020-04-20,4300,4336.4,4180,4200.95,11317
2020-04-21,4140,4281.5,4057.35,4100.6,16777
2020-04-22,4080,4135,4005.25,4126.05,7003
2020-04-23,4199.85,4237.15,4126,4164.3,11844
2020-04-24,4111,4229.9,4111,4158.9,4515
2020-04-27,4165.1,4225,4160,4188.9,17448
2020-04-28,4200,4325,4167,4252.75,22991
2020-04-29,4225,4375,4225,4322.3,10427
2020-04-30,4350,4425,4304.8,4315.85,14598
2020-05-04,4245,4290,4181.05,4233,8367
2020-05-05,4233.1,4280,4152.2,4172,5386
2020-05-06,4172,4268,4140.05,4227.95,7765
2020-05-07,4227.95,4241.2,4153.35,4177.45,13540
2020-05-08,4199,4220,4042,4074.7,9225
2020-05-11,4100,4149.95,4078,4096.9,9638
2020-05-12,4099,4149,4040.4,4118.65,11462
2020-05-13,4190,4190,3991,4020.25,11601
2020-05-14,4015,4064.95,3981.55,4023.05,5364
2020-05-15,4069,4069,3970,3985.7,6907
2020-05-18,3975,4010,3875,3900.6,7881
2020-05-19,3930.05,3989.25,3831,3864.25,5572
2020-05-20,3883,3913.65,3810.25,3830.35,5982
2020-05-21,3877,3911,3839,3851.4,5206
2020-05-22,3870,3910,3835.4,3896.5,9705
2020-05-26,3910,4048,3909,3965.35,23451
2020-05-27,4045,4098.75,3960.65,4051.75,19636
2020-05-28,4072.05,4120,4050.05,4070.25,6466
2020-05-29,4075,4120,4069.9,4110.35,14760
2020-06-01,4193.85,4339.9,4151.05,4285.75,32587
2020-06-02,4304,4365.95,4300,4318.3,20944
2020-06-03,4389.95,4410,4270,4332.55,14691
2020-06-04,4384,4395.95,4251,4274.2,11449
2020-06-05,4294,4310.15,4232.05,4245.4,8681
2020-06-08,4330.6,4330.6,4220.15,4240.4,8349
2020-06-09,4285,4285,4225,4239.4,8449
2020-06-10,4235,4235,4150,4168.95,13480
2020-06-11,4188,4200.05,4121,4126.4,6535
2020-06-12,4100,4100,4025,4040.9,11034
2020-06-15,4052,4057.5,3975.45,3987.2,22805
2020-06-16,3999,4019.2,3922.2,3940.35,12840
2020-06-17,4000,4000,3931,3944.5,54345
2020-06-18,3954.5,4008.85,3900.05,3914.85,10754
2020-06-19,3950.45,3989.5,3910,3958,8332
2020-06-22,3988,4187.8,3950,4159.75,23619
2020-06-23,4160,4200,4080,4130.6,8387
2020-06-24,4125,4151.25,4068.05,4103.5,8230
2020-06-25,4100,4250,4000,4199.5,63326
2020-06-26,4249,4249,4135,4148.3,8536
2020-06-29,4145,4148,4021.05,4043.15,36206
2020-06-30,4044,4130,4030.05,4069.9,18077
2020-07-01,4030,4095,4030,4077.7,33380
2020-07-02,4077,4099,4027.65,4064.25,21687
2020-07-03,4089.95,4100,4032.25,4062.5,26537
2020-07-06,4062.5,4311.15,4059,4252.75,48276
2020-07-07,4252,4298,4191.2,4244.85,12115
2020-07-08,4244.85,4290,4111,4196.55,23187
2020-07-09,4200,4240,4155.2,4165.2,16185
2020-07-10,4199.9,4199.9,4134.45,4158.3,24088
2020-07-13,4176,4180.95,4081,4110.15,13738
2020-07-14,4129.85,4129.85,4035,4057.3,34590
2020-07-15,4062.1,4090,4033,4062.7,9891
2020-07-16,4062,4153,4025,4116.55,8402
2020-07-17,4149,4150,4090.55,4127,9844
2020-07-20,4149,4187.95,4130,4143.5,7920
2020-07-21,4180,4180,4080,4087.7,12389
2020-07-22,4091,4107.95,4036,4045.3,8386
2020-07-23,4059,4115,4031,4047.6,16034
2020-07-24,4047.6,4071.35,4003.9,4021.75,7315
2020-07-27,4029.85,4070.95,4000.05,4057.2,8671
2020-07-28,4068,4201,4055.15,4192.1,19380
2020-07-29,4219.9,4250,4163.15,4177.65,8801
2020-07-30,4177,4214.75,4128.1,4151.7,8577
2020-07-31,4180,4210,4131,4153.05,9814
2020-08-03,4223,4516,4173.05,4413,52372
2020-08-04,4450,4459.95,4352.5,4400.3,17621
2020-08-05,4386,4429.65,4386,4406.75,11774
2020-08-06,4400,4437.05,4390,4411.5,11844
2020-08-07,4420,4750,4399,4664.45,46988
2020-08-10,4745,4860.05,4476,4512.85,41759
2020-08-11,4521,4645,4490,4501.95,19739
2020-08-12,4480,4787.9,4480,4686.4,34158
2020-08-13,4652,4860,4652,4686.4,24886
2020-08-14,4709.85,4795,4670,4684.7,14121
2020-08-17,4692,4757.8,4679.9,4686.35,8538
2020-08-18,4675,4754,4670,4702.4,8057
2020-08-19,4733,4850,4709,4794.85,18517
2020-08-20,4788,4922.5,4705.05,4756.05,24367
2020-08-21,4755.3,4822,4695.05,4702.7,14179
2020-08-24,4715,4834.95,4680,4711.2,26220
2020-08-25,4720,4900,4719,4873.3,46082
2020-08-26,4950,5098,4890,5028.15,83420
2020-08-27,5150,5150,4960,5033.05,88396
2020-08-28,5041.35,5078.1,4912.7,4981.3,36564
2020-08-31,4986.1,5000,4675,4796.95,30728
2020-09-01,4750,4990,4750,4972.3,21499
2020-09-02,4995.45,5047.8,4899.65,4950.2,18790
2020-09-03,4950,5009.95,4920,4981.85,10936
2020-09-04,4911,4970,4775,4820.4,24360
2020-09-07,4760,4850,4695,4723.1,24932
2020-09-08,4744,4876.2,4744,4789.05,21560
2020-09-09,4790,4849,4699,4814,17690
2020-09-10,4813,4950,4781.3,4895.8,14665
2020-09-11,4806.05,4973.95,4759.1,4892.9,17333
2020-09-14,4881,5470,4860,5250.05,102845
2020-09-15,5299,5685,5262.35,5648.9,86244
2020-09-16,5665,5665,5325,5424.8,71083
2020-09-17,5425,5537,5307.4,5387.25,44174
2020-09-18,5390,5477,5249.85,5273.1,143474
2020-09-21,5324,5376,5101,5157.85,37039
2020-09-22,5170,5176.75,4950.9,4995.15,14289
2020-09-23,5070,5100,4875,4961.85,16648
2020-09-24,4930,4930,4800,4809,10736
2020-09-25,4811,4950,4810,4885.45,13653
2020-09-28,4919,5072,4919,5019.2,15332
2020-09-29,5047,5138.9,4981,5014.9,13819
2020-09-30,5020,5068.95,4960,4999.2,8141
2020-10-01,5040.05,5368,5006.65,5234.45,29950
2020-10-05,5283,5401,5255,5290.4,21254
2020-10-06,5295,5388,5295,5336.8,17053
2020-10-07,5302.3,5372.55,5300,5342.25,4964
2020-10-08,5360.25,5495,5300,5352.55,32640
2020-10-09,5350,5421,5325.35,5344.4,7022
2020-10-12,5390,5406.75,5255.55,5288.55,7030
2020-10-13,5300,5313.95,5129.9,5146.15,15959
2020-10-14,5180,5184,5120,5138.5,10205
2020-10-15,5152.65,5213.2,5080,5095.35,9118
2020-10-16,5177,5177,5073.35,5096.15,5885
2020-10-19,5127,5190,5061,5081.3,7613
2020-10-20,5098.6,5135.9,5071.5,5096.55,3360
