Date,Open,High,Low,Close,Volume
2024-08-13,81.16,81.98,77,77.74,223837
2024-08-14,77.9,77.94,75.82,77.22,155160
2024-08-16,78,78.68,76.95,78.17,121795
2024-08-19,78.17,81.79,78.17,80.23,293931
2024-08-20,80.78,90.4,80.66,86.71,3957174
2024-08-21,87.3,90.39,86.14,87.42,1052976
2024-08-22,88.2,94,87.42,93.32,3738385
2024-08-23,93.5,93.94,90.61,91,749456
2024-08-26,91.67,92.2,89.7,90.09,417909
2024-08-27,90.27,92,89.75,90.22,420840
2024-08-28,90.22,91.2,88.2,88.5,290511
2024-08-29,88.26,90.26,87.2,88.34,365389
2024-08-30,88.6,89.4,88,88.22,163967
2024-09-02,88.42,88.96,86.63,87.32,275117
2024-09-03,87.54,88.95,86.8,87.31,289634
2024-09-04,85.71,93,85.71,92.4,1395716
2024-09-05,94.4,96.54,93.22,94.54,1742910
2024-09-06,94.77,97.59,92,93.18,1179523
2024-09-09,93.49,98.98,92,96.01,3373877
2024-09-10,96.86,99.33,95.63,96.74,1874136
2024-09-11,97.14,97.36,92.1,92.6,651553
2024-09-12,93.43,106.9,92.78,103.25,9364314
2024-09-13,103.6,105.4,101.08,101.62,2370192
2024-09-16,102.2,107.54,101.15,102.02,2024666
2024-09-17,102.36,102.36,98.06,98.45,800095
2024-09-18,98.46,103.7,98.37,100.44,1487278
2024-09-19,100.96,101,93.8,96.38,1290663
2024-09-20,96.96,98.45,96.19,97.29,536013
2024-09-23,97.78,102.2,97.61,99.98,1026573
2024-09-24,100.27,102.89,99.54,101.54,1022571
2024-09-25,101.6,101.78,97.84,98.38,417606
2024-09-26,97.47,99.79,97.38,97.81,487842
2024-09-27,97.81,98.79,94.48,95.25,461214
2024-09-30,94.8,96.33,93.21,94.87,435911
2024-10-01,94.69,96.86,94.6,94.99,282322
2024-10-03,93.8,94.8,91.2,91.89,327608
2024-10-04,92.33,92.79,89.14,90.33,382120
2024-10-07,91.13,91.29,85.9,86.36,437493
2024-10-08,86.2,88.67,85.5,87.95,482341
2024-10-09,88.21,90.78,88.08,89.15,226960
2024-10-10,89.59,90.49,85.8,85.99,637164
2024-10-11,86.38,87.3,85.4,85.97,358091
2024-10-14,86.14,86.82,84.39,85.72,314679
2024-10-15,85.83,87.52,85.74,86.68,244789
2024-10-16,86.68,87.8,86.24,86.58,147958
2024-10-17,86.79,87.1,84.45,84.65,143430
2024-10-18,84,84.48,82.6,83.82,174998
2024-10-21,84.24,85.25,81.02,81.36,280198
2024-10-22,81.39,82.23,77.67,78.22,357656
2024-10-23,77.98,79.58,76.86,78.34,275836
2024-10-24,78.42,79.59,77.4,77.71,153995
2024-10-25,77.31,77.93,74.3,75.5,322967
2024-10-28,75.63,78.12,74.76,77.73,237002
2024-10-29,77.73,78.4,76.32,78.07,132078
2024-10-30,78.07,80.78,78.01,79.7,205709
2024-10-31,79.74,80.75,79.14,80.18,106642
2024-11-01,80.2,81,80.2,80.68,49729
2024-11-04,80.68,80.8,78.18,79.07,124015
2024-11-05,78.98,80.78,78.21,79.37,179215
2024-11-06,79.8,82.7,79.59,82.03,242557
2024-11-07,82.15,83.48,81,81.49,150544
2024-11-08,81.02,81.14,79.12,79.63,167765
2024-11-11,79.46,79.72,78.18,78.66,121092
2024-11-12,78.61,79.1,77,77.16,66658
2024-11-13,76.4,77.16,73.65,74,171209
2024-11-14,74.41,75.64,74.02,74.31,122884
2024-11-18,72.73,72.75,69.22,69.78,434822
2024-11-19,70.02,71.54,70,70.26,186176
2024-11-21,70,70.18,68,68.35,202505
2024-11-22,68.21,70.16,68.04,69.64,160294
2024-11-25,70.8,71.7,69.82,70.57,229713
2024-11-26,70.57,71.59,70.57,71.06,126176
2024-11-27,71.6,73,71.34,72.56,154612
2024-11-28,72.69,74.12,72.2,73.58,141256
2024-11-29,72.82,74.57,72.82,73.98,120904
2024-12-02,73.98,76.87,73.73,76.39,241370
2024-12-03,76.99,79.37,76.51,78.79,313694
2024-12-04,79.09,80.38,77.6,77.98,310405
2024-12-05,78.2,78.91,77.34,77.66,147557
2024-12-06,77.94,79,76.85,77.77,166760
2024-12-09,77.81,78.4,76.22,76.64,152378
2024-12-10,76.69,77.3,75.22,75.61,224215
2024-12-11,75.86,81.6,75.71,80.58,1107175
2024-12-12,81.02,85.39,81.02,83.55,1642817
2024-12-13,83.39,83.56,81.12,82.95,395287
2024-12-16,83.24,86.56,83.24,85.69,614618
2024-12-17,85.96,86.29,83.03,83.85,288145
2024-12-18,83.23,84.96,80.72,81.19,264469
2024-12-19,81.4,89.34,81.4,88.21,5198526
2024-12-20,88.6,91.54,83.6,84.1,1329274
2024-12-23,84.88,85.84,82.1,82.39,408708
2024-12-24,83.14,84.05,81.76,81.99,311404
2024-12-26,82.94,83.88,81.75,82.27,195299
2024-12-27,83,83.02,81.48,81.98,221123
2024-12-30,83,86.39,83,83.31,1270445
2024-12-31,83.59,83.71,81.23,81.51,266131
2025-01-01,82,82.74,81.63,82.29,199917
2025-01-02,82.79,87.17,82.49,85.43,740311
2025-01-03,85.43,87.43,84.57,85.15,345311
2025-01-06,85.34,89.24,83.8,85.95,1448437
2025-01-07,86.48,87.61,85.41,86.54,335577
2025-01-08,86.66,86.83,83.4,85.56,411195
2025-01-09,84.7,87.34,84.11,84.63,264333
2025-01-10,84.6,84.62,81.07,81.83,309165
2025-01-13,80.2,80.8,74.98,75.58,331826
2025-01-14,77.55,79.68,76,78.98,211820
2025-01-15,79.2,79.2,76.48,77.24,160917
2025-01-16,77.6,79.2,77.6,78.28,127952
2025-01-17,78.01,78.4,77.27,77.96,126935
2025-01-20,79.16,80.78,78.87,80.35,251370
2025-01-21,80.4,81.83,78.65,78.89,224788
2025-01-22,79,79.14,75.84,76.57,229942
2025-01-23,76.6,78.42,76.02,77.34,152565
2025-01-24,77.16,77.58,75.4,75.81,120680
2025-01-27,75.4,75.4,71.71,72.16,175551
2025-01-28,73.21,75.27,69.45,71.49,578496
2025-01-29,70.97,73.6,70.8,72.33,197825
2025-01-30,72.6,73.6,71.27,71.74,184238
2025-01-31,71.81,73.36,71.55,71.99,243980
2025-02-01,72.5,74.78,71.51,73.38,178487
2025-02-03,73.39,73.8,71.8,72.4,139794
2025-02-04,72.99,73.82,72.4,73.61,107560
2025-02-05,73.97,76.38,73.93,75.1,265909
2025-02-06,75.1,78.28,75.1,76.72,327906
2025-02-07,76.73,77.52,75.58,76.84,198449
2025-02-10,77.8,77.8,75.07,75.83,144484
2025-02-11,73,75.22,72.81,73.68,211693
2025-02-12,73.67,73.67,70.5,71.34,172084
2025-02-13,70.48,72.56,70.02,70.31,158957
2025-02-14,70.38,70.6,66.65,67.28,193663
2025-02-17,67.28,68.99,66.19,68.27,169082
2025-02-18,66.83,68.06,66.1,66.42,127373
2025-02-19,66.13,67.95,65.48,66.39,126799
2025-02-20,66.1,68.88,65.77,68.25,148063
2025-02-21,68.6,69.88,67.73,68.24,139360
2025-02-24,67.46,68.5,67.4,67.76,113859
2025-02-25,67.76,68.07,66.32,66.53,114759
2025-02-27,67,67.27,64.27,65.34,92387
2025-02-28,64.96,64.96,60.22,60.99,333681
2025-03-03,61.2,63.68,58.65,60.77,259540
2025-03-04,59.53,64.19,59.3,63.14,345568
2025-03-05,63.14,67,63.14,65.49,279103
2025-03-06,68.3,69.9,67.68,69.14,595824
2025-03-07,69.14,70,67.25,69.3,345367
2025-03-10,69.35,71,68.22,69.12,395558
2025-03-11,69.25,69.95,64.15,65.35,1392955
2025-03-12,63.6,65,61.15,62.15,962700
2025-03-13,62.15,62.15,60.2,60.7,814482
2025-03-17,60.9,64.35,60.9,61.65,981975
2025-03-18,61.65,62.6,61.1,61.45,952282
2025-03-19,62.05,64.25,61.8,63.7,896066
2025-03-20,64.3,67,64,65.5,1427599
2025-03-21,65.7,66.7,64.9,65.05,741707
2025-03-24,65.35,66.7,64.3,64.8,1206069
2025-03-25,65.5,66.65,63,63.35,1127683
2025-03-26,63.85,64.5,61,61.65,1319327
2025-03-27,61.05,62.75,60.1,61.5,1906556
2025-03-28,61.6,64.9,60.7,61.15,1568413
2025-04-01,61.75,64.21,61.5,63.75,849325
2025-04-02,63.64,63.9,62.16,63.28,705805
2025-04-03,64.21,66.1,64.1,65.19,975063
2025-04-04,65.5,65.63,61.01,61.91,989020
2025-04-07,58.82,60.29,57.5,59.78,1289323
2025-04-08,60.9,61.89,60.05,60.91,537434
2025-04-09,60,60.62,58.55,59.35,524632
2025-04-11,61.99,61.99,60.14,61.65,582438
2025-04-15,62.77,63.78,62.05,63.49,572859
2025-04-16,63.49,64.95,63.16,64.18,560411
2025-04-17,64.49,69,63.71,66.73,1677831
2025-04-21,67.3,68.56,66.61,67.69,631624
2025-04-22,68,68.99,66.9,67.37,621375
2025-04-23,68,68.35,65.65,66.99,351767
2025-04-24,66.99,70.95,66.6,68.79,2192541
2025-04-25,68.89,69.45,64.72,66.08,972954
2025-04-28,65.98,67,63.41,65.51,1197163
2025-04-29,67.5,69.99,66.15,66.79,2241645
2025-04-30,66.57,66.6,63.65,64.79,782350
2025-05-02,66.8,66.8,64.01,64.27,677275
2025-05-05,64,65.46,63.84,64.91,405813
2025-05-06,65.45,65.78,61.41,62.58,428166
2025-05-07,61.89,63.99,61.48,63.69,618214
2025-05-08,63.99,64.39,61.9,62.37,327656
2025-05-09,60.9,62.54,60.9,62.2,492486
2025-05-12,65.2,65.2,64.02,65.04,440833
2025-05-13,65.64,68.21,65.06,66.45,1086159
2025-05-14,66.76,70.8,66.45,70.32,1662814
2025-05-15,72,77.52,71.86,77.04,5297093
2025-05-16,77.34,81.55,75.2,80.24,3776177
2025-05-19,81.45,82.62,79.4,81.4,3544575
2025-05-20,81.99,82.3,77.71,79.15,1733384
2025-05-21,79.7,86.98,78.02,86.27,5592371
2025-05-22,85.5,88.3,85.5,86.2,2219073
2025-05-23,86,88.3,85.51,86.3,1042087
2025-05-26,86.56,88.35,85.85,87.17,1167169
2025-05-27,86.98,90.64,86.8,88.45,1761959
2025-05-28,88.69,90,87.41,88.12,1153100
2025-05-29,88.5,91.12,88.5,89.44,1570372
2025-05-30,89.87,90.48,87.71,87.92,799919
2025-06-02,88,90.89,87.32,89.74,1221150
2025-06-03,90,90.64,87.15,87.66,856273
2025-06-04,87.9,88.4,83.15,86.54,1084134
2025-06-05,87.11,88.99,86.23,86.71,694935
2025-06-06,86.88,90.14,85.28,88.74,1118863
2025-06-09,89.15,90.3,88.21,88.94,549071
2025-06-10,89.33,90.13,87.5,89.8,1076529
2025-06-11,90,95.35,90,92.81,3565499
2025-06-12,92.81,93.9,88.3,90.18,1099442
2025-06-13,88,90.48,87.4,88.75,694137
2025-06-16,89.8,89.96,86.4,88.93,696898
2025-06-17,88.93,89.89,86.24,87.05,665921
2025-06-18,86.95,86.95,84.35,84.87,525009
2025-06-19,85,85.4,82.01,83.03,659861
2025-06-20,82.99,87.02,82.19,86.28,906608
2025-06-23,84.5,88.99,84.46,88.55,1053083
2025-06-24,90,93.81,88.37,92.43,2525852
2025-06-25,92.7,98.3,92.52,97.14,4260818
2025-06-26,97.2,98.2,94.05,94.98,1567541
2025-06-27,95.49,98.7,94.6,97.49,2898090
2025-06-30,97.99,98.98,95.6,97.19,1242811
2025-07-01,97.88,99.9,96.21,96.76,1733501
2025-07-02,97,97.54,95.01,95.83,1284158
2025-07-03,95.96,95.96,93.05,93.41,727776
2025-07-04,93.41,94.91,92.61,93.64,1245757
2025-07-07,94,96.25,93.74,94.66,1030007
2025-07-08,94.34,94.66,91.6,91.99,708144
2025-07-09,91.52,92.44,90.25,90.67,607862
2025-07-10,91.2,92.93,90.65,91.05,827665
2025-07-11,91.05,94.39,90.85,91.18,1227006
2025-07-14,91.26,93.09,89.83,92.78,960599
2025-07-15,93.31,94.7,92.86,93.57,990916
2025-07-17,93.55,94.19,92,92.46,538849
2025-07-18,92.69,93.34,90.95,91.8,564983
2025-07-21,91.5,99,91.5,97.93,5862985
2025-07-22,98.4,98.98,95.7,96.4,1544326
2025-07-23,96.4,99.49,94.8,98.65,3513683
2025-07-24,99.32,101.5,95.3,95.83,3094425
2025-07-25,95.55,97.1,93.3,94.23,1222591
2025-07-28,93.97,95.99,92,92.38,1015823
2025-07-29,92.06,94.7,91.2,93.12,1387786
2025-07-30,93.7,106,93.58,100.29,15959950
2025-07-31,98.69,104.9,97.45,103.16,5362076
2025-08-01,103,103.34,99.58,100.17,3047940
2025-08-04,101,103,99.68,101.65,2857061
2025-08-05,102.6,102.81,96.81,97.66,1880219
2025-08-06,97.6,98.28,93.6,95.1,2375249
2025-08-07,93.55,98.89,92.64,97.99,4313885
2025-08-08,98.69,98.99,91.9,92.69,1841049
2025-08-11,92.75,93.14,88.64,90.24,1568321
2025-08-12,90.49,91.7,89.4,90.17,899503
2025-08-13,90.99,94.85,90.06,93.23,1599253
2025-08-14,93.49,94.25,91.61,92.35,585736
2025-08-18,93.19,96.22,92.41,94.1,1330426
2025-08-19,94.8,97.7,94.05,97.23,1464428
2025-08-20,97.47,98.99,97.22,98.06,940971
2025-08-21,98.02,99.9,97.1,98.25,1180471
2025-08-22,97.32,98.61,96.14,96.82,850181
2025-08-25,97.5,97.63,94.44,94.7,661264
2025-08-26,94.55,94.95,91.53,91.84,728437
2025-08-28,92.29,92.54,90.46,90.91,628088
2025-08-29,91.36,92.8,90.35,90.74,533519
2025-09-01,91.18,95.72,91.18,93.14,1269855
2025-09-02,93.14,96.8,93,95.23,1325896
2025-09-03,95.64,103.7,94.65,101.35,5664468
2025-09-04,102.15,102.4,97.77,98.19,1526905
2025-09-05,98.45,98.75,96.26,96.91,941796
2025-09-08,97.38,115,96.01,111.79,42784488
2025-09-09,113.39,121.55,113,117.86,65624027
2025-09-10,117,117,112.63,113.56,10717820
2025-09-11,113.35,114.77,110.14,110.89,5280007
2025-09-12,111.5,116.77,110.95,115.76,10739984
2025-09-15,116.8,122.61,115.05,119.53,12878639
2025-09-16,118.88,119.1,114.55,115.13,3799879
2025-09-17,115.93,117.27,113.66,116.04,2951181
2025-09-18,116.77,121.57,114.88,118.85,8919270
2025-09-19,119,126.66,117.88,119.93,15858886
2025-09-22,120.46,121,116.1,116.74,4400897
2025-09-23,117.2,117.2,114,114.77,2573442
2025-09-24,115.2,116.74,113.35,114.55,2999542
2025-09-25,114.9,115.5,110.34,110.71,3101677
2025-09-26,110.71,110.71,103.1,103.87,4988891
2025-09-29,105,105.46,100.94,101.27,3112307
2025-09-30,102.2,104.25,101.61,102.78,2860396
2025-10-01,103.1,108.38,102.87,106.99,3421706
2025-10-03,106.4,107.85,104.81,105.66,1949325
2025-10-06,106.5,107.9,103.55,103.87,1845259
2025-10-07,104.19,104.93,101.11,101.45,1942131
2025-10-08,101.99,104.4,101.56,102.73,1952552
2025-10-09,103.39,103.44,99.6,100.13,1749081
2025-10-10,100.6,103.24,100.22,101.94,2142404
2025-10-13,102.14,102.82,99.26,99.79,1096571
2025-10-14,100.19,100.42,95.44,96.11,2062360
2025-10-15,96.6,98.5,95.8,97.61,1515760
2025-10-16,98.4,99.12,96.8,98.05,1210918
2025-10-17,97.43,97.9,95.01,97.53,1284846
2025-10-20,96.55,97.05,93.75,94.79,2221647
2025-10-21,95.45,95.6,94.65,95.15,439574
2025-10-23,96.75,96.88,94.8,95.22,1004284
2025-10-24,95.6,95.65,92.25,92.9,1196821
2025-10-27,93.17,94.64,92.75,93.13,1022421
2025-10-28,93.77,93.99,92,92.69,1022456
2025-10-29,92.99,95.65,92.6,94.68,1298388
2025-10-30,94.99,94.99,92.7,93.33,760625
2025-10-31,93.55,93.78,92.2,92.53,631750
2025-11-03,92.59,95.65,92.35,94.48,1332595
2025-11-04,94.8,94.9,92.5,92.79,740928
2025-11-06,93.1,93.33,90.02,90.59,921198
2025-11-07,90.62,91.49,88.7,90.66,979133
2025-11-10,91,92.16,88.99,89.23,989033
2025-11-11,89.51,89.86,87.91,88.8,1089540
2025-11-12,93.2,99.85,93.11,98.51,26287876
2025-11-13,98.85,101.8,97.4,98.07,4745452
2025-11-14,98.1,98.29,95.11,95.67,1196620
2025-11-17,96.23,96.58,95.16,95.66,878856
2025-11-18,95.22,95.48,93.25,93.54,741773
2025-11-19,93.8,93.8,92.2,92.34,551086
2025-11-20,92.6,93.2,91.25,91.62,686282
2025-11-21,91.06,91.38,90.05,90.32,508129
2025-11-24,90.31,94.24,88.9,92.92,2113137
2025-11-25,92.25,92.55,89.99,90.25,879766
2025-11-26,90.75,92.48,90.5,91.6,670179
2025-11-27,91.83,92.55,90.5,90.86,416492
2025-11-28,91,91.65,89.82,90.04,683781
2025-12-01,90.23,91.34,89.51,89.95,540585
2025-12-02,89.9,90.01,88.86,89.11,421152
2025-12-03,89.1,89.73,86.2,86.94,573128
2025-12-04,87.53,87.74,86.26,86.85,524565
2025-12-05,87.25,87.42,84,84.4,919482
2025-12-08,85.75,87.79,81,82.04,1910843
2025-12-09,82.06,83.6,79.07,82.55,1376162
2025-12-10,82.68,83.8,81.9,82.16,551706
2025-12-11,82.18,85,81.26,83.97,871033
2025-12-12,84.47,84.85,82.6,83.08,689715
2025-12-15,82.95,83.07,81.7,82.47,456871
2025-12-16,81.65,82.4,81.3,81.75,430362
2025-12-17,81.55,82.2,80.11,80.52,500629
2025-12-18,80.52,80.85,79.25,79.94,571049
2025-12-19,80,83,79.93,82.31,727142
2025-12-22,83.7,83.7,81.79,82.9,470600
2025-12-23,83.11,84.3,82.72,83.83,567995
2025-12-24,84,85.38,82.52,82.96,737576
2025-12-26,83.34,83.35,81.26,81.44,382114
2025-12-29,81.44,82.43,80.74,80.99,375209
2025-12-30,81,81.38,79.9,80.21,355790
2025-12-31,80.3,82.84,80.3,82.26,591593
2026-01-01,83,83.16,81.82,82.18,278258
2026-01-02,82.18,84.85,81.72,84.03,863266
2026-01-05,84.25,84.36,81.9,83,706130
2026-01-06,83,83.12,81.2,81.4,433791
2026-01-07,81.25,83.49,81,82.05,536183
2026-01-08,81.87,82.19,79.6,79.83,494172
2026-01-09,79.4,79.7,78,78.35,580151
2026-01-12,78,78.01,74.82,75.96,1060947
2026-01-13,76.29,77.53,75.16,75.86,458479
2026-01-14,75.8,76.95,75.12,75.59,368772
2026-01-16,75.74,76.5,74.34,74.58,618958
2026-01-19,73.88,75.9,73.75,74.52,651298
2026-01-20,75,75.05,71.2,71.54,641625
2026-01-21,71.74,72.7,69.27,70.45,934680
2026-01-22,71.09,72.9,71.09,71.98,700770
2026-01-23,72.09,72.54,68.12,69.07,585549
2026-01-27,69.26,70.2,67.98,69.7,668796
2026-01-28,69.6,73.7,69.6,73.28,667332
2026-01-29,73.25,73.7,71.25,72.13,485264
2026-01-30,71.9,74.2,70.41,74.03,355804
2026-02-01,73.8,75.32,72.2,73.28,307301
2026-02-02,73,73,70.2,72.08,588226
2026-02-03,75.4,76.28,74.06,74.83,1013615
2026-02-04,76.12,77.59,74.35,77.31,921493
2026-02-05,77,77.47,75.03,76.65,464294
2026-02-06,76.49,76.51,74.51,75.59,346372
2026-02-09,76.4,78.8,75.9,78.18,1037378
2026-02-10,79.06,83.4,78.9,80.95,2434992
2026-02-11,81.55,81.9,74.2,75.3,2584765
