Date,Open,High,Low,Close,Volume
2018-04-30,384.55,384.55,374.58,383.46,688
2018-05-02,384.55,394.76,374.34,374.78,1129
2018-05-03,383.87,383.87,374.34,375.02,378
2018-05-04,374.99,378.46,374.99,378.42,92
2018-05-07,382.1,382.1,379.79,380.09,123
2018-05-08,384.21,387.55,370.97,375.02,1152
2018-05-09,369.17,379.82,368.9,370.9,778
2018-05-10,380.74,390.68,369.17,370.6,161
2018-05-11,370.53,387.95,370.53,381.42,978
2018-05-14,385.5,385.5,364.13,368.35,1249
2018-05-15,374.92,377.3,354.88,365.22,536
2018-05-16,361.51,370.9,357.6,369.58,392
2018-05-17,369.61,370.94,358.52,362.74,466
2018-05-18,366.51,380.47,352.56,360.22,2663
2018-05-21,361.34,361.34,350.52,350.66,255
2018-05-22,350.32,359.37,347.8,354.47,1048
2018-05-23,356.17,360.05,350.86,351.57,342
2018-05-24,355.32,355.32,347.12,348.41,581
2018-05-25,352.15,373.93,347.83,355.9,409
2018-05-28,352.19,364.13,347.12,355.86,190
2018-05-29,358.96,360.73,355.9,358.96,169
2018-05-30,348.48,430.73,348.48,430.73,24638
2018-05-31,440.36,441.69,388.02,394.08,10273
2018-06-01,401.57,401.57,371.62,377.78,1004
2018-06-04,369.47,373.29,331.12,341.71,4638
2018-06-05,347.12,355.28,312.2,319.41,2346
2018-06-06,321.25,338.95,313.36,328.3,1923
2018-06-07,333.61,353.24,333.57,340.62,658
2018-06-08,352.19,352.39,333.71,345.75,595
2018-06-11,345.75,366.85,341.67,357.29,2904
2018-06-12,360.32,362.23,346.61,355.9,823
2018-06-13,346.44,365.15,346.44,358.14,741
2018-06-14,369.54,369.54,351.95,353.45,317
2018-06-15,354.88,354.88,337.62,344.33,395
2018-06-18,344.02,350.52,319.48,329.93,10287
2018-06-19,323.4,346.37,316.96,323.63,913
2018-06-20,335.78,340.14,319.89,332.01,837
2018-06-21,335.44,335.44,322.61,323.43,129
2018-06-22,326.83,353.92,316.49,318.46,892
2018-06-25,331.19,350.52,322.61,327,1006
2018-06-26,323.67,347.12,323.63,345.45,1859
2018-06-27,335.58,339.29,330.1,337.38,206
2018-06-28,333.78,339.22,296.75,309.07,1127
2018-06-29,324.66,334.18,311.72,327.96,876
2018-07-02,327.41,327.41,323.29,323.98,27
2018-07-03,327.38,332.82,320.84,330.37,177
2018-07-04,333.47,333.47,319.65,322.68,435
2018-07-05,323.33,323.33,319.31,320.67,237
2018-07-06,319.89,324.11,319.89,323.57,29
2018-07-09,332.79,332.79,310.74,323.46,502
2018-07-10,322.24,328.98,321.93,322.75,504
2018-07-11,326.12,328.06,309.27,321.87,869
2018-07-12,325.27,339.22,322.21,328.02,655
2018-07-13,324.66,326.97,319.89,320.61,75
2018-07-16,320.33,324.04,317.85,319.28,113
2018-07-17,318.53,331.46,309.72,318.26,428
2018-07-18,314.85,318.36,313.09,314.55,403
2018-07-19,314.48,317.95,301.99,304.2,986
2018-07-20,307.61,307.64,301.04,302.84,281
2018-07-23,302.2,305.6,299.47,301.04,736
2018-07-24,304.44,321.93,304.44,319.35,536
2018-07-25,316.49,348.07,316.49,334.05,607
2018-07-26,364.13,364.13,328.06,328.6,727
2018-07-27,332.01,349.16,326.7,335,1147
2018-07-30,332.45,350.79,332.41,337.83,164
2018-07-31,338.95,346.1,336.23,343.95,452
2018-08-01,347.46,347.46,333.5,335,815
2018-08-02,336.91,336.91,328.74,330.34,1121
2018-08-03,330.41,340.31,327.55,331.29,972
2018-08-06,334.73,340.31,326.66,333.5,1755
2018-08-07,347.12,372.23,333.84,355.79,11143
2018-08-08,352.08,359.27,340.31,346.3,537
2018-08-09,343.75,349.16,333.5,340.62,509
2018-08-10,342.66,343.71,330.1,335.85,131
2018-08-13,333.5,333.61,323.29,326.77,1104
2018-08-14,329.42,333.5,325.51,333.13,476
2018-08-16,327.04,350.52,323.36,337.69,979
2018-08-17,343.95,343.99,331.05,339.94,88
2018-08-20,338.95,340.99,333.5,335.58,348
2018-08-21,343.03,343.03,323.98,337.69,673
2018-08-23,330.1,339.49,329.42,332.69,799
2018-08-24,327.85,352.56,327.85,330.58,1176
2018-08-27,348.48,348.48,326.97,328.6,387
2018-08-28,329.73,332.93,323.7,325.74,470
2018-08-29,323.6,334.39,322.38,327.75,345
2018-08-30,323.7,329.69,323.29,326.7,356
2018-08-31,320.64,340.31,317.54,336.94,2702
2018-09-03,331.09,340.04,324.66,328.5,1208
2018-09-04,338.13,338.95,323.67,325.98,548
2018-09-05,330.82,333.5,316.56,316.56,297
2018-09-06,329.15,329.69,318.94,319.52,138
2018-09-07,319.89,325.34,319.89,321.56,799
2018-09-10,325,325,316.49,321.18,428
2018-09-11,316.79,319.45,301.92,316.49,984
2018-09-12,316.76,323.26,313.09,314.21,686
2018-09-14,321.05,326.7,317.17,317.58,468
2018-09-17,317.65,326.02,317.61,323.26,80
2018-09-18,316.52,329.42,309.75,316.25,764
2018-09-19,316.52,318.53,310.36,318.12,910
2018-09-21,311.35,313.36,305.67,307.1,296
2018-09-24,306.24,312.68,298.11,298.86,241
2018-09-25,296.07,302.88,289.3,298.93,450
2018-09-26,299.06,299.75,295.39,295.39,211
2018-09-27,293.93,302.2,288.58,290.93,638
2018-09-28,290.25,296.07,283.61,283.61,181
2018-10-01,289.26,299.47,275.65,299.47,1125
2018-10-03,292.7,307.13,283.41,297.6,246
2018-10-04,290.86,290.86,275.92,283.82,110
2018-10-05,305.19,305.6,284.16,289.47,223
2018-10-08,277.73,296.07,276.33,279.33,225
2018-10-09,280.72,280.72,267.14,273.71,476
2018-10-10,278.34,292.67,269.02,274.36,1489
2018-10-11,265.44,274.29,265.44,267.25,285
2018-10-12,267.52,294.71,267.48,280.55,454
2018-10-15,289.26,289.74,289.26,289.67,57
2018-10-16,284.12,289.64,284.12,289.64,2
2018-10-17,282.46,285.86,276.67,277.56,165
2018-10-19,269.8,289.23,261.77,268.2,145
2018-10-22,290.76,290.76,265.44,266.39,100
2018-10-23,268.47,277.97,268.16,270.17,196
2018-10-24,270.17,277.97,270.17,276.98,87
2018-10-25,276.98,276.98,266.87,266.97,45
2018-10-26,262.34,284.06,261.77,283.92,197
2018-10-29,271.6,280.86,262.72,274.29,168
2018-10-30,284.47,312.54,283.82,290.08,821
2018-10-31,290.62,290.62,276.33,288.51,300
2018-11-01,289.3,295.32,283.41,292.67,125
2018-11-02,285.86,290.9,282.46,283.61,741
2018-11-05,272.25,282.46,272.25,282.46,706
2018-11-06,279.09,279.09,272.25,274.7,46
2018-11-07,290.86,291.14,285.86,286.27,48
2018-11-09,276.3,282.39,268.16,278.03,2291
2018-11-12,289.26,289.26,264.76,271.36,636
2018-11-13,266.84,272.21,263.4,267.08,463
2018-11-14,279.02,279.02,271.5,272.25,756
2018-11-15,272.25,272.25,264.08,265.68,76
2018-11-16,274.77,274.77,262.86,262.86,520
2018-11-19,265.44,268.16,262.99,268.03,128
2018-11-20,267.48,268.84,258.91,264.93,411
2018-11-21,264.76,267.48,264.69,266.26,99
2018-11-22,271.16,271.57,260.27,271.12,241
2018-11-26,268.84,273.54,262.34,272.28,875
2018-11-27,264.08,268.84,262.99,268.81,250
2018-11-28,266.12,266.12,258.98,260.61,247
2018-11-29,258.64,262.04,258.64,259.59,578
2018-11-30,258.67,264.76,251.83,262.96,1684
2018-12-03,260,282.42,260,274.66,1489
2018-12-04,269.53,278.99,269.53,274.29,902
2018-12-05,282.39,282.39,266.53,267.55,1049
2018-12-06,282.42,282.42,267.35,270.89,5583
2018-12-07,275.65,275.65,267.82,267.82,40
2018-12-10,268.16,268.16,258.23,264.35,1375
2018-12-11,264.35,272.25,264.35,272.25,126
2018-12-12,265.71,285.86,265.71,284.98,607
2018-12-13,276.4,291.99,268.91,278.03,2145
2018-12-14,275.69,282.66,264.8,272.11,2628
2018-12-17,266.12,279.05,266.12,277.39,956
2018-12-18,279.73,281.71,272.25,272.25,122
2018-12-19,278.54,278.58,265.44,266.84,1430
2018-12-20,271.57,279.05,268.47,272.42,366
2018-12-21,273.64,273.64,266.8,270,83
2018-12-24,266.97,266.97,265.44,265.44,502
2018-12-26,265.44,265.44,260.34,265.44,70
2018-12-27,265.44,265.78,262.04,263.06,366
2018-12-28,266.12,269.53,265.44,266.67,421
2018-12-31,265.61,266.67,265.44,266.67,15
2019-01-01,265.71,267.48,265.71,267.48,14
2019-01-02,261.43,274.56,261.43,268.98,164
2019-01-03,266.12,266.12,266.12,266.12,23
2019-01-04,269.76,269.76,269.53,269.53,4
2019-01-07,272.25,272.25,262.38,262.55,131
2019-01-08,271.16,279.05,264.76,272.01,304
2019-01-09,268.61,268.61,262.04,264.11,315
2019-01-10,271.6,271.6,271.09,271.09,17
2019-01-11,270.48,275.86,268.84,274.49,395
2019-01-14,266.29,266.29,263.4,264.01,52
2019-01-15,265.44,268.84,258.64,261.6,357
2019-01-16,264.76,270.21,259.59,265,487
2019-01-17,265.44,265.44,258.84,260.78,366
2019-01-18,262.04,262.04,258.64,260.71,161
2019-01-21,258.23,260.68,257.95,260.24,85
2019-01-22,267.45,284.47,265.44,267.93,862
2019-01-23,276.3,276.33,260.68,262.72,67
2019-01-24,258.91,265.03,257.58,258.19,111
2019-01-25,256.9,266.73,253.22,256.83,244
2019-01-28,248.56,264.76,248.56,260,251
2019-01-29,252.68,252.68,250.47,250.67,207
2019-01-30,255.4,278.99,255.4,266.39,1551
2019-01-31,264.08,272.93,258.91,272.93,112
2019-02-01,265.71,271.84,265.44,265.44,533
2019-02-04,263.4,264.08,262.72,262.72,54
2019-02-05,267.25,272.25,255.23,256.42,1116
2019-02-06,256.87,256.87,239.68,252.99,407
2019-02-07,257.51,257.58,245.7,245.7,255
2019-02-08,243.25,246.72,242.64,246.72,56
2019-02-11,250.2,250.2,239.92,244.58,92
2019-02-12,252.51,259.28,240.43,254.14,371
2019-02-13,246.72,255.23,243.46,245.4,188
2019-02-14,241.62,255.23,241.21,250.81,348
2019-02-15,249.11,249.11,242.57,245.06,137
2019-02-18,240.94,251.83,240.94,244.44,6462
2019-02-19,251.42,264.42,243.25,257.24,159
2019-02-20,245.02,256.59,245.02,249.79,105
2019-02-21,245.74,256.19,245.74,256.19,45
2019-02-22,249.79,261.36,247.07,254.55,147
2019-02-25,245.98,253.46,243.66,249.79,699
2019-02-26,248.02,248.43,243.66,248.43,70
2019-02-27,251.83,251.83,251.83,251.83,42
2019-02-28,253.46,264.42,248.29,254.48,211
2019-03-01,264.08,272.25,260.13,268.5,547
2019-03-05,270.89,285.86,260.95,279.9,2245
2019-03-06,272.52,278.65,268.84,269.59,329
2019-03-07,272.25,274.29,272.25,273.68,91
2019-03-08,268.44,275.65,261.39,271.64,207
2019-03-11,273.64,304.85,273.61,296.95,1314
2019-03-12,298.15,307.64,294.03,295.53,459
2019-03-13,292.67,295.39,292.67,292.67,193
2019-03-14,296.07,299.47,288.17,298.83,94
2019-03-15,290.62,290.62,289.94,289.98,28
2019-03-18,289.98,294.71,273.1,275.28,960
2019-03-19,273.88,296.75,273.88,286.2,824
2019-03-20,300.9,300.9,275.65,277.86,1133
2019-03-22,275.69,282.46,274.56,282.12,5685
2019-03-25,283.14,283.14,265.44,275.17,581
2019-03-26,276.33,281.71,276.33,281.71,26
2019-03-27,285.66,285.66,275.65,276.26,1241
2019-03-28,273.61,280.21,272.25,277.66,814
2019-03-29,279.05,279.09,275.69,279.09,10
2019-04-01,279.05,285.18,274.63,279.39,483
2019-04-02,270.89,284.87,270.89,275.65,4
2019-04-03,273.2,278.37,272.59,275.65,129
2019-04-05,272.25,275.65,272.25,275.65,26
2019-04-08,275.82,275.82,271.06,271.06,402
2019-04-09,272.62,272.62,272.25,272.25,150
2019-04-10,272.59,277.97,265.44,265.71,559
2019-04-11,267.08,277.18,260,265.31,575
2019-04-12,275.65,275.65,265.44,275.58,21
2019-04-15,265.48,276.33,265.48,269.02,930
2019-04-16,272.25,277.01,272.25,272.28,55
2019-04-22,282.42,282.42,269.12,274.02,23
2019-04-23,267.48,277.69,267.48,268.27,29
2019-04-24,268.84,272.93,268.16,270.27,250
2019-04-25,275.24,275.24,265.71,265.82,19
2019-04-26,265.82,265.82,265.82,265.82,3
2019-04-30,269.46,269.46,269.46,269.46,1
2019-05-02,265.68,269.46,257.68,260.17,606
2019-05-03,265.44,271.57,255.91,271.33,90
2019-05-06,269.8,274.29,269.8,272.83,80
2019-05-07,266.39,274.97,266.39,272.45,62
2019-05-08,265.71,271.6,259.35,260.17,124
2019-05-09,259.35,259.35,241.72,247.71,393
2019-05-10,253.87,255.91,248.66,249.65,214
2019-05-13,249.11,249.38,249.11,249.11,97
2019-05-14,245.64,251.83,245.64,245.87,475
2019-05-15,251.42,251.83,243.7,251.83,62
2019-05-16,244,247.07,238.18,239.1,393
2019-05-17,248.39,248.39,239.03,240.46,756
2019-05-20,251.42,251.83,245.43,251.76,132
2019-05-21,251.83,251.83,225.97,234.1,2589
2019-05-22,238.15,238.15,231.41,231.75,985
2019-05-23,231.44,244.55,230.05,235.22,1074
2019-05-24,246.86,246.86,235.56,239.03,270
2019-05-27,246.86,261.36,239.24,251.83,1948
2019-05-28,258.23,264.08,250.84,255.4,643
2019-05-29,265.24,265.24,249.11,253.63,1485
2019-05-30,299.34,304.34,285.86,304.34,17551
2019-05-31,333.3,353.11,313.56,336.19,154897
2019-06-03,329.42,332.11,320.06,329.52,10558
2019-06-04,325.34,326.73,315.81,318.02,2819
2019-06-06,316.49,316.49,306.28,312.68,1284
2019-06-07,312.4,312.4,297.43,301.17,1751
2019-06-10,301.11,305.56,296.07,298.32,1301
2019-06-11,296.75,302.81,287.26,297.98,1326
2019-06-12,294.71,299.4,288.34,291.54,2317
2019-06-13,289.94,296.04,279.77,287.94,1843
2019-06-14,297.43,297.43,280.55,289.09,1612
2019-06-17,282.66,289.2,282.46,286,138
2019-06-18,279.12,285.79,279.12,281.37,642
2019-06-19,275.65,282.46,271.4,274.9,796
2019-06-20,265.71,278.65,265.71,269.36,1457
2019-06-21,269.36,277.69,268.81,276.57,600
2019-06-24,272.25,280.42,272.25,278.51,145
2019-06-25,280.42,299.03,276.4,285.86,487
2019-06-26,285.86,292.67,283.14,285.93,303
2019-06-27,285.86,294.03,282.46,283.41,1078
2019-06-28,282.59,294.64,276.37,289.26,750
2019-07-01,294.71,299.47,291.31,297.87,114
2019-07-02,297.77,297.77,286.54,293.82,157
2019-07-03,296.07,299.47,289.3,294.64,658
2019-07-04,281.81,295.29,281.81,291.34,67
2019-07-05,294.71,294.71,284.53,288.58,254
2019-07-08,283.58,295.39,262.72,272.21,4631
2019-07-09,269.53,279.02,258.57,261.29,10043
2019-07-10,277.97,277.97,262.99,273.85,1460
2019-07-11,268.84,278.37,266.12,268.57,195
2019-07-12,275.65,278.31,270.89,275.82,106
2019-07-15,282.05,282.05,269.12,273.68,52
2019-07-16,265.44,269.53,265.44,265.85,157
2019-07-17,272.25,272.25,258.67,267.99,421
2019-07-18,267.99,270.48,253.56,258.23,903
2019-07-19,257.27,264.35,251.83,255.06,430
2019-07-22,250.13,258.16,249.79,253.87,353
2019-07-23,269.8,269.8,247.34,255.37,77
2019-07-24,255.57,261.6,249.11,250.16,219
2019-07-25,245.98,256.19,240.33,244.99,189
2019-07-26,256.19,256.19,248.43,252.44,176
2019-07-29,252.44,253.19,247.41,253.09,109
2019-07-30,236.45,253.87,236.45,238.32,181
2019-07-31,234.81,245.02,231.41,234.2,590
2019-08-01,231.41,238.22,229.68,232.77,150
2019-08-02,226.24,237.54,221.95,237.54,330
2019-08-05,234.81,249.11,222.15,236.89,157
2019-08-06,234.81,259.59,234.81,249.62,406
2019-08-07,244.61,261.19,244.61,254.79,174
2019-08-08,262.86,262.86,252.51,252.95,238
2019-08-09,234.81,251.83,233.04,241.89,1621
2019-08-13,236.18,238.97,227.57,227.8,856
2019-08-14,228.69,236.18,228.69,233.83,867
2019-08-16,243.66,243.66,228.89,237.54,571
2019-08-19,230.39,236.18,225.42,230.59,652
2019-08-20,233.72,238.22,221.3,224.03,679
2019-08-21,237.13,237.13,222.56,222.97,312
2019-08-22,236.38,236.38,213.51,218.92,881
2019-08-23,213.99,221.07,197.65,210.58,1699
2019-08-26,211.06,230.73,204.87,213.31,357
2019-08-27,215.11,228.18,215.11,226.24,365
2019-08-28,230.73,237.54,220.52,228.79,350
2019-08-29,221.98,236.86,215.35,224.6,182
2019-09-03,216.44,228.65,216.03,228.21,60
2019-09-04,223.92,262.86,218.48,250.23,586
2019-09-05,242.71,245.02,239.58,242.78,28
2019-09-06,243.93,244.34,238.22,241.25,6
2019-09-09,245.7,245.7,234.81,234.81,75
2019-09-11,232.36,281.78,232.36,279.73,3006
2019-09-12,278.34,278.34,256.12,260.44,1786
2019-09-13,258.64,271.84,252.65,259.93,454
2019-09-16,252.07,259.59,247.13,253.53,158
2019-09-17,271.09,271.16,249.11,262.72,303
2019-09-18,277.69,277.69,248.7,264.8,183
2019-09-19,268.44,270.48,258.5,258.94,294
2019-09-20,256.29,268.84,256.29,262.04,280
2019-09-23,262.04,268.16,261.36,262.04,417
2019-09-24,257.24,257.95,254.55,257.27,530
2019-09-25,255.88,257.95,251.15,257.38,348
2019-09-26,262.07,265.65,255.23,256.93,391
2019-09-27,257,281.78,246.38,257.1,2708
2019-09-30,249.82,260.37,249.11,259.55,76
2019-10-01,252.1,252.1,235.09,246.42,1121
2019-10-03,255.13,255.13,245.02,252.65,80
2019-10-04,241.21,245.02,234.81,243.53,378
2019-10-07,236.38,238.52,236.38,238.22,68
2019-10-09,235.8,241.62,235.8,239.48,247
2019-10-10,254.55,254.82,242.3,248.43,113
2019-10-11,240.53,257.21,232.09,238.39,408
2019-10-14,236.86,241.21,231.41,232.4,454
2019-10-15,234.95,238.22,226.24,231.41,631
2019-10-16,234.81,237.81,231.41,231.41,484
2019-10-17,231.72,241.21,231.68,234.47,124
2019-10-18,244.61,245.02,232.77,233.35,365
2019-10-22,242.95,242.95,233.72,235.56,226
2019-10-23,232.81,240.26,232.43,239.58,110
2019-10-24,235.02,244.61,234.98,235.15,202
2019-10-25,238.22,243.93,238.22,238.22,132
2019-10-27,238.22,238.22,238.22,238.22,50
2019-10-29,231.68,247.07,231.41,247.07,781
2019-10-30,247.37,251.83,247.07,251.83,176
2019-10-31,257.14,262.86,252.1,261.8,618
2019-11-01,262.86,262.86,258.64,258.64,97
2019-11-04,258.64,263.4,258.64,260.41,20
2019-11-05,236.48,263.4,236.48,255.37,551
2019-11-06,258.23,258.64,245.13,247.81,624
2019-11-07,262.96,278.37,249.48,260.88,1157
2019-11-08,271.12,271.12,253.26,254.48,50
2019-11-11,251.83,252.51,251.83,251.83,127
2019-11-13,274.97,274.97,246.52,251.08,1256
2019-11-14,261.63,262.04,246.72,254.01,185
2019-11-15,233.49,274.29,233.49,246.72,121
2019-11-18,241.82,265.44,241.82,264.8,212
2019-11-19,243.93,255.74,243.93,255.03,39
2019-11-20,245.02,253.09,221.61,243.87,597
2019-11-21,241.65,243.66,238.9,240.29,205
2019-11-22,238.9,248.43,238.22,243.83,587
2019-11-25,244.96,249.11,240.05,243.29,44
2019-11-26,243.56,244.99,242.57,244.99,87
2019-11-27,251.32,271.53,238.9,261.12,733
2019-11-28,253.5,262.45,249.86,260.85,750
2019-11-29,264.83,264.83,258.64,262.38,248
2019-12-02,265.1,265.1,248.77,249.92,255
2019-12-03,272.21,272.21,245.09,248.22,582
2019-12-04,245.36,253.46,238.9,240.94,275
2019-12-05,255.16,255.16,243.12,246.21,181
2019-12-06,252.82,252.82,242.98,247.58,32
2019-12-09,239.75,241.62,239.75,241.62,75
2019-12-10,213.44,244.96,213.44,237.06,217
2019-12-11,229.71,231.41,229.71,230.87,62
2019-12-12,231.41,244.61,231.41,233.11,22
2019-12-13,247.71,247.75,233.9,238.39,71
2019-12-16,247.75,247.75,236.69,243.22,1337
2019-12-17,235.49,240.26,227.05,232.7,582
2019-12-18,233.49,244.58,231.44,231.99,698
2019-12-19,235.09,241.25,228.38,238.66,289
2019-12-23,231.68,257.92,231.68,242.85,839
2019-12-24,235.53,244.14,235.53,242.4,29
2019-12-26,243.7,249.07,243.66,245.09,333
2019-12-27,253.16,255.23,249.38,254.18,689
2019-12-30,244,258.23,241.89,248.46,184
2019-12-31,249.11,256.59,249.04,251.97,279
2020-01-01,251.15,251.15,250.47,250.47,40
2020-01-02,256.15,258.16,246.38,255.95,244
2020-01-03,248.15,268.84,248.15,263.06,392
2020-01-06,234.85,257.51,234.85,252.68,591
2020-01-07,246.04,265.44,246.04,252.58,47
2020-01-08,251.15,255.23,251.15,252.51,216
2020-01-09,271.57,271.57,245.13,264.52,1651
2020-01-10,265.78,277.01,262.04,274.53,1046
2020-01-13,275.65,282.8,269.93,272.04,1672
2020-01-14,263.06,275.65,263.06,267.38,1714
2020-01-15,263.09,289.26,263.09,284.36,686
2020-01-16,276.6,292.26,275.65,276.3,639
2020-01-17,278.65,331.53,278.65,310.02,10968
2020-01-20,310.02,314.45,292.67,296.48,2156
2020-01-21,295.73,306.28,294.37,304.1,820
2020-01-22,303.52,313.09,297.19,305.94,1754
2020-01-23,306.69,316.49,306.28,307.81,929
2020-01-24,307.81,312.06,307.03,307.84,74
2020-01-27,311.72,322.61,310.43,313.87,1942
2020-01-28,323.26,323.26,309.68,315.02,447
2020-01-29,314.75,343.68,314.75,322.68,810
2020-01-30,328.98,328.98,300.43,312.23,541
2020-01-31,316.08,319.21,302.88,312.1,423
2020-02-01,321.25,321.25,300.83,302.09,279
2020-02-03,318.8,319.18,293.35,298.96,287
2020-02-04,293.76,305.87,293.76,297.02,154
2020-02-05,295.7,305.87,293.35,298.25,279
2020-02-06,299.47,306.28,299.47,306.04,192
2020-02-07,306.28,313.09,303.56,305.7,224
2020-02-10,305.6,305.6,302.88,303.79,569
2020-02-11,294.06,309.27,294.06,296,153
2020-02-12,293.35,304.51,293.35,296.82,262
2020-02-13,287.97,306.28,266.56,298.21,2198
2020-02-14,336.91,357.84,326.77,340.14,123504
2020-02-17,332.14,339.49,314.92,330.37,14358
2020-02-18,328.98,330.92,316.22,329.76,3919
2020-02-19,336.43,357.33,318.22,342.66,22956
2020-02-20,336.91,353.89,322.07,347.39,7571
2020-02-24,343.71,346.44,330.82,335,1520
2020-02-25,335.85,344.67,314.45,317.48,2766
2020-02-26,318.22,355.96,309.68,330.07,10484
2020-02-27,339.63,339.63,323.29,329.15,1053
2020-02-28,314.45,328.71,304.54,309.17,1729
2020-03-02,321.52,329.15,288.14,300.15,2037
2020-03-03,293.38,301.07,293.38,297.4,1226
2020-03-04,300.15,300.15,282.46,284.06,4622
2020-03-05,287.05,294.95,284.02,286.88,727
2020-03-06,287.87,287.87,262.38,277.9,1683
2020-03-09,306.28,306.28,250.81,258.7,1663
2020-03-11,275.24,275.24,259.32,270.07,485
2020-03-12,265.27,265.27,231.44,255.91,1271
2020-03-13,232.53,262.04,218.55,254.55,1271
2020-03-16,254.59,254.59,212.35,216.54,1248
2020-03-17,207.56,229.98,199.18,214.63,901
2020-03-18,223.21,223.21,193.98,199.29,977
2020-03-19,200.85,206.91,179.68,202.55,745
2020-03-20,197.41,213.85,197.41,200.41,855
2020-03-23,179.21,193.3,161.72,174.95,872
2020-03-24,171.75,172.2,146.4,170.26,928
2020-03-25,158.21,179.79,158.18,171.69,434
2020-03-26,175.33,197.38,174.99,188.23,602
2020-03-27,200.78,201.74,180.36,186.42,363
2020-03-30,196.87,202.08,184.04,194.93,667
2020-03-31,191.97,196.94,185.54,194.32,362
2020-04-01,214.43,216.34,197.35,202.76,457
2020-04-03,201.46,220.73,183.77,209.49,449
2020-04-07,209.49,217.8,194.01,208.92,669
2020-04-08,224.64,224.64,197.35,206.53,248
2020-04-09,207.62,221.27,200.78,203.37,828
2020-04-13,209.77,211.09,195.07,203.27,1101
