Date,Open,High,Low,Close,Volume
2017-06-30,195,195,192,192.6,25874
2017-07-03,193.8,193.8,192.35,192.95,26014
2017-07-04,192.7,193.7,192.25,192.8,33988
2017-07-05,194.3,194.35,192.75,193.2,22034
2017-07-06,193.8,194.8,193,193.9,51416
2017-07-07,192.8,195,192.8,193.8,93013
2017-07-10,194,197,192.45,195.35,13746
2017-07-11,195.2,196.8,194.45,194.7,38347
2017-07-12,195.5,196.5,194.6,195.6,44941
2017-07-13,196.8,203,196.5,197.65,95937
2017-07-14,198.5,206.9,195.5,204.25,176923
2017-07-17,207,209.7,202.6,204.75,153905
2017-07-18,205.65,212,204.3,210.05,134311
2017-07-19,212.35,212.35,206,210.1,66742
2017-07-20,211.9,214.9,208.6,212.45,77536
2017-07-21,214.8,231.8,213.25,224.65,591601
2017-07-24,224.95,236.4,221.85,227.6,514263
2017-07-25,229,230.95,223.6,225.15,96198
2017-07-26,223,231.8,221.85,223.55,107137
2017-07-27,225.1,227.7,220.55,222.4,45707
2017-07-28,222,225.5,220.25,224.4,46797
2017-07-31,220.35,226.4,220.35,223.7,33502
2017-08-01,223.6,228.4,223.6,224.95,45757
2017-08-02,229.5,232.25,225.35,226.8,119832
2017-08-03,228,229,225.35,225.85,24156
2017-08-04,227.8,233.5,225.55,228.45,66847
2017-08-07,227,228.9,220,224.15,105858
2017-08-08,224,225,218.55,223.15,38281
2017-08-09,223.5,238.4,219,228.9,669469
2017-08-10,227,229,210.55,212.7,123952
2017-08-11,206.9,219.9,206.05,209.75,82645
2017-08-14,211.15,219.35,210.25,214.7,56195
2017-08-16,216,219.3,214.55,217.4,41888
2017-08-17,223.75,225,219.05,223.2,65431
2017-08-18,222.3,231,222.3,226.35,80886
2017-08-21,227,236.3,225.15,228,104706
2017-08-22,230.25,234,225,226.8,53039
2017-08-23,227.4,229.5,222.4,223.95,25742
2017-08-24,225,230.35,223.8,224.75,48656
2017-08-28,225.1,229.05,225.1,225.6,25460
2017-08-29,225.6,226.2,221.1,222.15,24006
2017-08-30,223.8,225.55,222.55,223.6,13144
2017-08-31,224.8,226.8,221.55,222.85,65171
2017-09-01,223.7,240,223.7,237.9,245034
2017-09-04,239.4,250,236.95,247.4,450197
2017-09-05,248.75,254.5,245,252.25,155546
2017-09-06,250.9,258.5,248.05,252.05,140740
2017-09-07,253.8,267.7,253.8,264.4,378090
2017-09-08,266.3,279,264,276.35,461297
2017-09-11,278,288.1,267.55,278.1,405215
2017-09-12,280.6,285.3,271.85,273.15,149174
2017-09-13,272.9,283.45,270.35,273.4,155555
2017-09-14,275.05,281.8,274.8,276.1,115866
2017-09-15,273.3,278,269.05,274.2,137697
2017-09-18,275,282,271.55,273.15,90287
2017-09-19,272.1,274.55,266.65,267.85,59383
2017-09-20,268.8,274.7,268.8,272.35,111578
2017-09-21,274,275.95,261.3,267.6,63787
2017-09-22,265,265.8,255,257.7,87966
2017-09-25,258,258.3,244.7,251.45,110563
2017-09-26,252.3,257.25,251,252.1,66349
2017-09-27,255,259.5,246.4,247.25,48096
2017-09-28,246.3,250,245,249.25,23287
2017-09-29,250,258.8,250,254.3,28777
2017-10-03,264.5,265.95,258.3,260.15,79979
2017-10-04,261,264.9,261,262.45,42154
2017-10-05,262.05,262.55,258.3,258.65,29443
2017-10-06,259.8,264.3,255.55,256.8,93805
2017-10-09,256,277,256,272.85,174254
2017-10-10,275.5,284.95,275.4,277.5,150164
2017-10-11,279.3,288.8,271.15,273.65,367357
2017-10-12,275.6,284,274.8,278.9,103966
2017-10-13,278.9,280.8,272,272.85,33872
2017-10-16,277.75,278,269,270.55,59093
2017-10-17,270,270,265.15,267.8,49357
2017-10-18,268.75,270,263.25,264.35,79031
2017-10-19,265.7,271.9,264.3,267.15,20635
2017-10-23,269.7,281.85,266,279,175473
2017-10-24,279,281.05,267.95,275.2,68785
2017-10-25,275.2,283.9,274.8,278.8,77204
2017-10-26,276.3,283.95,275,276.65,81092
2017-10-27,279,283,276.9,278.1,86924
2017-10-30,278.8,281.05,268.8,271.7,104147
2017-10-31,273.15,276.3,271.2,272.5,28031
2017-11-01,280.8,285,277.55,280.35,138262
2017-11-02,281,299.3,276.45,281.55,326738
2017-11-03,282.3,296.9,282.3,291.7,310540
2017-11-06,296,302,288,293.75,404029
2017-11-07,295.9,297,285,285.95,168091
2017-11-08,286.75,292,281.55,283,81055
2017-11-09,283.8,287.2,277.55,280.15,45532
2017-11-10,279,281.6,276.3,277.75,33820
2017-11-13,279.9,281.95,275.55,279.35,47610
2017-11-14,278.3,280.8,270.5,272.75,78582
2017-11-15,273.3,273.3,266.05,267.75,28512
2017-11-16,268.8,271.7,266.15,267.35,37794
2017-11-17,268.8,279.3,267,269.9,85660
2017-11-20,270,276,266.35,273.7,44737
2017-11-21,273.7,275,266.35,267.75,67724
2017-11-22,269.5,273.1,266.1,268.1,108072
2017-11-23,272.45,275.45,269.2,270.5,46533
2017-11-24,273.55,276.15,270.55,271.85,55736
2017-11-27,274,274.45,267.9,269.85,52137
2017-11-28,271.85,285,270,274.3,192719
2017-11-29,275,279.65,269,270.15,114042
2017-11-30,271.05,272.95,266.3,267.2,39623
2017-12-01,269.1,273,264.55,265.15,104539
2017-12-04,284.3,287.9,274.1,276.1,259597
2017-12-05,276.9,276.9,268.05,270.1,121215
2017-12-06,271.9,276.8,269,270.4,75178
2017-12-07,272.35,276.4,270,272.7,37523
2017-12-08,275,275,270.1,271.25,48235
2017-12-11,275,278.3,272.5,274.15,48923
2017-12-12,275.95,275.95,270.25,272.35,30964
2017-12-13,271.55,273,269,270.3,30602
2017-12-14,272.95,273,267.65,269.7,29425
2017-12-15,271.4,273.2,265.55,267,45037
2017-12-18,268,271.35,258,267.15,47930
2017-12-19,270.4,280.8,267.6,273.8,141851
2017-12-20,276,282.05,275.15,277.8,62417
2017-12-21,277.9,281.9,276.05,279.3,28937
2017-12-22,280.6,288.7,279.1,283.3,126309
2017-12-26,285,287.75,280.3,282.15,52259
2017-12-27,283.8,285.35,276.1,277.35,38651
2017-12-28,280.5,282.5,276.1,277.8,35993
2017-12-29,282.3,286.85,277.5,285.1,125583
2018-01-01,288,295,286,288.4,216868
2018-01-02,290.85,294.25,283.35,286.45,55924
2018-01-03,286.7,290.05,285.8,287.4,32499
2018-01-04,289.95,298.4,286.25,292,135762
2018-01-05,295.5,296,290,291.95,43435
2018-01-08,293.85,309.85,290.6,302.65,354459
2018-01-09,304.45,313,296,302.8,178989
2018-01-10,303,309.5,301,301.7,140651
2018-01-11,301.55,305.5,296.2,301.35,78257
2018-01-12,303.65,305.8,293.1,297.55,58054
2018-01-15,305.95,311.9,304,304.8,181648
2018-01-16,307,307,294.3,295.4,82454
2018-01-17,296.7,296.7,289,292.5,81207
2018-01-18,297.6,301,275,281.2,82953
2018-01-19,281,287,279.4,283.05,73643
2018-01-22,281,289.9,279.9,284.5,79515
2018-01-23,285,288.2,283.55,284.3,51724
2018-01-24,284.05,285.55,277.6,279.4,42368
2018-01-25,281.9,281.9,276.6,279.3,21035
2018-01-29,279.6,284.95,273.9,274.55,34958
2018-01-30,276.9,278,267.55,276.55,37759
2018-01-31,274.05,277.6,270.3,271.4,36145
2018-02-01,264.05,264.05,253.3,255.9,156616
2018-02-02,253,253.5,239.15,241.65,91045
2018-02-05,238.6,238.6,230.1,235.9,32886
2018-02-06,210,227.65,208.55,220.45,76090
2018-02-07,226,231.9,223.25,226.2,34665
2018-02-08,230,237.7,227.05,235.9,34148
2018-02-09,228.9,238.25,225.2,235.1,23007
2018-02-12,239.95,242.6,233.95,236,25137
2018-02-14,235.1,252,235.1,248.25,187906
2018-02-15,253.4,254,233.15,234.25,205283
2018-02-16,234,239.25,229,230.25,50672
2018-02-19,231.5,231.5,221,224.75,55289
2018-02-20,223.1,226.8,223,223.65,21762
2018-02-21,225.6,227.45,224,224.7,28143
2018-02-22,224.7,224.7,217.15,220.55,38337
2018-02-23,221.05,228.3,221,227.35,27076
2018-02-26,229,230.9,223.15,224.4,25827
2018-02-27,224.55,227.5,222.15,222.95,26528
2018-02-28,223,229,221.55,227.65,24437
2018-03-01,230,233.05,224.85,229.7,96698
2018-03-05,226,227,220.55,221.15,43316
2018-03-06,223,224.6,219.95,220.35,18249
2018-03-07,220.5,220.85,216,216.8,56066
2018-03-08,219,221.05,214.1,217.75,56851
2018-03-09,222,223.4,215.1,216.4,15383
2018-03-12,220.65,221.9,216.5,219.95,34802
2018-03-13,221.6,223,218.05,220,40483
2018-03-14,223.5,223.5,217,219,41018
2018-03-15,221.9,222.3,216,218.5,35645
2018-03-16,221.8,221.8,215,215.9,24796
2018-03-19,215.3,218.95,211,211.85,37571
2018-03-20,210.5,216,208,214.1,19779
2018-03-21,216.95,218.5,211.2,212.35,30189
2018-03-22,214.35,215,208.2,209.05,22208
2018-03-23,208,209,202.05,205.6,46611
2018-03-26,204,208.95,198.2,201.95,71813
2018-03-27,202.5,216.05,202.5,212.6,63960
2018-03-28,208.35,211.35,204,204.65,33214
2018-04-02,205.15,216,205.15,215.9,38221
2018-04-03,216,219.95,212,218.45,51711
2018-04-04,219,225,215.2,215.7,75570
2018-04-05,216.35,225.9,216.35,223.9,69951
2018-04-06,225.45,229.85,224,226.95,32017
2018-04-09,224.15,229.8,224.15,228.4,17180
2018-04-10,231.8,231.8,222.55,224.3,24366
2018-04-11,229,229,220.5,224.8,19067
2018-04-12,220.8,228.4,220.8,226.2,13739
2018-04-13,225.05,230.4,224.3,228.6,101025
2018-04-16,227.75,235,226.05,230.9,36046
2018-04-17,232.45,234.3,226.25,229.4,33995
2018-04-18,231.95,232.45,222.6,229.15,25221
2018-04-19,230.05,233.95,226.85,228.8,50948
2018-04-20,230,230.95,224.5,229.25,23876
2018-04-23,233,233,226.25,228.2,20079
2018-04-24,228.2,229.95,227,228.35,14144
2018-04-25,227,233.3,225.1,229.75,19635
2018-04-26,229.85,229.85,225.6,226.4,11863
2018-04-27,226.2,231.45,224.15,229.3,22466
2018-04-30,230.75,230.75,226.1,227.35,16948
2018-05-02,233.9,233.9,227.35,228,29627
2018-05-03,229,229,222.25,224.05,23506
2018-05-04,224.4,227,222.05,224.1,18347
2018-05-07,229.5,229.5,223.05,223.8,15450
2018-05-08,225.25,228,220.35,223.55,58588
2018-05-09,224,225.7,223,223.65,14909
2018-05-10,224.4,224.4,221,221.5,10314
2018-05-11,223.8,223.8,220.1,220.55,9494
2018-05-14,220.1,224.6,212.7,214.55,16382
2018-05-15,213.5,219.4,203.9,206.85,44493
2018-05-16,207,210.95,204.3,205.55,18729
2018-05-17,205.75,211.05,205.55,210,8100
2018-05-18,210.6,215.5,208.7,210,16501
2018-05-21,211.25,212.4,205.3,206.2,17060
2018-05-22,205.7,210,205.1,209.45,7497
2018-05-23,212.45,213.9,203.3,204.7,14973
2018-05-24,205.35,209.45,201.55,204.3,16995
2018-05-25,204.75,207.3,203.5,206.3,12085
2018-05-28,206.9,215.3,205.15,213.5,21291
2018-05-29,215.05,219.3,213.05,217.3,26842
2018-05-30,219.45,223.7,215.15,218.3,30887
2018-05-31,233,243.95,233,235.35,208502
2018-06-01,236.1,239.3,231.95,234.25,47886
2018-06-04,236.75,241,229.15,231,49058
2018-06-05,231,231,221.65,223.35,31653
2018-06-06,223,230.4,221.3,228.6,20681
2018-06-07,232,232.65,229.55,231.5,23639
2018-06-08,232,245.5,231.95,243.55,109506
2018-06-11,242.5,249,241,244.45,76620
2018-06-12,243.05,246.5,243.05,244.7,22196
2018-06-13,245.9,254,244.7,251.05,72622
2018-06-14,252,261.3,249.3,255.6,86009
2018-06-15,256.95,258.9,250.35,253.8,54448
2018-06-18,253.8,254.95,248.5,249.75,28616
2018-06-19,249.25,249.25,242.3,242.7,22240
2018-06-20,244.6,245,240.2,241.3,13212
2018-06-21,242.8,244.15,236,238.5,18233
2018-06-22,238.7,240.9,237.1,239.5,16232
2018-06-25,239.95,245.15,235.05,238.15,23373
2018-06-26,238,241.2,234.05,235.45,21088
2018-06-27,235.75,237.4,226,226.55,32769
2018-06-28,227.25,228.5,216.9,218.7,55624
2018-06-29,220.75,226.4,219.95,224.35,36268
2018-07-02,226.35,227.9,218.1,220.55,30281
2018-07-03,220.65,229,218.95,222.8,50440
2018-07-04,224.6,225.05,220.25,221.2,22517
2018-07-05,222.6,223.5,220.15,222.85,28938
2018-07-06,224,227.95,221.6,225.45,24601
2018-07-09,227.65,232,226,228.75,10107
2018-07-10,230.9,232.7,229.1,231.05,16139
2018-07-11,230.75,235,229.9,231.55,16782
2018-07-12,232.85,236.95,231.4,232.85,40057
2018-07-13,232.9,233.95,228.5,230.1,24512
2018-07-16,230.8,232.05,224,225.15,13524
2018-07-17,225.65,231.5,224.3,230.95,25481
2018-07-18,233.75,233.75,224.05,225,18338
2018-07-19,222.3,227.05,222.25,225.3,9216
2018-07-20,223.55,225,219.95,220.5,14321
2018-07-23,220.5,223,220,221.4,10229
2018-07-24,219.2,225.3,219.2,224.05,27773
2018-07-25,224.05,227,223.85,226.3,23360
2018-07-26,226,227.95,224.25,226.25,11090
2018-07-27,227.15,232,227.15,230.7,16565
2018-07-30,232.05,239.8,216.15,218.85,203813
2018-07-31,216.3,218.9,213.05,216.45,42660
2018-08-01,217.4,220.7,214.5,218.55,37964
2018-08-02,219.3,222.15,214.15,215.45,22776
2018-08-03,216.55,219.5,215.1,216.45,13797
2018-08-06,217.35,228.9,216.95,226.75,106950
2018-08-07,231.4,234.8,220.95,222.55,133644
2018-08-08,224,224,218.65,220.1,22524
2018-08-09,218.3,224.35,218.3,220,13171
2018-08-10,216.55,221,216.55,218.5,11037
2018-08-13,216.5,219.55,215.3,216.45,21832
2018-08-14,215.65,217.8,215.3,215.95,22553
2018-08-16,216,219.8,213.55,215.6,16754
2018-08-17,215.55,219.4,215.55,216.25,10336
2018-08-20,216.85,219.4,215,217.75,18224
2018-08-21,216,218.9,215.5,216.65,10695
2018-08-23,216.65,218.5,214.05,215.1,9348
2018-08-24,215.6,216.7,214.8,215.4,5431
2018-08-27,216.35,221.25,213.35,215.9,19291
2018-08-28,216,239.8,216,226,231840
2018-08-29,226.5,226.5,220.25,221.4,25741
2018-08-30,220.05,232,220.05,227.45,69091
2018-08-31,229,231,226,229.5,36655
2018-09-03,233,233,227.55,228.5,21400
2018-09-04,227.15,232.9,225.5,226.1,16025
2018-09-05,227.4,227.4,220.7,222.9,18120
2018-09-06,223.5,225.1,222.65,224.2,11484
2018-09-07,225,226,222.8,225.2,11785
2018-09-10,225.5,227.75,219.65,221.9,28826
2018-09-11,221.9,223.9,220.1,221.35,18533
2018-09-12,218,218.7,213.85,216.75,19259
2018-09-14,217.55,219.8,216.05,218.8,12203
2018-09-17,218.7,218.7,214.2,216.45,20480
2018-09-18,216.65,217.9,213.1,214.05,9287
2018-09-19,214.45,215.9,209.85,210.3,19773
2018-09-21,212,213.25,203,204.35,26889
2018-09-24,204.4,207,202.7,205.7,17402
2018-09-25,205.7,206.85,200.85,204.05,13011
2018-09-26,210,210,199.95,204.45,45728
2018-09-27,204.75,204.9,196.55,198.3,16056
2018-09-28,199.5,199.85,189.35,191,22443
2018-10-01,194.9,194.9,181,185.65,35135
2018-10-03,186.8,191.95,185.5,190.5,29099
2018-10-04,188.15,191.2,186.3,188.35,19893
2018-10-05,186.5,189.2,180.2,182.85,15623
2018-10-08,182.2,182.25,175,175.25,32795
2018-10-09,174.5,178,174,176.35,18341
2018-10-10,175.05,183.9,175.05,181.6,24282
2018-10-11,179.05,186.95,171,184.1,12294
2018-10-12,187,190,183.1,184.8,13662
2018-10-15,185.95,190,183,183.8,13983
2018-10-16,185.7,189.25,185.05,188.85,28162
2018-10-17,191.45,194,187,187.7,10657
2018-10-19,187.1,189.35,185,187.1,9607
2018-10-22,188.05,188.95,178.55,179.1,13907
2018-10-23,179.5,179.5,175.2,175.8,9434
2018-10-24,176,177.9,174.8,175.1,8242
2018-10-25,172.15,181.85,171.1,176.9,18632
2018-10-26,178.95,178.95,173,173.45,24053
2018-10-29,176.75,179.5,173.55,177.55,6681
2018-10-30,177.5,179.15,175.05,175.55,9457
2018-10-31,176.95,190,174.1,178.9,66420
2018-11-01,180.85,185,180,181.6,35991
2018-11-02,183.7,202.85,183,189.3,139764
2018-11-05,188,189.5,183,184.85,24092
2018-11-06,184.75,184.9,180.25,182,27287
2018-11-07,184.4,191.95,184,187.15,12217
2018-11-09,187.15,187.65,183.05,186.3,11024
2018-11-12,186.3,188.05,183.5,184.4,10770
2018-11-13,184.4,185.5,180.6,182.4,13491
2018-11-14,182.2,184.6,179.45,180.7,15099
2018-11-15,181,182,179.05,180.05,5382
2018-11-16,181,182.55,180.5,181,6824
2018-11-19,183.95,183.95,175.45,179.25,25609
2018-11-20,179.5,182.85,178.25,179.7,10270
2018-11-21,178.35,181.35,178,180.15,5538
2018-11-22,175.65,184.5,175.65,181,13126
2018-11-26,180,182,176.65,179.15,7555
2018-11-27,178.1,181,176.75,178.15,6390
2018-11-28,178.15,181.05,177.5,178.1,7150
2018-11-29,180.3,180.3,174.25,175.1,16929
2018-11-30,175.55,178.85,174.15,175.1,14555
2018-12-03,175.1,180,175.1,176.45,10051
2018-12-04,175.05,178.6,174,175.45,11516
2018-12-05,175,178,174.35,176.25,4499
2018-12-06,175.35,176.3,173.15,173.75,6915
2018-12-07,174.85,175.7,170.35,171.85,11147
2018-12-10,170.55,171.9,169.55,170.3,6041
2018-12-11,172.05,172.05,167.1,170.6,9090
2018-12-12,170.2,176.7,170.2,176.2,3843
2018-12-13,177,186.5,177,180.75,25390
2018-12-14,182.15,182.25,176.3,178.35,5799
2018-12-17,178,183.4,178,178.95,7048
2018-12-18,178.95,185,177.3,182.95,14285
2018-12-19,182.15,187.7,182.1,185.55,15200
2018-12-20,183.95,186.45,183.55,185.1,8984
2018-12-21,183.55,188.1,183,186.95,20186
2018-12-24,186.95,186.95,184.1,185,4777
2018-12-26,180.45,186.25,180.45,184.85,8637
2018-12-27,186.15,186.15,183.1,183.85,4293
2018-12-28,184,197.95,183.05,189.15,33225
2018-12-31,187.15,189.7,187,188.7,9229
2019-01-01,189.1,189.2,185.15,186.95,6370
2019-01-02,185.85,187.3,182.6,183.3,8813
2019-01-03,183.3,184.2,178,178.95,12320
2019-01-04,180.6,181.75,179.3,180.35,13802
2019-01-07,181.95,181.95,178.55,179.65,18267
2019-01-08,181.45,181.65,179.25,179.6,3377
2019-01-09,180.8,182.95,179,180.7,19987
2019-01-10,180.5,180.5,177.6,178.8,7166
2019-01-11,179.6,179.95,174.5,177.6,20327
2019-01-14,177.15,177.2,170,174.6,11700
2019-01-15,177.75,181.9,173.2,180.3,31854
2019-01-16,180.1,181.65,176.5,178.55,10547
2019-01-17,177.1,179.05,175.1,175.6,8419
2019-01-18,174.05,181,174.05,179.1,19823
2019-01-21,179.05,179.2,173.6,174.6,22897
2019-01-22,176.15,176.15,172.3,173,9029
2019-01-23,173.05,174,171.9,173,11288
2019-01-24,172.95,174,172.4,173.6,6392
2019-01-25,174.5,175.2,172.75,173.2,7441
2019-01-28,173.8,173.8,169.25,170.45,7583
2019-01-29,169.05,170.45,167.6,168.55,6295
2019-01-30,170,173.45,170,170.6,2726
2019-01-31,171.3,171.3,167.5,170.2,9001
2019-02-01,171.95,177.3,169,171.5,19021
2019-02-04,170.15,172.65,169.05,169.65,8069
2019-02-05,168.55,169.9,162.4,163.15,20192
2019-02-06,165.65,165.7,159.3,161.6,14603
2019-02-07,164.55,166.65,160.7,165.9,6098
2019-02-08,165.65,166,162.1,163.65,4186
2019-02-11,163.6,163.65,156.7,159.05,8562
2019-02-12,159.9,160.5,158.05,159.3,5035
2019-02-13,158.1,161,155,155.9,2776
2019-02-14,157.4,158.95,155,158.35,3767
2019-02-15,158.8,159.8,155,155.4,6260
2019-02-18,156.95,157,153.25,154.05,6725
2019-02-19,154.85,155.9,145,147.15,28689
2019-02-20,147.15,151.7,147.15,149.9,12197
2019-02-21,151,163.5,150.5,160.85,178892
2019-02-22,160.85,165.8,159,162.5,12774
2019-02-25,161.1,166.9,159.8,164.95,29482
2019-02-26,164.9,164.9,160.8,163.7,14095
2019-02-27,164.65,169.7,164.65,166.1,17773
2019-02-28,164.95,172.9,164.65,170.15,20176
2019-03-01,172.1,174,170.5,171.45,12627
2019-03-05,170.05,176,170.05,174.65,11348
2019-03-06,178.1,181.8,176.05,179.45,61347
2019-03-07,179.65,179.9,176.25,177,5734
2019-03-08,177.05,178.7,175.1,175.7,7075
2019-03-11,178,184,174.05,179.1,28329
2019-03-12,179.2,183.6,179.05,180.25,14203
2019-03-13,178.25,181,176.15,178.1,8411
2019-03-14,178.05,179.9,176.5,177.25,5119
2019-03-15,179.7,179.7,172.8,174.45,14600
2019-03-18,173.95,174.1,172,172.7,13294
2019-03-19,172.7,174,169.25,170,9205
2019-03-20,170.9,170.9,166.1,166.85,13560
2019-03-22,168.6,168.6,163.15,164.9,11850
2019-03-25,164.85,164.9,160.75,162.35,14672
2019-03-26,162.4,167.3,162.1,164.05,15224
2019-03-27,164.15,165.65,157.3,160.55,39635
2019-03-28,162.05,162.05,159.65,160.55,15048
2019-03-29,161.15,174.7,161.1,167.8,67078
2019-04-01,168.9,174,167.05,168.9,11520
2019-04-02,169.5,170,164.8,167.5,6906
2019-04-03,167.05,170.9,163.8,164.75,15833
2019-04-04,165.8,166.45,160.95,162,24991
2019-04-05,165.15,167.9,162.95,163.15,31293
2019-04-08,165.2,165.2,163,163.9,5417
2019-04-09,162.05,166.9,162.05,163.7,3720
2019-04-10,164.15,164.35,161,161.95,6290
2019-04-11,165.2,165.2,161,162.3,11494
2019-04-12,161.55,166.5,161.5,164.75,11986
2019-04-15,167.4,167.4,163,164.2,6358
2019-04-16,164.95,165,163,164,12544
2019-04-18,162.55,164.2,161.55,162.8,10477
2019-04-22,166,166,157.8,159.25,12548
2019-04-23,159.3,161.05,158,158.7,4583
2019-04-24,156.55,160.1,156.5,157.8,5856
2019-04-25,160.25,160.25,157.1,157.7,10233
2019-04-26,157.95,158.7,156.35,157.05,5806
2019-04-30,157.1,157.1,154.05,155.7,5569
2019-05-02,155.4,155.7,151.05,152.4,11820
2019-05-03,154.95,154.95,152,152.5,7941
2019-05-06,151,154.15,150.2,152.4,4275
2019-05-07,152.4,154,148.6,149.2,10886
2019-05-08,148.05,152,147.5,148.35,5218
2019-05-09,148.35,151.6,148.35,150.85,4840
2019-05-10,153.15,153.5,149.5,150,2913
2019-05-13,148.2,153,147.75,149,5165
2019-05-14,148.5,149.85,147.05,147.8,2391
2019-05-15,147,149.85,145.6,147.4,3776
2019-05-16,150.2,150.25,145.3,147.05,5123
2019-05-17,147.05,149,145.4,146.4,6226
2019-05-20,148.1,152.85,148.1,151.7,6406
2019-05-21,148.35,153.7,148.35,149.8,10653
2019-05-22,151.1,161,150,152.75,26668
2019-05-23,158,161.8,150.95,152.65,8631
2019-05-24,159,159.4,154.25,158.75,19504
2019-05-27,159.05,167.75,158.25,167.05,26758
2019-05-28,167.85,169.8,164.9,166.55,12439
2019-05-29,168.3,169.8,163.15,167.7,12442
2019-05-30,169.2,169.2,164.05,166.15,10563
2019-05-31,165.15,165.15,160.35,161.25,10720
2019-06-03,161.6,161.7,156.1,160.75,10578
2019-06-04,161.4,164,159.8,162.65,5056
2019-06-06,166.3,166.5,161,161.9,8050
2019-06-07,163.1,163.7,160,160.15,4377
2019-06-10,160.25,162,155,157.55,5360
2019-06-11,157.1,157.8,153.6,156.25,3717
2019-06-12,155.75,157.45,152.25,153.65,8727
2019-06-13,154.8,154.8,148,151.55,8986
2019-06-14,154,154,150.45,150.95,10417
2019-06-17,152.4,152.4,147,147.75,11477
2019-06-18,147.75,149.95,146,146.75,6798
2019-06-19,146.7,151.15,145,146.05,8579
2019-06-20,145.8,151,143.75,150.15,9460
2019-06-21,150.15,158.45,147.15,151.55,3846
2019-06-24,151.55,152.9,145,145.4,9784
2019-06-25,143.75,146.95,143.5,145.05,8154
2019-06-26,143.1,146.95,143.1,145.05,11262
2019-06-27,144.2,148.55,144.2,145.6,8551
2019-06-28,145.5,147.45,144.5,145.9,9402
2019-07-01,146,146.95,145,146,2880
2019-07-02,145.55,146.3,144.45,145.9,21452
2019-07-03,145.9,146.4,144.05,145.95,2293
2019-07-04,145.3,149.4,144.65,147.7,12834
2019-07-05,145.4,150.55,145.4,147.45,6631
2019-07-08,148.55,149,145.3,146.3,35218
