Date,Open,High,Low,Close,Volume
2018-04-26,21.5,22.25,20.13,22,2470
2018-04-27,21.5,21.85,20.13,20.73,5332
2018-04-30,22.2,22.2,20.1,21.25,10354
2018-05-02,20.75,21.95,20.55,21.15,2192
2018-05-03,21.95,21.95,20.5,20.7,10552
2018-05-04,21.45,21.88,20.6,21.65,3506
2018-05-07,21,25.98,20.85,25.98,93430
2018-05-08,28.5,31.15,27.13,31.15,628848
2018-05-09,32.47,33.4,28.05,28.23,318762
2018-05-10,27.5,29.9,27.35,28.75,47696
2018-05-11,29.5,29.7,26.02,26.2,23584
2018-05-14,26.33,26.33,23.6,24.02,34600
2018-05-15,23.25,23.7,22.83,22.83,16234
2018-05-16,21.77,23.95,21.7,22.25,28134
2018-05-17,21.75,21.75,21.15,21.33,12594
2018-05-18,20.52,21.5,20.3,20.58,12060
2018-05-21,19.77,20.77,19.55,19.65,12438
2018-05-22,20.2,20.5,19.1,20.23,7876
2018-05-23,19.6,20.5,19.6,19.8,2762
2018-05-24,20.67,20.67,19.6,19.8,2208
2018-05-25,20.67,20.77,19.5,20.77,7418
2018-05-28,21,21.5,20.65,20.75,2054
2018-05-29,20.27,21.75,19.73,19.73,31944
2018-05-30,19.25,19.5,18.75,18.9,29100
2018-05-31,19.25,19.45,17.98,19.33,22228
2018-06-01,18.77,19.67,18.63,19.25,7110
2018-06-04,19.92,19.92,18.77,19.5,2858
2018-06-05,19,19.5,18.77,19.5,8804
2018-06-06,18.55,19.88,18.55,19.58,4268
2018-06-07,19.5,20.2,19.5,20,2766
2018-06-08,20.4,20.4,20.4,20.4,2
2018-06-11,19.4,20.88,19.4,20.4,644
2018-06-12,20,21,19.65,20.05,2680
2018-06-13,20.65,20.73,19.6,20.58,2882
2018-06-14,20.02,21,19.65,19.8,3440
2018-06-15,20.23,20.77,19.83,20.77,5510
2018-06-18,20,21.33,20,20.33,926
2018-06-19,20.1,20.8,20,20,3308
2018-06-20,20.6,21,20.15,20.98,4914
2018-06-21,21.25,21.5,20.3,20.52,376
2018-06-22,19.83,21,19.83,20.2,1186
2018-06-25,21,21,20.05,20.08,1434
2018-06-26,20.98,20.98,19.65,20.5,338
2018-06-27,19.77,20.5,19.77,19.95,590
2018-06-28,19.35,20.92,19.1,20.85,6774
2018-06-29,20,21.25,20,20.67,4112
2018-07-02,20.75,20.75,20.5,20.75,2560
2018-07-03,20.95,21.77,20.95,21.35,484
2018-07-04,20.75,21.5,20.6,20.6,8250
2018-07-05,21.6,21.6,20.5,21,2374
2018-07-06,20.55,21.5,20.52,20.98,1340
2018-07-09,20.27,21.75,20.08,20.55,2282
2018-07-10,20.55,21.55,20.5,21.35,1260
2018-07-11,21.45,21.95,20.65,21.95,136
2018-07-12,22.35,22.35,20.88,20.88,13644
2018-07-13,21.73,21.73,20.5,21.4,8794
2018-07-16,21.98,21.98,21,21,4188
2018-07-17,21.75,21.75,20.67,20.7,4352
2018-07-18,20,21.73,20,21.02,5624
2018-07-19,21,21.15,21,21,1242
2018-07-20,20.75,21.45,20.75,21.45,2470
2018-07-23,20.4,21.5,20.4,21,2234
2018-07-24,22,22,20.77,21.25,3038
2018-07-25,22,22,20.23,21.08,468
2018-07-26,22.13,22.13,21,21.13,22988
2018-07-27,22.17,22.17,20.33,21.63,2996
2018-07-30,21.7,21.7,21,21.63,410
2018-07-31,21.4,21.42,20.8,21,168
2018-08-01,21.95,21.95,20.75,21.48,926
2018-08-02,22,22,20.7,21.45,3858
2018-08-03,21.5,21.5,20.63,21.25,28
2018-08-06,22,22,20.27,20.75,810
2018-08-07,19.1,21.5,19.1,21.3,3332
2018-08-08,20.75,20.75,20.5,20.5,1396
2018-08-09,21.5,21.98,20.48,20.58,5686
2018-08-10,22,22,20.33,20.65,4536
2018-08-13,21.5,22,20.2,21.33,17482
2018-08-14,23.45,23.45,21.25,22.33,22542
2018-08-16,24.55,24.55,20.73,21.98,2706
2018-08-17,24.15,24.15,21.5,21.55,6532
2018-08-20,23.7,23.7,21.5,21.52,5078
2018-08-21,22.45,22.45,21.6,22.25,8880
2018-08-23,24.45,24.45,21.5,22,7402
2018-08-24,21.63,22.5,21.55,22.2,8500
2018-08-27,23.9,23.9,21.27,22.33,8226
2018-08-28,23.5,23.5,21.95,22.35,5376
2018-08-29,22.35,23,22,22.02,13282
2018-08-30,22.75,23.5,21.4,23.25,22330
2018-08-31,25,25,22.5,23.73,6612
2018-09-03,22.5,23.5,21.7,22.38,11066
2018-09-04,23,23,22.1,22.1,1640
2018-09-05,21.6,23,21.6,23,1926
2018-09-06,23.88,23.88,22.02,22.58,10894
2018-09-07,21.63,22.45,21.63,22.45,124
2018-09-10,21.58,23.5,21.58,21.88,15276
2018-09-11,21.5,22.5,21.5,22.5,5436
2018-09-12,24,24,21.5,21.55,7070
2018-09-14,20,23.25,20,22.85,3472
2018-09-17,21.5,23.15,21.5,22.55,2376
2018-09-18,21.77,22,21.5,21.65,4322
2018-09-19,22.48,23.35,21.6,22.48,4926
2018-09-21,23.85,23.85,21.6,21.65,7558
2018-09-24,21.63,21.63,20,21,5068
2018-09-25,19.3,21.95,19.3,20.52,240
2018-09-26,20,21.95,20,20.35,200
2018-09-27,20.27,21.88,20.27,20.27,256
2018-09-28,21.45,22.2,20.23,21.5,21146
2018-10-01,21.25,23,21.25,22.98,6026
2018-10-03,21.5,22.5,21.5,22.48,2982
2018-10-04,20.73,22.48,20.73,21.52,10232
2018-10-05,21.5,22.52,21,21.08,3672
2018-10-08,21,22.5,21,21.17,3776
2018-10-09,21.17,22.9,21,21.27,2912
2018-10-10,20.05,22.5,20.05,21.95,1960
2018-10-11,21.25,23.4,20.5,21.98,4108
2018-10-12,21,22.98,21,21.85,13096
2018-10-15,22.45,22.5,22.45,22.5,7536
2018-10-16,25,25.73,21.05,22.05,4914
2018-10-17,22.05,23.25,22.05,22.05,806
2018-10-19,22.48,22.48,22.02,22.02,1930
2018-10-22,23,23,21.5,21.5,2318
2018-10-23,21.02,21.5,21.02,21.48,1508
2018-10-24,22.45,22.45,21.98,21.98,124
2018-10-25,21.98,22.73,21.77,22.63,4606
2018-10-26,22.9,24,22.38,22.8,2214
2018-10-29,22.95,23.95,22.95,23.6,2166
2018-10-30,25.9,25.9,22.1,22.67,192
2018-10-31,24,24,22.1,22.5,1338
2018-11-01,21.5,23.38,21.5,22.02,4522
2018-11-02,21.75,23.45,21.7,22.5,50
2018-11-05,21.85,24,21.85,23.38,1016
2018-11-06,23,23.83,22,22.77,1888
2018-11-07,24.1,24.1,20,22.88,8054
2018-11-09,23.75,23.75,22.02,22.35,4020
2018-11-12,22.08,26.7,22.08,25.55,9250
2018-11-13,26.65,26.65,23.08,24.4,3486
2018-11-14,23.5,24.98,22.25,22.75,2312
2018-11-15,25.25,25.25,23.02,24.83,10252
2018-11-16,26.95,26.95,24.3,24.52,8424
2018-11-19,24.5,25.98,23.38,25.67,2752
2018-11-20,24.2,25.5,23.77,24.85,1118
2018-11-21,24.5,25,24.08,24.25,2724
2018-11-22,26.13,26.13,24.1,25.05,910
2018-11-26,25.05,25.3,24.13,25,1716
2018-11-27,23.7,25.2,23.7,25.2,1174
2018-11-28,26.48,26.48,24.02,24.58,8586
2018-11-29,24.05,24.15,24.05,24.15,210
2018-11-30,23.52,25.25,23.52,24.42,644
2018-12-03,25.5,25.95,24.17,25.3,2266
2018-12-04,24,25.5,23.5,24.02,508
2018-12-05,23.5,25.9,23.5,25.63,3948
2018-12-06,25.48,25.5,24.55,25.45,1286
2018-12-07,25.9,25.9,24.27,24.67,1320
2018-12-10,25,25.23,23.5,25,114
2018-12-11,24,25.85,23.5,25.83,1704
2018-12-12,24,26.2,23.7,25.02,350
2018-12-13,25.02,26.23,24,25,6674
2018-12-14,24.58,25.88,24.5,24.98,2478
2018-12-17,24.6,25.83,24.3,25.65,810
2018-12-18,27.45,27.45,24.58,25,2472
2018-12-19,24.52,26,24.52,25,6806
2018-12-20,24.5,25.5,24.08,24.98,3330
2018-12-21,25.92,25.92,25,25,44
2018-12-24,24.5,25.63,24.2,25,7132
2018-12-26,24.05,25.38,24.05,24.77,2120
2018-12-27,24.52,25,24.5,24.95,7162
2018-12-28,26.7,26.7,24.67,25.1,10072
2018-12-31,24.67,25,24.08,24.65,7324
2019-01-01,24.65,24.65,24.25,24.35,102
2019-01-02,26.5,26.5,24,24.05,1314
2019-01-03,24,25,23.5,24.58,5274
2019-01-04,24.02,24.5,24.02,24.5,2000
2019-01-07,23.55,25.5,23.55,24.98,2454
2019-01-08,25.25,25.25,24.13,24.13,342
2019-01-09,24.15,25,24,24.52,24142
2019-01-10,24.5,25,24.15,24.5,9756
2019-01-11,24.17,24.17,24.02,24.02,72
2019-01-14,23.27,25,23.27,24.67,740
2019-01-15,24.45,25,24.45,25,1084
2019-01-16,24.13,24.75,24.13,24.75,8
2019-01-17,24,24.5,23.8,24.5,1080
2019-01-18,24.5,24.5,24.5,24.5,12
2019-01-21,24.5,24.5,24.5,24.5,200
2019-01-22,24.5,24.5,24.5,24.5,200
2019-01-23,25.48,25.48,24.5,24.5,96
2019-01-24,23.52,24.5,23.52,24.5,2060
2019-01-25,23.65,25,23.65,24.98,908
2019-01-28,24.15,24.5,24.02,24.38,5204
2019-01-29,23.5,24.95,23.5,24.95,204
2019-01-30,24.15,25,24.13,24.9,1438
2019-01-31,25,25,24.13,24.35,2994
2019-02-01,24.42,24.45,23,23.7,1202
2019-02-04,23.02,23.25,23.02,23.25,16
2019-02-05,23.25,24.95,22,22.5,608
2019-02-06,22.55,24.1,22.55,22.55,40
2019-02-07,23.77,24.25,22.3,24.05,1662
2019-02-08,23.5,24,22.27,23.8,2176
2019-02-11,23,23,21.98,22.15,1252
2019-02-12,23.5,23.5,21.9,22.08,3784
2019-02-13,21.9,22.48,21.52,21.67,138
2019-02-14,21.52,21.88,21.05,21.5,88
2019-02-18,20.58,21.95,19.5,21,2380
2019-02-19,21.05,21.1,21.05,21.1,92
2019-02-20,21.05,22.4,21,21,1216
2019-02-21,20.2,22.48,20.2,22.48,80
2019-02-22,21.5,24.5,21.2,21.73,4762
2019-02-25,22.85,22.85,21.25,22.4,294
2019-02-26,21,24,20.77,24,560
2019-02-27,23,23,22.63,22.63,6
2019-02-28,22.2,24.23,22.2,24.23,28
2019-03-01,24.25,24.9,21.98,24.5,1772
2019-03-05,24.98,29.4,22.8,27.13,89480
2019-03-06,27.48,27.77,24.6,25.05,14888
2019-03-07,26.5,26.73,24.02,24.58,5506
2019-03-08,26.27,26.85,22.75,25.77,9814
2019-03-11,24.75,28.6,24.5,25.17,6192
2019-03-12,25.2,25.98,24.42,24.92,1360
2019-03-13,24.92,24.92,23.75,23.75,3866
2019-03-14,23.25,25,23.25,23.9,2278
2019-03-15,23.9,24.65,23.23,24.58,278
2019-03-18,23.6,25.05,23.6,24.02,3756
2019-03-19,23.3,24.98,22.65,23.58,8124
2019-03-20,23.15,25.7,23.02,24.4,12796
2019-03-22,23.65,25.45,23.65,24.08,3400
2019-03-25,23.83,24.9,23.75,23.77,1684
2019-03-26,23.63,24.38,23.3,23.3,616
2019-03-27,24.23,24.23,23.25,23.33,2774
2019-03-28,22.75,24.5,22.7,24.08,1012
2019-03-29,23.5,23.5,22.83,23.5,484
2019-04-01,24.3,24.38,22.85,23.33,1828
2019-04-02,24.42,24.42,23,23.58,324
2019-04-03,24.23,24.23,22.55,22.67,1724
2019-04-04,22.85,23.85,22.23,22.27,3804
2019-04-05,22.3,23.48,22.3,22.45,148
2019-04-08,23.23,24.48,22.1,23.35,6920
2019-04-09,22.75,24,22.4,22.83,6746
2019-04-10,22.38,22.95,22.05,22.2,2126
2019-04-11,23,23,22,22.3,794
2019-04-12,23.48,23.48,21.48,21.65,4480
2019-04-15,22.75,22.75,21.7,21.95,2934
2019-04-16,22.7,22.7,22.7,22.7,6
2019-04-18,22.1,22.7,21.65,22.02,5258
2019-04-22,22.9,22.9,21.7,21.88,568
2019-04-23,21.75,22.02,21.13,21.45,3800
2019-04-24,21.13,22.65,21.13,22.13,3110
2019-04-25,22.58,22.63,21.3,21.75,7826
2019-04-26,22.58,22.58,21.3,21.3,976
2019-04-30,21.35,21.35,21.35,21.35,42
2019-05-02,21,21.92,21,21,8084
2019-05-03,20.75,21.55,20.35,21.02,1924
2019-05-06,21.02,21.92,20.25,20.25,506
2019-05-07,19.55,21.15,18.48,18.77,6704
2019-05-08,18.75,19.48,17.75,18.3,7000
2019-05-09,19.15,19.27,17.75,18.52,1978
2019-05-10,18,18.85,17.7,18.08,1518
2019-05-13,17.7,17.7,17.3,17.48,2206
2019-05-14,18.33,18.33,16.83,17,1750
2019-05-15,17,17.5,15.02,15.73,8034
2019-05-16,15.73,16.6,15.25,15.3,1252
2019-05-17,14.82,15.75,14.82,14.9,2334
2019-05-20,17.88,17.88,16.27,17.73,10840
2019-05-21,17.88,17.88,15.48,15.93,5620
2019-05-22,16,17.48,15.85,17.13,1796
2019-05-23,16.58,17.2,16.3,17.05,224
2019-05-24,16.9,18.8,16.9,17.23,1834
2019-05-27,18.45,18.75,17.58,18,1210
2019-05-28,18,19.45,18,18.52,5016
2019-05-29,18,19.3,17.52,19.27,1028
2019-05-30,19.3,20,18,19.67,1966
2019-05-31,20,20,17.6,17.73,4318
2019-06-03,18.95,20,17.48,19.52,12836
2019-06-04,19.5,19.75,19.02,19.5,4520
2019-06-06,19,19.45,18.23,18.98,8512
2019-06-07,18.6,19.83,18.52,19,17956
2019-06-10,17.85,20,17.5,19.77,3784
2019-06-11,19.23,20,19,19.85,1580
2019-06-12,19,20,19,19.5,3948
2019-06-13,18.5,20.5,18.3,19.17,5430
2019-06-14,18.35,20.48,18.35,20,30022
2019-06-17,20,20.45,18.6,19,728
2019-06-18,20.35,20.45,19.25,19.25,2378
2019-06-19,19.95,20.45,19.02,19.75,7360
2019-06-20,19.1,20,19.1,19.52,5702
2019-06-21,20.45,20.45,19.5,19.52,400
2019-06-24,20.98,20.98,19,20.48,5590
2019-06-25,19.5,19.5,19.5,19.5,210
2019-06-26,18.63,20.42,18.63,19.5,1700
2019-06-27,19.5,20,19.5,20,304
2019-06-28,20,21,20,21,3164
2019-07-01,22.02,22.02,21,21,554
2019-07-02,21.3,21.95,21.3,21.95,4
2019-07-03,20.95,21.95,20.95,21.95,14
2019-07-04,20.9,20.9,20.9,20.9,158
2019-07-05,20,20,19.88,20,716
2019-07-08,20,21,20,20,1270
2019-07-09,20.02,20.02,20.02,20.02,4
2019-07-11,20.25,20.25,20.25,20.25,400
2019-07-12,20.25,20.25,20.25,20.25,1002
2019-07-15,20.25,20.45,20.25,20.45,804
2019-07-16,21.45,21.45,21.45,21.45,6686
2019-07-17,20.4,21.25,20.4,21.25,418
2019-07-18,21.25,21.25,21.25,21.25,930
2019-07-23,20.25,20.25,20.25,20.25,100
2019-07-24,19.25,19.25,19.25,19.25,52
2019-07-30,20,20,18.5,18.5,194
2019-07-31,18.25,18.45,18.25,18.45,1714
2019-08-01,19.35,19.35,17.88,17.88,2296
2019-08-02,17,17.88,17,17,386
2019-08-05,16.15,17,16.15,17,2060
2019-08-06,16.15,16.15,16.15,16.15,254
2019-08-07,16.17,16.17,16.17,16.17,18
2019-08-14,16.98,16.98,16.98,16.98,30
2019-08-16,17.8,17.8,17.8,17.8,2
2019-08-19,17.85,17.85,17.85,17.85,2
2019-08-20,18.5,18.5,18.25,18.25,10562
2019-08-21,18.25,18.25,18.25,18.25,300
2019-08-26,18,19.15,18,19.15,514
2019-08-27,18.4,20.1,18.4,20.1,112
2019-08-28,19.1,19.1,19.1,19.1,558
2019-08-29,19.1,19.1,19.1,19.1,12
2019-08-30,19.1,19.13,19.1,19.13,600
2019-09-03,20.08,20.08,19.25,19.25,744
2019-09-04,19.25,19.5,19.25,19.25,358
2019-09-05,19.25,20,19.25,19.98,404
2019-09-09,19.63,19.63,19.63,19.63,1830
2019-09-11,20,20.6,19.65,20.6,502
2019-09-12,19.75,21,19.75,19.85,794
2019-09-13,20.83,20.83,18.88,20,322
2019-09-16,20,20,19.02,19.02,400
2019-09-17,19.52,19.8,18.1,19.52,554
2019-09-18,20,20,18.55,18.55,8
2019-09-19,17.63,17.63,17.63,17.63,20
2019-09-20,18.5,18.5,18.5,18.5,60
2019-09-23,18.5,19.33,18,19.27,948
2019-09-24,20.23,20.23,20,20.23,98
2019-09-25,21.2,21.2,19.23,19.25,436
2019-09-26,18.3,19.92,18.3,19.38,356
2019-09-27,19.38,20.25,18.5,18.6,5072
2019-09-30,17.67,19.1,17.67,18.95,130
2019-10-01,19.08,19.08,19.08,19.08,12
2019-10-03,18.15,19.95,18.13,19.48,236
2019-10-04,20.42,20.42,18.55,18.55,204
2019-10-07,18.55,18.75,18.55,18.75,18
2019-10-09,19,19,17.83,17.88,184
2019-10-10,18.5,18.5,17.02,18,120
2019-10-11,18.45,18.9,17.1,18.5,1060
2019-10-14,18,18.95,17.58,17.7,648
2019-10-15,18.4,18.4,16.83,16.83,1332
2019-10-16,16,16.5,16,16,3088
2019-10-17,16,16.73,15.2,16.33,1590
2019-10-18,16.33,16.33,15.52,15.55,1000
2019-10-22,14.77,16.33,14.77,16.23,184
2019-10-23,15.43,16.9,15.43,16.08,2628
2019-10-24,16.88,16.88,15.57,16.48,4148
2019-10-25,17.27,17.27,15.68,15.68,1410
2019-10-27,16.45,16.45,16.45,16.45,2
2019-10-29,17.23,17.23,16.25,16.27,1354
2019-10-30,17.08,17.08,17.05,17.08,9234
2019-10-31,17.9,17.92,16.33,17.17,2898
2019-11-01,16.42,17.9,16.42,17.9,484
2019-11-04,17.5,18.67,17.05,17.85,2172
2019-11-05,17.98,17.98,17,17.98,104
2019-11-06,17.1,18.42,17.1,17.83,1504
2019-11-07,18.7,18.7,17,17.55,1762
2019-11-08,16.77,18.23,16.77,17.45,2272
2019-11-11,18.25,18.25,16.77,17.8,208
2019-11-13,18.67,18.67,16.92,17,3036
2019-11-14,17,17.83,17,17.83,10
2019-11-15,17.88,17.88,17.48,17.5,110
2019-11-18,18.33,18.33,16.63,17.63,118
2019-11-19,17.65,17.65,16.75,16.75,204
2019-11-20,15.93,17.58,15.93,16.98,294
2019-11-21,17.8,17.8,16.95,17.13,9464
2019-11-22,17.98,17.98,16.3,17.83,6784
2019-11-25,18.7,18.7,18,18,194790
2019-11-26,18.85,18.9,17.15,18.67,4162
2019-11-27,18.75,19.38,17.85,19.25,3540
2019-11-28,18.33,19.2,18.3,19,398
2019-11-29,18.48,18.48,18.48,18.48,42
2019-12-02,19.33,19.33,17.63,18.48,84
2019-12-03,19.25,19.25,17.58,18.88,2612
2019-12-04,18.77,18.77,18.02,18.05,206
2019-12-05,17.25,18.7,17.15,18.5,862
2019-12-06,16.67,18.65,16.67,17.5,840
2019-12-09,19.25,19.25,16,17.83,528
2019-12-10,16.33,17.5,16.33,17.5,826
2019-12-11,19.25,19.25,15.82,18.38,3612
2019-12-12,19.77,19.77,18,19.23,5918
2019-12-13,19.23,21,17.33,18.75,409406
2019-12-16,19,20.1,17.63,18.23,934
2019-12-17,20,20,17.02,18,3190
2019-12-18,19.8,19.8,16.9,18.02,1174
2019-12-19,19.35,19.35,16.5,18.75,652
2019-12-20,19.38,19.38,17.25,17.8,124
2019-12-23,19.58,19.58,16.75,17.6,5154
2019-12-24,16.02,18.35,16.02,16.73,534
2019-12-26,17.48,18.38,17.48,18.02,3992
2019-12-27,18.6,19.75,18.05,18.08,1806
2019-12-30,18,19.75,18,18,720
2019-12-31,18.02,19,16.77,18,10826
2020-01-01,17.15,18.98,17.15,17.75,126
2020-01-02,18.88,18.88,16.9,17.5,558
2020-01-03,19,19,17.5,17.95,970
2020-01-06,17.95,17.95,17.95,17.95,6
2020-01-07,19.15,19.15,16.25,17.42,980
2020-01-08,19.13,19.13,16.27,16.83,1128
2020-01-09,18.3,18.3,16.45,17.23,5730
2020-01-10,18.65,18.65,17,17.2,7186
2020-01-13,17.02,18.25,17.02,17.25,1452
2020-01-14,18.15,18.75,17.25,18.67,2014
2020-01-15,18.7,19,17.5,18.48,794
2020-01-16,19,19,18.5,18.5,4
2020-01-17,18.5,18.5,17,17.6,1752
2020-01-20,18.35,18.35,16.5,16.8,4244
2020-01-21,16.8,17.1,15.55,16.27,4124
2020-01-22,16.73,16.88,16.08,16.17,756
2020-01-23,16.88,17.77,16.75,17.48,6326
2020-01-24,17.48,17.48,16.05,16.38,7990
2020-01-27,17.38,18,16.33,17,2856
2020-01-28,17,17.05,16.52,16.83,884
2020-01-29,17,17,16.25,16.45,1234
2020-01-30,16,17.05,16,16.13,2978
2020-01-31,17.73,17.73,16.02,16.25,146
2020-02-01,14.75,17.5,14.75,15.55,1710
2020-02-03,16.1,16.58,15.27,15.27,1822
2020-02-04,15.3,16.45,15.3,16.25,2178
2020-02-05,15.52,16.95,15.52,15.6,1574
2020-02-06,15.43,17.15,14.5,15.18,23846
2020-02-07,15,16.25,14.68,15.27,2312
2020-02-10,16.95,17.92,14.82,15.3,2110
2020-02-11,16.45,17,14.77,16.02,6066
2020-02-12,16.2,18.9,15.48,15.88,11680
2020-02-13,17.48,17.48,15.82,16.95,10
2020-02-14,16.5,19.73,16.3,16.48,14138
2020-02-17,17.25,19.65,16.5,16.73,7310
2020-02-18,16.52,18.4,15.48,16.55,3198
2020-02-19,16.15,17.73,16.15,16.95,1706
2020-02-20,17.75,18,16.25,17.3,8152
2020-02-24,17.98,18,16.3,16.52,5168
2020-02-25,17.7,17.7,15.75,16.23,1670
2020-02-26,16.98,16.98,16,16.55,5784
2020-02-27,16.95,17.7,15.77,16,992
2020-02-28,15.9,15.9,13.65,14.52,1586
2020-03-02,17.35,17.35,14.13,16.3,5802
2020-03-03,16.3,16.5,14.6,16.05,17996
2020-03-04,15.75,16.45,14.63,14.73,3622
2020-03-05,14.5,15.85,14.5,15.48,766
2020-03-06,15.5,15.5,13.65,14.88,1024
2020-03-09,15.32,17.5,13.57,14.63,9138
2020-03-11,16,16,14.65,14.65,844
2020-03-12,13.5,14.8,13.02,13.85,1450
2020-03-13,12.75,16.45,12.5,13.57,3960
2020-03-16,13.5,16.27,13.35,16.02,14086
2020-03-17,17.15,18.98,15.52,17.13,17036
2020-03-18,17.5,17.5,14.48,15.93,3480
2020-03-19,15.93,16.17,14.27,14.4,7854
2020-03-20,14.5,15.55,13.3,14.38,9858
2020-03-23,14.9,14.9,12.5,12.75,7698
2020-03-24,12.8,13.3,12.75,12.77,1804
2020-03-25,13.77,13.8,12.25,12.27,596
2020-03-26,11.85,13.27,10.48,12.18,7812
2020-03-27,10.75,14.5,10.75,12.3,3500
2020-03-30,13.73,14,11.9,12.25,25544
2020-03-31,13.95,13.98,11.9,12.18,786
2020-04-01,12.45,12.45,12.45,12.45,20
2020-04-03,11.98,12.5,11.95,12,340
2020-04-07,13,13.73,11.5,11.88,3098
2020-04-08,12.98,14.25,11.43,13.6,4478
2020-04-09,14.75,14.75,13.13,13.45,5098
2020-04-13,13.45,14.25,12.9,12.95,2354
2020-04-15,13.5,13.5,11.5,11.75,6290
2020-04-16,12.7,14.07,11.52,12.5,7398
2020-04-17,12.23,14.07,12.23,12.6,18106
2020-04-20,13.75,13.75,12.68,13.18,3832
2020-04-21,12.13,12.98,12.13,12.75,1170
2020-04-22,12.27,12.5,12.02,12.05,5036
2020-04-23,12.5,13,11.57,12.07,4934
2020-04-24,12.5,14.07,11.75,13.85,24544
2020-04-27,14.1,14.5,13,13.95,8870
2020-04-28,14.65,14.65,13.4,13.6,3418
2020-04-29,13,14,12.88,13.43,2960
2020-04-30,13.43,16,12.77,13.4,19298
2020-05-04,13.9,13.9,12.6,12.85,1566
2020-05-05,12.75,13.45,12.52,12.55,748
2020-05-06,12.1,15.05,12.1,15.05,33446
2020-05-07,17,17.67,15.5,16.48,66566
2020-05-08,15.63,16.13,14.02,14.5,12768
2020-05-11,14.5,15.88,14,15.45,9256
2020-05-12,15.98,15.98,14.2,15.52,4792
2020-05-13,15.13,15.48,14.98,15.18,6732
2020-05-14,15.18,15.68,14.5,14.85,6324
2020-05-15,14.85,14.85,13.82,14.52,876
2020-05-18,13.82,14.57,13.02,13.6,3126
2020-05-19,13.6,13.6,12.32,12.9,4106
2020-05-20,13.5,13.5,12.5,12.82,2174
2020-05-21,12.5,13,12.07,12.8,1652
2020-05-22,12.5,13.65,12.5,12.5,6124
2020-05-26,12.57,13.48,12.57,13,4586
2020-05-27,13.25,13.25,11.63,12.55,10344
2020-05-28,13.2,14.48,12.13,12.75,4986
2020-05-29,12.52,13.7,12.25,13.25,7914
2020-06-01,12.7,13.75,12.7,12.95,3914
2020-06-02,12.95,13.25,12.63,12.8,6648
2020-06-03,14.35,14.35,12.75,13.35,2720
2020-06-04,13.13,13.98,12.82,13.75,8870
2020-06-05,15.85,15.85,13.25,14.68,24992
2020-06-08,16,17.6,16,17.6,50126
2020-06-09,20.25,21.1,17.77,21.1,135500
2020-06-10,22.05,23.2,21.15,23.2,77314
2020-06-11,24.7,25.5,21.17,23.23,128982
2020-06-12,21,23.95,20.92,22.9,52656
2020-06-15,24,25,23.5,24.55,26914
2020-06-16,25.33,26.83,23,24.02,63974
2020-06-17,24.92,24.92,22,22.5,25564
2020-06-18,23.4,23.4,21.38,22.88,13436
2020-06-19,23.95,24,23,24,4468
2020-06-22,25.2,25.2,25.2,25.2,1306
2020-06-23,26.45,26.45,23.95,26.45,27547
2020-06-24,26.45,26.45,25.15,25.15,31792
2020-06-25,23.9,24.85,23.9,23.9,9795
2020-06-26,22.75,22.75,22.75,22.75,9771
2020-06-29,22.45,22.45,21.65,21.8,12150
2020-06-30,21.6,21.6,20.75,20.8,9661
2020-07-01,19.8,21.8,19.8,21.75,18770
2020-07-02,21.75,22.7,20.7,22.15,7853
2020-07-03,22,23.25,21.05,21.6,8792
2020-07-06,21,22.5,20.55,20.6,10620
2020-07-07,20.5,21.4,19.6,20.75,10125
2020-07-08,21,21.6,20.1,20.25,3145
2020-07-09,21,21.2,19.6,20,4074
2020-07-10,20,20.9,19.65,19.75,6345
2020-07-13,19.75,20.25,19.3,19.45,6485
2020-07-14,19.3,20,19.3,19.3,2604
2020-07-15,19,19.1,18.35,18.6,5954
2020-07-16,17.8,19.5,17.75,18.05,6092
2020-07-17,18.05,18.95,17.15,18.9,8376
2020-07-20,18.75,18.8,18,18.1,4020
2020-07-21,18.1,18.95,18,18.5,1145
2020-07-22,18.5,18.5,18.45,18.5,1648
2020-07-23,19.1,19.1,18.15,18.15,729
2020-07-24,18.9,18.9,18.2,18.8,299
2020-07-27,19.45,19.45,18,18,2337
2020-07-28,18,18,17.2,17.35,3404
2020-07-29,16.55,17.85,16.5,17.45,2784
2020-07-30,17.8,18.1,17,17.45,2280
2020-07-31,17,18.2,16.8,17,357
2020-08-03,17,17.85,16.15,17.85,4851
2020-08-04,17.85,17.85,17,17,3928
2020-08-05,16.35,17.8,16.2,16.95,3617
2020-08-06,16.5,17.65,16.15,17.15,1489
2020-08-07,16.55,17.85,16.35,17.1,7385
2020-08-10,17,17.1,16.55,16.75,1706
2020-08-11,17.25,17.55,16.05,17.5,4253
2020-08-12,16.75,17.5,16.7,16.8,3423
2020-08-13,16.3,17.2,16.3,17,863
2020-08-14,17,17.7,16.35,16.65,2194
2020-08-17,17.45,17.45,16.75,16.75,2109
2020-08-18,17.5,17.55,17.05,17.5,5547
2020-08-19,17.5,17.95,17.05,17.75,1420
2020-08-20,18.25,18.25,17.3,18.2,4718
2020-08-21,17.45,19.1,17.45,17.95,6231
2020-08-24,18.65,18.65,17.75,18,3975
2020-08-25,18.1,18.1,17.55,17.8,2828
2020-08-26,18.55,18.6,17.5,18.45,24546
2020-08-27,18.3,19.35,18.2,19.35,14104
