Date,Open,High,Low,Close,Volume
2019-03-26,247.45,248.95,240.88,242.28,80027
2019-03-27,243,257.5,243,254.08,43746
2019-03-28,255.13,260,253.5,257.28,38820
2019-03-29,257.58,259.33,253.58,254.68,29666
2019-04-01,258.95,262.53,258.5,260.3,36487
2019-04-02,263.43,264.55,260.5,261.93,10935
2019-04-03,264,264.88,257.5,259.98,17413
2019-04-04,263.45,263.45,249.05,252.53,16480
2019-04-05,254.6,260,252.58,253.95,13098
2019-04-08,257.2,257.2,251.73,252.73,8331
2019-04-09,255.5,255.5,248.85,249.73,8864
2019-04-10,250,250.75,249.05,250.28,7584
2019-04-11,249.7,252.28,249.7,250.7,3333
2019-04-12,251.9,255,249.05,252.45,7275
2019-04-15,252.5,255.03,249.78,251.43,7663
2019-04-16,252.98,253.78,249.5,250.6,18051
2019-04-18,256,256,247.5,250.58,5799
2019-04-22,256.48,256.48,245.88,250.2,8157
2019-04-23,245.63,251.98,245.6,248.28,3373
2019-04-24,246.5,248.98,245.08,246.83,3112
2019-04-25,247.15,250,246,248.78,2960
2019-04-26,252.45,252.45,245,246.13,2884
2019-04-30,245,246,238.55,240.2,5769
2019-05-02,240,243.08,239.28,240.33,2554
2019-05-03,238.05,242.43,233.5,235.88,5001
2019-05-06,235,239.88,232.5,233.73,8240
2019-05-07,238.5,238.5,227.53,227.95,8148
2019-05-08,227.75,228.28,225.63,226.63,2082
2019-05-09,226.5,228.78,223.1,225.18,4167
2019-05-10,223.2,229,223.2,226.68,3041
2019-05-13,228.03,228.03,221.08,222.1,7471
2019-05-14,222.1,222.98,212.5,215.9,13680
2019-05-15,222,228.3,213.55,214.78,38029
2019-05-16,214.03,218.9,205.05,207.25,26781
2019-05-17,207.25,211.75,202.28,206.58,39103
2019-05-20,210,218.98,207.1,218.13,18120
2019-05-21,218.18,219.53,215.08,218.68,24156
2019-05-22,218.68,219.95,215.83,217.28,9168
2019-05-23,222,224,219.95,221.83,14252
2019-05-24,222.08,224.5,220,222.73,30613
2019-05-27,240,240,224.35,227.13,31273
2019-05-28,231.65,236.48,223.95,234.45,31471
2019-05-29,229,235,228.5,230.2,7224
2019-05-30,227.1,234.23,227.1,232.15,6333
2019-05-31,232.15,236,226.53,228.08,2206
2019-06-03,230,233.48,225.03,229.55,9284
2019-06-04,230.03,230.03,227.13,228.98,3341
2019-06-06,229.03,230.2,225,225.65,214218
2019-06-07,225.58,234.13,222.5,231.4,7276
2019-06-10,226.5,234.58,225.6,229.33,11928
2019-06-11,230.8,235,227.73,230.25,10248
2019-06-12,229.9,230.5,225,227.58,55827
2019-06-13,227.1,228,225,226.95,3716
2019-06-14,231,231,225,225.33,2626
2019-06-17,225.45,225.98,219.88,221.1,5447
2019-06-18,220.55,227.13,219.88,220.3,2846
2019-06-19,220,221.48,211.08,217.23,4203
2019-06-20,217.5,217.5,212.68,216.95,5729
2019-06-21,216.13,217.5,215,217.03,35766
2019-06-24,219,219.4,215.5,216.88,2450
2019-06-25,216.7,219.75,216.7,219.38,3201
2019-06-26,217.53,223.68,216.28,221.75,3621
2019-06-27,222.7,226.5,219.53,224.83,8681
2019-06-28,224.4,225.33,221.5,223.93,3235
2019-07-01,224.43,228.5,221.43,223.2,1609
2019-07-02,223.2,223.48,218,218.65,4900
2019-07-03,216.9,219.9,215,218.03,3432
2019-07-04,219,220,216.53,218,3688
2019-07-05,218,223.43,216.3,218.93,6200
2019-07-08,219,228.5,218.93,222.18,11349
2019-07-09,222.5,228,220,226.43,160809
2019-07-10,226.43,230,223.5,224.28,11958
2019-07-11,224.28,226,219.08,221.15,5602
2019-07-12,221,223.6,221,222.9,2093
2019-07-15,222.5,228.73,222.05,226.65,6674
2019-07-16,229.75,229.75,221.1,222.48,5780
2019-07-17,222.55,224.5,218.6,219.6,3640
2019-07-18,218,220.05,207.55,209.05,10584
2019-07-19,210.5,213.38,202.5,205.58,10923
2019-07-22,205,208.98,196.4,199.2,9725
2019-07-23,202.45,202.45,185.5,188.8,64385
2019-07-24,187.45,197.73,187.45,195.33,16424
2019-07-25,198.5,198.5,195.85,196.53,6778
2019-07-26,198.75,201,194.48,200.25,10638
2019-07-29,193.8,201.28,193.8,196.9,3631
2019-07-30,198.1,198.1,186.28,189.85,4662
2019-07-31,184.18,189.8,180,181.6,16971
2019-08-01,182.5,192.25,182.5,188.73,9601
2019-08-02,183.28,192.2,182.35,191.43,6021
2019-08-05,187.5,189.23,182.25,186.03,8474
2019-08-06,182.5,192,182.5,189.33,61819
2019-08-07,194,195,187.5,188.25,5406
2019-08-08,186.78,191,182.75,189.35,7662
2019-08-09,189.65,199.23,189.65,196.13,9091
2019-08-13,199.5,201,195,195.63,2518
2019-08-14,195.65,198.38,189.25,190.43,5967
2019-08-16,194.5,195.03,190.5,192.13,8255
2019-08-19,195,197.5,190.55,195.08,9979
2019-08-20,199.4,199.4,191.48,192.1,6775
2019-08-21,191.25,196.95,190,190.55,6728
2019-08-22,191.38,194.43,185,188.35,10465
2019-08-23,187.23,191.53,182,182.58,26302
2019-08-26,187.48,190.5,180.78,188.55,11547
2019-08-27,187.5,197.5,187.5,195.38,5377
2019-08-28,195.45,202.5,189.13,189.95,9367
2019-08-29,192,193.15,183.75,184.48,5689
2019-08-30,186.53,192,183.33,190.13,4039
2019-09-03,189,191.93,188.05,189.3,4171
2019-09-04,188.45,188.45,183.75,185.88,4481
2019-09-05,187.68,188.8,183.28,183.88,2947
2019-09-06,184.08,186.05,184.05,184.98,17833
2019-09-09,186.53,186.53,178.05,179.53,49048
2019-09-11,179.6,183.5,179.6,180.88,37481
2019-09-12,181.68,188.98,175.98,177.5,70177
2019-09-13,177,181.25,175,179.5,23800
2019-09-16,180.7,180.98,176.28,178.05,10642
2019-09-17,179.73,181.23,171.08,171.45,59822
2019-09-18,171.53,173.7,161,162.53,36424
2019-09-19,167.25,167.25,157,158.53,20778
2019-09-20,158.75,167.5,158.5,161.3,45519
2019-09-23,166.25,187.35,165,180.3,62633
2019-09-24,183.5,183.73,177.58,179.75,23910
2019-09-25,181.95,181.95,172.75,174.5,11445
2019-09-26,175.05,183.45,175.05,180.23,11312
2019-09-27,180.23,182.48,177.53,181.13,5767
2019-09-30,184.98,185,170.03,172.3,7963
2019-10-01,172.3,176.18,164.15,169.28,7560
2019-10-03,167.5,174.4,167,168.55,7161
2019-10-04,170.55,171.05,166.53,167.68,6980
2019-10-07,166,173.5,166,169.1,10000
2019-10-09,167.3,171.9,165.03,170.58,3430
2019-10-10,168.53,168.73,166.65,167.13,1193
2019-10-11,170,170,165.03,166,2356
2019-10-14,168,171,164.13,170.28,5303
2019-10-15,168.75,172.7,168.4,171.8,2808
2019-10-16,170.83,170.83,165.08,165.8,7286
2019-10-17,168.5,177,166.75,175.03,14653
2019-10-18,174.63,182.88,172.78,180.1,11273
2019-10-22,177.5,184.93,177,179.73,10710
2019-10-23,177.55,189.5,177.55,186.7,11438
2019-10-24,186.73,188,181.8,187.1,5709
2019-10-25,187.9,189.98,180.53,185.5,10485
2019-10-27,182.5,191,182.5,188.13,1304
2019-10-29,189.55,191.05,183.78,188.15,10081
2019-10-30,188.23,192.68,187.48,191.53,8186
2019-10-31,191.5,198.98,191.5,192.48,11546
2019-11-01,194.98,197.25,190.68,192.33,6673
2019-11-04,195,198.9,193.18,194.7,8101
2019-11-05,197.5,197.5,191.08,192.7,3793
2019-11-06,192.83,193.25,187,191.5,6330
2019-11-07,187.6,191.1,186.43,187.5,2250
2019-11-08,189.4,191.98,184.18,185.08,6578
2019-11-11,185.08,185.08,181.5,181.8,1652
2019-11-13,181.98,184.23,178.75,179.25,3819
2019-11-14,179.35,179.35,172.75,173.48,5643
2019-11-15,180.5,185.5,178.6,183.53,11691
2019-11-18,182.5,186.68,182,185.4,3715
2019-11-19,186.65,198.73,186.58,193.48,19807
2019-11-20,193.48,209.48,193,202.65,76099
2019-11-21,204.28,207.75,197.63,199.23,25818
2019-11-22,199.23,239.05,191.98,227.4,285722
2019-11-25,230,232.45,217.58,219.5,43481
2019-11-26,221.45,221.5,213.75,214.6,11544
2019-11-27,215,227.95,215,221.38,41201
2019-11-28,221.38,224.48,215.33,216.3,15724
2019-11-29,219.05,219.05,210.05,216.35,17406
2019-12-02,216,220.95,215.5,218.03,7854
2019-12-03,217.68,223.5,216.1,216.5,18243
2019-12-04,227,227,213.08,214.8,5968
2019-12-05,217.18,217.2,210.75,212.53,5199
2019-12-06,211.38,214.9,211.38,213.1,2187
2019-12-09,221.45,221.45,210.45,211.08,3565
2019-12-10,215,215,200.65,201.95,5389
2019-12-11,203.03,207.5,200,204.93,7934
2019-12-12,205.73,212.5,201.03,210.28,10809
2019-12-13,207.08,210.2,203.58,205.93,4827
2019-12-16,210.5,210.5,202.33,202.88,4133
2019-12-17,203.05,210,201,206.2,8470
2019-12-18,207.48,209.38,203.68,204.43,4525
2019-12-19,205.5,205.5,201,201.98,6858
2019-12-20,204.18,209.5,201.75,206.08,19480
2019-12-23,209.25,211.85,206.03,206.55,11088
2019-12-24,208.9,208.93,202.73,203.35,4829
2019-12-26,203.35,217,203.28,212.03,55563
2019-12-27,214.5,222.48,212.55,218.23,33918
2019-12-30,220.98,226.5,218.5,223.63,25046
2019-12-31,225,227.98,220.05,226.8,15669
2020-01-01,226.8,227.8,222.5,223.6,6269
2020-01-02,226.38,233.9,223.55,231.38,22998
2020-01-03,232.5,233.03,220.03,222.78,23407
2020-01-06,221.6,222.48,216,217.83,10003
2020-01-07,222.3,226,219.15,221,8634
2020-01-08,217.5,224,216,220.33,4457
2020-01-09,222.5,226.53,221.43,224.18,13415
2020-01-10,224.95,226.05,221.98,224.68,5256
2020-01-13,226,244.95,197.7,240.55,99368
2020-01-14,241,257,232.5,251.1,57445
2020-01-15,249.5,252.25,240,250.45,18998
2020-01-16,250.5,254.2,246,249.28,11750
2020-01-17,253,253,245.28,245.78,11587
2020-01-20,247.48,247.5,241.25,243.65,11361
2020-01-21,244.48,245.38,240,242.58,8119
2020-01-22,241.35,248.4,240.3,244.65,11512
2020-01-23,244.68,246.65,240.53,244.6,4110
2020-01-24,244.6,255.98,242.58,250.83,24318
2020-01-27,249.5,250.23,246.1,247.65,7158
2020-01-28,250,250,243,243.23,6219
2020-01-29,243.65,249.2,243.65,246.68,5123
2020-01-30,247,247,239.5,240.2,5115
2020-01-31,240.23,247.03,235,241.73,9067
2020-02-01,238.98,242.5,230.13,233.5,11948
2020-02-03,233.5,234.28,221.6,224.43,8951
2020-02-04,227.43,234.83,225.03,229.6,14881
2020-02-05,232.63,235,230.45,231.25,4913
2020-02-06,229.5,238.53,229.5,234.45,15945
2020-02-07,237,240.43,233.73,237.55,7527
2020-02-10,240,240,231.43,232.25,6098
2020-02-11,232.25,236.88,226,227.95,3856
2020-02-12,230.45,233,223.75,226.03,5443
2020-02-13,236.98,238.95,222.55,226.55,9938
2020-02-14,236.03,254.68,235,241.53,57691
2020-02-17,243.9,246,237.75,242.88,9626
2020-02-18,240.55,241.78,232,235.78,8120
2020-02-19,232.75,240,231.5,238.18,3270
2020-02-20,238.18,248.93,238.18,244.75,13145
2020-02-24,244.5,244.98,239.55,240.25,5794
2020-02-25,241.03,242.4,235,238.4,6484
2020-02-26,238.5,238.5,229.5,231.55,8129
2020-02-27,225.08,229.7,223.63,227.95,5244
2020-02-28,222.8,226.55,211.08,216.83,11442
2020-03-02,227.8,227.8,214.5,214.73,8250
2020-03-03,217.4,217.4,212.25,214.73,3370
2020-03-04,217,217,202,204.8,7020
2020-03-05,203.03,207.5,195.65,197.7,7288
2020-03-06,193.98,193.98,185.03,189.5,9709
2020-03-09,188.5,188.5,175.5,178.93,9567
2020-03-11,178.93,189.98,175.08,176.93,11866
2020-03-12,173.6,173.6,162.53,165.55,10884
2020-03-13,156.5,172.2,142.95,165.83,20696
2020-03-16,165,168.05,152.5,163.25,12924
2020-03-17,159,164.7,157.53,158.08,5802
2020-03-18,162.5,162.5,130,138.38,17068
2020-03-19,126,144.7,126,139.1,14522
2020-03-20,140,150,130.65,146.6,24614
2020-03-23,137.5,139.98,117.3,118.28,12977
2020-03-24,118.3,126.95,101.65,119.9,7410
2020-03-25,120.03,123.5,115,121.65,8490
2020-03-26,119.55,129.85,119.5,123.95,6064
2020-03-27,125.48,135.28,125,126.98,11400
2020-03-30,126.93,129,121.63,123.25,5562
2020-03-31,122.5,131.43,122.5,126.55,9026
2020-04-01,126.7,126.7,122.55,125.73,4722
2020-04-03,122.5,131.95,122.5,129.98,9314
2020-04-07,128.6,135,128.6,134.63,6400
2020-04-08,136.5,139.23,133,137.5,4835
2020-04-09,138,152.45,138,150,26542
2020-04-13,153.2,156,140.88,145.93,7978
2020-04-15,150.95,156.55,140.03,141.53,8183
2020-04-16,143.95,147.55,140.35,147.23,8720
2020-04-17,152.5,164.93,147.53,161.88,31221
2020-04-20,166.95,167.5,156.1,158.63,11440
2020-04-21,157.8,157.8,144.03,146.43,11735
2020-04-22,143.1,148.45,142.33,146.7,2564
2020-04-23,145.53,152.23,145.03,145.75,41863
2020-04-24,146.5,147.45,142.15,143.2,8240
2020-04-27,145.98,150.53,144.7,147.23,29374
2020-04-28,150.95,150.95,147,147.7,5983
2020-04-29,152.2,152.2,146.5,149.25,21899
2020-04-30,150.25,152.5,146,149.75,34053
2020-05-04,144.5,144.5,140.05,142.25,13802
2020-05-05,142.5,144.9,137.55,139.35,12058
2020-05-06,140.13,140.45,137.03,137.93,4313
2020-05-07,139.5,139.93,137.5,137.65,4750
2020-05-08,139.6,142.93,137.53,141.78,5997
2020-05-11,142.43,147.95,139.43,146.1,8784
2020-05-12,143.83,153,136.1,148.35,212377
2020-05-13,152.5,152.5,144.05,148.9,96272
2020-05-14,147.5,147.5,143,143.85,11004
2020-05-15,143.85,144.23,140.2,141.25,7210
2020-05-18,142.5,142.5,131.43,133.5,13822
2020-05-19,135.98,135.98,126,129.88,14115
2020-05-20,131.5,131.5,124.3,126.33,19385
2020-05-21,125.5,130.2,125.5,126.5,26415
2020-05-22,127.03,129.2,124.5,127.03,13888
2020-05-26,129.95,132.2,127.03,130.73,17496
2020-05-27,129.78,132.2,128.15,131.2,9719
2020-05-28,132,150.98,130.5,147.9,141709
2020-05-29,145,147.5,142.53,145.45,18767
2020-06-01,146.2,150.5,141,145.15,18235
2020-06-02,145.18,149,143,148.18,27495
2020-06-03,152,154.5,146,147.68,80556
2020-06-04,148.95,148.95,145.13,146.85,13238
2020-06-05,148.48,151.18,146.03,148.63,68829
2020-06-08,147.63,152.18,145.18,146.68,65878
2020-06-09,148.38,152,145.18,146.45,37414
2020-06-10,146.5,148.73,143.43,144.95,16438
2020-06-11,145,147.45,143,143.3,10906
2020-06-12,138.15,143,138.15,141.98,8759
2020-06-15,142,142.7,138.68,141.3,13386
2020-06-16,148.5,154.38,143.13,147.03,150654
2020-06-17,148.93,150.33,146.15,149.23,55537
2020-06-18,150.75,150.75,148.4,148.83,57654
2020-06-19,150,178.58,149.43,178.1,1004181
2020-06-22,181.4,181.5,168.15,170.4,165864
2020-06-23,170.4,192.85,170.4,183.08,254268
2020-06-24,183.48,190,177.5,180.6,89356
2020-06-25,180,189,177.5,184.55,62101
2020-06-26,187,192.48,185,189.83,65675
2020-06-29,184,192.28,181.5,184.23,48397
2020-06-30,185,186.95,175.05,177.8,36631
2020-07-01,186.5,213.35,186.5,212.45,947164
2020-07-02,209.08,214,201.25,203.93,271623
2020-07-03,204,213,203.93,205.85,113602
2020-07-06,207.5,223.5,206.28,215.3,99184
2020-07-07,217.5,242.5,217.5,236.25,294991
2020-07-08,237.85,239.33,221.38,224.25,126452
2020-07-09,225.65,232,223.5,224.8,59222
2020-07-10,225,225.85,216.25,219.8,37225
2020-07-13,220.2,229.5,220.2,222.3,50379
2020-07-14,222.5,223.23,206,209.88,51334
2020-07-15,211.23,220,205.5,208.3,46887
2020-07-16,208,214.7,201.28,205.5,32666
2020-07-17,206.73,222,206.73,219.9,67396
2020-07-20,219,224.48,215.8,217.78,33766
2020-07-21,217.78,224,209.65,216.58,52600
2020-07-22,219.4,221.75,212.9,214.05,40447
2020-07-23,213.93,219.4,213.9,215.88,20260
2020-07-24,215,217.5,212.6,214.58,16141
2020-07-27,216.38,216.38,208.5,209.75,11378
2020-07-28,210.5,215.95,206.83,208.03,19140
2020-07-29,208.5,217,207.5,213.43,31025
2020-07-30,213.88,215.83,206.25,207.15,20820
2020-07-31,207.15,210.98,206.13,206.93,14148
2020-08-03,206.7,215.88,206.7,212.53,33684
2020-08-04,217.5,234.08,215.18,222.6,101475
2020-08-05,225.6,229.5,220,221.98,37984
2020-08-06,222.5,228.75,221.13,224.08,28173
2020-08-07,222,233.9,218.35,228.2,55900
2020-08-10,228,249.95,226.43,242.8,141860
2020-08-11,246.23,257.95,242,243.55,115689
2020-08-12,244.48,246.33,240,242.5,27779
2020-08-13,243.3,249.25,239.75,246.33,29600
2020-08-14,246.88,263.5,245.65,247.85,222337
2020-08-17,250.38,261.3,250,260.03,91580
2020-08-18,263.98,307.63,263,285.85,1041365
2020-08-19,284.95,293.1,282.53,288.03,121847
2020-08-20,285,301.23,284.98,290.35,100380
2020-08-21,293,341.6,288.78,313.55,760978
2020-08-24,317,323,305.63,307.38,115003
2020-08-25,310,312.3,294.5,300.15,57765
2020-08-26,304,324.63,304,316.33,187036
2020-08-27,316.73,319.83,307.5,308.63,52689
2020-08-28,311.98,313.5,301,302.13,43272
2020-08-31,301.13,313.98,275,283.58,82279
2020-09-01,286.5,299.93,275,286.48,61486
2020-09-02,279.95,284.68,274,276.08,61552
2020-09-03,277,313.5,276.53,298.95,216515
2020-09-04,290.5,317.73,281.33,305.4,175926
2020-09-07,308.5,308.5,288.05,289.7,63097
2020-09-08,290.25,300,290,292.93,39245
2020-09-09,286.3,294.9,277.65,286.93,49476
2020-09-10,288,298,287.88,291.4,20116
2020-09-11,289.5,298.78,286.5,289.38,23862
2020-09-14,292.5,300,290.63,292.1,41839
2020-09-15,298.98,298.98,288.68,290.58,29635
2020-09-16,292,324.63,290,315.78,169171
2020-09-17,327.98,330,310.63,317.23,134217
2020-09-18,317,319.5,307.5,310.8,39727
2020-09-21,310,328.43,292.5,298.8,107555
2020-09-22,295,297.5,261.88,282,101904
2020-09-23,295,295,281,284.65,39392
2020-09-24,282.5,283,270.53,273.88,26076
2020-09-25,277.5,297.23,277.3,287.3,51099
2020-09-28,291.05,305.55,288.5,292.88,63875
2020-09-29,293.03,295.23,283.5,284.7,18021
2020-09-30,287.4,290.68,281.03,281.98,16398
2020-10-01,283.55,293.5,280,284.15,18256
2020-10-05,295,295,281.3,282.23,26639
2020-10-06,282.53,295.18,278.28,280.25,368962
2020-10-07,281,282.95,274.5,275.28,31535
2020-10-08,277.48,280,266.5,268.7,34125
2020-10-09,270,273.95,265.75,269.28,26076
2020-10-12,269.5,269.5,250.9,254.8,54716
2020-10-13,250.53,264.58,250.53,259.5,27837
2020-10-14,258,268.38,257.35,259.35,28214
2020-10-15,259.65,264.18,253.68,254.8,17480
2020-10-16,255.5,263.88,254.5,258.1,11456
2020-10-19,260,265.18,260,261.25,12941
2020-10-20,261.5,262.48,256.45,257.85,11345
2020-10-21,258,264.9,255,256.18,14875
2020-10-22,253.05,259.18,253.05,254.28,10351
2020-10-23,256.43,274,256.35,264.5,75169
2020-10-26,266,267.4,243.98,250.38,57045
2020-10-27,249,254,246.65,249.88,26658
2020-10-28,250.43,259.58,248.08,250.68,32614
2020-10-29,248.13,252.5,245.88,248.78,10950
2020-10-30,249.03,253.53,247.5,248.8,8693
2020-11-02,252.48,254,245.05,247.3,14767
2020-11-03,248.73,254,245.03,247.75,15836
2020-11-04,248.98,252.75,248,249.85,7355
2020-11-05,251.08,254,249.5,251.78,10534
2020-11-06,251.78,259.43,251.13,255.58,17651
2020-11-09,256.83,261.7,252.5,255.9,12169
2020-11-10,253.7,257.48,249.88,250.75,9976
2020-11-11,252,254.5,242.53,249.28,16520
2020-11-12,260.15,277.5,256.03,273.5,343257
2020-11-13,275,287.5,275,280.1,106289
2020-11-14,284.45,297.45,284.45,289.68,98845
2020-11-17,293.98,294.5,283.73,285.33,44815
2020-11-18,286.5,287.38,280.53,281.3,28586
2020-11-19,282.5,289.5,277.03,278.45,33712
2020-11-20,277.6,277.6,265.5,268.28,41711
2020-11-23,268.5,277.5,265.5,271.65,66104
2020-11-24,273.5,277.5,271.13,274,35682
2020-11-25,275.35,277.4,267.18,271.93,32935
2020-11-26,271.15,273.43,267.03,271.95,20485
2020-11-27,274.5,279,272.33,274.7,25433
2020-12-01,277.5,280,272.33,273.7,30396
2020-12-02,273,276.75,271,271.7,18558
2020-12-03,273.48,277.45,273,275.45,17308
2020-12-04,275.75,279.63,275.48,277.28,27418
2020-12-07,277.4,290,275.23,284.53,63100
2020-12-08,284.53,289.5,274.5,278.18,27625
2020-12-09,282,282,272.35,274.33,27178
2020-12-10,275.5,276.63,265.58,268.23,25525
2020-12-11,269.58,271.93,267.93,269.1,18880
2020-12-14,270.4,272.45,266.2,268.9,18012
2020-12-15,268.53,268.53,263.53,264.9,29073
2020-12-16,265.58,269.95,262.5,265.68,29178
2020-12-17,267.85,277.85,265.85,267.85,32330
2020-12-18,271.4,271.4,263,263.95,18513
2020-12-21,263.95,268.65,248.13,251.38,28951
2020-12-22,247,256.53,235.5,247.18,39310
2020-12-23,252.5,261.35,250.5,257.28,17698
2020-12-24,260,261.13,248.55,256.58,19967
2020-12-28,253.5,268.5,253.5,260.68,24214
2020-12-29,263.1,269.03,261.25,266.68,18859
2020-12-30,271.95,285.13,270,279.9,118518
2020-12-31,281.45,287,280.05,283.5,42163
2021-01-01,287.45,287.45,276.5,279.38,24909
2021-01-04,284.5,284.5,277.5,279.28,24825
2021-01-05,282.25,282.25,275.5,277.85,26485
2021-01-06,279.98,287,277,279.25,54525
2021-01-07,279.98,284.5,277.75,279.3,31024
2021-01-08,284.8,302.35,284.43,297.25,192392
2021-01-11,304.33,306.7,294,302.8,74568
2021-01-12,305.35,306.95,295.5,298.73,30616
2021-01-13,298.73,304.45,285.2,289.58,40150
2021-01-14,289.58,325,285.95,311.48,112896
2021-01-15,310.05,319.08,300.5,306.18,81148
2021-01-18,306.2,307.13,291.18,293.73,48467
2021-01-19,296.28,301.5,295.25,297.15,11419
2021-01-20,297.15,306.78,296.43,299.48,26249
2021-01-21,302.18,303.5,287.5,291.75,28360
2021-01-22,288.75,306.53,288.75,290.93,40791
2021-01-25,289.5,294.28,281.28,288.48,19031
2021-01-27,287.5,291.45,281.5,285.03,15536
2021-01-28,277.3,289.9,276.95,288.05,14851
2021-01-29,289,294.35,289,290.3,15078
2021-02-01,290.5,293,285,289.85,13802
2021-02-02,294.88,307.2,292.03,298.7,29498
2021-02-03,302.95,309.73,297.48,303.7,27665
2021-02-04,306,327.5,306,319.28,134707
2021-02-05,322.35,323.48,307.73,311.6,49716
2021-02-08,309,317.48,307.5,308.63,22057
2021-02-09,311.75,321.9,307.55,309.83,37977
2021-02-10,310,316.5,304.35,307.58,30041
2021-02-11,308,322,308,319.2,33232
2021-02-12,322,344,310.5,329.9,235953
2021-02-15,312.63,321.93,295,297.23,172337
2021-02-16,297.75,304.78,292.98,294.93,57568
2021-02-17,294.9,298.3,292.25,292.85,30902
2021-02-18,294.5,299.05,285.6,287,42417
2021-02-19,287.23,297.55,282.78,289.7,44556
2021-02-22,284.28,288.35,263.48,269.28,86152
2021-02-23,269.7,276,268.53,270.28,34895
2021-02-24,270.28,279.53,269.98,277.13,15391
2021-02-25,275.5,280.5,269.88,271.1,40768
2021-02-26,269.93,274.95,266.25,269.05,20887
2021-03-01,269,276,267.03,272,26434
2021-03-02,273.7,279.5,272.3,275.4,21077
2021-03-03,277,312,276.68,303.35,157010
2021-03-04,300,304.63,292.75,303.2,37020
2021-03-05,303.2,310.9,298.38,300.28,35941
2021-03-08,302.68,303.95,298.6,302.15,23352
2021-03-09,304.25,304.25,292,295.05,20155
2021-03-10,293.15,315.5,293.15,305.8,91761
2021-03-12,310.98,311,297.53,299.25,15921
2021-03-15,304.93,304.93,297.03,301.53,17469
2021-03-16,299,310,299,301.6,17768
2021-03-17,302.8,310,287.65,292.3,15140
