Date,Open,High,Low,Close,Volume
2018-08-06,1300,1300,1255.5,1259.7,13136
2018-08-07,1272.6,1282.95,1236.1,1276.65,10196
2018-08-08,1276.65,1295,1276,1278.45,8314
2018-08-09,1278.65,1292,1250.05,1259.25,6929
2018-08-10,1260.25,1286,1242.3,1280.25,6101
2018-08-13,1278,1278,1227.1,1241.1,7748
2018-08-14,1232,1260,1225.35,1243.15,7724
2018-08-16,1259.95,1259.95,1230.05,1233.75,3798
2018-08-17,1250,1250,1218.05,1222,6430
2018-08-20,1224,1234,1201.4,1206.9,8258
2018-08-21,1205,1224.9,1182.5,1217.25,8737
2018-08-23,1224.9,1229.95,1201,1203.05,3738
2018-08-24,1202.25,1220,1187.1,1197.85,5899
2018-08-27,1185.35,1239.95,1174,1210.35,14736
2018-08-28,1216.55,1216.55,1195,1203.8,2943
2018-08-29,1190,1196,1176,1179.5,21297
2018-08-30,1186.1,1186.1,1160,1169.05,20588
2018-08-31,1174.25,1181,1150.5,1168.4,9349
2018-09-03,1179,1192,1164.85,1176.75,12804
2018-09-04,1170.1,1179.5,1154.3,1176.05,12378
2018-09-05,1155,1180.8,1155,1164.65,20236
2018-09-06,1181.9,1182.1,1151.65,1165.15,3126
2018-09-07,1169.85,1169.9,1152,1156.35,2305
2018-09-10,1156,1157.5,1127,1149.9,14007
2018-09-11,1144.1,1154.45,1121,1128.2,2134
2018-09-12,1128.7,1138.75,1109.95,1124.5,20355
2018-09-14,1126,1129.8,1103,1113.95,21525
2018-09-17,1097.25,1139.9,1094.4,1109.6,17240
2018-09-18,1119.95,1126.1,1053.8,1078.35,16602
2018-09-19,1078.35,1102.95,1062.15,1088.9,11139
2018-09-21,1093.95,1110.25,1070,1099.3,23378
2018-09-24,1099.9,1115.75,1070,1079.3,7543
2018-09-25,1065.7,1073.7,1053,1058,11367
2018-09-26,1058,1063.7,1041.2,1044.65,30369
2018-09-27,1040.05,1045,1016,1030.7,25327
2018-09-28,1044.75,1074.5,1027,1060.1,9405
2018-10-01,1044.25,1045.35,1010,1028.4,41548
2018-10-03,1030,1075.75,1013,1067.5,4136
2018-10-04,1070,1070,1025.05,1034.2,4439
2018-10-05,1003,1039.15,1003,1025.25,7040
2018-10-08,1010,1033.7,1001,1013.6,5173
2018-10-09,1023.5,1023.5,1002.5,1009.45,2979
2018-10-10,1012.3,1027.15,1007.1,1022.3,3228
2018-10-11,1006.05,1020,991.05,1011,3421
2018-10-12,1017.7,1023,1004,1009.05,53637
2018-10-15,1009,1013.55,980,983.15,31736
2018-10-16,997.85,1015,988.95,1008,3152
2018-10-17,1023.95,1024,999.65,1004.4,3604
2018-10-19,1019.45,1020,955,996.9,28404
2018-10-22,990,1005,962,963.15,5351
2018-10-23,966.2,975,945,959.75,21137
2018-10-24,974.05,982.05,957,967.95,4118
2018-10-25,965.95,967,949,956.8,7779
2018-10-26,953.2,959,941,945.1,8216
2018-10-29,945,984,941,961.75,22350
2018-10-30,973.05,989,958,968.9,38846
2018-10-31,979.8,1016,969,1002.65,17171
2018-11-01,1003.05,1042.7,980,992.3,7604
2018-11-02,982.1,1007.15,982.1,995.45,4372
2018-11-05,1016.2,1034.95,992.35,1021.7,3157
2018-11-06,1034,1034,999,1003.6,3515
2018-11-07,1027.95,1037.9,1001.05,1031,876
2018-11-09,1020.05,1028.15,1005,1013.7,1275
2018-11-12,1016,1034.15,999.05,1008.6,6752
2018-11-13,1010.1,1021,1000,1014.05,1391
2018-11-14,1029,1029,1003.65,1023.7,1496
2018-11-15,1021.5,1023.9,983.6,1007.1,8686
2018-11-16,1020,1025.05,998,1002.5,5616
2018-11-19,1003,1007.95,993.65,1000.25,8119
2018-11-20,1000.25,1014.6,985,995.6,9941
2018-11-21,1001.55,1030.05,1000,1012.1,2824
2018-11-22,1018.1,1039.9,1015.1,1025.1,5781
2018-11-26,1011,1029.65,1003.15,1006.75,2422
2018-11-27,1012.9,1028,1012.9,1023.5,1665
2018-11-28,1025.95,1025.95,994,1005.3,59050
2018-11-29,1004,1040.35,992,996.7,45519
2018-11-30,991,1041.95,991,1028.3,3166
2018-12-03,1028.8,1036.7,1008,1029.3,4783
2018-12-04,1034.5,1035,1018.1,1032.45,1347
2018-12-05,1035,1049,1022,1030.7,2601
2018-12-06,1017.1,1024.2,977,994.15,65229
2018-12-07,997.1,1003.8,987.25,992.45,2820
2018-12-10,992.45,1010,976,1000.85,1737
2018-12-11,975,1020,975,1015.6,2358
2018-12-12,1019.95,1050,1011,1044.1,7882
2018-12-13,1039.35,1042.95,1017.05,1038.7,13516
2018-12-14,1048,1071,1027,1064.5,9659
2018-12-17,1067,1067.2,1036.4,1044.55,1550
2018-12-18,1059.95,1059.95,1012,1044.85,5994
2018-12-19,1043.05,1049.7,1034,1040.3,2793
2018-12-20,1036.55,1055.15,1003.1,1029.3,19588
2018-12-21,1025.9,1060,1015.05,1050.45,9269
2018-12-24,1033.2,1065,1033.2,1060.75,9208
2018-12-26,1044.85,1058,1020.2,1053.95,10911
2018-12-27,1062.35,1070,1034.1,1062,7914
2018-12-28,1063.15,1071.45,1030.1,1066.45,4598
2018-12-31,1071.45,1100,1042.35,1088.5,8289
2019-01-01,1088.55,1095,1075.15,1086.85,899
2019-01-02,1082.3,1084.9,1057.05,1074.95,4283
2019-01-03,1074.95,1084.9,1065,1079.1,1094
2019-01-04,1069.9,1074,1049.3,1058.8,2534
2019-01-07,1063.4,1074,1015,1039.6,10334
2019-01-08,1044,1058,1022.35,1046.95,11430
2019-01-09,1040.3,1057.05,1036,1053.45,5471
2019-01-10,1044.55,1058.6,1041.3,1055.1,1163
2019-01-11,1052.95,1061,1040.05,1052.45,7113
2019-01-14,1038,1058,1026,1044.8,4730
2019-01-15,1049.95,1052.4,1031,1037.7,1893
2019-01-16,1024.15,1045,1010,1016.3,4198
2019-01-17,1016.3,1033.4,996,1024.35,9155
2019-01-18,1030.15,1049.95,1014.05,1029.85,11796
2019-01-21,1029.8,1039.95,1020,1035.1,1294
2019-01-22,1025,1037.55,1005,1032.4,12278
2019-01-23,1032.4,1034.35,1005.75,1009.7,3931
2019-01-24,1005,1022.4,1001,1004.8,2072
2019-01-25,1006.05,1018.2,992,998,3614
2019-01-28,999,1005,982.5,999.25,11903
2019-01-29,1000,1000.95,985,989.65,3672
2019-01-30,987.1,1000,977.4,987.75,12120
2019-01-31,989.85,1020,984,1008.25,9229
2019-02-01,1019.95,1025,990.65,995.05,7277
2019-02-04,986.1,996.25,975,989.45,2321
2019-02-05,986.05,996.65,972,982.6,4402
2019-02-06,985.75,1006,980.5,1000.95,2194
2019-02-07,995.7,1000,985.25,990.05,2139
2019-02-08,981,994.45,980.1,982.7,1108
2019-02-11,981.2,986,974,977.25,2026
2019-02-12,979.95,980,956,965.15,14322
2019-02-13,968.95,971.2,958.05,960.05,12049
2019-02-14,961.05,961.05,948,959.95,17084
2019-02-15,959.95,960.25,948,950.85,2277
2019-02-18,950.85,958,940,941.6,2416
2019-02-19,947,957.95,941.15,949.15,920
2019-02-20,953.85,965,945.95,948,5500
2019-02-21,958.65,958.65,924.3,947,26176
2019-02-22,941.7,947.55,932,937.8,5989
2019-02-25,940.25,954.35,932.1,948.25,4671
2019-02-26,948.7,959.9,931,944.05,2781
2019-02-27,967.7,967.7,930.05,940,3654
2019-02-28,941.05,965,935,941.9,9075
2019-03-01,956,989.15,945.55,976.05,5097
2019-03-05,999.95,1052.9,980.3,1042.85,53769
2019-03-06,1045,1045.1,1011,1027.65,7686
2019-03-07,1029,1099,1027.65,1039.25,23992
2019-03-08,1038.7,1041.55,1010,1021.5,4998
2019-03-11,1027.65,1055.55,1020,1022.7,3136
2019-03-12,1036.4,1038.35,1024,1032.25,3667
2019-03-13,1044.5,1044.5,1017.95,1027.85,13312
2019-03-14,1036.9,1036.95,1019.3,1033.75,56859
2019-03-15,1032.35,1036.95,1027,1031.65,2748
2019-03-18,1030.05,1042,1030,1037.55,3661
2019-03-19,1041.85,1050,1031.1,1043.55,78122
2019-03-20,1035.05,1055,1035,1046.2,11606
2019-03-22,1046,1050,1032.5,1036.9,5605
2019-03-25,1027.8,1045,993.65,1040.15,8502
2019-03-26,1028.45,1037,1019.3,1023.85,27799
2019-03-27,1023.95,1033.95,1009.95,1016.65,5201
2019-03-28,1025.05,1063.25,1008.5,1047.75,14361
2019-03-29,1058.8,1095,1033.15,1084.6,33032
2019-04-01,1090,1098.7,1052.05,1063.7,2700
2019-04-02,1053.95,1060,1040.5,1052.4,3789
2019-04-03,1062.7,1068,1041.15,1055.4,4061
2019-04-04,1057.7,1079.95,1054.85,1072.05,4865
2019-04-05,1072,1072,1044.1,1057.3,5778
2019-04-08,1075,1075,1053,1057.7,2316
2019-04-09,1054.25,1070.5,1037.8,1051.9,3964
2019-04-10,1054.55,1080,1054.5,1077.45,3791
2019-04-11,1079.95,1099,1060,1067.1,2439
2019-04-12,1071.7,1071.7,1051.95,1065.4,2484
2019-04-15,1081.4,1081.4,1057.7,1067.4,1464
2019-04-16,1079.95,1083.4,1062.65,1075.6,1833
2019-04-18,1065.6,1075,1055,1069.4,2356
2019-04-22,1046,1085,1046,1072.45,4284
2019-04-23,1071.1,1071.1,1059.5,1068.5,1975
2019-04-24,1061,1078,1061,1070.4,4030
2019-04-25,1074.95,1075.15,1065.45,1072.3,4594
2019-04-26,1072.35,1095,1060,1081.6,3965
2019-04-30,1065.45,1080,1058,1075.3,6863
2019-05-02,1066.05,1091.65,1061.1,1089.85,9189
2019-05-03,1081.35,1093.9,1043.1,1090.6,14152
2019-05-06,1091.15,1093.95,1065.5,1072.45,976
2019-05-07,1064.35,1087.75,1061,1071.5,1258
2019-05-08,1057.9,1073.7,1057.9,1062.45,969
2019-05-09,1078.4,1080,1060.05,1071.45,3183
2019-05-10,1086.95,1087.45,1056.2,1062.75,3036
2019-05-13,1077,1077,1015.6,1062.75,24573
2019-05-14,1056.75,1080,1038.05,1073.15,115570
2019-05-15,1062.7,1089,1062.4,1081.65,1701
2019-05-16,1065.85,1120,1065.85,1112.65,249025
2019-05-17,1124,1134,1070,1079.5,4816
2019-05-20,1080.85,1128,1079.5,1122.6,5863
2019-05-21,1122.65,1130.2,1090,1103.25,18944
2019-05-22,1135,1199,1126,1132.9,10042
2019-05-23,1140,1159,1071.5,1132.95,13781
2019-05-24,1132.45,1180,1110.1,1176.8,14101
2019-05-27,1190,1210,1162.55,1200.85,14007
2019-05-28,1219.55,1221,1195,1197.2,3848
2019-05-29,1197.2,1197.2,1160.1,1168.35,3827
2019-05-30,1171,1186.2,1155.05,1175.2,1904
2019-05-31,1180,1187,1165,1176.2,2083
2019-06-03,1180,1194,1165,1186.3,4931
2019-06-04,1186,1193,1151.1,1158.3,33987
2019-06-06,1145.8,1171.2,1136.55,1164.95,4130
2019-06-07,1169.95,1170,1150,1162.8,1855
2019-06-10,1165,1184.95,1165,1179.3,3065
2019-06-11,1175.35,1180,1164.05,1173.85,4446
2019-06-12,1158.15,1174.05,1150,1155.6,2011
2019-06-13,1154.95,1175,1154.95,1171.2,9241
2019-06-14,1154.1,1180,1150,1165.3,8795
2019-06-17,1172.65,1180,1145,1175.55,27489
2019-06-18,1175,1182,1155.95,1175.65,4445
2019-06-19,1174.45,1210,1160.25,1165.8,32044
2019-06-20,1174.8,1186.75,1145.35,1167.65,22262
2019-06-21,1180,1180,1155,1156.7,1578
2019-06-24,1161.1,1161.1,1120,1128.45,4141
2019-06-25,1131,1170,1103.65,1160.4,13362
2019-06-26,1153.65,1169.9,1133.7,1163.8,2881
2019-06-27,1174.95,1186,1160,1171.65,53774
2019-06-28,1152,1311,1145,1262.55,38032
2019-07-01,1268,1285,1201,1209.6,15765
2019-07-02,1219,1225,1198,1214.1,2902
2019-07-03,1223.55,1224,1200.3,1204.4,3108
2019-07-04,1194.1,1215,1194.1,1206.95,1832
2019-07-05,1217.9,1229,1175.15,1188.3,4187
2019-07-08,1194.9,1203.05,1151,1155.8,3264
2019-07-09,1154.65,1180,1135.7,1150.75,3275
2019-07-10,1147.45,1165,1125,1151.25,4828
2019-07-11,1170,1170,1152.05,1160.1,1863
2019-07-12,1161.15,1185,1149.95,1172.75,6561
2019-07-15,1185.5,1185.5,1145.45,1165.4,6790
2019-07-16,1165,1177.95,1152,1170.8,4442
2019-07-17,1172.55,1179.95,1159,1166.55,7062
2019-07-18,1171.75,1173.35,1152.1,1170.05,4213
2019-07-19,1170,1175,1151.9,1166.45,2016
2019-07-22,1150,1180,1150,1177.65,5552
2019-07-23,1183.7,1190,1162,1184.3,4044
2019-07-24,1190,1190,1141.1,1174.8,11189
2019-07-25,1169.9,1194,1157,1167.9,339990
2019-07-26,1160.1,1171.95,1150.1,1157.6,27808
2019-07-29,1160.85,1169.75,1153.15,1158.8,5227
2019-07-30,1158.85,1169.95,1125,1133,3944
2019-07-31,1130,1140.95,1094,1117.75,516258
2019-08-01,1116.95,1128.5,1085,1091.8,11936
2019-08-02,1070.05,1084.9,1066,1076.95,6417
2019-08-05,1043.6,1099,1043.6,1082.5,5946
2019-08-06,1073.1,1105,1069.85,1099.45,86044
2019-08-07,1102.15,1124,1083.7,1093.1,123553
2019-08-08,1091.9,1120.05,1091.5,1113.75,2486
2019-08-09,1116.95,1134,1089.05,1100.5,7893
2019-08-13,1136,1136,1096.25,1111.95,10596
2019-08-14,1105.55,1147,1081,1084.55,11535
2019-08-16,1119.95,1119.95,1077.5,1108.1,7006
2019-08-19,1090,1117,1090,1096.85,8714
2019-08-20,1089,1109.7,1087,1089.25,6919
2019-08-21,1115,1115,1064,1071.3,15213
2019-08-22,1066.5,1093,1063,1078.1,30412
2019-08-23,1070.1,1084.95,1056.1,1075.65,14352
2019-08-26,1079.65,1097.95,1077,1079.85,5779
2019-08-27,1080.05,1160,1070.5,1148.95,12853
2019-08-28,1169.85,1169.85,1129.85,1134.8,5214
2019-08-29,1149.45,1174,1103.15,1109.45,15349
2019-08-30,1139,1139,1103.25,1110.6,1998
2019-09-03,1106.95,1120,1084.3,1087.3,3041
2019-09-04,1074.35,1090,1070,1072.6,5971
2019-09-05,1071.95,1088,1071.95,1074.5,6290
2019-09-06,1079.8,1085,1075.5,1081.75,29129
2019-09-09,1108,1108,1071,1088.35,4370
2019-09-11,1096.6,1096.6,1066.1,1070.2,34147
2019-09-12,1070.95,1085.45,1060,1060.85,4513
2019-09-13,1070,1107.55,1060,1080.4,5041
2019-09-16,1076.55,1090,1066,1073.85,15457
2019-09-17,1083.35,1083.35,1056,1066.3,4934
2019-09-18,1067.05,1067.15,1055,1060.35,17668
2019-09-19,1067.1,1072,1048,1048.9,2560
2019-09-20,1052.1,1111.5,1045,1071.6,50439
2019-09-23,1110.1,1141,1076.25,1134.75,15120
2019-09-24,1112,1125.75,1100,1117.15,7140
2019-09-25,1119.4,1147.45,1101,1109.3,3478
2019-09-26,1125,1150,1108,1134.45,102360
2019-09-27,1140,1140,1111,1117.4,2003
2019-09-30,1116,1119.2,1101,1112.1,2451
2019-10-01,1105.5,1121,1094.7,1102.15,4148
2019-10-03,1102,1105,1080,1095.7,2603
2019-10-04,1110,1125.55,1079,1086.35,52635
2019-10-07,1086.6,1100,1080,1089.5,33989
2019-10-09,1088.4,1100,1059.95,1090.9,8434
2019-10-10,1098.7,1098.7,1075,1089.8,8685
2019-10-11,1089.5,1097,1075.1,1091.9,2209
2019-10-14,1080.05,1100,1080.05,1095.8,2435
2019-10-15,1085.1,1102,1085.1,1094.8,17429
2019-10-16,1100.4,1101.3,1084.6,1094.85,16273
2019-10-17,1096.55,1105,1082.15,1088.1,21459
2019-10-18,1088,1095,1083.5,1090.1,11629
2019-10-22,1091.5,1095,1075,1080.25,4528
2019-10-23,1080.05,1094.8,1075,1078.05,3193
2019-10-24,1081.35,1087.45,1065,1066.6,4891
2019-10-25,1071.7,1073.7,1060,1066.05,5734
2019-10-27,1084.9,1090,1062,1073.5,570
2019-10-29,1075.55,1085,1067.55,1082.85,2952
2019-10-30,1090,1090,1064,1069.2,15700
2019-10-31,1069.85,1099,1050,1064.3,34494
2019-11-01,1064.35,1077.4,1062,1068.25,3656
2019-11-04,1069,1078.6,1055,1061.05,2445
2019-11-05,1052.3,1070.05,1052.3,1060.15,3802
2019-11-06,1060.1,1069.35,1039.65,1059.1,20935
2019-11-07,1064.95,1068.8,1041.2,1059.55,4008
2019-11-08,1047.9,1084,1030.1,1067.15,124574
2019-11-11,1050.9,1074.9,1035,1038.85,15343
2019-11-13,1039,1050,1020,1023.9,45208
2019-11-14,1028.35,1028.35,1009.1,1010.1,16882
2019-11-15,1016.4,1029.9,1005,1016.05,6381
2019-11-18,1015,1036.05,1000,1015.7,3647
2019-11-19,1019.15,1030.5,1005.1,1025.65,3950
2019-11-20,1020.25,1060,1007.35,1057.85,5123
2019-11-21,1056,1056,1040,1045.75,1514
2019-11-22,1045,1048,1022.05,1033.95,57787
2019-11-25,1040.1,1059.5,1030.1,1052.2,29347
2019-11-26,1049.9,1058,1023.8,1040.95,17241
2019-11-27,1039.8,1050,1039.8,1048.05,2965
2019-11-28,1048.9,1055,1034.45,1045.65,3449
2019-11-29,1040.05,1061.95,1030.1,1057.95,7008
2019-12-02,1057.95,1070,1048,1060.25,29664
2019-12-03,1069,1069,1055,1062.75,2106
2019-12-04,1063.5,1069.95,1048,1053.1,3941
2019-12-05,1055,1065,1026.05,1036.7,7666
2019-12-06,1046.4,1052.95,1026.1,1033.65,15498
2019-12-09,1035.5,1045,1033.65,1037.55,180823
2019-12-10,1035.55,1049.75,1032.6,1047.35,907
2019-12-11,1044.3,1053.45,1038,1050.15,15187
2019-12-12,1048.75,1060,1045.55,1050.4,3399
2019-12-13,1050.35,1053.95,1035,1036.55,25106
2019-12-16,1041.1,1052.35,1032.1,1036.1,1557
2019-12-17,1038.6,1057.95,1030,1050.05,8753
2019-12-18,1044.5,1058,1040.45,1055.3,1295
2019-12-19,1055.3,1059.9,1049.5,1054.55,794
2019-12-20,1050.45,1068.9,1041.05,1064.7,5843
2019-12-23,1065.5,1070,1050,1067.15,8800
2019-12-24,1069.95,1078.15,1048,1055.1,12475
2019-12-26,1059,1064,1046,1056.3,23970
2019-12-27,1067,1078.7,1050,1055.9,19812
2019-12-30,1050.55,1067.4,1050.5,1061.7,2458
2019-12-31,1066.9,1070.05,1049.45,1060.35,14765
2020-01-01,1060,1076,1060,1070.7,2091
2020-01-02,1079,1125.05,1066.6,1097.15,14707
2020-01-03,1119,1120.1,1100.2,1118.35,19915
2020-01-06,1120,1129.95,1094,1113.7,20215
2020-01-07,1114,1123,1095.1,1106.7,4594
2020-01-08,1095.05,1134.95,1095.05,1104,9474
2020-01-09,1119.6,1128.35,1105,1111.55,5331
2020-01-10,1113.8,1126.3,1095,1102.1,23743
2020-01-13,1102,1111.4,1090,1096.9,12201
2020-01-14,1096,1101.1,1082.95,1096.5,50716
2020-01-15,1100.6,1123.95,1097,1119.75,5563
2020-01-16,1111.6,1125,1093.5,1120.5,5685
2020-01-17,1125,1140,1110.55,1134.9,5865
2020-01-20,1134.9,1159.75,1118.05,1145.2,10531
2020-01-21,1127.2,1165,1125,1160.85,6681
2020-01-22,1173,1179.95,1155,1161.65,4375
2020-01-23,1184,1184,1148.3,1151,2620
2020-01-24,1151.35,1190.65,1151.35,1179.95,67932
2020-01-27,1183.5,1206.75,1180,1197.8,16601
2020-01-28,1202.5,1238.2,1190.7,1223.4,21091
2020-01-29,1244.95,1280,1217.55,1272.85,107292
2020-01-30,1279.9,1300,1278,1294.45,330440
2020-01-31,1297,1317.05,1260,1267.2,44230
2020-02-01,1248.05,1349,1248.05,1275.3,41404
2020-02-03,1270,1314.35,1245.15,1280.75,76824
2020-02-04,1292,1299,1255,1278.5,6383
2020-02-05,1272.2,1301.95,1252.5,1265.9,6721
2020-02-06,1280,1285,1246,1278.45,10189
2020-02-07,1275.6,1285.85,1266.05,1280.55,40385
2020-02-10,1287,1295,1260.05,1271.45,14900
2020-02-11,1270.05,1295,1222.25,1237.35,9922
2020-02-12,1242.2,1264,1187,1211.4,35994
2020-02-13,1225,1244.05,1175,1185.85,14782
2020-02-14,1180,1190.8,1163.5,1179.75,22287
2020-02-17,1171,1178.8,1160,1165,104873
2020-02-18,1153.35,1200,1135,1175.15,681540
2020-02-19,1199,1264,1199,1248.2,62188
2020-02-20,1268.8,1279,1205.55,1226.95,15444
2020-02-24,1245,1250,1188,1205.1,17678
2020-02-25,1205.1,1259,1185,1186.45,4564
2020-02-26,1194,1229,1180,1204.8,5144
2020-02-27,1220,1220,1170,1179.95,266701
2020-02-28,1166.6,1199.95,1133.05,1158,12929
2020-03-02,1160,1215,1140,1147.7,6630
2020-03-03,1147.7,1169.95,1130.55,1139.55,514553
2020-03-04,1155,1155,1125,1130.25,75918
2020-03-05,1135.9,1179,1125.3,1139,12808
2020-03-06,1130,1150,1112.55,1132.5,5137
2020-03-09,1125,1138.1,1083,1112.9,82190
2020-03-11,1090,1125,1090,1119,13746
2020-03-12,1050.05,1079.95,1025,1037.05,57667
2020-03-13,1005,1100,950,1071.7,15650
2020-03-16,1064.95,1065,960,1039.7,69230
2020-03-17,1025,1038,995,1020.25,15874
2020-03-18,1010.05,1024.8,975,1005.6,32883
2020-03-19,966,999,948.8,969.75,24255
2020-03-20,973,982.95,922.35,966.3,36960
2020-03-23,930,930,773.05,876.05,28849
2020-03-24,876.05,959.95,876.05,908.4,23796
2020-03-25,875.05,944.45,875.05,919.75,39598
2020-03-26,904,944,901,903.8,5010
2020-03-27,903.8,932.35,850,911.65,37923
2020-03-30,911.65,929.9,856.85,900.15,5720
2020-03-31,890.95,932.45,880,914.2,2210
2020-04-01,914.2,920,888,908.25,7031
2020-04-03,910.1,921.1,880,888.45,6280
2020-04-07,928,931.95,895.45,920.4,36081
2020-04-08,928.75,928.75,896,899.8,17762
2020-04-09,900.05,919.55,900,915.1,3252
2020-04-13,925.5,925.55,902.5,908,2039
2020-04-15,900,921.8,891,898.75,6924
2020-04-16,912,912,875,877,17369
2020-04-17,890.8,900.85,887.9,894.75,57087
2020-04-20,895,930,886,892.3,23594
2020-04-21,892.3,907.15,850,851.2,42661
2020-04-22,870,892,852.65,886.45,4127
2020-04-23,886,899.7,865.05,868.8,6459
2020-04-24,868.8,878.9,849,850.8,8012
2020-04-27,855,884.95,855,862.6,3530
2020-04-28,875,875,850,860.15,16360
2020-04-29,872,880,860.05,866.9,4872
2020-04-30,871,898.95,860,885.5,12400
2020-05-04,870,880.1,855,875.65,16253
2020-05-05,893.65,893.65,869.05,877.95,12869
2020-05-06,894.95,894.95,862.1,881.05,42364
2020-05-07,865.25,879.6,851.75,861.95,9440
2020-05-08,869.3,879.85,855,859.75,2344
2020-05-11,859.75,877.7,859.75,875.4,3014
2020-05-12,865.05,868,851.05,856.45,4017
2020-05-13,887.95,925,870,887.95,8628
2020-05-14,898,913.9,860.15,884.2,33945
2020-05-15,888.6,893.95,871,884.65,1185
2020-05-18,894.95,920,855,867.15,20931
2020-05-19,880,885,863.5,869.1,23994
2020-05-20,873.4,886.95,863.05,868.45,22443
2020-05-21,872.75,900,872.65,890.9,7645
2020-05-22,889.95,890,876,889.15,2425
2020-05-26,893.55,901.9,875,876.65,17796
2020-05-27,881.05,887.85,870,875,9721
2020-05-28,870.4,884.95,870.15,875.4,33887
2020-05-29,879.8,896.05,879.75,892.3,2286
2020-06-01,896.8,924.3,896,901.4,4553
2020-06-02,905,916,889,902.9,12643
2020-06-03,907.4,915,890,900.75,13799
2020-06-04,910,918,885.05,900.35,65969
2020-06-05,914,947.95,905.05,924.65,24703
2020-06-08,939,955,920,930.9,7292
2020-06-09,947,950,935,935.7,48887
2020-06-10,940.4,1019.4,937,973.8,168817
2020-06-11,978.7,1000,963.25,971,10694
2020-06-12,933,970.55,933,960.2,14902
2020-06-15,965,980.95,940,946.3,5658
2020-06-16,969.8,969.8,945.35,953.6,10282
2020-06-17,939,964.75,939,958.75,5594
2020-06-18,958.75,976.75,954.9,966.25,10800
2020-06-19,967.05,967.05,955,958.3,5864
2020-06-22,958.3,965,947.55,950.8,4888
2020-06-23,950.8,958.45,936.95,940.35,11225
2020-06-24,945,975,933.85,945.3,11166
2020-06-25,960,1125,909.95,1012.9,193977
2020-06-26,1019,1068,1003.3,1040.05,42586
2020-06-29,1038.9,1060,992.05,1046.05,35199
2020-06-30,1074.5,1080,969,1020.2,104948
2020-07-01,987.7,1010,975,997.1,37207
2020-07-02,1009,1009,984,990.95,10253
2020-07-03,995.9,1020.15,995,1003.85,20119
2020-07-06,1004,1011.15,978,988.85,14539
2020-07-07,988.85,1010,975,985.75,12176
2020-07-08,990.65,1015,978,982.2,14466
2020-07-09,982.5,999.2,982.5,993.15,4574
2020-07-10,986.2,1010,986.2,1003.6,14203
2020-07-13,1005,1014.85,992.1,996.65,47461
2020-07-14,999,1003,972.25,999,11543
2020-07-15,1003.9,1006.75,991.25,998,14680
2020-07-16,998.1,1003,991.35,1000,5819
2020-07-17,1004.2,1035.85,1002.25,1029.15,28568
2020-07-20,1034.3,1110,1020.05,1030.55,44054
2020-07-21,1032.05,1058,1022.75,1029.95,8227
2020-07-22,1032.95,1046.2,1020.05,1026.35,8723
2020-07-23,1031.5,1040,1010,1029.55,9243
2020-07-24,1028,1029,1015,1017.35,2736
2020-07-27,1028,1028,983.85,1009.05,8164
2020-07-28,1000.05,1020,994.5,1005.05,15584
2020-07-29,1010.1,1010.1,992.35,1002.85,15877
2020-07-30,997.95,1010,997.05,1006.1,12163
2020-07-31,1000,1034.25,986.1,1016,43856
2020-08-03,996,1015,976,983.6,116732
2020-08-04,992,1002,975,977.1,14398
2020-08-05,997.9,997.9,940,957.15,66925
2020-08-06,953.05,963,942,949.5,14737
2020-08-07,949.5,978,944.4,966.55,42559
2020-08-10,994.95,1045.55,984.05,1002.9,62621
2020-08-11,1002.9,1028.05,1001.35,1010.15,15090
