Date,Open,High,Low,Close,Volume
2024-08-26,133.1,137.98,133.1,133.96,14869
2024-08-27,134.02,134.9,133.2,134.22,12913
2024-08-28,134.9,136,133.2,134.33,17490
2024-08-29,135,135.03,133.21,133.58,8259
2024-08-30,134,136.67,133.02,134.24,10490
2024-09-02,136.94,136.94,134.01,134.3,16111
2024-09-03,135,135.99,134.1,135.8,11803
2024-09-04,134.65,135.9,134.31,135.39,13653
2024-09-05,135.9,138.9,135.1,137.16,18409
2024-09-06,135.9,137.16,133.05,135.39,12092
2024-09-09,137.88,137.88,130.01,132.28,14947
2024-09-10,131.99,133.5,131.05,132.22,7899
2024-09-11,132.9,135.4,132,132.5,15709
2024-09-12,132.55,134.5,132.15,133.15,6231
2024-09-13,133.9,134.87,132.49,134,10489
2024-09-16,134.67,137.1,133.51,136.72,17485
2024-09-17,137.3,143.4,131.07,142.15,128984
2024-09-18,141.1,143.8,140.11,142.54,28874
2024-09-19,143.99,143.99,137,139.02,14003
2024-09-20,138.19,140.9,138.1,139.04,9662
2024-09-23,139.06,143.84,138.98,141.57,22831
2024-09-24,143.4,143.4,139.82,141.08,6470
2024-09-25,141.01,142.69,140,141.78,25565
2024-09-26,140.79,141.7,140,140,10093
2024-09-27,140.7,141.45,129.11,139.18,142676
2024-09-30,139.9,162,138.81,158.14,361236
2024-10-01,160.2,176,160.2,168.18,538530
2024-10-03,162.01,172.01,161.49,169.79,215498
2024-10-04,168,173.4,165.1,166.44,58791
2024-10-07,167.33,171.85,151.81,154.34,88120
2024-10-08,158.1,166.7,156,164.12,36736
2024-10-09,165.3,169.7,162.15,163.46,18344
2024-10-10,164.3,168.9,163,166.7,27153
2024-10-11,167.6,172.75,165.2,169.33,39200
2024-10-14,172.2,172.2,163,166.57,25564
2024-10-15,163,167.31,163,164.17,19500
2024-10-16,164.17,175.5,163.4,172.27,124733
2024-10-17,176.54,196.9,175.81,183.72,762013
2024-10-18,188.1,188.1,176.21,182.34,124452
2024-10-21,185,186.78,172.1,175.95,52519
2024-10-22,178,178,165.78,168.96,83383
2024-10-23,168.81,172.66,167,167.45,20965
2024-10-24,170.03,170.03,162.42,163.09,24573
2024-10-25,162.8,166.45,154.01,158.2,28716
2024-10-28,167,167,157.81,164.83,30222
2024-10-29,165,165.47,158.6,159.91,27334
2024-10-30,167.99,167.99,161.15,164.31,12325
2024-10-31,165.37,171.89,162.7,170.11,28780
2024-11-01,171,179,170,176.39,20537
2024-11-04,174.05,176.55,167,169.61,21264
2024-11-05,173.5,173.5,167.3,169.99,18197
2024-11-06,168.35,176.69,167.52,169.1,21350
2024-11-07,170.31,171.5,167.02,167.57,19168
2024-11-08,169.05,170.99,166.75,168.33,12819
2024-11-11,169,169,160.35,160.97,31332
2024-11-12,163.06,164.7,158.97,159.55,17540
2024-11-13,163,163,147,148.2,26244
2024-11-14,151.3,152.38,145.03,148.31,9815
2024-11-18,151.28,156.99,146.58,154.23,14704
2024-11-19,154.19,158.9,150.15,151.12,17253
2024-11-21,152.99,154,151.92,152.45,5805
2024-11-22,152.91,158.74,149.12,155.72,14410
2024-11-25,165,165,152.72,158.41,22939
2024-11-26,157,163.1,153.9,157.34,12535
2024-11-27,161.07,169.98,156.43,167.54,49546
2024-11-28,167.54,179.99,165.25,171.4,34615
2024-11-29,173.05,174.39,168.51,170.07,15145
2024-12-02,169,175.01,164.95,172.47,28024
2024-12-03,172.47,177,166.66,170.94,25337
2024-12-04,170.94,175.58,167.54,168.06,15632
2024-12-05,169.9,172,167.7,169.03,20474
2024-12-06,170.01,174,164.21,171.24,44401
2024-12-09,172.99,187.5,170,185.28,138025
2024-12-10,185.35,189.25,177.5,179.17,44608
2024-12-11,182.8,183.9,177,179.21,23348
2024-12-12,179.21,180.99,173.75,174.38,11251
2024-12-13,177.99,178,170.81,174.07,16230
2024-12-16,171.1,178.18,171.1,173.45,21685
2024-12-17,176.97,177.39,170,170.38,23322
2024-12-18,171.32,172.49,166.81,167.41,11594
2024-12-19,160.4,170,160.4,168.06,10696
2024-12-20,168.03,170.71,167.05,168.4,6410
2024-12-23,175.7,175.7,168.5,170.65,19102
2024-12-24,172.56,174.8,165.15,172.04,20516
2024-12-26,170.35,179,168.01,169.88,27159
2024-12-27,170.43,173.44,168.51,170.09,16616
2024-12-30,170.09,170.09,167.14,168.14,7485
2024-12-31,169.32,170.89,166.12,169.75,7849
2025-01-01,173.2,173.5,168.01,171.02,5909
2025-01-02,178,178,169.81,171.93,7278
2025-01-03,173.53,181.89,172.2,174.41,20807
2025-01-06,176.56,176.56,166,166.2,17932
2025-01-07,172,172,161.01,165.54,7212
2025-01-08,166.1,166.2,157.05,158.58,32461
2025-01-09,159.04,161.9,151.05,152.41,8953
2025-01-10,153.66,156.99,149.33,150.29,21683
2025-01-13,148,154,135.89,139.22,31942
2025-01-14,141.29,146.71,140.22,141.55,9063
2025-01-15,141.79,147.4,141.43,145.29,6556
2025-01-16,149.37,150.28,146.87,149.94,3216
2025-01-17,153.99,154.01,149.95,152.86,5373
2025-01-20,157.74,157.74,150.13,154.42,7611
2025-01-21,154.58,154.58,141,142.74,50126
2025-01-22,143.05,148.7,142.12,143.39,9377
2025-01-23,147.83,148.45,143.39,145.7,6855
2025-01-24,147.33,147.99,143.42,146.23,5545
2025-01-27,141.99,147.77,136.95,139.18,9501
2025-01-28,139.41,142.2,133,137.69,13239
2025-01-29,140,145,136.15,138.07,8980
2025-01-30,139.26,143.58,136.41,141.22,9305
2025-01-31,143.1,143.1,138.31,139.04,9208
2025-02-01,140.91,142.9,139,142.04,8840
2025-02-03,142.03,142.03,131.99,134.15,33733
2025-02-04,136,136.9,132.99,136.33,8695
2025-02-05,144.99,144.99,138.11,138.91,8962
2025-02-06,140.4,140.75,139.02,140.41,3403
2025-02-07,137.64,141,137.64,140.13,3886
2025-02-10,142.75,142.75,137.05,138.99,7856
2025-02-11,138.36,138.8,133,134.57,6425
2025-02-12,135.53,137.6,130,135.13,5414
2025-02-13,138.45,142.42,135.1,135.93,9600
2025-02-14,139.25,139.25,128,132.55,34905
2025-02-17,135.7,135.7,130.5,131.45,10767
2025-02-18,130.5,131.79,128,128.53,18779
2025-02-19,128.05,134.83,128.05,133.07,3927
2025-02-20,135.67,136.52,132.71,135.54,6708
2025-02-21,136.9,136.9,134.18,135.49,2045
2025-02-24,136.8,136.97,133,133.73,3376
2025-02-25,130.85,135.52,130.85,133.89,1658
2025-02-27,133.2,133.42,128.62,129.1,13791
2025-02-28,130.46,130.46,128.16,129.04,13884
2025-03-03,132.25,132.25,127,129.93,29861
2025-03-04,129.77,130.98,128.12,128.69,8383
2025-03-05,130.91,131.09,129.71,130.71,6217
2025-03-06,131.9,133.01,130.73,131.23,4156
2025-03-07,131.97,133.58,131.64,132.82,7585
2025-03-10,135.87,135.87,130,131.17,5039
2025-03-11,130.99,132.5,127.98,132.11,42140
2025-03-12,133.14,134.4,130.29,133.79,24436
2025-03-13,130.12,134.51,127.81,133.02,12643
2025-03-17,135.85,135.85,130.35,133.35,12956
2025-03-18,131.99,133.9,131.81,133.37,4551
2025-03-19,136.65,136.73,134.26,136.5,20709
2025-03-20,139.85,139.85,134,135.55,8119
2025-03-21,136.38,138.15,135.22,137.45,14481
2025-03-24,137.79,139.9,134.51,137.6,18473
2025-03-25,137.94,139,136.27,136.93,25056
2025-03-26,136.33,137.8,134.2,134.99,22667
2025-03-27,131.99,149.3,131.99,143.93,52868
2025-03-28,144.86,145.98,138.6,141.39,20256
2025-04-01,137.15,143.09,137.15,139.69,6234
2025-04-02,139.91,140.82,138.5,139.89,2391
2025-04-03,141.99,143.39,139.2,140.83,6730
2025-04-04,139.87,141.83,135.2,135.74,6433
2025-04-07,130.06,133.84,122.78,131.88,7432
2025-04-08,137.32,137.5,130,132.35,15246
2025-04-09,132.35,136.71,131.1,131.6,2937
2025-04-11,134.77,134.77,132.11,132.99,6446
2025-04-15,135.91,135.91,130.81,134.64,6275
2025-04-16,135.64,136.49,133.63,136,3999
2025-04-17,136.56,139,135.5,136.5,4714
2025-04-21,137.04,143.98,137.04,143.52,8575
2025-04-22,144.01,144.85,141.2,142.73,7433
2025-04-23,144.05,144.05,139.75,140.06,21326
2025-04-24,140.06,144.4,140.06,144.03,3204
2025-04-25,140.32,141.59,135.26,138.11,3757
2025-04-28,137.33,142.39,137.33,140.74,1919
2025-04-29,143.54,143.54,138.01,138.22,8598
2025-04-30,140.49,140.49,136,136.94,4617
2025-05-02,139.4,139.4,136,136,3456
2025-05-05,132.62,137.98,132.62,137.71,2144
2025-05-06,134.95,142,134.95,139.24,13178
2025-05-07,138.12,139,136.22,137.61,1987
2025-05-08,137.09,140.68,136.4,137.84,5542
2025-05-09,137.83,137.83,132.05,134.17,3539
2025-05-12,137.5,140.98,137.5,138.61,6173
2025-05-13,139.27,142.09,139.05,140.42,1259
2025-05-14,141.78,143,138,139.49,5487
2025-05-15,140.61,141.99,138.81,140.61,6734
2025-05-16,143.1,143.72,139,140.46,6253
2025-05-19,139.03,143.82,139.03,140.72,3713
2025-05-20,143.29,143.29,138.01,139.79,28233
2025-05-21,140.86,141.01,137.41,139.19,4733
2025-05-22,140.24,142,138.05,139.52,5870
2025-05-23,137.27,141.99,137.27,139.04,3282
2025-05-26,140.68,141.91,139.71,140.26,10789
2025-05-27,140.97,142.84,140,141.83,4811
2025-05-28,144.99,144.99,139.33,140.62,2740
2025-05-29,143.88,144,140.72,143.76,10264
2025-05-30,144.99,147.34,141.01,143.73,8173
2025-06-02,140.01,142.18,139,140.09,11905
2025-06-03,142.33,143,139.15,139.96,18239
2025-06-04,141.97,142.25,138.37,139.08,4852
2025-06-05,140.48,141.4,138.75,139.21,6226
2025-06-06,141.26,141.26,139.06,139.75,9381
2025-06-09,139.99,141.5,139.19,140.8,14532
2025-06-10,142.51,151,139.99,143.96,55024
2025-06-11,143.9,148.04,143.9,147.02,27652
2025-06-12,147.76,149,144,148.02,40623
2025-06-13,146.66,148.25,143.63,147.21,7464
2025-06-16,147.99,147.99,144.61,145.54,2837
2025-06-17,145.9,146.96,142.3,143.92,1345
2025-06-18,139.65,147.5,139.65,147.19,3501
2025-06-19,149.85,151,145,147.18,13666
2025-06-20,148.7,148.7,145,146.88,9854
2025-06-23,147.75,147.85,145,145.02,7506
2025-06-24,145.1,147.9,145.06,145.51,2001
2025-06-25,147.64,148.79,146,147.68,5425
2025-06-26,148.09,148.09,145.51,146.27,2468
2025-06-27,147.33,148.7,145,145.49,11771
2025-06-30,146.88,155.01,145.22,149.72,9188
2025-07-01,147.5,158.15,147.5,156.84,32916
2025-07-02,157,158.59,154.1,155.86,6737
2025-07-03,153.26,158,152.81,156.38,9472
2025-07-04,156.95,159,155.11,157.74,7944
2025-07-07,158,159.9,154.1,155,7365
2025-07-08,156.59,161,154.38,160.09,13928
2025-07-09,158.28,165.99,158.28,165.19,23008
2025-07-10,165.99,165.99,156,160.69,26137
2025-07-11,160,161.38,157,160.67,8484
2025-07-14,158.76,163,155,159.47,14544
2025-07-15,158.4,160,157.7,158.17,2649
2025-07-17,160,165.5,160,164.22,19344
2025-07-18,157.21,165.35,157.19,162.49,6020
2025-07-21,159.99,165.89,159.99,163.46,4043
2025-07-22,165,165,156.5,159.89,11724
2025-07-23,162,165,158.93,164.81,9495
2025-07-24,164,165.69,160.05,161.36,12898
2025-07-25,156.5,161.65,156.5,159.96,7811
2025-07-28,160.78,161.81,155.1,157.66,3934
2025-07-29,161,162.48,156.94,160.39,3044
2025-07-30,158.11,161.3,156.21,158.84,4179
2025-07-31,155.51,162.4,155.49,159.88,6135
2025-08-01,159.74,160.81,155,157.5,7529
2025-08-04,154.35,158.78,154.35,155.14,7240
2025-08-05,155.99,156.4,149.1,151.98,13734
2025-08-06,151.09,153.6,148.1,149.87,6909
2025-08-07,151.52,151.99,148.77,149.73,2883
2025-08-08,147,152,147,151.22,2706
2025-08-11,149.61,150.78,146.75,147.22,2734
2025-08-12,148.23,152,147,150.62,5512
2025-08-13,153.5,164.7,149.69,159.8,19478
2025-08-14,164.7,164.7,157.13,157.63,2342
2025-08-18,157.69,162,155.35,159.56,37557
2025-08-19,160.51,160.51,157,157.48,1401
2025-08-20,158.65,158.98,156.09,157.62,13624
2025-08-21,158.03,160,156.01,158.75,2944
2025-08-22,158.74,158.74,155.22,155.95,12958
2025-08-25,153.62,157.39,152.3,154.32,3839
2025-08-26,156.9,156.9,150.91,152.36,1506
2025-08-28,154.17,154.17,150.1,150.35,957
2025-08-29,152.58,153.9,149.99,151.81,2302
2025-09-01,151.39,157,150.1,154.42,2281
2025-09-02,155.04,168,155.04,161.99,15232
2025-09-03,161.99,166.95,159.96,166.74,5528
2025-09-04,162.02,166.71,160.52,162.92,2431
2025-09-05,163.75,163.75,153.66,156.34,6165
2025-09-08,159.9,160,152,153.87,9090
2025-09-09,154.63,159.29,148.91,151.34,22954
2025-09-10,152.81,154.5,149.1,150.05,17226
2025-09-11,150.99,152.47,146.3,147.28,35355
2025-09-12,148.35,150.7,146.75,147.89,5799
2025-09-15,147.09,149,143.45,145.39,3046
2025-09-16,148.5,148.5,145.25,145.44,978
2025-09-17,148.12,153.53,147.69,151.29,6314
2025-09-18,149.61,151.98,149.5,150,1640
2025-09-19,151.66,152.55,148.22,151.34,4013
2025-09-22,150.48,154.97,148.01,153.04,4640
2025-09-23,154.69,156.89,149.71,153.9,2050
2025-09-24,152.96,154.9,151.1,153.05,2001
2025-09-25,150.56,154.9,150.5,154.09,2983
2025-09-26,149.45,153,149,150.99,5174
2025-09-29,149.25,153.89,147,149.46,8700
2025-09-30,152.99,152.99,148.01,148.55,200
2025-10-01,148.56,151.99,148.55,148.86,450
2025-10-03,146.6,150.95,142.1,149.96,3332
2025-10-06,149.01,152.99,146.15,149.17,1867
2025-10-07,148.43,152,147.5,149.89,4647
2025-10-08,147.03,153.4,147.03,150.24,12485
2025-10-09,150.99,154.75,150.25,153.79,8885
2025-10-10,155,155,151,151.6,596
2025-10-13,154.9,154.9,150.02,153.21,1473
2025-10-14,153.95,153.95,148.05,149.13,5913
2025-10-15,150,151.75,148.4,151.29,4657
2025-10-16,151.19,151.2,148.32,148.46,683
2025-10-17,150,151.98,149.2,150.24,5379
2025-10-20,150.24,154.4,148.05,152.67,6207
2025-10-21,148.55,154.89,148.55,151.84,2440
2025-10-23,150.05,152.89,148.6,149.59,16807
2025-10-24,147.79,152.99,145.5,147.07,6925
2025-10-27,146.99,150.7,145.3,146.66,14131
2025-10-28,145.51,149.26,144.05,144.63,3445
2025-10-29,148,148.98,145,146.74,4404
2025-10-30,150,150,143.03,145.61,3980
2025-10-31,145.26,148.4,145.11,147,1536
2025-11-03,144.05,147.99,144.05,145.83,7549
2025-11-04,144.06,146.98,143.08,144.01,4125
2025-11-06,143.52,147,143.51,146.29,3229
2025-11-07,143.01,148.8,143.01,145.01,30
2025-11-10,145.01,147.9,142,147.05,1480
2025-11-11,145,147.05,144.7,145.96,848
2025-11-12,145.96,147.5,141.1,142.66,11599
2025-11-13,142.66,144,139.9,140.75,87603
2025-11-14,141.94,142,139.16,141.67,3160
2025-11-17,143.98,143.99,140.65,141.12,4186
2025-11-18,140.66,142.89,140.1,141.95,2748
2025-11-19,140.25,142.1,135.15,141.89,2741
2025-11-20,142,143,136,140.68,15329
2025-11-21,135.1,140.68,135.1,140.59,2286
2025-11-24,140,140,136,136.06,4372
2025-11-25,135.1,139,135.1,138.37,2252
2025-11-26,139.87,142.38,138.01,140.77,29874
2025-11-27,141.49,142.65,138.5,139.19,1386
2025-11-28,138.82,141.99,138.8,141.75,448
2025-12-01,142.99,142.99,138.11,138.66,1924
2025-12-02,138.8,141.3,138.8,138.92,125
2025-12-03,138.01,139.99,136.25,139.95,193
2025-12-04,137.05,139.95,135.2,135.32,3286
2025-12-05,138.97,138.97,135.1,135.48,1189
2025-12-08,130.1,135.48,130.1,133.34,1718
2025-12-09,133.89,137.89,130.11,134.81,1728
2025-12-10,134.83,138,133.01,137.72,549
2025-12-11,137,137.49,133.11,135.03,168
2025-12-12,135.25,136.9,132.1,133.89,1400
2025-12-15,133.23,137.5,132.35,133.39,10866
2025-12-16,130.52,134.49,130.52,133.07,7496
2025-12-17,132,134.5,131.61,133.68,2785
2025-12-18,134,135.89,132.51,132.75,965
2025-12-19,132.75,137.45,132.01,135.88,2850
2025-12-22,136.56,136.56,133.6,134.55,513
2025-12-23,134.55,138.5,132.51,134,1294
2025-12-24,134,136.7,133.33,135.83,516
2025-12-26,132.2,135,132.2,132.97,3232
2025-12-29,130.79,136,130.15,134.74,841
2025-12-30,135,138,131.7,135.96,281
2025-12-31,132.75,136,132.72,132.9,890
2026-01-01,130.11,139,130.11,138.33,2819
2026-01-02,137.99,148.01,137.99,147.53,11581
2026-01-05,147.9,151.7,145.85,150.4,10133
2026-01-06,150.4,152,147,148.6,12353
2026-01-07,154,154,144.53,145.02,3362
2026-01-08,145.03,145.03,141,144.1,2147
2026-01-09,150.79,150.8,136.46,139.8,2850
2026-01-12,143.86,143.86,135.1,137.7,1475
2026-01-13,137.75,137.8,131,133.52,9365
2026-01-14,133.8,133.8,132.11,133,261
2026-01-16,139.9,139.9,134.45,138.17,7072
2026-01-19,139.9,139.9,133.2,134.86,1199
2026-01-20,132.13,135,131.27,132.08,3290
2026-01-21,127.25,139.89,127.25,131.04,8332
2026-01-22,131.06,137.79,131.05,132.28,152
2026-01-23,132.29,136.9,132.28,133.61,13
2026-01-27,133.61,138.19,130.01,131.87,1949
2026-01-28,130.57,135.76,130,131.52,2663
2026-01-29,131.53,135.49,131.1,131.87,6131
2026-01-30,131.87,137.99,131.87,134.85,2332
2026-02-01,132.07,138,132.07,136.74,3231
2026-02-02,134,134.9,132.25,132.67,1551
2026-02-03,132.56,139.7,132.55,137.97,461
2026-02-04,131.05,137.99,131.05,136.02,447
2026-02-05,136.02,155,133,144.29,24247
2026-02-06,144.2,145,142.05,142.2,2044
2026-02-09,140,146,140,141.79,1357
2026-02-10,145.11,155,145.05,150.4,7701
2026-02-11,154.9,155,147.4,154.37,6179
2026-02-13,144.02,153.47,144.02,149.46,3493
