Date,Open,High,Low,Close,Volume
2023-11-02,278.7,282,268,280.25,574846
2023-11-03,286.85,293.95,280.6,282.65,1375482
2023-11-06,288,292,279,280.1,664977
2023-11-07,298,302.8,287.4,294.95,3074100
2023-11-08,294.95,298.7,290.65,292.3,482414
2023-11-09,290.6,291.8,283.65,287.2,229199
2023-11-10,289.6,295.3,288.35,293.15,728714
2023-11-12,296.75,298.3,293.75,296.55,213542
2023-11-13,295.5,299.35,290.6,295.5,477797
2023-11-15,297.95,300,291.65,294.8,349574
2023-11-16,295.8,298,284,287.55,486738
2023-11-17,288.5,291.85,283,289.5,430975
2023-11-20,291.9,293.6,271.4,272.45,996663
2023-11-21,274.45,278.35,270.8,272.35,406349
2023-11-22,273,291.5,271.15,282.5,1743413
2023-11-23,283.5,290.9,282.6,290.05,636954
2023-11-24,291.1,312.7,291.1,304.4,3567196
2023-11-28,306.35,316.5,306,308.3,1239971
2023-11-29,308.3,319.65,305.15,309.7,907270
2023-11-30,310,310,303.2,309.35,377057
2023-12-01,309.35,313.95,303.2,306.6,399451
2023-12-04,311.9,313.75,300.05,301.25,571136
2023-12-05,302.45,319.65,302.45,312,1291814
2023-12-06,313.9,314.7,302,304.5,434587
2023-12-07,305.7,310.1,302.15,303.05,280313
2023-12-08,303.5,310.7,295.1,296.8,577103
2023-12-11,298.05,303.6,292.95,299.4,423758
2023-12-12,299.4,301.5,291.2,295.3,379874
2023-12-13,296.4,300,292.6,297.15,453324
2023-12-14,297.4,300.95,294,296.25,399254
2023-12-15,297,300.35,292.6,293.95,260898
2023-12-18,293,295.95,287.95,291.05,362680
2023-12-19,292.5,295,286,293.3,342085
2023-12-20,295,304.5,270,281.4,676408
2023-12-21,278.35,293,276.3,286.5,402894
2023-12-22,289,295,289,293.15,276787
2023-12-26,296.9,299,293.45,295.35,373154
2023-12-27,295.35,299.9,288.15,298,487002
2023-12-28,297.05,308.5,292.6,307,686726
2023-12-29,307.5,309.25,303,307.85,403544
2024-01-01,308.5,310.5,295,299.35,357148
2024-01-02,298.05,299.5,288.05,292.6,314261
2024-01-03,292.6,295.65,289.3,292.25,282364
2024-01-04,294.2,297.9,289,291.35,277586
2024-01-05,291,295.35,286.2,289.2,310127
2024-01-08,290.7,294.25,287.8,290.3,256024
2024-01-09,292.5,304.95,289,301.55,676274
2024-01-10,307,318,295.95,298.1,2108440
2024-01-11,300.5,304.6,295,296.5,538192
2024-01-12,296.5,298.4,292.1,293.1,268243
2024-01-15,292,292.9,285.45,286.9,326637
2024-01-16,286.9,288.95,279.15,280.8,501661
2024-01-17,280,284.35,275,276.55,284389
2024-01-18,277.9,282.1,267.25,279.4,333691
2024-01-19,281.45,283.45,276,277.35,238948
2024-01-20,278.8,284.6,276.05,278,200744
2024-01-23,281.9,285,262.7,268.3,465437
2024-01-24,270.5,276.5,264,275.2,280924
2024-01-25,275.5,279.95,273.4,276.55,145705
2024-01-29,280,285.05,277,282.65,253842
2024-01-30,282.95,283.35,271.5,273.95,609881
2024-01-31,273.5,282.45,272.1,278.15,320147
2024-02-01,278.15,279.4,267.1,268.95,268360
2024-02-02,271.4,274.85,269.2,272.9,230344
2024-02-05,272,275.35,255.45,258.6,448880
2024-02-06,258.7,269.5,258.7,262.55,318303
2024-02-07,263.35,277,263.35,271.35,473809
2024-02-08,271.35,273.4,258.7,261.65,417921
2024-02-09,261.1,266.65,257.7,260.6,359937
2024-02-12,261,272.85,258,269.55,782935
2024-02-13,272,275,263.15,268,448556
2024-02-14,268,274.4,267.5,268.4,266153
2024-02-15,269.95,277.8,268.5,273.4,360192
2024-02-16,274.15,276.9,272.5,274.6,271378
2024-02-19,273,276.15,271.05,274.8,181535
2024-02-20,275.35,294.45,274.8,291.75,1288633
2024-02-21,296.7,315.4,294.55,304.2,3009601
2024-02-22,305.5,309.35,297.75,305.35,724021
2024-02-23,308,327.3,307.1,323.9,6375568
2024-02-26,327.5,364.75,327,351.85,9096513
2024-02-27,351.95,354.3,340.05,341.6,1677048
2024-02-28,341.6,349.85,332.05,337.2,887641
2024-02-29,337.2,345,325.9,339.55,568068
2024-03-01,340.2,347.95,333,340,842411
2024-03-02,337.4,340,334.95,338.45,38078
2024-03-04,340,346.45,323.5,326.6,527761
2024-03-05,323.05,330.85,320,321.1,337860
2024-03-06,321,321.75,288.95,306.25,933718
2024-03-07,306.95,319.05,306.65,318,272376
2024-03-11,320.95,336.35,302.65,307.9,617407
2024-03-12,307.95,320.2,303.95,313.95,501426
2024-03-13,321,329,290,294.8,1021466
2024-03-14,294.75,324.9,289.8,320.45,545169
2024-03-15,325,332,310,326.95,477753
2024-03-18,330.85,334.95,318.15,322.85,319636
2024-03-19,322,325,311.85,319.9,241366
2024-03-20,314.1,318.8,305.15,306.75,264396
2024-03-21,317.25,319,309.85,314.4,169419
2024-03-22,314.9,326.8,314.5,324.3,228854
2024-03-26,322.9,349.95,321,346.95,860972
2024-03-27,349.9,358.85,344.25,356.9,727228
2024-03-28,359,360,341.05,354.1,1373875
2024-04-01,359,361.15,338,343.45,1042658
2024-04-02,343.55,355.5,343.55,349.35,340588
2024-04-03,341.7,355.5,339.25,345.6,341378
2024-04-04,347.95,379.9,344,374.4,1440308
2024-04-05,378,385.9,366.15,383.45,1508130
2024-04-08,387,394,373.15,381.1,1060757
2024-04-09,383.8,388,372.05,382.2,558790
2024-04-10,388,389.9,382,385.05,352572
2024-04-12,385.05,390,380.1,382.7,664420
2024-04-15,355.4,379.15,352,376.1,485561
2024-04-16,371.25,377.7,365.75,368.7,197527
2024-04-18,368.9,377.75,365.2,372.65,264112
2024-04-19,365.05,377.45,365.05,374.75,217952
2024-04-22,377.75,390,375.05,384.9,304910
2024-04-23,385.5,389.8,376.9,381.9,240101
2024-04-24,381.9,402.5,381.05,399,1260226
2024-04-25,397.9,400,390,398.25,300261
2024-04-26,400,404,385.8,397.6,355065
2024-04-29,398,405,393.1,397.75,188727
2024-04-30,397.55,405,389,392.7,357668
2024-05-02,391.8,393.7,375.25,376.95,318249
2024-05-03,377.85,401.45,368.55,398.7,572660
2024-05-06,397,400.7,378,389.2,527246
2024-05-07,389,395.2,375.1,383.15,237268
2024-05-08,383.5,393,377,380.15,161141
2024-05-09,380.45,384.8,370.1,376.75,214548
2024-05-10,373,381.4,368.05,370.15,208317
2024-05-13,370.15,372.7,354.4,359.15,331041
2024-05-14,359.95,364.95,357.6,359.15,148095
2024-05-15,361.35,378,361,371.5,149587
2024-05-16,370.5,374.25,360.7,366.7,182636
2024-05-17,367.85,396,364.65,391.8,481203
2024-05-18,391.8,395.95,385,387.4,52393
2024-05-21,386.85,399,383.05,395.25,263730
2024-05-22,396.4,399.5,392.45,395.5,169915
2024-05-23,395.4,403,393.3,400,293571
2024-05-24,399,400.9,385,390,169678
2024-05-27,391.2,395,348,364.35,537403
2024-05-28,355.5,360,336.5,354.05,946439
2024-05-29,349.05,358.6,349.05,353.2,172748
2024-05-30,352,352,335,345.1,452248
2024-05-31,344.4,347.8,331.1,336.25,269922
2024-06-03,341,358.85,336.3,341.4,420562
2024-06-04,341,341.4,307.85,329.35,401894
2024-06-05,329.85,349.7,314.05,335.3,282869
2024-06-06,336.8,352.7,336.8,345.65,224527
2024-06-07,344.5,358.4,343.05,354.9,221923
2024-06-10,357.15,367.9,354.5,356.9,231968
2024-06-11,358.9,364,354.05,362.6,124513
2024-06-12,363.9,369.9,356.6,368.8,258539
2024-06-13,368.8,371.4,363.65,367.9,139723
2024-06-14,367,381.9,362,381,410799
2024-06-18,381,384.05,372.1,373.7,228412
2024-06-19,374.8,374.9,359.05,366.95,292974
2024-06-20,365.5,369.4,359.85,364.45,125177
2024-06-21,364.45,377.25,362.05,371.7,203671
2024-06-24,372,375.4,364.3,370.1,280119
2024-06-25,370.1,373.95,364.7,366,326532
2024-06-26,375,399,372,389.5,1001498
2024-06-27,392,400,382.95,388.1,682721
2024-06-28,388.1,398,385,389.65,286045
2024-07-01,395,450.55,389.65,446.9,8090851
2024-07-02,448.05,450.65,422.15,431.6,901255
2024-07-03,433.45,435,420.7,422.6,369338
2024-07-04,422.9,424,409,410.7,390570
2024-07-05,414,420.25,407,409.6,384615
2024-07-08,411.95,421.45,405.1,410.2,443300
2024-07-09,414,429,410,412.6,1226263
2024-07-10,412.8,424,395.05,402.2,619264
2024-07-11,403.8,412,400.05,403.25,363996
2024-07-12,408.8,414,396,398.3,388119
2024-07-15,399.5,408.1,396.15,397.9,201820
2024-07-16,398.1,411.9,395.3,400.1,271255
2024-07-18,402,402.5,387,390.95,784556
2024-07-19,393,396.85,373,375.05,431424
2024-07-22,373.95,384.95,367.4,380.15,330034
2024-07-23,381,384.5,364.2,375.7,278548
2024-07-24,378.9,397.5,378.9,395,308223
2024-07-25,388.8,412.3,388,404.95,470163
2024-07-26,406.45,412.65,399,404.8,277364
2024-07-29,411,419.9,406.4,418.15,500272
2024-07-30,419,419,398.1,399.8,606193
2024-07-31,402.15,404.7,395.55,397.85,251548
2024-08-01,396,400.65,388,391.55,206901
2024-08-02,385,392.25,380,381.05,252801
2024-08-05,377.95,379.55,359,376.55,597975
2024-08-06,380.95,408,380.7,383.7,2007544
2024-08-07,390.5,395.95,384.8,391,458530
2024-08-08,391,391,385,388.15,163846
2024-08-09,395.85,395.85,380.9,388.9,644346
2024-08-12,385,388.45,373.15,375.6,296952
2024-08-13,379.75,379.95,365.9,368.2,270794
2024-08-14,369.9,373.6,358,361.35,221448
2024-08-16,365,389.4,362.55,378.3,474070
2024-08-19,383.55,390,379.65,388.3,254743
2024-08-20,389,390,384.55,388.1,152589
2024-08-21,389.5,393.7,384.35,385.55,301801
2024-08-22,389,412.4,387.55,409.05,1344220
2024-08-23,412,422.75,404.95,415.8,1127973
2024-08-26,416.75,417.8,405.1,407.7,310877
2024-08-27,409.55,424.6,400.55,422.55,839530
2024-08-28,423.75,424.5,415.95,419.65,324446
2024-08-29,420,429.95,408.9,411.75,525840
2024-08-30,411.55,416,406.5,408.9,325120
2024-09-02,409.25,424,406.15,418.6,364852
2024-09-03,419.9,427.9,410.8,418.9,276621
2024-09-04,412.2,427.4,411.05,417.05,312407
2024-09-05,420,429.4,417.05,423.85,433907
2024-09-06,433,438.9,412.25,416.95,925549
2024-09-09,414.25,429.9,407.45,415.1,601236
2024-09-10,417.75,418.4,407.4,409.7,166378
2024-09-11,410.1,418.5,401.7,403.55,281205
2024-09-12,406,413.6,403.5,411.2,162004
2024-09-13,413,418,408.05,409.35,152387
2024-09-16,413,415.9,399.65,401.3,158429
2024-09-17,413,415.3,406.45,411,517409
2024-09-18,413.5,413.5,406,410.05,296789
2024-09-19,411,414,385,387.9,447086
2024-09-20,390.4,398.75,383.45,390.95,238919
2024-09-23,392.25,396.3,381.6,382.85,182239
2024-09-24,384.5,403,380.65,400.65,418673
2024-09-25,400.45,400.45,388,390,161698
2024-09-26,390.5,392.5,382.6,386.05,161818
2024-09-27,387.9,394,384.05,388.6,647603
2024-09-30,388,390.95,378.55,384.7,169424
2024-10-01,382,385.2,368.05,383.85,790837
2024-10-03,380.05,382,368.85,371.15,237940
2024-10-04,372,375.2,360.8,366,271449
2024-10-07,360,365,342,350.35,868442
2024-10-08,350,358.8,342,356.5,348598
2024-10-09,359.8,375,359.25,362.75,217742
2024-10-10,363,364.25,354.8,357,153605
2024-10-11,357,366,351.6,361.5,227961
2024-10-14,372,376.95,357.1,358.9,370260
2024-10-15,359.95,369.8,359.45,367,198390
2024-10-16,364.55,385,358.6,374.3,331952
2024-10-17,380,390.25,372.1,385.35,569899
2024-10-18,385,398.75,376.75,392.55,648720
2024-10-21,391.9,392.3,383.05,387.1,162122
2024-10-22,386,386,364.3,373.25,251913
2024-10-23,368,385,360.9,370.2,251057
2024-10-24,373.4,374.95,365.6,370.7,102645
2024-10-25,376.25,384.4,352.95,361.95,227117
2024-10-28,358,372.05,353.85,363.65,198463
2024-10-29,363.65,371.7,358.35,365.9,150539
2024-10-30,368.5,379,364.8,375.95,172805
2024-10-31,377.3,389.7,373.3,388,367480
2024-11-01,390.9,396.7,388.05,392,96134
2024-11-04,390.15,394.05,373.05,375.7,171158
2024-11-05,375.7,385,374.6,381.6,131198
2024-11-06,382.3,398,382.3,396.25,426542
2024-11-07,396.25,399.5,375.15,381,449681
2024-11-08,373.05,373.05,351.2,354,650404
2024-11-11,353.25,355.55,345.05,354.15,256862
2024-11-12,354.55,359.9,343.05,344.8,155675
2024-11-13,344,344,326.9,334.05,290759
2024-11-14,335,345.8,334,340.15,117978
2024-11-18,334,337.4,310.5,312.7,718077
2024-11-19,310.75,324.45,310.5,317.5,372639
2024-11-21,317.5,322.4,303.05,314.55,349766
2024-11-22,312,327.9,311.25,325.2,170358
2024-11-25,330.95,334.85,325.25,331.5,251903
2024-11-26,325.4,328.15,312.8,325.1,459229
2024-11-27,325,333.6,322.5,332.15,163652
2024-11-28,332.15,333.65,325,325.95,109367
2024-11-29,325.95,329.95,318.2,324.65,294887
2024-12-02,324.65,342.05,320.1,339.65,379875
2024-12-03,341,349.5,338,343.7,244702
2024-12-04,340.15,344.45,336.5,338.05,137769
2024-12-05,338,344,336.15,342.35,127704
2024-12-06,340.45,344.95,338.4,341.45,147787
2024-12-09,344,395.7,344,390.5,2919353
2024-12-10,400,406.9,385.05,394.25,1453081
2024-12-11,389,399.95,380.85,382.95,438628
2024-12-12,382,387.85,377.05,383.05,413087
2024-12-13,381.7,414.6,371,399.5,1078019
2024-12-16,401.6,423.95,392.3,411.15,1877069
2024-12-17,411.15,416.7,390.3,399.5,707937
2024-12-18,396,401.4,386.4,392.85,340186
2024-12-19,382,396,381.5,394.4,620222
2024-12-20,395,397.6,366.05,368.4,629660
2024-12-23,372,373.95,344.1,345.9,673993
2024-12-24,346.7,351.65,330.1,333.9,568067
2024-12-26,336.75,343,318.75,323.7,629293
2024-12-27,329.45,330.7,321.1,325.35,374918
2024-12-30,326,333.5,318.25,329.45,448888
2024-12-31,330,330.3,321.8,326.5,174782
2025-01-01,328.15,351,327.2,342.75,506483
2025-01-02,344.9,354,339.3,351.45,417669
2025-01-03,351.45,351.9,342.35,344.1,169540
2025-01-06,342,342.1,330.1,335.05,317848
2025-01-07,335.4,347.25,335.35,340.6,196182
2025-01-08,340.6,343.15,327.05,331.2,294094
2025-01-09,330.5,339,327,330.75,188759
2025-01-10,328.05,330.45,316.15,318.2,326572
2025-01-13,315,321.2,303.3,312.15,366288
2025-01-14,313,317.45,305.1,310.9,249163
2025-01-15,315.55,330.3,314.75,326.05,468387
2025-01-16,327.7,332.65,323.75,325.5,191331
2025-01-17,324.15,344,322,342.3,481882
2025-01-20,339.4,341.95,332,333.7,134829
2025-01-21,335,340.6,321.2,323.95,238963
2025-01-22,322.7,333,312.65,322.1,215265
2025-01-23,322.15,334.5,318.1,331.4,183601
2025-01-24,331.3,331.3,310.05,312,140964
2025-01-27,306,309.95,297,305.4,316798
2025-01-28,306.3,309,288.65,294.05,382541
2025-01-29,296.95,306.9,292.4,301.95,286079
2025-01-30,303,307.65,293.35,294.55,142914
2025-01-31,295,299,290.05,297.8,276503
2025-02-01,298.95,310.95,298.95,303.2,160284
2025-02-03,298.05,309.95,288,290.35,248926
2025-02-04,292,303.85,292,296.85,122445
2025-02-05,299.95,310.85,299.95,304.6,156929
2025-02-06,309.1,309.1,302.6,306.05,96024
2025-02-07,306.05,308.55,297.15,299.45,124984
2025-02-10,299.1,310.5,284.4,286.65,160659
2025-02-11,287.4,287.4,266.4,269.65,280739
2025-02-12,285,323.55,273.55,323.55,6820173
2025-02-13,340.95,355.5,314.5,343.35,3376678
2025-02-14,336,338.55,316.5,321.8,934857
2025-02-17,310.05,322.4,310,312.6,408993
2025-02-18,308,313.65,298.2,305.1,596965
2025-02-19,305.1,317.7,298.35,302.9,357593
2025-02-20,304,309.3,298.3,300.4,308323
2025-02-21,299.7,308.3,288.05,292.3,244750
2025-02-24,291,296,286.3,288.15,191580
2025-02-25,286.25,295.2,286.2,289.75,253441
2025-02-27,293,293,278,279.9,264899
2025-02-28,273,277.15,256,264.35,687635
2025-03-03,266.45,274,251.6,267.15,395346
2025-03-04,267.15,269.65,256.1,263.5,805501
2025-03-05,264.95,276.55,263.35,273.8,332150
2025-03-06,273.9,284.5,273.9,282.25,271598
2025-03-07,282.95,288.3,279.55,281.25,309505
2025-03-10,282,283.35,262.3,264.5,410183
2025-03-11,262.95,265,255.95,261.75,263370
2025-03-12,261.75,266.9,257,262.65,351535
2025-03-13,264.9,265.3,250.2,251.65,244904
2025-03-17,252.15,256.7,249.8,250.55,418810
2025-03-18,252,268.9,251.95,265.9,323884
2025-03-19,270,283.9,267.05,274.95,609855
2025-03-20,276.6,282.6,270.15,272.05,215553
2025-03-21,274.2,278.55,268.3,272.45,509190
2025-03-24,275.8,279.95,273,277.75,291018
2025-03-25,279,280.3,265.35,267.7,392274
2025-03-26,268.95,270.45,256.35,260.15,389026
2025-03-27,261.15,272,257.05,264.9,601887
2025-03-28,264,272.3,250.3,253.95,432097
2025-04-01,250.95,271.5,250.95,268.15,388928
2025-04-02,267,275.7,259.85,269.95,379914
2025-04-03,261,294.3,260,284.8,1550324
2025-04-04,286,289.1,257.1,260,674155
2025-04-07,213.55,252.35,213.55,249.35,907900
2025-04-08,254.9,283.5,250.35,273.8,1894368
2025-04-09,273.55,287.5,266.35,279.7,920880
2025-04-11,289,290.9,276.45,280.15,643413
2025-04-15,281.9,283.75,275.8,278.55,326755
2025-04-16,279.9,301,279.9,294.5,1559722
2025-04-17,293.15,305.8,290,301.7,499288
2025-04-21,301.7,317.35,294.1,311.6,485340
2025-04-22,312,317.35,303.5,304.55,377009
2025-04-23,306.15,312.6,299.55,308.35,284629
2025-04-24,305.5,312.5,302.2,311.9,773471
2025-04-25,311.9,311.9,289.05,299.9,850340
2025-04-28,298,300.1,292,298,178615
2025-04-29,298,306,297.7,300.8,836786
2025-04-30,298,309.45,296.55,304.6,559138
2025-05-02,304.5,304.7,295.45,297.5,116520
2025-05-05,304.45,304.45,291.1,299.9,262601
2025-05-06,296,300.75,285,286.4,166675
2025-05-07,294.2,329.65,294.2,318.7,4342508
2025-05-08,319,329.05,311.3,317.9,1426381
2025-05-09,306.35,324.95,306.05,320.55,578639
2025-05-12,334,335.05,317.75,330.35,698363
2025-05-13,330.35,342.5,326.55,339.5,1312575
2025-05-14,337.55,351.35,334.3,349.15,856446
2025-05-15,349,349,338,339.75,366455
2025-05-16,326.2,337.5,324.75,336.1,1139605
2025-05-19,336,343.5,331.75,339.95,843854
2025-05-20,344.5,344.5,324.6,326.35,623358
2025-05-21,325.3,334.4,321.5,328.1,724052
2025-05-22,328.2,334.5,324.1,327.05,175421
2025-05-23,326.85,330.2,323.5,327.75,157226
2025-05-26,328,331,318.75,320.6,286079
2025-05-27,320.2,326.9,319,321.05,254375
2025-05-28,324.25,326.85,310.8,314.95,625213
2025-05-29,318.1,319.15,311.4,312.75,245876
2025-05-30,312.75,318.85,286.05,291.8,1044841
2025-06-02,264.1,275.45,240.7,270.9,4610454
2025-06-03,275,282.25,271.05,281.2,961646
2025-06-04,281.2,282.25,268.35,269.95,455564
2025-06-05,269.75,273.15,266.5,268.25,306127
2025-06-06,270,270.65,265,268.45,302251
2025-06-09,270.5,282.3,269.85,280.8,567603
2025-06-10,282.2,282.7,277.05,278.65,168487
2025-06-11,279.6,285.7,277.85,280.3,326731
2025-06-12,279.9,283.45,275,277.75,221791
2025-06-13,275.1,275.9,270.8,273.4,118591
2025-06-16,273,274.95,265.5,269,183081
2025-06-17,268.95,277.8,268.7,269.9,179657
2025-06-18,269.9,274.9,265.5,269.75,158161
2025-06-19,268,272,266,270,281444
2025-06-20,268,273,268,272.05,123200
2025-06-23,271.1,277.8,266.15,275.2,270938
2025-06-24,277.5,281,276.2,279.4,157000
2025-06-25,280,292.3,279.15,290.55,296635
2025-06-26,292.85,296,287.85,294.55,350199
2025-06-27,295.3,295.95,286.1,294.7,512855
2025-06-30,295.5,301.05,290.4,297.05,264848
2025-07-01,299.4,299.4,290.25,293.05,126954
2025-07-02,292.95,294.2,285.45,289.1,152818
2025-07-03,290.05,293.05,284.05,290.3,236241
2025-07-04,290.4,296.7,286.3,290.3,186340
2025-07-07,290,292.35,285.25,286.45,86234
2025-07-08,295,306.75,290.6,293.25,1126264
2025-07-09,291.7,299,289.05,295.1,214832
2025-07-10,295.95,296.85,289.2,291.2,91060
2025-07-11,291,293.6,284.2,286.4,165054
2025-07-14,286.05,286.05,281.55,283.4,66975
2025-07-15,283.5,293.2,283.5,292.25,203680
2025-07-17,311.45,313.4,304.8,306.45,361385
2025-07-18,306.65,307.45,296.6,297.9,263007
2025-07-21,298,300.3,294.5,297.55,105095
2025-07-22,298.9,301.25,293.85,297.2,105704
2025-07-23,297.2,299.65,294.2,296.7,103668
2025-07-24,299.4,309,296.7,307.1,414892
2025-07-25,309.7,309.8,289.25,292.3,225308
2025-07-28,291.7,301.05,286.1,296.65,194364
2025-07-29,296.4,298.55,291.65,295.05,85316
2025-07-30,295.05,295.8,281,282,162211
2025-07-31,272,276.75,261.2,271.35,704055
2025-08-01,268.65,274.95,259.6,260.65,180521
2025-08-04,264.95,268.45,258.15,266.45,104604
2025-08-05,267.45,267.9,258,259.3,122113
2025-08-06,258.6,261.95,246.5,247.25,248159
2025-08-07,245,245.3,238.05,241.3,254707
2025-08-08,242.9,250,232.05,233.4,224415
2025-08-11,229.2,239.7,220.2,232.7,754126
2025-08-12,232.95,243.65,226.85,240.75,386274
2025-08-13,242,251.95,241.1,248.25,452476
2025-08-14,246,247.55,236.95,245.55,393281
2025-08-18,250.25,254.15,245.2,249.05,226673
2025-08-19,255,269.7,250.75,252.35,820191
2025-08-20,253.05,258,250.7,251.7,134960
2025-08-21,251.8,254.1,248.95,250.7,92032
2025-08-22,251.9,254.7,245.25,251.15,105361
2025-08-25,251.1,251.95,246.3,248.75,89386
2025-08-26,248,248.9,238.1,240.85,167791
2025-08-28,236.1,242.35,233.3,234.85,403960
2025-08-29,233,244.35,230,230.95,346544
2025-09-01,232.05,233.79,221.1,223.57,465874
2025-09-02,222.15,234,221.97,230.78,254290
2025-09-03,230.78,248.7,230.78,245.6,407886
2025-09-04,247.55,248.48,237.71,239.06,204927
2025-09-05,240.5,240.88,233.99,235.06,120689
2025-09-08,235.06,241.96,233.29,239.93,147400
2025-09-09,241.05,241.05,236.13,237.28,69067
2025-09-10,245.1,284.73,243,284.73,4245494
2025-09-11,312.04,316,284.7,293.09,5972366
2025-09-12,289,289,280.51,284.48,589472
2025-09-15,284.48,285,278.32,280.42,382751
2025-09-16,282,307.79,282,294.52,2628736
2025-09-17,296.8,301,292.96,299.12,400426
2025-09-18,300.9,300.9,295,296.27,156568
2025-09-19,296.7,300,293.71,298.08,163736
2025-09-22,300,300,288.13,289.64,249824
2025-09-23,294,294,286.24,288.77,119577
2025-09-24,287,290.2,282,283.58,96993
2025-09-25,286,286,276.6,277.59,109195
2025-09-26,282.5,282.5,267.82,269.06,136097
2025-09-29,271.1,273.95,262,264.53,203871
2025-09-30,265,272.2,262.94,270.27,153130
2025-10-01,274,274,265,269.65,150472
2025-10-03,272,274.6,267.65,270.9,132268
2025-10-06,274,274,264.15,265.15,106096
2025-10-07,267.15,271.8,263,263.85,138261
2025-10-08,264.9,265.45,259.4,263.65,83251
2025-10-09,265.1,265.15,258.9,261.35,105595
2025-10-10,263.25,282.1,262,275.05,477870
2025-10-13,272.45,273.6,269.1,271.05,113244
2025-10-14,271.05,273.05,262.25,264.2,130240
2025-10-15,266.75,266.75,259,260.3,142950
2025-10-16,267.5,281,266.25,271.05,799929
2025-10-17,268.85,270.1,263.4,266.9,200868
2025-10-20,266.9,266.9,258.5,260.9,246433
2025-10-21,261.65,275.75,261.65,269,108224
2025-10-23,287.9,289.35,277.15,282.15,1355483
2025-10-24,285.4,288.4,280.7,287,409522
2025-10-27,287,290,280.05,282.1,325262
2025-10-28,285,287.5,284.5,286.4,147277
2025-10-29,285.95,292.95,282.6,285.3,384247
2025-10-30,287.5,291.9,282.95,284.3,214975
2025-10-31,287,288.35,281.8,283.45,158644
2025-11-03,285.45,291,283.45,288.8,227902
2025-11-04,289.7,289.7,277.85,280.35,165267
2025-11-06,283,283,271,272.95,135549
2025-11-07,275,278.8,265.85,275.05,128139
2025-11-10,275.15,276,269,269.3,87618
2025-11-11,279,284.55,262.35,272.05,347816
2025-11-12,276.15,318,265,313.9,4767668
2025-11-13,315,325.6,301.75,310.7,1512621
2025-11-14,310.5,316,305.55,309.05,232260
2025-11-17,312.65,320,306,309.8,524653
2025-11-18,311,322,307,318,852088
2025-11-19,321,324,314.05,320.6,633240
2025-11-20,320.6,326.8,314.5,323.65,465936
2025-11-21,323.65,323.65,313.5,315.8,208512
2025-11-24,314.4,314.9,299.65,302.05,309838
2025-11-25,301,316.4,301,314.35,302643
2025-11-26,315,318.3,309.2,312.45,128589
2025-11-27,312.75,313.1,309.15,310.05,95892
2025-11-28,311.05,327,308.95,324.35,951953
2025-12-01,326.2,327,317,320.45,196628
2025-12-02,320.95,320.95,311,313.5,111645
2025-12-03,315,315,307.15,310.4,161980
2025-12-04,307,319.3,307,314.3,207917
2025-12-05,311.15,313,294.5,296.4,319635
2025-12-08,298.75,301.15,275,281.35,609103
2025-12-09,279.95,296,276.2,289.65,649354
2025-12-10,291,291.7,282.25,285.15,234614
2025-12-11,284.9,285.5,280.8,282.5,125537
2025-12-12,283.9,288.95,281.6,286.95,146641
2025-12-15,282.95,289.05,282.35,283.9,83713
2025-12-16,281.05,282,275.5,278.2,138259
2025-12-17,278.2,279.1,273.05,275.35,79330
2025-12-18,274,274.35,264.4,266.6,206842
2025-12-19,267.95,271.8,265.25,269.45,88376
2025-12-22,270.95,274.3,269.1,270.95,186824
2025-12-23,271.1,277.45,265.75,271.35,387363
2025-12-24,271.5,273.1,266.75,267.75,70556
2025-12-26,268.5,268.5,263.35,264.3,78393
2025-12-29,269,270.95,255.95,260.25,248813
2025-12-30,262,312.3,262,298.45,11993305
2025-12-31,292.5,292.5,279.15,282.4,922271
2026-01-01,283,287.1,280.55,283.8,211636
2026-01-02,283.8,284.2,278.8,280.1,176841
2026-01-05,279.7,282,276.35,278.35,102517
2026-01-06,278.35,278.9,272.65,274.05,83579
2026-01-07,272.15,274.9,270.5,272,82465
2026-01-08,272,274.5,264.7,266.6,114614
2026-01-09,264.5,264.8,256.95,258.25,130549
2026-01-12,255,258.25,245.15,249.05,406507
2026-01-13,251.95,259.05,247.3,250.7,201815
2026-01-14,250.95,255.35,247.05,253.55,125499
2026-01-16,254,259.85,252.35,254.9,115499
2026-01-19,252.95,253.05,247.4,249.45,99087
2026-01-20,249.9,255,238.25,239.95,146873
2026-01-21,241,243.6,232.1,234.5,300988
2026-01-22,239,255.7,230,232.5,752415
2026-01-23,235.4,237.95,222.1,224.5,368775
2026-01-27,230.4,245,224.3,238.5,744572
2026-01-28,240.95,245.85,227.6,232.2,525287
2026-01-29,232.8,233.4,222.1,224.8,337565
2026-01-30,224,241.55,221,235.75,380724
2026-02-01,236.49,243.9,226.61,229.48,245503
2026-02-02,230.83,240.85,228.67,238.61,228491
2026-02-03,286.33,286.33,285,286.33,1443814
2026-02-04,296,343,285,326.89,13016618
2026-02-05,320.35,322,302.3,307.29,2080574
2026-02-06,303,313.29,291.01,302.71,943760
2026-02-09,314.45,319.75,288.5,307.19,1928764
