Date,Open,High,Low,Close,Volume
2023-09-12,54.95,54.95,50.05,52.2,685163
2023-09-13,51.9,51.9,49.6,50.15,149665
2023-09-14,50.7,52.65,50.65,52.6,173324
2023-09-15,55,55.1,52.6,53.85,108795
2023-09-18,54.1,56.5,54.1,56.4,243993
2023-09-20,55.8,59.2,54.55,59.2,295481
2023-09-21,62,62.15,61.65,62.15,241337
2023-09-22,65.25,65.25,59.6,65.25,1340857
2023-09-25,68.35,68.5,66.05,68.5,1386834
2023-09-26,69.4,69.4,65.1,65.1,449337
2023-09-27,61.85,63.75,61.85,61.85,546946
2023-09-28,60.65,64.8,60.65,60.95,320698
2023-09-29,62.9,63.95,60.9,63.95,153572
2023-10-03,64,67.1,64,65.85,598193
2023-10-04,65.7,65.7,63.25,64.3,200222
2023-10-05,64.8,65.65,61.1,61.4,271629
2023-10-06,61.55,62.85,61.35,61.8,131962
2023-10-09,60.8,60.8,58.75,59.55,220768
2023-10-10,59.6,62.5,59,62.5,217603
2023-10-11,63.2,64.4,62.3,63.25,206468
2023-10-12,63.25,64.2,61.65,62.05,100381
2023-10-13,61.6,65.15,61.6,65.05,502189
2023-10-16,66.65,67.95,62.5,62.75,330080
2023-10-17,62.75,64.75,61.65,61.95,152448
2023-10-18,61.95,63.1,60.7,60.9,169774
2023-10-19,59.5,62.9,59.3,60.25,206145
2023-10-20,61.5,61.5,58.5,58.75,143804
2023-10-23,58.7,60.35,55.85,55.85,299631
2023-10-25,54.6,56.9,53.05,53.05,217486
2023-10-26,52,53.65,50.4,52.85,386429
2023-10-27,52.85,55.2,52.85,54.5,207408
2023-10-30,54.65,56.5,53.6,55.25,127114
2023-10-31,55.95,58,54.6,58,542442
2023-11-01,58.75,59,55.5,57.3,433321
2023-11-02,57.45,60.15,57.45,60.15,284566
2023-11-03,63.15,63.15,63.15,63.15,125621
2023-11-06,66.3,66.3,63.25,66.3,1158069
2023-11-07,64.2,66.4,64.2,64.5,303291
2023-11-08,65.05,65.65,62.75,63.45,240969
2023-11-09,63.45,66.4,63,65.8,466352
2023-11-10,64.15,66.45,63.75,65.55,238080
2023-11-12,65.7,66.45,64.3,65.8,84085
2023-11-13,65.8,66.35,62.95,64.05,413176
2023-11-15,64.95,65.4,63.15,63.85,385105
2023-11-16,63.8,64.9,62.9,64.15,254113
2023-11-17,65,67.35,64.9,67.35,268872
2023-11-20,70.7,70.7,68.15,70.7,1149442
2023-11-21,73.8,74.2,68.85,74.2,686718
2023-11-22,77.9,77.9,71.8,75.45,1717225
2023-11-23,74.95,78.8,73,76.2,637146
2023-11-24,76.95,77.55,72.4,73.1,420110
2023-11-28,71.55,76.2,71.55,75.2,329658
2023-11-29,75,77.4,74.45,75.75,212162
2023-11-30,73.55,79.5,73.55,79.5,1202816
2023-12-01,80.8,83.45,78.9,83.45,892691
2023-12-04,85.4,87.6,84.95,87.6,851252
2023-12-05,91.95,91.95,87.65,91.9,1812967
2023-12-06,92.85,96.05,87.3,93.2,1798266
2023-12-07,93.2,94.5,90.05,92.4,359436
2023-12-08,92.4,94.6,87.8,88.15,413958
2023-12-11,88,88,83.85,84.65,399640
2023-12-12,83.7,88.85,83.7,88.85,158664
2023-12-13,92.2,92.8,88.8,90.15,381946
2023-12-14,92.95,94.65,90.15,91.95,487809
2023-12-15,92.55,93.85,88.25,89.75,301923
2023-12-18,90.1,94.2,88.8,93.45,514563
2023-12-19,93.5,94.45,90.05,93,257862
2023-12-20,94,94,88.35,88.35,232807
2023-12-21,84.1,86.4,83.95,85.5,598998
2023-12-22,85.55,89.75,85.55,88.2,903472
2023-12-26,88.5,90,83.8,84.6,541370
2023-12-27,86.3,86.7,80.4,80.4,491290
2023-12-28,79.55,83.6,78,79.35,453120
2023-12-29,79.5,83.3,79.5,83.3,560662
2024-01-01,83.7,85.8,82.25,83.25,143828
2024-01-02,83.9,85,79.1,80.55,394525
2024-01-03,80.65,83.6,80.1,80.7,205620
2024-01-04,81.3,84.7,80.8,81.25,408021
2024-01-05,81.8,84.45,80.7,82,258285
2024-01-08,82,82.8,79.2,79.6,159407
2024-01-09,81.9,82.25,79.25,81.5,134927
2024-01-10,81.5,85.55,80.7,84.45,545992
2024-01-11,84.45,86.4,83,83.7,176560
2024-01-12,85.4,85.4,80.55,81.8,253104
2024-01-15,82.8,85.85,82.5,85.85,420577
2024-01-16,86.65,90.1,85.1,90.1,406136
2024-01-17,94.6,94.6,94.6,94.6,768734
2024-01-18,99.3,99.3,99.3,99.3,137175
2024-01-19,104.25,104.25,104.25,104.25,51796
2024-01-20,109.45,109.45,109.45,109.45,70430
2024-01-23,114.9,114.9,114.9,114.9,132323
2024-01-24,120.6,120.6,120.6,120.6,259225
2024-01-25,126.6,126.6,116.6,124.7,4673738
2024-01-29,125.9,130.9,119.1,128.85,1968728
2024-01-30,130.1,135.25,125.1,135.25,1017758
2024-01-31,139,142,134.85,142,751024
2024-02-01,149.1,149.1,139.75,149.1,2257466
2024-02-02,155.8,156.55,141.65,143.9,1489045
2024-02-05,145.1,147.5,136.7,136.9,378211
2024-02-06,136.7,143.7,130.2,140.45,771182
2024-02-07,141.75,147.45,135.8,147.45,431701
2024-02-08,150.5,154.8,141.3,154.8,559213
2024-02-09,160,161.95,149,154.2,1085045
2024-02-12,147.5,158.5,146.5,146.5,622662
2024-02-13,139.65,143.9,139.2,139.2,371348
2024-02-14,134,146,133.55,144.6,357993
2024-02-15,146.15,151.8,145.5,151.8,358386
2024-02-16,157.75,157.75,146,148.5,351255
2024-02-19,148.65,150.95,141.8,144.2,250475
2024-02-20,147,151.4,145.05,151.4,177117
2024-02-21,154.4,158,145.55,151.75,574109
2024-02-22,149,159.3,148.5,159.3,562700
2024-02-23,165,167.25,162.05,167.25,1369121
2024-02-26,167.15,172,160.9,161.6,389682
2024-02-27,161.15,169.65,156.1,157.05,931708
2024-02-28,157,157,149.2,149.2,243308
2024-02-29,143.15,150.45,141.75,148.6,383198
2024-03-01,144,153,142.35,144.8,77869
2024-03-02,144.8,149,142,144.9,20220
2024-03-04,147,147.95,140.2,141.45,89813
2024-03-05,141.35,145.9,138.1,142.4,127034
2024-03-06,141,143,135.3,135.3,154749
2024-03-07,135.3,141.45,135,135.9,68170
2024-03-11,142.2,142.2,129.1,129.1,94639
2024-03-12,127,127,122.65,122.65,253375
2024-03-13,122.5,124.15,116.55,116.55,496007
2024-03-14,110.75,122.35,110.75,122.35,222927
2024-03-15,122.45,126,116.3,121.25,153100
2024-03-18,121.25,126.95,118.1,123.2,135740
2024-03-19,122,122,118.6,120.6,249669
2024-03-20,122,125,114.6,116.15,71044
2024-03-21,118.2,121.95,117,121.95,147862
2024-03-22,124.95,127.9,123.95,127.8,118054
2024-03-26,129,134.15,129,130.8,149545
2024-03-27,126.1,135.7,126.1,134.3,117031
2024-03-28,134.3,137.7,129.1,131.5,88856
2024-04-01,131.5,137,128.1,135.45,63269
2024-04-02,139.8,139.8,135,139.2,92001
2024-04-03,136,146.15,135.7,145.45,360164
2024-04-04,145.5,152.7,145.4,147.85,129110
2024-04-05,154.9,154.9,145.6,149.35,61093
2024-04-08,151,152.6,141.9,142.95,105675
2024-04-09,142.95,145,135.8,142.2,137681
2024-04-10,140.55,144.5,137.55,141.9,89465
2024-04-12,143.95,145.8,135.55,136,83402
2024-04-15,134.8,134.8,129.25,131,72016
2024-04-16,129.65,131.7,128,131.05,42690
2024-04-18,131.2,137.6,129,132.45,333969
2024-04-19,130.9,131.3,125.85,127.25,394620
2024-04-22,127.8,133.6,127.1,133.6,510214
2024-04-23,132.8,140.25,130.1,140,333533
2024-04-24,140,140,135,138.05,53626
2024-04-25,139.95,140,135,139.4,47441
2024-04-26,140,146.35,136,145.45,226864
2024-04-29,151.5,151.5,142,143.15,93733
2024-04-30,143.5,146.9,140,142,131047
2024-05-02,142,143.9,136.7,138,137380
2024-05-03,136,138.6,131.1,132.25,143920
2024-05-06,131.65,134.95,125.65,131.8,287345
2024-05-07,128.95,133,128.25,132.35,93905
2024-05-08,132.35,137,129.4,134.1,117168
2024-05-09,134.1,135.5,130,130.85,89465
2024-05-10,130,132.7,129.1,130.1,123087
2024-05-13,132.3,133.5,126,131.75,90329
2024-05-14,132.95,138.3,132,138.3,163759
2024-05-15,145.2,145.2,144.9,145.2,198099
2024-05-16,152.45,152.45,146.1,151.65,557649
2024-05-17,148.65,157.45,146.5,149.25,413339
2024-05-18,153,156.5,150,152.75,46045
2024-05-21,148.5,154.8,145.15,145.5,102518
2024-05-22,144.95,152.75,138.6,140.75,291965
2024-05-23,142.5,146.7,137.5,143.75,144098
2024-05-24,144,144.8,138,139.5,95149
2024-05-27,135.1,139.95,132.55,132.6,169235
2024-05-28,132.55,134.3,126,126.85,121474
2024-05-29,126.5,129.8,122.2,123.65,146601
2024-05-30,125.45,126,117.5,118.5,105758
2024-05-31,119,124.4,118.95,124.4,152700
2024-06-03,130.6,130.6,127.2,130.6,76904
2024-06-04,130,130,124.1,124.1,84070
2024-06-05,119.3,126.9,117.9,125.75,342673
2024-06-06,128.7,132,127.3,132,75466
2024-06-07,138.6,138.6,138.6,138.6,61145
2024-06-10,145.53,145.53,145.53,145.53,400269
2024-06-11,143.8,148.85,139.1,145.5,304955
2024-06-12,143.99,149.83,140.25,142.22,157858
2024-06-13,145,146.72,142.3,143.14,85856
2024-06-14,145.88,145.88,140,140.61,52259
2024-06-18,143.89,145,140,140.92,118703
2024-06-19,142.9,145,137,143.08,214509
2024-06-20,143.08,149.9,141.1,145.05,388295
2024-06-21,145.05,149.25,142,142.89,80387
2024-06-24,144,147.65,142.8,144.15,90867
2024-06-25,145,151,142.05,147.69,157582
2024-06-26,151,155.07,147,155.07,397850
2024-06-27,162.82,162.82,162.82,162.82,199602
2024-06-28,170.96,170.96,163,169.96,666305
2024-07-01,168.8,178.45,163.2,178.45,300884
2024-07-02,187.37,187.37,180,184.42,465405
2024-07-03,184,184,176,179.68,210822
2024-07-04,172.55,179.64,172.55,174.79,111074
2024-07-05,177,179.25,173.11,177.89,79019
2024-07-08,179,182.2,171,173.38,168500
2024-07-09,171.55,176,165.4,169.26,118643
2024-07-10,169.25,173,160.79,164.34,141415
2024-07-11,164.98,172.55,164.98,172.55,89149
2024-07-12,178.95,180.98,172.55,174.4,197095
2024-07-15,178.95,179,168,171.29,96333
2024-07-16,170.05,179.85,166.2,178.64,311536
2024-07-18,183.5,187.57,173,186.42,642280
2024-07-19,187.1,195.74,178.6,194.18,396423
2024-07-22,197,200,188,195.63,239655
2024-07-23,197.6,198,185.84,190.5,212472
2024-07-24,188.1,200.02,187.25,200.02,323984
2024-07-25,195.2,210.02,193.1,210.02,401605
2024-07-26,220.52,220.52,220.52,220.52,88373
2024-07-29,231.54,231.54,231.54,231.54,59411
2024-07-30,240,243.11,226.01,243.11,1667324
2024-07-31,249.39,255.26,235.02,247.27,3536275
2024-08-01,251.8,259.63,245.48,259.63,1177735
2024-08-02,259.63,272.61,252.98,272.61,828432
2024-08-05,269.8,286.24,261,286.24,1153886
2024-08-06,298,298,271.92,272.22,646841
2024-08-07,270.25,284,270.25,278.32,275626
2024-08-08,278.32,283,271.16,275.24,275238
2024-08-09,281.99,283.99,268.75,269.6,188868
2024-08-12,265.1,276,263.75,271.02,227257
2024-08-13,277,277.7,257.46,259.93,455545
2024-08-14,272.92,272.92,262.01,269.63,626372
2024-08-16,260,271.59,256.14,259.69,443284
2024-08-19,263,272.67,255,272.41,488588
2024-08-20,272.95,281,266,271.18,242100
2024-08-21,271.18,274,263.2,267.36,132868
2024-08-22,270,280.72,264.1,275.08,513996
2024-08-23,271,280,268.09,269.87,253610
2024-08-26,273,275.87,268,271.53,222631
2024-08-27,275.99,275.99,270,271.97,85722
2024-08-28,274.9,285.56,272.3,285.54,765422
2024-08-29,285,285,271.26,271.41,391930
2024-08-30,271.41,276,260.2,270.99,245648
2024-09-02,273,274.6,257.45,263,216410
2024-09-03,260.05,264.4,252.25,259.75,256577
2024-09-04,259.9,269.1,252,266.15,105097
2024-09-05,267,269.95,260,261.6,78180
2024-09-06,266,266,256,261.25,66809
2024-09-09,261.25,261.25,251.75,255.95,109933
2024-09-10,266.9,267,252.4,257.35,99314
2024-09-11,259,270,258.55,261.1,192368
2024-09-12,261.1,264.45,258.05,261.75,117187
2024-09-13,257.75,265,257.75,261.55,114007
2024-09-16,262,268.4,258,259.9,159231
2024-09-17,258.05,272.85,258,272.75,479566
2024-09-18,286.25,286.35,275,280.25,398737
2024-09-19,278,280,266.25,266.25,133330
2024-09-20,262,273.2,256,266.85,297881
2024-09-23,267,280.15,263.9,280.15,357156
2024-09-24,284.95,291.3,280.8,283.35,329327
2024-09-25,286,297.5,282,297.5,597556
2024-09-26,312.35,312.35,312.35,312.35,232869
2024-09-27,327.95,327.95,327.95,327.95,116356
2024-09-30,344.3,344.3,315.65,326.9,1460170
2024-10-01,318,334.8,312.55,318.15,335544
2024-10-03,308.8,325,302.25,304.75,374674
2024-10-04,303.5,306.5,289.55,290,361466
2024-10-07,292,296.25,275.5,275.5,529120
2024-10-08,266,289.25,266,288.4,550660
2024-10-09,290.6,300,285.9,289.3,442783
2024-10-10,289.9,294.9,282.5,288.15,116604
2024-10-11,288,288,274.95,275.75,263183
2024-10-14,274.95,279,265,267.55,230060
2024-10-15,267.55,274.35,263,264.95,208883
2024-10-16,266,278.15,264.5,278.15,612669
2024-10-17,282.9,282.9,267.15,274.4,478048
2024-10-18,271,280.95,266,277.8,272995
2024-10-21,281,284.4,268.2,272.9,654802
2024-10-22,272.95,277.9,259.25,259.3,293145
2024-10-23,263.8,269.5,252.25,259.15,335891
2024-10-24,263.9,263.9,250,254.05,118442
2024-10-25,258,258,241.35,244,167860
2024-10-28,256,256.2,255.95,256.2,150244
2024-10-29,258.8,269,258.8,269,213805
2024-10-30,267.2,280.9,258,275.3,142007
2024-10-31,279.9,280,270,275.75,69842
2024-11-01,272.5,284.85,272.5,278.1,79335
2024-11-04,277.65,279,264.2,270.15,112912
2024-11-05,269.8,283.65,267,282.6,254876
2024-11-06,290,291.6,285,286.8,308958
2024-11-07,288.05,294,279,283.15,150695
2024-11-08,284,287,275,282.35,84477
2024-11-11,279.75,285,275,280.55,88811
2024-11-12,282.1,293.9,279,291.8,296743
2024-11-13,293.8,293.8,277.25,279.35,241379
2024-11-14,282,286.5,275,280.7,63649
2024-11-18,290,290,266.8,278.1,126165
2024-11-19,274,280.5,271.5,278.1,104951
2024-11-21,278.1,278.1,268,269.25,80565
2024-11-22,271,271.7,262,267,65670
2024-11-25,274,276.9,267.1,268.35,101742
2024-11-26,269,276,269,273.2,80730
2024-11-27,276.95,282.4,273,280.5,159029
2024-11-28,280.5,282,275,276.4,49165
2024-11-29,279.95,279.95,276,277.35,53728
2024-12-02,283.95,283.95,275.05,278.45,64615
2024-12-03,279.35,281.95,275.5,279.85,122602
2024-12-04,279.85,293.8,275.2,293.8,299112
2024-12-05,308.45,308.45,308.45,308.45,112970
2024-12-06,323.85,323.85,305,322.75,793313
2024-12-09,319,319.35,306.65,306.9,197394
2024-12-10,305,309,291.55,305.45,217245
2024-12-11,306.5,306.5,292.55,295.15,74953
2024-12-12,293.5,299.4,287,289.6,53570
2024-12-13,290,290,275.15,287.3,119049
2024-12-16,285.15,294.9,279,281.75,143656
2024-12-17,283.8,289.95,280.1,284.7,169285
2024-12-18,284.7,291.8,277,283.75,101183
2024-12-19,283,290,275,284.6,76741
2024-12-20,284.6,288.7,271.55,275,148645
2024-12-23,279,279,263,267.05,220000
2024-12-24,266.85,280.4,258.8,268.85,222197
2024-12-26,274.8,275,260,261.45,133525
2024-12-27,267.4,271,261.2,263.1,90318
2024-12-30,266,272,260.2,266.95,69564
2024-12-31,260.3,271.4,260.3,269.1,62530
2025-01-01,270.45,270.45,264,265.3,58854
2025-01-02,266.3,269.3,261,262.65,84970
2025-01-03,262.6,275.75,262.6,275.75,74633
2025-01-06,284,289.5,279.9,282.05,612097
2025-01-07,276,295.75,276,293.45,281849
2025-01-08,291,296,281.3,289.05,62360
2025-01-09,286,294,279,283.95,79932
2025-01-10,280,281,270,270.85,96262
2025-01-13,278,278,257.3,260.9,108174
2025-01-14,256.5,271,256.5,266.55,53613
2025-01-15,269,275,266,273.1,67430
2025-01-16,273.1,279,270,275.2,71505
2025-01-17,278,288.95,270.15,288.95,210553
2025-01-20,288,303.35,286.05,300.7,410333
2025-01-21,300,305,289.6,292.6,177010
2025-01-22,295,295,278,285.7,143489
2025-01-23,273,284.15,273,281.3,68892
2025-01-24,283.9,288.95,269.05,274.7,145221
2025-01-27,276,276,261,261,202998
2025-01-28,261,264.75,247.95,254.05,204759
2025-01-29,252.8,266.75,251.1,266.75,81070
2025-01-30,272,274.4,262.1,265.75,81145
2025-01-31,266.25,278,266.25,273.55,101957
2025-02-01,279,279,265,266.7,71595
2025-02-03,270,279,257,273.6,124291
2025-02-04,275,276.95,264,268,148261
2025-02-05,271.6,278.5,266.95,276.35,77368
2025-02-06,278.8,278.8,262.55,265.1,129583
2025-02-07,266.4,275.95,261.1,274.15,152793
2025-02-10,277,277,260.75,263.6,148294
2025-02-11,262,262.15,250.45,250.65,158076
2025-02-12,246,252.3,238.15,249.25,103423
2025-02-13,250,261.6,243.55,250.6,148447
2025-02-14,256.7,256.7,238.1,238.5,150415
2025-02-17,238.5,243.95,226.6,240.1,211614
2025-02-18,243.8,243.8,228.1,228.1,170485
2025-02-19,216.7,239.5,216.7,236.5,302242
2025-02-20,234.1,248.3,232.7,241.7,216748
2025-02-21,240,243.8,234.5,235.9,56213
2025-02-24,229.2,236,225.35,229.85,117079
2025-02-25,226.1,232.75,225.5,226.9,69733
2025-02-27,226.9,226.9,215.55,215.55,105711
2025-02-28,209.75,209.75,204.8,204.8,216729
2025-03-03,194.56,194.56,194.56,194.56,108291
2025-03-04,184.83,195.5,184.83,184.83,1692111
2025-03-05,181.5,194.07,181.5,194.02,402920
2025-03-06,191.1,202.5,191.1,196.52,245877
2025-03-07,194,206.25,193.91,202.94,503160
2025-03-10,207,207,192.79,192.81,215523
2025-03-11,190,191,183.16,183.33,279175
2025-03-12,185,186,174.5,176.16,335531
2025-03-13,177.95,182.18,173.15,176.48,236881
2025-03-17,177,182.93,172.51,175.36,429821
2025-03-18,176,183,174.8,175.68,262986
2025-03-19,177.4,184.46,176.85,180.65,474185
2025-03-20,181,189.68,175.95,181.09,710777
2025-03-21,181.09,186.39,177,182.62,537327
2025-03-24,186.9,191.75,181.1,191.75,498639
2025-03-25,197.5,201.33,187.25,189.04,965337
2025-03-26,192.7,198.49,183.26,185.46,504336
2025-03-27,184.2,194.73,182.33,194.5,542625
2025-03-28,199,203,186,188.59,378841
2025-04-01,185,195.2,185,191.23,181839
2025-04-02,191.25,200.79,187.1,200.79,315396
2025-04-03,200.55,210.82,199.17,210.82,170944
2025-04-04,221.36,221.36,201.35,205.23,1092861
2025-04-07,184.7,193.76,184.7,189.21,360852
2025-04-08,197,197.53,188,188.92,183432
2025-04-09,189.25,195.01,187.2,192.9,124095
2025-04-11,199,201.29,194.17,198.76,137683
2025-04-15,203,211.99,199.19,205.75,236668
2025-04-16,205.75,210.9,204.85,208.69,126771
2025-04-17,209,209.15,204.41,207.16,82697
2025-04-21,207.15,216.65,205.51,215.57,294298
2025-04-22,216.3,219.51,210.25,210.57,200879
2025-04-23,211.65,215.5,209,214.51,124462
2025-04-24,218.9,218.9,207,207.64,94361
2025-04-25,208.43,209.43,195.06,197.7,156749
2025-04-28,197.7,200.87,190.82,192.57,374936
2025-04-29,196,204,188.01,190,215048
2025-04-30,189,191.79,178,179.81,346355
2025-05-02,182.47,184.15,179,182.83,130793
2025-05-05,186,186,178,179.68,140262
2025-05-06,178.3,180.5,169.85,170.85,366767
2025-05-07,167.1,174.18,167.1,172.11,177159
2025-05-08,172.45,175.05,165.65,166.45,215585
2025-05-09,162.45,169.97,162.05,166.38,228066
2025-05-12,174.8,182.19,171.3,179.74,195481
2025-05-13,182.4,185.52,179.26,181.93,115812
2025-05-14,182,193,182,189.67,236542
2025-05-15,194.9,194.9,181,185.62,200090
2025-05-16,187.01,189.91,185,186.61,127196
2025-05-19,185.98,190.05,183.41,185.84,135265
2025-05-20,191,191,183,184.49,149330
2025-05-21,184.5,188.9,182.73,186.04,98191
2025-05-22,189,191.89,179.31,185.71,272261
2025-05-23,189.7,195.4,183.21,186.78,725118
2025-05-26,187,188.18,178.22,181.94,490543
2025-05-27,180.15,184.8,180.15,181.24,191486
2025-05-28,182.6,183.56,178.51,179.15,184882
2025-05-29,179,181.13,176.8,178.63,142259
2025-05-30,181,181,175.85,177.33,106556
2025-06-02,177.33,181.78,176.05,179.15,181152
2025-06-03,182.99,192,177.65,181.42,499529
2025-06-04,182.9,182.9,177.5,179.06,194797
2025-06-05,180.11,182.95,179.66,180.97,272685
2025-06-06,182.33,216,181.83,208.03,2958653
2025-06-09,210.5,212.8,200.1,201.65,819215
2025-06-10,202,202,188.99,190.91,1331395
2025-06-11,182,192.5,182,190.31,2176479
2025-06-12,188,228.37,184.71,227.01,8172031
2025-06-13,226,236,218.45,220.89,5635660
2025-06-16,224.5,229,218.65,223.96,1436305
2025-06-17,222.27,224.19,212.5,214,744913
2025-06-18,215.21,220.6,212,218.02,1116167
2025-06-19,218.02,220.05,205.25,206.23,560296
2025-06-20,207,211.12,203.5,204.82,853106
2025-06-23,205.08,216.25,203.11,208.61,831174
2025-06-24,214,215.6,206,207.71,394313
2025-06-25,209.8,228.73,207.22,220.87,1658545
2025-06-26,224,238.3,222,233.84,1712361
2025-06-27,237,267.8,236.96,258.22,10745756
2025-06-30,261,271.93,256.24,269.04,2482315
2025-07-01,269.9,271.05,259.1,265.5,1484002
2025-07-02,264,267.3,255.75,259.3,552853
2025-07-03,257.1,279.5,256,273.9,3547812
2025-07-04,278.9,285.5,273.8,278.9,2061022
2025-07-07,277,285,276.7,284.35,1429858
2025-07-08,285,285,276,280.3,915545
2025-07-09,280.3,295,275.85,289.55,1468505
2025-07-10,289.7,310.25,289.7,299.35,5152177
2025-07-11,300.95,310,291.35,308.75,3404877
2025-07-14,310,311,293,296.5,2267077
2025-07-15,299.25,304.8,297.6,299.65,814913
2025-07-17,293.2,302.75,291.6,295.35,743853
2025-07-18,296.95,300.8,291,292.45,674496
2025-07-21,293.45,298.45,288.85,292.05,1086982
2025-07-22,300.4,303,294.3,298.5,1303415
2025-07-23,299.95,300.2,290.35,296.8,658714
2025-07-24,299.7,308,292.1,305.8,1894145
2025-07-25,306.45,323.9,301.3,315.75,3705660
2025-07-28,319,329,306.9,322.15,3005600
2025-07-29,322,335,316,334.45,1936708
2025-07-30,334.4,339.7,330,338.55,1075332
2025-07-31,333,340.7,331.1,335.5,1081080
2025-08-01,336.5,344.9,331.1,333.3,1159519
2025-08-04,336,345,327.4,340.5,848189
2025-08-05,343.75,350,342.95,346.2,1490398
2025-08-06,346.75,348,336,337.9,987572
2025-08-07,336.5,344.65,332.5,336.75,861012
2025-08-08,338.1,343.4,331.9,335.5,629875
2025-08-11,339.5,347.3,334.45,340.95,1068022
2025-08-12,340,351.9,339.3,348.85,2149679
2025-08-13,353,353,328.45,346.3,2907437
2025-08-14,345,346.9,334,338.55,963412
2025-08-18,342.05,343.45,333.6,336.7,574527
2025-08-19,337.5,337.8,329.15,334.45,464862
2025-08-20,335,341.8,331.85,335,739858
2025-08-21,336.5,343.9,333.6,342.15,873614
2025-08-22,345.5,355.4,337.35,345.65,3071260
2025-08-25,346.1,365.7,345.8,363.65,3195704
2025-08-26,364.3,364.7,354.15,356.1,1013596
2025-08-28,360.2,360.2,341.35,352,1459235
2025-08-29,354.05,358.95,347.4,353.05,1078838
2025-09-01,354.95,362.8,347.3,349.15,1554433
2025-09-02,350.9,350.95,335.3,338.8,1041169
2025-09-03,337.45,345.85,334.1,337,748908
2025-09-04,340.5,343.7,336,337.2,422380
2025-09-05,337.9,338.85,318,326.75,1282622
2025-09-08,328.9,339.45,323.05,337.4,739270
2025-09-09,337,342,333.3,335.8,486617
2025-09-10,336,338.5,331,336.3,775584
2025-09-11,339,339.4,332.65,334.7,503364
2025-09-12,335.95,336.6,330.2,332.7,560656
2025-09-15,334.95,335.9,330.1,333.15,862673
2025-09-16,333.4,335,327.7,329.25,446256
2025-09-17,331.05,332.4,325.75,326.8,460078
2025-09-18,329,330.4,318.35,320.5,582921
2025-09-19,320,326.9,319,325.35,544113
2025-09-22,325.3,329.9,319.25,322.95,581053
2025-09-23,322,330.7,319.45,323.85,878666
2025-09-24,325.85,328.65,321,321.85,316393
2025-09-25,322.45,329,318.5,323,415294
2025-09-26,324.4,324.4,276.5,290.95,2949937
2025-09-29,294,298.95,279.75,281.2,658891
2025-09-30,281,293.7,274.85,276.9,634906
2025-10-01,279,287.25,272.8,281.5,640693
2025-10-03,282.35,312.55,277.95,306.75,1346102
2025-10-06,309.7,325.9,308,324,1290957
2025-10-07,324,324,312.2,315.65,477501
2025-10-08,317.8,317.8,310.1,311.15,277701
2025-10-09,311.9,315.6,303.4,305.6,266036
2025-10-10,304,312,302.15,310.6,289681
2025-10-13,305.95,309.05,301,305.45,482736
2025-10-14,308.7,312,302.15,311.35,445684
2025-10-15,309.1,314.4,306.25,309.6,364714
2025-10-16,308.25,314.2,307,309.7,462675
2025-10-17,312.8,312.8,307.05,309.55,234038
2025-10-20,311,311.05,305.15,307.5,236243
2025-10-21,315,315,308.75,311.6,173265
2025-10-23,313,315.9,305,307.05,498785
2025-10-24,310.2,310.2,302.35,305.35,397931
2025-10-27,306,309.95,297.05,301.25,450222
2025-10-28,304.75,309,298.05,300.9,475785
2025-10-29,303,305.4,298.7,299.65,265972
2025-10-30,299.8,301.4,295,296.25,220882
2025-10-31,296.8,302,295,299.2,229215
2025-11-03,302.2,308.5,297.05,306.45,303849
2025-11-04,309,318.45,304.15,315.2,570512
2025-11-06,315,324.5,312,315.7,702438
2025-11-07,314.8,324.95,308.75,322.35,651090
2025-11-10,322.35,333.95,312.65,324.2,1141949
2025-11-11,321,330.05,320.4,327,541922
2025-11-12,330.2,337,325.75,330.8,1838446
2025-11-13,322,331.3,316,324.6,1087926
2025-11-14,324.9,332.8,324.3,328.8,492370
2025-11-17,329.9,336.45,326.45,333.25,552514
2025-11-18,334.9,339,325.55,330,764987
2025-11-19,331.3,334.7,321.1,325.9,452587
2025-11-20,326.9,328.8,314.2,320.85,371278
2025-11-21,323.9,323.9,310.5,315.7,679334
2025-11-24,315.05,317.1,310,311.5,290549
2025-11-25,313.95,314.5,299.6,305.8,489457
