Date,Open,High,Low,Close,Volume
2019-05-08,312.85,314.2,309.73,311.6,11880
2019-05-09,311.38,320.52,306.5,314.95,12116
2019-05-10,312.52,321.98,308.65,312.9,14682
2019-05-13,317.6,317.6,309,310.75,5742
2019-05-14,307.52,313.95,306,312.23,8272
2019-05-15,312.17,315,310.92,312.63,5346
2019-05-16,313.52,314.35,311.5,313.65,11494
2019-05-17,313.23,317,312.5,313.55,1618
2019-05-20,318.98,319.5,315,317.95,5094
2019-05-21,323,324,312.48,312.67,4572
2019-05-22,307.63,315.27,307.63,312.5,5800
2019-05-23,314.48,317.5,312.5,313.15,3484
2019-05-24,314.42,314.92,300.05,313.75,22474
2019-05-27,313.77,324,309,322.83,7104
2019-05-28,327.4,327.5,318.35,322.73,3948
2019-05-29,318.33,323.8,318.33,320.15,4106
2019-05-30,324,326,317.5,322.58,3154
2019-05-31,327.45,336.35,327.45,332.75,23950
2019-06-03,334.48,334.5,325.08,325.65,14580
2019-06-04,326.02,335,326.02,332.67,12634
2019-06-06,333.5,334.02,326.52,329.65,5772
2019-06-07,326.5,327.5,317.5,321.4,9674
2019-06-10,321.4,326.73,317.5,320.42,14666
2019-06-11,321.08,322.2,318.35,319.92,7694
2019-06-12,321.35,324.5,316,318.08,426714
2019-06-13,320,324.92,315.23,318.55,14038
2019-06-14,317.5,324.48,317.5,318.95,9258
2019-06-17,318,320.83,313.05,317.05,10342
2019-06-18,313,319.55,311.33,315.33,101550
2019-06-19,314,320,314,315.02,149902
2019-06-20,311.5,317.45,311.5,314.23,18166
2019-06-21,311.52,318.73,311.52,316.48,12946
2019-06-24,310.52,322,310.52,317.52,16750
2019-06-25,312.52,319.92,312.52,316.15,8754
2019-06-26,315.5,321.95,310.02,319.3,11664
2019-06-27,315.17,321.92,315.17,319.05,6256
2019-06-28,317,321.5,316.55,320.9,4180
2019-07-01,320.9,320.9,314.08,319.15,16296
2019-07-02,318.48,321,316.8,319.2,8350
2019-07-03,315.25,320.9,315.25,319.05,6220
2019-07-04,316,323.95,316,322.33,8356
2019-07-05,322.4,322.4,317.52,317.55,13868
2019-07-08,318.1,319.98,312.75,315.33,27248
2019-07-09,312.65,319.92,312.5,317.58,17536
2019-07-10,313.08,319.98,313.08,315.67,11348
2019-07-11,313.52,319.95,313.52,318,2908
2019-07-12,313.3,322.13,313.3,320.85,5794
2019-07-15,315.13,320.5,314,315.25,27506
2019-07-16,313.05,318.38,313.05,316.38,17046
2019-07-17,313.52,317.5,308.05,315.73,25798
2019-07-18,309.75,319.88,309.75,316.4,17804
2019-07-19,310.7,321.25,310.7,319.33,13036
2019-07-22,315.1,319.77,311.5,311.85,19906
2019-07-23,310.05,317.23,307.5,314.65,10406
2019-07-24,310.52,312.9,307.5,310,5594
2019-07-25,310,310.5,304.08,305,9508
2019-07-26,311.85,311.85,302.5,303.63,7746
2019-07-29,300.63,307.45,300.63,303.02,18890
2019-07-30,300.67,303.05,297.5,297.65,19206
2019-07-31,297.65,299.98,294,296.27,19818
2019-08-01,293.3,299.3,293.3,295.98,7796
2019-08-02,293,302.75,293,296.02,6052
2019-08-05,291.5,305.25,291.5,297.5,6102
2019-08-06,291.67,294.5,287.5,291.15,14472
2019-08-07,296,296,291.4,295.4,9334
2019-08-08,290.3,305.95,281,283.7,21758
2019-08-09,284.52,289.35,284.52,286.27,4118
2019-08-13,289.3,289.33,285.4,286.5,3148
2019-08-14,287.65,290,282.08,282.63,12280
2019-08-16,282.52,288.35,282.5,283.15,878
2019-08-19,287.75,287.75,277.5,280.3,7276
2019-08-20,277.5,284.85,276.55,281.7,3758
2019-08-21,281.7,285,277.58,281.8,4582
2019-08-22,279.48,286,267.5,274.25,17432
2019-08-23,270.52,277.88,270.52,274.55,8186
2019-08-26,276,282.4,275.67,280.7,14208
2019-08-27,283.48,289.13,280.52,284.3,1840
2019-08-28,278.75,284,275.83,278.7,4580
2019-08-29,277.52,284.85,272.05,280.38,4056
2019-08-30,278.35,282.35,276.92,279.27,3850
2019-09-03,275.05,280.33,275.05,277.5,6304
2019-09-04,278.55,287.2,276.48,283.7,3266
2019-09-05,281,285.13,279.02,279.9,1286
2019-09-06,299.5,314.35,295,303.8,89224
2019-09-09,303.8,305,298.05,301.42,6660
2019-09-11,300.83,307.38,300.83,303.25,10114
2019-09-12,304.5,306,301.75,303.05,4622
2019-09-13,304.35,308.85,301.7,308,5556
2019-09-16,308,308,301.25,302.42,3474
2019-09-17,309,310.77,300.25,301.4,5894
2019-09-18,302.5,307.58,299,301.2,1962
2019-09-19,300.02,305.95,299,301.6,3056
2019-09-20,297.52,306.2,297.52,303.5,15966
2019-09-23,303.52,308,301.52,302.25,6580
2019-09-24,301.55,304.48,297.77,299.58,12320
2019-09-25,293.5,300,293,297,34450
2019-09-26,295.8,302.5,292.5,293.63,15780
2019-09-27,290.02,294,287.5,287.95,6212
2019-09-30,288.05,292.85,283.98,287.73,5846
2019-10-01,292.85,293.55,282.5,284.52,2332
2019-10-03,283.05,283.05,275,276.58,9894
2019-10-04,276.58,278.98,272.5,274.38,6542
2019-10-07,273,281.08,272.5,277.5,5418
2019-10-09,275,292.5,271.95,289.42,13382
2019-10-10,287.5,289.17,281.52,284.42,1062
2019-10-11,289.85,289.85,280.02,280.67,1088
2019-10-14,280.7,285.23,274.9,277.98,2546
2019-10-15,280,282.5,276.05,278.58,3764
2019-10-16,282,283.85,272.75,274.67,3866
2019-10-17,275.3,284.5,275.3,283.02,1982
2019-10-18,284.98,290,281.5,288.17,3792
2019-10-22,282.5,283.77,275.5,277.1,10812
2019-10-23,276.02,282.5,276,280.8,4142
2019-10-24,280,284.48,278.67,279.7,1602
2019-10-25,279,283.85,277.77,279.13,2516
2019-10-27,278.58,287,278.55,282.55,898
2019-10-29,280,287.27,279.5,285.02,5996
2019-10-30,286.85,289.1,280.77,283.15,4702
2019-10-31,285,289,284.27,287.83,3824
2019-11-01,287.5,290.95,285.5,288.35,2544
2019-11-04,288.53,290,283.28,288.35,2149
2019-11-05,287.03,304.48,285,296.95,4694
2019-11-06,297.5,305.05,295,302.27,23776
2019-11-07,302.48,302.5,294.98,298.02,7092
2019-11-08,294.15,302.98,294,295.13,2186
2019-11-11,292.5,294.85,288.02,292.55,2544
2019-11-13,303,311.98,302.55,307.48,69132
2019-11-14,307.5,314.85,305.02,311.92,26432
2019-11-15,314.48,315,305.05,308,6108
2019-11-18,310,314.48,303.33,305.5,5072
2019-11-19,309.95,310.45,305,305,3246
2019-11-20,308.83,308.85,300.05,301.42,3848
2019-11-21,302,314.25,302,310.35,27612
2019-11-22,310,310,299.52,300.15,5638
2019-11-25,300.15,304.02,298.02,300.02,9342
2019-11-26,302.5,304.5,300,302.45,5568
2019-11-27,295.58,312,295.58,300.92,13748
2019-11-28,307.33,307.33,296.02,299.83,6686
2019-11-29,304.98,319,304.5,313.65,29988
2019-12-02,319,319,307.6,312.85,9444
2019-12-03,315.92,315.92,305.5,307.77,19326
2019-12-04,305.5,312.35,303.65,310.08,11654
2019-12-05,312.35,314.05,305.13,306.55,44380
2019-12-06,305.17,312.5,304.83,308.73,23624
2019-12-09,315,315,309.5,312.67,7896
2019-12-10,312.67,314.48,309.15,312.58,59974
2019-12-11,311.5,319,310.5,316.05,4814
2019-12-12,318.95,319.58,312.55,313.38,3400
2019-12-13,313.3,316.5,313.25,315.9,6922
2019-12-16,313,317.5,306.3,315.65,18374
2019-12-17,311.02,316.15,310,314.65,1990
2019-12-18,312.52,314.95,310.27,312.33,1328
2019-12-19,312.52,312.52,310,310.05,5052
2019-12-20,310,312.23,307,309.25,123952
2019-12-23,312.33,312.33,307.5,307.63,2068
2019-12-24,305.6,312.42,302.75,306.3,2956
2019-12-26,312.4,312.75,308.83,310.17,3236
2019-12-27,314.13,318,297.5,306.13,24898
2019-12-30,306.13,310.88,296.15,297.55,51190
2019-12-31,296.02,298.63,289.27,291.05,17056
2020-01-01,298.92,298.95,292.75,293.85,1360
2020-01-02,292.8,298.17,291,295.83,6058
2020-01-03,295.33,309.23,295.33,306.2,9260
2020-01-06,309,309,297.5,298.67,4550
2020-01-07,304.95,304.95,296.27,299.27,1996
2020-01-08,296.27,302.02,295,299.83,1858
2020-01-09,301.05,304.5,297.52,298.65,3276
2020-01-10,303.17,303.17,298.05,301.1,2020
2020-01-13,302.5,306.95,300.58,304.17,2522
2020-01-14,305.95,311.95,302.52,309.6,5766
2020-01-15,309.63,314.38,309.63,312.88,3310
2020-01-16,313.1,317.33,312.05,315.2,6696
2020-01-17,312.55,322.5,312.55,319.98,7376
2020-01-20,320.05,334.95,320.05,329.77,18094
2020-01-21,332.5,334.5,325,325.95,14352
2020-01-22,325.5,330,322.67,326.65,9232
2020-01-23,325,327.65,322.52,324.65,2900
2020-01-24,325,327.7,325,325.08,4150
2020-01-27,318.42,329.75,318.42,327.5,18434
2020-01-28,327.5,330,327.5,327.52,14204
2020-01-29,337.2,337.2,327.58,335.38,22234
2020-01-30,339.98,341.95,335,337.5,16992
2020-01-31,330.5,339.48,330.5,337.7,12338
2020-02-01,337.5,338.75,337.5,337.58,10936
2020-02-03,329,341.25,329,341.05,10816
2020-02-04,337.55,342.5,337.55,340.48,7856
2020-02-05,337.63,352.33,337.63,349.6,12864
2020-02-06,354.95,354.95,345.55,351.52,18510
2020-02-07,352.5,359.92,349.88,357.4,19038
2020-02-10,371,428.88,369.98,428.88,221760
2020-02-11,469.95,504.95,460.05,479.77,667942
2020-02-12,475.27,475.27,438.2,453.98,130226
2020-02-13,455,472.48,443,443.5,53824
2020-02-14,447.05,450.17,428.5,430.42,37938
2020-02-17,435,470,431.85,445.73,112746
2020-02-18,449.95,458.48,441.5,444.2,36450
2020-02-19,450.88,459.75,436.15,439.23,26090
2020-02-20,439.23,452.4,437.55,444.08,32350
2020-02-24,449.5,453,436.77,442.65,21428
2020-02-25,447.48,449.5,438.55,444.92,26582
2020-02-26,444.55,444.55,434.77,435.77,18368
2020-02-27,430.95,439.95,417.52,420.8,22168
2020-02-28,404.5,413.73,402.55,405.15,32524
2020-03-02,409.5,418.5,396.5,398.13,12278
2020-03-03,398.13,406.85,389.05,394.77,8168
2020-03-04,394,394.77,385,385.35,20316
2020-03-05,383.3,404.5,380.1,399.5,11398
2020-03-06,395,395,375,387.5,6076
2020-03-09,384.98,384.98,370,372.83,14056
2020-03-11,394,394,366.7,370.23,11736
2020-03-12,357.5,362.5,320.05,332.25,21946
2020-03-13,287.98,349.35,279.52,333.13,13454
2020-03-16,349.5,349.5,300.05,303.67,10102
2020-03-17,312.75,312.75,282.5,285.52,17708
2020-03-18,302,302,266,270.85,32006
2020-03-19,258.75,267.5,245.27,259.25,9428
2020-03-20,251.52,280,251.5,274.42,10402
2020-03-23,220,254.9,219.55,219.55,70878
2020-03-24,221.5,230,206,227.27,7508
2020-03-25,215,240,215,235.07,14410
2020-03-26,238.9,257,232.5,249.85,8384
2020-03-27,270,270,247.52,251.65,4664
2020-03-30,251.25,251.27,240,244.82,3444
2020-03-31,265,265,242.48,252.4,10304
2020-04-01,272,272,247.8,249.75,9106
2020-04-03,253.5,253.5,230,243.07,5312
2020-04-07,259.42,259.42,243.1,255.18,10180
2020-04-08,252.52,261.95,243.25,252.48,7692
2020-04-09,259.5,261.5,250,259.45,7430
2020-04-13,257,261.98,251,257.5,5130
2020-04-15,258.08,258.08,250,252.6,16342
2020-04-16,253.1,274.9,245.52,264.08,10264
2020-04-17,277,277,265,274.92,15752
2020-04-20,282,302.4,282,302.4,18872
2020-04-21,312,312,285,291.8,18668
2020-04-22,305,305,291.02,293.45,5194
2020-04-23,301.9,315,293.5,300.13,7772
2020-04-24,303.38,303.4,287.5,291.7,6124
2020-04-27,295.98,299.98,293,297.48,3926
2020-04-28,302.98,302.98,294.2,298.13,5410
2020-04-29,300.02,307.4,294.05,300.7,104804
2020-04-30,320,323,289,295.83,165060
2020-05-04,290,290,275.5,277.67,21354
2020-05-05,279.58,279.6,261.3,270.08,26190
2020-05-06,265.02,269.2,262.48,265.25,11902
2020-05-07,261.52,279,261.25,271.05,14790
2020-05-08,277.5,277.5,265.9,267.2,12276
2020-05-11,277.5,277.5,261,263,12654
2020-05-12,268.83,268.85,260.23,264.67,9320
2020-05-13,270,270.67,263.5,266.1,10718
2020-05-14,265.02,267.52,262.9,264.17,5134
2020-05-15,260.33,267.5,260.33,266.42,5866
2020-05-18,267.52,267.55,260.5,261.98,12558
2020-05-19,266.98,266.98,260.5,262,4438
2020-05-20,267,267,257.48,262.98,5260
2020-05-21,262.52,270.02,261.5,262.5,13948
2020-05-22,261.77,265.3,260.5,261.45,6978
2020-05-26,270,270,262.48,265.77,7544
2020-05-27,262.7,269.5,262.5,263.17,11446
2020-05-28,271.45,271.45,265.02,266.65,6276
2020-05-29,266.73,293.3,266.7,289.4,39798
2020-06-01,295.8,299.4,279,287.05,31100
2020-06-02,295,295,278.42,288.15,9944
2020-06-03,299,299,290,293,18270
2020-06-04,294.95,294.98,287.52,291.42,4948
2020-06-05,297.48,305,294,299.67,27238
2020-06-08,307.98,307.98,300,301.83,15346
2020-06-09,308.8,308.8,290.92,292.85,16688
2020-06-10,297.5,302.98,293,297.95,10414
2020-06-11,298,302.5,294,295.65,6336
2020-06-12,292.48,308.7,285.08,302.27,18232
2020-06-15,311,311.5,299.5,305.63,16780
2020-06-16,310,315.38,294.98,299.17,25058
2020-06-17,299.9,312,294.42,300.9,23128
2020-06-18,300.88,308.38,298,305.23,12160
2020-06-19,314.5,323.92,301.5,318.45,36430
2020-06-22,322,329.5,318.5,325.25,20712
2020-06-23,334.45,334.45,325,329.55,17900
2020-06-24,335,340.63,319,322.77,40768
2020-06-25,322.48,330,318.5,327.9,42892
2020-06-26,331,345,330,335.2,54782
2020-06-29,335.2,337.7,323.5,325.35,27448
2020-06-30,326.5,331.67,324.75,327.1,40248
2020-07-01,331.48,331.48,325,325.08,24522
2020-07-02,325.15,329.5,325.05,327.4,31552
2020-07-03,328.5,334.4,325.58,330.3,14686
2020-07-06,340,355,336,353.13,112336
2020-07-07,355,358,348.6,352,28260
2020-07-08,356.45,359.52,349.5,349.73,19670
2020-07-09,350,354.98,339.85,342.1,145756
2020-07-10,341,345.05,333.05,338.48,132456
2020-07-13,342.5,354.27,340.55,349.17,36252
2020-07-14,350.5,353.8,343.42,347.2,24478
2020-07-15,350.5,358.95,347.02,349.38,28388
2020-07-16,349.5,367,349.5,355.2,46672
2020-07-17,361.63,364.25,352.55,355.25,20250
2020-07-20,351.5,366.2,351.5,363.38,39020
2020-07-21,365,369.4,362.1,363.98,19970
2020-07-22,367,367.02,356.48,357.98,16664
2020-07-23,363.8,363.8,357.02,359.63,15518
2020-07-24,359.63,360.8,354.48,357.65,16700
2020-07-27,359.5,362.5,347.5,350,27420
2020-07-28,359,359,343.77,347.7,22174
2020-07-29,350,417.23,350,393.1,254824
2020-07-30,395,413.02,393.5,404.92,120162
2020-07-31,403.92,409.5,397.5,404.8,61450
2020-08-03,365,379.98,325.08,339.58,249490
2020-08-04,339.5,342.45,322.5,324.7,122570
2020-08-05,326,340.85,326,331.27,74374
2020-08-06,334,339.95,332.5,335.23,28582
2020-08-07,335,340,330.5,332.75,26324
2020-08-10,333,337.5,331.52,332.5,33298
2020-08-11,334.95,342.2,332.02,333.38,19386
2020-08-12,333.38,337,333.38,335.02,25354
2020-08-13,337.25,344.9,334,340.52,41306
2020-08-14,337.8,352.4,337.8,342.88,50752
2020-08-17,349.98,352.5,347.5,349.42,30540
2020-08-18,352.98,355,350.23,352.92,24434
2020-08-19,356.17,356.2,352.5,353.35,29104
2020-08-20,350,359.88,348.35,354.45,19500
2020-08-21,354.48,359.95,354.48,358.17,18602
2020-08-24,362.5,374.5,362.5,367.98,49732
2020-08-25,369.95,374.25,363.5,364.63,19264
2020-08-26,366.45,370.5,357.5,359.98,16708
2020-08-27,361.75,367.5,358.48,361.83,30482
2020-08-28,363.65,365.15,352.1,356.33,21922
2020-08-31,358.13,361.33,329.8,341.1,28362
2020-09-01,340,347.48,339.65,341.02,19012
2020-09-02,342.73,347.5,340,346.35,18200
2020-09-03,347.17,358,345.55,353.17,21154
2020-09-04,349.98,354.48,346.48,352.13,20276
2020-09-07,355,387,354.7,362.83,373974
2020-09-08,365,372.98,358.5,359.73,62944
2020-09-09,358.5,358.5,345.98,347.45,31980
2020-09-10,349.2,364.63,348,349.55,40134
2020-09-11,351,354.8,345.55,346.83,29704
2020-09-14,359,379.08,351.55,365.45,115480
2020-09-15,367.3,374.98,367.3,369.02,49622
2020-09-16,373.98,387,367.23,380.63,71018
2020-09-17,384.33,390,378.48,380.83,63666
2020-09-18,381,384,368.05,370.15,35252
2020-09-21,372.45,387.45,357.5,361.98,68334
2020-09-22,360.5,364.75,342.58,346.85,43914
2020-09-23,348.58,360,348.58,354.95,39796
2020-09-24,357.5,358.33,343.98,345.38,34418
2020-09-25,347.25,356,347.25,351.08,18110
2020-09-28,351.08,365,350.13,357.67,19316
2020-09-29,355.1,359.48,352.52,354.8,17654
2020-09-30,354.48,356.5,345.02,346.6,33518
2020-10-01,348.35,353.45,348.35,350.3,17358
2020-10-05,353,357.23,351.5,355.73,17604
2020-10-06,358,362,355.75,360.05,22240
2020-10-07,361.48,361.48,356.13,357.25,19046
2020-10-08,359.05,367.52,358.02,362.25,41984
2020-10-09,363.88,364.95,359.73,360.52,11654
2020-10-12,363.95,365.02,349.52,354.05,22252
2020-10-13,355.48,364.83,353.77,363.17,23146
2020-10-14,364.38,368.38,360,362,22252
2020-10-15,359.08,363,350.02,351.52,14680
2020-10-16,350,353,342.23,345.98,26760
2020-10-19,345.5,356,345.5,351.92,35682
2020-10-20,361.5,361.5,348,348.58,26894
2020-10-21,350,354.48,343.8,345.15,20480
2020-10-22,346.9,347,339.55,341.23,19446
2020-10-23,342.95,348,341.4,345.13,30890
2020-10-26,346.85,348.55,335.05,336.63,24300
2020-10-27,335.9,340.88,333.25,334.8,22094
2020-10-28,333,338,330.2,330.8,37944
2020-10-29,329,331.88,325.52,327.17,27080
2020-10-30,327.02,335.02,325.67,332.38,9154
2020-11-02,334.02,335.5,330.05,332.52,13698
2020-11-03,334.17,339.9,330,337.02,18744
2020-11-04,337.02,345.05,330.52,336.08,15200
2020-11-05,338.55,362.5,338.55,350.67,24884
2020-11-06,355,360.75,351.52,358.17,38198
2020-11-09,360,362.48,351.5,359.2,32524
2020-11-10,378,381.95,362.8,368.8,145432
2020-11-11,366,389.5,366,373.77,137870
2020-11-12,377.42,383.6,373.9,382.02,45276
2020-11-13,381.48,387.67,375.02,387.17,24596
2020-11-14,390,423.5,387,410.33,142718
2020-11-17,415.67,438.5,415.5,432.92,163766
2020-11-18,441,442,420.05,435.58,73392
2020-11-19,434.75,437.42,429.55,433.35,41084
2020-11-20,433.5,442,430,437,40260
2020-11-23,437.5,449.5,437.5,445.7,42538
2020-11-24,450,454.48,445.05,450.2,39968
2020-11-25,459.45,459.45,440,450.63,36694
2020-11-26,450,452.98,438.52,450.3,20942
2020-11-27,445.77,455,443.8,451.67,25864
2020-12-01,453.95,460,452.67,456.7,14364
2020-12-02,459,459,451.05,456.58,25170
2020-12-03,456.55,458.48,453,456.7,10232
2020-12-04,459.5,459.5,456,456.73,35890
2020-12-07,459.92,461.75,455.63,457.52,6542
2020-12-08,457.52,462.45,454,458.63,29780
2020-12-09,462.5,480,461,476.42,54794
2020-12-10,484.98,497.52,461.33,491.35,72924
2020-12-11,495,574,492.02,561.75,272630
2020-12-14,579,624.95,575.05,600.75,209612
2020-12-15,624.5,626.5,578.47,619.05,116488
2020-12-16,621.5,634,587.5,593.67,60926
2020-12-17,593.67,600,523.97,543.6,61516
2020-12-18,532.5,556.85,521,536.22,77300
2020-12-21,530.28,548.95,480.4,500.35,74634
2020-12-22,504.55,532.47,482.5,527.28,62518
2020-12-23,536.45,595.8,525.5,560.95,59948
2020-12-24,565,571.63,547.5,552.35,26558
2020-12-28,572.8,575.47,560.88,571.88,37688
2020-12-29,575.88,595.03,570,583.3,53142
2020-12-30,585.5,585.5,562,566.6,36202
2020-12-31,579.45,579.45,562.5,564.08,20866
2021-01-01,566.88,594.55,562,581.83,171762
2021-01-04,590,591.47,570,582.45,39386
2021-01-05,580.5,594.45,565.05,571.42,60576
2021-01-06,577,600,571.75,584.42,99548
2021-01-07,589.4,602.03,575,579.8,38778
2021-01-08,584.5,599,580.15,585.67,31490
2021-01-11,592.5,592.5,575.28,581.03,33952
2021-01-12,581.03,589.5,575,578.53,19658
2021-01-13,581.38,602.15,581.38,599.83,68648
2021-01-14,606,649.47,595.25,608.22,401986
2021-01-15,612.5,622.5,577.5,583.4,137712
2021-01-18,585.05,588.08,566.33,573.67,36360
2021-01-19,575,598.28,575,591.25,29750
2021-01-20,592.5,610,578,581.15,51820
2021-01-21,594.95,596.4,562.5,568.63,36962
2021-01-22,571.4,584.65,542.13,543.38,56016
2021-01-25,569,569,539.9,544.38,37780
2021-01-27,544.5,553.1,526.5,548.97,62940
2021-01-28,545,552.5,532.47,551.17,24102
2021-01-29,546.78,563.1,546.78,552.7,18990
2021-02-01,560,560,545,551.33,17854
2021-02-02,551.5,612.35,551.5,596.15,92698
2021-02-03,601,629.35,576.03,581,148362
2021-02-04,582.5,627.5,582.28,618.58,98426
2021-02-05,623.47,637.03,613,620.83,36152
2021-02-08,632.65,645,613.22,634.15,116262
2021-02-09,616.33,616.33,571.63,583.53,187644
2021-02-10,583.53,596.38,576.08,589.17,49812
2021-02-11,589.17,593.63,580,583.05,40540
2021-02-12,577.75,590.03,572.72,575.47,44900
2021-02-15,576.05,581.17,565.97,571.25,24650
2021-02-16,569,585,567.47,569.53,25714
2021-02-17,564.35,580.85,564.35,571.1,19446
2021-02-18,573.15,607.5,571.22,599.97,101920
2021-02-19,599.95,609.7,587.5,601.2,60656
2021-02-22,602.47,602.47,590.5,595.1,42068
2021-02-23,593.03,595.97,577.9,583.45,18922
2021-02-24,586.08,597.53,572.72,585.58,17346
2021-02-25,591.38,625,578.95,588.13,161876
2021-02-26,588.5,602.05,567.53,573.55,43442
2021-03-01,576.55,593.08,570.5,572.85,19984
2021-03-02,572.5,582.4,572.5,577.58,20146
2021-03-03,579.92,580.5,569.67,572.6,35966
2021-03-04,562.5,600,562.5,586.38,56020
2021-03-05,586.38,614.22,584.35,587.72,78066
2021-03-08,599,610,578.25,604.38,47582
2021-03-09,607.55,618.72,594.5,600.22,33250
2021-03-10,610,610,580.83,599.72,63858
2021-03-12,602.72,606.33,588.2,589.88,50226
2021-03-15,593,598.97,576.03,586.13,52540
2021-03-16,589.08,608.5,588.47,603.72,70200
2021-03-17,614.97,622.47,589.78,596.92,55434
2021-03-18,598.67,608.83,590,602.1,86220
2021-03-19,602.5,618.47,590.5,605.13,69124
2021-03-22,605.13,719.17,602.83,684.63,723284
2021-03-23,700,750.13,700,730.17,697068
2021-03-24,727.5,762,711.97,732.97,340820
2021-03-25,736,774.5,685.53,738.72,258508
2021-03-26,740,749.85,722.5,731,186816
2021-03-30,762,877.2,752.67,869.6,1451984
2021-03-31,889,929.45,841.42,863.1,919022
2021-04-01,857.5,945,842,899.4,311936
2021-04-05,908.95,914.45,851.42,884.28,115618
2021-04-06,889.13,912.5,879,895.67,103602
2021-04-07,900.5,938.03,891.72,905.97,143578
2021-04-08,915,922.5,892.65,905.92,84796
2021-04-09,908.28,937.45,907.28,925.03,100136
2021-04-12,928.08,934.5,841.22,850.35,183656
2021-04-13,864,881,838.1,859.8,85112
2021-04-15,857.5,867.5,804.08,834.38,191578
2021-04-16,862.5,898.97,825,839.13,609448
2021-04-19,808.13,844.5,803,830.05,175258
2021-04-20,847.08,847.5,816.55,820.65,133756
2021-04-22,812.6,819.9,800,802.3,164040
2021-04-23,800,822.5,800,809.05,76838
2021-04-26,792.5,820,792.5,807.13,89438
