Date,Open,High,Low,Close,Volume
2017-06-05,77.2,84.5,77.2,81.95,40716
2017-06-06,81.95,82,79.1,79.6,18533
2017-06-07,80,87.55,80,87.5,105553
2017-06-08,89.9,90,85.2,87.15,53179
2017-06-09,88.45,88.7,84.6,86.2,15002
2017-06-12,86,86,81.25,83.85,13477
2017-06-13,83,86,83,85.9,6900
2017-06-14,84,86,83.2,83.45,4279
2017-06-15,82.6,84.9,82.5,82.8,3663
2017-06-16,83.95,87.9,83.8,85.6,27994
2017-06-19,84.5,86,84.3,85,9268
2017-06-20,84.2,86.45,82,84.7,44447
2017-06-21,84.9,86,83.55,84,5005
2017-06-22,84.85,84.95,83.2,83.4,1362
2017-06-23,81.05,84.5,81.05,82.35,15165
2017-06-27,80.55,83.35,77.9,79.85,7088
2017-06-28,83.5,83.5,79.75,80.75,11548
2017-06-29,81.55,84.2,81.5,82.75,4217
2017-06-30,79,84,79,81.9,3988
2017-07-03,81.05,84.5,81.05,82.25,9611
2017-07-04,84,90.45,84,90.45,131750
2017-07-05,93,93,88.8,89.35,117963
2017-07-06,90,95,90,93.85,53352
2017-07-07,91.75,93.4,91.3,92.35,116725
2017-07-10,92.55,94.5,92,93.05,6891
2017-07-11,92.1,96,92.05,95.8,87845
2017-07-12,95,99.7,94.1,96.8,246192
2017-07-13,97.2,99.7,94.6,98.05,90457
2017-07-14,96.05,99.8,95.35,99.2,104662
2017-07-17,100.4,100.7,97,98.15,19825
2017-07-18,92.1,97.5,92.1,94.85,91879
2017-07-19,94.5,98.7,93,97.7,116055
2017-07-20,98,99.7,95,95.9,142342
2017-07-21,96.35,102.7,95.75,101.7,197898
2017-07-24,105,108.4,101.15,103.7,177919
2017-07-25,104,105,98,102.6,65961
2017-07-26,105.2,105.2,101.7,102.1,45799
2017-07-27,100.35,103,98.05,98.5,84065
2017-07-28,95.1,101.55,95.1,99.95,45509
2017-07-31,99,106.8,99,101.6,89006
2017-08-01,102.95,103,97,97.55,109735
2017-08-02,98,99.8,96.6,98.75,23301
2017-08-03,96.3,100.55,96.3,98.35,34112
2017-08-04,99,101.8,98,101.1,54709
2017-08-07,100,109.05,100,104,605239
2017-08-08,103,105.1,97.1,99.2,125310
2017-08-09,100,100,94.3,96.8,47764
2017-08-10,96.9,97,83.3,85.75,128396
2017-08-11,85,96,83.95,91.7,205212
2017-08-14,93,97.2,92,96.35,63332
2017-08-16,96,96.8,94.05,95.7,9181
2017-08-17,96,96,93.4,94.05,24569
2017-08-18,94.5,94.55,90.4,91.75,45806
2017-08-21,92.8,95.6,89.35,90.6,14274
2017-08-22,90.2,91.8,89.25,90.35,6328
2017-08-23,90.35,92.25,90.35,91.15,6389
2017-08-24,91.8,105.7,90.05,103.95,659992
2017-08-28,102.2,124.7,102.2,124.7,1770638
2017-08-29,126.35,127.7,118.7,124.75,933470
2017-08-30,126.5,130.5,118.2,122.4,536192
2017-08-31,123.05,123.9,114.2,117.1,114649
2017-09-01,117.5,121.8,117.2,119.5,86109
2017-09-04,121.7,121.7,108.1,118.7,169908
2017-09-05,119.45,125,111.4,114.9,161929
2017-09-06,114,117,112.1,113.15,32020
2017-09-07,114.65,123.7,112,116.9,319645
2017-09-08,118,125.5,115.55,124.6,324805
2017-09-11,126.8,136.75,121.1,125.15,1166531
2017-09-12,124.05,132.35,124.05,130.9,272776
2017-09-13,132,139.8,128.45,133.5,524569
2017-09-14,134.65,140.4,123.4,124.8,976014
2017-09-15,124.6,129.2,122.9,125.15,468670
2017-09-18,126.6,134.8,119,121.65,445374
2017-09-19,122,123.8,113.05,115,243160
2017-09-20,115.9,117.85,113.6,116.2,75490
2017-09-21,114.45,120.7,109.9,119.65,147548
2017-09-22,118.8,124,113.7,115.9,100692
2017-09-25,114.15,117.8,110,112.75,36857
2017-09-26,112.8,121,112.8,118.2,96105
2017-09-27,120.7,120.7,111.1,112.9,176918
2017-09-28,112,119.25,111.95,118.15,123223
2017-09-29,119,137.9,118,130.25,912818
2017-10-03,130.85,130.85,123.6,125.9,161002
2017-10-04,125.75,131.95,122.65,124,230238
2017-10-05,124,129,124,127.1,95906
2017-10-06,128.25,131.75,124.3,125.5,59480
2017-10-09,126.6,150.6,126.6,150.55,1411331
2017-10-10,154.5,158.8,148.05,152.45,1174800
2017-10-11,152,162.4,150.5,158.55,578419
2017-10-12,158,165.3,157.1,160.95,383304
2017-10-13,161.25,166.5,157.15,159.1,231573
2017-10-16,160,161.9,153.25,155.8,43540
2017-10-17,163,169.9,139.05,154.4,2090774
2017-10-18,156,159.4,141.25,142.75,595823
2017-10-19,142.5,145,140.15,141.3,86656
2017-10-23,141.55,144.95,137.05,138.05,161949
2017-10-24,138.1,144.1,137.6,139.2,146920
2017-10-25,141.4,141.4,134.75,135.6,70868
2017-10-26,135.6,139.25,130,133.55,92063
2017-10-27,133.9,141.9,132.4,136.85,149605
2017-10-30,137.9,144,131.55,132.5,206543
2017-10-31,132.55,134.9,129.05,130,223133
2017-11-01,131.2,132.5,128,129.15,98674
2017-11-02,128,130.8,126.1,127.2,46010
2017-11-03,126.5,135.2,126.5,131.25,257193
2017-11-06,131.7,134.9,128.2,130.05,47467
2017-11-07,130.8,136.85,127.1,132,170850
2017-11-08,132.2,140,131,133.55,270023
2017-11-09,134.5,138.7,131.5,132.5,64279
2017-11-10,133.8,134.25,131,131.15,30140
2017-11-13,132.75,133,127.3,128.7,32251
2017-11-14,128.45,132,127,128.7,416116
2017-11-15,128.25,129.4,125.1,126.2,22547
2017-11-16,127.3,128.45,126,127.45,17079
2017-11-17,129,129.95,127,128,32520
2017-11-20,129.8,129.8,122.3,124.75,28716
2017-11-21,125.1,128.05,124.05,124.75,51240
2017-11-22,126.95,131,125,125.5,102586
2017-11-23,127,130,126,129,63451
2017-11-24,129.95,141.45,129,136.45,225209
2017-11-27,135.8,136.4,132.1,133.1,33443
2017-11-28,134.9,143.95,129.2,131.15,1041416
2017-11-29,132.5,141.55,132,137.9,489309
2017-11-30,136.95,142.8,134.85,137.95,118795
2017-12-01,139,147.05,138,140.15,272410
2017-12-04,144,147.4,140.45,143.55,203051
2017-12-05,144.3,149,138.3,143.9,257075
2017-12-06,142.5,147.15,141,141.45,110193
2017-12-07,142.75,144.35,140.5,141.3,77674
2017-12-08,142.4,143,139.25,140.35,58411
2017-12-11,141.6,142.6,137,137.75,57047
2017-12-12,138.75,143.95,138,141.3,88726
2017-12-13,141.5,141.55,138.2,139.35,49189
2017-12-14,139.2,140.05,135.05,135.95,50611
2017-12-15,137,140,135,136.55,36808
2017-12-18,137.2,138.5,129.2,136.15,25187
2017-12-19,135.65,138.95,133.5,134.3,147191
2017-12-20,134.3,139.95,133.25,134.35,68286
2017-12-21,135.8,137.1,128.4,130.65,280754
2017-12-22,131.95,137,131.95,133.85,61991
2017-12-26,135.4,136.8,133.15,133.55,41769
2017-12-27,135.8,139.35,133.6,135,81423
2017-12-28,135.05,137.2,134.05,134.5,42943
2017-12-29,137,139.8,135.65,138.05,147600
2018-01-01,138.05,138.1,134.8,135.55,57387
2018-01-02,136.5,137.5,134.05,136.45,36079
2018-01-03,136.55,137.8,134,134.2,56091
2018-01-04,134.65,135.7,132.1,133.15,67921
2018-01-05,134,134.85,130.8,132.25,77044
2018-01-08,133.45,136.45,133,133.35,34893
2018-01-09,135.35,135.5,132,132.4,47460
2018-01-10,131.75,134.15,130.85,131.35,52650
2018-01-11,131,132.5,129.8,130.4,43617
2018-01-12,131.5,132.1,125,127.75,73231
2018-01-15,126.55,132.5,126.4,126.6,63227
2018-01-16,128.5,128.75,125.5,125.75,155848
2018-01-17,125.75,128.9,122.25,123.65,79519
2018-01-18,126,127,117,119.8,122237
2018-01-19,120,122.9,119,120.7,28837
2018-01-22,119,129.5,119,128.1,81776
2018-01-23,128.1,132.8,113.2,115.9,227125
2018-01-24,115,121.7,111.25,113.6,155203
2018-01-25,113.05,115.1,108.8,110.3,54889
2018-01-29,109.2,111.45,100,102.1,101357
2018-01-30,102.1,104.6,98,99.4,65843
2018-01-31,99.4,105.45,98.5,99.95,71767
2018-02-01,102.7,103,99.7,100.6,48170
2018-02-02,100.55,100.55,93,94.2,63118
2018-02-05,92.5,92.5,89,90.3,32427
2018-02-06,88,88,80,86.25,124106
2018-02-07,89.7,103.5,89.15,102.55,190366
2018-02-08,102,111.05,101,103.9,145621
2018-02-09,100.95,105.9,95.8,104.3,67712
2018-02-12,105.7,108.5,101.8,107.05,52678
2018-02-14,109.6,109.6,106,107,33875
2018-02-15,106.3,109.15,98.5,100.25,43388
2018-02-16,99.2,104,94.6,96.35,33709
2018-02-19,99.8,99.8,91.65,95.45,20502
2018-02-20,94.15,98.9,90.1,94.6,18162
2018-02-21,96.7,97,94,96.1,11472
2018-02-22,96.1,97.7,93.2,94.3,16415
2018-02-23,96.4,98.5,95.3,97.75,16340
2018-02-26,98,99.65,95.55,96.1,8761
2018-02-27,99,114.5,98.95,111.5,570341
2018-02-28,108.9,112.4,105.95,107.5,173484
2018-03-01,107.45,107.8,102.15,103.2,26891
2018-03-05,103.95,107.25,101,101.7,31650
2018-03-06,105.6,105.9,98.25,99.35,27612
2018-03-07,98.3,100.95,94.1,95.25,27334
2018-03-08,96.9,97.1,92.3,94.15,38219
2018-03-09,94.2,98.5,93,94.1,20748
2018-03-12,94.35,100,94.2,96.8,37373
2018-03-13,95.7,98.8,94.25,95.8,22515
2018-03-14,96.75,96.75,93.85,95.35,12195
2018-03-15,93.45,106.3,93.45,100.85,184393
2018-03-16,100.15,105.3,97.15,98.8,38111
2018-03-19,98,99.5,94,94.55,21517
2018-03-20,96,96,92.75,93.2,29171
2018-03-21,94.8,96.2,92.25,93.2,76727
2018-03-22,94,96.5,90.8,91.3,103631
2018-03-23,90,92.95,85.4,90.8,149185
2018-03-26,92.75,93.7,88.3,89.95,91445
2018-03-27,93.3,94.45,89.45,89.9,48745
2018-03-28,90.35,90.35,85.4,87.35,17519
2018-04-02,88.2,91.85,87.8,90.55,22106
2018-04-03,91.9,91.9,87.5,88.3,49571
2018-04-04,89.7,93,89.1,89.85,79924
2018-04-05,92,94,91.1,92.35,36022
2018-04-06,93,93.8,91.75,93.45,18677
2018-04-09,94.6,96.5,93.1,93.8,26088
2018-04-10,94,95.9,92.1,94.05,12060
2018-04-11,95,95.5,94.05,94.25,11697
2018-04-12,94.25,99.5,94,96.4,75141
2018-04-13,95.6,98.45,94.1,94.5,10004
2018-04-16,93.05,96.25,92,92.65,26230
2018-04-17,92.5,94.4,92.5,92.8,15368
2018-04-18,91.6,94.65,91.6,92.5,17271
2018-04-19,92.5,95.45,92.5,93.8,9777
2018-04-20,92.65,97.85,92.5,92.95,47070
2018-04-23,94,95.5,90.1,91.9,35962
2018-04-24,94.25,94.4,89.4,90.25,47570
2018-04-25,91.65,93,89.35,90.85,22594
2018-04-26,90.15,91.45,87.5,88.15,21839
2018-04-27,90,90.8,86.4,86.7,24352
2018-04-30,86.2,90.9,86.2,89.6,20525
2018-05-02,92.7,98.6,89,92.15,197977
2018-05-03,91.85,92.9,89.55,89.9,26766
2018-05-04,89.1,90.75,88.6,89.05,18242
2018-05-07,88.6,91.2,88.5,89.6,14519
2018-05-08,92.9,92.9,88.5,88.7,8177
2018-05-09,89.75,91,89,90.1,9503
2018-05-10,89.65,91,87.55,88.55,6857
2018-05-11,89.5,92.5,87.95,91.75,47534
2018-05-14,88,90.05,85.3,85.9,58504
2018-05-15,86.95,88.8,81.1,81.75,44607
2018-05-16,84.45,84.45,76.55,77.25,20271
2018-05-17,78,80,73.8,74.6,16804
2018-05-18,76.75,79.4,72.4,73.2,20192
2018-05-21,73.2,75.4,70.7,73.85,24043
2018-05-22,73.3,76.95,73.3,75.5,15361
2018-05-23,76.4,77.45,75.5,75.9,17939
2018-05-24,76.95,78.9,74.5,78.15,20844
2018-05-25,78,85.8,78,84.35,35922
2018-05-28,88.7,88.7,84,86.25,17532
2018-05-29,85,89,85,87.6,17383
2018-05-30,89,89.4,86.2,86.6,12348
2018-05-31,88.75,88.75,85.05,87.6,12672
2018-06-01,87,88.4,85.2,86.05,5216
2018-06-04,89.15,89.15,83.05,84.05,14351
2018-06-05,82.2,85.05,82.2,83.6,14523
2018-06-06,82.55,84.95,82.55,84.4,10999
2018-06-07,87,88.7,84.45,86.3,7700
2018-06-08,85,89.7,84.7,86.35,13882
2018-06-11,87.5,87.5,84.6,85.75,17952
2018-06-12,85.3,86,84.8,85.45,10780
2018-06-13,85.05,85.05,83.25,84.3,6534
2018-06-14,83.3,85,81.4,81.85,10766
2018-06-15,83.6,84.7,80.4,82.15,19614
2018-06-18,83.9,83.9,78,80.4,13900
2018-06-19,82,85,79.45,80.45,19032
2018-06-20,80.05,81.65,77.2,79.85,9881
2018-06-21,79.1,81.7,78.35,80.2,3511
2018-06-22,78.35,82.7,78.35,80.5,7510
2018-06-25,79.3,83,78.35,80.4,11661
2018-06-26,79.5,80.5,79.3,79.4,5474
2018-06-27,79.4,80.9,72.8,73.85,39070
2018-06-28,74.95,75.95,69.1,69.9,15165
2018-06-29,69.9,73.8,69,72.2,6007
2018-07-02,72,75,70.6,73.85,26542
2018-07-03,72,72,69.45,70.5,82549
2018-07-04,70.5,73.45,68.9,69.95,17358
2018-07-05,70,70.6,68.6,68.95,5595
2018-07-06,69,70,67.5,69.95,3896
2018-07-09,69.5,72,69,71.7,4632
2018-07-10,71.5,74.9,71.5,73.6,4693
2018-07-11,73.05,73.15,70.55,71.65,10248
2018-07-12,71.5,73.3,69.9,72.05,9900
2018-07-13,71.65,80.7,71.65,78.25,66747
2018-07-16,80.4,81.5,75.4,76.7,16309
2018-07-17,76,79.9,76,77.3,5845
2018-07-18,76.8,78.85,74,75.75,15042
2018-07-19,75.05,75.05,71,71.25,11909
2018-07-20,71.45,76.7,69.1,70.95,34171
2018-07-23,72,73.8,70.6,71.9,13608
2018-07-24,73.25,73.95,71.6,73.6,12601
2018-07-25,74.95,76,72.5,73.35,5365
2018-07-26,74.75,74.75,72.6,73.5,54095
2018-07-27,73.9,76.05,70.6,74.2,12429
2018-07-30,74.95,74.95,72.65,74.15,9344
2018-07-31,75.25,75.25,73.2,73.5,6059
2018-08-01,74.9,74.9,71.2,72.3,7540
2018-08-02,72.35,73.7,71,72.75,10615
2018-08-03,73.5,75.9,73.05,75.1,13403
2018-08-06,75.1,75.4,72.5,75,11962
2018-08-07,74,76,73.2,73.95,2539
2018-08-08,75.05,77,73.1,76.75,10949
2018-08-09,76,76.75,72.6,73.3,11475
2018-08-10,75.45,75.45,70.9,71.2,9949
2018-08-13,73,73,70.4,70.9,3180
2018-08-14,72.95,78,68.6,68.8,251458
2018-08-16,68.25,70,68.25,68.8,26859
2018-08-17,70.8,70.8,67.5,68.9,18483
2018-08-20,69.45,70.6,68.5,68.85,16137
2018-08-21,70,70.25,67.25,69.5,78344
2018-08-23,69.5,70,68.65,69.45,20090
2018-08-24,69.9,69.9,68.1,68.65,16248
2018-08-27,69.45,69.5,67.9,68.5,33732
2018-08-28,68.1,69.65,66.1,66.6,69331
2018-08-29,67.45,69.2,65.9,66.55,46495
2018-08-30,68.4,68.8,66.6,68.2,27046
2018-08-31,68.9,69.6,66.6,67.65,42855
2018-09-03,68.95,68.95,67.45,67.95,22152
2018-09-04,67.65,68.85,67.35,67.85,10500
2018-09-05,67.25,68,65.85,66.95,44627
2018-09-06,67.85,69,67,68.65,19015
2018-09-07,68,69.9,67.65,69.55,18412
2018-09-10,69.3,70.95,68.15,68.95,4112
2018-09-11,68.5,70.9,68.5,69,14733
2018-09-12,70.3,70.3,67.1,69.6,11915
2018-09-14,69.05,70,68.6,69.6,8969
2018-09-17,68.65,72,68.65,70.4,14907
2018-09-18,71.85,71.85,68.35,68.65,7286
2018-09-19,68,69.5,68,68.65,14456
2018-09-21,68.85,73.4,66,67.15,51992
2018-09-24,67.3,75.9,67.25,70.15,44058
2018-09-25,70.25,72.8,68.5,69.4,30555
2018-09-26,71.65,72.7,70.3,71,20710
2018-09-27,72.65,72.65,67.5,67.95,14605
2018-09-28,68,68,60.15,64.3,51252
2018-10-01,63.65,67,60.15,65,68201
2018-10-03,67.25,68.5,64.6,67.25,22255
2018-10-04,66,68.65,60.2,62.7,107006
2018-10-05,61.2,64.95,60.5,64.45,18085
2018-10-08,63.6,64.95,51.6,52.7,236235
2018-10-09,53.5,55.8,46.1,52.85,129258
2018-10-10,52.85,62.45,52.8,60.2,39153
2018-10-11,59.75,63.9,55.6,60.05,26531
2018-10-12,62,63.7,60,61.15,9150
2018-10-15,61.8,62,58.6,59.75,15157
2018-10-16,60,61.6,58.2,60.65,6798
2018-10-17,60.65,61.2,52.2,55.2,34679
2018-10-19,55.2,59,53.7,55.9,22028
2018-10-22,55.15,58,55.15,56.65,7133
2018-10-23,55.2,56.1,55.05,55.5,8084
2018-10-24,57.3,57.3,52.2,53.1,15921
2018-10-25,53.5,58.9,51.8,56.9,20440
2018-10-26,55.35,58.85,55,56.45,17267
2018-10-29,57.4,57.4,54.4,55.45,18776
2018-10-30,54.95,56.5,54.1,55.2,5340
2018-10-31,55.35,56.3,53,55.25,7972
2018-11-01,55.05,56,54,54.1,13185
2018-11-02,54,55.8,54,55,5278
2018-11-05,55,55,53.45,53.8,2185
2018-11-06,53,57.55,53,55.95,3156
2018-11-07,56.8,57,55.5,56.7,5804
2018-11-09,57.95,57.95,56,57.35,4084
2018-11-12,57.9,58,54.05,55.75,5431
2018-11-13,55,56.55,55,55.55,6522
2018-11-14,56.4,57.35,54.25,56.05,5013
2018-11-15,57.95,58,54.15,54.6,4065
2018-11-16,57.35,57.35,53.65,54.95,6536
2018-11-19,55,56.8,53.9,54.7,3192
2018-11-20,55.45,57.4,54,54.4,1254
2018-11-21,53.55,55,52.6,53.1,7603
2018-11-22,53.1,53.85,53.05,53.4,4421
2018-11-26,54.55,54.55,51.65,52.15,18232
2018-11-27,52,54.05,52,53.15,4054
2018-11-28,52.95,53.55,52.75,52.95,4714
2018-11-29,52.8,53.95,52.25,52.95,8792
2018-11-30,52.1,53.7,52.05,52.95,3576
2018-12-03,53.15,54.4,52.3,52.35,9162
2018-12-04,52.4,53.7,51.2,51.55,8745
2018-12-05,52.95,54.4,52.4,53.4,10451
2018-12-06,53,54.5,52,52.6,4329
2018-12-07,52.45,53.9,52.45,53.35,2794
2018-12-10,52.15,54.25,52.15,53.9,7982
2018-12-11,53.7,55.8,51.4,54.95,7412
2018-12-12,56,57,54.45,56.85,5955
2018-12-13,58.8,60,56,57.9,14197
2018-12-14,57.95,59.4,56.5,56.95,11380
2018-12-17,58.85,58.85,56.25,58.05,13133
2018-12-18,58.45,60,57,59.55,9447
2018-12-19,59.4,60.9,59.35,60,2850
2018-12-20,59.95,61,59.5,60.25,7435
2018-12-21,61,61,58.1,60.05,9833
2018-12-24,60.9,61.85,59.55,59.95,6377
2018-12-26,59.95,59.95,56.95,57.8,6555
2018-12-27,57.8,59.5,57.45,58.5,4113
2018-12-28,58.9,59.7,58.4,58.65,1479
2018-12-31,59.35,59.9,58.1,58.95,5664
2019-01-01,59,60.05,58.95,59.5,2781
2019-01-02,59.95,60,58.5,59.7,1440
2019-01-03,59.05,71.6,58.5,71.6,242788
2019-01-04,75,77.3,70.5,71.3,384097
2019-01-07,71.3,73.4,68.1,71.8,90944
2019-01-08,72.95,72.95,69,69.6,13691
2019-01-09,68.55,69.25,66.3,66.35,15718
2019-01-10,67.8,68,65.4,65.55,8040
2019-01-11,64.2,65.55,64.1,64.95,12654
2019-01-14,68,68,65.5,67.4,4232
2019-01-15,66.15,68.25,64.95,65.6,8140
2019-01-16,66.05,67.05,63.8,65.6,9803
2019-01-17,66.05,67.4,62.65,63.45,9080
2019-01-18,63.25,64.8,63.05,63.15,5248
2019-01-21,63.95,65.65,61.65,62.1,8213
2019-01-22,61.05,63.05,61.05,61.5,4280
2019-01-23,61.05,63.3,61.05,62,4945
2019-01-24,61.9,67.35,61.3,62.35,57321
2019-01-25,63.05,63.55,61.1,61.35,8031
2019-01-28,61.75,62.9,57.75,58.2,11156
2019-01-29,58.15,58.7,56,56.65,8087
2019-01-30,57.8,58.9,57.1,58.45,3469
2019-01-31,57.65,58.85,55.9,58,17083
2019-02-01,57.25,59.7,57.25,59.05,3877
2019-02-04,59.5,59.5,58,58.7,1405
2019-02-05,58.85,58.95,56.4,57.15,2163
2019-02-06,58.95,59,55.25,56.75,4370
2019-02-07,56.05,60,55.4,56.75,6791
2019-02-08,56.15,64,56.1,60.35,34682
2019-02-11,61.2,62.9,60.2,60.8,1551
2019-02-12,60.75,62,58.2,61.05,651
2019-02-13,60.25,63,60.25,61.2,3959
2019-02-14,61.05,61.45,57.1,59.45,3567
2019-02-15,60.8,60.9,59,59.65,5555
2019-02-18,59.05,60.95,58.7,60.45,8397
2019-02-19,60.1,60.5,59.6,59.75,2759
2019-02-20,61.3,61.4,58.2,59.5,2458
2019-02-21,61.3,61.35,59.2,59.4,2992
2019-02-22,60.4,61,58.25,59.55,5515
2019-02-25,60.05,61.9,59.75,60.2,9920
2019-02-26,59.05,63.4,58.35,60.2,11140
2019-02-27,59.9,60.85,57.95,58.2,6081
2019-02-28,58.95,59.2,57.95,58.2,4505
2019-03-01,58.75,62.1,58.75,59.8,11110
2019-03-05,59.05,63,58.85,62.15,25187
2019-03-06,62.05,63.4,61.6,62.35,10383
2019-03-07,62.05,62.7,59.2,61,6285
2019-03-08,61.95,62.75,59.6,60.85,2753
2019-03-11,60.25,62,60.2,61.9,6755
2019-03-12,62.75,62.8,60.25,60.55,18644
2019-03-13,60.25,61.15,58.65,60.2,8543
2019-03-14,59.75,60.55,59.5,59.55,1716
2019-03-15,60.85,60.85,58.6,59.45,4369
2019-03-18,60.95,60.95,59.4,60.1,968
2019-03-19,59.7,62.75,59.65,61.3,8973
2019-03-20,61.25,61.95,60,60.65,5335
2019-03-22,60.2,62,59,61.25,7059
2019-03-25,60.05,60.75,59,59.3,6602
2019-03-26,60.9,60.9,58.15,58.85,3399
2019-03-27,58.35,58.85,58,58.3,3308
2019-03-28,58.15,59.75,57.65,58.4,7161
2019-03-29,58.9,69.8,58.9,66.6,120926
2019-04-01,67,71,64.25,70.4,49770
2019-04-02,69.15,72.2,68.3,71.2,33401
2019-04-03,71.75,72.75,68,69.45,13763
2019-04-04,69.45,70.6,69,69.15,4922
2019-04-05,68.7,69.85,64.7,66.1,28644
2019-04-08,66.9,67.55,64.2,65.65,4782
2019-04-09,65.1,68,65.1,66.55,7286
2019-04-10,66.3,66.55,65.6,65.7,5673
2019-04-11,66.45,67.8,66.45,67.1,3878
2019-04-12,67.1,68,67,67.9,1581
2019-04-15,67.05,68.95,64.45,67.05,5011
2019-04-16,66.7,69,65.05,65.6,23104
2019-04-18,65.35,66.45,64.3,64.65,2698
2019-04-22,65,65,63.6,64.1,6186
2019-04-23,64.05,65.25,51.4,52.35,197636
2019-04-24,51.6,54.75,50.5,52.2,149622
2019-04-25,52.25,53.35,51,51.85,33625
2019-04-26,51.85,53,51.15,51.95,6808
2019-04-30,51.4,51.7,50.1,50.45,10113
2019-05-02,50.45,51,49.5,50.1,6564
2019-05-03,50.85,52.5,50.3,52,12105
2019-05-06,52.2,52.6,51.35,52,3860
2019-05-07,52.05,53.25,51.1,51.65,20087
2019-05-08,52,52.55,50.2,50.4,9904
2019-05-09,51.1,51.8,50,50.95,4967
2019-05-10,51,51,50.35,50.75,2453
2019-05-13,50.9,51.45,50.9,51.05,7951
2019-05-14,51,51.1,50.1,50.7,4393
2019-05-15,51,51.9,50.6,50.7,8757
2019-05-16,51.05,51.95,50.15,51,4675
2019-05-17,50.3,51.6,50.1,50.25,3207
2019-05-20,55,55.1,51.2,53.75,32667
2019-05-21,54,55.95,53,54.8,21707
2019-05-22,55.3,59.7,54.85,57.75,42642
2019-05-23,58.8,59.95,55.4,58.65,22776
2019-05-24,58.95,60.75,57.55,59.85,19819
2019-05-27,60.1,62.85,60,62.3,11653
2019-05-28,61.85,65.7,61.2,64.35,13428
2019-05-29,63.55,66,63.05,65.3,15025
2019-05-30,65.3,66.6,63.65,66.25,9830
2019-05-31,65,65.85,58.9,60.8,58681
2019-06-03,62.05,63.7,60.75,63.1,3597
2019-06-04,63.95,63.95,61.55,62.1,1547
2019-06-06,61.55,64,60,62.15,16413
2019-06-07,62,70.9,62,66.2,50854
2019-06-10,65.9,69,63.9,66.2,9637
2019-06-11,65.05,69,64,67.4,17315
2019-06-12,68.65,69.5,67.6,68.35,16046
2019-06-13,69.35,70,66.4,67.05,12503
2019-06-14,67,67,65.4,66.6,17965
2019-06-17,66.65,68.95,66.6,68.35,12581
2019-06-18,69.25,69.25,66.2,67.15,10064
2019-06-19,66.8,68.85,66.2,66.75,9552
2019-06-20,66.05,67.5,65.75,66,14946
2019-06-21,65.95,66.75,62.2,64.55,11404
2019-06-24,66.9,68.4,62.75,67.8,21361
2019-06-25,67,68.75,66.1,67.6,10231
2019-06-26,67,71,64,68.2,54544
2019-06-27,68.85,68.9,66.25,68.5,11006
2019-06-28,68.7,75,65.95,74.6,48260
2019-07-01,75,76,70.1,70.95,27035
2019-07-02,70,75.3,69.1,70,9154
2019-07-03,70.1,70.8,68,68.35,12905
2019-07-04,69.35,71,68.1,70.05,2818
2019-07-05,70,70,66.2,67.35,5997
2019-07-08,67.4,69.75,66.55,67.7,4299
2019-07-09,66.95,70,66.95,68.3,1612
2019-07-10,67.95,68.45,67.5,67.55,1597
2019-07-11,67.55,68.5,67.05,67.8,3066
2019-07-12,67.3,68.95,66.05,66.85,7290
2019-07-15,68,68,65.65,65.85,2516
2019-07-16,66.55,67.8,65.7,66,2793
2019-07-17,66.05,68.85,64.1,67.1,9618
2019-07-18,66.7,67.85,64,64.4,6272
2019-07-19,64.5,67.75,58.25,60.7,22135
2019-07-22,60.05,64.9,59,60.85,4040
2019-07-23,61.1,63,59.4,61.5,4869
2019-07-24,62.6,63,61.5,63,2927
2019-07-25,62.5,66.2,62.1,65.05,15702
2019-07-26,66,67.4,65.5,65.7,20843
2019-07-29,66.05,66.8,61.15,61.65,3652
2019-07-30,61.95,65.7,60.25,65,14072
2019-07-31,62,67.35,62,65.85,12574
2019-08-01,64.75,67.5,64.7,66.6,10843
2019-08-02,66.75,67.5,64.75,65.8,15492
2019-08-05,65,66,63.2,65.5,9473
2019-08-06,64.65,67.9,63.55,66.7,3502
2019-08-07,67.9,68,62,62.3,25667
2019-08-08,62,66.8,62,63.25,3335
2019-08-09,63.85,65,62.2,63.75,4493
2019-08-13,64.1,64.4,61,61.15,3102
2019-08-14,62,62.25,60.1,61.1,4156
2019-08-16,61.1,64.85,61.1,64.5,8759
2019-08-19,63.55,66.8,62.05,63.05,8705
2019-08-20,63.05,66,61.65,62.1,4321
2019-08-21,62.05,62.05,60.3,60.5,2921
2019-08-22,62,62.05,59.1,59.75,4883
2019-08-23,59.45,61.35,57.5,59.1,6353
2019-08-26,60.3,60.9,59.1,60.25,4447
2019-08-27,60.9,62.25,60,60.05,1788
2019-08-28,61.5,63.4,60.45,61.55,3839
2019-08-29,61.55,61.6,58.3,58.6,3066
2019-08-30,60.95,63,59.2,60.45,7712
2019-09-03,59.65,61,58,58.3,5347
2019-09-04,61.75,61.9,58.35,59.25,2903
2019-09-05,60.95,64.9,59.95,60.35,5609
2019-09-06,60,61.7,59.95,60.05,4301
2019-09-09,60.15,61.35,60.1,60.15,2215
2019-09-11,61.75,63,61,62.85,13248
2019-09-12,62.8,63,61.4,62.15,5188
2019-09-13,64.85,64.85,61.65,64.45,9993
2019-09-16,64,65.4,63.9,64.15,7665
2019-09-17,64.45,64.95,62.15,62.8,5431
2019-09-18,62.75,64.4,61.35,63.2,5729
2019-09-19,62.8,63.8,61.15,62.3,6592
