Date,Open,High,Low,Close,Volume
2025-09-25,920.2,937.5,915,921.9,65174
2025-09-26,912.7,917.7,885,909.9,162629
2025-09-29,905,931.85,885.6,893.65,309430
2025-09-30,896,906,890.9,901.35,296749
2025-10-01,901.35,912.05,895.75,904.3,38869
2025-10-03,909,921.9,905.7,910.4,46164
2025-10-06,910,922,904.05,906.35,67670
2025-10-07,907,922.65,906.95,916.7,97141
2025-10-08,916.45,939,915,930.65,92156
2025-10-09,930.2,936.9,926.05,929.95,48486
2025-10-10,928.1,951,928.05,948.35,54910
2025-10-13,942,950,939,943.7,36047
2025-10-14,943.7,952.2,910.15,915.9,88703
2025-10-15,915.9,927,910.6,917.65,32949
2025-10-16,916,940,913.35,933.4,66916
2025-10-17,933.4,950.2,930.8,938.6,50349
2025-10-20,940.25,950.25,927.65,932,35968
2025-10-21,932,937.75,930.2,932.8,2859
2025-10-23,935.05,938.15,918,921.55,59977
2025-10-24,921.8,935,909.5,924.6,124980
2025-10-27,934.6,934.6,912,914.9,97588
2025-10-28,915,919.25,903,905.6,64662
2025-10-29,905.9,913.75,898.85,900.8,86965
2025-10-30,901,904.75,890.6,899.95,105565
2025-10-31,900,905.05,890.5,897.4,69233
2025-11-03,897.4,929,897.4,924.2,90497
2025-11-04,929.95,998,927.9,960.7,1596017
2025-11-06,962,962,901.85,915.35,337208
2025-11-07,907.1,928.75,896.35,921.95,148708
2025-11-10,923.95,931,915.7,926.65,52105
2025-11-11,923.55,929.9,910,916.95,38427
2025-11-12,917,925.5,911.95,916.65,58952
2025-11-13,916.65,930,911,915.95,68194
2025-11-14,915.95,919.95,899,904.05,34265
2025-11-17,919.95,955,911,948.85,273066
2025-11-18,945.05,945.1,911.1,913.55,131204
2025-11-19,911.1,918.95,901.4,906.25,63911
2025-11-20,908.8,911.1,896,899.45,56894
2025-11-21,894.2,958,890.65,901,4013450
2025-11-24,903.7,914.5,897.1,903.75,220526
2025-11-25,885.7,908.4,885.7,905.15,60865
2025-11-26,906,919.6,906,914.75,53748
2025-11-27,919.3,921,904,905.35,26429
2025-11-28,905.3,913.8,902.2,907.2,42097
2025-12-01,909.4,920,902.85,907.7,46729
2025-12-02,907.7,907.85,896,900.2,62084
2025-12-03,900.2,915.9,899.2,909.5,50761
2025-12-04,892.3,909,892.3,901.75,37607
2025-12-05,897,905,891.1,899.8,62002
2025-12-08,899.9,903.95,870,880.6,141656
2025-12-09,880,894.2,850.5,886.85,49209
2025-12-10,886.65,897.15,878.6,883.35,26607
2025-12-11,883.5,894.5,880.25,885.1,44739
2025-12-12,885.3,890.65,874.1,876.9,49903
2025-12-15,875.8,878.85,862.95,864.7,59628
2025-12-16,864.7,872.3,842.45,847.15,54161
2025-12-17,847.15,852.8,840.1,847.1,27649
2025-12-18,847.1,853,835.5,848.25,126979
2025-12-19,854.7,865.4,837.9,859.9,65161
2025-12-22,855.9,861.95,850,853.75,45031
2025-12-23,852,859.4,851.8,857.4,31612
2025-12-24,857,863.85,855.05,857.2,41082
2025-12-26,863.2,863.2,851,852.2,17310
2025-12-29,851.9,854.95,836.55,840.45,26062
2025-12-30,838.05,841.9,834.95,836.65,24016
2025-12-31,836.5,851,835.1,846.15,37544
2026-01-01,843,849,835,837.65,26324
2026-01-02,835,847.5,832.7,835.05,72417
2026-01-05,841.75,847.95,832,837.5,61325
2026-01-06,838,839.9,821.95,825.7,69258
2026-01-07,825.7,841.9,820.85,823.7,73777
2026-01-08,825,826.85,810.6,814.75,122340
2026-01-09,815.8,815.8,798.1,799.95,89204
2026-01-12,800,804.15,786,796.9,58181
2026-01-13,804.7,804.7,792.55,801.1,36931
2026-01-14,795,801.95,786.35,789.9,43944
2026-01-16,793,793.05,772.65,774.9,82410
2026-01-19,771,774.4,763.4,769.8,42429
2026-01-20,769.9,773.9,759.05,765.15,69244
2026-01-21,762.45,764.5,747,761.8,69845
2026-01-22,761.95,780.2,761.95,769.4,43936
2026-01-23,768.8,768.8,761.05,764.55,22832
2026-01-27,764.55,765,744.75,757.3,35416
2026-01-28,770,770,756,763.7,39347
2026-01-29,762.3,770,755,763.3,35797
2026-01-30,757,788.95,752.35,783.2,42071
2026-02-01,783.2,801.1,771,786.15,29768
2026-02-02,779,795,761.9,782.05,36978
2026-02-03,814,814,787.25,791.65,30627
2026-02-04,783,801,783,798.35,37352
2026-02-05,801,827.45,791.15,810.45,264179
2026-02-06,805.6,808,776.2,797.65,114388
2026-02-09,800,804,786.6,795.95,40569
2026-02-10,799.95,806.3,795.95,801.9,23723
2026-02-11,800,811.8,793.1,804.35,26703
