Date,Open,High,Low,Close,Volume
2024-11-01,1990.95,1990.95,1950.05,1965.35,4230
2024-11-04,1947.3,1960,1886.15,1904.1,10967
2024-11-05,1885.05,1927.9,1885.05,1902.5,9450
2024-11-06,1907.25,2000,1907.25,1995.15,18607
2024-11-07,2004.9,2051.9,1974,1986.85,14092
2024-11-08,1989.95,2000,1920.05,1941.4,13876
2024-11-11,1938.85,1946.85,1899,1905.65,9588
2024-11-12,1905.65,1920.05,1840.25,1853.4,17930
2024-11-13,1846,1855.15,1730,1753.2,24026
2024-11-14,1765,1828.45,1760.35,1804.7,21979
2024-11-18,1804.7,1809.95,1722,1750.25,31259
2024-11-19,1770,1799.35,1750,1755.75,15006
2024-11-21,1790,1799.9,1700,1705.3,22049
2024-11-22,1705.25,1735,1680.3,1722.05,19076
2024-11-25,1735,1762.6,1720,1746.8,17914
2024-11-26,1746.85,1776.5,1739.95,1753.9,13323
2024-11-27,1759.95,1850,1750,1796.2,13608
2024-11-28,1813.95,1883.95,1807.25,1835.15,25170
2024-11-29,1841.6,1887.95,1795.6,1858.35,21522
2024-12-02,1858.35,1899.5,1850,1873.65,10800
2024-12-03,1885.65,1913.35,1854.75,1887.15,11930
2024-12-04,1900,1908.45,1871.85,1886,8346
2024-12-05,1890.65,1922,1859.95,1901.15,13822
2024-12-06,1891.55,1940,1891.55,1923.5,12314
2024-12-09,1923.5,1944.7,1906.95,1916.3,8710
2024-12-10,1926.5,1926.5,1885.6,1903.25,8074
2024-12-11,1909.9,1930,1890,1890.35,11804
2024-12-12,1894,1899.9,1844,1853.15,10524
2024-12-13,1845.1,1850,1801.6,1833.5,8693
2024-12-16,1833.5,1854.75,1790,1798.65,13180
2024-12-17,1800,1835,1776,1815.6,14105
2024-12-18,1828,1828,1768,1778.65,11750
2024-12-19,1732.4,1777,1732.4,1767.25,10257
2024-12-20,1750.05,1777.95,1678.05,1690.85,24214
2024-12-23,1724.65,1724.65,1656.55,1685.15,11435
2024-12-24,1685,1695,1660,1682.35,9750
2024-12-26,1690,1693.45,1649,1651.65,11615
2024-12-27,1654.9,1669.6,1652,1661.35,5401
2024-12-30,1648,1666.6,1630,1643.6,15398
2024-12-31,1643.7,1660.95,1606.45,1646.95,23053
2025-01-01,1640,1671.2,1631.8,1653.45,10542
2025-01-02,1662.95,1680,1658.3,1671.05,10210
2025-01-03,1655.1,1688,1655.1,1672.55,6342
2025-01-06,1664,1670,1615,1627.55,27374
2025-01-07,1627.55,1758,1625.25,1704.4,37293
2025-01-08,1700,1705,1675.55,1700.9,12085
2025-01-09,1705,1749,1691.65,1709.7,12063
2025-01-10,1709.7,1732.65,1655,1666.55,12165
2025-01-13,1641.55,1698.25,1351,1566.4,103754
2025-01-14,1589.9,1625,1583.25,1614,9677
2025-01-15,1614,1637,1587.85,1605.95,8232
2025-01-16,1609,1629.8,1590.1,1596.35,9607
2025-01-17,1597,1609.45,1585,1589.9,5814
2025-01-20,1586,1626.65,1580,1595.3,8232
2025-01-21,1604,1633.95,1570,1576.85,8156
2025-01-22,1571,1599.8,1540,1583.05,17570
2025-01-23,1572.05,1589.45,1540.05,1545.85,8826
2025-01-24,1554.5,1558.75,1517.55,1524.55,30371
2025-01-27,1548,1548,1470,1488.9,15413
2025-01-28,1471.4,1507.65,1450.15,1458.8,13911
2025-01-29,1440.1,1500.05,1440.1,1486.1,11210
2025-01-30,1489.3,1535,1486.1,1511.3,13962
2025-01-31,1500,1529,1500,1523.45,9592
2025-02-01,1550,1581.45,1523.45,1559.25,7351
2025-02-03,1565,1569.9,1515.2,1532.9,9147
2025-02-04,1571.35,1571.35,1532.4,1557.25,9100
2025-02-05,1555,1616,1555,1582.8,13179
2025-02-06,1610,1640,1566,1614.05,13100
2025-02-07,1629,1629,1575.05,1601.75,9038
2025-02-10,1625.8,1625.8,1561.05,1573.85,6091
2025-02-11,1597.45,1597.45,1482.1,1493.6,13999
2025-02-12,1499.2,1512,1440,1498.9,13099
2025-02-13,1475,1519.45,1473.05,1479.45,9847
2025-02-14,1482.5,1497.3,1435.85,1471.6,16580
2025-02-17,1440.05,1467.95,1425,1434,19286
2025-02-18,1427,1441.05,1401.1,1418.8,10618
2025-02-19,1425.2,1509,1418.85,1489.65,15717
2025-02-20,1490.35,1518,1453.4,1508.85,10234
2025-02-21,1508.85,1537.45,1489.2,1520.3,9495
2025-02-24,1512,1525,1490.4,1506.25,8489
2025-02-25,1494,1524,1485.05,1511.75,8442
2025-02-27,1512,1517.95,1475,1477.65,10510
2025-02-28,1471,1477.75,1411,1437.8,23798
2025-03-03,1424.15,1445.8,1361.95,1386.45,18333
2025-03-04,1393.4,1404.95,1367.35,1372.95,12013
2025-03-05,1374.5,1429.95,1374.5,1417.2,13953
2025-03-06,1419,1555,1419,1528.4,53039
2025-03-07,1535,1583,1520,1551.8,19184
2025-03-10,1540,1555.1,1482,1494.35,8537
2025-03-11,1471.95,1483.45,1455,1461.7,9192
2025-03-12,1461.7,1484.65,1437,1442.8,9907
2025-03-13,1445,1446.4,1407.4,1415.65,11117
2025-03-17,1416.05,1423.4,1351,1360.25,20785
2025-03-18,1362.05,1410,1362.05,1394.5,18082
2025-03-19,1401.5,1436,1401.5,1422.85,16863
2025-03-20,1439.9,1459.95,1419,1425.2,13599
2025-03-21,1435.4,1468.7,1429,1455.95,16502
2025-03-24,1475,1494.3,1435.5,1456.5,21796
2025-03-25,1463.5,1476,1411.05,1417.6,22681
2025-03-26,1424.7,1444,1398,1404.3,22800
2025-03-27,1398,1415,1351.1,1367.9,68403
2025-03-28,1380,1425,1363,1365.25,25475
2025-04-01,1372.1,1432.9,1368.3,1419.9,13676
2025-04-02,1420,1446.65,1398.5,1409.85,21086
2025-04-03,1400,1455,1400,1450.65,17838
2025-04-04,1450.65,1465.15,1413.6,1428.2,14505
2025-04-07,1305,1369.8,1305,1356.65,24395
2025-04-08,1389,1415,1373.25,1404.35,8620
2025-04-09,1403.9,1403.9,1381.4,1390.1,7116
2025-04-11,1420,1439.95,1416.55,1425.15,9727
2025-04-15,1435,1478.7,1435,1469.5,9742
2025-04-16,1490,1496,1464.4,1477.3,11537
2025-04-17,1470,1505,1470,1492,9255
2025-04-21,1499.9,1527.9,1488.7,1511.4,12173
2025-04-22,1525,1544.5,1499.4,1530.9,11255
2025-04-23,1537,1551,1508.9,1531.8,9327
2025-04-24,1530,1549,1527,1536.8,7803
2025-04-25,1545,1545,1450,1485,23496
2025-04-28,1494.1,1497,1461.1,1480.4,5278
2025-04-29,1475.1,1505.9,1475,1481.3,9382
2025-04-30,1488.6,1494.1,1460.2,1467.5,7505
2025-05-02,1460.2,1473,1447.4,1449.8,7069
2025-05-05,1445.2,1464.1,1438,1449.2,10091
2025-05-06,1450,1463.7,1415,1431.9,12061
2025-05-07,1376.1,1475,1376.1,1462.5,18439
2025-05-08,1460,1505,1452,1478.2,14969
2025-05-09,1436.1,1508,1436.1,1500.3,15539
2025-05-12,1518.9,1549.5,1508.7,1537.6,16220
2025-05-13,1555,1604,1533,1575.6,19802
2025-05-14,1589.8,1607.9,1572,1582,11952
2025-05-15,1589.9,1654,1582.4,1636.4,30868
2025-05-16,1650,1720.8,1640,1694.4,37153
2025-05-19,1695,1745,1662.7,1673.8,28194
2025-05-20,1679,1711.9,1665.1,1681.8,15169
2025-05-21,1690.1,1711,1672.1,1705.2,13895
2025-05-22,1693,1720.1,1686,1691.5,14850
2025-05-23,1685,1694.9,1655.2,1676.8,25614
2025-05-26,1700,1700.2,1660,1663,11988
2025-05-27,1669,1680.3,1635,1647.1,12703
2025-05-28,1655.2,1707.8,1650,1662.8,14645
2025-05-29,1706.9,1791,1701.2,1706.3,75324
2025-05-30,1734.9,1758.9,1688,1698.8,24683
2025-06-02,1691,1712,1681,1692.3,10238
2025-06-03,1680,1704.5,1666.6,1671.9,9552
2025-06-04,1688,1688,1655.9,1668.8,10299
2025-06-05,1685.5,1688.8,1635.9,1645.4,14328
2025-06-06,1657.8,1674.6,1646.3,1651.6,10914
2025-06-09,1651.1,1715.5,1651.1,1682,25756
2025-06-10,1676,1762,1666.2,1738.8,218468
2025-06-11,1765,1773,1708.1,1718.4,288969
2025-06-12,1725.8,1738,1679.5,1682.5,54980
2025-06-13,1668,1716.7,1658.4,1681.8,34630
2025-06-16,1684,1691.7,1649.3,1656.5,20805
2025-06-17,1666,1719.1,1651.7,1678.5,34701
2025-06-18,1670,1688,1661.2,1666.6,13033
2025-06-19,1666.6,1683.5,1654.3,1662.7,13701
2025-06-20,1668.8,1673.8,1651,1653.7,13847
2025-06-23,1650,1658.1,1640,1649.1,19376
2025-06-24,1662,1671.7,1650.1,1655.3,12234
2025-06-25,1666,1673.7,1651.2,1664.2,17943
2025-06-26,1668.9,1675.6,1655,1663.5,13582
2025-06-27,1668.8,1686.9,1656.1,1663.5,30788
2025-06-30,1669.9,1689.5,1667.2,1686.3,21428
2025-07-01,1691.7,1733,1683.1,1721.6,48867
2025-07-02,1735,1736.7,1712.5,1721.4,27126
2025-07-03,1729.9,1732.9,1709.9,1718.6,14126
2025-07-04,1729,1735.7,1716.5,1721.3,29240
2025-07-07,1710.1,1718,1679.9,1694.1,19260
2025-07-08,1686,1708.6,1678.9,1689.7,19400
2025-07-09,1690,1709.6,1679.6,1690.6,22772
2025-07-10,1683,1703.6,1673.4,1688.6,28414
2025-07-11,1696.4,1703,1682.2,1697.4,14624
2025-07-14,1682,1715.4,1682,1706.1,20318
2025-07-15,1695,1711.7,1693.4,1707.5,20173
2025-07-17,1691,1706.1,1689,1695.3,9111
2025-07-18,1695.3,1705,1688,1692.3,11412
2025-07-21,1699,1700,1684,1693,10360
2025-07-22,1693,1711,1675,1682.2,14224
2025-07-23,1686,1687.7,1661,1673.2,9454
2025-07-24,1687.6,1695.6,1670,1686.6,9275
2025-07-25,1686.6,1688,1663.9,1667.2,7142
2025-07-28,1675,1678.9,1652.1,1662.4,16332
2025-07-29,1662,1674.9,1652.3,1669.2,7331
2025-07-30,1676.9,1677.7,1662,1671.8,10489
2025-07-31,1665,1674.8,1655,1661.5,5452
2025-08-01,1650.1,1677.6,1650.1,1673.3,9707
2025-08-04,1674.9,1690,1638,1673.4,11014
2025-08-05,1661,1678,1655.2,1665.1,6333
2025-08-06,1655.1,1669.2,1651,1657.8,7662
2025-08-07,1663.1,1671.7,1640,1644.1,10322
2025-08-08,1651.1,1660.5,1625.3,1641.3,12829
2025-08-11,1641.3,1641.9,1620.2,1630.1,7729
2025-08-12,1632,1640,1611,1627.1,7559
2025-08-13,1633,1657.1,1630,1636,6856
2025-08-14,1640,1657.7,1622.9,1629,8027
2025-08-18,1629,1640,1593.6,1617.7,20797
2025-08-19,1616,1657,1608.3,1650.5,9434
2025-08-20,1641.1,1656,1634.9,1639.5,5044
2025-08-21,1644,1655.7,1632.9,1649.7,12207
2025-08-22,1640.1,1650.9,1631,1639.3,4374
2025-08-25,1645.2,1645.2,1626,1629.6,4408
2025-08-26,1632.9,1636.7,1620,1623.4,5266
2025-08-28,1607.3,1619,1596.1,1615.3,8086
2025-08-29,1615,1655,1607.2,1651.8,11758
2025-09-01,1651.8,1651.8,1630,1636.9,4335
2025-09-02,1625.8,1651.1,1622,1635.4,7792
2025-09-03,1635.4,1650,1622.1,1644.4,6934
2025-09-04,1644.4,1650.1,1622,1626.9,7314
2025-09-05,1626.9,1645,1618.8,1625.9,8865
2025-09-08,1645,1649,1610.4,1615.7,14370
2025-09-09,1615.7,1645,1601,1636.2,18052
2025-09-10,1628.4,1684,1625,1676.9,14852
2025-09-11,1676.9,1758.8,1673,1748.7,81715
2025-09-12,1748.7,1804,1732.8,1786.5,76992
2025-09-15,1880,1977,1850,1959,751787
2025-09-16,1973,1973,1898.5,1911.7,88287
2025-09-17,1929,1958.8,1907.6,1916.7,34283
2025-09-18,1929,1964,1899.9,1955,43922
2025-09-19,1970,2035,1935,1982.6,67680
2025-09-22,2004.9,2004.9,1962,1976.8,28794
2025-09-23,1976.8,1992.9,1910.2,1923.7,23818
2025-09-24,1910,1931,1880,1894,24695
2025-09-25,1910,1910,1841,1856.5,16946
2025-09-26,1823,1856.4,1800,1807,13927
2025-09-29,1800.2,1810,1755.1,1760.2,15711
2025-09-30,1775,1801,1754.3,1770.6,14270
2025-10-01,1771.1,1835,1771.1,1795.4,17310
2025-10-03,1782.4,1852,1782.4,1845.8,15550
2025-10-06,1890,1949,1864.2,1886.2,47501
2025-10-07,1901.3,1941.5,1881.3,1929.1,24127
2025-10-08,1950,1963.8,1899.1,1908,17494
2025-10-09,1934.8,1934.8,1865,1878.5,10721
2025-10-10,1886,1894.3,1860.6,1864.8,7202
2025-10-13,1841,1880.4,1841,1860.3,10745
2025-10-14,1860,1891.5,1808,1820.3,16160
2025-10-15,1820.3,1840,1805,1811.3,9355
2025-10-16,1811.3,1841,1798.4,1830.3,11362
2025-10-17,1845,1845,1800,1803.3,7491
2025-10-20,1815,1815,1780.1,1785.5,6702
2025-10-21,1792,1841,1792,1824,6089
2025-10-23,1806,1858,1782.3,1787.9,16016
2025-10-24,1784,1814.8,1750.5,1754,16121
2025-10-27,1768,1776.9,1741.3,1745.8,12189
2025-10-28,1745.8,1776,1745,1768.9,10125
2025-10-29,1769,1786.5,1753.5,1756.8,10002
2025-10-30,1763.8,1768,1752,1763.1,4417
2025-10-31,1759,1794.9,1752.4,1760.4,7777
2025-11-03,1760.4,1771.6,1754.1,1759.5,6956
2025-11-04,1766.5,1807.1,1760.1,1771.2,17470
2025-11-06,1775,1785.9,1725,1731.2,12250
2025-11-07,1732,1748.2,1722.3,1733.7,7055
2025-11-10,1741.6,1754.9,1724,1735.8,7246
2025-11-11,1731.1,1738.8,1711.5,1720.4,13241
2025-11-12,1720.4,1758.7,1720.4,1750.5,14094
2025-11-13,1765,1844.8,1728,1771.6,22739
2025-11-14,1735.1,1767,1735.1,1754.7,4662
2025-11-17,1774,1774,1706.3,1720.8,9493
2025-11-18,1721,1721.8,1705.3,1710.9,5299
2025-11-19,1712.6,1713.9,1697.1,1701.2,7397
2025-11-20,1702.9,1705,1669.7,1686.8,10837
2025-11-21,1685,1687.4,1650,1657.2,7934
2025-11-24,1645.4,1657.2,1618,1623.2,8134
2025-11-25,1640,1647,1618.1,1628.1,4596
2025-11-26,1629.7,1665.2,1623.3,1660.3,4279
