Date,Open,High,Low,Close,Volume
2017-01-04,68.65,71.25,68.3,69.95,2008082
2017-01-05,70.2,70.6,68.7,69.25,696953
2017-01-06,69.5,70.25,67.75,68.4,636966
2017-01-09,68.2,68.7,66.9,67.2,468154
2017-01-10,67.2,68.35,66.5,67.05,700342
2017-01-11,67.4,67.75,66.85,67.2,462590
2017-01-12,67.5,68.8,65.6,66.1,830675
2017-01-13,66.6,67.25,65.55,66.1,465519
2017-01-16,66.5,67.35,65.8,66.95,523732
2017-01-17,67.05,68.1,66.7,67.3,585134
2017-01-18,67.65,68.9,66.7,67.4,1905886
2017-01-19,66.8,76.3,66.6,74.3,6421820
2017-01-20,73.9,74.9,70.85,71.75,2243378
2017-01-23,72,73.2,71.1,72.2,1142351
2017-01-24,72.65,77.65,71.05,76,3455130
2017-01-25,77,77.5,74.7,76.05,3167786
2017-01-27,76.4,76.65,73.65,74.45,1274986
2017-01-30,74.15,74.4,72.15,73,626271
2017-01-31,73,73.5,69.5,70.2,878261
2017-02-01,69.95,71.8,68.8,70.9,1150485
2017-02-02,71.25,73.9,70.6,72.65,1149079
2017-02-03,73,73.4,71.2,71.55,608845
2017-02-06,72.25,72.9,70.9,71.5,659312
2017-02-07,71.6,72.7,69.95,70.75,875547
2017-02-08,70.5,71.8,69.7,70.7,500224
2017-02-09,71,71.5,69.75,70.3,608013
2017-02-10,70.75,72.75,70.5,71.55,769588
2017-02-13,71.55,73.2,69.25,69.9,875346
2017-02-14,70.15,71.2,69.1,70.6,766692
2017-02-15,70.55,76.7,68.8,74.65,3760866
2017-02-16,75,78.9,74.65,75.95,4522188
2017-02-17,76.45,76.65,74.1,74.6,1156144
2017-02-20,74.25,75.4,73.7,74.3,671500
2017-02-21,74.6,78.4,74.1,76.6,1460462
2017-02-22,76.7,79.45,76,77.15,2048437
2017-02-23,77.95,78,76.15,76.45,573401
2017-02-27,76.25,76.75,74.2,74.4,589923
2017-02-28,74.8,77.25,74.45,74.9,609766
2017-03-01,75.4,76.55,75,75.4,500797
2017-03-02,76.1,76.2,72.1,72.45,701096
2017-03-03,72.45,74.25,71.65,73.8,540983
2017-03-06,74,74.75,73.05,73.4,474264
2017-03-07,73.7,74.15,72.25,72.65,406645
2017-03-08,73.15,73.2,70.5,71.6,386767
2017-03-09,71.75,72.55,70.15,70.45,561927
2017-03-10,70.5,71.1,69.3,69.9,338994
2017-03-14,71.25,72.95,70.3,71.15,474566
2017-03-15,72,74.5,71.55,72.4,981013
2017-03-16,73.35,73.6,72.3,72.9,517288
2017-03-17,73.45,73.45,71.3,71.85,372145
2017-03-20,72.4,72.4,71,71.3,321077
2017-03-21,71.85,72.05,68,69.55,706114
2017-03-22,69.05,70.5,67.05,69.55,725323
2017-03-23,70,73.5,70,71.7,997475
2017-03-24,72.85,74,71.7,72.55,811533
2017-03-27,73,73.15,71.5,71.95,392254
2017-03-28,72.9,72.9,71.3,71.5,215548
2017-03-29,71.6,74.2,71.6,73.15,775082
2017-03-30,73.55,78.6,73.25,77.95,2156697
2017-03-31,79.5,81.5,78.05,79.05,2167979
2017-04-03,79.6,82.4,79.05,80.95,1650711
2017-04-05,81.8,83.9,80.95,82.3,1155365
2017-04-06,81.45,82.7,79.05,80.5,760754
2017-04-07,80.9,88,80.4,84.15,3169499
2017-04-10,85.15,85.25,82.55,82.75,726689
2017-04-11,83.4,86.25,82.75,84.3,1099685
2017-04-12,84.4,85.4,80.7,83.7,985858
2017-04-13,84.8,89.4,84.5,86.45,3048062
2017-04-17,86.9,87.7,85,86.8,998474
2017-04-18,87.7,88.9,83,83.75,1424952
2017-04-19,87,87.95,84.3,86.05,1856247
2017-04-20,86.3,87.6,85.05,85.4,665093
2017-04-21,85.85,86.05,83.5,83.85,571919
2017-04-24,84.25,84.9,82.65,82.95,539741
2017-04-25,83.6,86.2,82.7,84,801481
2017-04-26,84,84.5,81.1,81.65,526174
2017-04-27,81.3,83.8,81.2,82.1,542813
2017-04-28,82.9,83.85,81.8,82.2,659480
2017-05-02,82.7,83.6,81.35,82.1,451787
2017-05-03,82.5,82.5,80.35,80.7,443853
2017-05-04,81.2,83.3,80.4,81.15,546636
2017-05-05,80.85,80.9,77.2,77.8,591776
2017-05-08,78.5,79,77.3,77.85,384019
2017-05-09,78.1,79.8,78.05,78.8,384546
2017-05-10,79.1,79.7,78.15,78.9,392100
2017-05-11,79.25,80.55,78.8,79.45,493852
2017-05-12,79.3,79.3,77.05,77.4,317456
2017-05-15,77.9,79.35,77.25,78.35,466855
2017-05-16,78.9,83.8,78.3,82.85,1371835
2017-05-17,84,85.45,82.75,83.7,1887583
2017-05-18,82.65,83.35,79.8,80.25,415811
2017-05-19,81.25,82.15,78.25,79.1,370923
2017-05-22,80.2,80.65,77.85,78.4,325102
2017-05-23,78.65,78.7,74,74.75,535893
2017-05-24,75.25,76.15,71.1,71.55,550148
2017-05-25,73.55,74.5,72.7,74.25,614976
2017-05-26,73.4,76.2,73.3,74.95,841321
2017-05-29,74.95,75,72.75,73.2,316595
2017-05-30,72.95,73.25,71.5,72.55,282642
2017-05-31,72.55,73.65,72.2,72.6,272213
2017-06-01,73.6,74.6,73.45,73.75,438017
2017-06-02,74.25,74.5,72.35,72.85,232330
2017-06-05,72.85,73.35,71.75,71.95,219940
2017-06-06,72,72.35,68.5,69.15,362678
2017-06-07,69.2,69.65,67.3,68.9,473015
2017-06-08,68.95,74.35,68.1,73.55,1096627
2017-06-09,72.95,74.9,71.8,73.45,489082
2017-06-12,72.95,73.35,71.35,71.65,237851
2017-06-13,71.5,72.65,71.25,71.5,201639
2017-06-14,71.35,73.4,70.85,72,248427
2017-06-15,71.2,72.75,70.9,71.3,312282
2017-06-16,71.9,76.2,71.4,74.9,1587920
2017-06-19,75,75.25,72.5,72.75,308344
2017-06-20,73.1,74.55,72.4,72.6,409696
2017-06-21,72.15,73.2,71.5,72.15,314712
2017-06-22,72.25,73.55,70.7,70.95,475115
2017-06-23,71.45,71.7,68.9,69.3,319174
2017-06-27,69.95,70.7,67.25,70.2,541082
2017-06-28,70.05,71.5,69.25,71.05,308300
2017-06-29,72,73.4,71.6,72.3,533915
2017-06-30,71.9,72.2,70.85,71.35,235484
2017-07-03,71.8,73.7,71.4,72.75,298992
2017-07-04,72.65,73,71,71.35,380696
2017-07-05,71.4,72.75,71,71.6,242628
2017-07-06,71.25,74.2,71.25,72.7,422010
2017-07-07,72.35,73.75,71.6,72.15,346338
2017-07-10,72.4,73.05,72.2,72.6,47748
2017-07-11,71.8,77.5,71.8,74.7,1018632
2017-07-12,74.85,77.5,74.45,77.05,682497
2017-07-13,77.95,78.7,76.05,76.75,680598
2017-07-14,76.3,76.95,72.95,73.95,441016
2017-07-17,73.25,75.8,73.25,74.45,201917
2017-07-18,73.9,74.4,72.15,72.9,228927
2017-07-19,73.35,76.9,72.8,76.45,683311
2017-07-20,76.85,77.5,74.45,75,665568
2017-07-21,75,76.25,74.55,75.55,336731
2017-07-24,78,81.25,78,78.85,1154519
2017-07-25,78.5,79,76.15,76.85,255723
2017-07-26,77.55,78.6,76.7,77.55,283821
2017-07-27,78.2,78.65,76.3,76.7,368511
2017-07-28,76.2,78.25,76.2,76.8,214042
2017-07-31,77.25,77.5,75.3,75.65,228942
2017-08-01,75.8,77.8,75.5,76.35,246411
2017-08-02,75.8,76.45,74.75,75.1,153884
2017-08-03,75,75.35,73.45,74.7,260436
2017-08-04,74.4,75.9,73.95,75.35,189897
2017-08-07,75.3,78.7,74.75,77.7,396309
2017-08-08,77.95,78.5,74.25,75.2,441455
2017-08-09,74.75,75.4,73.25,73.75,154390
2017-08-10,73.1,73.85,68.8,69.55,255526
2017-08-11,68.5,70.75,67.05,68.7,306816
2017-08-14,69,72,68.05,71.7,263188
2017-08-16,72.3,73.4,71.25,72.9,225867
2017-08-17,72.9,78.8,72.2,77.7,1286891
2017-08-18,77.7,78.45,74.65,75.8,454715
2017-08-21,76.5,79,75.95,76.65,561948
2017-08-22,77.2,77.75,75.7,76.7,305606
2017-08-23,77.25,78.35,74.7,75.1,503598
2017-08-24,75.4,76.4,73.5,73.95,414583
2017-08-28,77.5,83.4,77.05,82.5,2834380
2017-08-29,82.5,84.2,80.05,80.35,1216132
2017-08-30,81.25,83.35,80.1,82.5,800948
2017-08-31,82.9,82.9,80.55,82.1,688459
2017-09-01,82.45,85.7,81.45,84.85,1960882
2017-09-04,84.8,87.3,82.9,84.45,2081576
2017-09-05,84.15,87.8,84.15,85.75,1244062
2017-09-06,85.65,93.5,85.15,91.7,5901499
2017-09-07,92.75,93.05,88.95,89.3,1630779
2017-09-08,89.7,91.6,88.25,89.95,1821129
2017-09-11,90.5,96.75,89.3,95.8,4446165
2017-09-12,98,102.4,97.25,98.1,5849379
2017-09-13,98.25,98.25,92.2,92.65,1516574
2017-09-14,93.5,96.15,92.8,94.45,1489116
2017-09-15,93.45,96.4,91,93.5,1566895
2017-09-18,94.5,95.45,93.15,93.55,933003
2017-09-19,94,98.2,92.1,95.05,2899117
2017-09-20,95.5,95.5,91.55,91.85,2111859
2017-09-21,92.4,93.2,87.7,89.5,1019498
2017-09-22,88.7,89,85.05,85.55,1387760
2017-09-25,85.95,85.95,79.25,81.05,1105492
2017-09-26,82.8,86.2,82.7,84.6,1592905
2017-09-27,85.45,86.75,81,82.15,1080075
2017-09-28,82.9,90.8,81.75,89.95,2408296
2017-09-29,90.5,91.4,86.4,87.4,983785
2017-10-03,88.9,92.4,87.9,89.75,1170271
2017-10-04,90,93.75,88.65,92.3,1397284
2017-10-05,92.95,94.5,91.8,92.95,1032587
2017-10-06,93.4,98.25,92.8,94.8,2094506
2017-10-09,95.7,97,94.5,95.25,1075461
2017-10-10,95.9,96.4,93.55,93.8,700152
2017-10-11,94.7,99.4,92.5,94.7,2902439
2017-10-12,95.5,98.15,94.1,97.1,1388209
2017-10-13,98,98.75,94.6,95.45,1009709
2017-10-16,96.4,96.4,93,93.6,607458
2017-10-17,93.6,94.55,91.8,92.3,559440
2017-10-18,92.2,92.8,90.95,91.4,557475
2017-10-19,91.4,91.5,88.75,89.8,216362
2017-10-23,90,91.35,89.1,89.55,461147
2017-10-24,89.85,92.55,88.75,91.85,1008197
2017-10-25,92.8,95.3,88.8,89.8,1075901
2017-10-26,89.95,94.95,89,92.65,1825317
2017-10-27,93.4,96.25,91.8,92.4,1468209
2017-10-30,93.75,96,92.85,93.65,1108309
2017-10-31,94,94.8,92.1,92.65,645171
2017-11-01,93.5,98.25,93.25,96.25,2250766
2017-11-02,96.6,101,96.4,97.45,1916923
2017-11-03,98.35,104.6,98.35,102.1,4271451
2017-11-06,101.9,111.5,101.05,106.8,5286765
2017-11-07,107.75,119,105.1,115.7,8087734
2017-11-08,116.7,119,108.35,111.45,3008903
2017-11-09,112.3,117,108.8,115.8,1993463
2017-11-10,114.8,115.75,111.35,112.65,1128028
2017-11-13,113.15,120,111.1,116.75,3181816
2017-11-14,119,130.7,117.25,128.45,7693383
2017-11-15,129.4,134.4,122.6,125.8,5861617
2017-11-16,126.95,127.9,122.6,125.7,2253932
2017-11-17,128,128.7,123,123.8,1402139
2017-11-20,124,126,120.9,121.85,1284200
2017-11-21,122.2,125.9,119.1,120.25,1346105
2017-11-22,121.15,125.7,119.15,121.55,2001624
2017-11-23,122.25,131.5,119.6,127.85,4937353
2017-11-24,127.2,129.9,126.1,127.95,2251988
2017-11-27,126.85,134.3,126.2,133,3098515
2017-11-28,134,134.8,130.35,130.95,1775466
2017-11-29,129.8,131.35,125.5,126.5,1343879
2017-11-30,126,128.2,124.1,125.25,1024056
2017-12-01,126.85,136.5,126.5,129.7,4255529
2017-12-04,130.2,136.45,127.9,132.4,2974665
2017-12-05,131,131.5,127.25,127.95,946618
2017-12-06,126.55,128.9,123.25,123.75,836717
2017-12-07,123.8,128.35,123.5,126.8,871145
2017-12-08,127.45,132.25,126.55,129.95,1451337
2017-12-11,130.45,130.5,126.6,127.35,638790
2017-12-12,130,139,129.5,137.15,4847953
2017-12-13,137.6,141.5,134,134.6,3996693
2017-12-14,135.6,135.7,130,132.2,1229864
2017-12-15,133.4,136.6,132.4,132.85,971345
2017-12-18,130.7,138,124.85,134.65,1271339
2017-12-19,135.05,137.05,134.05,135.25,768829
2017-12-20,136,139.5,136,136.35,1075306
2017-12-21,137.7,137.7,134.5,135,640510
2017-12-22,135.15,137,132.3,133.45,832828
2017-12-26,135,138.4,135,135.85,894056
2017-12-27,138.7,139.7,134,135.3,1310208
2017-12-28,135.05,138.2,133.1,133.65,1066292
2017-12-29,134.8,135.8,132.1,132.7,777769
2018-01-01,133.05,134.4,129.5,129.95,795867
2018-01-02,131.05,134.5,127.1,132.05,1626754
2018-01-03,132,132.9,129.9,130.4,726896
2018-01-04,131.75,133.6,130.1,131.6,801643
2018-01-05,132.3,135.45,131.5,133.2,1790219
2018-01-08,133.2,143,130.65,141.7,5076044
2018-01-09,145,145.75,138.55,139.6,3613125
2018-01-10,141,148.5,139.75,144.05,5769939
2018-01-11,143.95,152.9,143,151.8,6031527
2018-01-12,153.35,153.35,145,146.8,3293075
2018-01-15,147.25,148.8,143,144.1,1091315
2018-01-16,144.85,146.4,137.3,138.95,1303679
2018-01-17,138.8,140.95,131.7,139.85,1326290
2018-01-18,140.5,141.7,132.3,133.6,966877
2018-01-19,132.5,134.85,129.35,132.1,755543
2018-01-22,136.5,147,135.75,143.75,4186381
2018-01-23,144.5,144.9,137.25,141.15,1576261
2018-01-24,141.9,143.4,136.7,137.4,1225941
2018-01-25,138.1,139.7,133.5,134.45,1094898
2018-01-29,135.6,137.9,132,132.55,2282313
2018-01-30,131,132.45,127.8,130.15,774959
2018-01-31,128,129.8,125.65,126.85,1058310
2018-02-01,127.5,131.35,124.75,128.05,695539
2018-02-02,124,128,117.9,121.1,1379427
2018-02-05,113.1,119.3,112.7,118.3,901526
2018-02-06,110.1,114,110.1,111.75,969632
2018-02-07,115,123,115,118.85,1149386
2018-02-08,120.7,123.75,119.8,121.7,821550
2018-02-09,116.3,121.1,116.3,119,792533
2018-02-12,120.45,122.6,120.3,120.9,488410
2018-02-14,122.4,123.45,120.35,121.05,493492
2018-02-15,122.3,126.5,119.25,120.75,1275077
2018-02-16,122.45,124.45,119.95,121,674711
2018-02-19,123.9,123.9,117.05,120.95,593559
2018-02-20,121.95,122.6,120.05,121.05,325957
2018-02-21,122.95,122.95,118.1,118.85,388081
2018-02-22,118.05,118.45,115.2,115.7,462196
2018-02-23,116.7,118.6,116.15,116.7,463592
2018-02-26,117.7,119,117.4,118.45,340977
2018-02-27,118.6,123.4,117.05,122.2,820840
2018-02-28,120,121.75,118.8,119.6,342246
2018-03-01,118.5,120.3,117.3,117.6,338846
2018-03-05,117.45,118.3,113.8,114.35,517801
2018-03-06,115.95,116.5,109.2,110.65,355948
2018-03-07,109.9,109.9,102.55,103.7,805795
2018-03-08,105.1,105.55,97.75,102.8,938640
2018-03-09,103.7,105.95,102.25,102.85,429389
2018-03-12,104.05,104.95,100.6,103.7,441617
2018-03-13,103.5,108.7,102.6,107.9,720693
2018-03-14,107,113.7,105.75,112.75,1048683
2018-03-15,112,113.85,110.7,111.6,534705
2018-03-16,111.85,112.7,107.5,109.4,339198
2018-03-19,109.7,110.9,103.5,104.75,320249
2018-03-20,103.8,106.6,102.5,103.75,420135
2018-03-21,104.6,111,104.6,109.3,652952
2018-03-22,111.3,118.8,111.3,114.95,2225229
2018-03-23,110.8,111.9,108.65,110.15,629174
2018-03-26,112,116,109,112.05,1298817
2018-03-27,113.5,115.85,112.55,113.45,487579
2018-03-28,112.25,112.45,110,110.45,400707
2018-04-02,111.7,116.1,111.7,115.3,428924
2018-04-03,114.3,116.3,113.1,114.55,765492
2018-04-04,115.25,119.85,114.75,115.8,945833
2018-04-05,118.95,119.95,117.3,118.6,599653
2018-04-06,118.85,119.7,116.55,118.4,459994
2018-04-09,119,125.8,119,124.7,1945817
2018-04-10,124.95,125.3,121.35,122.1,716124
2018-04-11,124.95,127.7,123.3,125.55,2070378
2018-04-12,127,127.7,125.2,126.35,985732
2018-04-13,125.9,125.9,122.5,123.8,506911
2018-04-16,121.4,123.5,121.3,123.05,349582
2018-04-17,123,125.6,121.75,124.3,563038
2018-04-18,124.3,125.6,122.45,123.15,415922
2018-04-19,127.1,128.5,125.3,126.65,1279983
2018-04-20,126.7,127.3,123.8,124.85,455544
2018-04-23,125.45,126.4,123.05,124.65,436795
2018-04-24,126,129.2,125.4,127.4,1259056
2018-04-25,126.35,126.9,123.65,125.55,549196
2018-04-26,125.95,126,123.7,124.3,288641
2018-04-27,124.1,126.8,123.2,124.65,519151
2018-04-30,124.5,127.5,123.6,124.6,646262
2018-05-02,125,125.3,121.6,122.2,395413
2018-05-03,122.25,122.4,119.1,119.4,382487
2018-05-04,119.35,120.4,119,119.95,265395
2018-05-07,122.5,123.9,121.5,122.7,446626
2018-05-08,124.7,125.1,122,122.35,407217
2018-05-09,124.45,131,124.1,129.8,1810914
2018-05-10,131.3,134,128.5,130.5,1480668
2018-05-11,132.1,133.45,130.05,132.45,958038
2018-05-14,134.9,135,128.25,130.6,1324608
2018-05-15,130.95,137.7,130.65,136.4,1479360
2018-05-16,135.1,141,134.25,140.2,1762639
2018-05-17,141.9,144.7,140,143.8,1510837
2018-05-18,144.25,144.5,140.25,140.6,685451
2018-05-21,141,142.75,131.45,133.65,881100
2018-05-22,134,138.4,131.25,135.7,648996
2018-05-23,136.7,137.5,131.7,134.85,648491
2018-05-24,134.15,135,129.6,130.5,408498
2018-05-25,129.8,131.95,123,128.5,903925
2018-05-28,126.05,127.5,124.1,125,446771
2018-05-29,125,129.15,124.65,127.85,332769
2018-05-30,126.2,128,124,126.75,280761
2018-05-31,128.5,128.85,124.1,124.7,287819
2018-06-01,125.1,125.1,120.9,121.5,327599
2018-06-04,121,122.25,116,116.4,324106
2018-06-05,115.05,115.05,106,107.45,631353
2018-06-06,105.3,112,104.05,111.3,513472
2018-06-07,112,114.75,111.4,113.45,332037
2018-06-08,113.3,117.5,112.55,116.7,379342
2018-06-11,117,121.25,117,120,391975
2018-06-12,119.5,122.8,119.15,121.05,324006
2018-06-13,120.95,123.7,120.05,122.6,402527
2018-06-14,122,147.1,119.6,141.2,5459414
2018-06-15,149,151,140.1,142.6,6474809
2018-06-18,140,140,133.1,136.1,1155870
2018-06-19,133.2,138.1,131,131.65,1005162
2018-06-20,132,137.25,129.85,134.8,1068742
2018-06-21,134.8,135,131,131.65,494499
2018-06-22,131.25,131.85,127.3,128.5,569719
2018-06-25,128.15,131.5,126.6,128.3,565662
2018-06-26,126.9,126.9,124.2,125.05,361627
2018-06-27,127.3,130.55,122.55,127.3,715254
2018-06-28,129,134,127.3,129.65,1363135
2018-06-29,130.9,132,129.5,130.3,479035
2018-07-02,128.1,131.4,126.45,128.7,425451
2018-07-03,128,131,126.4,129.65,458030
2018-07-04,128.3,129.5,126.6,127.45,235708
2018-07-05,127,129.5,126.6,127.9,384392
2018-07-06,127.1,128.9,125,126.4,377728
2018-07-09,127,129.9,126.1,128.55,320618
2018-07-10,128.55,132.5,128,131.75,679565
2018-07-11,131.25,136,130.25,132.35,671517
2018-07-12,131.15,134.5,130.2,133,515076
2018-07-13,138,141.9,134.2,139.95,1583140
2018-07-16,140.5,144.8,135,135.75,839922
2018-07-17,133.2,138.2,131.4,136.8,610917
2018-07-18,136.95,139,132.05,133.9,588024
2018-07-19,135.45,136.95,130.7,133.2,525739
2018-07-20,134.15,138.85,133.7,137.75,937301
2018-07-23,137.35,144,133.25,134.2,2339731
2018-07-24,135,137.4,133.3,135.05,689873
2018-07-25,135.7,136.9,134.1,134.6,314688
2018-07-26,135.6,135.85,131.8,134.15,395252
2018-07-27,134.4,137.4,133.6,134.9,444745
2018-07-30,135.05,136.3,134.05,135.1,295137
2018-07-31,134.8,140.9,133.95,136.55,796508
2018-08-01,137.1,145.7,136.15,139.7,1703697
2018-08-02,142,144.45,140.1,141.1,1560992
2018-08-03,141.05,145.55,141,141.85,1040479
2018-08-06,141.95,145.4,141.35,143.75,627911
2018-08-07,145.3,161.9,144.8,156.65,5566799
2018-08-08,156.95,160.4,154.25,156.35,1807090
2018-08-09,154.85,164.8,154.05,162.65,2651591
2018-08-10,161.9,161.9,146.45,149.6,1490697
2018-08-13,146.8,153.7,143.2,148.9,1051762
2018-08-14,148.85,151.7,147.45,149.6,600158
2018-08-16,149,151.7,146.6,148.05,730624
2018-08-17,148,150.7,146.8,149.85,506178
2018-08-20,151.4,155.7,149.15,152.3,1083562
2018-08-21,152,155.65,150.45,152.05,754919
2018-08-23,152.5,154.9,145.7,147.35,862992
2018-08-24,147.05,150.45,147.05,148.15,514043
2018-08-27,148.4,151.15,147.1,148.3,498322
2018-08-28,148.3,157.4,148.3,152.2,1701808
2018-08-29,153.6,157.5,151.95,153.2,969623
2018-08-30,154.9,156.2,152.95,153.8,801707
2018-08-31,154.2,157.5,153.05,153.75,874147
2018-09-03,154.05,154.5,148.3,149.5,521345
2018-09-04,150.2,150.8,145.5,146.85,577238
2018-09-05,148.8,152.4,146.1,151.5,993569
2018-09-06,152.6,152.6,148.6,150.65,347990
2018-09-07,150.5,151.5,148.3,149.1,710105
2018-09-10,149.7,149.75,147.15,148.05,258909
2018-09-11,148.1,148.55,140.7,141.75,514844
2018-09-12,142.7,143.6,138.2,142.15,609476
2018-09-14,143.9,145.3,141.2,142.15,448705
2018-09-17,141.5,148.7,139.65,147.25,671047
2018-09-18,148,155.55,146.3,148.6,1277264
2018-09-19,151.2,153.5,148.05,149.95,743546
2018-09-21,150.5,151.5,131.7,137.75,1025849
2018-09-24,139.3,140.55,133.65,134.75,456950
2018-09-25,135,136.95,131.75,134.7,497010
2018-09-26,135.45,135.65,131.85,132.8,352832
2018-09-27,133.5,133.75,131.05,131.7,261712
2018-09-28,132.9,133.3,124,125.6,650610
2018-10-01,122.8,128.4,121.1,127.55,413392
2018-10-03,131,136.5,130.1,134.45,717192
2018-10-04,132.8,136,128.3,130.6,431337
2018-10-05,129.85,129.85,119.5,120.55,712147
2018-10-08,118.5,121.9,115.4,117,464134
2018-10-09,117.7,120.7,117.15,118.25,320579
2018-10-10,118.95,125.1,118,124.25,376008
2018-10-11,119.75,132,117.5,124,857659
2018-10-12,124.95,131,124.95,126.5,431035
2018-10-15,127.5,129.5,125,128.7,266247
2018-10-16,130.5,133.55,130.5,131.95,421817
2018-10-17,133.5,133.8,129.6,130.55,320568
2018-10-19,131.5,140.8,131.3,139.3,1351753
2018-10-22,139.3,143.9,134.8,141.6,1134318
2018-10-23,141.65,144,132.3,133.6,1516355
2018-10-24,133.5,135.6,129.5,130.8,565176
2018-10-25,129.95,129.95,125.4,126.1,343342
2018-10-26,126.8,130.45,125.55,127.95,380472
2018-10-29,129,131.2,127,130.2,286014
2018-10-30,130.2,130.45,127,128.15,368129
2018-10-31,129.7,129.7,126.4,128.7,291449
2018-11-01,129.6,136.5,129,132.7,705926
2018-11-02,132.8,137.3,131.55,132.7,600516
2018-11-05,132.75,135.5,132,133.35,219644
2018-11-06,134,134.4,131.2,132.2,162599
2018-11-07,133.25,134.95,133.1,134.05,161539
2018-11-09,135.3,135.3,131.5,131.75,196083
2018-11-12,132.65,141.4,130.5,136.1,995823
2018-11-13,134.2,137.7,132.6,135.45,530615
2018-11-14,134.8,134.8,130.95,131.75,310917
2018-11-15,132.2,133,130.6,131.6,221674
2018-11-16,132.65,132.7,129,129.75,280050
2018-11-19,130,130.45,127.9,128.3,176910
2018-11-20,127.15,128.5,126,126.15,316947
2018-11-21,124.3,126.7,120.55,121.3,396957
2018-11-22,122.3,124.4,121.3,122.45,250774
2018-11-26,123,123.3,120.8,122.55,176203
2018-11-27,122.45,122.45,120,120.75,216046
2018-11-28,120.4,122.8,119.55,120.8,242763
2018-11-29,121,124.85,118.9,123.7,291773
2018-11-30,124.2,124.8,123,123.4,197171
2018-12-03,124.65,125.3,123,124.1,173465
2018-12-04,124,124,122.15,122.9,126886
2018-12-05,121.45,123.6,118.65,119.3,254847
2018-12-06,118.25,119.6,116.8,117.05,214901
2018-12-07,117.2,117.8,112.7,115.7,329833
2018-12-10,116,117.85,115.5,116.5,204531
2018-12-11,115,122.4,113.25,120.85,295173
2018-12-12,120.2,124.9,120.05,124.3,183409
2018-12-13,125.1,126.25,120.9,122.7,234623
2018-12-14,121.35,121.9,119.75,120.8,144380
2018-12-17,121.6,124.7,121,122.55,181315
2018-12-18,121,123.4,120.7,121.8,122762
2018-12-19,122.35,122.35,120.15,120.85,174815
2018-12-20,120.2,124.85,119.75,124.15,379287
2018-12-21,123.95,123.95,120.2,121,178147
2018-12-24,121,122.7,119.2,120.2,193835
2018-12-26,119.55,119.6,115.15,116.65,258229
2018-12-27,118.5,121,117.35,118.1,433068
2018-12-28,118.2,121,117.7,119.35,250006
2018-12-31,119.3,120.9,117.6,118.1,128068
2019-01-01,118.2,120.4,117.7,118.85,129562
2019-01-02,118,120,117.6,118.3,137893
2019-01-03,118.95,119.2,116.6,117.05,101633
2019-01-04,118,118.1,116.1,116.9,159085
2019-01-07,117.5,118.8,116.7,117.3,157003
2019-01-08,116.9,117.9,116.35,117.4,129233
2019-01-09,118.05,122.4,117.75,120.7,374856
2019-01-10,124.9,124.9,121.1,121.7,457912
2019-01-11,122.45,122.45,119,119.85,226584
2019-01-14,119.95,120.35,117.6,118.2,107625
2019-01-15,118.2,119.9,118.05,119.1,120302
2019-01-16,119.4,126.95,119.3,125.4,518074
2019-01-17,125.8,130.5,125.8,127.6,955797
2019-01-18,127.7,132.65,127.7,131.6,768250
2019-01-21,131,131,123.7,125.95,639677
2019-01-22,126.2,127.6,118,119.35,577521
2019-01-23,119.85,123.5,117.5,118.05,437638
2019-01-24,118.95,120,116.75,117.4,231433
2019-01-25,119.25,119.25,114.5,115.15,169664
2019-01-28,113.8,114.9,104.3,106.25,986279
2019-01-29,106.95,109.05,103.2,106.15,700245
2019-01-30,107.05,110.9,106.65,110.3,264197
2019-01-31,111.1,113.15,108.45,109.4,234399
2019-02-01,107.9,110.8,107.3,108.55,314916
2019-02-04,107.05,110.1,106.45,107.15,125112
2019-02-05,107.05,108.7,104.55,106.6,145312
2019-02-06,108,108.45,104.75,105.3,178651
2019-02-07,105.9,108.95,105.1,108.3,178800
2019-02-08,108.75,108.75,105.25,107.55,139801
2019-02-11,106.6,108,105.2,106,180772
2019-02-12,106.1,107.9,105.5,106.95,130773
2019-02-13,106.15,111.5,106.15,110.25,301333
2019-02-14,110.35,125,108.45,115.45,430928
2019-02-15,116,117.9,114.15,116.5,208390
2019-02-18,118.25,118.9,113,114.65,257145
2019-02-19,114,114.85,111.25,111.75,142320
2019-02-20,119,120,115.75,117.45,688469
2019-02-21,116.9,116.9,114.6,116.4,157408
2019-02-22,115.5,117.9,115.1,116.6,181454
2019-02-25,116.75,121.35,115.2,119,454554
2019-02-26,116,117.8,113.55,116.95,277857
2019-02-27,116.65,119.65,114,114.5,206815
2019-02-28,115.4,116.85,114.5,115.05,129998
2019-03-01,115.95,121,115.3,119.5,265045
2019-03-05,121.3,124.25,120,123.2,422736
2019-03-06,124.5,132.75,123.6,129,1241784
2019-03-07,128.75,129.5,124.55,126.05,392591
2019-03-08,126.1,126.9,123.5,124.7,199237
2019-03-11,123.6,127.8,123.6,127.1,199470
2019-03-12,127.6,129.95,126.25,127.1,295032
2019-03-13,126.2,134.5,126.2,130.95,801134
2019-03-14,131,132.65,128.1,129.75,267637
2019-03-15,130,130.95,123.35,125.15,326774
