Date,Open,High,Low,Close,Volume
2024-02-28,522.3,525.8,511,512.45,373677
2024-02-29,512.8,519.4,502.55,506.65,347610
2024-03-01,512.5,540.05,508.9,530.4,1344492
2024-03-02,532,534.15,527.15,529.15,40739
2024-03-04,530.6,533.4,515.45,519.65,424421
2024-03-05,519.5,526.7,514.05,524.55,204910
2024-03-06,525.95,539,510.6,533.85,713831
2024-03-07,536.6,559,536.6,556.2,1973271
2024-03-11,561.45,575.95,515,518.2,1741702
2024-03-12,520,525.9,502.8,506.3,656081
2024-03-13,507.35,524,475,475.85,608311
2024-03-14,475,504.65,472,500.6,361035
2024-03-15,496.95,499.4,478.2,483.25,337983
2024-03-18,480.4,517,480.4,508.5,1151649
2024-03-19,506.05,509.6,498.1,501.1,254144
2024-03-20,503.6,513.55,489.2,492.1,234084
2024-03-21,496,505,495.4,499.35,145742
2024-03-22,499.35,505,496.9,500.15,164651
2024-03-26,500,500.95,488,493.85,199764
2024-03-27,495.9,506.5,487,489.45,173656
2024-03-28,492.4,499.5,481,484.25,190457
2024-04-01,490.15,504.45,488,501.9,153837
2024-04-02,502,519.7,499.1,515,320816
2024-04-03,513.95,518.75,508.15,513.9,192813
2024-04-04,516.7,542,514,532.5,1048552
2024-04-05,533.95,537,525.55,528.45,265649
2024-04-08,531.35,532,518.95,526.75,150321
2024-04-09,526,538.8,520.25,525.85,223575
2024-04-10,525.9,530.7,518,520,142658
2024-04-12,520,533.3,518.4,522.5,288931
2024-04-15,505.65,512,490.65,500.35,301362
2024-04-16,492.1,506.95,492.1,499.9,104562
2024-04-18,504,508.55,495,497.9,121943
2024-04-19,485.4,514.55,485.4,504.25,469658
2024-04-22,504.95,520,504.95,512.4,232711
2024-04-23,517.1,538.2,510.9,524.65,580630
2024-04-24,525,533.2,525,527.9,192342
2024-04-25,529,534,516.2,521.1,179674
2024-04-26,521.15,525.9,517.75,522.45,144258
2024-04-29,522.3,537.3,519,528.95,307187
2024-04-30,532,553.6,522.05,532.5,1514541
2024-05-02,537,585,532.6,558.2,5000113
2024-05-03,562.9,569.85,536,540.8,920656
2024-05-06,542.95,544.6,526.55,535.5,344624
2024-05-07,537.8,538.55,511,515.5,406028
2024-05-08,514.9,535.25,511,532.65,375473
2024-05-09,535.25,538.55,511.05,515.2,264513
2024-05-10,516,525,507.7,520.1,214769
2024-05-13,516,517.9,505,509.8,212865
2024-05-14,511.2,531.95,511.2,527.4,233574
2024-05-15,527,527.6,517.3,521.55,98307
2024-05-16,524.8,537.85,522.75,533.95,831598
2024-05-17,532.8,550.45,529.35,543.5,400207
2024-05-18,543.5,545.2,535,537.8,65091
2024-05-21,537.8,544.7,531,539.8,234262
2024-05-22,541,557.4,532,540.85,868102
2024-05-23,545,549.95,531.95,534.6,245484
2024-05-24,534.85,536,519,520.85,164181
2024-05-27,520.85,527.85,520,521.3,195882
2024-05-28,520.55,522.15,507.55,509.65,233489
2024-05-29,509.65,515.75,504,509.4,251595
2024-05-30,509.4,513.2,497.55,506.05,385252
2024-05-31,508.2,524.65,503.85,511.45,224271
2024-06-03,527.85,541.75,510,514.2,404073
2024-06-04,513,520,486.45,491.3,439334
2024-06-05,499.8,526.5,492,523.15,410195
2024-06-06,540,572.4,530,565.35,2477120
2024-06-07,580,647.15,570.45,615.4,13673693
2024-06-10,622.75,645,622,634.3,3287872
2024-06-11,634.3,634.3,609,612.3,1138269
2024-06-12,612.3,619.8,601.75,615.05,768165
2024-06-13,615.25,618.35,605,608.7,540924
2024-06-14,608.95,614,592.65,594.8,460795
2024-06-18,595,652.35,588.05,639.75,6607227
2024-06-19,645,672,624,639.35,3208201
2024-06-20,639.35,652.8,630,633.35,856290
2024-06-21,633.2,637.8,613.35,615.85,686093
2024-06-24,619.95,632.5,608.8,617.05,564915
2024-06-25,622,634.5,608.25,615,452547
2024-06-26,618.05,618.8,595.6,600.5,428420
2024-06-27,606.55,608.7,584.05,588.6,743329
2024-06-28,590,605.4,590,597.55,450507
2024-07-01,602,623,597.55,619.5,954830
2024-07-02,626.5,630.9,606,611.25,573314
2024-07-03,615,622.4,611.25,617.5,316404
2024-07-04,623.25,624.75,601.6,607.5,322229
2024-07-05,601.05,617,601.05,610.55,288137
2024-07-08,614.8,615,597.1,601.1,339921
2024-07-09,603.05,632,601.6,618.1,1159356
2024-07-10,624.2,627,601.55,613.55,442426
2024-07-11,613.55,624.9,607.2,610.1,517917
2024-07-12,613.9,620,600,601.65,323538
2024-07-15,603.15,606.5,589.95,591.75,394718
2024-07-16,594.45,605.7,592.6,595.95,359880
2024-07-18,609.85,623.95,595.55,616.05,2145039
2024-07-19,615.95,638.35,603.15,608.3,2348282
2024-07-22,609.85,627.95,605,616.35,938392
2024-07-23,617.5,670,604.4,645.35,9660457
2024-07-24,652.5,764.4,652.1,734.75,30063998
2024-07-25,729,752.65,696.4,702.9,6629423
2024-07-26,708.4,724.25,686.5,694.45,3098145
2024-07-29,697.65,719.8,687,703.7,2413098
2024-07-30,702.9,703.65,688,691.15,1223941
2024-07-31,694.85,696.2,677,680.65,632116
2024-08-01,683.5,719,678.5,709.15,2746781
2024-08-02,704,708.5,693.2,700.25,909157
2024-08-05,645,688.4,645,664.4,2628302
2024-08-06,689.6,694.2,635.5,639.45,1446210
2024-08-07,660,688.85,645.1,682.35,2413904
2024-08-08,680,704.55,663.7,668.2,1497138
2024-08-09,676.45,793,674,771.3,16410581
2024-08-12,758,771,734.8,738.6,3622635
2024-08-13,738.7,742.25,693.05,696.35,2264896
2024-08-14,698.85,718.4,684.35,693.1,2351014
2024-08-16,707,707.85,690.85,694.95,918006
2024-08-19,697.85,724.4,696.2,701.45,1126870
2024-08-20,705.1,708.45,686,687.7,620996
2024-08-21,689.6,704.1,686.8,700.25,935278
2024-08-22,704,713.9,695,698.95,912972
2024-08-23,703.05,709.1,690,694.9,463976
2024-08-26,695,699.85,683,685.45,576221
2024-08-27,688.35,702.2,685,686.8,496700
2024-08-28,690.55,700,667.05,670.45,569646
2024-08-29,671.25,675.1,655.55,661.05,559683
2024-08-30,664.75,682,657.7,678.3,515762
2024-09-02,680.6,692,667.1,670.9,403976
2024-09-03,674.5,688,668.65,679.2,568842
2024-09-04,675,699.4,673.05,676,743745
2024-09-05,680.5,688.75,671.25,673.15,384678
2024-09-06,676,679.15,660,665.65,290174
2024-09-09,657,694.9,646.8,690.2,1226061
2024-09-10,693.1,699.4,680,690.2,499593
2024-09-11,692.85,692.95,668.55,673.15,313316
2024-09-12,677.35,686.45,668.9,674.75,279833
2024-09-13,677.65,686.3,671.4,674.95,248034
2024-09-16,678.35,691,669.8,687.6,391234
2024-09-17,690.7,705,674.05,680.85,554135
2024-09-18,679.85,688.4,678,685.6,306112
2024-09-19,686.85,695,658.5,673,421500
2024-09-20,676.55,686.55,670,672.25,232851
2024-09-23,676,679.6,668.6,672.8,192703
2024-09-24,670.55,672.8,655,663.05,481847
2024-09-25,660,666.5,646,650.6,248912
2024-09-26,650.7,654,640.7,644.55,247470
2024-09-27,645,653.7,615,618.45,762873
2024-09-30,624,631.9,613,628.5,521380
2024-10-01,629.5,638.45,621,622.9,298261
2024-10-03,608.95,621.7,606.1,613,263208
2024-10-04,613,619.8,602,607.25,219930
2024-10-07,609.2,615.2,576.3,581.8,402642
2024-10-08,579.75,604,576.1,599.5,239856
2024-10-09,602.3,613,600.75,607.95,225576
2024-10-10,614.5,616,603.05,605.15,140449
2024-10-11,603,617.95,598.25,610.4,237047
2024-10-14,606.7,632.7,606,626.3,546352
2024-10-15,627.95,639.9,625.05,637.55,329948
2024-10-16,640.7,645,627.9,642.1,241146
2024-10-17,642.1,644.75,615.05,617.9,226441
2024-10-18,615,624.5,603.2,619.85,210490
2024-10-21,619.9,624.8,594.5,598.95,146407
2024-10-22,601.95,604.9,570,572.35,305688
2024-10-23,575,591.85,558.4,580.2,277021
2024-10-24,585,588,570.35,573.5,179508
2024-10-25,578.05,579,544.05,550.5,347184
2024-10-28,551,571.6,541.5,567.1,229542
2024-10-29,568.3,573.2,556.5,569.05,161597
2024-10-30,567,586.3,567,582.8,157962
2024-10-31,582.8,589.95,575.55,588.1,150583
2024-11-01,588.1,595.75,586.1,591.45,39013
2024-11-04,592.55,593,572,574.3,172079
2024-11-05,576.65,583.95,571.5,580.8,159013
2024-11-06,580.8,598.75,574,595.8,208686
2024-11-07,595.8,606.9,591.55,595.3,177461
2024-11-08,592,595.35,573.55,578.35,148790
2024-11-11,575.4,599.3,565.5,595.1,327931
2024-11-12,593.3,611,585,589.1,417046
2024-11-13,589.1,608.4,562.8,565.4,434005
2024-11-14,565.55,592.9,564.65,581.35,321039
2024-11-18,610.4,628.65,591.15,601.3,4355553
2024-11-19,609.85,622.6,601.4,618.45,795707
2024-11-21,618.4,618.4,590.05,593.95,372203
2024-11-22,593.25,600.8,587,595.6,192796
2024-11-25,596.9,609.85,577.05,579.05,464930
2024-11-26,579.8,591.95,579.55,584.15,243235
2024-11-27,588.9,591.9,572.25,578.75,238649
2024-11-28,582.5,588.4,577.25,581.2,145839
2024-11-29,584,590,581.3,586.25,153382
2024-12-02,585,589.4,577.5,579.85,243037
2024-12-03,580,600,580,598.4,342838
2024-12-04,599,608.2,596,599.25,276864
2024-12-05,605.25,612.95,601.25,604.55,265324
2024-12-06,604.45,609.6,601.25,607.05,164350
2024-12-09,610,630.4,607.9,628.9,453504
2024-12-10,631.4,636.45,623.2,627.85,493386
2024-12-11,627.8,631,617.55,619.5,254902
2024-12-12,619.5,634,617.15,622.7,299158
2024-12-13,622.7,625.5,608.05,619.75,233268
2024-12-16,626,673,622.6,664.3,5102750
2024-12-17,664,668.8,654.75,658.05,726051
2024-12-18,654.6,656.6,635.5,637.25,472804
2024-12-19,625,644.2,622,637,320541
2024-12-20,638.7,651.7,613,622.35,363079
2024-12-23,629.8,664,616.05,655.6,1389488
2024-12-24,656.25,663.85,635.55,642.05,514341
2024-12-26,640.75,642.95,627.05,630.15,212229
2024-12-27,631,637.95,612.3,616.3,308313
2024-12-30,616,621.45,597.1,599.55,327091
2024-12-31,601.85,694.95,601.85,681.75,14840488
2025-01-01,670,677,653.45,670.65,3215893
2025-01-02,670,715.95,666.65,679.6,7525337
2025-01-03,677.95,690,671.05,678.05,1126192
2025-01-06,678,678,631.55,639.8,777885
2025-01-07,641.9,665.3,641.9,657.4,1126523
2025-01-08,658.6,659.9,633.5,640.05,396884
2025-01-09,638.3,657.4,616.55,620.65,473484
2025-01-10,620.9,622.9,599.15,604.9,346330
2025-01-13,597,606.95,572,587.5,477286
2025-01-14,598.4,624.95,587.65,619.4,586743
2025-01-15,624,649.95,610.3,641.75,536677
2025-01-16,645,653.95,640.15,649.6,343010
2025-01-17,646,659.5,629.2,654.45,482154
2025-01-20,654,662.95,649.1,657.5,281666
2025-01-21,660,661.95,641,645.95,206302
2025-01-22,643,684,631,671.45,692047
2025-01-23,675,695.5,646.4,681.25,1555160
2025-01-24,681.25,719.9,665.4,692.55,6811568
2025-01-27,685,690.7,655.8,667.25,794515
2025-01-28,664.95,679.85,635.5,659.95,1132911
2025-01-29,651.3,707.95,651.3,697.95,1346959
2025-01-30,698,713.4,690.15,696.05,913293
2025-01-31,693.5,714.35,688.15,707.85,826495
2025-02-01,715,762.9,709.05,727.85,4523961
2025-02-03,724.95,740.95,721.3,722.9,788827
2025-02-04,724.9,739.25,719,722.25,537262
2025-02-05,727,733,716.2,721.45,334664
2025-02-06,722.95,739.05,721.05,729.1,429859
2025-02-07,729,732.6,704.1,720.1,451686
2025-02-10,720.05,750,718.55,743.1,1258715
2025-02-11,747,748.85,707.7,724.75,1414713
2025-02-12,728.75,728.75,678.45,707.25,949384
2025-02-13,707.9,723,695.05,699.45,391982
2025-02-14,699.45,702.1,650,659,641882
2025-02-17,659,668.8,644.55,658.25,378368
2025-02-18,658.45,667.5,647.3,660.1,447817
2025-02-19,660.9,708,652.2,687.55,779887
2025-02-20,690.4,723.4,688.3,713.85,990394
2025-02-21,716,734,714,724.4,794020
2025-02-24,712,742.8,697,735,692155
2025-02-25,734.05,745.95,726.7,741.4,650724
2025-02-27,740,765,722,745.75,1344950
2025-02-28,737.95,738,686,692.65,742091
2025-03-03,694.5,737,683.1,727.75,1691468
2025-03-04,724,748.85,708,740.05,902815
2025-03-05,729.05,815,728.9,786.1,9432683
2025-03-06,801.45,822,786,793.2,3629970
2025-03-07,789.8,801.95,780.9,798.7,1361944
2025-03-10,806,842.95,798,823.35,5524290
2025-03-11,810,829.95,795.5,819.95,1592034
2025-03-12,821.7,831.5,809,824.3,1010942
2025-03-13,825,849.9,820.2,842.55,2101841
2025-03-17,842.55,899,838,891.7,3333614
2025-03-18,887.1,940,885,931.75,3827101
2025-03-19,926.05,932.5,895.6,904.1,2005483
2025-03-20,906,942.5,903.05,931.6,2330094
2025-03-21,931.6,942.55,918.4,933.9,1243135
2025-03-24,936.15,964.2,923,932,1577269
2025-03-25,941,947,918.45,923.95,925892
2025-03-26,928,932.95,900.65,903.95,747119
2025-03-27,896,922.5,892,904.4,1050809
2025-03-28,916.1,922.5,894.05,913.65,612957
2025-04-01,910,910,867.15,873.8,778033
2025-04-02,873.55,902.4,860.3,890.75,866254
2025-04-03,846.05,884.55,720.05,753.35,7894406
2025-04-04,750,758.45,708.55,719.7,2846334
2025-04-07,603.05,698,601.55,692.85,2074523
2025-04-08,710.8,732.55,701.3,724.2,1501156
2025-04-09,721.15,769.4,717.5,759.25,2598204
2025-04-11,833.95,836,793.7,799.65,5742099
2025-04-15,818,863.8,800,851.55,3130807
2025-04-16,849,876,843.65,866.95,1285599
2025-04-17,860,897.25,855.5,890.8,1172576
2025-04-21,889,903.75,844.45,847.75,1484672
2025-04-22,851.65,865,835.7,858,830888
2025-04-23,860.8,879.85,859.2,874.8,859683
2025-04-24,880,920,876.65,902.05,1550826
2025-04-25,907.15,918.6,885,900.55,1170126
2025-04-28,894.7,934.45,886.7,892.5,1073229
2025-04-29,892.45,897.7,885.05,890.4,409085
2025-04-30,890.4,895,865,874.05,360305
2025-05-02,874.05,891.65,865.9,884.55,471025
2025-05-05,887.95,889.4,860.1,863.8,302669
2025-05-06,870,884.4,848.3,854.5,527785
2025-05-07,852,901.9,848.05,886.6,1012940
2025-05-08,887.95,894.7,862,875.7,426465
2025-05-09,848,875.6,832.7,871.9,455792
2025-05-12,902,902.6,883.2,893.55,266732
2025-05-13,897,905,888,893.55,286060
2025-05-14,894.5,895,861.35,866.4,349064
2025-05-15,871.9,892.45,868.4,875.3,522028
2025-05-16,877,892,872,883.75,384229
2025-05-19,894,925,880.25,889.6,1197202
2025-05-20,900.7,902.4,866.5,870.05,324352
2025-05-21,873.95,889.55,870.05,873.85,305175
2025-05-22,878.1,888,855.15,882.35,440802
2025-05-23,877.65,881.75,865.1,868.4,221237
2025-05-26,868.95,879.7,852.5,860.9,375755
2025-05-27,865.2,872.85,842.4,849.65,487741
2025-05-28,857.2,867.6,841,862.65,327833
2025-05-29,900,928.75,870,879.5,4265396
2025-05-30,879.45,880.5,835.1,844,572676
2025-06-02,849,865.9,820,824.55,1140632
2025-06-03,829,830.9,775.05,779.8,1600625
2025-06-04,786.1,786.1,756,762.95,977857
2025-06-05,767,767.4,748.35,753.3,744711
2025-06-06,758,759.9,738.2,742.7,564077
2025-06-09,754,759.9,735.7,737.9,766876
2025-06-10,739.2,753.25,737.5,746.9,565283
2025-06-11,751.4,769.5,750,755.65,1034516
2025-06-12,755.65,764.5,745.95,750,406672
2025-06-13,744.95,759.45,736.25,754.95,479872
2025-06-16,757,763.8,747,758.95,283788
2025-06-17,764.55,764.55,749.1,752.5,253342
2025-06-18,752.5,754.9,739.1,752.45,332806
2025-06-19,754.3,758.8,747.55,751.3,254557
2025-06-20,749.9,752.3,719,722.7,802955
2025-06-23,715.95,724.7,705.8,708.6,348643
2025-06-24,712.1,727,700.2,716.1,690444
2025-06-25,721,745.45,720.85,741.15,421319
2025-06-26,745.45,751,725.25,728.45,586877
2025-06-27,730.5,734.85,715,719.15,619432
2025-06-30,721,736.45,721,733,259097
2025-07-01,739.55,749.25,715.1,718.9,680602
2025-07-02,725,749,721,735.55,772353
2025-07-03,735.2,742.95,728.45,740.85,260697
2025-07-04,734.95,744.15,729,730.65,249211
2025-07-07,730.65,740.25,725.1,729.65,199972
2025-07-08,732.3,747,727.8,729.25,372539
2025-07-09,728,735.6,717.3,723.55,300423
2025-07-10,725,747,723.55,744,517578
2025-07-11,742,749.3,733.5,745.1,437521
2025-07-14,738,742,719.75,723.8,253636
2025-07-15,728.8,733.95,716,717.2,324894
2025-07-17,724.6,757.95,720.8,752.65,853962
2025-07-18,754,762.5,749.25,750.85,449182
2025-07-21,750,752.4,736.1,744.1,230967
2025-07-22,747.5,766,747.5,750.05,371039
2025-07-23,750,757.1,748.55,750.7,128484
2025-07-24,752.4,759.8,750,750.15,195630
2025-07-25,754.8,765.9,726.1,728.85,471240
2025-07-28,724.6,725.65,690,693,658186
2025-07-29,687.45,701.9,677.35,694.8,260536
2025-07-30,698.25,700.15,686.05,691.3,178890
2025-07-31,652.4,687.4,645,681.1,1485825
2025-08-01,678.1,682.8,657.25,662.3,334506
2025-08-04,662.3,671,654.6,668.05,214333
2025-08-05,669.95,683.65,663.65,666.55,189770
2025-08-06,666,674.35,655,668.35,200501
2025-08-07,641,654,632.55,650.25,608701
2025-08-08,647,657.4,633.2,637.6,236982
2025-08-11,634,642.25,626.25,639.75,232091
2025-08-12,639.75,675,638.3,664.5,401791
2025-08-13,665.35,712.8,655.95,679.8,2655016
2025-08-14,681,686.95,645,651.1,646097
2025-08-18,655.4,673.95,648.05,661.65,475971
2025-08-19,661.6,662.6,652.2,654.55,213272
2025-08-20,655,659.4,649.7,651.15,151770
2025-08-21,654.8,661.8,644.15,647.05,235678
2025-08-22,652,652,641.6,642.75,132785
2025-08-25,649,649,634,637.45,209837
2025-08-26,632.1,643,624.25,639.95,309855
2025-08-28,629.05,644.65,614.25,633.3,457875
2025-08-29,633,646.55,633,641.85,220150
2025-09-01,644.8,644.8,627,632.3,222274
2025-09-02,632.5,694.5,632.1,681.05,2099598
2025-09-03,680.05,686.4,662.05,670.95,426884
2025-09-04,677,677,651.7,654.7,258713
2025-09-05,654.7,666.6,641.35,647.35,320512
2025-09-08,652.8,675.9,648.55,659.9,336271
2025-09-09,661,663.5,653.85,658.9,129859
2025-09-10,712.35,768,704.25,756.35,19381756
2025-09-11,746.95,746.95,725,730.8,2023394
2025-09-12,728.5,734.95,711.15,715,687569
2025-09-15,713,732,710.2,721.85,469408
2025-09-16,725,731,718.1,729.4,353438
2025-09-17,735.2,743,729.35,733.1,430744
2025-09-18,730,735,716,719.85,296543
2025-09-19,721.9,746.5,720,733.15,830942
2025-09-22,721.1,724.05,709.75,711.6,356956
2025-09-23,715,715,685.2,688.4,427447
2025-09-24,685.9,688.4,673.2,682.25,247966
2025-09-25,680,680.7,668.4,671.15,236843
2025-09-26,666,670.1,642.4,646.45,346957
2025-09-29,649.95,652,631.65,633.55,202760
2025-09-30,633.55,648,632.45,640.8,195926
2025-10-01,640,648,637.65,640.25,185570
2025-10-03,640,652.35,640,649.95,238293
2025-10-06,653,660.9,642.8,658.75,205552
2025-10-07,658.75,658.9,641.55,644.8,243802
2025-10-08,647,647,636,641.85,158369
2025-10-09,643.5,654.65,637.65,644.35,114692
2025-10-10,650,659,641.65,644.85,327491
2025-10-13,657.45,678.3,648,666.85,813350
2025-10-14,666.7,671.1,654.3,661.1,234089
2025-10-15,661.1,670,656.05,659.75,223941
2025-10-16,668.95,688.6,663,686.55,468695
2025-10-17,686.55,695,680.1,686.55,315907
2025-10-20,687.7,697.25,672.1,693.35,283694
2025-10-21,696.7,702,674.8,691.15,74317
2025-10-23,750,760,720,728.45,2333430
2025-10-24,720.9,733.05,715.5,723.9,364958
2025-10-27,723.9,729,708.3,725.4,284480
2025-10-28,724.05,729,720,721.95,143837
2025-10-29,726,727,709.9,716.55,353086
2025-10-30,721.75,721.75,709.05,711.65,217058
2025-10-31,712,713.6,694.5,697.4,159918
2025-11-03,697.4,707.15,691.9,705.45,163147
2025-11-04,708.55,708.6,686,690.55,179471
2025-11-06,709,722.7,700,715.6,849244
2025-11-07,714.5,714.5,689.3,697.95,268957
2025-11-10,704,704,691.95,694.3,135969
2025-11-11,701.05,741.4,701.05,733.8,1258881
2025-11-12,739,739.7,726,733.6,371379
2025-11-13,731.5,753,726.6,740.85,587063
2025-11-14,739.1,755.9,731.45,752.05,317634
2025-11-17,752.05,783.15,752.05,763.8,1024266
2025-11-18,768.95,770.5,756,766.9,336398
2025-11-19,768.9,857,765.55,841.65,13209628
2025-11-20,841.35,858.4,822.3,848,2304211
2025-11-21,844.5,875,839,861.2,2982067
2025-11-24,861.2,866.9,828.45,847.3,1190639
2025-11-25,842.75,843.7,824.9,826.35,487090
2025-11-26,829.9,846,825,836.25,519913
2025-11-27,838.85,842.35,792,801.4,795745
2025-11-28,803.95,820.3,799.2,806.75,523267
2025-12-01,806.9,812.7,788,793.4,240327
2025-12-02,793.95,814.9,789.3,806.3,487788
2025-12-03,809.6,844,807.8,827.8,1638065
2025-12-04,830,852.55,814.3,818.2,1047579
2025-12-05,820.7,832.3,811.2,819.6,473127
2025-12-08,820.95,826.55,799,804.1,390479
2025-12-09,800,803.45,777.4,794.75,493140
2025-12-10,799,839,799,812,1199301
2025-12-11,812.4,830,803.05,805.65,578818
2025-12-12,810.05,814.5,789.2,807.1,433146
2025-12-15,807.1,817,802.05,811.6,290635
2025-12-16,811.7,833.6,811.4,827.95,842820
2025-12-17,827.9,863.95,823.55,854.15,1596251
2025-12-18,854.15,868,841.1,856.05,912858
2025-12-19,860,864.6,849.65,854.35,420170
2025-12-22,854,857.7,836.2,847.15,386232
2025-12-23,851.6,872.95,849.55,856.9,754333
2025-12-24,856.9,857.8,818.45,821.3,478690
2025-12-26,821.3,844.9,815.15,836.05,499679
2025-12-29,831.8,832.4,816.65,821.8,184963
2025-12-30,821.8,839,815.05,831.15,291109
2025-12-31,834,838.2,820.15,831.95,206481
2026-01-01,837.55,883.75,833.25,878.5,1560522
2026-01-02,880.45,887.2,865.5,880.25,785318
2026-01-05,880.25,884.95,852.4,857.45,394280
2026-01-06,863.5,889.9,856,872.7,787005
2026-01-07,870,890,865.15,886.65,749770
2026-01-08,884.45,884.45,795.05,810.8,1640122
2026-01-09,807.3,817.7,780.15,803.95,911644
2026-01-12,800,824,783.35,819.95,723666
2026-01-13,824.6,828,806.45,813.35,317000
2026-01-14,815,832.5,812,829.45,245507
2026-01-16,830.45,837.25,801.55,805.85,351302
2026-01-19,809.25,813.7,782.6,792.15,210442
2026-01-20,796,803.15,780.1,784.85,270339
2026-01-21,781.8,783.9,737.9,746.65,772719
2026-01-22,775,805.65,770.9,778.1,1107322
2026-01-23,778.1,792.65,751.5,755.1,328815
2026-01-27,770.25,786.4,751.5,771.45,737379
2026-01-28,783,793,774.15,786.7,400128
2026-01-29,789.95,790,765.05,776.3,241539
2026-01-30,772.9,800,766.9,797.1,246740
2026-02-01,801.95,839,773,780.05,1780404
2026-02-02,782.8,805,773.05,800,291250
2026-02-03,960,960,905,959.8,6193220
2026-02-04,953.1,1139.9,943.2,1071.7,12593679
2026-02-05,1060.35,1116.5,1037.05,1081.2,5168558
2026-02-06,1049,1063.55,1001.1,1025.5,2021772
2026-02-09,1056.05,1109.4,1038,1103.8,2630979
2026-02-10,1116.1,1159.8,1083,1131.4,2545981
2026-02-11,1131,1209,1100,1193.5,3173083
2026-02-13,1175,1432.2,1173.45,1414.75,12569625
