Date,Open,High,Low,Close,Volume
2018-10-11,571.9,586.67,566.97,576.67,847
2018-10-12,560.67,600,553.57,568.1,2279
2018-10-15,573.33,578.67,559.37,575.5,260
2018-10-16,593.33,632.2,588,595.87,619
2018-10-17,588.03,592,580,587.03,455
2018-10-19,606.27,608.67,568.67,595.77,3431
2018-10-22,560.8,632.2,553.6,586.2,613
2018-10-23,574.7,576.6,568.7,574,931
2018-10-24,576.67,576.67,568.73,573.03,3008
2018-10-25,576.23,576.63,572,573.33,4777
2018-10-26,573.63,580,567.67,573.17,779
2018-10-29,574,598.63,573.33,588.5,602
2018-10-30,596.67,597.6,587.9,589.73,35
2018-10-31,596.23,600,587.6,592.8,112
2018-11-01,587.6,599.6,584.67,586.8,332
2018-11-02,598.33,598.33,584.67,591.63,3469
2018-11-05,598.27,598.37,593.33,593.53,200
2018-11-06,594.3,603.33,590,600.53,629
2018-11-07,603.33,612,603.33,608.4,103
2018-11-09,594.27,604,593.37,600,1040
2018-11-12,600.03,606.67,590.03,602.13,448
2018-11-13,602.17,606.67,580.8,586.47,905
2018-11-14,601.1,616.67,580.73,600,6986
2018-11-15,632.2,632.2,606.77,607.5,6515
2018-11-16,609.6,616,606.67,608.1,2695
2018-11-19,622.67,622.67,606.67,607.67,3817
2018-11-20,606.67,611.17,598.67,610.77,439
2018-11-21,606.73,611.37,603.4,609.93,656
2018-11-22,606.97,614,604.07,606.97,613
2018-11-26,617,617,604.03,610.23,865
2018-11-27,614.93,615.67,609.33,609.43,565
2018-11-28,609.6,610.07,604.77,607.87,1831
2018-11-29,615.6,615.6,607.87,610,1987
2018-11-30,609.33,613.33,608,608.07,2959
2018-12-03,611.6,612,602,606.7,2497
2018-12-04,592.03,608.67,592.03,601.97,1507
2018-12-05,597.33,616.67,590.03,602.4,247
2018-12-06,603.33,606.67,582,584.57,934
2018-12-07,587.93,598.67,582.7,589.47,1103
2018-12-10,583.33,596.23,578.67,583.13,2630
2018-12-11,593.33,596.27,592.17,593.13,367
2018-12-12,600,612.93,590,603.3,650
2018-12-13,612.67,612.67,587.4,597.3,2165
2018-12-14,582.43,606.8,582.43,593.73,422
2018-12-17,600.03,606.67,593.33,600,673
2018-12-18,604.67,605.87,594.73,596.6,2641
2018-12-19,611.33,611.33,588.67,589.9,1192
2018-12-20,598.67,598.67,591.3,593.2,620
2018-12-21,605,606.67,592.5,596.57,628
2018-12-24,596.67,598,572,576.17,1844
2018-12-26,582.83,582.83,560,567.9,3248
2018-12-27,576.67,592.93,573.33,579.97,1648
2018-12-28,586.67,598.63,570.1,576.37,661
2018-12-31,581.37,588,574.67,578.2,431
2019-01-01,579.97,579.97,573.3,574.57,421
2019-01-02,580,582,571.53,573.53,1654
2019-01-03,563.37,576.47,563.37,573.5,3503
2019-01-04,570,573.33,564,566.6,2089
2019-01-07,568.4,577.23,566.67,575.97,17215
2019-01-08,586.67,599.9,566.67,577.7,1558
2019-01-09,574.37,578.63,573.33,573.57,811
2019-01-10,590.77,592.67,580.17,592.07,3491
2019-01-11,584.97,596,584.67,593.87,55
2019-01-14,588.3,592.27,582.67,582.67,193
2019-01-15,592.7,594.9,583.33,586.87,310
2019-01-16,596.67,596.67,584.27,596.07,1150
2019-01-17,586.7,599.33,586.67,599.23,947
2019-01-18,589.33,591.77,585.33,587.43,815
2019-01-21,578.3,578.3,567.33,570.83,1402
2019-01-22,583.3,596,566.67,576.4,1541
2019-01-23,586.27,586.27,574.97,578.17,50
2019-01-24,590,590,573.33,575.5,475
2019-01-25,578.67,581.33,577.37,577.4,269
2019-01-28,573.6,578,573.33,573.33,281
2019-01-29,573.67,574.67,573.33,573.43,64
2019-01-30,576.67,582.63,576.67,576.97,160
2019-01-31,573.67,579.67,573.33,573.37,640
2019-02-01,574.27,590.67,573.33,575.33,442
2019-02-04,575.33,596.27,573.33,574.17,1348
2019-02-05,574.3,582.67,573.43,574.33,445
2019-02-06,574.97,580.67,574.77,579.43,461
2019-02-07,586.63,593.87,574.67,580.27,2980
2019-02-08,583.33,583.33,574.07,575.37,439
2019-02-11,573.93,579.33,571.33,573.4,278
2019-02-12,573.77,576.67,573.37,573.73,584
2019-02-13,573.73,574.07,573.37,573.37,770
2019-02-14,573.6,581.6,573.43,576.4,109
2019-02-15,573.67,579.6,573.4,573.4,530
2019-02-18,573.73,579.3,573.63,573.63,452
2019-02-19,567.6,576.6,567.6,571.33,491
2019-02-20,566.97,578.63,566.67,570.07,1634
2019-02-21,576,579.57,570,573.33,338
2019-02-22,570.1,580,570,578.7,77
2019-02-25,582.93,583.33,573.33,576.93,1195
2019-02-26,570,576.67,567.4,573.63,329
2019-02-27,582.27,582.27,573.33,573.37,596
2019-02-28,578.67,592,578.67,586.07,544
2019-03-01,586.93,600,586.87,600,1712
2019-03-05,590,605.6,588.27,590.8,758
2019-03-06,605.6,633.33,582.03,586.43,581
2019-03-07,601.07,613.33,594.67,607.97,5324
2019-03-08,600.23,605.93,588.67,591.9,1619
2019-03-11,610,618.5,599.87,613.67,3833
2019-03-12,613.33,619.97,609.33,612.27,2278
2019-03-13,603.67,610.03,590.03,602.23,1508
2019-03-14,612.93,612.93,596.7,599.33,187
2019-03-15,612.67,612.67,596.83,602.23,767
2019-03-18,603.33,603.33,592.67,594.67,1727
2019-03-19,598,603.87,593.33,596.4,329
2019-03-20,596.67,600,596.67,599.97,283
2019-03-22,599.6,606.23,592,595.93,326
2019-03-25,594.73,599.33,589.33,589.5,254
2019-03-26,590.07,596,589.33,590,856
2019-03-27,586.67,593.37,570,582.47,1837
2019-03-28,597,613.33,573.4,606.8,2755
2019-03-29,600,608,596.67,603.33,304
2019-04-01,600,612.27,600,609.87,851
2019-04-02,600.97,609.97,600.67,600.83,826
2019-04-03,611.6,611.6,600.67,605.5,473
2019-04-04,600.27,603.33,594.67,599.87,287
2019-04-05,600,605.67,588.67,593.23,875
2019-04-08,614.87,620,590.07,593.47,1928
2019-04-09,590.27,596.5,584,593.3,1054
2019-04-10,600.33,605.07,594.67,601.23,194
2019-04-11,603.33,603.33,573.33,575.43,5135
2019-04-12,585.53,593.33,583.33,588.1,5215
2019-04-15,588,599.33,588,588.37,313
2019-04-16,596.67,596.67,579.33,581.83,3020
2019-04-18,585.97,585.97,573.33,574.03,1826
2019-04-22,574.03,582.67,573.33,575.33,679
2019-04-23,586.27,586.27,573.63,574.7,1036
2019-04-24,575.37,575.37,573.37,573.5,89
2019-04-25,583.43,583.43,573.33,573.6,781
2019-04-26,577.37,579,573.33,573.53,464
2019-04-30,576.67,579.6,573.33,574,1700
2019-05-02,573.6,600,573.33,573.37,7738
2019-05-03,584.53,584.57,573.33,573.83,496
2019-05-06,573.63,576.67,573.33,573.33,785
2019-05-07,584.67,592,579.93,588.47,1561
2019-05-08,586.27,590.63,573.33,573.37,554
2019-05-09,573.6,579.57,573.33,573.33,181
2019-05-10,576.7,583.33,573.43,580.17,302
2019-05-13,573.63,579.93,573.33,573.33,985
2019-05-14,572.03,572.03,557.4,564.87,2222
2019-05-15,562.7,578.93,560,573.27,1304
2019-05-16,565.33,566.67,558.97,566.63,775
2019-05-17,560.03,562.93,556.73,559.03,593
2019-05-20,586.67,586.67,550,553.07,3548
2019-05-21,566.67,578.67,558.67,561.8,3908
2019-05-22,563.33,568.67,560,561.43,557
2019-05-23,563.33,572.93,560,560.33,1360
2019-05-24,573.33,576.67,560.8,570,4109
2019-05-27,561.7,581.8,561.67,568.57,3565
2019-05-28,579.33,579.33,562.3,563.7,1574
2019-05-29,580.6,611.33,580.6,591.53,6665
2019-05-30,621.33,621.33,584.27,590.17,2933
2019-05-31,590.47,598.67,569.07,589.43,3641
2019-06-03,581.33,591.33,581.33,584.33,463
2019-06-04,589.57,590,574.93,586.33,1759
2019-06-06,592.67,592.67,580,583.87,1390
2019-06-07,586.2,586.67,581.4,583.2,1741
2019-06-10,574,581.33,568.33,579.13,1988
2019-06-11,580,583.33,570.07,571,322
2019-06-12,586.67,586.67,568.17,569.63,457
2019-06-13,567.63,573.83,560.07,567.83,2099
2019-06-14,561.13,572.93,561.1,568.93,74
2019-06-17,565.33,570,558.67,561.27,2008
2019-06-18,560,574.67,560,570.1,1463
2019-06-19,561.33,572,559.97,567.4,9767
2019-06-20,560,572,556.7,571,1106
2019-06-21,562.67,573.2,562.67,567.27,257
2019-06-24,553.33,572.63,553.33,556.77,3172
2019-06-25,556.67,578.6,556.67,572.87,6818
2019-06-26,563.33,584.67,563.33,566.77,214
2019-06-27,562,572.93,560.8,562.07,1270
2019-06-28,550.1,572.83,550.1,563.37,295
2019-07-01,553.33,572.67,553.33,560.27,1817
2019-07-02,560.33,589.27,560.33,585.07,3382
2019-07-03,570,596.67,570,594.1,2848
2019-07-04,583.33,593.47,580.67,590.97,1267
2019-07-05,576,591.63,570.87,581.17,1153
2019-07-08,570,572,557,561,1873
2019-07-09,558,560,556.67,558.03,424
2019-07-10,556.67,569.33,556.67,556.7,2537
2019-07-11,556.67,576.67,556.67,565.4,440
2019-07-12,556.7,569.93,556.7,559.67,410
2019-07-15,580,580,556.67,557.73,1409
2019-07-16,556.73,565.23,556.67,556.7,520
2019-07-17,556.7,562,556.67,556.67,1559
2019-07-18,556.67,568.67,556.67,557.3,1024
2019-07-19,556.67,558.67,556.67,556.7,326
2019-07-22,556.67,563,556.67,556.7,3232
2019-07-23,556.67,558.9,556.67,557.03,830
2019-07-24,556.67,563.47,552,554.37,305
2019-07-25,556.67,563.33,556.67,556.67,857
2019-07-26,556.67,557.33,556.67,556.7,86
2019-07-29,556.67,562.9,556.67,556.8,2789
2019-07-30,556.67,561.3,556.67,556.77,691
2019-07-31,556.67,569.6,538.3,546.17,1123
2019-08-01,534,553.33,517.5,544.4,1597
2019-08-02,533.33,544.9,533.33,536.3,730
2019-08-05,534,556.67,533.33,540.1,2590
2019-08-06,533.33,566.07,533.33,552.57,533
2019-08-07,564.67,564.67,540,543.1,244
2019-08-08,534,556.67,534,556.63,568
2019-08-09,539.93,550.03,539.93,546.47,382
2019-08-13,565.27,565.27,535.77,541.3,227
2019-08-14,537.1,543.3,533.33,538.47,4144
2019-08-16,546.67,546.67,534.67,538.6,451
2019-08-19,551.93,553.3,533.6,536,584
2019-08-20,539.43,546,533.6,541.33,490
2019-08-21,533.7,543.67,532,533.37,6911
2019-08-22,533.33,541.97,533.33,534.37,808
2019-08-23,533.63,539.33,533.33,534.83,1720
2019-08-26,536.7,542.67,533.33,534.1,701
2019-08-27,534.93,544.53,533.33,538.83,2608
2019-08-28,538.67,538.67,533.33,533.87,967
2019-08-29,533.77,537.33,533.77,537.33,1304
2019-08-30,534,541,534,538.37,623
2019-09-03,565.93,565.93,534.13,542.9,292
2019-09-04,537.33,543.33,537.33,538.2,22
2019-09-05,548,566.07,544.67,563.47,3391
2019-09-06,548.03,599.33,547.33,581.4,1249
2019-09-09,568.07,596.67,568.07,592.27,2795
2019-09-11,616.67,666.4,613.33,661.77,24506
2019-09-12,682.67,701.3,630.67,636,22289
2019-09-13,649.33,663.4,630,632.8,5674
2019-09-16,632.8,650.77,629.33,633.4,2360
2019-09-17,646,646,598.67,607.67,3778
2019-09-18,620.87,625.33,601.33,613.43,1954
2019-09-19,622.83,626.67,593.33,596.97,1765
2019-09-20,622,622,587.6,607.37,2972
2019-09-23,616.63,616.63,596.8,603.3,2615
2019-09-24,590.37,614.2,588.67,611.6,2494
2019-09-25,611.6,623.33,605.87,606.5,1327
2019-09-26,610,610,598.43,603.2,2570
2019-09-27,609.3,610,603.37,606.13,1159
2019-09-30,606.67,606.67,576.67,590.63,5656
2019-10-01,590.63,605.57,583.6,599.57,4268
2019-10-03,597.37,626.37,597.33,617.6,1654
2019-10-04,630,632.37,603.67,628.13,3649
2019-10-07,628.33,658.67,622,644.57,3332
2019-10-09,656.67,676.67,653.37,664.93,7057
2019-10-10,673.33,678.57,660.27,663.3,2375
2019-10-11,668.33,672.67,654,657.2,3010
2019-10-14,666.63,666.67,657.2,663.47,4355
2019-10-15,683.33,693.33,663.33,684.67,9188
2019-10-16,696.53,699.33,683.33,685.07,4781
2019-10-17,702,702,660,671.27,9791
2019-10-18,689.33,689.33,660,671.7,3136
2019-10-22,686.57,752.33,674.27,698.83,16390
2019-10-23,711.33,726,686.03,691.1,5021
2019-10-24,692,699.53,670.1,677.63,7403
2019-10-25,709,709.6,662.55,689.1,4884
2019-10-27,712,712,685.5,694.95,1149
2019-10-29,719.8,719.85,685,689.8,2251
2019-10-30,709.9,709.9,660.05,684,2127
2019-10-31,688,688,666.75,672.95,3047
2019-11-01,684.75,684.75,657,660.95,1384
2019-11-04,650,676.9,650,659.1,1232
2019-11-05,678,685,650,652.85,1332
2019-11-06,651,660.95,636,638.15,963
2019-11-07,632,650,632,639.9,1575
2019-11-08,630,638.4,623,633.25,1851
2019-11-11,619,629.95,608.55,623,4335
2019-11-13,615.1,644,608,617.85,2322
2019-11-14,620.15,628.35,598.9,610.2,2633
2019-11-15,624.9,624.9,598.9,601.35,5105
2019-11-18,602.55,604.7,596,601.15,4818
2019-11-19,596,609,595,600.3,3742
2019-11-20,596.1,600,582.65,590.4,1442
2019-11-21,600,607,586,586.8,1494
2019-11-22,586.8,590.35,586,586.85,4393
2019-11-25,590,590,584.95,585.35,4155
2019-11-26,586,605,585,586.05,1834
2019-11-27,600,600,585.95,591.1,2788
2019-11-28,586.4,592.95,580,585.95,3380
2019-11-29,579,596.95,579,586.15,1281
2019-12-02,582.1,599,582.1,586,2591
2019-12-03,606,606,580.2,586,4211
2019-12-04,580.05,594,579.5,586,6328
2019-12-05,579.8,589.95,571.2,579.45,2137
2019-12-06,590,590,572,576.3,2068
2019-12-09,580,581.95,572.3,576.15,632
2019-12-10,577.1,579.55,559.95,561.5,1206
2019-12-11,560,566.2,552,557.05,1090
2019-12-12,553.05,566.5,553,563.55,652
2019-12-13,563.55,568.25,558.3,560.15,799
2019-12-16,560.6,568.45,552,552.5,1000
2019-12-17,564,564,540.8,554.55,1782
2019-12-18,557,562.75,550,559.7,3001
2019-12-19,555.1,579.95,555.1,570,2741
2019-12-20,567,582,543.05,554.65,3016
2019-12-23,570,581,558.2,579.35,2965
2019-12-24,572,579.4,545.5,555.85,3216
2019-12-26,572.5,595,557.05,578.15,6189
2019-12-27,585.4,602,579,592.25,2070
2019-12-30,585,610,579.25,590,5043
2019-12-31,590.45,590.45,575.05,578.7,2042
2020-01-01,573,579.5,566.6,571.95,1713
2020-01-02,579.4,588.5,570.05,587.8,1216
2020-01-03,578.05,603.95,578,594,1723
2020-01-06,590,594,586.45,590.65,5007
2020-01-07,594,595.15,590,590.8,1477
2020-01-08,590,590,577,579.75,1355
2020-01-09,588.4,588.4,576.2,583.1,3633
2020-01-10,577,614,577,585.2,2182
2020-01-13,582,589.9,582,585,886
2020-01-14,580.05,587.4,572.2,578.3,2214
2020-01-15,582.1,590,578.05,583.45,1447
2020-01-16,589.95,589.95,579.95,585.5,1856
2020-01-17,595.65,598,585,588.85,1635
2020-01-20,585,593,585,591.1,1307
2020-01-21,585,591,583,584.6,1354
2020-01-22,585,592.9,585,585,1229
2020-01-23,585,592.1,585,585.05,1209
2020-01-24,585,588,585,585.85,872
2020-01-27,585.25,589.95,584.95,585,3060
2020-01-28,581.6,585.3,571.95,576.7,1100
2020-01-29,587.4,594,575,579.45,1054
2020-01-30,585,585,571.85,572.4,1709
2020-01-31,575,579,571.05,571.9,287
2020-02-01,570.4,581,560,574.05,2404
2020-02-03,571.4,580,571.4,575.65,696
2020-02-04,573,579,569.95,572.55,1202
2020-02-05,572,574.9,570,571.2,1279
2020-02-06,570,574.95,570,572.15,1061
2020-02-07,570,572.5,569.95,570.15,1764
2020-02-10,570,574.95,570,570.2,1433
2020-02-11,571,574,570,570.8,1660
2020-02-12,570.1,576.4,570,570,2085
2020-02-13,570.15,576,565,569.5,2145
2020-02-14,584.95,584.95,565,565.1,1547
2020-02-17,578,578,564.95,565.75,1574
2020-02-18,565,570,560,565.35,1602
2020-02-19,565.05,574,564.95,569.15,970
2020-02-20,565.05,570.05,564.95,565,1056
2020-02-24,568,568,563.95,565,732
2020-02-25,565,565.4,540.7,546.25,832
2020-02-26,541.05,549.95,529,538.15,556
2020-02-27,554.25,574.4,540,559.8,2131
2020-02-28,559.8,578,540,541.95,1964
2020-03-02,559.05,584.95,550.05,565,1782
2020-03-03,558,558,527.05,534.3,1402
2020-03-04,525.3,555,525.3,538.65,560
2020-03-05,538.05,548.4,525,527.35,1461
2020-03-06,543.15,559.95,539,551.85,2423
2020-03-09,552.4,552.4,535,535.55,452
2020-03-11,575,575,518,523.75,1352
2020-03-12,520,520,447.5,464.05,4637
2020-03-13,411,483,372,458.35,2135
2020-03-16,450,450,366.75,403.35,4613
2020-03-17,400,470,400,438.1,1258
2020-03-18,448.95,460,440,445.95,1964
2020-03-19,435,475,425,460,3194
2020-03-20,481,481,460,460.4,616
2020-03-23,550,550,440,457.55,6738
2020-03-24,457,464,450,460,1835
2020-03-25,450.45,470,450.45,461.45,221
2020-03-26,460,498.1,460,479.75,554
2020-03-27,514.7,514.9,430.9,470.85,637
2020-03-30,460.05,469.95,460,467.05,456
2020-03-31,450.05,474.9,446,460.3,174
2020-04-01,455.05,479.25,451.4,457.1,232
2020-04-03,455.45,474.4,455.45,472.3,250
2020-04-07,484.35,484.4,460,461.65,1908
2020-04-08,457,466.05,452.8,460.35,1166
2020-04-09,464.9,478,463,469.5,1719
2020-04-13,450,480,450,469.15,1122
2020-04-15,465.95,480,465.4,466.8,653
2020-04-16,472,479.95,460,478.15,717
2020-04-17,474.95,569.9,472.05,541.35,20893
2020-04-20,543,543,514.4,516.5,1711
2020-04-21,496.55,508.2,480,484.75,1015
2020-04-22,478.05,493,465,471.75,2559
2020-04-23,500,500,467,485.95,1194
2020-04-24,476.95,488,472.5,475.3,467
2020-04-27,475.35,492,465,469.7,1420
2020-04-28,474.95,483.3,474.95,481.85,130
2020-04-29,471.05,489.5,470.5,487.25,2349
2020-04-30,489.25,492.5,482,490.35,5085
2020-05-04,490,494.95,482.5,484.5,1062
2020-05-05,483.05,491.1,482,484.9,1015
2020-05-06,493.35,493.35,483,483.35,730
2020-05-07,485,488.55,479,481.2,344
2020-05-08,492.95,492.95,478,478,630
2020-05-11,478.55,479.4,478,478.1,1688
2020-05-12,478.1,484.3,478,483.45,672
2020-05-13,483.5,484.35,479.05,480.2,947
2020-05-14,478.55,481.95,478.1,478.6,633
2020-05-15,484.25,485.9,480,480.8,437
2020-05-18,480,483.95,478,479.45,856
2020-05-19,482.05,482.05,478,478.05,171
2020-05-20,478.45,497,478.45,482.65,1701
2020-05-21,482.9,496.95,478.05,478.1,539
2020-05-22,478.45,479.4,478,478.05,1492
2020-05-26,484.9,496.9,484.85,490.75,2999
2020-05-27,490.8,500,485.05,493.15,640
2020-05-28,483,495.45,482.95,489.25,3198
2020-05-29,496.85,503.85,488.2,491,1095
2020-06-01,500.05,505.25,494,501.4,4915
2020-06-02,506.95,509.25,497.2,500.65,1422
2020-06-03,518.95,521,491.4,501.4,2067
2020-06-04,495.45,501,478.1,495.35,2431
2020-06-05,493.05,508,493.05,503.65,2167
2020-06-08,519,519,488.25,506.35,2493
2020-06-09,519.9,520,504.4,510.4,616
2020-06-10,508.05,508.5,499.9,508.05,463
2020-06-11,495.45,507.4,495,501.95,238
2020-06-12,487.05,502,487.05,501.05,615
2020-06-15,510,510,496,502.75,553
2020-06-16,495.05,504.35,492,500.75,918
2020-06-17,493.15,500,491,499,712
2020-06-18,498.35,507.85,493.1,502,335
2020-06-19,504.25,520.4,496,506.9,1216
2020-06-22,511,511,500.6,509.7,457
2020-06-23,524.35,524.35,510,516.1,2338
2020-06-24,516,530,512,512.55,1941
2020-06-25,531.2,531.2,505,523.95,1119
2020-06-26,534.95,534.95,515.55,521.3,1028
2020-06-29,515.05,515.05,506.05,507.9,2933
2020-06-30,507.9,515,502.75,509.1,354
2020-07-01,531,531,505.05,518.65,4617
2020-07-02,515,529.3,510.55,524.7,3071
2020-07-03,529.25,529.25,520,525.25,1828
2020-07-06,529.35,531,525,526.15,879
2020-07-07,525.45,532.95,525.25,530.2,2415
2020-07-08,527,531,526,526.05,811
2020-07-09,525,531,525,528.6,1156
2020-07-10,529.75,529.9,525,525.95,459
2020-07-13,530.9,530.9,524,525,3116
2020-07-14,525,525.45,502.5,514.5,1706
2020-07-15,515,523.85,515,519,1028
2020-07-16,510.45,514.1,510,510.35,1876
2020-07-17,515.05,524.5,515,515.3,970
2020-07-20,520.05,523.95,515.35,515.45,185
2020-07-21,515.5,523.25,514.4,516.05,246
2020-07-22,516.3,524.7,510.15,519.6,846
2020-07-23,515.25,522.95,512.55,520.3,402
2020-07-24,520.45,521,513.4,517.95,584
2020-07-27,520.45,529.85,510.55,518.8,2520
2020-07-28,520.45,524,520,520,248
2020-07-29,520.15,523.75,511.4,520,2387
2020-07-30,520,524,519.95,524,831
2020-07-31,520.05,524.95,517,520,420
2020-08-03,520.4,525,512,519.2,651
2020-08-04,528,528,520,523,436
2020-08-05,530,530,519,520.1,1425
2020-08-06,520.1,525,520.1,524.35,836
2020-08-07,520.15,525.1,520.05,523,466
2020-08-10,526,535.05,520,521,2122
2020-08-11,525.05,534,525,525.1,289
2020-08-12,521.05,538,520,537.45,3765
2020-08-13,559.15,560,528.05,546.8,2461
2020-08-14,546.8,549.85,538,542.15,657
2020-08-17,523.6,565,523.6,538.1,1068
2020-08-18,549.95,550,526.7,535.95,1448
2020-08-19,526.6,549.95,526.6,544.1,795
2020-08-20,542,549.9,537.1,544.5,761
2020-08-21,550,570,550,555.6,2863
2020-08-24,565.3,565.3,525.5,563.4,4705
2020-08-25,549.15,559,546.3,552.3,957
2020-08-26,558.95,561.85,545,547.45,2707
2020-08-27,545,561,545,546.55,813
2020-08-28,551.45,563.5,550,553.75,3462
2020-08-31,554.05,565,545.5,552.25,2927
2020-09-01,555,559,551,556.55,523
2020-09-02,540.15,561,540.15,557.85,801
2020-09-03,555,559.9,550.1,554.75,602
2020-09-04,550,584,540,573,1597
2020-09-07,573,583,555,557.75,1439
2020-09-08,560.05,564.9,556,556.2,299
2020-09-09,562.1,563.95,546.4,554.8,2089
2020-09-10,554,563.3,551.4,560.45,384
2020-09-11,541,559,541,555.15,1385
2020-09-14,562.95,565.25,555.1,555.3,390
2020-09-15,556.95,560,554.05,556.85,572
2020-09-16,559,566,550.05,558.1,1405
2020-09-17,550,561,550,560,986
2020-09-18,556.05,567.6,556,561.1,833
2020-09-21,558.05,560.05,540,555.25,730
2020-09-22,558.95,558.95,547,555.45,874
2020-09-23,555.05,556,549.95,551.3,2383
2020-09-24,532,545.45,527,538.25,1464
2020-09-25,552.95,552.95,540.25,544.05,1059
2020-09-28,545.25,555,545,555,531
2020-09-29,549.65,553.95,549.6,550,138
2020-09-30,550,555,546.15,555,322
2020-10-01,546.55,556,546.5,552.4,947
2020-10-05,552,556,550.05,555.65,666
2020-10-06,556.05,591.7,554.95,568.05,819
2020-10-07,568,568,554.7,555.9,1238
2020-10-08,553.25,564,553.25,563.05,387
2020-10-09,555.05,562,555,556.8,358
2020-10-12,555.05,560.25,552,557.8,1077
2020-10-13,553.05,555,550,552.05,1440
2020-10-14,550.05,557.95,550,553,830
2020-10-15,545.05,560,540.9,545.45,1095
2020-10-16,540.05,549.4,536.1,539.9,1112
2020-10-19,559.3,559.3,541,541.05,375
2020-10-20,535.45,545.1,535,539.05,346
2020-10-21,549.2,549.2,528.05,530.85,1313
2020-10-22,531.1,543.4,528,541.1,863
2020-10-23,543.95,545,530.5,532.7,1535
2020-10-26,535.05,535.05,528.1,530.05,622
2020-10-27,518.05,535,518.05,530.95,1394
2020-10-28,527.95,541,521.05,529.1,2187
2020-10-29,528.95,533.15,518,524.05,2126
2020-10-30,529.95,530,510.15,520.25,1527
2020-11-02,525,525,512,520,1145
2020-11-03,511.95,528,511.95,520.6,773
2020-11-04,511.95,528,508.05,519.8,879
2020-11-05,519.85,525,519.85,521.05,2132
