Date,Open,High,Low,Close,Volume
2018-11-15,182.57,184.43,178,178.77,8804
2018-11-16,180.63,182.67,178.77,182.4,4859
2018-11-19,182.27,182.27,176.03,180.47,5347
2018-11-20,179.37,180.67,177.93,178.13,3446
2018-11-21,178.27,180.77,177.93,178.47,3280
2018-11-22,181.23,181.3,176,178.97,1117
2018-11-26,186.67,186.67,176.67,177.37,3838
2018-11-27,179.47,179.57,176,176.57,2998
2018-11-28,179.07,179.07,174.67,176.67,2549
2018-11-29,177.47,179.27,174.1,178.6,3562
2018-11-30,177.37,178.57,176.67,177.87,2027
2018-12-03,179.97,179.97,175.37,176.17,1841
2018-12-04,178.6,180.33,175.5,179.5,4189
2018-12-05,178.67,179.37,174,177.27,4046
2018-12-06,177.27,180.33,174.67,176.9,5552
2018-12-07,177.03,178.53,174.3,176.47,5812
2018-12-10,175.97,177.77,170.9,172.1,6157
2018-12-11,170,176.67,169.83,174.77,2330
2018-12-12,177.13,178.67,176.17,177.33,3152
2018-12-13,180,189,174.17,175.67,5617
2018-12-14,178.27,178.5,176.9,177.83,2374
2018-12-17,180,184,178.27,181.57,4859
2018-12-18,181.07,184.7,179.97,180.37,6133
2018-12-19,179.3,180.67,179.27,179.73,1613
2018-12-20,179.7,182.33,177.33,179.37,3631
2018-12-21,181.37,181.93,175.9,179.23,7562
2018-12-24,181.33,181.93,176.73,179.97,6973
2018-12-26,179.57,180.57,177.33,179.57,2744
2018-12-27,183.27,183.33,178,178.6,3221
2018-12-28,182.3,182.53,178.07,178.8,1735
2018-12-31,182.83,183.77,180,181.97,1928
2019-01-01,185.5,186.87,182.67,184.77,1712
2019-01-02,186.17,189,182.93,185.9,3664
2019-01-03,188.67,188.83,184,185.67,1048
2019-01-04,187.7,187.7,180,181.47,4085
2019-01-07,181.07,186.67,180.67,181.2,3190
2019-01-08,180.8,181.93,179.43,180.37,1519
2019-01-09,179.57,182.7,177.4,179.53,1888
2019-01-10,181.37,182.73,180.4,181.2,1607
2019-01-11,185.9,185.9,179.33,181.73,2162
2019-01-14,181.63,181.63,177.67,180.13,1342
2019-01-15,182,183.4,178.67,179.83,2263
2019-01-16,183.03,183.03,178.2,179.2,4631
2019-01-17,179.37,181.2,178.27,178.63,4583
2019-01-18,179.37,180,177.7,178.77,2776
2019-01-21,182.63,182.63,174,175.63,9596
2019-01-22,176.03,177.07,170,171.3,41798
2019-01-23,176.63,176.63,170,170.43,1591
2019-01-24,173.27,173.27,168,168.23,2554
2019-01-25,172.63,176.67,156,158.63,11368
2019-01-28,162.63,162.63,156.67,158.2,5440
2019-01-29,158.1,159.77,156,159.43,2015
2019-01-30,161,161,158.07,159.5,1937
2019-01-31,165.3,168.47,156.27,156.97,12266
2019-02-01,165.67,165.67,152,153.53,7798
2019-02-04,152.67,155.27,150,152,2353
2019-02-05,150,150.5,147.33,148.5,6341
2019-02-06,150.33,150.33,144,148.2,6440
2019-02-07,148.67,148.67,142.33,145.03,6418
2019-02-08,147.13,150.5,143.5,144.93,4882
2019-02-11,148.63,148.7,140,140.33,5993
2019-02-12,142.47,142.47,137.33,138.17,8108
2019-02-13,139.9,139.93,136.73,137.57,2641
2019-02-14,138.87,140,138,139.63,2680
2019-02-15,141.3,141.3,135,136.53,7234
2019-02-18,138.57,138.57,134.77,135.27,3220
2019-02-19,137.23,140.67,137.23,139.9,6547
2019-02-20,139.97,141.67,136.8,140.47,2809
2019-02-21,140.93,143.67,140.13,142.6,6656
2019-02-22,144.63,149.3,140.7,146.03,5936
2019-02-25,148.17,152.87,143.97,145.27,5512
2019-02-26,145.33,147.3,134.67,145.07,8408
2019-02-27,146.57,146.63,139.4,139.87,8549
2019-02-28,139.77,144.73,138,139.93,8062
2019-03-01,141.97,145.23,139.33,143.9,25054
2019-03-05,146.07,169.33,140.73,163.23,47090
2019-03-06,160.03,167.47,158.33,162.2,4342
2019-03-07,164.17,183.93,162.27,174.5,29492
2019-03-08,176,176.6,168.67,172.67,5300
2019-03-11,172,178,170.07,174.6,3241
2019-03-12,171.33,176.97,170.33,174.83,2963
2019-03-13,177,177,170.67,172.23,1643
2019-03-14,173.3,173.33,168,168.1,1369
2019-03-15,174.87,174.87,166.67,167.33,1241
2019-03-18,174.63,182.4,166.07,169.93,5831
2019-03-19,171.37,172.67,165.33,166.57,5644
2019-03-20,167.3,168.57,158,160.67,3514
2019-03-22,163.33,165.3,156.17,157.73,6785
2019-03-25,157.3,158.67,146.67,150.43,12980
2019-03-26,150.67,152.63,146.73,148.4,6421
2019-03-27,149.1,150.67,147.6,149.37,6782
2019-03-28,151.57,155.73,151.23,155.2,2146
2019-03-29,155.23,161.53,152.03,159.7,7642
2019-04-01,162.03,168,161.33,166.33,2692
2019-04-02,167.9,168,160,161.33,2389
2019-04-03,163.3,163.37,160.13,160.33,1732
2019-04-04,162.7,162.7,156,158.03,1960
2019-04-05,160.4,163.3,158.67,159.43,3187
2019-04-08,160.4,160.4,155.97,156.63,5365
2019-04-09,158.97,161.37,156.67,158.4,2204
2019-04-10,160.77,162.63,156.8,161.4,1430
2019-04-11,163.77,163.8,158,159.07,697
2019-04-12,161.43,161.47,156,157.47,1648
2019-04-15,159.77,159.8,156.67,158.63,1364
2019-04-16,160.97,161,156.77,158.9,3730
2019-04-18,160.87,161.23,151.33,158.23,4408
2019-04-22,160.6,160.6,151.33,153.5,3682
2019-04-23,155.3,155.3,149.2,151.2,1816
2019-04-24,151.33,159.27,151.33,156.63,3679
2019-04-25,157.4,162.67,154.63,162,2551
2019-04-26,162.37,164.67,160,161.27,2597
2019-04-30,161.33,170,159.37,166.33,7633
2019-05-02,163.63,167.93,160,161.5,3634
2019-05-03,163.3,164.67,161.33,163.13,1928
2019-05-06,162.03,162.07,157.33,159.7,1802
2019-05-07,159.37,161.97,156,156.13,2992
2019-05-08,158.43,158.47,151.33,154.77,2417
2019-05-09,157.03,157.03,150,151.6,4325
2019-05-10,153.83,153.83,144.67,146.73,7676
2019-05-13,146.7,148.03,142.67,145.17,3362
2019-05-14,144.77,149.87,141.33,145.57,3016
2019-05-15,147.7,151.93,144.97,147.57,805
2019-05-16,149.77,157.47,145.33,149.33,2377
2019-05-17,147,148,144.77,145.23,1132
2019-05-20,151.5,154,146,153.47,1745
2019-05-21,150.7,157.3,146.7,148.4,1978
2019-05-22,150.6,152.6,147.33,151.37,2735
2019-05-23,162.57,166.4,149.33,152.77,3562
2019-05-24,157.57,159.33,151.27,157.53,2848
2019-05-27,157.5,160.6,157.1,159.73,3661
2019-05-28,157.43,163.07,153.33,159.4,3205
2019-05-29,158.03,159.27,154,155.97,4493
2019-05-30,153.37,157.3,151.97,156.53,1963
2019-05-31,159.3,160.63,151.37,152.93,5234
2019-06-03,152.67,161.27,149.73,155.23,4201
2019-06-04,155.37,155.37,147.43,152.2,3865
2019-06-06,158,158,150.8,150.97,760
2019-06-07,151.03,153.33,150.07,151.67,917
2019-06-10,158.17,158.2,150.1,150.63,2398
2019-06-11,153.3,153.33,147.67,148.1,443
2019-06-12,153.3,153.3,146.67,147.1,1412
2019-06-13,151.93,151.93,140.8,141.83,3920
2019-06-14,146.53,152.6,140,141.13,5576
2019-06-17,141.13,148,138.67,142.5,739
2019-06-18,140,145.2,140,143.37,2444
2019-06-19,140.07,149.9,140.07,141.6,3401
2019-06-20,141.47,147.93,138.03,139.8,7834
2019-06-21,141.33,145.07,134.73,137.57,4939
2019-06-24,136.33,142.37,134.03,138.93,2395
2019-06-25,137.6,141.3,136.7,140.13,1780
2019-06-26,146,146,137.07,138.8,775
2019-06-27,135,146.67,135,143.5,3125
2019-06-28,141.33,146.97,138.7,140.27,2257
2019-07-01,137.07,146.17,137.07,138.73,2444
2019-07-02,150.67,166.47,150.67,166.47,62585
2019-07-03,176.07,199.33,176,197.23,620357
2019-07-04,192.63,192.63,181.33,183.33,139003
2019-07-05,182.67,190,166.77,169.53,47885
2019-07-08,172,186.47,172,178.8,185536
2019-07-09,178,178,160.93,160.93,55874
2019-07-10,160,160,147.4,152,59665
2019-07-11,159.33,159.37,153.13,154.43,33713
2019-07-12,153.47,155.33,151.37,152.47,8911
2019-07-15,154.1,154.97,148.4,149.27,5249
2019-07-16,149.97,155.67,141.83,142.57,14519
2019-07-17,148.67,149.67,142,149.67,11830
2019-07-18,154.57,157.13,145.03,147.6,15269
2019-07-19,153.3,153.3,140.93,142.27,14647
2019-07-22,140.67,144.17,136.13,139.9,9895
2019-07-23,140.17,143.73,135.33,137.77,12910
2019-07-24,143.03,143.03,130.9,131.33,27149
2019-07-25,130,136.67,126.73,127.27,10213
2019-07-26,127.27,133.13,120.93,122.43,12394
2019-07-29,123.33,128.33,116.4,121.5,15575
2019-07-30,123.33,127.57,120,124.1,17392
2019-07-31,120.67,129.93,120.67,127.83,4732
2019-08-01,129.47,129.5,119.9,121.27,8320
2019-08-02,120,121.33,115.47,117.67,5848
2019-08-05,115.5,116.67,112.13,114.43,5774
2019-08-06,114.8,120.13,113.3,120,4954
2019-08-07,121.47,123.8,116.9,120.7,1894
2019-08-08,120,123.17,117.6,120.33,15560
2019-08-09,125.83,126.33,117.6,126.33,4103
2019-08-13,126,126,120.03,120.03,1859
2019-08-14,119.4,119.77,114.03,114.47,7145
2019-08-16,116.67,119.9,115.2,118.4,5656
2019-08-19,122.67,124.3,121.33,124.3,4159
2019-08-20,129.97,130.5,127.4,128.57,17033
2019-08-21,129.87,129.97,122.87,123.07,15887
2019-08-22,129.2,129.2,116.9,123.1,9576
2019-08-23,126.8,126.8,116.95,117.1,1817
2019-08-26,119,119,111.5,115,7126
2019-08-27,117,120.75,116.5,120.75,7995
2019-08-28,126,126.75,123.4,126.05,6141
2019-08-29,131.95,131.95,120.05,128.3,12950
2019-08-30,132.35,134,127,130.9,3740
2019-09-03,134,136,129.1,135.1,5453
2019-09-04,132.5,134.05,129,131.15,4382
2019-09-05,134.45,134.45,126.95,128.85,2912
2019-09-06,127.15,130,125.1,126.2,1194
2019-09-09,130,130,121,122.6,6852
2019-09-11,122.1,128.6,120,127.15,6571
2019-09-12,124.3,132.45,124.3,125.2,7023
2019-09-13,128.95,130.9,123.4,129.8,6761
2019-09-16,131.5,131.5,123.95,125.35,12017
2019-09-17,125.35,129.5,124.1,127.55,7314
2019-09-18,125.6,129.85,122.35,124.45,11014
2019-09-19,125.95,125.95,121.95,124.05,5335
2019-09-20,124.4,130.25,122.05,128.9,14916
2019-09-23,128.9,130,125,125.6,8670
2019-09-24,129.25,129.4,126.1,128.75,7844
2019-09-25,133,133,123,124,4120
2019-09-26,127,127,121,122.25,2931
2019-09-27,125.35,125.35,120.2,122.75,2479
2019-09-30,124.85,125.5,121.2,124,6845
2019-10-01,122.05,125.75,121.2,124.05,2903
2019-10-03,119.25,122.95,118.1,119.85,3659
2019-10-04,124.75,124.75,113.9,114.9,13598
2019-10-07,119.7,119.7,114.1,114.85,1488
2019-10-09,114,114.9,111,111.6,4959
2019-10-10,115.95,115.95,102,104.85,8966
2019-10-11,102,115.3,95.25,112.9,22256
2019-10-14,116.9,118.7,102.65,115.5,25976
2019-10-15,115,116.85,106.7,110.75,2826
2019-10-16,114.95,117.9,106.05,109.25,17828
2019-10-17,112.8,115.85,107.4,112.2,5056
2019-10-18,112.95,116,109,114.85,2793
2019-10-22,118,123,115,117.05,27990
2019-10-23,117,124.25,116.1,121.35,2820
2019-10-24,121.05,133.2,117.2,122.85,5451
2019-10-25,124,125.75,120,122.3,3694
2019-10-27,122.9,123.05,114.25,118.75,2641
2019-10-29,122.35,122.35,118,119.85,28966
2019-10-30,121.8,121.9,117,118.95,30639
2019-10-31,122,123.3,118.55,119.45,42254
2019-11-01,119.5,120.5,115.2,117,5914
2019-11-04,117,123.25,117,122.85,7354
2019-11-05,124,126,117.6,118,4158
2019-11-06,118,122,116.5,116.95,5797
2019-11-07,117,119.95,117,118.45,66288
2019-11-08,118.45,124.9,117.05,122.45,71478
2019-11-11,122.45,122.45,118.05,118.25,60923
2019-11-13,126.3,130.05,126.3,130.05,59586
2019-11-14,130.25,134.95,117.05,118.35,75383
2019-11-15,117.5,119.9,113,117.55,8280
2019-11-18,120,129.15,115.5,126.8,17221
2019-11-19,125.15,128.7,118.1,119,15974
2019-11-20,119,124.8,119,121.55,7499
2019-11-21,124.75,125.9,119.1,124.75,5030
2019-11-22,119.5,126.95,119.5,125.5,5874
2019-11-25,126,126.5,120,122,9430
2019-11-26,124.8,130,120.2,125,18535
2019-11-27,125.1,126.05,122.4,123.45,1511
2019-11-28,124.7,124.7,120.6,121.3,2781
2019-11-29,121.15,122.15,114.95,115.7,14345
2019-12-02,115.75,118.3,112.4,113.6,10282
2019-12-03,116,116,108.45,111.6,4125
2019-12-04,112.75,112.8,107.95,111.5,9291
2019-12-05,112.95,113.7,107.95,109.2,6002
2019-12-06,111.6,111.95,107.1,107.9,5760
2019-12-09,107,111.9,106.2,109,9053
2019-12-10,110.35,110.35,104.2,104.45,6652
2019-12-11,108.1,108.2,100.5,102.2,6502
2019-12-12,102,103.85,93.7,95.35,34178
2019-12-13,98.95,103.7,95.8,101.55,9450
2019-12-16,102.95,104.7,100.25,102.9,6175
2019-12-17,102.9,120.55,100.4,110,43407
2019-12-18,114,114,109.4,110.7,5150
2019-12-19,111.15,111.95,109.5,110.95,2699
2019-12-20,109.4,111.6,109.2,110,3006
2019-12-23,105.6,111,105.6,109.3,2137
2019-12-24,108.6,110.75,108.1,110.1,4507
2019-12-26,110.3,113.2,109,110.6,2021
2019-12-27,111.75,117.85,111,116.8,11198
2019-12-30,112.25,118.7,112.25,118.05,6975
2019-12-31,118.15,119.4,115.2,117.3,3408
2020-01-01,118.55,118.95,116.25,117.5,1257
2020-01-02,119.25,124.6,118.05,120.6,12847
2020-01-03,120.6,143.1,120.1,135.9,59292
2020-01-06,135.9,139.8,128,132.1,13281
2020-01-07,128.15,146.3,128.15,142,23352
2020-01-08,147,148.75,126,143.75,38061
2020-01-09,146.9,158.8,146.9,156.75,51625
2020-01-10,160,166,157.8,160.95,63453
2020-01-13,161,163.8,158,158.75,16038
2020-01-14,158,162,155.3,157.05,9796
2020-01-15,159.5,162.5,153,159.9,22857
2020-01-16,161.8,162,159.1,160.25,12996
2020-01-17,161.1,161.85,159.05,159.6,7948
2020-01-20,161.05,165,155,157.5,16729
2020-01-21,160.5,160.7,153.1,155.85,9765
2020-01-22,155.6,157.2,145.55,147.45,10546
2020-01-23,145,153.05,145,147.85,5947
2020-01-24,147,150.95,145.1,150,5427
2020-01-27,150,152,146,148.75,4134
2020-01-28,151.7,152,145.65,148.95,3373
2020-01-29,148,152.9,144.05,146.6,5307
2020-01-30,146.4,149.75,144,145.95,3772
2020-01-31,144,150,138,142.95,4757
2020-02-01,148.65,155.65,143.5,146.9,16982
2020-02-03,144,152.5,141.25,142.8,3602
2020-02-04,143.65,149.35,143.65,145.85,3122
2020-02-05,144,146.95,142.1,143.65,4532
2020-02-06,144.25,147,141.85,142.75,2376
2020-02-07,141,149,141,146,2947
2020-02-10,146,146.05,142.05,143,756
2020-02-11,147.95,149,142.4,147.6,2771
2020-02-12,141,141.95,120,121.1,40099
2020-02-13,121.2,128,121.1,125.85,9055
2020-02-14,123.05,133,123.05,130.45,11589
2020-02-17,133.5,133.5,125,125.9,5654
2020-02-18,128.1,128.15,121.25,121.65,5336
2020-02-19,121.45,124.55,120.05,121,5678
2020-02-20,120.65,125.8,120.5,123.9,3561
2020-02-24,123.8,123.8,118.55,119.85,6187
2020-02-25,120.05,122.65,115.4,116.2,5875
2020-02-26,116.05,119,115.1,115.25,4961
2020-02-27,119.9,129.1,117.3,119.4,10154
2020-02-28,119.4,119.4,108.95,110.2,8258
2020-03-02,114,115.9,105,109.4,7515
2020-03-03,113.75,114.2,103,104.5,5805
2020-03-04,107.75,107.75,98,105.2,5352
2020-03-05,104,108,102,105,2572
2020-03-06,102,104,98.5,100.55,9259
2020-03-09,100,100,90.1,93.3,13752
2020-03-11,94.2,97.8,94,95.2,5530
2020-03-12,85.1,91.5,81.1,88.35,24132
2020-03-13,81.2,88.85,71.8,85.8,19527
2020-03-16,80.1,87.8,78,80.05,9006
2020-03-17,85.6,88,80.1,85.3,5988
2020-03-18,87.95,87.95,70.85,73.75,10572
2020-03-19,67.1,75.75,67.1,70.5,11467
2020-03-20,77.8,77.9,70.9,72.55,8454
2020-03-23,67,72.55,59.15,63.5,56074
2020-03-24,63.5,69.1,60,67.25,4072
2020-03-25,64.9,68.7,56.7,62.45,11634
2020-03-26,62.45,71.6,59.9,62.95,15050
2020-03-27,66.95,67,60.95,61.3,17382
2020-03-30,63.75,73.55,62,69.8,15038
2020-03-31,74.95,83.75,73,83.55,14041
2020-04-01,85.1,95,85,88.7,26156
2020-04-03,90,90,81.9,83.3,6582
2020-04-07,84,88.4,83.2,84,4954
2020-04-08,91,91,80.5,83.55,4077
2020-04-09,83,91,81.5,83.55,9524
2020-04-13,84.9,84.9,80.55,83.05,2889
2020-04-15,83.65,87.4,80.35,80.85,6695
2020-04-16,81.2,86.4,80.6,84.45,4355
2020-04-17,85.3,86.9,82.25,84.75,12913
2020-04-20,88.9,92,85.1,87.2,6714
2020-04-21,86.65,87,83.1,84.9,2455
2020-04-22,85,87.85,84.15,86.4,2421
2020-04-23,87.5,87.55,84,84.95,7487
2020-04-24,82.65,85,82.65,84.5,1434
2020-04-27,83.35,86.4,81.2,82.9,2319
2020-04-28,84,86,81.25,81.95,2214
2020-04-29,84.95,85.6,82.4,84.7,1047
2020-04-30,84.7,86.45,84.7,85.35,3212
2020-05-04,85,85.35,81.05,82.85,4131
2020-05-05,82.7,85.65,82.5,82.8,2403
2020-05-06,84.55,84.7,82.5,83.7,1119
2020-05-07,82.05,85.7,82,84.05,3134
2020-05-08,84.15,85.35,82.25,83.35,1386
2020-05-11,83.55,84.45,79.55,80.2,2859
2020-05-12,82.45,82.45,78.15,80.3,2087
2020-05-13,84.95,84.95,81.45,82.85,1919
2020-05-14,81.7,84.75,79.05,80.9,7246
2020-05-15,83.3,83.3,80.35,81.8,4201
2020-05-18,85,85.05,77,78.1,5290
2020-05-19,81.7,82.7,78.3,79.15,2286
2020-05-20,79,81.75,78.45,79.95,1520
2020-05-21,84.75,84.75,79,79.4,1403
2020-05-22,79.55,81.55,79.3,81.1,1227
2020-05-26,81.45,81.45,76.95,78.2,3383
2020-05-27,78.55,79.9,77,79,2196
2020-05-28,79,80.95,77.8,78.1,1769
2020-05-29,77.35,79.65,74.15,76.55,4467
2020-06-01,78,84,77.2,82,4762
2020-06-02,81,90.1,79.35,86.2,24617
2020-06-03,86.15,88.85,85.2,86.15,7919
2020-06-04,82.5,90,82.5,83.95,4494
2020-06-05,84.5,90.8,84,89.6,10527
2020-06-08,92.5,97.05,90.1,96.25,44187
2020-06-09,100,100,93,94.25,10799
2020-06-10,94,96,91.25,93.55,3840
2020-06-11,92.05,94.8,90,90.9,3338
2020-06-12,88.2,99.9,86.15,95.75,15614
2020-06-15,100,100.95,92.65,93.4,6160
2020-06-16,94.1,95.7,87.65,89.35,7262
2020-06-17,89.05,98,87.85,95.9,23136
2020-06-18,95.35,99.8,95.35,96.1,11848
2020-06-19,97.55,115.3,97.55,104.45,75878
2020-06-22,105.05,105.5,98.15,98.5,35409
2020-06-23,100.65,107.7,98.75,104.5,19421
2020-06-24,107,114.7,104.8,107.15,30774
2020-06-25,107.2,110,101,106.55,11922
2020-06-26,107.95,118.4,106.6,112.65,34940
2020-06-29,115.85,115.85,107.2,108.1,8324
2020-06-30,112.3,117,105.05,112.25,67511
2020-07-01,112.5,116.85,112,112.3,11851
2020-07-02,112.3,119.85,112.3,116.6,35014
2020-07-03,117.75,125,117.55,122.95,50577
2020-07-06,126,132.95,126,129.75,31355
2020-07-07,132.9,132.95,120.05,122.45,21900
2020-07-08,126.25,126.8,116.15,117.75,26093
2020-07-09,115.3,116.1,110,112.05,37105
2020-07-10,112.05,117.8,107,114.85,23525
2020-07-13,119.7,125,114.85,122.1,29145
2020-07-14,121,121,115.1,119.25,6814
2020-07-15,118,121.55,115.1,117.05,14106
2020-07-16,116.5,118.55,114,116.15,1951
2020-07-17,117.3,118.95,113,114.65,5293
2020-07-20,113.95,116.9,112.05,113.05,4176
2020-07-21,109.05,118.95,109,111.1,9365
2020-07-22,111.15,112,109.2,110.15,2313
2020-07-23,109.25,111,108.5,109.1,3053
2020-07-24,111.05,113.8,109.1,110.45,3342
2020-07-27,110.05,110.8,107.45,108.65,2697
2020-07-28,108.35,111.85,104.9,105.5,6047
2020-07-29,106,107.5,102.05,103.85,3273
2020-07-30,103.45,103.45,99,101.1,3207
2020-07-31,101.05,102.8,99.1,100.2,2896
2020-08-03,99.05,100.95,95,99.05,7920
2020-08-04,100,104.95,100,101.95,3273
2020-08-05,103.25,107,99.9,102.2,5319
2020-08-06,103.4,103.95,100.35,101.6,3379
2020-08-07,103.05,105.35,101,103.7,4428
2020-08-10,103,104.5,100.65,102.45,1870
2020-08-11,100.3,104.4,100.3,102.4,1952
2020-08-12,103.7,103.9,100.95,102.25,4236
2020-08-13,101.1,104.8,97.65,100.4,6835
2020-08-14,100.4,104.75,100.4,103.4,1602
2020-08-17,104.85,116,102,111.7,16467
2020-08-18,115.95,115.95,108.65,109.95,8347
2020-08-19,114.85,114.9,105.65,111.95,6456
2020-08-20,111.95,116.05,110.35,114.7,14972
2020-08-21,137.6,137.6,137.6,137.6,27594
2020-08-24,155,165.1,150.2,165.1,289975
2020-08-25,166.8,171,148.6,149.45,153720
2020-08-26,150.5,154.25,150,151.1,35846
2020-08-27,147,156,143.6,147.25,9631
2020-08-28,153.2,153.2,140,143.05,9464
2020-08-31,143.1,143.1,135.9,135.9,10386
2020-09-01,135.9,139.9,128.4,129.9,9306
2020-09-02,125.1,135,125,129.9,9780
2020-09-03,135,135,129.05,129.15,5805
2020-09-04,125.25,130,122.7,127.5,7733
2020-09-07,127,132.9,123.6,129.3,2405
2020-09-08,132.75,132.8,124.15,125.9,7182
2020-09-09,123,129.9,122.25,124.05,5047
2020-09-10,118.1,130.25,118.1,129.45,22860
2020-09-11,129.5,130,125,126.4,9587
2020-09-14,130,132.7,128.8,132.7,7486
2020-09-15,132.7,135,128.4,132.2,3703
2020-09-16,135,138.8,129.35,138.2,14752
2020-09-17,138.2,142,134.25,137.95,2415
2020-09-18,136,140.05,134.1,136,5009
2020-09-21,131.5,135,129.2,129.2,7978
2020-09-22,122.85,127,122.75,126.15,8999
2020-09-23,120.05,124.95,119.85,119.85,5647
2020-09-24,115,119.2,113.9,114.5,4441
2020-09-25,114.5,118.45,110.75,116.7,4937
2020-09-28,116.05,122.5,116.05,122.05,4569
2020-09-29,123,128.15,118.2,124.3,3413
2020-09-30,126.5,129.45,119.15,125,1457
2020-10-01,119.75,124.9,119.75,122.05,2485
2020-10-05,126.5,126.5,117.65,122,1639
2020-10-06,122,124,119.05,120.95,3413
2020-10-07,118,123.3,118,119,3869
2020-10-08,118.05,121.65,113.1,115,5290
2020-10-09,114,117.6,114,117.05,2449
2020-10-12,119.3,122.9,117.05,120.5,5979
2020-10-13,120.5,120.5,116.7,120.15,6291
2020-10-14,117.3,120,116,116,5145
2020-10-15,116.95,117.75,113.1,116.3,4252
2020-10-16,113.05,118.55,112.5,115,3972
2020-10-19,115,116.8,112,113.5,2763
2020-10-20,114,115.95,112.05,115.95,369
2020-10-21,113.1,117.3,112.3,113.05,23859
2020-10-22,113.2,115,113.05,114.7,1815
2020-10-23,116.35,120,114.8,117.3,9024
2020-10-26,121.7,121.7,117.1,118.95,4562
2020-10-27,121.25,121.25,116.5,117.05,2677
2020-10-28,117.05,118.55,115.45,116,2571
2020-10-29,116,117.9,115.65,117.75,3982
2020-10-30,119.45,119.95,115.05,117.95,2468
2020-11-02,118,120,116.05,118.3,5502
2020-11-03,116.25,120,116.25,119.7,5810
2020-11-04,119.7,119.75,116,119.35,8604
2020-11-05,119.7,120,117,118.4,4069
2020-11-06,119.7,121.75,119.4,121.25,7008
2020-11-09,123.55,123.55,120.5,121.25,2812
2020-11-10,118.6,122.65,116.6,119.1,3324
2020-11-11,121.85,121.85,117,118,2421
2020-11-12,120.95,123.5,117.2,122.5,7519
2020-11-13,128.6,128.6,128.6,128.6,6360
2020-11-14,135,135,135,135,3991
2020-11-17,141.75,141.75,131.2,138.3,39441
2020-11-18,139.95,139.95,133.2,137.1,9316
2020-11-19,135.25,136.1,131.75,132.3,8142
2020-11-20,132.05,135.9,128.3,129.05,9512
2020-11-23,135.5,135.5,135.5,135.5,5007
2020-11-24,140.65,142.25,137.5,142.25,34220
2020-11-25,146.6,149,142.25,147.9,68766
2020-11-26,152.35,153.4,144.2,146.7,17805
2020-11-27,150.95,152.85,147.4,149.75,16575
