Date,Open,High,Low,Close,Volume
2012-02-06,516.8,529.9,510.1,519,36408
2012-02-07,529,529,520.05,522.8,32407
2012-02-08,524.15,524.15,522,522.05,9612
2012-02-09,521.25,524,521,523.1,6255
2012-02-10,522,529.95,522,523.05,13631
2012-02-13,528.8,528.8,523.55,525,10145
2012-02-14,525.05,530,525.05,526.95,4042
2012-02-15,529.8,529.8,526.05,528.7,5116
2012-02-16,528,529.95,527.05,529.25,13272
2012-02-17,530,534,524,527.45,42858
2012-02-21,528,530,527,527.95,21640
2012-02-22,528,529.95,526,527,57245
2012-02-23,528,529.5,527,527.2,10034
2012-02-24,529.5,539,527,533.5,10295
2012-02-27,533,536,527.05,530,10973
2012-02-28,533,536,528.2,532.35,6298
2012-02-29,531.25,532.05,529,529.95,15211
2012-03-01,529.5,531.45,528.1,528.25,27236
2012-03-02,529.1,539.9,529.1,533.1,42451
2012-03-03,533,534.85,533,533.95,9762
2012-03-05,533.05,539,532,536,124946
2012-03-06,539,540,535,535,12416
2012-03-07,535.5,537,535,535.85,109715
2012-03-09,533.2,537.95,533.2,535.45,62164
2012-03-12,537.95,537.95,535.3,535.75,103345
2012-03-13,538,538,535.1,535.45,13605
2012-03-14,537.35,537.35,535.1,535.35,24587
2012-03-15,535.2,536,534.55,535,85681
2012-03-16,536.5,536.5,534.7,535.05,4595
2012-03-19,534.75,537.45,534.25,535.7,4864
2012-03-20,535.05,537.5,535,535.4,14994
2012-03-21,534.55,538,534.55,536.4,13520
2012-03-22,538,538,535.15,536.45,8291
2012-03-23,535,537.5,530.1,532.85,33143
2012-03-26,532.8,535.45,532.8,534.95,39883
2012-03-27,535,537.25,533.55,535.65,17275
2012-03-28,537.75,539.9,535,539.1,106527
2012-03-29,541,544,530.1,540.4,13084
2012-03-30,534,543,525.1,540.65,3088
2012-04-02,545,545,487.7,540.85,30774
2012-04-03,543,572.9,537.1,557.85,8890
2012-04-04,551,560,544.1,546.65,5741
2012-04-09,550,550,541.1,542.65,3013
2012-04-10,540.5,549.95,540,541.4,3806
2012-04-11,540,545,531,536.95,3215
2012-04-12,535,544.9,525,525.75,5272
2012-04-13,525.1,540,522,534.5,5607
2012-04-16,535,563.8,534.95,546.5,3816
2012-04-17,551,556.9,539,545.3,2733
2012-04-18,549,549,536,537.7,4204
2012-04-19,540,543.95,536.05,537.2,494
2012-04-20,542,542,538.2,539.05,488
2012-04-23,539,587.65,537,538.4,807
2012-04-24,531.6,534.45,525,526.45,4486
2012-04-25,520.1,534,510.7,521.6,1389
2012-04-26,524.95,525,520.05,522.85,635
2012-04-27,527.85,527.85,517,520.2,358
2012-04-28,514.05,524.95,514,524.9,57
2012-04-30,528.7,528.7,517.25,518.7,343
2012-05-02,528.8,529.9,507.05,510.75,10099
2012-05-03,512,512,495.5,501.55,2546
2012-05-04,500,500,478,480.6,4296
2012-05-07,491.55,491.55,471.15,487.55,1017
2012-05-08,487.5,487.5,482.05,484.5,1043
2012-05-09,499,499,482.05,486.1,1375
2012-05-10,487,489,480.55,486.5,319
2012-05-11,491,491,463.05,474.1,1499
2012-05-14,489.95,504.9,480,493.6,4055
2012-05-15,483.05,487.95,481,484.5,1335
2012-05-16,485,485,469.1,472.4,1725
2012-05-17,472,489.75,469,474.25,525
2012-05-18,482.5,482.5,476,480.1,760
2012-05-21,471,485,471,479.55,1025
2012-05-22,479.95,480,473.05,473.15,647
2012-05-23,479.4,479.4,469.1,470.1,340
2012-05-24,470,477,462.6,466.6,406
2012-05-25,477.95,478,462,466.25,2492
2012-05-28,467.55,474.85,463.1,468.45,1127
2012-05-29,465.6,472.45,465.55,469.4,132
2012-05-30,469,471.65,467.5,469.8,271
2012-05-31,465.5,473.9,465,470.4,720
2012-06-01,479.95,479.95,458,464.8,893
2012-06-04,451.05,473.3,451.05,462.75,413
2012-06-05,453.05,469.95,453.05,463,835
2012-06-06,464,472.6,464,466,619
2012-06-07,470,470,465,468.6,181
2012-06-08,469.95,471,467.45,471,360
2012-06-11,471.95,472.5,464,466.55,416
2012-06-12,467,471,467,469.7,419
2012-06-13,467.05,469.8,466,467.85,2078
2012-06-14,466.15,469.4,465.3,469.4,547
2012-06-15,471,472,466,469.45,1244
2012-06-18,470.95,470.95,460.1,461.9,1285
2012-06-19,467.95,467.95,460,460.35,343
2012-06-20,461.15,468.5,460,465.25,416
2012-06-21,467.9,467.9,457.5,460.3,530
2012-06-22,468.5,468.5,458.1,463.5,328
2012-06-25,466,466.9,455.5,464.55,373
2012-06-26,465.5,469.7,456.55,459.6,891
2012-06-27,460.1,462.9,458,459,235
2012-06-28,459,464,456.1,457.1,363
2012-06-29,460,462.95,456.3,459.75,1665
2012-07-02,460.05,470.5,460.05,461.25,2676
2012-07-03,462.95,465.65,460.1,462.35,2663
2012-07-04,463.75,479.8,463.75,472.85,1501
2012-07-05,472.9,483.5,472.9,475.65,798
2012-07-06,465.6,483.9,465.6,476.8,1521
2012-07-09,476,480,468.1,474.75,993
2012-07-10,475,483,475,480.65,1579
2012-07-11,486.8,486.8,475,477.95,1869
2012-07-12,477,477,470,471.15,468
2012-07-13,471.5,477,467,468.1,969
2012-07-16,468,470,457,465.3,349
2012-07-17,468.55,468.55,457.2,461.1,1299
2012-07-18,460.5,463.4,457.5,460.9,265
2012-07-19,468.6,468.6,456.05,459.3,603
2012-07-20,456.85,461.35,456.8,458.75,467
2012-07-23,450,461.85,450,455.4,780
2012-07-24,451,460.8,450,454.1,799
2012-07-25,450.05,461.95,450.05,451.4,1261
2012-07-26,463.85,463.85,446,446.55,784
2012-07-27,446.6,454.85,446.55,447.5,476
2012-07-30,449.05,459.7,446.55,449.8,353
2012-07-31,442,455,442,443.4,906
2012-08-01,442,449.9,442,447.1,629
2012-08-02,450,450,442,443.8,792
2012-08-03,446.9,451.9,443,449.3,805
2012-08-06,444.25,467.5,444.25,463.1,3987
2012-08-07,464.85,464.85,444.9,450.05,5806
2012-08-08,450,450,447.1,448.05,531
2012-08-09,445,452.2,445,448.3,882
2012-08-10,445,447,442,445.25,803
2012-08-13,445.05,447.85,437,441.7,1820
2012-08-14,445,445.8,437.9,438.85,1541
2012-08-16,446,446,437,438.1,1660
2012-08-17,430,440,430,435.5,3443
2012-08-21,440,440,435,436.95,1455
2012-08-22,440.85,458,435.15,449.55,1740
2012-08-23,449.55,455,444.05,448.8,649
2012-08-24,447,452,439.05,448.3,2287
2012-08-27,449,449,443.55,444.65,793
2012-08-28,444.5,449.65,440,442.9,2353
2012-08-29,444,449.9,433.3,441.1,1744
2012-08-30,447,447,438,440.3,342
2012-08-31,440,440,430,431.5,3066
2012-09-03,447,447,435,436.25,490
2012-09-04,436,442.9,436,440,626
2012-09-05,440,443.95,435.1,437.1,569
2012-09-06,443,443,435,435.65,692
2012-09-07,440,440,434,435.5,1373
2012-09-08,438,438,430.65,432.9,418
2012-09-10,438,438,431,436.3,13570
2012-09-11,437,447.3,434.05,444.4,2117
2012-09-12,448,465,441.65,450.85,5789
2012-09-13,455,469,450.15,455.8,2369
2012-09-14,451,461.8,451,455.2,2113
2012-09-17,456.2,462.2,450,456.75,2813
2012-09-18,459.7,459.7,447,455.55,2176
2012-09-20,450,461.95,450,452.8,1344
2012-09-21,464.6,497.65,450.05,450.55,2973
2012-09-24,454,479.7,452,454.6,8073
2012-09-25,450.6,456,445.55,449.4,2078
2012-09-26,446.65,452,441.3,450,2118
2012-09-27,449.65,456,443.2,452.25,1275
2012-09-28,456.95,458,450.75,453.5,2511
2012-10-01,458,468.75,450,463.8,3551
2012-10-03,468.95,472,464.05,467.75,4685
2012-10-04,473.8,473.8,465.05,467.7,1135
2012-10-05,465,465,456.05,463.05,2071
2012-10-08,465,469.9,460,465.4,924
2012-10-09,458,472,458,463.1,2403
2012-10-10,468.9,468.9,455,455.35,385
2012-10-11,456.5,459.95,455.05,455.6,544
2012-10-12,459.75,461.85,455.5,458.6,388
2012-10-15,468.85,468.85,460,461.1,1102
2012-10-16,461,464,459,461.85,1030
2012-10-17,464.85,465,456.5,457.2,1440
2012-10-18,460,460,453.5,455.25,1681
2012-10-19,455.55,458.8,451.1,452.95,1029
2012-10-22,453.1,462,453,459.55,653
2012-10-23,461.8,463.45,457,458,563
2012-10-25,463.9,463.9,456.15,457.55,450
2012-10-26,453.05,456.9,448.9,454.3,2152
2012-10-29,459.95,459.95,450.1,454.05,1161
2012-10-30,454,459.8,449.35,456.75,2246
2012-10-31,450,456.4,442.05,448.35,2371
2012-11-01,457.95,457.95,436.3,443.95,4196
2012-11-02,444.7,448.9,437.55,440.05,3416
2012-11-05,446.75,446.75,436,437.7,1760
2012-11-06,436.75,440.7,436.75,440.15,1090
2012-11-07,440,442.5,438.8,439.65,1012
2012-11-08,444.35,444.35,438,439.55,691
2012-11-09,443.9,443.9,437.15,439.8,477
2012-11-12,443.55,443.55,435.3,438.75,1775
2012-11-13,435.05,445,435.05,444,589
2012-11-15,443.95,443.95,437.25,438.4,372
2012-11-16,438,440,434.5,435.25,1380
2012-11-19,437,438.9,428,430.75,1165
2012-11-20,432,432,425.1,426.5,2317
2012-11-21,427.1,429.9,423.7,427.1,833
2012-11-22,426,427,424.9,426.05,1212
2012-11-23,425.1,448.7,425.1,430.05,3134
2012-11-26,427.6,433.5,427,428.45,1223
2012-11-27,426.5,434.7,426.5,429.95,1893
2012-11-29,436.95,436.95,428.15,428.6,2344
2012-11-30,437.95,437.95,428.65,428.9,1307
2012-12-03,437.95,437.95,418.5,430,2177
2012-12-04,427.5,440,425,435.85,5762
2012-12-05,436.05,439.9,431,434.95,2239
2012-12-06,433.95,442.9,430.15,433.55,1372
2012-12-07,433.95,442.8,433.95,436.2,2042
2012-12-10,438,442,434,435.05,3319
2012-12-11,435,439,428.05,431.6,792
2012-12-12,431.95,437.35,428,431.25,1319
2012-12-13,437.8,437.8,427,428.1,1029
2012-12-14,429.95,432.05,428,429.2,587
2012-12-17,432,433.65,427,428.2,1996
2012-12-18,433.95,433.95,430,431.85,338
2012-12-19,431,432.7,430,430.4,898
2012-12-20,422,442,354,424.05,7162
2012-12-21,425,432.6,425,429.55,2452
2012-12-24,430,433.35,422.7,425.95,2135
2012-12-26,430,433.55,425,426.9,1123
2012-12-27,430.5,431.85,425.8,427.8,671
2012-12-28,428.1,429.95,422,426.15,557
2012-12-31,434.75,434.75,428.2,429.45,640
2013-01-01,430,434,427.45,431.25,1136
2013-01-02,431,435.8,426,434.4,1108
2013-01-03,435,435,432.25,434.5,257
2013-01-04,434.65,434.7,425,427.8,2235
2013-01-07,435,435,427.85,431.05,1902
2013-01-08,431.05,433.35,429.05,430.55,901
2013-01-09,430.55,433.8,430.55,431.95,607
2013-01-10,434.55,434.55,428,429.7,659
2013-01-11,425.65,448.7,425.65,435.85,5226
2013-01-14,435,448.7,434.05,443.05,3930
2013-01-15,460,460,437.5,451.2,2641
2013-01-16,455,456.85,446.3,450.95,2206
2013-01-17,457.35,457.35,446,447,723
2013-01-18,457.3,457.3,439.4,442.35,1793
2013-01-21,440,441.45,436.1,437,929
2013-01-22,437,438,430.15,433.55,550
2013-01-23,430,441,426.2,437.6,1192
2013-01-24,439.65,439.65,430,432,815
2013-01-25,430,434,427,429.15,491
2013-01-28,430,435.95,427.05,432.5,346
2013-01-29,431.1,434,421,431.05,1092
2013-01-30,438.95,439.65,430,434.6,405
2013-01-31,432.45,438.85,428,428,258
2013-02-01,430,432,425,425.4,14851
2013-02-04,431.95,450,431.95,447.2,4937
2013-02-05,432,445.8,432,438.3,10838
2013-02-06,437,442.9,437,441.95,1243
2013-02-07,441.9,441.9,437,438.45,3309
2013-02-08,448.85,448.85,437.2,438.75,1187
2013-02-11,439,440,439,439.6,572
2013-02-12,438,442.95,438,439,1067
2013-02-13,438.95,441,438.2,439.25,1758
2013-02-14,440,440,435,435,435
2013-02-15,431,438.95,431,435,1312
2013-02-18,438.6,439.4,435.55,439.25,848
2013-02-19,436.45,442,435,439.4,473
2013-02-20,440,441.5,437.35,440.35,1107
2013-02-21,450,450,431.4,433.8,524
2013-02-22,439,450,437.1,445.8,4259
2013-02-25,449.4,449.4,438.05,443.9,1127
2013-02-26,441,444,438.4,441.3,1286
2013-02-27,444.6,448.45,439.3,444.95,1508
2013-02-28,449,449,442,442.85,3482
2013-03-01,444,447.35,442,442.75,1073
2013-03-04,441,442.5,440.2,440.85,3895
2013-03-05,437.65,446,437.65,445.05,1580
2013-03-06,511.8,511.8,441.1,444.65,626
2013-03-07,446,454,441,444.6,1019
2013-03-08,457,462,431,446.7,904
2013-03-11,453.7,454.8,444.5,445.85,2274
2013-03-12,445,450,445,448.8,184
2013-03-13,447.45,448.95,445,445.1,2133
2013-03-14,449,449,445,445,479
2013-03-15,443,449.7,435.6,446.05,1647
2013-03-18,441.05,449,441.05,445.15,332
2013-03-19,445,447,442.1,443.65,1374
2013-03-20,440,454,436.45,439.95,742
2013-03-21,449,449,430,433.05,577
2013-03-22,435.5,440.05,425.05,429.65,605
2013-03-25,433,435,410.9,416.3,1151
2013-03-26,408,429.7,404,411.45,1810
2013-03-28,420,429.85,414,421.15,753
2013-04-01,422,424.5,410,415.55,1159
2013-04-02,425,430,405.35,414.15,1802
2013-04-03,420,420,408.65,411.85,11543
2013-04-04,422,422.5,411.65,420.4,3724
2013-04-05,418,420,410.7,411.3,398
2013-04-08,418.8,418.8,413,413.15,317
2013-04-09,415.85,418.5,411.8,414.3,431
2013-04-10,413,416.6,406.2,415.85,471
2013-04-11,429.5,429.5,415.05,419.3,186
2013-04-12,415.05,419,411,413.05,330
2013-04-15,415,415,408,409.05,1197
2013-04-16,415,429.7,408,412.35,391
2013-04-17,409.2,419.8,409.2,415.7,232
2013-04-18,410.35,422,407,417.05,947
2013-04-22,418,418.95,408.1,410.7,1005
2013-04-23,415,423.95,400.1,401.05,2758
2013-04-25,412.75,412.75,395.1,397.8,1347
2013-04-26,412.75,412.75,396,398.5,907
2013-04-29,408.95,408.95,397,399.3,908
2013-04-30,397.55,410,397.55,409.05,1369
2013-05-02,411.6,414,406,413.15,2256
2013-05-03,401.1,418.75,401.1,408.55,274
2013-05-06,406,414.95,406,407.7,99
2013-05-07,412,412,405.1,409,199
2013-05-08,408.2,413,407.1,407.3,393
2013-05-09,414.85,415,410,414.6,1334
2013-05-10,410,415,409,412.2,297
2013-05-11,405.15,417.9,405.15,415.2,36
2013-05-13,410,414,405,408.15,365
2013-05-14,410,410,406,407.95,243
2013-05-15,406,412.8,406,409,452
2013-05-16,415,415,410,411,439
2013-05-17,408,493.2,401.35,485.55,26289
2013-05-20,484.6,490,440.1,443.55,11271
2013-05-21,465,465,430,436.95,3928
2013-05-22,430.05,449,428,430,1011
2013-05-23,426.95,430,420,427.5,802
2013-05-24,428,428,412.5,416.5,1180
2013-05-27,418.05,420,412.8,418.1,1026
2013-05-28,424.8,424.8,409.95,418.85,1064
2013-05-29,415,420,415,416.4,418
2013-05-30,415,418,411.1,412.05,2009
2013-05-31,415,416.9,409,410.6,962
2013-06-03,420.6,470,405.15,440.6,16197
2013-06-04,440,440,422.2,426.05,988
2013-06-05,421,430,421,422.1,665
2013-06-06,416.75,429.95,416.75,420.65,1346
2013-06-07,427.9,427.9,418,420.05,1114
2013-06-10,422.45,428.9,416,418.35,243
2013-06-11,423.2,423.2,410,415.3,1830
2013-06-12,409,413.8,408.25,410.65,756
2013-06-13,410,410,403.25,407.55,1054
2013-06-14,400,413.8,400,401.3,1989
2013-06-17,400,407,400,402,1249
2013-06-18,400,409,400,404.45,906
2013-06-19,408,408,402.3,403.1,305
2013-06-20,398,404,391,393.25,1765
2013-06-21,400,406.95,393.8,394.4,421
2013-06-24,399.95,408.8,392,398,2229
2013-06-25,404.9,404.9,386.1,395,3722
2013-06-26,398,401,391,394.75,782
2013-06-27,382,405.9,382,400.1,1282
2013-06-28,393.8,407,393.8,404.2,580
2013-07-01,400.25,412.95,400.25,409.1,3797
2013-07-02,403.65,406.9,403.1,404.25,291
2013-07-03,402,409.65,398,399.25,1050
2013-07-04,407.95,407.95,390.85,394.5,802
2013-07-05,398.9,399,390,391.9,1015
2013-07-08,393,399.65,390,391.8,359
2013-07-09,390.15,397.75,390.15,393.95,152
2013-07-10,396,396,390.05,393,465
2013-07-11,390.05,395.9,390.05,391.5,526
2013-07-12,384,395,384,389.8,487
2013-07-15,399,399,387.1,388.8,375
2013-07-16,391.8,391.8,386,386.3,389
2013-07-17,386,393.35,384,385.55,1129
2013-07-18,391.3,393,387,391.35,995
2013-07-19,399.85,399.85,387.4,388.85,164
2013-07-22,391,391,385,385.3,323
2013-07-23,386.05,401.15,386,396.85,6375
2013-07-24,388.05,391.95,384,386.8,1198
2013-07-25,389.7,389.7,378,379.3,525
2013-07-26,383.7,383.7,378,379.6,196
2013-07-29,382,382,373.5,373.7,629
2013-07-30,381.9,381.95,361.25,363.65,1018
2013-07-31,361,361,334,340.55,3148
2013-08-01,342.55,360,342.55,353,189
2013-08-02,368.65,368.65,341.15,350.25,1264
2013-08-05,350.95,350.95,340,341.15,407
2013-08-06,335,340,313.05,321.05,2166
2013-08-07,315.1,328,310.05,316.1,1364
2013-08-08,313,330,313,319.15,1013
2013-08-12,326,338.7,324.05,332.4,425
2013-08-13,335,342,335,335.9,700
2013-08-14,341.95,343.75,326,332.2,619
2013-08-16,335,335,322.05,326.1,1840
2013-08-19,331,332,314,317.8,3085
2013-08-20,312.25,333.95,311,321.45,819
2013-08-21,334.85,334.85,311.1,318.15,1102
2013-08-22,315,332,311,324.55,1683
2013-08-23,332,332,321.15,328.1,392
2013-08-26,330,338,320.1,325,200
2013-08-27,330,330,315,320.05,505
2013-08-28,313,328.85,310.25,315.2,2978
2013-08-29,315.5,327.45,315.45,323.3,278
2013-08-30,315,334.4,315,330.25,1365
2013-09-02,321,343.95,321,330.15,524
2013-09-03,330,341.5,330,330,766
2013-09-04,316.45,337,316.45,335.6,264
2013-09-05,333,340.95,330.6,330.6,253
2013-09-06,333,342.95,317.4,341.95,519
2013-09-10,342,349,336.75,341.25,2261
2013-09-11,340,342.05,325.25,337.5,215
2013-09-12,348.4,366,334,351.05,2252
2013-09-13,359.95,360.05,355,355,385
2013-09-16,357,369.8,335,340.65,1598
2013-09-17,345,368,331.2,358.3,2352
2013-09-18,361,361,350.2,350.75,158
2013-09-19,355,359.95,347.1,349.25,305
2013-09-20,355,360,344.1,356.5,1534
2013-09-23,367.45,367.45,345.2,350.55,367
2013-09-24,356.95,357,350.05,355.55,268
2013-09-25,356,361,356,360.05,3307
2013-09-26,355,359.5,355,355.05,248
2013-09-27,360,360,349,350.05,331
2013-09-30,344,354.95,343,350.05,1066
2013-10-01,345,354,343,349.85,3167
2013-10-03,350,357.5,348.15,349.25,679
2013-10-04,346,359.8,345.65,354,915
2013-10-07,357,358.8,351.6,352.5,107
2013-10-08,352,356.5,350.15,351.9,628
2013-10-09,345,356.5,345,355.95,267
2013-10-10,358.95,359,349.25,355.45,345
2013-10-11,358,360,353.15,354.5,1076
2013-10-14,360,365,355.1,357.85,606
2013-10-15,356,363,352.05,359.9,316
2013-10-17,362,374,357,371.65,7653
2013-10-18,375,445.95,375,445.95,164678
2013-10-21,454.8,460,397.2,416.05,145429
2013-10-22,415,429.95,404.3,419.2,32570
2013-10-23,418.1,432.7,417.1,429.05,28271
2013-10-24,430,438.7,427.15,428.2,39148
2013-10-25,434.45,434.45,429.15,430.2,3310
2013-10-28,411.9,428,411.9,417.1,1450
2013-10-29,410.5,434.95,410,427.85,4949
2013-10-30,421,434.85,420,424.6,1727
2013-10-31,415,428,415,415.65,5470
2013-11-01,424.9,428,418.65,424.75,1521
2013-11-03,440,440,425,429.2,3550
2013-11-05,422.5,440,422.5,438,43654
2013-11-06,438,448,430,432.1,1902
2013-11-07,426.1,442.95,425,425.95,3587
2013-11-08,431.5,431.95,419.95,421.15,696
2013-11-11,418,421.55,411.05,411.45,840
2013-11-12,421,437.95,420,431.3,28040
2013-11-13,422.1,430,422.1,426.2,2006
2013-11-14,435,435,421,424.75,764
2013-11-18,428.15,440,428.15,433.85,12625
2013-11-19,437.95,478,427.4,468.55,65153
2013-11-20,475,483,470.1,474.5,6159
2013-11-21,479.95,489,461,477.85,7898
2013-11-22,475.25,484,470.3,474.95,2896
2013-11-25,483.95,483.95,474.25,475.3,1469
2013-11-26,471,474.85,454.45,458.9,1883
2013-11-27,460,462,456,456.25,2282
2013-11-28,462,467.65,448.6,458.75,1658
2013-11-29,452.15,474.95,452.15,464.4,4340
2013-12-02,460,479.9,458,465,1360
2013-12-03,474,474,465.05,468.55,724
2013-12-04,468,473,460.05,464.15,1377
2013-12-05,470,474,458.05,461.75,1780
2013-12-06,469.5,470,455,458.05,1830
2013-12-09,474,474,440.65,449.8,11511
2013-12-10,444.4,463.95,441,444.95,12950
2013-12-11,440.1,446.95,435,437,21209
2013-12-12,435,446.5,430,434.75,24170
2013-12-13,437.95,447,429.95,432.75,12040
2013-12-16,443.85,443.85,432.5,434.7,428
2013-12-17,440,440,420.5,429.3,595
2013-12-18,431,450,431,445.85,7974
2013-12-19,441,445,438,440.75,465
2013-12-20,446.65,446.65,438.05,440,932
2013-12-23,450,463,450,460.1,11799
2013-12-24,461,461,452.3,454.1,1165
2013-12-26,457.9,465,453,462.4,1478
2013-12-27,465,465,453,461.9,1875
2013-12-30,454,466.9,454,457.4,608
2013-12-31,459.05,464,459.05,460.2,643
2014-01-01,450.3,462.35,450.3,456.4,909
2014-01-02,462,481,450.3,457.95,3908
2014-01-03,446.5,462.9,446.5,458.65,1506
2014-01-06,464.7,464.7,451.1,456.2,686
2014-01-07,472.1,472.1,456,469.8,2472
2014-01-08,463,470,453.2,461.65,1414
2014-01-09,454.65,460.25,450.45,453.75,1500
2014-01-10,461,462,452,453.05,453
2014-01-13,460.55,460.55,445.05,454.55,2050
2014-01-14,437,451.95,437,443.6,1241
2014-01-15,443.6,447,439,440,1498
2014-01-16,440,444.95,432.5,435.1,822
2014-01-17,443.6,451,438,447.8,797
2014-01-20,452.5,459.95,435,436.8,2377
2014-01-21,457.25,457.25,436,440.5,554
2014-01-22,440,451,437,438.85,1218
2014-01-23,467.15,467.15,442,451.4,644
2014-01-24,458.2,458.25,438,439.15,1280
2014-01-27,450,471,426.65,432.25,781
2014-01-28,430.05,431.95,420.5,424.85,1380
2014-01-29,430,438,423,423.1,1179
2014-01-30,431.25,431.25,412.25,418.45,1012
2014-01-31,424.15,434,421.5,426.85,336
2014-02-03,449,462.8,415.05,419.55,884
2014-02-04,414.05,425,414,424.85,1473
2014-02-05,429.9,435,421.5,425.05,4428
2014-02-06,421.05,428.95,421.05,422.1,507
2014-02-07,427,427,417.7,421.85,856
2014-02-10,425.1,425.1,420.05,420.05,378
2014-02-11,421.55,425,421.05,422.45,359
2014-02-12,425,425.9,419.9,425.9,123
2014-02-13,430.3,430.3,420,420.2,181
2014-02-14,427,430,420,427.1,6483
2014-02-17,422.1,429.9,420,423.65,9252
2014-02-18,425,429,420.5,425.7,1065
2014-02-19,440,494.9,438.2,481.25,148080
2014-02-20,453.9,466.9,431.1,438.3,68570
2014-02-21,440,453.8,440,442.4,24628
2014-02-24,448,448,429.4,433.25,3443
2014-02-25,435,437.6,425,428.1,4970
2014-02-26,428.15,434.95,428.1,433.05,6809
2014-02-28,429.3,434,426.15,432.9,2594
2014-03-03,428.55,440,428.55,434.5,2999
2014-03-04,441.95,461,434.05,440.4,10060
2014-03-05,448.65,449.9,440,443.7,4542
2014-03-06,435,446,432,442.6,1465
2014-03-07,442.65,449.5,436,438.35,1875
2014-03-10,444.6,466.6,433.45,461.25,8373
2014-03-11,462,462,443.1,443.85,2040
2014-03-12,450.95,453,442,442.1,633
2014-03-13,448.95,448.95,431,441.25,849
2014-03-14,444.25,449,436,441.3,455
2014-03-18,438.6,452.7,435,440,835
2014-03-19,442.55,450,436,441.15,1853
2014-03-20,439.45,447.6,438,443.05,348
2014-03-21,443.35,452.15,435,444.9,1500
2014-03-22,434,444.5,431,438.25,240
2014-03-24,440.55,464.95,440.2,445.6,5315
2014-03-25,445.95,446.6,435,439.9,2937
2014-03-26,449.95,449.95,436.15,439.8,2006
