Date,Open,High,Low,Close,Volume
2018-08-10,1642.3,1695,1642.3,1642.3,27421
2018-08-13,1650,1650,1560.2,1568.15,31327
2018-08-14,1575.1,1638,1558.95,1577.2,19191
2018-08-16,1574.9,1598,1541.05,1559.4,8897
2018-08-17,1561.2,1637.35,1561.1,1637.35,18344
2018-08-20,1664.8,1710,1601,1697.7,41744
2018-08-21,1710,1782.55,1700,1782.55,20830
2018-08-23,1851,1855,1750.1,1803.8,34053
2018-08-24,1760,1778.95,1713.65,1743.4,35985
2018-08-27,1761.9,1774.3,1715.25,1740.3,11156
2018-08-28,1741,1769.85,1700.1,1725.2,20015
2018-08-29,1713.3,1743.95,1650.05,1683.95,15725
2018-08-30,1683.95,1698.45,1640,1663.2,16330
2018-08-31,1663.2,1670.05,1620.1,1650.2,25465
2018-09-03,1650,1732.7,1650,1690.9,20893
2018-09-04,1656,1697.65,1606.4,1637.45,13955
2018-09-05,1671.95,1671.95,1606,1646.1,9572
2018-09-06,1651,1680,1626,1665.95,7763
2018-09-07,1676,1749.2,1651.15,1748.55,32899
2018-09-10,1777,1777,1703,1723.45,12674
2018-09-11,1751.95,1780,1706,1720.8,12854
2018-09-12,1721,1759.9,1712.2,1727.3,10779
2018-09-14,1730,1813.65,1730,1813.65,28165
2018-09-17,1815.65,1904.3,1773.1,1857.35,44631
2018-09-18,1860,1922.3,1805,1818.15,23616
2018-09-19,1830,1867.9,1760,1801.85,17542
2018-09-21,1820.15,1847.95,1711.8,1734.1,32347
2018-09-24,1759.9,1759.9,1647.4,1649.05,21960
2018-09-25,1610,1683.85,1566.6,1632.5,14641
2018-09-26,1676,1704.55,1642,1693.35,13059
2018-09-27,1696.5,1739,1662.8,1683.55,10467
2018-09-28,1690,1690.15,1599.4,1599.4,12754
2018-10-01,1519.45,1573.95,1519.45,1539.8,31673
2018-10-03,1540,1599,1507,1543.15,14045
2018-10-04,1466,1510,1466,1466,17212
2018-10-05,1459.95,1468,1392.7,1396.45,16163
2018-10-08,1395,1395,1326.65,1330.1,16592
2018-10-09,1301,1361.85,1263.6,1291.85,21557
2018-10-10,1300,1356.4,1292,1356.4,26332
2018-10-11,1295.15,1424.2,1291,1424.2,24203
2018-10-12,1474,1495.4,1470,1495.4,7087
2018-10-15,1566.95,1567,1496,1526.1,15395
2018-10-16,1566,1602.4,1542.1,1602.4,14752
2018-10-17,1660,1682,1571,1658.95,30300
2018-10-19,1640,1640,1576.05,1576.05,14689
2018-10-22,1609,1609,1497.25,1497.25,13233
2018-10-23,1427.5,1463.55,1422.4,1422.5,12260
2018-10-24,1473,1473,1355.05,1397.65,11407
2018-10-25,1365,1380,1327.8,1327.8,12966
2018-10-26,1293,1394.15,1293,1394.15,13860
2018-10-29,1463.85,1463.85,1463.85,1463.85,10014
2018-10-30,1537,1537,1505.05,1537,14424
2018-10-31,1570,1621,1511.1,1586.3,18623
2018-11-01,1586.3,1650,1582,1602.8,11044
2018-11-02,1648,1689.9,1471.1,1581.6,39408
2018-11-05,1694,1694,1542.05,1620.65,31976
2018-11-06,1647.65,1647.95,1584,1594.75,9818
2018-11-07,1626,1626,1585,1593.95,3760
2018-11-09,1593.95,1618,1560,1571.9,15542
2018-11-12,1580,1595,1525.3,1575.9,14180
2018-11-13,1576,1600,1551.1,1555.95,6891
2018-11-14,1570,1600.05,1561.85,1571.75,12452
2018-11-15,1598,1598,1489.8,1509.1,15072
2018-11-16,1548.7,1548.7,1395.25,1426.5,37925
2018-11-19,1420,1483,1390,1477,22262
2018-11-20,1477.05,1478,1418,1443.45,8886
2018-11-21,1445,1505.6,1445,1495.25,25716
2018-11-22,1495.25,1499,1471,1492.45,9233
2018-11-26,1503,1519.9,1470,1480.35,10244
2018-11-27,1480.35,1527.95,1480.35,1495.65,16248
2018-11-28,1515.8,1515.8,1460.1,1465.35,7980
2018-11-29,1482.9,1518.55,1474.25,1511.1,11376
2018-11-30,1522.95,1522.95,1460.2,1473,5989
2018-12-03,1478.05,1508.35,1478,1486.55,5649
2018-12-04,1476.25,1480,1450.1,1453.8,3075
2018-12-05,1410.55,1453.8,1410.55,1436.75,6649
2018-12-06,1412.3,1444.5,1394.95,1400.45,7305
2018-12-07,1415,1439.85,1400.1,1406.4,5660
2018-12-10,1405,1410.1,1336,1345.15,14551
2018-12-11,1307.65,1409.95,1307.65,1367.05,11489
2018-12-12,1370.1,1450,1370.1,1440.65,15891
2018-12-13,1469.95,1473.4,1431.9,1445.75,7872
2018-12-14,1430.05,1467.35,1425,1441.5,5004
2018-12-17,1442.95,1485,1441,1462.65,8078
2018-12-18,1450.05,1450.05,1423.8,1441.7,8128
2018-12-19,1449,1489.9,1440.9,1471.95,12319
2018-12-20,1471.95,1480,1450.1,1466.25,8452
2018-12-21,1452.1,1477.05,1436.9,1441.45,3829
2018-12-24,1428.65,1465.1,1428.65,1431.3,3858
2018-12-26,1430.2,1430.2,1378.65,1411.55,4927
2018-12-27,1414,1443.25,1414,1415.85,3549
2018-12-28,1416.15,1489,1415,1470.5,21317
2018-12-31,1470.6,1510,1470.6,1497,20888
2019-01-01,1496,1497,1465.6,1472.15,11638
2019-01-02,1472.2,1475.3,1434.55,1454.65,8216
2019-01-03,1469.9,1497,1445,1454,8676
2019-01-04,1465,1469.95,1435,1445.65,6594
2019-01-07,1452.05,1464,1410,1415.5,12931
2019-01-08,1415.5,1444,1415.5,1432.15,3358
2019-01-09,1426.1,1440,1367.05,1388.85,12110
2019-01-10,1392,1402.45,1369,1373.3,8243
2019-01-11,1400,1402.95,1354,1363.1,8584
2019-01-14,1354,1400,1327.3,1336.95,7024
2019-01-15,1332.3,1388,1332.3,1373.85,7959
2019-01-16,1371,1376,1324.5,1328.25,13798
2019-01-17,1331,1342.9,1271,1276.85,16296
2019-01-18,1306,1306,1149.2,1149.2,30301
2019-01-21,1145,1145,1045.55,1072.2,45280
2019-01-22,1070,1125.8,1070,1125.45,28292
2019-01-23,1136.1,1169.95,1069.2,1072.35,13432
2019-01-24,1075,1075,1018.75,1018.75,22155
2019-01-25,969.7,1044,969,1002.3,78845
2019-01-28,990.5,1052.4,987.65,1052.4,21785
2019-01-29,1074.95,1105,1054,1097.85,25234
2019-01-30,1129.9,1152.7,1065,1145.9,21930
2019-01-31,1173.55,1190,1127,1158.55,21516
2019-02-01,1199,1199,1100.65,1111.4,17457
2019-02-04,1135,1160,1112.5,1133.55,23595
2019-02-05,1135,1149.7,1111.05,1118.7,7064
2019-02-06,1119.7,1149.95,1110.65,1137.25,22961
2019-02-07,1174,1174,1102,1124.9,27541
2019-02-08,1112.3,1144.35,1112.3,1127.9,8102
2019-02-11,1140,1140,1057.05,1078.8,10792
2019-02-12,1062.05,1088.05,1030,1046,12657
2019-02-13,1047.4,1075,999,1013.35,12219
2019-02-14,1015,1019.7,995,1010.15,8919
2019-02-15,1014.05,1014.05,970,979.55,11906
2019-02-18,955,997.45,922.55,957.75,11510
2019-02-19,956.95,990,938,945.2,9379
2019-02-20,975.55,1010.35,955,991.25,13539
2019-02-21,1005,1065,1004.9,1059.05,13943
2019-02-22,1075,1087.95,1045.1,1068.2,9031
2019-02-25,1090,1094.95,1069.5,1073.2,8036
2019-02-26,1050,1079.9,981.3,1058.5,10042
2019-02-27,1079.9,1093,1026.2,1037.25,12028
2019-02-28,1049.85,1071.95,1031.35,1059.65,5457
2019-03-01,1070.25,1169,1070.25,1158.4,27088
2019-03-05,1161,1229.85,1161,1195.55,40476
2019-03-06,1225,1225,1171.6,1196.45,18077
2019-03-07,1196.45,1220.9,1192.25,1209.4,15501
2019-03-08,1224,1224,1202,1205.85,6482
2019-03-11,1210,1250,1205,1246.5,15363
2019-03-12,1260,1270,1233.05,1248.6,16758
2019-03-13,1231.05,1255,1208,1222,8408
2019-03-14,1235,1235,1200,1207.65,4318
2019-03-15,1214.95,1249,1174.05,1213.15,12869
2019-03-18,1229.4,1247,1195,1205.95,10181
2019-03-19,1195,1215.9,1190.1,1199.85,6364
2019-03-20,1215,1222.6,1175,1183.6,6452
2019-03-22,1192,1199.5,1180,1184.4,4235
2019-03-25,1182,1187.5,1143.1,1154.75,7561
2019-03-26,1150,1175.95,1125.15,1134,6809
2019-03-27,1140,1167,1135.25,1148.85,9666
2019-03-28,1143,1174,1140,1145.15,8385
2019-03-29,1145.15,1191.05,1139,1147,7952
2019-04-01,1180,1222.6,1155.1,1201.75,19630
2019-04-02,1210,1215,1172,1185.35,7172
2019-04-03,1189.85,1194.9,1165,1168,5170
2019-04-04,1158.75,1182,1145,1167.2,5679
2019-04-05,1175.25,1189.75,1166.2,1171.45,2823
2019-04-08,1183,1190,1150,1162,6584
2019-04-09,1177,1177,1155,1159.25,3030
2019-04-10,1151.15,1169.9,1145.05,1149.95,4957
2019-04-11,1151.8,1156.75,1140.1,1143.55,4332
2019-04-12,1140,1156.15,1140,1145.8,2103
2019-04-15,1142,1142.05,1124.45,1129.4,5728
2019-04-16,1111.1,1144.45,1111.1,1127.8,3233
2019-04-18,1144,1144,1111,1114.3,4389
2019-04-22,1114.3,1114.3,1077.7,1084.5,5121
2019-04-23,1080,1081,1051,1056.35,3550
2019-04-24,1074.95,1074.95,1025.95,1029.7,5629
2019-04-25,1047.7,1148,1020,1112.5,28027
2019-04-26,1125,1158.9,1095.85,1104.05,12514
2019-04-30,1082.1,1099.9,1050,1058.05,9477
2019-05-02,1058,1097,1036,1080.15,4451
2019-05-03,1083.7,1096,1040,1051.4,4189
2019-05-06,1051.05,1054.6,1019.5,1034.15,5682
2019-05-07,1045.05,1055.25,1035,1037.75,2235
2019-05-08,1027,1050,1001.05,1008.65,5220
2019-05-09,1007,1049.75,1001,1022.65,3935
2019-05-10,1026.65,1046.95,1021.1,1043.05,4352
2019-05-13,1040,1040,989.05,997.5,5782
2019-05-14,998.8,998.8,966.7,972.35,12394
2019-05-15,972.35,1025,972.35,1002.85,7387
2019-05-16,1012.9,1028,988,1022.1,7774
2019-05-17,1026.1,1077.9,1025,1058.6,8408
2019-05-20,1090,1136.85,1090,1125.2,19021
2019-05-21,1139.55,1149.95,1093.6,1132.5,8717
2019-05-22,1133,1133,1111.1,1115.9,5871
2019-05-23,1133,1138.45,1086.1,1100.7,7473
2019-05-24,1127.35,1144.95,1101,1132.5,68878
2019-05-27,1140,1140,1070.1,1104.8,32355
2019-05-28,1091.2,1129,1088.25,1109.7,19019
2019-05-29,1100,1134.9,1085.05,1105.55,5628
2019-05-30,1108.45,1124.95,1107,1118.6,16610
2019-05-31,1118.75,1135,1101,1106.9,6190
2019-06-03,1118,1118,1085,1093.05,6171
2019-06-04,1102.5,1105,1070.1,1073.05,4406
2019-06-06,1072.05,1074.15,1025,1051.95,7928
2019-06-07,1073.8,1073.8,1014.75,1032.65,6514
2019-06-10,1040,1041.25,981.1,992.35,14716
2019-06-11,990,995.45,976.85,986.85,5688
2019-06-12,999.95,1023.75,984.5,1015.65,20042
2019-06-13,995.25,1015,993.15,1003.75,3510
2019-06-14,1028,1028,981.25,985.85,3828
2019-06-17,987,992.95,965,976.55,7272
2019-06-18,977.1,980,955.5,958.8,4732
2019-06-19,970,984.35,950.1,951.25,4431
2019-06-20,951.25,965,945,953.1,7131
2019-06-21,959.7,968.45,948.55,955.6,2823
2019-06-24,960,968.8,945,952.1,3916
2019-06-25,952.55,962.05,940,941.5,2754
2019-06-26,949.75,955.45,940.4,942.45,2584
2019-06-27,954.9,962,936,938.95,3930
2019-06-28,975,988.95,941.1,958.75,11441
2019-07-01,960,987.95,960,972.2,3790
2019-07-02,965,976.8,956.5,961.4,4198
2019-07-03,969.9,974.9,951,957.4,2963
2019-07-04,962.8,973.9,962.8,968.2,2468
2019-07-05,978,982.85,932,939.95,7781
2019-07-08,944.6,944.7,914.55,918,4910
2019-07-09,929,947,905.15,923.9,4092
2019-07-10,926,932.9,911.05,915.8,2150
2019-07-11,916.95,939.9,915.5,930.7,4793
2019-07-12,930.85,930.85,901,906.1,5259
2019-07-15,909,919.05,892.2,901.2,3969
2019-07-16,912.65,1040,890.05,939.7,109054
2019-07-17,949.95,968.5,942.3,951.1,14918
2019-07-18,951.1,957.75,900.1,910,6757
2019-07-19,909.9,915.05,877.1,888.25,11278
2019-07-22,900,900,861.6,876.8,9606
2019-07-23,876.05,892.15,858.05,877.75,6181
2019-07-24,880.05,887.75,851.3,856.75,7362
2019-07-25,868.5,890,852,857.65,6034
2019-07-26,870,870,842,846.55,6735
2019-07-29,850.6,860.1,831.1,840.2,5862
2019-07-30,840.2,860,824.95,828.5,6023
2019-07-31,844,844,808.3,819.55,6168
2019-08-01,845.95,845.95,788,810.8,10439
2019-08-02,815.95,837,795,830.65,6704
2019-08-05,810.1,830.6,797.55,804.55,5262
2019-08-06,790,815.8,790,802.1,4013
2019-08-07,802.15,806.3,751,764.05,11728
2019-08-08,773.45,791.95,744.2,774.65,12192
2019-08-09,781.2,821.1,781.2,789,9252
2019-08-13,802,805.7,735.95,755.1,18361
2019-08-14,755.05,777,755,767.75,3768
2019-08-16,780,780,740,763.55,4593
2019-08-19,779.9,783.25,755.3,774.6,7376
2019-08-20,774.65,778,752.65,775.45,4726
2019-08-21,775.35,775.4,760,767.2,1602
2019-08-22,755,792.85,743.6,758.85,8543
2019-08-23,750.3,765,733.6,745.95,5758
2019-08-26,769.8,769.9,738.05,759.35,6581
2019-08-27,765.15,893,750.5,847.1,59312
2019-08-28,859,907.3,843.05,891.65,35234
2019-08-29,896,905,826,837.75,14375
2019-08-30,830,866.35,830,851.35,7162
2019-09-03,851.35,860,826,851,4699
2019-09-04,849.95,851,817,825,6515
2019-09-05,827,845.75,810,819.45,5978
2019-09-06,823.25,869.95,820,848.95,7427
2019-09-09,855,943.25,826.6,906.8,25008
2019-09-11,907,936,904.05,912.7,16656
2019-09-12,927,929.95,888.85,897.25,7763
2019-09-13,893.25,917.9,880.1,897.1,11843
2019-09-16,898.5,929,885.15,919.2,13579
2019-09-17,923,924,885,893.8,5605
2019-09-18,899.95,904.9,890.9,898.5,3388
2019-09-19,925.95,925.95,870.1,878.45,4249
2019-09-20,888.05,911,872.45,903.3,10545
2019-09-23,930,939,907,925.95,26863
2019-09-24,918.1,939.5,916,923.5,9717
2019-09-25,925,925.9,901.2,922,6505
2019-09-26,904,934.9,904,916.35,36916
2019-09-27,929.5,1015,923,968.7,50927
2019-09-30,974.7,983.9,936.1,944.2,8481
2019-10-01,953.85,963.6,900,910.35,10811
2019-10-03,901,929.7,890.25,897.95,5157
2019-10-04,906.2,911,880.1,904.35,6401
2019-10-07,906.9,907.05,880,883.9,3226
2019-10-09,883.9,892.05,860.05,867.55,6470
2019-10-10,880,880,851.15,856.3,3360
2019-10-11,878.7,878.75,857,866.65,3817
2019-10-14,866,910.05,866,882.65,9508
2019-10-15,881.4,890,866,870.45,4369
2019-10-16,878.2,884.05,861.15,871.3,3724
2019-10-17,870.3,904.5,866,895.9,7995
2019-10-18,891.35,917.9,891.35,906.75,7039
2019-10-22,906.7,920.65,890.1,902.05,6376
2019-10-23,891.05,928.7,888.5,892.15,6205
2019-10-24,902.15,905,881,884.95,4045
2019-10-25,905,905,880,882.15,3565
2019-10-27,898.95,920,894,907.5,9065
2019-10-29,927.7,985.05,918.05,961.5,32936
2019-10-30,970.95,975,950,954.45,12292
2019-10-31,963.6,973,952.55,957.05,10880
2019-11-01,966.5,991.05,957.15,973.4,14168
2019-11-04,978.95,990,970,980.4,13702
2019-11-05,980.4,1000,953.6,966.85,6919
2019-11-06,974.5,980,956,961.35,8077
2019-11-07,970.65,970.7,951,956.05,6047
2019-11-08,965,985,948,971.85,21352
2019-11-11,950,950,885,898.75,40760
2019-11-13,903,916,886.1,889.6,13405
2019-11-14,890,895.2,865,870.6,9431
2019-11-15,870.6,892.9,870.1,871.35,7415
2019-11-18,888,888,840.15,850.6,10537
2019-11-19,850.6,861.9,845,848.1,5797
2019-11-20,850.05,850.05,813,819.3,18519
2019-11-21,825,847.25,825,835.95,8770
2019-11-22,830.6,850.1,828.05,843.7,5740
2019-11-25,843.7,860,837.95,850.2,5437
2019-11-26,869.9,869.9,836.9,850.5,4144
2019-11-27,845.15,856.1,830.5,836.9,4690
2019-11-28,853.5,858,835.05,851.6,4719
2019-11-29,849.75,865,841.05,844,4991
2019-12-02,851.95,855,836,839.35,5288
2019-12-03,842.1,847.9,823,826.1,4641
2019-12-04,844.2,844.2,816.1,823.8,3399
2019-12-05,811.05,839.25,811.05,827.5,3982
2019-12-06,829.95,831.05,812.5,819.65,4444
2019-12-09,820.1,832.85,801,805.6,8065
2019-12-10,809.95,818.85,790,793.5,5476
2019-12-11,795.7,808.45,781.1,785.05,4391
2019-12-12,785,800.4,785,793.5,2081
2019-12-13,799.95,812.65,791,798.25,4730
2019-12-16,819.95,819.95,797,798,3342
2019-12-17,814,814,800,802.95,5680
2019-12-18,804.95,833.3,798.05,826.1,7188
2019-12-19,828,844,821.65,829.3,5516
2019-12-20,829.45,842,817.15,825.95,2847
2019-12-23,820,834.8,811.9,820.7,4342
2019-12-24,821.2,825,817,820.15,2206
2019-12-26,820.15,838.7,812.75,815.8,10855
2019-12-27,818,829.4,815.55,819.4,8194
2019-12-30,820.05,880.85,820,865.85,32292
2019-12-31,870,889,851,870.05,22256
2020-01-01,874.95,875.05,851.3,865.55,6482
2020-01-02,866.65,896.85,860,882.05,15830
2020-01-03,892,900,875,882.1,9545
2020-01-06,882.1,882.15,835,839.55,13821
2020-01-07,849.95,863.85,833,842,8522
2020-01-08,815,838.7,814,821.25,10472
2020-01-09,830,868.8,830,839.8,13016
2020-01-10,841.05,851,822,825,12527
2020-01-13,825,858.95,825,847.8,15636
2020-01-14,849.9,859.5,837.5,849.2,16157
2020-01-15,857.7,922.95,850,885.65,66830
2020-01-16,895,922,895,915.65,26770
2020-01-17,924,952.95,910.55,938.95,44649
2020-01-20,952.95,975.45,930.05,964.4,34895
2020-01-21,964.4,988,954.3,957.6,14244
2020-01-22,974,974,940,941.35,7820
2020-01-23,947,958,931.1,953.1,13578
2020-01-24,949.9,959.95,939.55,947.7,5584
2020-01-27,947.7,956,935,937.1,5982
2020-01-28,950,962.1,932.05,935.2,12334
2020-01-29,944.95,949.75,932.85,936.8,4278
2020-01-30,936.85,945.75,895.55,905.15,10223
2020-01-31,912,918,865,886.05,10260
2020-02-01,887.95,898.8,849.55,853.95,10420
2020-02-03,869.8,875,833.75,838.85,10011
2020-02-04,855,898.9,845,885.85,17331
2020-02-05,885.85,922.55,885.85,892.05,18506
2020-02-06,890.1,908.55,876,881.5,11611
2020-02-07,882,905,881,885.65,9203
2020-02-10,839,839,781.6,806.1,73936
2020-02-11,800,826,790.2,794.85,18016
2020-02-12,790,803.9,750.05,776.8,27070
2020-02-13,780,808,761.25,783.15,10743
2020-02-14,776,792.95,776,778.6,4547
2020-02-17,778.6,788.65,735.9,748.65,15436
2020-02-18,757.4,773.9,728.55,739.3,13386
2020-02-19,755,760,698,705.85,31415
2020-02-20,711,728.9,686.05,694.65,56976
2020-02-24,690.1,695.05,676.1,678.4,11628
2020-02-25,697,704.9,678,682.1,11493
2020-02-26,680,684.5,662.8,665.15,20422
2020-02-27,667,775.9,659.65,708.15,117815
2020-02-28,696,728,682.85,688.75,73551
2020-03-02,714.9,714.9,675,684.25,16107
2020-03-03,684.25,696.4,655,665.7,16964
2020-03-04,679.9,679.9,636.35,645.7,14586
2020-03-05,660,660,582,592,54849
2020-03-06,579.6,591.95,555,586.25,24063
2020-03-09,572.05,586.25,528,541.15,32151
2020-03-11,542,575,541,566.9,25227
2020-03-12,515,544.95,512,521.7,31590
2020-03-13,488,536.5,450,533.65,19908
2020-03-16,550,550,509.4,512.3,39946
2020-03-17,501.05,514.9,489.5,497.3,10559
2020-03-18,507.95,509,461.8,463.1,41643
2020-03-19,460,472.7,418,452,16266
2020-03-20,469.7,469.7,426.1,443.15,20138
2020-03-23,396.05,429.95,380,390.55,12830
2020-03-24,428,428,375.5,395.75,10829
2020-03-25,395,428,384,412.3,8521
2020-03-26,423.8,480,414.05,453.5,10715
2020-03-27,493,529.35,458,470.5,11819
2020-03-30,455,482.65,399.9,435.9,13033
2020-03-31,432,459.85,429.1,446.85,6009
2020-04-01,446.85,493.5,439.95,482.6,9764
2020-04-03,499,525,469.95,508.6,9556
2020-04-07,520,572,520,556.5,16247
2020-04-08,559,570,542,545.45,13696
2020-04-09,567,614.75,554.3,607.55,24697
2020-04-13,610,723,610,641,28104
2020-04-15,645.25,676,616.1,624.85,17043
2020-04-16,635,645,626,635.65,4635
2020-04-17,645,660,623,628.7,5973
2020-04-20,629,639,578.75,590.25,15149
2020-04-21,616,616,583.95,588.05,13746
2020-04-22,580,599.95,570,574.75,5417
2020-04-23,589.9,622.45,588.5,595.15,19421
2020-04-24,595.85,604.85,584,586.5,5437
2020-04-27,598.9,604.15,585.05,599.15,13618
2020-04-28,620,649.05,599.5,617.2,55765
2020-04-29,617.2,627,608.25,611.05,9928
2020-04-30,613.9,675.45,613.9,668.25,42401
2020-05-04,666,718.2,621,693.15,216300
2020-05-05,704.8,707,661.8,670.3,129429
2020-05-06,672,675,636,650.5,27212
2020-05-07,650,670,646.9,656.15,18929
2020-05-08,660.1,664,631.55,636.6,13285
2020-05-11,639,647,622.45,629.4,10617
2020-05-12,631,632,606.45,614.95,11154
2020-05-13,630,658,616,648.05,26687
2020-05-14,635,644.25,625,630.6,13078
2020-05-15,639,647.9,621,625.75,10087
2020-05-18,625,632.2,601.75,603.6,8556
2020-05-19,605,619,574,578.75,15670
2020-05-20,584,584,551,556.95,17365
2020-05-21,558,578,553,556.55,19967
2020-05-22,551.5,569.95,545.1,550.75,14859
2020-05-26,552,562,540.1,549.35,13024
2020-05-27,545.3,624.9,536.15,603.5,110709
2020-05-28,635,646,608,611.1,60612
2020-05-29,612,644.75,610,624.6,40162
2020-06-01,626,658,625.8,643.25,53161
2020-06-02,644,654,636,641.45,23841
2020-06-03,644,645,627,632.9,17380
2020-06-04,636,637,621.05,626.3,8707
2020-06-05,635,650.9,622.3,641.4,20152
2020-06-08,650,666.4,645.05,654.65,22506
2020-06-09,661,665,635.25,643.2,14767
2020-06-10,645.05,728.95,636.1,696.75,219540
2020-06-11,714,737.4,684.3,718.5,284697
2020-06-12,680,721.85,678,717.8,50668
2020-06-15,725,760,710,739.25,102373
2020-06-16,751,778,722,746.3,110155
2020-06-17,746,767.95,743.9,749.65,38326
2020-06-18,754.95,765,730,733.05,34647
2020-06-19,749,754.8,732.65,737.8,24482
2020-06-22,737.8,750.55,720.55,723.7,25979
2020-06-23,723.7,744.5,723.7,733.65,18948
2020-06-24,735.55,750,717.05,721.05,34926
2020-06-25,720.1,728.5,710,714.9,17955
2020-06-26,722,728.8,703,719.75,31644
2020-06-29,705,707.9,680,680.8,48839
2020-06-30,691.85,727.55,682,702.3,45194
2020-07-01,706.5,765,706.5,751.85,353829
2020-07-02,755,772,732.1,735.65,61862
2020-07-03,735.7,750,725.5,736.5,28130
2020-07-06,740,747.3,723.7,728.1,36966
2020-07-07,745,745,728.25,731.65,26481
2020-07-08,726,734,711.1,716.85,26427
2020-07-09,718.05,734,717.15,719.3,21149
2020-07-10,720.5,728.35,715,715.75,21190
2020-07-13,724.75,725,708,711.8,26402
2020-07-14,715,723,703.35,716.35,25432
2020-07-15,716.7,727,716.7,719.15,15803
2020-07-16,720,743.65,716.55,725.2,34838
2020-07-17,730,738.95,722.05,726.45,12718
2020-07-20,723.1,742.75,723.1,733.8,21225
2020-07-21,743.75,744.7,726,727.65,13022
2020-07-22,732.65,744,726.95,737.1,16490
2020-07-23,741.05,797,738.2,786.1,118868
2020-07-24,789.9,818,786.1,789.9,98719
2020-07-27,791.05,807.5,757,772.55,31768
2020-07-28,784.9,787.95,754.8,762.5,26378
2020-07-29,765,790,756.45,768.9,23028
2020-07-30,769,779.5,745.55,752.85,20160
2020-07-31,753,764.9,738,741.8,20950
2020-08-03,745,775.7,745,765.5,22096
2020-08-04,772,798.9,766,783.6,29625
2020-08-05,794.9,795,767.95,770.65,20656
2020-08-06,771,778,757,764.2,30053
2020-08-07,760,838.9,760,832.6,125470
2020-08-10,840,878,835.5,865.85,83630
2020-08-11,876.9,876.9,822.6,829.05,36328
2020-08-12,839,846.15,825,839.25,18460
2020-08-13,845,849.8,810,822.35,19322
2020-08-14,770,790,742.4,754.9,103697
2020-08-17,746,779,743.95,774.95,43506
2020-08-18,780,783.95,766.1,771.2,15727
2020-08-19,778.9,778.9,766.95,770.05,15981
2020-08-20,760,854.2,760,843.15,105681
2020-08-21,848.85,857.4,828,832.6,39397
2020-08-24,844.65,937.6,836.25,921.8,255059
2020-08-25,936.6,959,876,892.25,152671
2020-08-26,892.25,943,882.25,920.55,103892
2020-08-27,926.35,944.9,911.1,919.25,70580
2020-08-28,917,932.95,897.2,900.65,28363
2020-08-31,900,903.9,830,846.3,52523
2020-09-01,847,875,821,843.45,17893
2020-09-02,847.7,857,833.3,850.65,12273
2020-09-03,850.65,870,850.65,854.55,10984
