Date,Open,High,Low,Close,Volume
2022-12-28,16,17.3,15.1,16.05,9671035
2022-12-29,13.61,14.12,13.36,13.82,5940506
2022-12-29,16,16.6,15.7,16.25,5940506
2022-12-30,14.12,14.21,13.65,13.74,3313612
2022-12-30,16.6,16.7,16.05,16.15,3313612
2023-01-02,13.82,15.18,13.53,14.93,20663548
2023-01-02,16.25,17.85,15.9,17.55,20663548
2023-01-03,15.4,15.44,14.63,14.93,11547325
2023-01-03,18.1,18.15,17.2,17.55,11547325
2023-01-04,14.97,14.97,14.12,14.25,8757837
2023-01-04,17.6,17.6,16.6,16.75,8757837
2023-01-05,14.42,14.63,14.21,14.29,5278876
2023-01-05,16.95,17.2,16.7,16.8,5278876
2023-01-06,14.38,14.38,13.82,13.99,5623231
2023-01-06,16.9,16.9,16.25,16.45,5623231
2023-01-09,14.12,14.38,13.91,14.04,2604565
2023-01-09,16.6,16.9,16.35,16.5,2604565
2023-01-10,14.12,14.25,13.44,13.61,7610180
2023-01-10,16.6,16.75,15.8,16,7610180
2023-01-11,13.61,14.16,13.57,13.78,5448685
2023-01-11,16,16.65,15.95,16.2,5448685
2023-01-12,13.87,15.1,13.65,14.76,20335016
2023-01-12,16.3,17.75,16.05,17.35,20335016
2023-01-13,14.97,16.25,14.33,16.03,44444331
2023-01-13,17.6,19.1,16.85,18.85,44444331
2023-01-16,16.46,16.84,16.03,16.59,46017209
2023-01-16,19.35,19.8,18.85,19.5,46017209
2023-01-17,16.63,16.84,15.74,16.2,9056740
2023-01-17,19.55,19.8,18.5,19.05,9056740
2023-01-18,16.2,16.72,15.74,16.59,8491699
2023-01-18,19.05,19.65,18.5,19.5,8491699
2023-01-19,16.46,17.44,16.29,17.27,17247982
2023-01-19,19.35,20.5,19.15,20.3,17247982
2023-01-20,17.35,19.27,16.93,18.8,22955291
2023-01-20,20.4,22.65,19.9,22.1,22955291
2023-01-23,19.05,21.01,18.93,20.42,31355860
2023-01-23,22.4,24.7,22.25,24,31355860
2023-01-24,20.76,21.52,18.03,19.18,25052164
2023-01-24,24.4,25.3,21.2,22.55,25052164
2023-01-25,19.18,20.42,18.71,20.03,15682571
2023-01-25,22.55,24,22,23.55,15682571
2023-01-27,20.5,21.1,18.71,19.61,12564883
2023-01-27,24.1,24.8,22,23.05,12564883
2023-01-30,19.73,19.86,18.08,18.76,8227504
2023-01-30,23.2,23.35,21.25,22.05,8227504
2023-01-31,18.97,19.95,18.29,19.73,7251935
2023-01-31,22.3,23.45,21.5,23.2,7251935
2023-02-01,20.08,20.25,18.8,19.18,7426080
2023-02-01,23.6,23.8,22.1,22.55,7426080
2023-02-02,19.05,19.69,18.63,19.1,7189720
2023-02-02,22.4,23.15,21.9,22.45,7189720
2023-02-03,19.52,19.91,17.91,18.67,9376292
2023-02-03,22.95,23.4,21.05,21.95,9376292
2023-02-06,18.59,18.59,17.14,17.65,5540326
2023-02-06,21.85,21.85,20.15,20.75,5540326
2023-02-07,17.44,17.65,15.31,16.2,11708149
2023-02-07,20.5,20.75,18,19.05,11708149
2023-02-08,16.29,17.61,16.29,17.27,6899596
2023-02-08,19.15,20.7,19.15,20.3,6899596
2023-02-09,17.82,17.82,17.1,17.57,4539647
2023-02-09,20.95,20.95,20.1,20.65,4539647
2023-02-10,17.57,17.61,16.89,17.23,2631738
2023-02-10,20.65,20.7,19.85,20.25,2631738
2023-02-13,17.18,17.27,16.2,16.55,3416038
2023-02-13,20.2,20.3,19.05,19.45,3416038
2023-02-14,16.37,16.84,15.78,15.99,4857101
2023-02-14,19.25,19.8,18.55,18.8,4857101
2023-02-15,15.99,16.72,15.78,16.46,3675605
2023-02-15,18.8,19.65,18.55,19.35,3675605
2023-02-16,16.59,16.93,16.16,16.25,2842152
2023-02-16,19.5,19.9,19,19.1,2842152
2023-02-17,16.16,16.55,15.99,16.29,2656837
2023-02-17,19,19.45,18.8,19.15,2656837
2023-02-20,16.2,16.63,16.08,16.16,2689391
2023-02-20,19.05,19.55,18.9,19,2689391
2023-02-21,16.25,18.25,15.99,17.48,8773359
2023-02-21,19.1,21.45,18.8,20.55,8773359
2023-02-22,17.48,18.63,17.44,18.08,10751182
2023-02-22,20.55,21.9,20.5,21.25,10751182
2023-02-23,18.37,18.46,17.27,17.48,5065647
2023-02-23,21.6,21.7,20.3,20.55,5065647
2023-02-24,17.61,18.03,17.35,17.74,4551767
2023-02-24,20.7,21.2,20.4,20.85,4551767
2023-02-27,17.65,17.65,16.03,16.72,4792805
2023-02-27,20.75,20.75,18.85,19.65,4792805
2023-02-28,16.72,17.01,16.2,16.55,3895761
2023-02-28,19.65,20,19.05,19.45,3895761
2023-03-01,16.63,17.35,16.63,17.06,4107968
2023-03-01,19.55,20.4,19.55,20.05,4107968
2023-03-02,17.14,17.31,16.67,16.8,3403111
2023-03-02,20.15,20.35,19.6,19.75,3403111
2023-03-03,16.93,18.54,16.8,17.48,8641122
2023-03-03,19.9,21.8,19.75,20.55,8641122
2023-03-06,17.61,18.29,17.48,17.95,6025837
2023-03-06,20.7,21.5,20.55,21.1,6025837
2023-03-08,18.29,18.29,17.82,18.12,4597192
2023-03-08,21.5,21.5,20.95,21.3,4597192
2023-03-09,18.29,18.67,17.82,17.95,4943387
2023-03-09,21.5,21.95,20.95,21.1,4943387
2023-03-10,17.74,18.16,17.44,17.95,4949710
2023-03-10,20.85,21.35,20.5,21.1,4949710
2023-03-13,18.08,18.2,16.63,16.76,6370633
2023-03-13,21.25,21.4,19.55,19.7,6370633
2023-03-14,16.76,16.97,16.16,16.72,5139307
2023-03-14,19.7,19.95,19,19.65,5139307
2023-03-15,16.93,17.27,16.46,16.5,4323579
2023-03-15,19.9,20.3,19.35,19.4,4323579
2023-03-16,16.59,16.97,16.25,16.89,4281897
2023-03-16,19.5,19.95,19.1,19.85,4281897
2023-03-17,17.01,17.27,16.67,16.84,2120649
2023-03-17,20,20.3,19.6,19.8,2120649
2023-03-20,16.59,16.8,16.16,16.33,2251013
2023-03-20,19.5,19.75,19,19.2,2251013
2023-03-21,16.46,16.67,16.08,16.25,2202922
2023-03-21,19.35,19.6,18.9,19.1,2202922
2023-03-22,16.33,16.63,16.2,16.33,2368435
2023-03-22,19.2,19.55,19.05,19.2,2368435
2023-03-23,16.29,16.46,15.99,16.08,2316815
2023-03-23,19.15,19.35,18.8,18.9,2316815
2023-03-24,16.12,16.2,15.1,15.23,4236633
2023-03-24,18.95,19.05,17.75,17.9,4236633
2023-03-27,15.27,15.27,14.33,14.59,5960021
2023-03-27,17.95,17.95,16.85,17.15,5960021
2023-03-28,14.63,15.06,13.87,14.25,4024751
2023-03-28,17.2,17.7,16.3,16.75,4024751
2023-03-29,14.33,15.4,14.21,15.31,4953108
2023-03-29,16.85,18.1,16.7,18,4953108
2023-03-31,15.4,16.03,15.14,15.27,4840108
2023-03-31,18.1,18.85,17.8,17.95,4840108
2023-04-03,15.4,15.99,15.14,15.65,4948505
2023-04-03,18.1,18.8,17.8,18.4,4948505
2023-04-05,15.69,16.12,15.57,15.99,4065782
2023-04-05,18.45,18.95,18.3,18.8,4065782
2023-04-06,15.91,16.72,15.82,16.29,5607954
2023-04-06,18.7,19.65,18.6,19.15,5607954
2023-04-10,16.25,16.67,15.74,15.99,3132143
2023-04-10,19.1,19.6,18.5,18.8,3132143
2023-04-11,16.03,16.29,15.78,15.99,2570676
2023-04-11,18.85,19.15,18.55,18.8,2570676
2023-04-12,16.08,16.59,15.91,16.12,3236420
2023-04-12,18.9,19.5,18.7,18.95,3236420
2023-04-13,16.25,16.33,15.78,15.95,2634209
2023-04-13,19.1,19.2,18.55,18.75,2634209
2023-04-17,15.82,16.37,15.52,16.08,3171396
2023-04-17,18.6,19.25,18.25,18.9,3171396
2023-04-18,16.16,16.25,15.86,15.91,2135756
2023-04-18,19,19.1,18.65,18.7,2135756
2023-04-19,15.99,17.06,15.91,16.46,9386257
2023-04-19,18.8,20.05,18.7,19.35,9386257
2023-04-20,16.72,16.89,16.46,16.59,3753399
2023-04-20,19.65,19.85,19.35,19.5,3753399
2023-04-21,16.63,16.72,16.2,16.25,2093786
2023-04-21,19.55,19.65,19.05,19.1,2093786
2023-04-24,16.42,16.55,16.12,16.25,2242622
2023-04-24,19.3,19.45,18.95,19.1,2242622
2023-04-25,16.33,18.93,16.16,18.63,23940508
2023-04-25,19.2,22.25,19,21.9,23940508
2023-04-26,18.67,19.1,17.74,18.33,17930012
2023-04-26,21.95,22.45,20.85,21.55,17930012
2023-04-27,18.71,19.39,16.72,17.27,16628132
2023-04-27,22,22.8,19.65,20.3,16628132
2023-04-28,17.27,18.29,16.67,18.08,10458125
2023-04-28,20.3,21.5,19.6,21.25,10458125
2023-05-02,18.08,18.46,18.03,18.12,4453965
2023-05-02,21.25,21.7,21.2,21.3,4453965
2023-05-03,18.08,18.2,17.44,17.74,5468438
2023-05-03,21.25,21.4,20.5,20.85,5468438
2023-05-04,17.78,18.16,17.23,17.48,4433577
2023-05-04,20.9,21.35,20.25,20.55,4433577
2023-05-05,17.78,18.08,17.01,17.48,6669514
2023-05-05,20.9,21.25,20,20.55,6669514
2023-05-08,17.61,17.82,17.27,17.35,3824651
2023-05-08,20.7,20.95,20.3,20.4,3824651
2023-05-09,17.44,17.61,16.93,17.06,3382296
2023-05-09,20.5,20.7,19.9,20.05,3382296
2023-05-10,17.01,18.46,16.72,17.91,12047411
2023-05-10,20,21.7,19.65,21.05,12047411
2023-05-11,18.08,18.2,17.86,17.99,4798986
2023-05-11,21.25,21.4,21,21.15,4798986
2023-05-12,17.91,19.05,17.91,18.8,14360714
2023-05-12,21.05,22.4,21.05,22.1,14360714
2023-05-15,18.93,20.46,18.88,19.39,26343030
2023-05-15,22.25,24.05,22.2,22.8,26343030
2023-05-16,19.65,20.25,19.44,19.91,10203410
2023-05-16,23.1,23.8,22.85,23.4,10203410
2023-05-17,19.95,20.76,19.22,20.42,11957173
2023-05-17,23.45,24.4,22.6,24,11957173
2023-05-18,20.76,21.61,20.54,21.18,21150501
2023-05-18,24.4,25.4,24.15,24.9,21150501
2023-05-19,21.01,21.18,20.46,20.76,9211074
2023-05-19,24.7,24.9,24.05,24.4,9211074
2023-05-22,20.5,21.22,20.25,20.8,8780785
2023-05-22,24.1,24.95,23.8,24.45,8780785
2023-05-23,20.93,20.97,19.91,20.2,6750449
2023-05-23,24.6,24.65,23.4,23.75,6750449
2023-05-24,20.2,20.46,19.56,19.65,5895690
2023-05-24,23.75,24.05,23,23.1,5895690
2023-05-25,19.73,20.16,19.52,19.95,5639264
2023-05-25,23.2,23.7,22.95,23.45,5639264
2023-05-26,19.91,20.37,19.82,20.2,3776269
2023-05-26,23.4,23.95,23.3,23.75,3776269
2023-05-29,20.29,20.67,19.73,20.03,4861167
2023-05-29,23.85,24.3,23.2,23.55,4861167
2023-05-30,20.08,20.33,19.22,19.56,5114819
2023-05-30,23.6,23.9,22.6,23,5114819
2023-05-31,19.56,19.69,19.18,19.39,3915862
2023-05-31,23,23.15,22.55,22.8,3915862
2023-06-01,19.44,20.03,19.39,19.82,4318486
2023-06-01,22.85,23.55,22.8,23.3,4318486
2023-06-02,19.91,22.37,19.86,21.73,27347279
2023-06-02,23.4,26.3,23.35,25.55,27347279
2023-06-05,22.75,23.35,22.16,22.84,28921054
2023-06-05,26.75,27.45,26.05,26.85,28921054
2023-06-06,22.71,23.01,22.37,22.67,12056189
2023-06-06,26.7,27.05,26.3,26.65,12056189
2023-06-07,22.8,23.9,22.71,23.61,12950997
2023-06-07,26.8,28.1,26.7,27.75,12950997
2023-06-08,23.56,23.86,21.9,22.8,10551750
2023-06-08,27.7,28.05,25.75,26.8,10551750
2023-06-09,22.97,23.1,22.29,22.5,4109681
2023-06-09,27,27.15,26.2,26.45,4109681
2023-06-12,22.71,23.1,22.54,22.75,4691020
2023-06-12,26.7,27.15,26.5,26.75,4691020
2023-06-13,22.88,22.92,21.73,21.86,6380266
2023-06-13,26.9,26.95,25.55,25.7,6380266
2023-06-14,21.95,22.71,21.86,22.37,4419263
2023-06-14,25.8,26.7,25.7,26.3,4419263
2023-06-15,22.54,22.97,21.82,21.95,5177310
2023-06-15,26.5,27,25.65,25.8,5177310
2023-06-16,21.95,22.41,21.82,21.9,3644391
2023-06-16,25.8,26.35,25.65,25.75,3644391
2023-06-19,22.03,22.07,21.22,21.39,3764232
2023-06-19,25.9,25.95,24.95,25.15,3764232
2023-06-20,21.39,21.44,20.8,20.97,3796244
2023-06-20,25.15,25.2,24.45,24.65,3796244
2023-06-21,21.05,21.61,21.05,21.35,2517196
2023-06-21,24.75,25.4,24.75,25.1,2517196
2023-06-22,21.35,21.69,20.84,20.93,2229188
2023-06-22,25.1,25.5,24.5,24.6,2229188
2023-06-23,21.05,21.05,20.29,20.37,2161652
2023-06-23,24.75,24.75,23.85,23.95,2161652
2023-06-26,20.37,20.88,20.2,20.29,1472882
2023-06-26,23.95,24.55,23.75,23.85,1472882
2023-06-27,20.42,20.67,20.29,20.42,1280516
2023-06-27,24,24.3,23.85,24,1280516
2023-06-28,20.42,21.01,20.29,20.37,1939699
2023-06-28,24,24.7,23.85,23.95,1939699
2023-06-30,20.37,20.63,19.86,20.08,2584832
2023-06-30,23.95,24.25,23.35,23.6,2584832
2023-07-03,20.25,22.63,20.08,22.29,10220110
2023-07-03,23.8,26.6,23.6,26.2,10220110
2023-07-04,22.46,22.54,21.73,22.03,4455885
2023-07-04,26.4,26.5,25.55,25.9,4455885
2023-07-05,22.12,23.01,21.78,22.12,6516741
2023-07-05,26,27.05,25.6,26,6516741
2023-07-06,22.12,23.14,22.12,22.46,5953074
2023-07-06,26,27.2,26,26.4,5953074
2023-07-07,22.5,22.97,21.95,22.29,4224837
2023-07-07,26.45,27,25.8,26.2,4224837
2023-07-10,22.46,23.31,22.46,22.8,5609067
2023-07-10,26.4,27.4,26.4,26.8,5609067
2023-07-11,23.01,26.63,22.97,25.31,32896815
2023-07-11,27.05,31.3,27,29.75,32896815
2023-07-12,25.73,27.43,25.31,26.88,16483508
2023-07-12,30.25,32.25,29.75,31.6,16483508
2023-07-13,27.6,29.69,26.54,27.6,26693351
2023-07-13,32.45,34.9,31.2,32.45,26693351
2023-07-14,28.5,30.41,27.9,29.9,20224272
2023-07-14,33.5,35.75,32.8,35.15,20224272
2023-07-17,30.37,30.75,28.28,29.26,12878431
2023-07-17,35.7,36.15,33.25,34.4,12878431
2023-07-18,29.47,29.65,27.05,27.9,10097903
2023-07-18,34.65,34.85,31.8,32.8,10097903
2023-07-19,27.94,29.05,27.43,28.79,6635172
2023-07-19,32.85,34.15,32.25,33.85,6635172
2023-07-20,28.84,29.18,27.94,28.11,5688004
2023-07-20,33.9,34.3,32.85,33.05,5688004
2023-07-21,28.03,28.41,27.48,28.24,3755176
2023-07-21,32.95,33.4,32.3,33.2,3755176
2023-07-24,28.24,29.52,28.24,28.84,7113604
2023-07-24,33.2,34.7,33.2,33.9,7113604
2023-07-25,29.01,29.52,28.62,28.75,5083191
2023-07-25,34.1,34.7,33.65,33.8,5083191
2023-07-26,28.84,28.92,28.07,28.2,2639686
2023-07-26,33.9,34,33,33.15,2639686
2023-07-27,28.33,30.07,27.9,29.73,7244049
2023-07-27,33.3,35.35,32.8,34.95,7244049
2023-07-28,30.03,33.09,29.94,32.66,21226186
2023-07-28,35.3,38.9,35.2,38.4,21226186
2023-07-31,33.26,39.17,33.26,39.17,31081793
2023-07-31,39.1,46.05,39.1,46.05,31081793
2023-08-01,40.32,43.09,37.98,40.92,43031619
2023-08-01,47.4,50.65,44.65,48.1,43031619
2023-08-02,40.96,41.09,37.13,39.13,16733839
2023-08-02,48.15,48.3,43.65,46,16733839
2023-08-03,38.32,43.04,38.32,43.04,15553857
2023-08-03,45.05,50.6,45.05,50.6,15553857
2023-08-04,44.66,47.34,43.72,47.34,38345114
2023-08-04,52.5,55.65,51.4,55.65,38345114
2023-08-07,49.76,50.83,42.62,42.96,32063164
2023-08-07,58.5,59.75,50.1,50.5,32063164
2023-08-08,40.75,46.49,40.11,45.72,29473384
2023-08-08,47.9,54.65,47.15,53.75,29473384
2023-08-09,46.32,47.25,44.36,45.34,9922410
2023-08-09,54.45,55.55,52.15,53.3,9922410
2023-08-10,43.09,44.57,43.09,43.09,3171137
2023-08-10,50.65,52.4,50.65,50.65,3171137
2023-08-11,40.96,43.38,40.96,42.74,5426110
2023-08-11,48.15,51,48.15,50.25,5426110
2023-08-14,40.62,40.62,40.62,40.62,1924756
2023-08-14,47.75,47.75,47.75,47.75,1924756
2023-08-16,39.13,40.58,38.62,38.62,3712165
2023-08-16,46,47.7,45.4,45.4,3712165
2023-08-17,36.71,36.71,36.71,36.71,1130582
2023-08-17,43.15,43.15,43.15,43.15,1130582
2023-08-18,35.51,38.32,35.51,36.45,5830680
2023-08-18,41.75,45.05,41.75,42.85,5830680
2023-08-21,36.45,37,34.62,34.62,3807816
2023-08-21,42.85,43.5,40.7,40.7,3807816
2023-08-22,33.86,36.32,32.92,36.32,5905011
2023-08-22,39.8,42.7,38.7,42.7,5905011
2023-08-23,36.32,38.11,35.47,38.11,5231292
2023-08-23,42.7,44.8,41.7,44.8,5231292
2023-08-24,38.28,39.56,36.41,37.09,2984039
2023-08-24,45,46.5,42.8,43.6,2984039
2023-08-25,36.88,37.6,35.39,35.85,1588054
2023-08-25,43.35,44.2,41.6,42.15,1588054
2023-08-28,35.85,36.37,34.62,34.79,1371338
2023-08-28,42.15,42.75,40.7,40.9,1371338
2023-08-29,35.09,36.49,33.77,36.49,1799138
2023-08-29,41.25,42.9,39.7,42.9,1799138
2023-08-30,37.17,38.11,36.66,37.3,2014013
2023-08-30,43.7,44.8,43.1,43.85,2014013
2023-08-31,37.85,37.85,35.43,35.68,1660189
2023-08-31,44.5,44.5,41.65,41.95,1660189
2023-09-01,35.68,37.17,35.39,36.49,1349246
2023-09-01,41.95,43.7,41.6,42.9,1349246
2023-09-04,36.58,37,35.81,35.94,1788240
2023-09-04,43,43.5,42.1,42.25,1788240
2023-09-05,35.94,36.45,35.56,35.98,1457320
2023-09-05,42.25,42.85,41.8,42.3,1457320
2023-09-06,35.98,35.98,34.66,35.43,1371560
2023-09-06,42.3,42.3,40.75,41.65,1371560
2023-09-07,35.73,35.73,34.37,34.58,1620754
2023-09-07,42,42,40.4,40.65,1620754
2023-09-08,34.83,35.13,33.98,34.15,1536157
2023-09-08,40.95,41.3,39.95,40.15,1536157
2023-09-11,34.24,35.85,33.6,35.85,1853152
2023-09-11,40.25,42.15,39.5,42.15,1853152
2023-09-12,36.58,37.34,34.2,34.62,2484101
2023-09-12,43,43.9,40.2,40.7,2484101
2023-09-13,34.62,36.15,34.03,35.64,1833561
2023-09-13,40.7,42.5,40,41.9,1833561
2023-09-14,37.39,37.39,37.39,37.39,977005
2023-09-14,43.95,43.95,43.95,43.95,977005
2023-09-15,39.04,39.21,37.56,38.87,4765597
2023-09-15,45.9,46.1,44.15,45.7,4765597
2023-09-18,38.28,38.41,36.96,36.96,1836020
2023-09-18,45,45.15,43.45,43.45,1836020
2023-09-20,36.75,38.28,35.77,36.71,1215842
2023-09-20,43.2,45,42.05,43.15,1215842
2023-09-21,36.58,37.17,35.73,35.94,1048550
2023-09-21,43,43.7,42,42.25,1048550
2023-09-22,36.41,36.41,35.39,35.68,799301
2023-09-22,42.8,42.8,41.6,41.95,799301
2023-09-25,35.73,36.32,34.92,35.39,763439
2023-09-25,42,42.7,41.05,41.6,763439
2023-09-26,35.26,35.98,35.26,35.56,670929
2023-09-26,41.45,42.3,41.45,41.8,670929
2023-09-27,35.6,36.07,35.3,35.64,663990
2023-09-27,41.85,42.4,41.5,41.9,663990
2023-09-28,36.28,37,35.73,36.49,1240802
2023-09-28,42.65,43.5,42,42.9,1240802
2023-09-29,37.05,37.34,35,36.71,885122
2023-09-29,43.55,43.9,41.15,43.15,885122
2023-10-03,36.71,37.26,36.32,36.83,1150184
2023-10-03,43.15,43.8,42.7,43.3,1150184
2023-10-04,36.83,36.96,35.3,35.81,1033192
2023-10-04,43.3,43.45,41.5,42.1,1033192
2023-10-05,36.11,36.37,35.73,35.85,746526
2023-10-05,42.45,42.75,42,42.15,746526
2023-10-06,36.37,37.64,36.15,37.64,2513926
2023-10-06,42.75,44.25,42.5,44.25,2513926
2023-10-09,37.26,39.09,35.9,37.98,3555584
2023-10-09,43.8,45.95,42.2,44.65,3555584
2023-10-10,38.28,39.85,38.28,39.85,2656028
2023-10-10,45,46.85,45,46.85,2656028
2023-10-11,40.7,41.81,39.98,41.81,3010532
2023-10-11,47.85,49.15,47,49.15,3010532
2023-10-12,42.66,43.89,40.28,42.19,3554033
2023-10-12,50.15,51.6,47.35,49.6,3554033
2023-10-13,42.02,42.02,40.75,41.04,2058113
2023-10-16,41.51,41.51,39.47,39.68,1529588
2023-10-17,39.73,40.92,39.56,40.15,1275434
2023-10-18,40.11,40.15,38.24,38.96,2186886
2023-10-19,38.36,40.87,37.73,40.87,1623568
2023-10-20,41.3,42.53,40.45,41.43,2358686
2023-10-23,43.04,43.09,39.38,39.38,1776847
2023-10-25,39.98,39.98,37.43,37.43,1819000
2023-10-26,36.19,38.62,35.56,38.11,2778368
2023-10-27,38.24,38.92,37.43,38.66,1248829
2023-10-30,38.41,38.62,36.88,37.56,831600
2023-10-31,37.9,38.36,37.09,37.56,613446
2023-11-01,37.73,38.28,37.05,37.3,656653
2023-11-02,37.73,38.45,37.22,37.85,886472
2023-11-03,37.94,39.73,37.43,39.73,1601648
2023-11-06,40.19,41.17,40.02,40.32,1735522
2023-11-07,40.83,41.09,39.17,40.41,1191763
2023-11-08,39.68,40.49,39.21,39.68,919453
2023-11-09,39.68,39.85,38.7,38.87,876278
2023-11-10,38.75,39.13,38.07,38.49,517860
2023-11-12,39.34,40.41,39.21,40.15,1061013
2023-11-13,40.66,41,39.51,39.9,2053321
2023-11-15,40.36,41.85,40.36,41.85,4887135
2023-11-16,42.06,43.94,41.85,43,5487642
2023-11-17,43.38,43.85,42.11,42.79,2714497
2023-11-20,43.26,43.68,42.36,42.74,2167752
2023-11-21,43.34,43.34,42.15,42.36,1646376
2023-11-22,41.26,42.28,40.41,40.62,1725008
2023-11-23,40.66,42.19,40.66,41.04,1368672
2023-11-24,41.38,41.85,40.02,40.32,1717698
2023-11-28,40.41,40.7,39.6,39.85,2240155
2023-11-29,39.6,39.81,38.28,38.66,2689966
2023-11-30,38.7,40.58,38.62,40.53,10601127
2023-12-01,40.83,41.34,39.56,39.81,1407479
2023-12-04,40.58,41.26,39.9,40.58,1267712
2023-12-05,41.17,41.51,39.81,41.26,2348600
2023-12-06,41.51,41.77,40.32,40.53,1314098
2023-12-07,40.32,41,39.13,40.62,903852
2023-12-08,40.62,41.26,39.51,39.85,1083151
2023-12-11,41.81,41.81,41.81,41.81,1265571
2023-12-12,42.49,42.96,40.79,41.04,3017778
2023-12-13,41.68,42.32,41.21,41.94,2514527
2023-12-14,40.81,42.01,40.33,41.25,2519451
2023-12-15,41.96,41.96,40.77,40.9,889913
2023-12-18,41.03,41.7,40.77,41.21,1232287
2023-12-19,41.21,41.3,40.68,40.77,752722
2023-12-20,40.77,41.08,38.73,38.73,1722046
2023-12-21,37.32,39.79,36.83,38.6,1248297
2023-12-22,39.71,40.5,38.69,40.5,1010514
2023-12-26,41.3,41.43,39.18,40.33,1658962
2023-12-27,40.63,40.68,38.34,38.34,2305548
2023-12-28,36.43,37.5,36.43,36.43,4664640
2024-01-08,38.78,38.82,37.58,38.38,1512317
2024-01-09,38.87,40.24,38.11,39.53,2419328
2024-01-10,40.1,40.33,39.13,39.57,1521643
2024-01-11,39.93,40.15,39.09,39.26,1333171
2024-01-12,39.66,39.71,39,39.26,1032548
2024-01-15,39.31,39.49,38.03,38.78,1161124
2024-01-16,39,40.46,37.81,38.69,1877668
2024-01-17,38.65,40.06,37.81,38.65,1714411
2024-01-18,38.6,39.4,37.58,38.56,1046179
2024-01-19,37.98,38.6,37.58,37.94,1638756
2024-01-20,38.07,39.79,37.72,39.75,3317602
2024-01-23,41.12,41.7,38.2,41.12,6364775
2024-01-24,41.78,43.11,40.77,42.98,7566943
2024-01-25,43.33,45.01,43.07,43.6,7870550
2024-01-29,44.61,44.84,41.65,42.09,4058662
2024-01-30,42.18,42.85,40.86,41.17,2856248
2024-01-31,41.34,43.2,41.17,42.27,4286232
2024-02-01,42.01,43.33,41.56,41.78,1953372
2024-02-02,41.83,42.89,41.56,41.74,2552290
2024-02-05,44.13,44.13,41.61,42.49,6737792
2024-02-06,43.24,46.74,42.76,46.74,11060077
2024-02-07,49.88,50.67,48.37,48.86,12881324
2024-02-08,49.26,49.74,45.76,45.99,5041519
2024-02-09,46.69,46.83,42.54,45.28,5851923
2024-02-12,45.72,45.85,41.56,41.92,4127484
2024-02-13,42.01,45.01,39.26,44.22,3656692
2024-02-14,43.69,45.63,42.76,43.73,2997850
2024-02-15,44.22,45.1,43.42,44.26,3393132
2024-02-16,44.61,46.34,43.73,44.92,3364454
2024-02-19,46.47,49.39,45.99,49.12,18137465
2024-02-20,49.66,53.15,47.84,52.57,20636349
2024-02-21,54.83,55.62,50.72,51.51,19099870
2024-02-22,52.18,53.37,49.57,52.18,8356356
2024-02-23,53.33,53.33,51.11,51.38,4894070
2024-02-26,51.95,52.13,50.19,50.72,3650694
2024-02-27,50.72,51.51,48.73,49.21,4159575
2024-02-28,49.35,50.05,46.78,47.09,5187219
2024-02-29,47.22,51.78,46.07,51.78,10102721
2024-03-01,53.06,53.77,50.41,51.51,7408957
2024-03-02,51.78,52.62,50.5,52,871807
2024-03-04,52.22,52.26,49.52,49.7,3374811
2024-03-05,50.05,50.45,48.42,48.64,3088845
2024-03-06,48.46,49.83,46.87,47.67,4811887
2024-03-07,48.11,49.08,46.91,47.13,2104628
2024-03-11,47.31,47.31,43.33,44.26,4722769
2024-03-12,44.7,45.06,41.48,42.54,5575308
2024-03-13,42.89,43.51,38.29,38.56,7471731
2024-03-14,37.27,42.4,37.27,42.4,4496643
2024-03-15,42.27,45.1,40.33,41.48,5116876
2024-03-18,41.56,42.62,40.24,41.34,2154617
2024-03-19,41.08,41.34,39.57,40.06,2466948
2024-03-20,40.15,41.78,38.69,38.95,3215798
2024-03-21,39.84,42.85,39.84,42.09,6303092
2024-03-22,42.09,43.69,41.21,42.36,3812967
2024-03-26,42.36,43.16,41.12,41.39,3535734
2024-03-27,41.65,44.39,41.52,43.29,6751261
2024-03-28,43.91,44.92,42.89,43.38,3688872
2024-04-01,43.69,45.01,42.93,44.3,5269716
2024-04-02,44.61,47.27,44.3,46.74,6201915
2024-04-03,46.78,48.86,46.43,48.68,5833792
2024-04-04,49.48,49.74,47.49,48.99,5549147
2024-04-05,49.52,52.97,49.35,50.5,15918819
2024-04-08,51.47,52.26,49.39,49.7,5918483
2024-04-09,52.18,52.18,48.11,48.73,4848631
2024-04-10,48.95,51.73,48.46,50.14,7780759
2024-04-12,49.96,52.48,49.7,50.98,9608947
2024-04-15,48.68,50.23,47.22,48.73,9643977
2024-04-16,47.93,49.79,47.93,48.64,4809441
2024-04-18,49.26,50.58,48.42,48.64,4821686
2024-04-19,47.49,48.77,46.91,48.02,4502798
2024-04-22,48.82,57.61,48.73,57.04,39928375
2024-04-23,57.92,59.34,55.01,55.4,23588342
2024-04-24,55.8,60.22,54.65,57.84,26491390
2024-04-25,57.75,59.03,56.73,57,11219024
2024-04-26,57.39,57.57,55.71,56.33,8553345
2024-04-29,56.95,64.25,56.73,61.95,47514200
2024-04-30,62.79,64.73,60.4,60.62,20245592
2024-05-02,61.06,61.86,59.69,60.75,11098109
2024-05-03,59.87,59.87,56.29,57,15465323
2024-05-06,57.44,57.92,54.21,55.58,9204510
2024-05-07,55.58,56.86,53.81,54.52,8883766
