Date,Open,High,Low,Close,Volume
2019-08-06,333.33,346,333.27,341.57,49526
2019-08-07,341.57,352.5,338.67,347.57,29621
2019-08-08,341.37,354,341.37,352.47,18167
2019-08-09,352.47,394.73,352.03,370.8,32897
2019-08-13,370,370,341.53,344.23,17356
2019-08-14,345.93,352.57,340,342.23,9148
2019-08-16,335.33,355.3,320.8,327.73,67649
2019-08-19,330.67,334.67,328,332.77,31369
2019-08-20,328.03,338.67,328.03,333.77,12715
2019-08-21,333.33,337.97,321.2,323.1,15481
2019-08-22,325.4,325.4,301.33,314.3,35323
2019-08-23,303.53,313.93,301.5,309.7,13931
2019-08-26,317.33,317.33,295.33,300.9,56654
2019-08-27,300.33,316.67,295.97,299.93,43054
2019-08-28,299.37,311.8,299.33,304.03,25976
2019-08-29,300.03,306.67,299.33,300.2,6845
2019-08-30,298.23,302.13,298,300.13,6508
2019-09-03,306.6,306.7,301.97,303.5,389390
2019-09-04,304.43,326.67,304.43,319.17,49342
2019-09-05,314.7,326.6,306.67,311.97,9890
2019-09-06,310,317.57,306.33,308.8,44393
2019-09-09,311.3,312.67,306.67,307.97,272500
2019-09-11,313.27,326.7,307.97,314.3,37921
2019-09-12,316.2,316.67,311.33,312.03,10024
2019-09-13,312.67,316.2,311.5,312.47,239530
2019-09-16,313.4,368.83,312.07,354.93,535259
2019-09-17,346.67,354,330.7,333.7,98704
2019-09-18,339.93,349.33,331.1,346.83,72070
2019-09-19,342,349.27,333.33,334.8,109411
2019-09-20,333.33,343.57,318.67,321.73,113417
2019-09-23,330,330,311.33,312.43,210329
2019-09-24,312.8,317.23,298.37,303.4,76061
2019-09-25,306.6,310,293.33,296.07,53264
2019-09-26,301.33,304.27,293.4,294.3,36425
2019-09-27,298.67,298.67,293.33,295.17,18731
2019-09-30,292.03,296.67,288.67,289.73,12181
2019-10-01,288.73,292.8,282,283.93,18031
2019-10-03,279.37,284.77,274.73,276.97,20104
2019-10-04,277.07,277.33,263.33,264.03,33502
2019-10-07,266.73,269.87,264.73,266.03,74311
2019-10-09,265.87,269.8,264.67,266.07,19517
2019-10-10,266.67,267.37,264.67,265.03,14255
2019-10-11,264.73,266.4,259.93,260.53,20986
2019-10-14,263.33,264,260,262.07,11536
2019-10-15,262.07,265.33,261.4,262.47,11552
2019-10-16,262.23,265.2,258.8,260.7,30272
2019-10-17,260.67,283.33,258.33,276.03,43019
2019-10-18,274.73,294,272.7,285.3,52160
2019-10-22,288,294,279.33,289.63,28418
2019-10-23,288.87,288.87,283.33,283.57,13786
2019-10-24,283.4,288.67,283.33,283.5,7948
2019-10-25,289.67,317.7,280.7,298.43,78959
2019-10-27,298,305.7,294.07,303.4,9299
2019-10-29,309.97,311.63,300,306.33,28778
2019-10-30,308.67,312.37,297,298.5,26393
2019-10-31,300.67,309.13,296.1,301.17,20839
2019-11-01,301.1,304.97,297.33,299.13,13507
2019-11-04,300,307.93,300,304.8,23834
2019-11-05,307.93,307.93,293.3,294.13,205427
2019-11-06,295.27,296.63,284.67,291.8,13124
2019-11-07,292.03,295.1,286,287.9,12122
2019-11-08,288.67,298.63,288,289.6,22933
2019-11-11,291.33,297.13,289.33,295.2,20216
2019-11-13,293.33,303.33,293,295.8,47696
2019-11-14,300,302.83,293.37,295.53,26636
2019-11-15,296.23,301.27,288.63,289.97,29483
2019-11-18,296.63,296.63,288,289.27,32788
2019-11-19,290,296,285.33,289.3,13418
2019-11-20,289.37,290,277.27,282.1,63962
2019-11-21,283.33,283.4,276.67,279.83,75727
2019-11-22,280.03,335.8,280.03,334.9,1561873
2019-11-25,340,386.67,340,368.83,2363558
2019-11-26,360.67,375.2,333,339.8,606061
2019-11-27,341.17,362.67,331,355.8,796702
2019-11-28,359,359.93,343.73,347.57,289226
2019-11-29,348.67,365.87,343.5,353.77,187607
2019-12-02,353.77,356.3,338.83,340.73,41878
2019-12-03,340.73,349.87,332.83,334.63,60383
2019-12-04,334,346.63,331.63,336.67,61657
2019-12-05,339.83,340.1,332.67,333.2,35710
2019-12-06,336.47,339.97,322.67,326.2,50747
2019-12-09,329.13,331.87,314,317.3,36680
2019-12-10,319.83,348.67,313.33,335.63,373397
2019-12-11,333.33,345.7,323.33,337.5,123404
2019-12-12,338.67,343.93,333.63,340.93,59500
2019-12-13,343.2,343.33,332.67,334.77,26413
2019-12-16,339.8,361.67,333.7,351.67,336815
2019-12-17,355.2,361.33,350,358.67,126643
2019-12-18,361.3,366.4,353.33,361.37,90607
2019-12-19,361.37,365.77,355.8,361,55571
2019-12-20,362,372.27,360.67,370.73,105058
2019-12-23,368.33,377.33,365.7,375.23,68867
2019-12-24,371.33,381.97,371.33,379.73,50221
2019-12-26,381.8,383.33,364.67,370.53,84227
2019-12-27,373.27,373.33,363.67,367.67,50660
2019-12-30,367.67,378,363.7,372.57,43681
2019-12-31,374,385.33,368.73,378.67,54295
2020-01-01,381.3,446.6,375.43,424.8,1309513
2020-01-02,426.6,436.67,418.93,428.17,351052
2020-01-03,427.33,473.27,422.67,444.7,842078
2020-01-06,443.33,452.5,423.77,434.97,272623
2020-01-07,442,458.67,436.9,449.03,240856
2020-01-08,443.57,451.63,440.67,445.07,109138
2020-01-09,448.73,456.67,444.07,445.8,94642
2020-01-10,449.8,452.6,444.53,446.77,50779
2020-01-13,448.07,460,444,451.13,79460
2020-01-14,453.33,460,446.73,454.87,105886
2020-01-15,458.47,459.87,445.03,447.87,214402
2020-01-16,449.33,472,445.9,460,143720
2020-01-17,460,467.93,448.17,450.87,79475
2020-01-20,451,454.67,436.67,440.77,47461
2020-01-21,443.33,449.3,433.33,446.37,91354
2020-01-22,449.67,449.67,436,439.17,120410
2020-01-23,439.33,446.63,438.03,442.07,42565
2020-01-24,443.23,454.1,442.8,446.83,59246
2020-01-27,446.67,457.97,445.53,453.87,64924
2020-01-28,456.6,456.6,442.67,446.63,44990
2020-01-29,446.67,450.73,440.67,443.2,12647
2020-01-30,446.6,446.6,415,417.53,47920
2020-01-31,446.67,446.67,416.77,421.43,226426
2020-02-01,420,425.27,403.53,407.1,42991
2020-02-03,404.67,415.27,401.43,403.67,48368
2020-02-04,411.9,412.5,403.5,405.97,24562
2020-02-05,406.67,425.93,404.03,416.1,71021
2020-02-06,415.33,429.3,415.33,421.7,38551
2020-02-07,418,425.57,418,422.43,20749
2020-02-10,423.33,424.03,408.7,411.3,27757
2020-02-11,417.2,419.03,408.03,414.43,23438
2020-02-12,406.73,425.23,406.73,410.83,39053
2020-02-13,410.67,432,410.67,416.8,60698
2020-02-14,419.13,426.67,410.37,411.77,37775
2020-02-17,413.03,414.5,403.43,405.67,22628
2020-02-18,412.67,415.93,398.67,401.73,40748
2020-02-19,401.33,413.77,400.43,406.13,55844
2020-02-20,402.07,419.6,402.07,415.53,34198
2020-02-24,410,421.63,408.83,411.3,38489
2020-02-25,406.67,412.63,400.8,402.7,19390
2020-02-26,394,411.8,391.33,392.37,41543
2020-02-27,392.4,396.13,383.33,385,13595
2020-02-28,381.33,381.33,352.4,361.77,31277
2020-03-02,367.23,378.67,296.67,347.1,74716
2020-03-03,347.13,366.67,347.13,360.17,286285
2020-03-04,366,405.33,357.53,378.17,551858
2020-03-05,383.33,390.03,371.23,382,245114
2020-03-06,376,403.33,356.7,388.4,338564
2020-03-09,380,386.57,323.77,335.17,218251
2020-03-11,328.2,340,324.27,330.2,34183
2020-03-12,320,320,304.4,308.87,39088
2020-03-13,293.33,310,247.1,306.8,33431
2020-03-16,301.03,301.03,273.33,276.57,35005
2020-03-17,276,280.33,260.43,261.87,25081
2020-03-18,268,268.1,255.63,257.8,49768
2020-03-19,246.67,253.2,230,235.7,40211
2020-03-20,234.67,269.97,234.67,250.83,46546
2020-03-23,240,250.93,220,246.3,27811
2020-03-24,241.07,295.53,213.33,254.57,63835
2020-03-25,248.8,256.27,248.77,250.07,23192
2020-03-26,249.93,263.33,244.67,255.83,37639
2020-03-27,253.47,259.3,248.4,249.17,33950
2020-03-30,246.67,260.67,242.73,246.93,62737
2020-03-31,249.33,252.67,241.33,243.6,22298
2020-04-01,243.37,244.63,238.77,241.13,9947
2020-04-03,242.67,250,240.03,249.17,12368
2020-04-07,253.33,253.33,245.37,247.17,42046
2020-04-08,247.3,250.67,240,240.43,37082
2020-04-09,243.27,254.57,243.27,249.7,29054
2020-04-13,248,278.67,246.73,270.93,116167
2020-04-15,282.33,312,273.33,297.7,235654
2020-04-16,294,341.33,290.87,309.57,620254
2020-04-17,313.33,323.93,310.67,312.8,88330
2020-04-20,314.6,316.63,307.37,310.7,35897
2020-04-21,304,308.67,291.4,295.73,26569
2020-04-22,295.73,300.67,280,291.83,23165
2020-04-23,292.53,312,292.53,305.4,28844
2020-04-24,305.33,306,281.77,294.13,38365
2020-04-27,294,303.3,292,298.3,12820
2020-04-28,303.93,325.87,296.67,310.6,50950
2020-04-29,316.33,317.07,307.6,310.5,19133
2020-04-30,315.67,317.63,308.1,310.03,26578
2020-05-04,305.33,305.33,294.97,297.77,18845
2020-05-05,298.67,300.53,290,291.3,14671
2020-05-06,290.67,293.3,283.27,286.83,22595
2020-05-07,288,332.6,285.5,311.57,510782
2020-05-08,312,316.67,293.77,295.3,61639
2020-05-11,296.67,298.23,286.8,287.67,32690
2020-05-12,287.33,290.4,284,288.3,33577
2020-05-13,292,303.37,290.67,295.07,40979
2020-05-14,292.4,294,286.77,288.23,15947
2020-05-15,289.33,293.7,280,284.23,64918
2020-05-18,281.4,283.33,255.7,256.93,74252
2020-05-19,257.6,268.67,256.67,260.33,47000
2020-05-20,260,264.63,259.37,261.8,28157
2020-05-21,262.67,263.3,256.77,257.5,62758
2020-05-22,259.3,270,256.07,261.47,37252
2020-05-26,259.33,276.63,259.33,269.67,72809
2020-05-27,269.67,274.97,265.33,270.67,169895
2020-05-28,274.17,279.8,271.33,277.87,43046
2020-05-29,277.87,279.87,261.4,264.33,228542
2020-06-01,265.33,273.9,265.1,270.9,63332
2020-06-02,272,279.23,268.53,273.7,98533
2020-06-03,276.53,286.87,274,279.97,329470
2020-06-04,282.53,286.67,275.33,276.6,118577
2020-06-05,277.43,283.33,274.33,277.73,131747
2020-06-08,284.6,290.67,282.33,287.43,252502
2020-06-09,291.13,296.3,284.67,286,270806
2020-06-10,283.33,283.33,269.33,272,235024
2020-06-11,273.33,278.7,265.7,267.2,107735
2020-06-12,262.57,269.87,260,266.57,81599
2020-06-15,269.2,272.3,266.73,270.03,45215
2020-06-16,270.8,286.4,270,283.6,225112
2020-06-17,284.53,290,280,284,2644556
2020-06-18,297.03,325.33,296.67,307.37,929459
2020-06-19,306.73,315.87,296.83,298.7,140668
2020-06-22,302.67,307.87,290.67,301.77,163805
2020-06-23,301.77,306.57,297.33,302.93,70429
2020-06-24,306.63,306.63,296.07,300.8,108560
2020-06-25,291.33,299.33,291.33,293.17,49775
2020-06-26,296.67,303.97,294.33,296.7,118813
2020-06-29,300,300.63,291.07,296.9,47593
2020-06-30,296.67,304.67,293.7,297.5,58000
2020-07-01,297.57,303.6,293.43,301.33,56740
2020-07-02,303.33,329.97,302.63,314.5,902990
2020-07-03,314.47,322.4,308.67,317.77,216382
2020-07-06,338,351.93,308.73,319.73,2349571
2020-07-07,313.17,320.07,312,316.6,345650
2020-07-08,319.17,319.17,306.67,309,261319
2020-07-09,309.93,322.67,306.67,319.67,527971
2020-07-10,317.33,322,312,316.83,333872
2020-07-13,321.83,326,319.43,320.1,246109
2020-07-14,320.1,326,317.03,323.3,199099
2020-07-15,323.97,341.33,322.67,333.53,557486
2020-07-16,335.33,352.47,334.7,349.4,2939191
2020-07-17,349.4,349.4,340.1,342.67,398423
2020-07-20,347.27,348,340,343.13,235343
2020-07-21,343.6,352,340.73,348.97,553604
2020-07-22,348.67,356.6,328.67,331.33,500861
2020-07-23,330.67,336.53,320,321.87,334129
2020-07-24,318.7,326.6,314.67,317.73,176168
2020-07-27,317.73,325.93,317.73,320.83,157246
2020-07-28,326,326,317.67,318.9,101813
2020-07-29,320,322.87,316.77,318.5,69764
2020-07-30,318.73,322,309.33,310.93,56384
2020-07-31,310,321.33,310,320.03,244732
2020-08-03,320.03,322.93,317.37,319.8,76834
2020-08-04,319.33,322.3,311.33,315.6,66323
2020-08-05,316.67,319.93,308.77,310.9,126769
2020-08-06,312,322.03,307.03,311.67,183682
2020-08-07,313.33,325.6,312.67,320.7,539737
2020-08-10,323,332.53,320.8,326.6,208934
2020-08-11,329.8,347.3,329.8,341.33,323737
2020-08-12,343.27,357.9,341.33,346.2,279478
2020-08-13,363,415.43,363,415.43,1012319
2020-08-14,432,490,421.33,450.63,2676922
2020-08-17,450.77,484.67,438.07,476.73,932722
2020-08-18,469.07,482.67,460.07,463.53,212206
2020-08-19,469.33,476.67,451,455.23,198128
2020-08-20,456,482.67,455.33,475.37,339595
2020-08-21,478.67,499.63,476.33,491.13,546524
2020-08-24,520,539.33,512.1,530.33,852292
2020-08-25,540,541.33,508.93,509.73,392921
2020-08-26,513.87,524,501.03,518.3,221062
2020-08-27,522.63,533.3,513.33,524.4,213727
2020-08-28,529.53,530.07,513.33,514.4,95071
2020-08-31,516.67,518.57,464.8,469.43,237277
2020-09-01,473.33,499.33,450,462.23,223915
2020-09-02,469.93,496.57,467.07,492.5,225260
2020-09-03,497.93,513.33,494.6,505.73,184351
2020-09-04,490,502.67,483.33,489,157310
2020-09-07,493,496.8,474.07,480.73,58895
2020-09-08,485.13,492.93,470.57,472.8,98117
2020-09-09,473.33,478.53,463.4,470,140161
2020-09-10,474.7,481.33,470.17,474.57,47546
2020-09-11,476.67,490.67,475.33,487.87,103504
2020-09-14,494,517.73,493.33,513.9,247385
2020-09-15,516.67,520,506.67,512.6,87940
2020-09-16,519.6,528.67,513.43,523.43,173348
2020-09-17,519.33,528.8,508.1,511.1,142546
2020-09-18,515.6,521.33,495.47,515.8,219025
2020-09-21,518.67,523.33,486.27,490.13,178066
2020-09-22,490.67,493.27,460,477.93,92899
2020-09-23,477.93,483.33,460,462.33,159415
2020-09-24,455.4,475.9,446.67,459.13,171925
2020-09-25,467.33,476.63,464.47,472.07,103324
2020-09-28,474.7,482.63,470,476,64910
2020-09-29,481.33,491.8,469.4,475.8,174466
2020-09-30,478.67,478.67,466.67,467.4,73924
2020-10-01,472,475.8,463.87,464.97,60272
2020-10-05,471.33,489.67,470.67,483.7,219731
2020-10-06,486.67,489.33,473.33,478.53,106516
2020-10-07,481.33,489.9,474.8,478.23,141334
2020-10-08,487.33,501.13,474.4,480.9,368741
2020-10-09,483.37,487.93,474.4,476.93,88217
2020-10-12,479.3,486.67,470.13,472.93,332657
2020-10-13,476,479.97,471.4,473.9,83639
2020-10-14,477.9,487.83,465.27,480.83,221738
2020-10-15,482.67,487.33,465.33,467.37,114328
2020-10-16,475.3,479.6,463.5,466.83,92768
2020-10-19,472.4,473.67,465.23,468.5,48005
2020-10-20,468.67,479.33,464.37,477.03,80306
2020-10-21,480,486.17,474,476.97,140123
2020-10-22,476.63,482.6,472.73,478.37,53980
2020-10-23,478.37,482.67,476.97,480,35696
2020-10-26,473.33,478.67,470,473.33,30493
2020-10-27,470.07,474.03,464.67,468.97,127426
2020-10-28,468,472.6,460.67,463.43,49255
2020-10-29,463.33,463.33,446.7,448.13,44324
2020-10-30,448.33,466.6,448.33,462.07,51817
2020-11-02,456,466,446.67,448.07,43118
2020-11-03,455.33,458.67,446,448.8,31450
2020-11-04,448.8,455.53,447.1,450.27,23906
2020-11-05,453.33,481.33,453.33,475.93,125399
2020-11-06,496.67,511.33,468.67,474.83,444175
2020-11-09,480,490.67,475.2,486.47,154526
2020-11-10,486.67,486.67,470.73,474.4,76928
2020-11-11,473.4,479.03,470.8,474.6,58592
2020-11-12,475.33,479.63,470.37,472.43,244871
2020-11-13,472.43,479.33,465.33,476.33,332515
2020-11-14,477.33,481.97,476.37,479.37,20854
2020-11-17,482.67,482.67,474.9,477.6,51056
2020-11-18,479.93,479.93,471.33,472.27,50554
2020-11-19,476.63,478.07,472,473.8,47927
2020-11-20,474,482.1,472,475.93,60898
2020-11-23,480,485.27,476.03,477.67,82829
2020-11-24,479.87,482,472.67,477.83,111022
2020-11-25,478,481.07,473.33,477.13,51796
2020-11-26,478.07,478.47,473.7,476.13,25627
2020-11-27,476.67,492,475.07,483.1,146471
2020-12-01,483.4,489.87,481.33,485.93,81029
2020-12-02,486.67,491.67,476.67,480.03,50632
2020-12-03,483.33,532.8,478.03,526.53,1049678
2020-12-04,533.33,553,520,523.33,786019
2020-12-07,523.33,536,523.33,525.2,132364
2020-12-08,529.8,546,513.33,516.33,332062
2020-12-09,520.67,548.03,520.67,544.9,494840
2020-12-10,544.67,544.67,524.67,534.77,252083
2020-12-11,532.7,556,532.67,539.27,362425
2020-12-14,553.33,562.67,540.53,543,284413
2020-12-15,545.93,550.97,536.73,544.9,147299
2020-12-16,550,553.93,536.67,543.8,166583
2020-12-17,545.87,548,530.37,536.97,77492
2020-12-18,543.2,545.83,527.5,532.27,137819
2020-12-21,528.03,533.33,483.33,491.07,168791
2020-12-22,496.67,515.9,478.73,512.97,175507
2020-12-23,516.67,586.67,515.77,579,1225897
2020-12-24,593.33,603.33,567.33,585.37,620909
2020-12-28,585.4,604.63,581.33,595.8,284392
2020-12-29,599.93,618.67,580,605.9,455620
2020-12-30,606.67,606.9,595.27,600.97,95588
2020-12-31,600.93,604,581.2,588.87,53897
2021-01-01,593.27,598.93,584,590.77,59413
2021-01-04,590.77,595.33,582,588.9,70051
2021-01-05,585.33,620.93,576.7,603.73,375317
2021-01-06,609.2,622.47,591.33,602.53,153796
2021-01-07,603.2,614.63,597,600.9,164801
2021-01-08,604.93,614.67,602.03,609.83,122998
2021-01-11,616,627.33,605.3,614.87,163871
2021-01-12,610.67,632.9,606,623.47,134489
2021-01-13,626.27,653.3,621,647.4,253850
2021-01-14,657.87,679.7,652.73,668.5,598106
2021-01-15,667.93,689.6,656.03,674.13,293785
2021-01-18,669.33,679.37,634.7,653.03,253612
2021-01-19,666.67,666.67,640,643.7,119552
2021-01-20,643.4,660.9,643.37,651.67,95797
2021-01-21,659.23,686,651.93,668.67,144694
2021-01-22,666.67,678.67,657.8,662.03,108730
2021-01-25,662.87,673.3,639.5,650.47,89770
2021-01-27,652.6,662.97,647.33,651.6,129937
2021-01-28,649.93,676.63,641.57,650.93,225446
2021-01-29,652.67,681.33,649.1,658.7,313223
2021-02-01,653.5,663.27,627.33,652.27,124636
2021-02-02,653.27,673.33,643.4,655.8,85420
2021-02-03,659,696,658.33,664.5,346258
2021-02-04,666.6,692,665.3,685.83,202789
2021-02-05,689.53,694.07,663.73,669.03,120878
2021-02-08,674.57,674.57,654.4,659.03,122479
2021-02-09,660,665.9,642.2,646.13,43049
2021-02-10,646.13,656.07,634,638.47,41633
2021-02-11,643.27,663.33,640,659.33,62242
2021-02-12,665.8,665.8,637.37,643.63,70090
2021-02-15,646.87,651.63,623.2,629.2,67688
2021-02-16,633.27,638.63,610,614.23,63478
2021-02-17,619.33,649.77,616.83,637.43,153029
2021-02-18,646.47,655.33,640.9,647.63,95152
2021-02-19,649.27,650.6,639.87,647.43,58388
2021-02-22,646.67,649.33,625.73,630.53,50833
2021-02-23,632.53,642.67,622,624.6,42304
2021-02-24,627.27,649.33,620.83,625,24715
2021-02-25,628.13,639.37,615.2,615.93,87845
2021-02-26,615.33,632.67,612.67,619.27,101855
2021-03-01,622.53,627.9,616.67,623.73,42971
2021-03-02,629.6,646.67,626.13,639.93,54415
2021-03-03,645.93,674,626.6,658.93,162164
2021-03-04,656,686.67,650.57,665.97,149663
2021-03-05,665.77,699.33,655.23,660.07,177314
2021-03-08,665.33,668.67,654.13,658.57,39977
2021-03-09,658.67,662.67,640,644.73,38705
2021-03-10,649.13,655.3,644,650.27,186194
2021-03-12,652.67,662.6,636.93,648.1,61201
2021-03-15,656.6,659.97,642.03,646.2,52351
2021-03-16,652.67,676.67,644.7,660.57,112457
2021-03-17,666,690,663.33,675.97,183899
2021-03-18,686.67,688.8,644.67,649.9,90176
2021-03-19,655.1,656.6,626.77,644,61142
2021-03-22,648,648.63,639.6,642.6,20315
2021-03-23,646,657.3,643.97,649.83,38176
2021-03-24,653.27,676.67,646.3,673,76924
2021-03-25,683.33,683.33,651.97,667.5,62560
2021-03-26,673.27,689.33,666.67,685.8,105293
2021-03-30,703.33,740,702,717.1,577016
2021-03-31,726.67,753.33,721.17,735.33,472042
2021-04-01,746,753.33,733.3,738.93,82151
2021-04-05,747.27,766.67,729.67,747.3,131594
2021-04-06,740.53,766,735.37,756.73,93587
2021-04-07,758.67,776.67,744.03,760.47,85735
2021-04-08,772,809.33,765.57,801.73,157834
2021-04-09,800,816.67,796.1,813.93,115523
2021-04-12,800.67,829.2,773.33,803.33,155455
2021-04-13,803.33,832,750,769.57,158423
2021-04-15,775.3,779.93,741.47,756.17,48860
2021-04-16,763,795.8,762.7,777.3,104428
2021-04-19,766.67,805.77,740,797.57,141083
2021-04-20,805.33,830,793.37,814.97,108359
2021-04-22,810,813.33,787.47,804.7,44225
2021-04-23,797.4,847.33,786.83,797.13,172040
2021-04-26,796.67,808.9,775.27,780.83,54697
2021-04-27,780.67,796.33,773.33,777.1,38509
2021-04-28,778.67,804.67,778.67,785.2,40160
2021-04-29,792.5,832,782,820.4,121840
2021-04-30,808.37,844.03,806,830.57,118906
2021-05-03,829.93,850,824.9,844.33,55345
2021-05-04,849.17,862,823.27,827.8,46052
2021-05-05,827.33,883.33,821.37,863.6,171752
2021-05-06,870.47,873.33,843.33,849.2,39160
2021-05-07,849.1,871.33,843.37,850.33,69347
2021-05-10,850.33,871.33,825.6,833.4,31738
2021-05-11,833.4,839.97,811.33,821.23,30616
2021-05-12,840,840,778,798.5,73081
2021-05-14,808,821.97,801.8,814.07,42467
2021-05-17,818.33,818.33,787.13,798.53,23701
2021-05-18,798.53,802.73,788.03,796.4,28606
2021-05-19,796.67,813.33,780,786.7,17233
2021-05-20,786.67,813.2,774.03,806.8,45298
2021-05-21,813.97,815.93,790.03,796.27,23482
2021-05-24,787.33,793.33,777.33,781.8,42179
2021-05-25,787.87,793.33,761.03,772.17,26425
2021-05-26,770,772.17,736.03,747.27,87398
2021-05-27,733.33,800.67,732.67,786.43,103729
2021-05-28,800,830,786.7,824.23,135145
2021-05-31,831.8,843.67,817.47,840.1,96128
2021-06-01,840.33,844.5,820.7,836.03,55162
2021-06-02,833.33,882.67,828,843.9,104833
2021-06-03,852.33,866,833.83,845.8,73523
2021-06-04,853.33,853.33,822,845.1,86656
2021-06-07,845.17,857.33,833.33,851.33,49318
2021-06-08,858.67,908.7,850.7,883.23,206420
2021-06-09,893.33,906.53,860,861.87,71174
2021-06-10,868,919.33,868,896.23,243421
2021-06-11,1056,1075.47,1056,1075.47,384175
2021-06-14,1153.33,1250,1133.47,1179.93,1132493
2021-06-15,1198.67,1232,1146.67,1164.3,456116
2021-06-16,1160,1182.6,1130,1150.5,158641
2021-06-17,1132,1163.27,1082.63,1122.33,115891
2021-06-18,1122.33,1178.43,1116.67,1174.97,204196
2021-06-21,1199.93,1213.33,1121.53,1137.5,134278
2021-06-22,1179.33,1194.37,1143.9,1194.13,90352
2021-06-23,1212.67,1212.67,1176.67,1193.37,42338
2021-06-24,1196,1220.53,1176.67,1215.7,227353
2021-06-25,1220,1221.8,1178,1199.03,46723
2021-06-28,1212.67,1225.13,1166.67,1195.63,98863
2021-06-29,1196.67,1240,1196.67,1230.83,91814
2021-06-30,1239.87,1292.37,1226.67,1292.3,159463
