Date,Open,High,Low,Close,Volume
2017-09-15,412,430,402.1,409.5,24570
2017-09-18,409,410,403.25,405.45,22147
2017-09-19,406.3,409,403.65,405,14105
2017-09-20,405,405,387,391.75,66571
2017-09-21,398.95,407.4,391,393.2,21762
2017-09-22,397,400.9,389,389.9,14900
2017-09-25,391,397.7,375.55,380,13647
2017-09-26,384.5,391,380.2,387.95,5571
2017-09-27,392,395,368,373.75,35067
2017-09-28,376.9,380,372,378.85,34156
2017-09-29,384.2,384.2,373.1,376.05,21735
2017-10-03,383.2,383.4,372.1,376.8,11011
2017-10-04,376.8,386.7,376.5,384.65,77064
2017-10-05,378.05,390,378.05,384.9,13978
2017-10-06,387.95,389.45,381.2,383.9,18979
2017-10-09,387.45,387.45,383.7,384.95,28575
2017-10-10,385,385.6,382,384.05,11190
2017-10-11,385,385.9,379.5,380.9,18635
2017-10-12,384,385,377,379.05,16986
2017-10-13,384.5,384.5,377,380,68804
2017-10-16,385.8,385.8,377.05,378.05,22380
2017-10-17,379.9,380.45,375.1,376.35,30682
2017-10-18,372.2,408.7,372.2,391.1,285429
2017-10-19,394,400.9,394,396.75,13490
2017-10-23,395.15,408.05,391.95,401.1,29982
2017-10-24,401,415.85,397.1,403.55,54528
2017-10-25,411,415,400,409.9,33331
2017-10-26,410,422.8,403.2,419.7,54513
2017-10-27,423.1,423.1,411.3,415.35,25945
2017-10-30,433,443,420,424.1,236480
2017-10-31,431.9,438,424.15,431.45,95105
2017-11-01,438,438,426,429.15,25726
2017-11-02,427,431.25,422.7,426.05,34313
2017-11-03,426.5,430.05,423.25,425.6,23240
2017-11-06,429.9,460.85,425,456.6,216269
2017-11-07,456,470.4,450,455.4,102714
2017-11-08,458,467,451.55,462.7,83158
2017-11-09,467.95,479.3,460,464.55,53199
2017-11-10,460,468.75,460,463.45,24914
2017-11-13,465,469,461.1,464.35,17206
2017-11-14,464.35,467.45,458.75,464.75,20861
2017-11-15,466.5,483.65,457.1,472.9,64380
2017-11-16,471,482,467,472.85,34374
2017-11-17,475.45,521,471,509.1,358038
2017-11-20,511,555,511,526.65,290102
2017-11-21,531.9,540,520.1,524.4,72567
2017-11-22,527,527,511,514.05,40658
2017-11-23,516,528.9,511,513.55,26369
2017-11-24,518.9,537.25,515,521.85,63636
2017-11-27,526.5,536.9,516,518.3,37505
2017-11-28,522.5,531,521,527.35,51583
2017-11-29,527.5,531.9,518.25,527.85,53301
2017-11-30,526.05,526.05,517.5,518.8,22506
2017-12-01,519,544.8,517,518.1,33419
2017-12-04,526.5,527.9,499.05,502.9,32205
2017-12-05,510,510,483.3,496.15,16794
2017-12-06,498.85,504.9,488,490.35,31084
2017-12-07,493.4,495.4,478.05,483.2,34933
2017-12-08,484.05,493.9,484,488.95,20201
2017-12-11,494,494,486.4,490.15,155090
2017-12-12,486,501,486,491.95,34845
2017-12-13,491,496.95,484,485.9,15950
2017-12-14,490,490.95,476.05,485.7,12299
2017-12-15,488.9,492.75,485,485.55,13437
2017-12-18,481.1,484,465,475.9,35392
2017-12-19,480.2,480.2,470,472.6,18730
2017-12-20,472.15,503.05,472.15,495.55,101642
2017-12-21,494.2,528.7,494.2,522.1,87769
2017-12-22,528.8,535,511,530.15,47848
2017-12-26,530.2,538,525,527.05,19275
2017-12-27,527,527,517.9,521.05,15403
2017-12-28,519.25,522,511,516.4,9403
2017-12-29,519.4,558.8,519.4,536.15,273912
2018-01-01,541.8,541.8,525,534,46730
2018-01-02,536.05,539.9,514.05,520.05,22228
2018-01-03,522.8,548.9,521,528.25,55005
2018-01-04,534.75,555,530.55,551.35,105704
2018-01-05,555,560,552.1,555.05,68816
2018-01-08,560,564.9,547,558.1,36814
2018-01-09,557.95,557.95,540.05,544.6,67353
2018-01-10,542,548.45,535.4,541.75,37013
2018-01-11,540.3,548.45,536.5,544.4,19421
2018-01-12,541.4,599,532.05,576.7,191998
2018-01-15,578.9,597.8,569.1,580.9,86737
2018-01-16,583,583,553.95,556.25,27015
2018-01-17,556.25,559.6,539,552.5,17975
2018-01-18,560.9,560.9,538.05,541.35,112663
2018-01-19,540.55,548.65,532,536.35,44426
2018-01-22,540,547.9,538.05,540.9,85508
2018-01-23,538,548,538,545.3,19720
2018-01-24,545,545.05,530.5,534.55,72744
2018-01-25,534,534.9,526,529.1,12521
2018-01-29,535.75,539,513.1,515.05,51747
2018-01-30,519.3,541,511.1,528.6,52381
2018-01-31,522,547.05,516.25,537.15,128239
2018-02-01,530.5,537,520.1,524.2,110006
2018-02-02,520.45,524,466,508.15,60152
2018-02-05,497.1,510,489.1,505.65,33143
2018-02-06,475.1,496.95,470,478.4,307760
2018-02-07,487.65,502.8,487.65,499.4,17834
2018-02-08,500,524.4,500,515.8,21649
2018-02-09,505.1,519.75,500,517.1,14834
2018-02-12,520,533,518.95,529.6,18921
2018-02-14,526,526,489.1,510.4,39993
2018-02-15,511,520.05,500.05,507.85,16076
2018-02-16,514.8,514.8,492.1,498.75,13344
2018-02-19,496.2,503.7,482.05,486.3,9948
2018-02-20,487.85,499.8,487.85,492.3,12043
2018-02-21,502.05,502.05,485.1,485.5,6186
2018-02-22,489.95,494.8,481.15,486.35,7733
2018-02-23,482,495,482,487.3,8958
2018-02-26,480.5,528,480.5,510.45,46880
2018-02-27,511.55,512.75,494.05,505.1,47285
2018-02-28,499.05,504,494.5,498.65,8670
2018-03-01,492,508,492,501.1,13107
2018-03-05,504.9,504.9,485.75,491.2,19946
2018-03-06,496.9,504.4,489.1,494.35,16781
2018-03-07,494.4,494.4,484.6,490,13474
2018-03-08,489.15,494.45,475.2,484.45,15475
2018-03-09,484.5,488.8,472.9,475.65,9972
2018-03-12,477.3,488.8,476,480.3,11503
2018-03-13,488.45,495,480.35,493.25,9077
2018-03-14,494,494.65,489.9,493.3,7900
2018-03-15,495.45,499.2,492.2,497,11788
2018-03-16,504.8,504.8,494,494.8,16309
2018-03-19,498.8,498.8,473.2,475.7,16737
2018-03-20,473.1,477.65,455,463.15,18166
2018-03-21,460.1,476.75,460.1,469.65,35547
2018-03-22,472.85,486.85,469.5,484.05,23882
2018-03-23,484,484,456,468.4,13027
2018-03-26,465.1,470.05,450.35,458.75,55362
2018-03-27,454.7,463.7,447,448.15,27680
2018-03-28,449,452.9,433.1,437.25,23144
2018-04-02,440.9,453.9,440.85,446.8,147189
2018-04-03,449,458,448.35,453.8,12116
2018-04-04,456.9,468.7,446.1,450.3,20779
2018-04-05,456.9,476,453.25,462.7,15025
2018-04-06,461.85,477.8,461.85,474.4,11989
2018-04-09,479.7,513.8,476.95,498.05,138470
2018-04-10,497.95,508.8,486,488.3,15508
2018-04-11,488.3,493.1,481.2,483.75,8062
2018-04-12,483.75,489.55,476.2,479.35,11484
2018-04-13,475,482.05,469.05,472.7,12736
2018-04-16,465.1,476.5,465.1,471.65,5135
2018-04-17,476.5,476.5,464.3,467.45,7258
2018-04-18,469.9,471.9,463.1,465.4,11291
2018-04-19,470,471.85,459.3,467.4,8170
2018-04-20,468.85,480.85,461.25,463.9,15311
2018-04-23,464,464,456.05,459.2,8075
2018-04-24,460.85,468.8,458.1,459.4,6749
2018-04-25,459.9,463.35,454,456.45,6313
2018-04-26,456.65,466,453.75,455.75,6510
2018-04-27,457.85,464.5,455,458.8,8777
2018-04-30,454.1,463,445.25,450.1,16098
2018-05-02,450,455.05,440.1,442.4,10443
2018-05-03,443.05,448.95,433.05,435.9,8609
2018-05-04,438,438,422,427.15,15879
2018-05-07,432.9,433.85,418,420.15,16533
2018-05-08,420.7,445,420.7,429.9,13964
2018-05-09,439,464.9,430.25,456.5,78592
2018-05-10,444,472.75,415,424.15,222813
2018-05-11,422,445,422,442.4,51077
2018-05-14,442,445,427.1,428.8,13310
2018-05-15,425.15,432.9,420.05,429.6,14826
2018-05-16,427.8,429.7,421.4,424.05,5975
2018-05-17,422.8,438.5,422.8,433.85,13081
2018-05-18,427,438,425.8,434.3,11914
2018-05-21,426.3,435.65,420.05,421.8,14893
2018-05-22,423,430,419.05,420.2,14702
2018-05-23,421.95,430.8,418.3,422.8,10095
2018-05-24,422,428.8,413.1,425.1,17923
2018-05-25,418.25,425.45,418.25,421.45,3102
2018-05-28,422.75,435.9,422.1,433.8,15820
2018-05-29,426.3,434.55,421.6,422.15,9602
2018-05-30,423,430.6,418.5,427.6,10044
2018-05-31,426.85,436.8,425,428.6,22304
2018-06-01,428.95,432,421.25,429.75,17853
2018-06-04,429.4,444,422,425.1,350025
2018-06-05,420.1,444,420.1,428.35,448878
2018-06-06,432,443.9,426.3,441.25,46026
2018-06-07,442,451.9,442,447.85,12936
2018-06-08,441.1,456.4,441.1,446.85,9322
2018-06-11,446.85,458.4,445.85,455.4,9563
2018-06-12,456.45,463.05,451.25,461.4,11118
2018-06-13,460.45,463.65,445.45,454,18975
2018-06-14,452.9,459.75,445.1,450.25,7341
2018-06-15,445.2,459,445.2,453,63655
2018-06-18,453,456.9,448.25,455.6,11782
2018-06-19,455.2,459.2,447.95,450.95,7152
2018-06-20,445.45,456.35,445.45,453.75,70329
2018-06-21,453.6,456.15,447.9,454.45,9375
2018-06-22,454.05,456.4,448.75,455.1,48530
2018-06-25,445.5,464,445.5,460.45,71548
2018-06-26,458.95,458.95,448.65,450.15,54668
2018-06-27,450.75,450.75,431.1,434.35,77695
2018-06-28,435.2,440.25,421.6,428.6,103036
2018-06-29,425,430,422.4,425,9094
2018-07-02,425.05,432.85,421.9,427.65,20709
2018-07-03,434.95,436,420.6,423.75,9364
2018-07-04,422.95,429.85,419.4,421.3,10014
2018-07-05,420.25,425.4,420.25,423.25,13092
2018-07-06,422.15,428,420.6,421.25,8427
2018-07-09,421.25,431,420.6,427.25,21496
2018-07-10,430.2,435,425.45,433.45,6166
2018-07-11,430.25,454.4,427.25,450.85,20011
2018-07-12,442.05,465,442.05,462.6,12517
2018-07-13,464,478,449.25,462.95,36060
2018-07-16,460,462.1,428.5,436.5,10960
2018-07-17,444.95,454.9,438.45,448.1,6579
2018-07-18,446.05,454.5,435.7,443.05,8265
2018-07-19,440.2,448.9,438.6,443.45,1904
2018-07-20,441.55,449.85,437.1,439.2,3392
2018-07-23,441,454.8,441,441.8,11061
2018-07-24,454.5,471.15,435.9,438.85,22701
2018-07-25,446.95,446.95,432,433.65,11006
2018-07-26,432,440,428,433.55,7513
2018-07-27,430.15,444,430.15,436.8,9790
2018-07-30,436,443.75,427,428.35,31869
2018-07-31,428.35,435,428.1,431.65,6555
2018-08-01,431.65,438.4,431,431.55,5804
2018-08-02,431.05,435.45,430,432.2,7508
2018-08-03,434.2,449.9,431.65,436.4,449868
2018-08-06,442.9,453,436.4,436.55,14555
2018-08-07,447.65,447.65,434.25,434.65,7281
2018-08-08,433.25,440,425.05,428.4,15875
2018-08-09,424.55,430.95,420.55,422.1,10473
2018-08-10,424.65,427,422,422.65,11502
2018-08-13,421.9,425.45,415,418.35,22178
2018-08-14,420,420.95,417,418.75,23045
2018-08-16,420.85,422.4,415.1,416.35,6394
2018-08-17,416.8,422,413.1,415.5,10220
2018-08-20,413,424.55,406,409.85,37118
2018-08-21,409.85,416.9,407.1,410.1,111923
2018-08-23,411,448.8,410,416.45,179440
2018-08-24,416.5,423,410.05,411.55,28535
2018-08-27,415.7,415.7,409.7,410.5,18486
2018-08-28,410,415.3,402.6,405.15,31946
2018-08-29,410,410,398.7,400,16721
2018-08-30,400.1,412.35,396.3,403.4,24787
2018-08-31,403.5,408.9,398,404.05,10264
2018-09-03,404,415.9,403,411.75,27623
2018-09-04,413.3,419.95,408,410.55,16599
2018-09-05,406.25,412.5,401.6,405.1,22843
2018-09-06,405.35,416.8,403,408.5,19159
2018-09-07,407.7,414.8,403.55,405.8,16168
2018-09-10,414.9,421.5,410.55,413.35,35266
2018-09-11,418.95,424.9,413,420.7,46382
2018-09-12,420.7,434.8,420.55,427.05,26440
2018-09-14,425.6,434.6,425,430.3,209125
2018-09-17,432.5,441.1,430.1,432.45,31496
2018-09-18,430,430.95,417.1,418.6,12264
2018-09-19,417.15,435.05,417.15,422.2,20267
2018-09-21,422,434,413.75,420.7,29437
2018-09-24,417.2,422.8,413.2,418.1,24050
2018-09-25,415.4,424.95,415.4,420.35,16194
2018-09-26,412.05,443.9,412.05,424.65,60458
2018-09-27,420.1,433.7,418.55,428.4,24635
2018-09-28,425.15,437.75,401.1,409.15,32018
2018-10-01,412,412.95,398.05,410.15,100767
2018-10-03,405.3,429,405.3,421.7,7513
2018-10-04,417.1,417.2,406.6,410.65,11608
2018-10-05,406,411.25,401.15,404.35,19029
2018-10-08,408,410.95,382.25,400.35,42474
2018-10-09,399.9,412,393.55,401.7,19939
2018-10-10,401.1,422,401.1,421.05,26223
2018-10-11,410,425,404.65,419.3,8291
2018-10-12,423.6,427.15,419.15,423.35,7824
2018-10-15,425.8,425.8,415.1,417.05,2462
2018-10-16,414.1,424.85,414.1,419.75,2731
2018-10-17,420.05,422,415.6,417.25,8811
2018-10-19,417,421.9,415.6,420,8875
2018-10-22,422.6,422.6,405.55,407.6,10213
2018-10-23,410,439,408,421.15,168443
2018-10-24,432,452.6,421.15,445.9,62646
2018-10-25,428.05,434,395.4,404,249579
2018-10-26,408.8,413.65,395.1,398.7,38452
2018-10-29,400.95,408,393.9,405.2,21801
2018-10-30,405,414.05,402.15,411.1,10585
2018-10-31,405.1,441.95,405.1,440.4,73287
2018-11-01,449.4,457.55,441,450.3,91286
2018-11-02,449,472.9,449,469.35,182416
2018-11-05,472.9,479.8,451.25,457.25,90563
2018-11-06,458.9,463.9,450,453.55,32233
2018-11-07,458,489.95,458,485.85,90875
2018-11-09,520,583,516,583,1943068
2018-11-12,600,619.9,588.3,597.9,910566
2018-11-13,595,629,585.1,619.35,862700
2018-11-14,622.3,678,622.3,645.8,1032286
2018-11-15,621,655,621,652.75,521852
2018-11-16,655,662,642.1,644.2,293955
2018-11-19,640.2,649.95,624.2,626.9,164708
2018-11-20,626.9,629.8,614.2,621.95,107228
2018-11-21,624.65,642.4,620.1,634,103478
2018-11-22,638.05,652.65,632.5,646.75,146618
2018-11-26,645.15,664.8,645.15,658.9,555465
2018-11-27,665,702.4,657,666.6,532436
2018-11-28,670.45,673.6,645.35,648,154262
2018-11-29,652,677.35,650,662.85,64936
2018-11-30,665,689.95,658,679.75,158665
2018-12-03,681.95,686.1,660,669.1,60282
2018-12-04,672,681.8,665,671.8,33263
2018-12-05,670,677.35,664.05,666.5,26921
2018-12-06,664.05,668.6,652,655.25,34177
2018-12-07,658.25,693.9,650.15,677.45,111982
2018-12-10,675.9,704.8,660.1,675.4,395408
2018-12-11,672.55,689.95,670.1,685.25,78984
2018-12-12,699,699.25,676.3,680.25,103765
2018-12-13,686.85,689.8,671.55,683.05,44611
2018-12-14,684.9,689.5,675.15,679.55,41549
2018-12-17,693.8,693.8,672.5,676.05,45645
2018-12-18,677.85,681.9,669,671.3,24458
2018-12-19,674.9,684.95,670.1,673.45,81558
2018-12-20,676.2,681.75,670.1,674.35,20562
2018-12-21,673.1,687,670.1,681.9,21859
2018-12-24,679.4,704.9,675.1,691.75,136186
2018-12-26,691.5,694.8,675.5,682.6,117665
2018-12-27,683.65,689.95,676,678.4,48332
2018-12-28,680.9,688.75,679.9,684.9,17871
2018-12-31,685,696.8,677.55,679.6,228069
2019-01-01,682.55,685,678.1,682.55,17711
2019-01-02,680,690.3,678.65,679.85,38200
2019-01-03,679.9,684.65,673,675.95,29986
2019-01-04,681.5,685,675,679.1,14980
2019-01-07,680,693.8,677,680.25,80685
2019-01-08,678.35,693.75,678.35,691.2,115251
2019-01-09,690,705.8,678.25,687.6,278260
2019-01-10,688.95,774.9,683,744.2,2214069
2019-01-11,742,796,734.25,791.15,1702925
2019-01-14,797.9,819,744.2,750.4,1253055
2019-01-15,753.2,799,753,787.45,1019217
2019-01-16,789.6,812.9,767.55,785.35,616648
2019-01-17,790,797.8,751.05,767.6,375039
2019-01-18,767.6,772.1,614.1,614.1,1988178
2019-01-21,639,680,575.55,667.75,2932940
2019-01-22,658,679.8,649,669.4,751159
2019-01-23,668,668.75,649.15,653.6,246203
2019-01-24,647.1,746,646.1,710.8,1500325
2019-01-25,568.65,613.8,568.65,569.1,1761148
2019-01-28,559,559,481.55,490.7,704562
2019-01-29,493.85,523.5,492,508.8,454171
2019-01-30,509,519.7,457.85,478.95,645001
2019-01-31,486,498.6,470.2,476.4,232367
2019-02-01,470,481,455,458.3,128410
2019-02-04,457.9,457.9,422,424.2,218396
2019-02-05,425,432,415.15,418.1,139876
2019-02-06,420,453,419,438.7,282916
2019-02-07,438,449.95,430,438.85,98324
2019-02-08,438.85,445,432,433.5,51384
2019-02-11,430,443,424.25,433.35,65398
2019-02-12,428.95,448.9,424.95,438.1,88093
2019-02-13,444,444,430,432.3,49167
2019-02-14,433.95,436.95,424.45,427.65,41553
2019-02-15,426,432.95,419.5,423.7,47400
2019-02-18,422.2,432,422.2,427.65,38839
2019-02-19,432.65,438.4,428,434.8,75219
2019-02-20,437.9,444.7,433,436.55,50881
2019-02-21,438,438,425,427.2,43801
2019-02-22,428,437.75,428,429.35,36637
2019-02-25,434.95,435,427.25,429.25,30237
2019-02-26,427,432.05,420,426.55,28396
2019-02-27,426.55,469.2,425.55,466.35,324037
2019-02-28,470,508,470,494,788845
2019-03-01,494.1,507.8,485.2,498.7,242053
2019-03-05,497.9,543,491.35,537.85,455425
2019-03-06,540.2,556.9,539.85,552.3,190895
2019-03-07,551.1,562,540,554.9,95228
2019-03-08,554,564,541.4,549.9,71412
2019-03-11,556,556,522.45,525.3,69825
2019-03-12,520,522.45,500.95,506.85,136388
2019-03-13,507.95,527.7,505.2,511.15,72040
2019-03-14,507.15,517,504.05,504.85,25945
2019-03-15,511.9,511.9,500.15,503.7,27812
2019-03-18,504.7,513.8,497.95,502.4,31084
2019-03-19,502,516,495.1,498.25,18563
2019-03-20,499.3,501.5,480.2,484.45,33339
2019-03-22,484.45,508.65,484.45,494.3,97412
2019-03-25,496,500.05,480,481.65,22893
2019-03-26,478.3,488,474.35,478.35,36069
2019-03-27,482,501.5,479,485.2,80684
2019-03-28,485.2,494.05,483.25,484.35,21373
2019-03-29,493.4,493.4,485,486.5,25120
2019-04-01,489.95,495,484.1,485.35,26186
2019-04-02,486.2,497,481,483.95,47639
2019-04-03,485.7,489.8,478.6,480.15,23067
2019-04-04,481.05,487.45,466,468.55,36914
2019-04-05,470.05,476.5,460,463.65,74131
2019-04-08,467,475,460.1,471,31865
2019-04-09,485,516.05,481,509.45,336278
2019-04-10,508,526.7,505,513.15,152916
2019-04-11,516.1,519,495.05,498.5,54129
2019-04-12,502.8,502.8,492.75,493.2,23920
2019-04-15,494,508,493.6,496,37842
2019-04-16,496.05,497,485.5,486.95,35360
2019-04-18,484,492.4,475,476.2,31403
2019-04-22,479.9,489.45,472,473.6,33076
2019-04-23,485,513,484.95,491.9,175894
2019-04-24,496,499,490,490.75,23463
2019-04-25,496.45,499,490,492.75,13794
2019-04-26,496,505,485,487.45,30892
2019-04-30,488.1,492.55,475.4,477.85,36193
2019-05-02,484,493,475.25,478.4,32387
2019-05-03,480.1,499,479,492.5,42477
2019-05-06,487.2,497,483.95,493.2,35539
2019-05-07,493.2,495.9,489.9,491.9,18641
2019-05-08,484.1,497.9,484.1,490.1,21400
2019-05-09,490.9,509,490,506.4,93265
2019-05-10,509.8,519.9,503,517.2,64537
2019-05-13,525,537,520,524.9,124701
2019-05-14,525,546,503.7,532.3,260970
2019-05-15,538.85,550,532.6,539.95,107307
2019-05-16,539.9,548.7,531.4,539.7,71886
2019-05-17,539.9,546.05,532,538.15,50501
2019-05-20,540.55,554.9,537.95,543.95,52731
2019-05-21,553.9,553.9,544.05,549.75,56163
2019-05-22,558,570,553.4,563.7,108831
2019-05-23,574.95,578,551,562.15,49030
2019-05-24,572.5,572.5,540.35,542.65,33029
2019-05-27,549.5,594,545,582.9,198028
2019-05-28,586,602,583,593.85,359156
2019-05-29,587.75,587.75,565.2,567.15,31013
2019-05-30,568,577,563.05,569.75,18653
2019-05-31,571.2,579.1,558.5,562.25,23516
2019-06-03,563.25,573.9,558.25,563.6,11803
2019-06-04,569,575.8,564,566.1,14934
2019-06-06,572.7,572.7,552,555.6,9730
2019-06-07,558,561.75,541.25,544,18423
2019-06-10,550,562.35,544.9,553.85,30846
2019-06-11,554.25,555.85,542,544.45,13530
2019-06-12,547.6,547.75,541.55,542.15,12605
2019-06-13,545,549.8,535,540.5,9501
2019-06-14,539.7,540.2,525.55,530.4,8230
2019-06-17,525.05,528.9,512.25,515.05,18639
2019-06-18,515,532.05,513.95,520.05,33469
2019-06-19,520.05,529.45,497,500.6,26505
2019-06-20,501.45,508.75,491,504.65,22470
2019-06-21,500.4,504.75,495.05,498.1,11546
2019-06-24,490.15,512,490.15,500.3,10417
2019-06-25,510,513.8,501.95,509.15,9365
2019-06-26,509.15,514.65,503.25,505.75,5320
2019-06-27,507.25,511.45,499.95,506.05,6002
2019-06-28,509.95,546,501.05,520.65,168568
2019-07-01,520,526.15,505.55,507.45,22885
2019-07-02,509.45,524.75,509,519.7,17944
2019-07-03,523.05,523.05,512.9,519,6293
2019-07-04,518.85,521.95,512.05,513.4,6421
2019-07-05,517.9,539,510.1,530.9,66631
2019-07-08,531.1,534,498,503.5,32197
2019-07-09,504.75,510.7,496,503.3,17212
2019-07-10,504.3,510.25,500.75,507.6,11056
2019-07-11,508.4,509,502,503.45,6194
2019-07-12,504.7,523.75,503.45,506.75,22622
2019-07-15,508,515.05,500.1,502.35,10711
2019-07-16,503.5,511.9,503.5,506.5,10334
2019-07-17,506.05,512,501.65,503.6,5867
2019-07-18,500,506.9,500,503.6,6574
2019-07-19,504,511,484.95,490.95,13430
2019-07-22,478,494.6,478,491.35,11942
2019-07-23,490.95,513.5,485.95,500.35,19099
2019-07-24,506,506,491.65,495.35,22607
2019-07-25,495.8,504.05,494,499.55,17039
2019-07-26,499.75,502.8,493.9,499.75,9493
2019-07-29,501.5,505.95,493.95,500.1,14565
2019-07-30,500.65,506,480.55,483.9,25396
2019-07-31,484,496,477.05,488.45,15004
2019-08-01,488.65,490.9,476,479.6,15375
2019-08-02,481.4,489.75,475.55,478.75,12855
2019-08-05,477.7,482.5,466,480.15,9360
2019-08-06,472,495,472,487.75,19112
2019-08-07,492.95,494.95,485.35,487.85,6895
2019-08-08,486.1,489.55,475,486.6,14259
2019-08-09,486.6,489.9,478.1,480.15,10775
2019-08-13,487,491.05,479.7,484,15906
2019-08-14,483.05,525,482,513.6,115569
2019-08-16,510.95,518,496,510.5,12695
2019-08-19,501,509,494.9,500.35,25298
2019-08-20,501.9,510,491.2,497.05,13153
2019-08-21,498,498,480.55,481.85,11060
2019-08-22,478.1,485,476,480.5,13216
2019-08-23,482.9,502,476,500.4,19463
2019-08-26,502.9,515.05,491.6,495.8,11157
2019-08-27,497.4,504,493.85,497.8,12977
2019-08-28,524,524.85,505.5,507.95,64239
2019-08-29,510,510,491.6,495.25,14001
2019-08-30,498.5,505,495.2,502.7,8875
2019-09-03,503,506,497,499.7,3659
2019-09-04,504.25,505.8,491.2,496.5,15292
2019-09-05,495.25,505,493.6,502.85,9883
2019-09-06,502.85,505.9,499,502.8,12015
2019-09-09,499.75,503.95,495.1,501.8,8459
2019-09-11,500,506,494,494.45,24225
2019-09-12,496.8,499.75,474,480.25,45348
2019-09-13,484.5,491.3,480.25,481.05,14521
2019-09-16,484.6,494.35,479.1,483.55,22639
2019-09-17,482.1,485.9,476,482.95,15076
2019-09-18,484.05,485,476.1,477.6,5785
2019-09-19,477.85,478.85,474.75,475.9,9205
2019-09-20,477,493.25,472.5,489.95,18892
2019-09-23,492.95,510,492.9,507.7,34167
2019-09-24,500.1,519.7,496.15,501.35,25399
2019-09-25,500.35,521,498,514.5,48407
2019-09-26,519.95,534.9,511.95,516.45,132094
2019-09-27,516.45,524.9,506.65,509.3,20606
2019-09-30,511.8,523.15,508.75,511.7,28590
2019-10-01,506,518,504,510.15,19275
2019-10-03,515,515.35,510.1,513.3,14119
2019-10-04,513.25,518.95,513,513.8,16118
2019-10-07,519,519,501.15,504.05,8634
2019-10-09,505.5,513.9,500.95,510.55,4902
2019-10-10,509.2,516.95,505.3,513.3,11226
2019-10-11,514,518.95,508.9,510.8,8352
2019-10-14,514.75,520,508,515.05,10697
