Date,Open,High,Low,Close,Volume
2017-06-13,146.53,151.49,145.64,148.12,966568
2017-06-14,144.61,147.96,142.64,146.24,853674
2017-06-15,146.53,149.72,145.92,147.93,410749
2017-06-16,148.35,151.98,148.06,149.96,868955
2017-06-19,149.99,151.86,147.79,148.29,233023
2017-06-20,148.53,151.2,148.35,149.03,344875
2017-06-21,148.37,152.51,148.37,150.66,551585
2017-06-22,151.39,152.4,147.17,148.15,263233
2017-06-23,148.76,149.63,143.3,144.36,321669
2017-06-27,145.11,146.41,140.26,141.83,356308
2017-06-28,142.27,146.12,142.12,144.76,688127
2017-06-29,145.92,147.95,143.97,146.28,757780
2017-06-30,145.72,148.91,143.91,146.87,326097
2017-07-03,149.38,156.11,146.94,155.66,1094256
2017-07-04,156.46,158.47,154.39,155.09,716903
2017-07-05,155.04,165.96,153.41,165.3,3132993
2017-07-06,166.06,170.12,163.37,166.12,1897756
2017-07-07,165.27,167.81,163.17,163.79,756746
2017-07-10,164.78,165.98,164.63,165.28,75528
2017-07-11,165.68,167.4,159.01,159.87,659341
2017-07-12,161.14,163.96,160.25,162.67,741862
2017-07-13,163.55,165.56,162.6,163.51,397610
2017-07-14,163.55,164.28,159.66,160.56,411394
2017-07-17,160.56,165.17,158.16,162.17,741777
2017-07-18,163.1,164.95,160.22,160.98,431401
2017-07-19,161.67,163.59,160.51,161.22,375684
2017-07-20,161.71,166.35,161.33,163.66,986724
2017-07-21,164.56,165.3,160.21,162.3,418624
2017-07-24,162.3,165.98,162.13,163.93,570373
2017-07-25,164.97,164.97,161.97,163.53,362971
2017-07-26,162.13,165.74,160.92,162.9,576025
2017-07-27,163.55,164.95,158.59,159.49,900407
2017-07-28,160.71,162.13,157.82,159.35,325873
2017-07-31,159.6,163.35,159.38,160.46,533556
2017-08-01,162.13,162.98,159.15,159.96,268893
2017-08-02,161.1,161.73,156.51,157.41,302746
2017-08-03,157.47,157.88,153.36,154.76,524470
2017-08-04,154.63,157.92,154.23,155.88,422385
2017-08-07,157.09,158.5,156.27,157.46,165175
2017-08-08,157.67,159.02,154.96,157.23,427828
2017-08-09,156.46,162.28,153.03,158.31,715868
2017-08-10,157.07,157.82,144.41,146.59,568067
2017-08-11,144.41,148.96,136.8,145.54,524109
2017-08-14,146.93,150.32,146.53,148.24,229657
2017-08-16,149.55,151.85,148.06,149.68,321891
2017-08-17,149.77,152.98,149.63,151.19,306903
2017-08-18,152.39,161.92,152,156.93,2210990
2017-08-21,157.27,158.32,150.39,150.97,476078
2017-08-22,152.4,153.62,147.05,148.22,386905
2017-08-23,149.1,152.31,148.22,149.36,387815
2017-08-24,149.41,151.06,147.96,148.71,245429
2017-08-28,149.96,156.6,149.28,155.07,451604
2017-08-29,155.71,160.38,152.2,153.26,1037727
2017-08-30,154.37,157.67,153.25,154.64,528353
2017-08-31,155.03,158.48,154.54,157.5,541197
2017-09-01,158.29,165.11,158.14,164.48,1036875
2017-09-04,164.77,175.51,162.46,174.13,3654206
2017-09-05,175.7,175.95,171.87,173.22,1338017
2017-09-06,173.08,175.41,170.95,173.77,945570
2017-09-07,174.09,181.99,173.59,180.99,2193475
2017-09-08,181.68,182.62,176.8,179.34,1024549
2017-09-11,179.76,185.16,179.24,182.66,884571
2017-09-12,183.01,186.18,180.88,183.95,939970
2017-09-13,183.95,185.4,178.59,179.54,522603
2017-09-14,179.97,183.8,179.75,181.26,653159
2017-09-15,180.37,181.74,177.76,178.41,542360
2017-09-18,179.66,182.35,178.64,179.51,479618
2017-09-19,180.57,180.97,177.96,178.9,456987
2017-09-20,180.1,180.28,175.83,176.33,412326
2017-09-21,176.72,177.72,171.33,174.67,575472
2017-09-22,173.3,174.4,163.77,167.27,889772
2017-09-25,167.81,167.98,156.59,161.74,875332
2017-09-26,161.76,165.72,156.81,165.04,765545
2017-09-27,164.77,166.79,157.62,159.34,599473
2017-09-28,160.37,165.27,159.01,164.3,1100137
2017-09-29,164.3,169.66,163.91,164.6,887517
2017-10-03,166.08,167.9,162.44,163.31,369138
2017-10-04,163.55,166.19,162.94,165,505695
2017-10-05,164.08,171.76,162.63,169.57,1303670
2017-10-06,171.23,174.12,170.85,172.07,1069674
2017-10-09,173.22,176.32,171.68,172.54,671233
2017-10-10,172.87,177.82,172.87,176.06,1309916
2017-10-11,177.13,177.54,169.23,170.39,765410
2017-10-12,171.56,172.91,167.65,171.14,728346
2017-10-13,172.21,173.41,170.64,171.91,509089
2017-10-16,172.26,175.74,171.87,173.4,603804
2017-10-17,173.4,175.41,172.72,174.53,388261
2017-10-18,175,180.55,174.15,179.46,1296591
2017-10-19,179.55,182.79,179.36,180.89,376472
2017-10-23,181.79,185.13,180.23,183.97,610962
2017-10-24,185.24,185.8,180.78,182.84,566914
2017-10-25,186.86,187.45,178.31,179.78,927758
2017-10-26,179.78,180.37,175.18,177.06,444131
2017-10-27,178.14,184.43,177.64,182.44,673736
2017-10-30,183.62,184.74,181.12,182.25,407950
2017-10-31,183.21,183.21,179.97,180.84,262263
2017-11-01,180.93,197.27,180.93,195.33,2349572
2017-11-02,194.19,197.48,190.88,193.2,1010126
2017-11-03,193.56,199.22,193.21,197.31,955851
2017-11-06,196.59,197.98,193.63,195.53,576243
2017-11-07,194.77,203.6,192.61,196.41,1830472
2017-11-08,196.79,199.73,192.94,194.09,685563
2017-11-09,195.03,198.6,192.2,194.65,517664
2017-11-10,195.52,195.52,190.53,192.06,474888
2017-11-13,192.74,194.1,187.2,188.1,497923
2017-11-14,186.75,191.25,186.6,187.34,446598
2017-11-15,188.28,191.11,185.11,186.05,517278
2017-11-16,186.66,192.19,186.66,190.69,997322
2017-11-17,192.76,196.38,191.62,192.69,847753
2017-11-20,192.27,199.97,192.13,199.15,1022086
2017-11-21,199.83,200.42,195.67,196.53,489285
2017-11-22,197.8,200.82,197.07,198.01,722901
2017-11-23,197.6,199.81,194.36,197.15,423609
2017-11-24,197.18,201.63,196.63,198.32,693673
2017-11-27,198.61,202.42,197.51,201.38,754915
2017-11-28,201.04,203.86,196.95,199.16,684935
2017-11-29,200.44,202.46,197.62,198.48,435535
2017-11-30,198.61,199.61,194.56,195.61,354602
2017-12-01,196.38,198.31,190.1,191.06,402291
2017-12-04,192.02,194.56,188.12,191.01,618891
2017-12-05,190.28,192.62,188.61,191,565269
2017-12-06,191.11,192.27,188.96,189.8,621814
2017-12-07,190.51,192.27,189.27,190.13,403868
2017-12-08,191.84,196.38,191.47,193.49,841865
2017-12-11,194.55,197.12,193.38,194.27,440451
2017-12-12,195.98,199.14,192.83,198.21,786408
2017-12-13,199.59,202.14,194.76,197.07,1252936
2017-12-14,197.09,198.82,194.26,197.21,435318
2017-12-15,198.21,199.63,197.37,197.96,302850
2017-12-18,198.6,208.34,189.8,206.78,1286604
2017-12-19,208.84,209.83,207.12,208.24,920970
2017-12-20,207.33,211.16,206.43,207.26,627729
2017-12-21,209.16,212.55,207.94,209.81,730365
2017-12-22,209.81,210.48,206.98,208.89,431053
2017-12-26,208.55,214.62,208.55,213.42,551415
2017-12-27,214.12,214.4,207.53,210.09,276335
2017-12-28,210.43,213.77,206.72,212.25,429089
2017-12-29,213.4,215.94,211.59,214.31,428845
2018-01-01,213.8,216.45,212.06,213.04,210005
2018-01-02,213.75,214.48,209.12,211.95,303519
2018-01-03,213.75,217.2,211.32,214,406824
2018-01-04,215.21,223.93,213.23,222.39,677838
2018-01-05,224.31,226.58,221.93,224.86,632508
2018-01-08,225.16,226.58,219.5,220.64,490039
2018-01-09,220.99,231.35,220.74,228.5,1255188
2018-01-10,228.5,228.52,224.56,225.77,288214
2018-01-11,229.01,229.01,225.12,225.75,344575
2018-01-12,225.78,229.62,224.06,227.9,442450
2018-01-15,229.01,231.43,227.19,228.79,325897
2018-01-16,229.21,230.03,219.55,221.48,516303
2018-01-17,221.31,225.68,216.47,224.74,331080
2018-01-18,224.35,225.16,212.22,215.23,323759
2018-01-19,217.87,220.16,214.14,219.26,373026
2018-01-22,220.89,224.7,218.68,223.43,261534
2018-01-23,224.76,229.6,221.55,227.76,609714
2018-01-24,228.2,230.27,225.07,227.87,423102
2018-01-25,230.43,231,217.07,217.82,652697
2018-01-29,220.58,227.71,217.98,224.87,553554
2018-01-30,225.16,225.37,218.07,218.67,357563
2018-01-31,218.88,219.8,211.45,212.74,577998
2018-02-01,211.84,215.25,191.54,206.25,1030146
2018-02-02,204.49,204.49,186.66,189.15,1054416
2018-02-05,186.91,191.91,175.71,188.86,757335
2018-02-06,174.5,184.43,172.47,179.54,1092806
2018-02-07,185.24,188.62,181.18,186.28,977045
2018-02-08,185.63,197.64,185.62,195.83,760370
2018-02-09,187.47,197.2,187.47,195.81,670273
2018-02-12,196.59,201.25,195.92,198.43,554296
2018-02-14,200.03,202.21,196.24,197.47,423674
2018-02-15,198.61,200.23,192.14,195.1,333082
2018-02-16,196.59,197.6,185.95,188.47,589261
2018-02-19,190.2,191.92,186.25,190.51,464175
2018-02-20,190.46,195.98,189.49,193.59,547263
2018-02-21,194.56,195.57,190.03,191.3,233872
2018-02-22,190.28,190.28,186.11,186.86,652272
2018-02-23,188.28,193.55,187.71,192.73,382278
2018-02-26,194.56,196.55,191.27,194.08,447446
2018-02-27,195.25,195.26,190.83,191.84,254580
2018-02-28,190.51,194.56,188.52,193.43,520072
2018-03-01,192.13,195.31,188.71,189.88,523674
2018-03-05,190.69,190.72,183.41,186.51,513251
2018-03-06,188.26,190.51,182.76,184.27,334641
2018-03-07,184.21,185.13,177.13,180.72,535497
2018-03-08,182.39,184.43,177.96,183.73,439305
2018-03-09,185.24,186.44,181.08,182.75,458369
2018-03-12,184.2,187.99,182.8,187.15,331480
2018-03-13,186.47,190.3,186.1,187.75,476174
2018-03-14,188.48,192.53,186.32,191.46,546293
2018-03-15,190.01,193.89,190.01,190.93,287913
2018-03-16,191.99,191.99,186.82,187.7,321788
2018-03-19,188.47,188.82,182.42,183.34,364530
2018-03-20,182.34,185.84,180.78,185.2,355930
2018-03-21,186.45,190.14,186.28,189.17,459298
2018-03-22,188.3,192.39,187.08,188.07,428668
2018-03-23,186.05,186.05,180.01,180.71,469717
2018-03-26,180.17,188.48,175.51,186.52,1096681
2018-03-27,187.47,190.3,185.8,186.53,363529
2018-03-28,183.82,187.61,181.39,181.94,442091
2018-04-02,184.42,188.26,182.75,187.68,423326
2018-04-03,186.25,189.23,184.65,188.53,410987
2018-04-04,189.47,196.14,188.68,189.43,1222225
2018-04-05,191.51,196.06,191.51,194.96,516464
2018-04-06,195.67,201.78,193.29,200.81,830159
2018-04-09,203.26,211.58,202.05,209.92,1521185
2018-04-10,211.82,212.34,207.34,210.24,634652
2018-04-11,211.38,212.39,207.55,211.31,385313
2018-04-12,210.77,216.85,209.76,212.89,867113
2018-04-13,213.82,217.55,212.81,215.88,702657
2018-04-16,214.84,218.47,214.28,217.15,475005
2018-04-17,217.31,218.58,211.04,213.15,485423
2018-04-18,213.75,214.61,210.16,211.23,298003
2018-04-19,213.39,214.51,211.02,213.48,329046
2018-04-20,212.39,215.63,211.23,212.19,353266
2018-04-23,213.13,213.93,209.35,211.63,358045
2018-04-24,212.35,217.85,211.73,215.94,1164986
2018-04-25,223.95,233.46,219.49,229.5,4341885
2018-04-26,231.14,231.47,222.94,225.11,1050268
2018-04-27,226.98,229.62,221.11,223.44,695221
2018-04-30,224.96,229.38,224.12,225.37,604464
2018-05-02,226.57,233.67,224.26,226.8,986485
2018-05-03,224.98,228.77,222.72,224.36,447389
2018-05-04,223.54,226.56,223.54,224.76,258278
2018-05-07,225.89,230.36,225.89,229.24,680800
2018-05-08,231.44,231.44,224.96,226.3,421715
2018-05-09,224.19,228,223.33,226.51,359628
2018-05-10,226.97,226.97,217.26,220.2,467411
2018-05-11,219.89,223.9,219.21,222.87,472409
2018-05-14,220.85,222.52,215.81,217.21,294958
2018-05-15,216.24,221.68,213.16,215.21,447361
2018-05-16,214.22,218.66,211.19,216.65,637518
2018-05-17,217.86,218.82,214.02,216.36,306379
2018-05-18,216.44,216.44,208.99,211.84,342767
2018-05-21,212.59,214.29,202.11,204.22,546637
2018-05-22,204.68,207.73,201.38,205.49,489766
2018-05-23,205.49,206.31,201.5,202.35,261100
2018-05-24,203.06,204.64,197.51,201.44,335230
2018-05-25,202.91,210.25,201.86,208.53,440812
2018-05-28,210.33,215.72,206.72,213.62,748162
2018-05-29,213.51,213.51,202.06,204.7,530077
2018-05-30,201.26,207.73,201.26,204.24,440865
2018-05-31,206.31,207.79,197.49,198.9,466922
2018-06-01,199.81,201.96,191.52,197.65,645463
2018-06-04,198.59,199.63,190.91,192.77,493377
2018-06-05,192.74,196.1,190.91,192.9,609479
2018-06-06,192.74,199.1,191.53,198.23,516253
2018-06-07,199.83,201.29,196.79,198.26,774611
2018-06-08,197.4,201.81,194.99,199.7,548641
2018-06-11,200.63,203.68,198.38,199.71,664601
2018-06-12,201.24,201.65,198.65,200.54,321515
2018-06-13,200.67,204.69,198.87,200.15,587942
2018-06-14,200.23,203.68,199.39,202.22,429928
2018-06-15,203.07,205.39,197.5,199.78,639706
2018-06-18,199.63,201.86,197.89,200.01,433558
2018-06-19,199.63,201.03,193.34,194.87,572759
2018-06-20,193.99,197.4,193.99,196.31,311788
2018-06-21,196.59,197.09,192.74,193.28,272204
2018-06-22,194.25,195.59,189.95,194.77,767859
2018-06-25,194.76,196.28,192.65,193.81,205610
2018-06-26,193.33,195.37,190.97,193.52,260768
2018-06-27,193.51,193.51,182.78,184.31,480203
2018-06-28,184.08,187.21,179.69,180.89,707694
2018-06-29,181.39,186.83,181.39,185.82,515061
2018-07-02,185.95,187.67,177.54,181.02,539088
2018-07-03,181.37,183.11,179.28,180.51,390739
2018-07-04,180.17,183.4,177.25,181.09,587523
2018-07-05,181.27,182.8,178.39,179,361650
2018-07-06,178.12,184.41,178.12,181.07,691420
2018-07-09,181.59,183.39,179.79,182.43,301059
2018-07-10,183.41,190.47,182.72,187.19,1375711
2018-07-11,186.45,187.34,181.79,182.54,356626
2018-07-12,183.34,186.15,181.08,182.31,415935
2018-07-13,183.01,184.61,178.37,179.48,417678
2018-07-16,179.36,179.36,166.41,167.8,623870
2018-07-17,167.56,173.6,167.55,169.94,836620
2018-07-18,170.97,172.06,162.34,165.57,590387
2018-07-19,165.56,168.2,160.78,166.33,646953
2018-07-20,166.79,166.82,161.15,162.19,651811
2018-07-23,162.23,167.14,159.11,165.64,813294
2018-07-24,166.59,170.58,163.96,169.53,609409
2018-07-25,169.17,173.2,168.42,171.71,603315
2018-07-26,171.71,173.57,168.83,169.83,481890
2018-07-27,170.24,173.86,168.62,172.86,575798
2018-07-30,173.89,175.67,170.74,172.3,593982
2018-07-31,172.87,175.16,168.35,169.44,1783162
2018-08-01,168.38,169.21,160.11,162.44,1663629
2018-08-02,162.09,163.72,159.14,160.72,846306
2018-08-03,161.32,164.16,161.12,162.65,707729
2018-08-06,165.17,166.88,163.88,164.67,736289
2018-08-07,165.57,166.15,160.36,161.56,597116
2018-08-08,160.31,161.46,157.27,157.84,710408
2018-08-09,157.84,160.92,155.12,160.16,878068
2018-08-10,160.11,162.13,158.11,159.79,446497
2018-08-13,158.87,161.73,156.61,158.94,317538
2018-08-14,158.18,161.06,153.37,154.98,640713
2018-08-16,155.04,157.67,153.87,156.34,429988
2018-08-17,157.59,162.5,153.69,161.24,1253204
2018-08-20,162.07,162.69,156.77,158,1288271
2018-08-21,158.67,160.91,158.09,158.86,540608
2018-08-23,159.6,165.38,159.32,162.51,1827555
2018-08-24,163.55,166.79,162.51,163.35,1298046
2018-08-27,164.44,167.2,163.69,166.22,874653
2018-08-28,168.21,170.24,166.53,167.08,1621193
2018-08-29,168.01,169.83,166.77,167.58,578838
2018-08-30,167.6,172.55,167,171.59,1002797
2018-08-31,172.27,173.17,169.32,170.9,553836
2018-09-03,171.46,173.48,169.35,170.09,583050
2018-09-04,170.28,170.98,160.78,163.3,706177
2018-09-05,163.15,163.15,155.69,159.73,1256457
2018-09-06,160.91,162.16,158.28,161.29,391386
2018-09-07,161.29,164.4,159.67,163.73,475595
2018-09-10,162.15,163.91,159.3,159.82,334796
2018-09-11,160.6,161.93,157.09,157.9,334134
2018-09-12,159.01,159.5,155.44,158.77,381608
2018-09-14,160.11,162.72,159.7,160.99,479854
2018-09-17,160.11,163.75,156.05,161.89,586923
2018-09-18,161.73,163.07,158.08,159.2,432188
2018-09-19,160.17,161.3,156.66,157.06,418702
2018-09-21,158.23,159.24,141.46,152.5,610247
2018-09-24,153.19,153.82,146.42,147.4,358025
2018-09-25,146.94,147.74,142.4,146.17,675480
2018-09-26,147.05,148.86,145.52,147.45,243503
2018-09-27,147.94,148.71,140.92,142.2,681702
2018-09-28,142.88,143.13,132.17,134.45,717949
2018-10-01,133.35,136.19,127.77,135.5,630186
2018-10-03,137,139.66,134.27,135.2,688085
2018-10-04,132.14,137.37,131.05,133.76,481212
2018-10-05,131.75,136.17,128.47,133.02,460723
2018-10-08,130.11,131.32,125.27,128.27,588247
2018-10-09,128.69,130.5,120.18,121.69,837123
2018-10-10,122.82,133.1,122.47,132.08,617188
2018-10-11,127.68,131.32,124.61,128.09,392480
2018-10-12,129.3,135.67,129.3,134.35,442420
2018-10-15,135.23,137.2,133.58,136.37,391879
2018-10-16,137.39,139.33,135,136.47,466891
2018-10-17,137.81,138.52,128.62,129.66,804438
2018-10-19,126.67,131.73,124.23,129.74,711526
2018-10-22,131.13,131.13,126.26,127.18,399810
2018-10-23,126.67,128.29,122.44,125.24,604636
2018-10-24,125.9,133.16,125.9,130.33,714900
2018-10-25,129.61,129.71,124.59,125.31,490539
2018-10-26,127.88,142.37,125.96,140.29,4176782
2018-10-29,140.45,155.04,139.48,151.06,2870208
2018-10-30,150.99,155,146.53,151.12,1353845
2018-10-31,151.76,154.13,148.65,152.52,726847
2018-11-01,153.01,159.3,153.01,154.96,1546425
2018-11-02,156.46,158.87,152.14,153.75,668925
2018-11-05,153.62,156.39,151.66,153.63,393923
2018-11-06,154.08,155.85,149.46,152.16,331628
2018-11-07,152.75,154.06,152.47,153.04,60715
2018-11-09,153.15,157.27,150.39,155.25,368569
2018-11-12,155.85,159.3,152.8,155.21,903905
2018-11-13,155.64,157.07,152.22,156.52,433179
2018-11-14,156.65,157.72,147.28,155.05,1462798
2018-11-15,155.04,156.39,153.62,155.1,278789
2018-11-16,155.1,160.92,155.1,156.95,1316665
2018-11-19,158.69,163.09,157.35,158.51,1769056
2018-11-20,157.84,160.51,156.47,159.92,803600
2018-11-21,160.92,164.16,160.71,163.04,1343050
2018-11-22,164.46,165.78,162.13,165.14,777933
2018-11-26,165.38,166.63,161.67,163.78,430530
2018-11-27,164.16,166.29,162.37,165.45,457310
2018-11-28,166.21,167.48,164.58,165.47,521199
2018-11-29,166.59,168.06,164.31,167.44,727375
2018-11-30,168.01,168.19,163.29,164.06,443178
2018-12-03,164.97,165.81,160.74,162.83,434423
2018-12-04,163.13,166.59,162.64,164.7,484180
2018-12-05,164.22,165.62,160.71,161.97,428028
2018-12-06,161.12,161.52,155.7,156.66,494909
2018-12-07,155.65,161.12,155.44,160.15,608603
2018-12-10,158.08,159,154.23,154.82,330449
2018-12-11,154.52,161.06,153.14,160.07,382525
2018-12-12,161.85,165.38,160.51,164.87,411856
2018-12-13,171.5,178.32,168.21,175.15,2486426
2018-12-14,174.33,174.7,171.25,172.2,791519
2018-12-17,173.89,176.1,172.2,173.72,719225
2018-12-18,173.57,175.1,171.58,172.73,372405
2018-12-19,173.68,174.9,172.06,172.96,506409
2018-12-20,172.79,176.65,172.04,173.92,881497
2018-12-21,174.7,179.36,172.94,174.19,1473699
2018-12-24,174.48,175.11,167.63,169.17,734898
2018-12-26,168.23,170.03,164.78,168.95,473376
2018-12-27,170.58,172.67,166.83,167.75,1014851
2018-12-28,169.02,170.41,168.27,169.64,477142
2018-12-31,170.44,171.96,169.44,171.2,605339
2019-01-01,171.46,171.8,169.76,170.84,186250
2019-01-02,170.44,171.12,164.68,165.64,453950
2019-01-03,165.9,167.97,163.32,164.47,514410
2019-01-04,165.17,167.1,162.6,166.65,400597
2019-01-07,167.03,167.6,164.16,164.95,202634
2019-01-08,165.05,166.89,163.66,165.15,332222
2019-01-09,165.15,166.46,161.12,163.11,652758
2019-01-10,161.52,165.66,160.65,164,495685
2019-01-11,164,166.19,163.89,165.4,284759
2019-01-14,164.77,166.39,163.36,165.14,227366
2019-01-15,165.98,167.42,164.29,165.21,407151
2019-01-16,164.36,167.74,164.36,165.35,504484
2019-01-17,166.19,168.17,163.46,164.05,883406
2019-01-18,165.11,165.11,161.71,163.54,644948
2019-01-21,162.94,165.07,160.4,163.34,519418
2019-01-22,165.05,167,163.04,164.74,1242706
2019-01-23,164.77,168.21,163.15,164.95,2573606
2019-01-24,167.42,167.42,160.51,161.35,1010345
2019-01-25,162.65,163.17,155.41,156.94,944678
2019-01-28,156.86,156.86,149.21,151.32,708484
2019-01-29,149.97,155.65,149.67,154.71,455665
2019-01-30,154.03,156.73,152.31,154.84,343827
2019-01-31,155.24,155.56,152.2,152.88,293615
2019-02-01,153.26,155.03,149.66,150.51,374709
2019-02-04,150.38,152.59,148.42,150.59,456333
2019-02-05,150.58,151.19,145.83,147.64,357403
2019-02-06,147.54,148.51,141.38,144.12,510679
2019-02-07,144.93,146.52,127.21,132.48,3927614
2019-02-08,133.95,143.87,133.76,139.34,4933002
2019-02-11,139.69,141.04,135.51,139.38,913837
2019-02-12,139.23,141.66,137.81,140.87,614403
2019-02-13,141.46,143.08,138.88,141.54,706290
2019-02-14,141.87,143.57,139.44,142.79,542212
2019-02-15,142.17,142.37,138.19,139.1,401990
2019-02-18,138.62,139.74,136.6,139.18,437828
2019-02-19,138.43,140.82,138.04,138.54,318893
2019-02-20,139.43,140.14,138.12,139.54,377606
2019-02-21,138.83,142.36,138.83,141.59,583286
2019-02-22,142.68,148.55,140.62,147.57,923911
2019-02-25,148.15,154.34,147.64,153.05,1316270
2019-02-26,151.99,154.21,149.77,153.38,712074
2019-02-27,154.17,158.44,153.26,155.11,916370
2019-02-28,156.04,157.07,152.4,155.6,612230
2019-03-01,155.6,160.63,155.44,159.34,951574
2019-03-05,160.11,161.01,158.13,160.29,550054
2019-03-06,160.92,169,160.32,165.67,1881016
2019-03-07,166.47,169.33,163.75,165.2,1277275
2019-03-08,164.77,165.88,163.15,163.78,494961
2019-03-11,164.84,167.32,163.77,166.15,650900
2019-03-12,166.79,167.71,164.18,165.24,455810
2019-03-13,165.88,167,163.41,164.04,438805
2019-03-14,164.36,165.88,160.74,165.31,674769
2019-03-15,164.77,168.95,164.36,165.41,1433188
2019-03-18,165.36,168.48,164.62,165.88,753664
2019-03-19,166.79,168.41,165.13,166.45,766396
2019-03-20,166.79,169.96,164.77,165.78,1713786
2019-03-22,166.19,167.16,163.15,164.14,625410
2019-03-25,162.9,163.33,158.89,160.13,578169
2019-03-26,161.93,163.35,160.69,162.61,895560
2019-03-27,163.35,164.97,161.12,161.92,850794
2019-03-28,162.81,163.23,160.35,161.12,453442
2019-03-29,162.13,165.39,161.73,164.46,864089
2019-04-01,165.76,170.22,164.93,167.42,893864
2019-04-02,167.6,168.61,164.73,165.52,655036
2019-04-03,168.21,170.85,162.4,164,2695144
2019-04-04,164.35,164.96,161.12,162.38,671886
2019-04-05,163.15,165.3,162.69,163.44,528773
2019-04-08,164.16,164.97,160.65,161.5,395213
2019-04-09,160.55,161.35,156.98,158.37,572261
2019-04-10,158.07,160.49,157.07,157.64,450818
2019-04-11,158.69,158.79,155.85,157.55,435382
2019-04-12,157.47,159.81,157.37,158.92,538097
2019-04-15,159.86,162.42,158.48,161.46,445350
2019-04-16,162.34,162.96,160.57,161.15,328748
2019-04-18,161.16,162.63,157.67,158.33,347786
2019-04-22,157.67,157.67,152.36,153.09,480950
2019-04-23,153.58,155.87,151.59,153,589388
2019-04-24,153.62,154.8,150.84,153.83,588759
2019-04-25,153.7,156.46,152.13,153.36,549804
2019-04-26,154.01,154.98,152.51,153.43,301871
