Date,Open,High,Low,Close,Volume
2017-01-04,202.55,208.4,202.55,204.25,10177
2017-01-05,205.05,212,205.05,209.15,12013
2017-01-06,210.95,213.7,208.05,210.5,8261
2017-01-09,213.3,213.3,207.55,209.85,2469
2017-01-10,208.3,214,208.3,211.45,6308
2017-01-11,212,215.5,212,213,5350
2017-01-12,214.1,217.9,214,214.95,3919
2017-01-13,215.95,216.75,210.65,213.4,7778
2017-01-16,213.5,216,212.05,214.75,2278
2017-01-17,216.15,219.5,214,218.9,14722
2017-01-18,216.5,221.4,212.6,214.35,11613
2017-01-19,216.95,219,215,218.4,14374
2017-01-20,218,223,214.2,215,9335
2017-01-23,219,219,212.05,212.75,4080
2017-01-24,213.05,217.85,212.05,213.35,5521
2017-01-25,218,223,203,204.95,63484
2017-01-27,194.9,198.5,191,191.65,147429
2017-01-30,193.5,193.5,188.2,188.65,48730
2017-01-31,189.85,189.9,185.5,186.55,24926
2017-02-01,185.5,196.7,182.15,192.1,42431
2017-02-02,192,196.4,189.7,193.8,131138
2017-02-03,194.95,195,188.2,189.05,46773
2017-02-06,191.3,193,185.05,189.55,35028
2017-02-07,192.4,192.45,187.2,188.7,15526
2017-02-08,191,191.9,188,189.7,29335
2017-02-09,189,191,187.35,189,16503
2017-02-10,189.5,190.8,187.45,189.35,29055
2017-02-13,190.95,192,186.35,187,27885
2017-02-14,190,190,186.95,187.25,13775
2017-02-15,188.85,188.9,185.15,186.35,18545
2017-02-16,188.9,188.9,185.6,187.9,3677
2017-02-17,190.25,190.3,185.3,186.35,27202
2017-02-20,189.9,189.9,186.35,188,30656
2017-02-21,187.45,189,186.6,187.55,44618
2017-02-22,187.6,189.7,187.25,188.1,19851
2017-02-23,192,192,188.4,188.8,29707
2017-02-27,188.05,198,187.2,196.15,950507
2017-02-28,197.9,201,195.55,197.85,36037
2017-03-01,197.9,200,196,196.55,20681
2017-03-02,195.05,200,193.05,194.25,9142
2017-03-03,194,194.95,190.35,191.8,7510
2017-03-06,192.75,195,189,191.55,16282
2017-03-07,190,194,189.7,190.8,20976
2017-03-08,191.1,198.8,191.1,195.65,78117
2017-03-09,193.5,206.5,193.5,202.35,122045
2017-03-10,205.55,215,204.7,213.4,162008
2017-03-14,217.5,226.9,214,223.1,260826
2017-03-15,223,235.05,223,229.85,173823
2017-03-16,231.9,238,231.05,233.35,69436
2017-03-17,234.95,235,227.8,233.2,88431
2017-03-20,232.2,234,228.5,229.65,32670
2017-03-21,228.1,230.9,221.25,222.15,25680
2017-03-22,220,224.25,216,219.6,18772
2017-03-23,219.15,223.3,219,220.4,27947
2017-03-24,220.55,227.5,220.25,225.45,33469
2017-03-27,232,232.95,226.25,227.6,46918
2017-03-28,229.8,233.9,226,227.35,56824
2017-03-29,231.5,232,224,224.8,63440
2017-03-30,224,228.5,221.1,222.3,38143
2017-03-31,226.85,232,222,227.5,89492
2017-04-03,225.55,239.8,225.55,236.4,52164
2017-04-05,239.9,253.7,237.65,246.45,128210
2017-04-06,246,247.9,241.35,246.2,35797
2017-04-07,245,248.7,237,239.6,34408
2017-04-10,240.5,249,240.5,247.1,41956
2017-04-11,247.1,251.2,247.1,249.65,46717
2017-04-12,248,254.7,241,247.1,28776
2017-04-13,247.2,251,243.25,244.85,17901
2017-04-17,244.05,253.6,244.05,251.6,41611
2017-04-18,249.2,256.9,244.1,245.1,38264
2017-04-19,245.15,251.1,244.2,248.15,21574
2017-04-20,250.95,250.95,245.1,247.2,19598
2017-04-21,249.65,251.45,244.4,246.9,18234
2017-04-24,247.7,250,247.05,248.85,14276
2017-04-25,249.95,254,243.55,247.8,38186
2017-04-26,249.85,256.7,244.5,247.65,66707
2017-04-27,250.9,250.9,244,245.25,14661
2017-04-28,246,248.9,244,245.8,20451
2017-05-02,249.8,250,238.75,246.05,33985
2017-05-03,246.5,253.6,246.5,250.25,81548
2017-05-04,256,271.4,255.8,262.25,316361
2017-05-05,264.1,265.95,257,258.1,83681
2017-05-08,260.4,265.8,260.3,262.2,36555
2017-05-09,263.75,263.75,256.25,260.65,31255
2017-05-10,261.65,262.45,255.55,258.2,64438
2017-05-11,259.95,280,258.5,278.3,288226
2017-05-12,282,301.95,281.45,292.2,510416
2017-05-15,294.6,298.9,288.3,290.45,111011
2017-05-16,292.85,292.9,282.9,286.2,63774
2017-05-17,286.05,292.15,283,289.05,56883
2017-05-18,284.15,287,275.55,277.15,55664
2017-05-19,280,282.7,275.1,280.2,49546
2017-05-22,284.85,284.9,278.05,280.2,36733
2017-05-23,283.55,283.55,264.05,273.6,115956
2017-05-24,278,278,265.8,267.3,39222
2017-05-25,267.85,277.7,267.8,272.95,24849
2017-05-26,277.75,283.6,274.65,280.8,33942
2017-05-29,285,289.5,278,280.6,104790
2017-05-30,284.45,286.95,280.25,284.05,28447
2017-05-31,288.8,288.8,281.5,284.2,29938
2017-06-01,284.35,288,282,284.9,33302
2017-06-02,285.2,287,281.35,284.6,35891
2017-06-05,284,319,282.55,308.65,305054
2017-06-06,308.65,311,296.7,302.75,105221
2017-06-07,304.9,312.85,303,306.6,51872
2017-06-08,309.8,309.85,297.1,299.1,34585
2017-06-09,302.35,306.4,298.55,301.15,59312
2017-06-12,307.45,307.45,295.6,297.5,37446
2017-06-13,295,309.4,295,305.05,47811
2017-06-14,305.05,328.45,303,320.4,293846
2017-06-15,321.5,324.15,314,316.35,40381
2017-06-16,316.4,329.9,316.4,327.8,86869
2017-06-19,330,393.35,327,393.35,891885
2017-06-20,390.2,421.4,379.95,387.85,1267596
2017-06-21,382.8,410,378.05,400.55,373049
2017-06-22,402.7,409.9,375,379.65,210823
2017-06-23,376,386.45,358.1,363.15,162472
2017-06-27,365.2,369.35,344.15,351.65,83288
2017-06-28,350.5,359.8,342.35,344.3,104294
2017-06-29,348.25,381.8,346.15,363.45,373696
2017-06-30,362.75,367.85,356.25,361.95,72085
2017-07-03,365.25,385.7,360.85,379.45,230025
2017-07-04,378.35,389,366.65,369.2,92962
2017-07-05,372.9,383.75,371.1,375.95,70211
2017-07-06,378.95,399,375,387.05,171715
2017-07-07,388.65,397.2,380.65,382.9,84969
2017-07-10,386.8,395,382,385.6,10981
2017-07-11,384.2,405.5,382,388.2,213474
2017-07-12,388.15,394.7,382.05,383.2,38442
2017-07-13,385,403,385,387.95,106109
2017-07-14,390.1,397.95,378.45,381.4,52058
2017-07-17,384.95,387.75,375.8,378.4,29562
2017-07-18,375,386,370.9,372.55,51962
2017-07-19,373.55,383.4,373.55,379.6,32365
2017-07-20,380.25,384.75,372.05,376.7,53540
2017-07-21,378.05,385,377.5,381.3,40632
2017-07-24,383.8,383.8,375.1,375.65,21804
2017-07-25,378.8,382,373.95,374.7,25007
2017-07-26,378.3,391.1,375.15,385.2,90633
2017-07-27,389.95,393.7,365.3,369,145259
2017-07-28,370,378,367.25,371.45,37968
2017-07-31,370.1,373.75,362.65,367,38144
2017-08-01,371.35,371.4,351.55,360.7,44033
2017-08-02,361.9,365.7,352.55,355.6,24279
2017-08-03,357,357,347.05,348.95,26272
2017-08-04,347.55,361,346.2,349.5,26400
2017-08-07,353.45,353.45,344.05,345.7,24862
2017-08-08,344.5,347.45,341.5,342.15,18783
2017-08-09,342,346.3,339.9,341.45,19298
2017-08-10,343.9,343.95,301,307.5,58730
2017-08-11,300.65,321.8,293.05,317.6,91685
2017-08-14,326.15,328.15,318.05,324.35,25273
2017-08-16,330.9,349.5,326.2,347.9,69871
2017-08-17,350.05,351.4,338.05,341.85,11546
2017-08-18,340.7,354,336.55,350.4,24399
2017-08-21,354.45,357.4,337.6,340.55,26791
2017-08-22,343.1,350,329.2,331.2,15217
2017-08-23,332,334.5,327.2,331.55,22280
2017-08-24,334.4,342,330.85,332.45,46703
2017-08-28,334.5,368.3,334,357.85,252163
2017-08-29,361.45,361.45,343,345.45,51467
2017-08-30,349.8,364,348.65,354.15,192006
2017-08-31,355.05,368.5,355.05,357.8,109249
2017-09-01,361.7,362,354.05,358.45,74730
2017-09-04,361.8,362.55,348.95,353.05,42010
2017-09-05,358,363,353,357.95,38741
2017-09-06,353.75,359.8,351.65,352.7,22938
2017-09-07,356.8,360.7,355.05,356.85,24553
2017-09-08,354.35,358.15,343.6,347.05,55718
2017-09-11,349,357,348.95,351,13851
2017-09-12,351.95,354.15,347.05,348.55,17199
2017-09-13,350.95,358.95,345.25,350.1,32855
2017-09-14,354.95,355.05,345.5,346.25,15334
2017-09-15,345.05,347.5,340,343.45,41918
2017-09-18,344.5,384.95,342,369.35,288675
2017-09-19,375,377.95,362.55,365.85,99422
2017-09-20,366.05,368.1,359.1,361.15,38383
2017-09-21,360.05,362.55,350,351.8,21746
2017-09-22,350.05,351.4,342.55,347.25,39642
2017-09-25,345.35,350,331.2,339.55,45110
2017-09-26,332.85,340.8,328.25,330.9,38922
2017-09-27,333.55,342,325,326.6,24901
2017-09-28,331.45,343,324.6,340.35,27542
2017-09-29,345.5,349,341,343.8,29528
2017-10-03,333.95,348,331.35,337.6,67975
2017-10-04,338.05,353.8,338,350.3,54624
2017-10-05,353.75,374.95,351.5,365.9,145441
2017-10-06,371.9,399.2,365.1,390.8,240477
2017-10-09,415,437,401.1,421.65,539645
2017-10-10,432,442,410,415.75,289663
2017-10-11,418.9,432,405.1,407.55,151219
2017-10-12,417.4,422,406.1,412.2,55291
2017-10-13,415,422,410.6,414.7,46172
2017-10-16,425,497.6,425,481.3,2027611
2017-10-17,485,485,462.55,471.7,455905
2017-10-18,474.5,508,466.1,480.95,868338
2017-10-19,482.95,501.8,477.8,495.75,256856
2017-10-23,490.65,519.6,488,496.05,405325
2017-10-24,502,515,490.65,497.3,196137
2017-10-25,504.3,506,468.95,477.8,190413
2017-10-26,472,508.55,459.7,489.15,264377
2017-10-27,493,499,484,486.3,118940
2017-10-30,490.9,490.9,475,478.05,55540
2017-10-31,482.2,486.95,465,466.15,101613
2017-11-01,478.85,499,472.35,481.6,175462
2017-11-02,484.9,487.4,471.2,474.2,45884
2017-11-03,478,499,474,487,120985
2017-11-06,490.7,494.95,481.6,485.35,52337
2017-11-07,485,489.3,461.5,470.95,72628
2017-11-08,484.5,484.5,452.55,460.05,50829
2017-11-09,464,474.05,460,463.75,34090
2017-11-10,464.85,470,455.5,461.7,35006
2017-11-13,465.5,475,451,454.1,50522
2017-11-14,460,464,445,458.6,44050
2017-11-15,465,465,445,447.6,23443
2017-11-16,454,460.85,444.1,455.55,70697
2017-11-17,465,467.75,452.2,454.9,76677
2017-11-20,456.05,465,450.5,459.75,37048
2017-11-21,467,484,460.6,475.85,65288
2017-11-22,480,491.85,474.05,480.5,37655
2017-11-23,484.95,489.9,474,475.2,29424
2017-11-24,476.25,478.2,466.6,468.35,21111
2017-11-27,474,480,469.2,477.15,40787
2017-11-28,482,562.6,482,540.4,1431150
2017-11-29,548.65,580,537,547.95,937078
2017-11-30,538,549,526.65,532.7,125705
2017-12-01,532.7,549.85,515.35,519.7,120612
2017-12-04,525,527.3,501.6,506.1,73282
2017-12-05,502.8,529,492.35,518.2,138713
2017-12-06,518.2,530,510,516.2,60694
2017-12-07,517.2,528.9,515,522.8,38961
2017-12-08,521,535,517.5,519.3,43092
2017-12-11,523.9,557.5,521.25,539.1,180743
2017-12-12,541.45,543.65,521.1,525.85,38183
2017-12-13,525.2,538,525.2,526.9,39176
2017-12-14,545,581.7,542.15,549,591366
2017-12-15,562.95,569.8,552,556.15,134993
2017-12-18,552,569.05,516.95,557.75,80055
2017-12-19,562.5,616,555,587.65,777118
2017-12-20,592.7,592.9,574.5,578.15,98835
2017-12-21,580.8,592,576,586.2,91961
2017-12-22,582,589.7,579.75,580.4,33109
2017-12-26,582,611.6,582,596.1,215778
2017-12-27,599.6,599.6,579.5,581,121251
2017-12-28,585,590,573.1,577.1,99021
2017-12-29,578.25,584,577,579.8,37597
2018-01-01,579.8,592,577.05,589.7,71037
2018-01-02,594.3,599,580.3,589.25,56595
2018-01-03,592.9,596.45,585,589.5,41446
2018-01-04,593.55,619.05,586,601.85,270225
2018-01-05,603.9,614.8,602.35,608.25,53328
2018-01-08,613.8,627,610.05,616.75,105745
2018-01-09,621.8,636,613,618.5,133144
2018-01-10,615,622.55,605,608.75,47757
2018-01-11,612.8,619.5,606,608.55,63706
2018-01-12,613,618.05,598.4,608.25,42068
2018-01-15,615.65,616.7,603.7,612.95,43310
2018-01-16,617.9,617.9,591,596.15,37326
2018-01-17,599.9,608.7,578.35,595.15,34165
2018-01-18,599,601.05,564.8,571.25,60199
2018-01-19,584.5,593.7,571,583.4,30958
2018-01-22,580,589.7,569.55,574.15,26632
2018-01-23,575,590.9,566.65,570.25,58843
2018-01-24,574.7,598,570,583.8,127283
2018-01-25,600,637.95,590.6,610.05,589800
2018-01-29,611.95,614,572.35,584.55,92091
2018-01-30,593.7,593.7,560,566.8,43178
2018-01-31,560.25,579.9,546.8,553.25,67608
2018-02-01,568,578,546.7,574.75,68575
2018-02-02,569,569,525,532.1,73629
2018-02-05,511,554,499.85,546.65,79466
2018-02-06,497.1,558.15,468.95,547.95,96489
2018-02-07,560,564,540,543.25,25115
2018-02-08,555,568,545.05,558.2,54805
2018-02-09,545,569.95,539.5,557.1,40181
2018-02-12,563.45,572,555,561.35,24646
2018-02-14,565.8,585,559.55,579.15,58675
2018-02-15,581.85,592.4,562,567,41839
2018-02-16,572.25,573.95,546,550.75,18135
2018-02-19,545.05,559.45,532,540.55,40156
2018-02-20,550,555,535.05,545.4,13318
2018-02-21,564,567.45,545,556.9,23482
2018-02-22,545.85,558.85,528.5,543.95,37570
2018-02-23,545.25,558.95,545.2,548.55,20919
2018-02-26,542,576.95,542,560.05,62585
2018-02-27,564,565.45,541.85,550.25,41251
2018-02-28,547.95,549.45,539,540.65,34057
2018-03-01,552,554.95,535.05,540.3,34607
2018-03-05,535.2,540.95,520,528.05,42501
2018-03-06,538,540,512.15,518.4,32760
2018-03-07,510.8,513.95,489,490.75,36475
2018-03-08,492,504,468.05,481.65,72192
2018-03-09,488.85,495.9,475,480.35,29757
2018-03-12,481.05,487.5,469,476.15,25041
2018-03-13,472,500,471.05,495,84069
2018-03-14,493,498.7,487,491,14031
2018-03-15,489.9,499.5,483.4,487.8,46964
2018-03-16,494.9,495.65,483,485.7,16042
2018-03-19,494,494,471.15,473.1,26036
2018-03-20,470,484,467.3,470.2,21974
2018-03-21,477,487,471.1,476.1,15202
2018-03-22,483,487,468.4,471.85,27010
2018-03-23,466,469.5,459.9,463.15,27783
2018-03-26,468,480.7,443.35,471.45,36246
2018-03-27,475.15,497.5,475.15,492.25,40885
2018-03-28,496,496,475,477.15,40883
2018-04-02,494,499,482.55,496,28916
2018-04-03,496,507.4,491,498.6,28463
2018-04-04,502,521,490,493.95,52284
2018-04-05,497.3,510,494,499.6,28764
2018-04-06,507,507,494.45,499.8,15760
2018-04-09,504.75,506.8,495.35,499.5,31441
2018-04-10,502.9,507.15,491,500.25,36716
2018-04-11,503.9,503.9,492.65,498.2,36233
2018-04-12,501.95,514.8,496.55,499.25,105251
2018-04-13,505,509.95,495,498.35,40101
2018-04-16,498.5,504.5,488.95,492.35,26244
2018-04-17,496.6,500.1,491.8,496.8,23943
2018-04-18,499.95,501,490.65,491.55,30473
2018-04-19,495,496.7,483,489.05,26326
2018-04-20,492,498,486.7,493.55,27804
2018-04-23,511.2,534.55,497.05,499.45,214342
2018-04-24,500,510.05,495,498.25,39529
2018-04-25,497,505.1,491,492.95,34880
2018-04-26,498,500.25,484.55,489.25,48547
2018-04-27,491,524,487.85,497.6,267689
2018-04-30,503,514.45,495,499.65,111124
2018-05-02,521,529,487.05,490.1,325855
2018-05-03,492,494.9,478.1,485.3,78417
2018-05-04,480,484.9,478.5,479.8,43883
2018-05-07,486.05,494,486.05,489.9,44992
2018-05-08,488,497,486.8,488.1,69330
2018-05-09,486,490,474.1,477.6,68538
2018-05-10,481.4,487.9,476.3,479.55,57560
2018-05-11,479.05,484.15,475.9,477.35,23957
2018-05-14,478.1,479,465,467.85,26096
2018-05-15,475,494.5,472.6,485.7,70818
2018-05-16,479.95,484,470.5,474.15,24228
2018-05-17,476,489,476,485.25,30357
2018-05-18,491,491.35,482.75,485,27498
2018-05-21,482,485,467.85,472.2,28854
2018-05-22,472.2,474.35,458.5,464.15,26252
2018-05-23,455,474,455,467.75,23116
2018-05-24,467.75,477.95,457,459.2,16009
2018-05-25,463.3,468.3,451.6,456.55,132260
2018-05-28,460.5,466,454.35,461.95,44063
2018-05-29,466,467.95,455,459.05,22268
2018-05-30,455,460.75,448.95,451.9,42549
2018-05-31,455,460.5,452.45,459.35,14924
2018-06-01,463.9,463.9,447.8,449.55,31375
2018-06-04,445,450.8,425.2,427.2,95643
2018-06-05,425.7,428.05,406,409.05,76710
2018-06-06,405.1,436.95,401,428.95,96400
2018-06-07,432,458.75,432,451.2,56164
2018-06-08,448.4,459,444.1,454.65,34585
2018-06-11,457,457,448.1,449.85,19252
2018-06-12,453,453,437.35,439.8,19564
2018-06-13,441,448.8,438.25,444.95,16614
2018-06-14,443.3,446,438,441.7,18220
2018-06-15,441.7,450.95,438,447.75,17441
2018-06-18,455,455,430.1,441.6,41024
2018-06-19,441,444,428.2,433.4,38835
2018-06-20,435,436,429,431.35,14387
2018-06-21,430,430,412,414.2,37312
2018-06-22,410.75,418.95,406.1,409.6,32761
2018-06-25,409.6,485,409.6,413.75,33234
2018-06-26,410,414.35,403,407.25,28621
2018-06-27,409.9,409.9,398,400.85,38774
2018-06-28,400,402.2,387,391.3,61215
2018-06-29,397.2,409,375.6,404.05,36470
2018-07-02,396,405,394.85,403.35,19181
2018-07-03,400.4,405,396.35,401.1,23201
2018-07-04,404.85,405,397,400.55,25611
2018-07-05,403.85,403.85,397,398.7,29398
2018-07-06,400,400,387.55,393.95,23951
2018-07-09,398,421,398,416.3,61776
2018-07-10,420,428.6,415.05,423.2,56998
2018-07-11,416.3,426,413.15,417.2,32297
2018-07-12,421,425,417.1,421.6,35709
2018-07-13,421.95,428.2,413.6,416.1,25833
2018-07-16,414.15,420.05,406,407.1,45409
2018-07-17,406.8,407.45,395.55,405.4,32096
2018-07-18,411.45,414.95,386,387.8,48168
2018-07-19,393,408.7,388.05,398.35,38123
2018-07-20,401.55,402,395.25,399.4,20903
2018-07-23,402,425.45,402,409.6,145127
2018-07-24,412.9,468.9,412,454.05,400612
2018-07-25,454.7,509.35,454.7,495.45,1136087
2018-07-26,500.8,514.8,496.55,498.9,441941
2018-07-27,499,520,498.1,513.95,323403
2018-07-30,516,517,488,489.65,108118
2018-07-31,492.95,499.8,482.05,486.6,91610
2018-08-01,490.5,500,486.5,495.1,80411
2018-08-02,496.95,529.85,488.2,503.2,296726
2018-08-03,504,515,500.5,504.35,107744
2018-08-06,508.7,516,505,509.3,69016
2018-08-07,510.5,528,502.45,522.75,104664
2018-08-08,525,559.8,522.35,552.3,361828
2018-08-09,558.45,567.9,545,549.5,181274
2018-08-10,549.1,554.8,540,549.3,67275
2018-08-13,541,563,536.95,552.5,92634
2018-08-14,552.5,559.9,543.95,549,52854
2018-08-16,547.4,570,542,567.9,127206
2018-08-17,571.85,577.5,555.5,560.3,94661
2018-08-20,564,583.8,563,572.7,84347
2018-08-21,575,592,566.65,586.1,117292
2018-08-23,588.45,597.5,582,584.4,78000
2018-08-24,585.35,593.65,573.6,577.45,75930
2018-08-27,582.1,584.7,569.2,570.75,56894
2018-08-28,571,575.5,560,561.05,47259
2018-08-29,564,569,557.65,560.2,40982
2018-08-30,560.1,583.9,557.2,572.3,92073
2018-08-31,569.75,587,564,580.05,64604
2018-09-03,585.7,594,574.9,579.25,57258
2018-09-04,583.7,593,564.65,570.25,67751
2018-09-05,568.8,572,532.35,542.75,76095
2018-09-06,549.9,563,545.1,559.1,42082
2018-09-07,560.05,573,555.8,567.9,40293
2018-09-10,565.75,575,557,565.1,53807
2018-09-11,563,566,547.8,558.25,48482
2018-09-12,562.7,563,536.1,546.25,66131
2018-09-14,550,566,548.45,562.5,42020
2018-09-17,557,564.8,548.2,559.3,14998
2018-09-18,560.8,572.9,540.3,548.2,43206
2018-09-19,543,552.9,537.15,542.6,19124
2018-09-21,540.2,551.9,434.1,526.45,61511
2018-09-24,526.45,531.65,476.45,496.3,61707
2018-09-25,500,513,476.5,500.7,75278
2018-09-26,504,507,491.2,495.4,27144
2018-09-27,499,506.65,479,487.35,38384
2018-09-28,496.45,503.9,444.05,463.1,89153
2018-10-01,462.95,463.05,416.4,446.2,123711
2018-10-03,450,464.7,428.4,448.25,34529
2018-10-04,439.95,446.65,410.5,436.65,60860
2018-10-05,425.3,456.45,425,438.15,35626
2018-10-08,431,450.1,422,433.25,52565
2018-10-09,447,447,417,435.45,38616
2018-10-10,432,465,431.8,457.75,39965
2018-10-11,453.45,463.3,434.95,454.55,52126
2018-10-12,474,474,460.4,469.6,32009
2018-10-15,472.1,476.9,460.55,467.95,20632
2018-10-16,466.6,484.4,466.6,476.2,22731
2018-10-17,485,510,475.7,485.85,113485
2018-10-19,485.85,503.9,475.85,486.75,43477
2018-10-22,490.65,494.05,461.25,466.55,21013
2018-10-23,458,476.8,451,464.7,28662
2018-10-24,471.65,484.8,466,475.55,42335
2018-10-25,469,474.15,453.9,456.8,79204
2018-10-26,453.45,464.15,449.05,451.8,35589
2018-10-29,456.8,468,445.1,465.3,39015
2018-10-30,468.95,492.7,465,486.95,36579
2018-10-31,490.9,494,476,483.15,25402
2018-11-01,487.55,507,483,491.1,44426
2018-11-02,496,516.55,482.65,487.5,57557
2018-11-05,491.4,499,484.9,493.5,22911
2018-11-06,497.45,506.4,487.95,495.15,29920
2018-11-07,502,503.5,495.15,497.1,9074
2018-11-09,501.35,503.9,490,494.7,28376
2018-11-12,498.75,498.75,482.5,485.6,20260
2018-11-13,482,484.15,472.65,479.6,14987
2018-11-14,479.6,486,475.4,478.05,16056
2018-11-15,477.95,484,472.2,475.5,21797
2018-11-16,479.35,483.45,476.65,479.6,18541
2018-11-19,476.95,478.5,456.65,468.4,24167
2018-11-20,467.7,473,467.7,470.35,35593
2018-11-21,469,475.2,469,470.65,11005
2018-11-22,470.1,474.6,470,470.2,6202
2018-11-26,474.65,485,470,481.9,24565
2018-11-27,484.95,493,477.1,482.5,23213
2018-11-28,479,484.7,475.5,478.1,8377
2018-11-29,482.4,482.4,470,476.9,10933
2018-11-30,475.6,477.35,470,470.35,9687
2018-12-03,477,477,465.45,468.1,11098
2018-12-04,470,479.9,470,476.65,21044
2018-12-05,474.95,483.55,471.7,477.15,11992
2018-12-06,476,477,470,471.2,11712
2018-12-07,475,475,470,470.05,12059
2018-12-10,470,470.05,454.9,463.5,22318
2018-12-11,454,485,452.05,481.2,24764
2018-12-12,484,517.2,482.05,506.5,160842
2018-12-13,508.2,524.6,506.2,513.9,75406
2018-12-14,512,523,510.3,516.95,34358
2018-12-17,522.15,524,510.6,511.65,22534
2018-12-18,511,514.5,507.05,511.25,13334
2018-12-19,516,532,512.25,521.1,39648
2018-12-20,514,521,510,518.4,19566
2018-12-21,520,524.65,511,514.3,20347
2018-12-24,510.35,513.9,492.05,496,24141
2018-12-26,496,502.25,481,500.55,24794
2018-12-27,506,510.95,495.05,500.1,13858
2018-12-28,505.65,508.85,499.2,503.85,10149
2018-12-31,509.3,513.55,500.85,506.15,14436
2019-01-01,506.05,512,502.85,509.8,9613
2019-01-02,509.8,512,503,505.85,6397
2019-01-03,501.1,508,499.3,502,6771
2019-01-04,502,505.95,497,499.25,9086
2019-01-07,501.3,504.85,491.35,494.7,10271
2019-01-08,494.7,507.3,491.6,500.9,17253
2019-01-09,502.85,504,495.45,500.3,9126
2019-01-10,504,504,496,498.95,7129
2019-01-11,499.05,502,494.05,499.85,7398
2019-01-14,506,511.95,496.5,498.85,19401
2019-01-15,497.25,511.85,497.25,505.8,15447
2019-01-16,508.5,508.5,496,501.9,20278
2019-01-17,497.05,503.8,493.05,499.35,9003
2019-01-18,502.2,502.4,494.5,495.85,5282
