Date,Open,High,Low,Close,Volume
2022-03-11,3020,3078.15,2979.9,3009.75,50874
2022-03-14,3009,3039.75,2949,2955.2,59495
2022-03-15,2985.4,3038.35,2857,2893.15,53945
2022-03-16,2975.1,2981.9,2891.05,2903.5,86741
2022-03-17,2959,2964.95,2877.45,2894,80369
2022-03-21,2914,2939,2863,2879.85,63933
2022-03-22,2895.05,2935,2862.7,2898.75,43233
2022-03-23,2905,2928.75,2887.65,2909.45,42182
2022-03-24,2909.45,2928,2876.5,2899.9,57821
2022-03-25,2910,2919.9,2861.1,2869.2,34994
2022-03-28,2870,2890,2806,2811.35,62504
2022-03-29,2830,2840,2791,2796.25,59044
2022-03-30,2810,2959.9,2810,2905.2,151200
2022-03-31,2931.9,2952.6,2850.1,2858.55,80258
2022-04-01,2880.25,2988,2867,2964.75,78045
2022-04-04,2995,3189,2990,3166.9,150414
2022-04-05,3208.2,3408.95,3201,3338.95,315988
2022-04-06,3338.9,3455.6,3270,3348.2,129639
2022-04-07,3357,3389,3268.7,3296.6,62830
2022-04-08,3319,3380,3300,3309.45,49639
2022-04-11,3315,3333,3270,3288.45,46725
2022-04-12,3330,3357.85,3194.45,3216.9,66812
2022-04-13,3233,3281.25,3175,3182.7,37547
2022-04-18,3131,3172.05,3100,3127.2,39106
2022-04-19,3150,3175.15,3101,3146.55,39087
2022-04-20,3152,3185.55,3110,3144.9,35823
2022-04-21,3159,3214.95,3130.45,3210.55,42199
2022-04-22,3198,3214.4,3151,3159.7,35035
2022-04-25,3150,3213.05,3085,3135.25,39105
2022-04-26,3152,3198,3126.9,3131.85,21484
2022-04-27,3131.85,3152,3077.85,3132.55,32657
2022-04-28,3148.2,3176.85,3126.3,3173.75,26034
2022-04-29,3174.3,3218,3168.95,3179.6,35448
2022-05-02,3140,3185,3101.1,3131.7,27541
2022-05-04,3155.3,3178.95,3051,3090.35,33325
2022-05-05,3080,3131.9,3015,3028.4,29814
2022-05-06,3000.05,3025,2933,2949.25,28567
2022-05-09,2947.25,3017.55,2880,2903.45,45768
2022-05-10,2880,2942.65,2880,2914.8,47207
2022-05-11,2920,3050,2797,3011.2,73315
2022-05-12,3020,3060.95,2880,2995.85,82309
2022-05-13,3060,3085.75,3001,3037.1,51102
2022-05-16,3060.6,3080,2995.5,3027.95,26098
2022-05-17,3044.95,3078.25,3031,3060.7,20800
2022-05-18,3083.8,3129.05,2980.45,3001.25,51028
2022-05-19,2970,2981.5,2733.3,2812.35,223028
2022-05-20,2812,2844.8,2771,2785.7,92121
2022-05-23,2805,2839.7,2775,2781.95,38257
2022-05-24,2781.95,2794.75,2709.85,2719.55,48259
2022-05-25,2736.8,2742.95,2585,2603.85,73284
2022-05-26,2610,2629.65,2516.05,2570.45,51447
2022-05-27,2601.85,2667.85,2601.85,2640.1,36132
2022-05-30,2688,3036.1,2680.1,2812.15,60288
2022-05-31,2815,2815,2725,2729.75,58491
2022-06-01,2748,2781,2702,2712.4,41660
2022-06-02,2725.65,2779.1,2716.25,2727.35,39531
2022-06-03,2750,2769.65,2685,2689.9,38511
2022-06-06,2700,2720,2633.45,2693.25,31518
2022-06-07,2693.25,2702.15,2640,2647.95,21954
2022-06-08,2667.95,2673.95,2618.05,2622.55,21108
2022-06-09,2634.75,2707.4,2614.65,2687.7,48011
2022-06-10,2679.8,2679.8,2640.7,2645.15,61761
2022-06-13,2600,2628.75,2560,2578.45,47458
2022-06-14,2590,2696,2580.05,2685.1,72133
2022-06-15,2680,2738.65,2663.85,2692.75,36034
2022-06-16,2713.45,2752,2637.05,2656.9,40769
2022-06-17,2640,2697.95,2574,2616.3,32750
2022-06-20,2616,2627.9,2555,2616.5,31138
2022-06-21,2617,2661.55,2594.55,2622.35,23709
2022-06-22,2635.85,2659.95,2600,2612.4,16236
2022-06-23,2612,2644.25,2601,2608.55,10412
2022-06-24,2630,2649.25,2595,2601.1,15478
2022-06-27,2626.2,2680.5,2607.95,2615.05,19443
2022-06-28,2629.45,2629.45,2565,2574.75,26395
2022-06-29,2562,2588.3,2540,2544.15,28334
2022-06-30,2555.9,2584.15,2515,2517.65,31222
2022-07-01,2525,2609.9,2506.2,2543.8,26377
2022-07-04,2565.75,2598,2525,2532.75,18489
2022-07-05,2552.95,2569,2530,2536.4,16295
2022-07-06,2536.4,2555,2520,2536.1,20363
2022-07-07,2557.6,2648.3,2557.6,2612.2,57028
2022-07-08,2637.3,2662.35,2606.05,2618.65,22879
2022-07-11,2634,2669.25,2612,2640.25,23402
2022-07-12,2641,2705.2,2607,2664,38346
2022-07-13,2671,2681.05,2630.1,2643.6,25708
2022-07-14,2656.1,2662.5,2615.5,2652.6,20103
2022-07-15,2660,2665.95,2586.9,2611,18640
2022-07-18,2627.8,2643,2612,2623.5,18217
2022-07-19,2623,2698,2594.3,2684.6,55898
2022-07-20,2715,2778.65,2700,2723.75,45739
2022-07-21,2739.75,2824,2710,2801.7,30546
2022-07-22,2825.2,2869,2772.2,2807.5,51341
2022-07-25,2820,2900.2,2772.25,2843.5,57755
2022-07-26,2849,2874.95,2755,2768.15,26535
2022-07-27,2768,2816.1,2735.35,2798.95,32205
2022-07-28,2813,2878,2810,2863.95,35095
2022-07-29,2872,2963.5,2872,2929.75,65367
2022-08-01,2955.05,3216.45,2931,3188.05,353623
2022-08-02,3216,3226.25,3107.05,3139.1,117493
2022-08-03,3139.1,3150,3021,3036.4,73322
2022-08-04,3072,3170,2992,3119.25,136604
2022-08-05,3144.4,3170,3078.5,3118.6,58002
2022-08-08,3120,3158.6,3060,3069.4,53251
2022-08-10,3089.9,3110,3051,3061.75,37662
2022-08-11,3084.85,3125,3066,3075.15,39744
2022-08-12,3093.35,3114,3070.3,3078.9,31086
2022-08-16,3098.8,3098.8,3032,3045.4,36345
2022-08-17,3056.4,3084.7,3051,3058.55,27935
2022-08-18,3070,3116.15,3038.45,3045.5,32623
2022-08-19,3061.3,3077.95,3002.3,3014.9,32573
2022-08-22,2990,2999,2935,2945.45,41692
2022-08-23,2880,2965,2876,2922.25,34043
2022-08-24,2938,3030.1,2925,3003,38793
2022-08-25,3027,3071,3005,3020,39518
2022-08-26,3029.7,3065,2990,3003.2,21467
2022-08-29,2879,2975,2870,2955.4,21456
2022-08-30,2984.4,3012.75,2960,2967.5,17476
2022-09-01,2967,3043.2,2963.15,3019,35420
2022-09-02,3034.95,3048,2985,2998.65,24674
2022-09-05,3013.5,3033,2962.35,2971.25,26804
2022-09-06,2985.55,3025,2971.3,2982.1,25339
2022-09-07,2977.65,3012,2962.75,2970.4,24369
2022-09-08,2993,3119.9,2980,3045.3,132549
2022-09-09,3083.9,3098.7,2995,3014.9,57473
2022-09-12,3069,3069,3023,3030.5,39933
2022-09-13,3043.65,3149,3035,3132.25,120618
2022-09-14,3100,3199,3074.25,3120.35,96943
2022-09-15,3154.85,3174.3,3125,3131.25,35444
2022-09-16,3131,3142.8,3012.85,3040.5,56559
2022-09-19,3039,3074.85,2940.15,2963.5,62024
2022-09-20,2990,3038.35,2971.55,2985.2,27191
2022-09-21,2983,3020,2970,2979.7,16525
2022-09-22,2971,3025,2971,2997.4,27615
2022-09-23,3003,3040,2960,2975.9,26489
2022-09-26,2945,2949.95,2876.6,2900.65,26913
2022-09-27,2906.4,2936.45,2848.45,2862.75,29397
2022-09-28,2862.75,2870.2,2815,2838.95,23011
2022-09-29,2857.35,2910.35,2850.6,2882.5,27710
2022-09-30,2870,2882,2842.1,2868.95,23340
2022-10-03,2883.3,2923.25,2870,2912.05,24685
2022-10-04,2931,2962.05,2908.05,2916.05,20386
2022-10-06,2937.65,2960.95,2912.6,2921.7,18903
2022-10-07,2925,2939.7,2912.35,2919.5,13139
2022-10-10,2910,2914.95,2877.4,2884.75,16851
2022-10-11,2890,2917.75,2850,2860.7,17989
2022-10-12,2870,2890,2825,2830.75,22694
2022-10-13,2827.4,2875,2824.95,2845.2,20468
2022-10-14,2866.7,2905,2863.75,2884.15,22445
2022-10-17,2867.8,2922.9,2865,2893.8,117141
2022-10-18,2990,2990,2903.15,2918.05,26051
2022-10-19,2918.05,2940,2905.5,2928.35,19507
2022-10-20,2928.35,2991,2903.85,2976,34485
2022-10-21,2976,2988,2940,2949.4,21290
2022-10-24,2971.7,2993.85,2950,2973.15,8995
2022-10-25,2972.8,2990,2945.85,2975.8,11535
2022-10-27,2975,3029.85,2919.95,2976.15,30372
2022-10-28,2970,2995.7,2953.75,2968.35,14323
2022-10-31,2951,2975,2936.85,2953.15,25170
2022-11-01,2941.05,2968.75,2941.05,2959.45,23997
2022-11-02,2959,2980,2950,2971.8,18260
2022-11-03,2960,3049,2960,3032.45,44660
2022-11-04,3050,3064.45,3003.3,3012.4,31449
2022-11-07,3025,3042,2850.5,2952.65,101233
2022-11-09,2950,2950,2881.2,2904.1,40440
2022-11-10,2897,2897,2860,2871.2,20673
2022-11-11,2892,2915.95,2862.6,2868.75,18090
2022-11-14,2868,2874,2834.3,2857.1,18929
2022-11-15,2857.1,2865,2845,2848.1,10949
2022-11-16,2860.35,2860.4,2800,2825.1,19049
2022-11-17,2820.05,2863.95,2805,2824.6,21985
2022-11-18,2838.7,2865,2798.7,2802.85,29127
2022-11-21,2805.95,2861,2763.1,2780.7,30687
2022-11-22,2784,2882,2784,2867.3,36525
2022-11-23,2875,2900,2829.05,2854.95,23487
2022-11-24,2860,2892.45,2808,2817.15,21132
2022-11-25,2817,2893.85,2810.75,2870.9,40977
2022-11-28,2870.9,2884.3,2804.3,2812.45,39881
2022-11-29,2834.55,2848,2811,2824.65,20862
2022-11-30,2830,2845,2810.05,2821.55,16251
2022-12-01,2839.75,2857.4,2823,2829.25,19457
2022-12-02,2829.25,2847.85,2823.05,2829.05,13728
2022-12-05,2822.25,2848,2780,2798.55,44332
2022-12-06,2800,2839.95,2798,2817.05,24434
2022-12-07,2817.05,2824.95,2790.05,2793.7,15335
2022-12-08,2782,2811.7,2780,2782.9,17488
2022-12-09,2795.1,2825,2774,2791.8,16648
2022-12-12,2770,2802.7,2770,2774.7,20877
2022-12-13,2795.7,2810,2782,2791.95,13141
2022-12-14,2791.95,2822.2,2782,2791.15,13070
2022-12-15,2791,2831.95,2789.55,2818.5,28699
2022-12-16,2814.2,2814.2,2750,2765.7,20792
2022-12-19,2777.55,2782.35,2750,2754.95,12554
2022-12-20,2752,2780.25,2740,2743.5,17730
2022-12-21,2743.5,2764.2,2711,2723.5,20290
2022-12-22,2797,2829,2699.9,2708.6,68097
2022-12-23,2680,2705,2600,2613.1,45115
2022-12-26,2613.1,2701.3,2600.05,2692.8,42712
2022-12-27,2720.8,2750,2695.65,2725.6,12621
2022-12-28,2725,2725.5,2689,2692.4,14967
2022-12-29,2692,2692,2640,2648.7,22052
2022-12-30,2655,2688.85,2644.95,2661.8,16486
2023-01-02,2673.4,2681.1,2640,2661.7,17081
2023-01-03,2679.7,2704.35,2658,2686.85,23512
2023-01-04,2688,2735.6,2680.25,2693.75,29889
2023-01-05,2692.95,2730,2671,2707.3,26941
2023-01-06,2719.9,2737,2683.75,2718.45,21589
2023-01-09,2730,2738.95,2675,2683.1,14605
2023-01-10,2680.55,2735,2675.3,2728.25,24634
2023-01-11,2735,2761.15,2702.8,2731.1,20156
2023-01-12,2733.1,2777,2700,2750.75,28217
2023-01-13,2771,2780,2690,2702.85,18189
2023-01-16,2702.85,2753.95,2700,2729.1,16885
2023-01-17,2737,2737,2679.2,2692,10054
2023-01-18,2692,2711.95,2690,2692.25,8174
2023-01-19,2692,2711.05,2658,2674.1,8456
2023-01-20,2675.9,2695,2629.35,2657.85,19647
2023-01-23,2632.55,2654.15,2601.1,2605.1,18024
2023-01-24,2605,2670,2605,2616.15,19566
2023-01-25,2610.5,2649,2606.4,2634.95,12052
2023-01-27,2650,2720,2598.85,2607.2,18742
2023-01-30,2607.2,2642.4,2590.2,2599.55,15278
2023-01-31,2604.85,2655,2594,2629.3,17578
2023-02-01,2646.45,2688,2630.05,2667.05,19198
2023-02-02,2661.25,2727,2640.8,2685.3,30552
2023-02-03,2686.95,2690.1,2631.1,2637.95,15779
2023-02-06,2640,2691,2629.75,2653.95,13474
2023-02-07,2651,2651,2600,2639.1,17679
2023-02-08,2639,2640,2610,2618.4,20494
2023-02-09,2615,2635.6,2580,2606.85,34878
2023-02-10,2590,2624,2584,2605.35,17597
2023-02-13,2601,2605.35,2550,2561.05,19009
2023-02-14,2554,2574.55,2514.8,2518.85,24728
2023-02-15,2518.85,2541.7,2487,2506.25,15648
2023-02-16,2506.25,2538.7,2500,2522.05,18445
2023-02-17,2520,2574.6,2505.45,2538.7,22103
2023-02-20,2550,2556.25,2509.95,2532.85,13484
2023-02-21,2540.6,2567.95,2500,2536.95,16180
2023-02-22,2516.05,2547.95,2500,2511.9,13357
2023-02-23,2511.9,2547,2502.05,2529.6,16309
2023-02-24,2536.7,2560,2503,2512.75,13080
2023-02-27,2512.75,2534,2481,2522.1,19262
2023-02-28,2522.1,2526.8,2495,2501.8,9451
2023-03-01,2514.7,2533.1,2501.15,2507,14445
2023-03-02,2520,2547,2506.1,2513.05,14885
2023-03-03,2523.4,2528.5,2502.5,2506.2,13577
2023-03-06,2502,2521.65,2483.1,2494.05,32035
2023-03-08,2494.05,2540.95,2482.55,2511.5,25303
2023-03-09,2512,2540,2494,2503.3,18771
2023-03-10,2498.35,2518.3,2485.05,2496,14532
2023-03-13,2485,2497,2446.55,2456.75,18556
2023-03-14,2464.15,2473.1,2370,2376.85,26561
2023-03-15,2389.35,2422.15,2350,2365.2,18120
2023-03-16,2365,2365,2309,2314,18705
2023-03-17,2315,2345.3,2301,2303.6,16451
2023-03-20,2330,2376,2295.75,2340.25,54723
2023-03-21,2340.25,2357.8,2310,2316.15,21263
2023-03-22,2331.6,2339.55,2309,2312.65,12773
2023-03-23,2318.9,2336.5,2301.2,2303.75,12816
2023-03-24,2310,2330.5,2290,2295.3,17863
2023-03-27,2301.95,2301.95,2200,2224.95,27225
2023-03-28,2220,2232.95,2146.1,2152.7,35596
2023-03-29,2161.75,2185,2150,2172.25,33477
2023-03-31,2185,2203.75,2150,2155.4,40576
2023-04-03,2196.95,2233,2166,2216.6,38284
2023-04-05,2234,2257.55,2217.2,2226.4,18615
2023-04-06,2236,2254.25,2212,2244.1,16310
2023-04-10,2259,2289,2220,2238.3,30854
2023-04-11,2249,2435,2243,2378.55,125004
2023-04-12,2395,2481.1,2367.85,2421.8,112892
2023-04-13,2419.9,2447,2401.65,2426.7,30204
2023-04-17,2426.05,2461.65,2380,2392.55,28438
2023-04-18,2413.95,2440,2400,2432.85,14034
2023-04-19,2448.2,2465.3,2431.65,2443.25,17207
2023-04-20,2450,2471.7,2361.1,2397.7,25886
2023-04-21,2399,2413.45,2331,2354.45,18539
2023-04-24,2359.95,2378.95,2340,2349.3,11735
2023-04-25,2357.3,2361.7,2320.1,2336.5,11495
2023-04-26,2343,2366.05,2337.2,2347.85,13175
2023-04-27,2359.8,2359.8,2318.85,2327.5,12527
2023-04-28,2341.7,2380,2334.5,2364,11289
2023-05-02,2364,2618,2364,2583.85,290016
2023-05-03,2550,2608,2541,2577.45,59238
2023-05-04,2590,2634.5,2540.85,2546,51243
2023-05-05,2550,2578.15,2485.05,2504.9,37134
2023-05-08,2510,2563.05,2510,2530.75,30583
2023-05-09,2547.25,2569.45,2520.3,2536.45,18164
2023-05-10,2540,2559.9,2530.05,2554.1,16086
2023-05-11,2565,2585,2510.6,2555.55,50640
2023-05-12,2550,2581,2520,2540.7,19013
2023-05-15,2539,2539,2502.3,2514.05,23158
2023-05-16,2503,2563,2503,2537.05,22714
2023-05-17,2553.85,2554,2520,2545.6,24161
2023-05-18,2562.55,2565,2532,2539.65,14141
2023-05-19,2540,2553,2512.25,2529.7,12135
2023-05-22,2503.95,2508.95,2463.7,2477.6,32226
2023-05-23,2497.95,2515.2,2481.3,2504.75,17739
2023-05-24,2504.75,2504.75,2472.45,2481,13196
2023-05-25,2504,2509.8,2473,2486.55,12107
2023-05-26,2470.05,2499.65,2470.05,2478.6,11584
2023-05-29,2495.15,2495.15,2464.15,2468.85,18143
2023-05-30,2492.95,2535.35,2453,2472.75,26651
2023-05-31,2479.9,2504,2450,2476.5,27380
2023-06-01,2492.55,2492.55,2464,2469.8,18358
2023-06-02,2486.25,2486.25,2435,2441.35,23534
2023-06-05,2477.7,2490,2451,2460.9,18564
2023-06-06,2477.25,2477.25,2449,2463.1,13176
2023-06-07,2485.5,2515.2,2471.6,2508.05,29716
2023-06-08,2510.6,2596,2510.6,2561.5,88664
2023-06-09,2585.15,2599.35,2501.35,2508.9,52153
2023-06-12,2545,2578.3,2510.1,2565.95,41981
2023-06-13,2578.25,2684,2575.4,2664.5,134772
2023-06-14,2684.5,2756.05,2679.9,2711.95,89325
2023-06-15,2724.95,2777,2676,2695,48677
2023-06-16,2729.95,2762.65,2706.1,2749.2,40187
2023-06-19,2797.7,2797.7,2702.3,2725.35,39900
2023-06-20,2719.65,2734.95,2682.05,2697.7,31050
2023-06-21,2715,2715,2618,2637.45,31984
2023-06-22,2643.65,2717.65,2633.1,2652.5,34382
2023-06-23,2674,2684.95,2600,2606.9,23627
2023-06-26,2606.9,2659.75,2563.2,2646.65,33844
2023-06-27,2671.95,2679,2610.2,2636.15,17833
2023-06-28,2654.9,2665,2641.05,2649.25,16231
2023-06-30,2658.8,2730,2657.45,2725.35,57422
2023-07-03,2751,2751,2705.05,2732.25,25319
2023-07-04,2732.25,2735.5,2695,2700.6,17478
2023-07-05,2700,2725,2651,2664.6,19711
2023-07-06,2680,2684.05,2604.6,2626.95,35701
2023-07-07,2644,2671.35,2600,2610.45,26086
2023-07-10,2605.95,2614.8,2525,2531.3,40503
2023-07-11,2529.3,2550,2500,2502.25,34821
2023-07-12,2505,2524.45,2468.05,2475.7,36905
2023-07-13,2499.95,2515,2455.4,2460.8,27537
2023-07-14,2476.7,2498.5,2451.95,2460.85,29575
2023-07-17,2440,2509.4,2440,2499.15,40818
2023-07-18,2515.5,2533.95,2479,2498.55,30206
2023-07-19,2509,2515.2,2475,2489.7,15050
2023-07-20,2490.05,2505.55,2458,2464.15,29439
2023-07-21,2464.15,2469.85,2416.25,2435.1,30696
2023-07-24,2435.1,2449.45,2400,2401.6,36585
2023-07-25,2429.95,2430,2402.75,2416.25,14792
2023-07-26,2430,2438,2398,2421.7,22720
2023-07-27,2422,2448,2405,2423.1,23809
2023-07-28,2440,2475,2430.6,2467.1,24904
2023-07-31,2475.15,2497.25,2432,2447.45,35054
2023-08-01,2464.8,2474.9,2434,2439,28263
2023-08-02,2462,2469,2409,2415.25,28898
2023-08-03,2415.25,2429.4,2398,2400.35,26831
2023-08-04,2413.9,2435.95,2400,2422.6,17359
2023-08-07,2422.55,2429.7,2340,2373.45,91206
2023-08-08,2370,2374.9,2328,2333,43935
2023-08-09,2333,2354,2316.7,2325.05,33385
2023-08-10,2340.5,2354.55,2325,2332.95,19663
2023-08-11,2339.85,2351.45,2330,2347.25,21597
2023-08-14,2347.25,2350,2317,2336.7,17825
2023-08-16,2336.7,2371.9,2330,2342.7,22394
2023-08-17,2350,2361.8,2305,2314.15,22731
2023-08-18,2329.6,2350,2314,2346.85,18227
2023-08-21,2346.85,2354.85,2316.15,2328.85,21554
2023-08-22,2327,2359,2320,2323.35,23159
2023-08-23,2338.5,2351.25,2311.1,2318.85,20276
2023-08-24,2320.25,2340.5,2312,2313.4,15996
2023-08-25,2313,2338,2310,2317.1,17947
2023-08-28,2332.85,2349.65,2310.05,2318.55,25029
2023-08-29,2318.65,2559,2318.65,2515.6,333826
2023-08-30,2544.9,2586.3,2506.35,2523.05,160539
2023-08-31,2521,2524.45,2468,2497.4,62684
2023-09-01,2497.35,2525,2477,2489.9,30554
2023-09-04,2494.95,2580,2468.4,2509.75,54855
2023-09-05,2519,2537.9,2482.6,2505.05,30888
2023-09-06,2529,2540.7,2443.2,2480.45,53518
2023-09-07,2480.45,2511.15,2466.35,2488.95,23149
2023-09-08,2499.9,2526,2474,2487.85,30881
2023-09-11,2510,2519.7,2475.1,2496,41859
2023-09-12,2500.95,2512.5,2414.15,2417.55,37387
2023-09-13,2417.55,2449.05,2365.4,2393.8,31840
2023-09-14,2419.9,2457.6,2401.2,2450.85,23835
2023-09-15,2450.85,2470,2400,2403.45,32099
2023-09-18,2414,2434.9,2405,2411.3,23983
2023-09-20,2424,2469,2410,2423.15,54020
2023-09-21,2430,2437.75,2397,2402.7,20310
2023-09-22,2425.85,2425.85,2375.15,2388.15,21779
2023-09-25,2388.15,2403.65,2345,2347.7,30498
2023-09-26,2348,2365,2332.2,2338.7,21002
2023-09-27,2338.7,2353.75,2325,2340.7,19087
2023-09-28,2340.7,2353.85,2290,2295.6,78289
2023-09-29,2300.15,2331.25,2295.05,2299.75,22245
2023-10-03,2315.55,2315.55,2280,2284.45,23834
2023-10-04,2284.45,2297.9,2244,2248.3,38963
2023-10-05,2270.7,2330,2264.15,2299.15,28405
2023-10-06,2310,2316,2297.2,2309.3,18215
2023-10-09,2280,2288,2257,2274.45,22456
2023-10-10,2261,2290,2261,2284.15,20155
2023-10-11,2285,2320,2275,2287.1,24742
2023-10-12,2287.1,2298,2266.05,2273,15989
2023-10-13,2273,2288,2252.5,2267.95,16688
2023-10-16,2277.6,2320,2270,2303.85,25669
2023-10-17,2327.6,2327.6,2278,2284.1,23196
2023-10-18,2280.2,2299.95,2235,2246.35,28658
2023-10-19,2260,2276.55,2226.35,2233.05,32804
2023-10-20,2237.95,2251,2215,2225.45,20763
2023-10-23,2248.95,2248.95,2175,2191.25,32417
2023-10-25,2210.7,2217.15,2160,2175.4,24880
2023-10-26,2175.4,2175.5,2120,2152.95,40189
2023-10-27,2152,2199.5,2150,2180,29165
2023-10-30,2180,2186.95,2136.2,2144.7,21401
2023-10-31,2144.05,2170.8,2138.5,2142.6,17780
2023-11-01,2142.6,2148.05,2127.05,2138.7,13784
2023-11-02,2138,2155,2130.3,2148.1,11165
2023-11-03,2162.1,2185.95,2150.4,2168.7,15081
2023-11-06,2186,2220.1,2178,2211.95,28815
2023-11-07,2225,2235,2156.15,2181.45,65553
2023-11-08,2175,2175,2142,2146.9,49796
2023-11-09,2140,2150.6,2121,2124.2,32350
2023-11-10,2130.05,2143.1,2124,2127.5,20776
2023-11-12,2127.55,2155,2127.5,2149,7981
2023-11-13,2154.7,2154.7,2125,2131.2,24183
2023-11-15,2154.75,2154.75,2125,2129.15,20948
2023-11-16,2139.95,2155,2132,2138.45,21817
2023-11-17,2138.45,2149.25,2130.3,2134.6,22808
2023-11-20,2134.6,2144.05,2121.05,2131.45,29007
2023-11-21,2132.95,2147,2120,2130,27150
2023-11-22,2158.95,2170,2129.05,2144.05,23620
2023-11-23,2144.05,2166.55,2136.05,2148.65,23303
2023-11-24,2150,2164,2145.4,2154.5,16858
2023-11-28,2150.05,2160,2133,2135.65,23143
2023-11-29,2158,2158.85,2130,2134.15,25195
2023-11-30,2140,2175,2130.35,2161.3,29476
2023-12-01,2161.3,2186.75,2151.05,2162.7,35251
2023-12-04,2187.45,2188,2134,2141.2,63843
2023-12-05,2150.05,2184.95,2148,2175.8,56591
2023-12-06,2175.85,2374.95,2175,2297.35,444781
2023-12-07,2323.95,2407,2308.3,2369.2,190847
2023-12-08,2369.2,2371,2285.3,2307.05,52553
2023-12-11,2307.5,2325,2266.7,2272.95,43453
2023-12-12,2269,2293,2267.55,2276.45,26810
2023-12-13,2280,2280,2230,2238.15,36001
2023-12-14,2238.15,2288,2234.05,2249.1,37828
2023-12-15,2255,2364.9,2251.6,2318.2,107089
2023-12-18,2318.2,2377.05,2301,2311.2,81030
2023-12-19,2320,2396,2320,2333.9,70241
2023-12-20,2350,2385,2260.05,2269.15,64712
2023-12-21,2269,2326.9,2251.2,2316.1,62189
2023-12-22,2347.95,2354.9,2284.75,2304.85,39393
2023-12-26,2319.9,2606.65,2314.7,2570.9,897334
2023-12-27,2598.7,2648,2486.8,2522.65,453106
2023-12-28,2543,2556.95,2430.05,2443.35,165238
2023-12-29,2465,2567.7,2456.1,2535.75,301944
2024-01-01,2550,2710,2531.05,2701.35,382516
2024-01-02,2699.4,2735,2625.1,2691.2,274792
2024-01-03,2691,2691,2638.1,2647.85,69898
2024-01-04,2668.5,2719.8,2652,2661.75,114003
2024-01-05,2683,2692,2611,2641.1,58847
2024-01-08,2641.1,2647.4,2540,2545.55,86362
2024-01-09,2595,2602.7,2522.55,2549.8,68189
2024-01-10,2558.95,2560,2490,2500.6,71006
2024-01-11,2519.1,2532.25,2455,2464,70613
2024-01-12,2460,2499,2458.05,2480.6,66939
2024-01-15,2480.6,2488.05,2435,2439.2,53994
2024-01-16,2445,2460.95,2390.05,2421.15,64162
2024-01-17,2410,2448,2390.35,2405.05,41823
2024-01-18,2400,2429.9,2330,2360.25,52964
2024-01-19,2371.85,2405.95,2359.9,2374.85,32487
2024-01-20,2380,2454.85,2351,2357.45,43453
2024-01-23,2357.45,2369.75,2259.05,2290.3,50789
2024-01-24,2300.05,2333.85,2262.55,2270.25,51334
2024-01-25,2287.2,2308,2246.1,2254.15,63839
2024-01-29,2266.7,2283.4,2255,2261.1,29092
2024-01-30,2275,2297,2256.95,2271.75,39649
2024-01-31,2274,2399,2274,2380.85,121517
2024-02-01,2338,2379,2325.05,2363.3,33905
2024-02-02,2399,2399,2260,2308.65,71118
2024-02-05,2308.65,2322,2210,2221.1,79411
2024-02-06,2235.1,2280.55,2222.05,2263.25,49671
2024-02-07,2280,2284.3,2235.05,2243.15,34197
2024-02-08,2243.15,2282.85,2190.8,2217.05,44963
2024-02-09,2230,2231,2180,2218.15,38027
2024-02-12,2225,2250,2157,2167.2,38588
2024-02-13,2175,2215,2153.15,2204.15,31743
2024-02-14,2152,2219,2152,2208.9,18998
2024-02-15,2229.65,2250,2191.75,2197.65,26797
2024-02-16,2200.6,2246,2200.6,2220.7,36926
2024-02-19,2235.15,2269,2216.75,2223.5,36220
2024-02-20,2223,2239.85,2205,2208.7,23003
2024-02-21,2215.05,2233,2201.15,2212.75,25308
2024-02-22,2215.05,2224.95,2187,2202.8,20109
2024-02-23,2217.15,2218,2178,2181.95,30535
2024-02-26,2180.5,2196,2152,2156.85,50704
2024-02-27,2160,2180.85,2151,2155.6,21123
2024-02-28,2157,2174.2,2133,2153.5,23153
2024-02-29,2153.55,2169.3,2138.95,2143.45,33139
2024-03-01,2145,2171,2120.95,2124.05,42779
2024-03-02,2128,2165.05,2125.2,2151.85,8230
2024-03-04,2151.9,2160,2121.85,2124.3,33154
2024-03-05,2122,2264,2120.85,2227.5,296114
2024-03-06,2240,2257.95,2150.75,2168.5,78536
2024-03-07,2151.05,2187.85,2135,2138.25,55133
2024-03-11,2138.2,2152.75,2100,2103.6,47744
2024-03-12,2110.1,2131.95,2038,2040.05,70902
2024-03-13,2021.05,2064.9,1966.2,1975.1,77925
2024-03-14,1975.1,2020.05,1957.05,1966.7,65686
2024-03-15,1965,2013.45,1965,1981.8,38612
2024-03-18,1981.85,2011,1975,1981.2,29882
2024-03-19,1980,1993.85,1960,1961,32543
2024-03-20,1974.9,1979.95,1910,1913.6,47084
2024-03-21,1933,1950,1913,1918.85,48158
2024-03-22,1919,1983.55,1919,1945.55,89165
2024-03-26,1927,1945.1,1875.05,1885.6,120002
2024-03-27,1889.35,1915,1825,1842.35,127579
2024-03-28,1842.35,1871.3,1808,1813.95,132096
2024-04-01,1825,1915.9,1820.5,1902.05,109397
2024-04-02,1915,1949,1904.4,1921.1,59416
2024-04-03,1924.05,1955.65,1915.65,1948.15,51874
2024-04-04,1980,2199,1961.35,2159.2,1497665
2024-04-05,2138,2148,2088.4,2103.6,265432
2024-04-08,2119.9,2124,2067.05,2080,58861
2024-04-09,2080,2186,2070,2113.8,209397
