Date,Open,High,Low,Close,Volume
2023-08-09,84.2,86.05,82.95,83.9,372067
2023-08-10,84.05,86.25,83.7,84.8,348271
2023-08-11,85.15,85.35,84.15,84.65,180180
2023-08-14,84.95,84.95,83.05,83.3,161233
2023-08-16,83.3,83.45,81.5,81.7,377156
2023-08-17,81.9,84,81.75,83.1,510539
2023-08-18,83.1,84.8,83,83.7,342717
2023-08-21,84.4,84.75,82.1,82.6,314648
2023-08-22,82,84,82,83.65,289520
2023-08-23,83.1,83.8,82.15,83.2,817237
2023-08-24,83.35,84.4,82.3,83.05,569678
2023-08-25,83,83.2,81,81.3,621950
2023-08-28,81.4,81.85,79.5,79.65,767267
2023-08-29,79.25,86.85,79.05,86.35,2229217
2023-08-30,86.85,88.4,85.6,87.1,1348443
2023-08-31,87.95,89.35,86.5,88.4,1329912
2023-09-01,86.95,91.25,86.75,88.7,1368207
2023-09-04,88.2,88.65,85.6,86.95,854108
2023-09-05,87.05,88.45,86.45,86.9,501074
2023-09-06,86.35,90.9,86.35,89.75,1160564
2023-09-07,90.2,92.25,89.7,90,1019715
2023-09-08,90.1,93,88.85,89.3,1028294
2023-09-11,90.1,91.75,89.9,90.95,595583
2023-09-12,91.15,91.3,86.65,88.65,748541
2023-09-13,88.5,89.2,84.85,86.35,648209
2023-09-14,86.8,88.5,86.8,88.2,397737
2023-09-15,88.3,89.55,88,88.45,342821
2023-09-18,88.45,89.4,86.9,87.75,311171
2023-09-20,87.85,88.1,85,86.15,375760
2023-09-21,86.7,87.45,85.5,85.9,268693
2023-09-22,85.9,87.05,84,85.05,501266
2023-09-25,85.4,86.75,84.75,85.3,211000
2023-09-26,85.4,85.8,84.7,85.1,123640
2023-09-27,85.4,85.7,84.3,85.35,248248
2023-09-28,85.4,86.65,84.4,84.8,193102
2023-09-29,85.3,85.6,84.35,85.1,104114
2023-10-03,85.45,90,85.1,87.75,580160
2023-10-04,89,89.95,85.5,86.55,327034
2023-10-05,87,88.25,86.05,86.75,437406
2023-10-06,87.15,94.4,87.05,93.6,3545538
2023-10-09,93.3,106.9,89.4,100.65,12275087
2023-10-10,102.5,108,102.5,106.05,4399526
2023-10-11,107.1,110,106.65,108.55,2291389
2023-10-12,109.9,111.95,108.55,109.8,1931243
2023-10-13,109.8,110.4,102.1,104.65,1237257
2023-10-16,109.4,109.4,101,103.3,1981593
2023-10-17,103.45,103.9,98.75,101.05,990394
2023-10-18,101,102.65,98.1,98.6,489866
2023-10-19,98.5,101.9,98,100.9,446541
2023-10-20,100.8,101.5,98.25,99.15,211330
2023-10-23,99,101.8,96,96.9,797979
2023-10-25,94.1,104.7,94.1,103.9,1973155
2023-10-26,107.85,107.85,99.1,101.55,1297694
2023-10-27,102.5,105,95.4,96.4,1877127
2023-10-30,95.5,97.5,91.3,92.05,1602199
2023-10-31,93.4,97.5,93.15,96.6,1626534
2023-11-01,96.55,98.75,94.2,95.2,664656
2023-11-02,95.9,99.4,95.3,98.85,800625
2023-11-03,98.35,99.8,97.1,98.5,539408
2023-11-06,100,101.7,98.8,99.9,600750
2023-11-07,100.9,104.95,100.45,102.65,1081610
2023-11-08,103.35,103.55,100.8,101.6,419521
2023-11-09,102,105,100.6,101,484734
2023-11-10,101,104.2,100.5,103.15,694803
2023-11-12,103.5,105.4,103.15,104.65,308000
2023-11-13,104.65,104.95,102.55,103.95,376556
2023-11-15,105.2,106.4,103.55,105.4,627395
2023-11-16,105.95,108.8,104.75,107.9,1013800
2023-11-17,107.95,108.7,105.25,105.75,499128
2023-11-20,106.45,106.6,103,103.5,448418
2023-11-21,104.2,104.9,102.4,103.35,409268
2023-11-22,103.35,104.7,101.2,101.7,278541
2023-11-23,102.1,103.4,101.3,101.7,204478
2023-11-24,101.9,103.1,99.7,100.2,618756
2023-11-28,102.05,104,99,99.8,754305
2023-11-29,100.1,100.6,99.35,100.35,612758
2023-11-30,101.2,104.2,100.15,102.85,1477206
2023-12-01,102.9,117.8,102.7,114.95,8195388
2023-12-04,117.05,122,113.55,120.6,2887069
2023-12-05,121,122.9,115.25,115.85,1213256
2023-12-06,117,122.9,116.7,121.85,2326230
2023-12-07,123,125,122,122.6,1319848
2023-12-08,122.7,125.85,119.5,124.05,1677206
2023-12-11,124.25,125.1,120.65,121.45,1291523
2023-12-12,121,122.95,118.05,118.85,1010182
2023-12-13,119,119.4,115.4,116.25,855797
2023-12-14,117.05,123.15,117.05,121.1,1120967
2023-12-15,121.1,126,120.9,123.15,1541735
2023-12-18,123.95,135.2,123.55,129.2,3667487
2023-12-19,130.55,131.8,126.6,127.45,1771885
2023-12-20,128.45,130.3,118.1,119.9,949130
2023-12-21,119.95,124,117.45,122.85,773904
2023-12-22,121.5,124,120.9,122.1,335955
2023-12-26,123,125.3,122.5,123.9,340798
2023-12-27,124.4,125.05,120.2,121,362809
2023-12-28,121.8,123.35,119.95,122.4,604610
2023-12-29,122.25,124,121,122.15,584982
2024-01-01,122.9,123.2,120,120.8,345398
2024-01-02,121.05,123.9,120.05,122.85,1143437
2024-01-03,122.5,126.5,122,125.9,1039335
2024-01-04,126.4,128.45,125.95,128.05,996362
2024-01-05,128.05,128.3,123.5,124.05,433956
2024-01-08,127,127,123.35,124.5,395247
2024-01-09,125.4,126.7,122.3,123.55,370292
2024-01-10,124.25,128,122.75,126.2,591369
2024-01-11,127.4,128.3,126,126.8,428225
2024-01-12,127.25,130.85,126.5,128.05,720978
2024-01-15,129.5,130.15,124.6,125.35,623429
2024-01-16,126,126.9,122.1,124.4,581513
2024-01-17,124.4,124.55,121.4,122.5,285531
2024-01-18,122.5,123.8,116.95,123.05,593174
2024-01-19,123.05,124.9,122.45,124.35,310746
2024-01-20,126,128.5,124.95,125.9,474903
2024-01-23,126.25,127.9,117.95,119.85,762827
2024-01-24,120.9,122.9,118.9,120.3,528723
2024-01-25,121.4,122.65,119.9,121.2,258133
2024-01-29,122.7,125,120.95,123.3,684185
2024-01-30,124.95,125.95,123.05,123.35,548079
2024-01-31,123.05,124.65,122.6,123.65,281663
2024-02-01,124.3,124.75,121.5,122.25,416334
2024-02-02,124.7,136,123.25,133.35,4408464
2024-02-05,136.9,138.45,132.05,133.35,1874532
2024-02-06,133.95,135.25,127.9,130.65,832210
2024-02-07,132.3,134.55,131.65,133.15,598488
2024-02-08,133.55,136.9,132.7,134.3,886215
2024-02-09,134.8,135.2,128.4,131.55,463206
2024-02-12,134,135.5,126.55,127.05,633022
2024-02-13,127.1,128.8,120.4,127.5,584021
2024-02-14,128,129.95,124,126.4,582456
2024-02-15,127.1,129,123.65,124.6,537652
2024-02-16,125.1,126.8,121.7,123.3,1182043
2024-02-19,123.9,127.9,123.9,126,764093
2024-02-20,126.7,136.4,125,128.1,2398910
2024-02-21,129.5,134.3,128,128.75,1023044
2024-02-22,129.9,131.75,126,130,544948
2024-02-23,130.65,141.05,129.3,137.7,3305780
2024-02-26,138.45,142.4,134,136.25,1493351
2024-02-27,137.25,138,132.6,133.6,524470
2024-02-28,134.25,134.65,128.9,130.95,447751
2024-02-29,130.95,131.75,128.75,130.9,341344
2024-03-01,131.6,134.45,131.4,133,334923
2024-03-02,133.65,137.55,131.5,134.55,113609
2024-03-04,135.5,136,131,134.65,466793
2024-03-05,134.6,136.35,132.1,132.85,333403
2024-03-06,132.6,132.75,125.85,128.2,670546
2024-03-07,128.2,130.75,128,129.45,408082
2024-03-11,130.9,133,124.1,125.05,318285
2024-03-12,125.7,126.35,120.15,121.3,465519
2024-03-13,121.75,122.9,112,113.55,837291
2024-03-14,113.45,119.25,112.9,117.4,352951
2024-03-15,110.65,118.15,110.65,117.8,455439
2024-03-18,117.1,118.75,116.15,117.05,192055
2024-03-19,117,117.25,114,114.85,194724
2024-03-20,115.3,116,113.3,115.15,183353
2024-03-21,116.7,118.9,115.8,117.95,337067
2024-03-22,118,120.5,116.85,117.4,316868
2024-03-26,117.4,119.55,116.45,118.35,196339
2024-03-27,118.6,121,118.6,119.05,194782
2024-03-28,118.5,122.45,114.45,115.3,946795
2024-04-01,114.4,122.8,113.4,122.1,869002
2024-04-02,121.8,127.45,120.6,126.55,483293
2024-04-03,128,133.9,128,133.2,1009171
2024-04-04,133.7,134.45,130.6,132.5,381381
2024-04-05,132.9,138,132.55,135.25,687563
2024-04-08,136.45,136.45,132.15,132.6,662048
2024-04-09,133.4,133.6,130.75,132.15,311760
2024-04-10,132.9,135.7,131.15,133.5,291819
2024-04-12,134.4,137.8,132.45,134.8,592614
2024-04-15,130,136.8,128,135.3,590445
2024-04-16,134.7,138,133.8,135.85,338594
2024-04-18,137.2,138.95,133.45,134.15,405273
2024-04-19,130,138.35,128,134.3,1134792
2024-04-22,135.9,136,131.15,135.05,778227
2024-04-23,135.05,139.1,134.6,136.05,1040729
2024-04-24,137,138.35,133.5,133.8,730369
2024-04-25,134.55,142.4,131.7,137.85,1616762
2024-04-26,138.45,139,133.5,134.3,412602
2024-04-29,134.7,136.75,133.6,134.05,282697
2024-04-30,134.1,136.05,132,132.7,293281
2024-05-02,134.45,138,132.1,135.45,583925
2024-05-03,135.6,154.8,135.35,150,5597127
2024-05-06,150,150.85,142.25,145.7,1226387
2024-05-07,144.25,150,140.95,146,1093338
2024-05-08,146.35,150.65,143.2,149.8,715204
2024-05-09,150.45,150.85,145.9,147.5,481892
2024-05-10,147,153.85,144.55,150.7,1060549
2024-05-13,151.9,152.35,143.85,146.2,739131
2024-05-14,145.95,149.7,145.05,145.9,604195
2024-05-15,146.4,147.15,142.5,143.7,204768
2024-05-16,145.85,145.85,143.1,143.55,214926
2024-05-17,144.5,148.3,144.5,145.4,239903
2024-05-18,146,147.15,144.2,145.85,38885
2024-05-21,145.8,147.15,141.65,142.6,303363
2024-05-22,142.6,143.3,139.4,140.65,190585
2024-05-23,140.6,143.4,138,142.25,434702
2024-05-24,142.85,144.9,140,141.05,231600
2024-05-27,141.9,141.9,136.2,138.5,674940
2024-05-28,139.2,139.4,135.5,137.45,326332
2024-05-29,137.4,138.3,134.1,134.75,373534
2024-05-30,134.85,135.9,132.25,133.75,224114
2024-05-31,134.05,134.9,128,131.95,598708
2024-06-03,135.25,139.7,131.75,135.55,629510
2024-06-04,135.6,136.3,112.1,127.3,885005
2024-06-05,129,132,124,131.3,450603
2024-06-06,133.85,136.9,132.35,136.2,354384
2024-06-07,136.9,141.3,135.05,140.2,438689
2024-06-10,140.85,145,139.1,142.17,326448
2024-06-11,142.5,143.1,139,139.7,240350
2024-06-12,139.7,142.83,139.5,141.65,173864
2024-06-13,141.75,142.8,140.78,141.96,174165
2024-06-14,142.69,146.5,141.85,142.81,448081
2024-06-18,143.5,143.83,140.64,141.61,364285
2024-06-19,142.1,145.34,140.2,140.93,398240
2024-06-20,141,142.9,140.73,142.51,159019
2024-06-21,142.8,144,138.76,141.4,426566
2024-06-24,140.55,142.69,139,139.52,365486
2024-06-25,139.8,142.9,139,139.35,176491
2024-06-26,139.8,139.99,137,137.58,127562
2024-06-27,138.4,140.4,135.2,138.52,276719
2024-06-28,138.51,140.15,136.02,137.25,111457
2024-07-01,135.71,139.29,135.71,138.43,116426
2024-07-02,138.1,139.77,135.21,137.11,259954
2024-07-03,138.45,138.45,135,136.48,172112
2024-07-04,136.88,138.48,136.31,137.1,204381
2024-07-05,137.24,145.75,136.11,141.62,667433
2024-07-08,143.15,146.45,138.19,141.2,1438493
2024-07-09,141.1,145,141.1,142.05,201464
2024-07-10,142,142.45,137.22,140.06,218941
2024-07-11,140.75,141.69,138.01,138.75,137906
2024-07-12,139.39,140.67,136,136.62,208873
2024-07-15,131.1,133.8,128.83,132.73,727251
2024-07-16,135,136.9,130.32,135.17,504238
2024-07-18,135,137.99,131,132.16,229894
2024-07-19,132.95,133.4,127,128.4,205048
2024-07-22,127.75,136.4,125.55,133.76,416133
2024-07-23,132.5,134.9,128.5,131.92,186335
2024-07-24,131.92,134.89,131.48,134.32,145904
2024-07-25,134.45,134.9,130,132.1,71461
2024-07-26,132,144.5,131.91,143.1,861742
2024-07-29,145,145.95,140.51,141.37,314224
2024-07-30,141.37,145,140.83,143.16,346843
2024-07-31,143.8,146.38,142.28,144.1,285803
2024-08-01,144.55,145.39,135.98,137.32,426728
2024-08-02,137.9,140.24,135.67,136.71,214987
2024-08-05,132.25,134.69,130.25,131.6,240426
2024-08-06,132.11,134.33,126.23,127.2,400503
2024-08-07,128.51,130.5,123.4,129.17,928006
2024-08-08,129.6,141,128.75,138.41,755282
2024-08-09,135.8,140.15,133.7,135.52,451187
2024-08-12,136,139.9,133.22,136.89,257628
2024-08-13,136.5,138.01,132.75,133.85,112867
2024-08-14,135,137.82,131.65,136.32,157611
2024-08-16,136.9,138.99,133.53,136.71,167389
2024-08-19,138.2,138.2,132.8,133.43,185323
2024-08-20,134.79,142.05,133.68,138.85,499243
2024-08-21,139,142.5,137.73,139.53,233573
2024-08-22,140.45,151,139.82,146.5,1136334
2024-08-23,146.98,147.94,141.35,142.47,311601
2024-08-26,142.58,150.19,141.51,146.5,360218
2024-08-27,145,152.83,144.67,146.38,533671
2024-08-28,145.8,148.54,145.1,146.92,237809
2024-08-29,147.6,148.42,140.84,143.42,275950
2024-08-30,145,165,142.74,162.59,5100740
2024-09-02,162.98,163.35,155.1,155.75,943662
2024-09-03,156.2,163.61,156.2,159.21,966608
2024-09-04,159,163.4,156,157.33,509966
2024-09-05,158.95,161,157.57,158.82,266206
2024-09-06,158.95,163.5,153.6,154.93,356537
2024-09-09,155.01,159.44,153.94,156.7,386961
2024-09-10,158.18,178.8,156.85,175.05,3888883
2024-09-11,179.4,181.29,166.15,169.34,1454319
2024-09-12,169.5,174.88,165,166.32,920299
2024-09-13,167.1,169.93,162.71,163.99,367503
2024-09-16,165.1,166.54,161.45,162.46,255204
2024-09-17,163.5,167.36,159.2,164.17,565020
2024-09-18,171.91,172.81,165.31,168.44,773986
2024-09-19,166.55,171.2,159.21,167.53,460196
2024-09-20,167.53,172.47,164.26,167.57,474039
2024-09-23,171.25,178.5,170.1,173.64,1279852
2024-09-24,177,182.5,174.25,178.07,818385
2024-09-25,178.2,180.56,170.6,172.07,407947
2024-09-26,171.8,174.46,168.5,169.34,281733
2024-09-27,169.74,192.2,168.23,181.89,2793517
2024-09-30,179.02,182,176,176.91,560354
2024-10-01,178.99,183.74,175,175.9,267654
2024-10-03,174.99,179.78,171.61,173.3,403314
2024-10-04,173.81,179.5,172.05,175.19,463623
2024-10-07,176.4,176.5,166.1,169.79,462459
2024-10-08,169.9,179,169.9,177.36,298353
2024-10-09,177.9,179,174.02,177.05,219621
2024-10-10,177.9,181,175,176.27,218832
2024-10-11,175.27,181.4,174.6,179.01,249908
2024-10-14,180,184.8,177,178.58,879649
2024-10-15,179,179.9,172.22,175.41,327327
2024-10-16,175,176,173.53,175.62,122763
2024-10-17,177.1,177.8,168.21,169.3,148274
2024-10-18,168.12,172.99,165.55,171.57,141639
2024-10-21,171.57,178.65,167.77,174.46,273019
2024-10-22,172.7,174.44,162.35,163.73,253173
2024-10-23,163.01,164.85,159.3,161.14,211375
2024-10-24,160.89,165.9,159.01,163.31,175495
2024-10-25,163.45,172.14,159.33,169.16,661831
2024-10-28,169.8,169.8,163.5,163.93,152435
2024-10-29,165.8,165.9,161.94,162.75,78662
2024-10-30,162.95,182.5,162.75,180.69,1087291
2024-10-31,177.16,187,177.16,181.99,472891
2024-11-01,181.9,187.5,181.45,183.12,72332
2024-11-04,183.53,185.21,175,176.18,173619
2024-11-05,176.1,179.89,175.48,176.79,139890
2024-11-06,177.01,182.38,176.56,180.91,155708
2024-11-07,182.7,184.02,177.85,179.04,194638
2024-11-08,179.5,189.9,179.5,188.15,1438781
2024-11-11,188.5,189.95,183,185.05,512826
2024-11-12,185.5,187.49,176.1,177.81,223811
2024-11-13,179.5,179.5,170,170.97,227469
2024-11-14,171.9,175.46,171,172.53,165049
2024-11-18,173.05,181,171.38,177.33,330600
2024-11-19,178.25,184.5,176.1,178.32,262712
2024-11-21,184,184.37,178.5,180.84,472758
2024-11-22,180.85,188.9,180.18,187.8,453929
2024-11-25,189,192.9,183.02,184.38,700113
2024-11-26,185.3,189.89,184.1,186.92,331951
2024-11-27,187.5,188,182.1,182.94,132339
2024-11-28,183.55,185.45,180.02,181.08,183102
2024-11-29,181.7,183.89,179.12,182.55,124776
2024-12-02,183.4,187.4,180.3,181.09,388230
2024-12-03,182.2,187.8,181.06,185.49,418634
2024-12-04,185.99,199.81,185.96,197.15,1344076
2024-12-05,199.44,200,193.25,196.66,465843
2024-12-06,197.71,198.99,195,196.76,265345
2024-12-09,197.01,202,195.14,196.96,320466
2024-12-10,197.45,198.22,193.56,195.54,142426
2024-12-11,196.3,199.44,195.24,196.69,273062
2024-12-12,199.29,199.29,186.82,188.01,409672
2024-12-13,187.39,191.99,185.42,190.97,221835
2024-12-16,191,191.69,186.1,187.56,152715
2024-12-17,188,193.79,187.01,192.22,213740
2024-12-18,192.9,196,183.99,185.76,345788
2024-12-19,184,186.98,181,185.47,186397
2024-12-20,185.46,186.26,176.44,177.93,274756
2024-12-23,178.19,181,174.84,177.76,205756
2024-12-24,177.1,178.84,171.9,173.71,207134
2024-12-26,175.4,178.37,171.79,175.38,181586
2024-12-27,177.64,178.71,175.01,175.44,119692
2024-12-30,175.95,177.21,173.2,174.87,118223
2024-12-31,173,176.21,173,173.23,150348
2025-01-01,173.99,187.35,173.41,183.6,488282
2025-01-02,182.05,183.99,179.01,181.56,188200
2025-01-03,181,184.99,180.22,181.91,159809
2025-01-06,181.99,182,167.22,169.64,295785
2025-01-07,169.64,173.89,168.81,171.8,86347
2025-01-08,170.51,171.53,166,167.09,98747
2025-01-09,167.09,174.99,166.82,173.68,272816
2025-01-10,171.78,172.38,165.21,168.91,189606
2025-01-13,168.25,171.85,165.15,168.87,275740
2025-01-14,174,174,167.51,169,91877
2025-01-15,168.05,179,168.05,175.52,716297
2025-01-16,174.6,176.6,169.26,175.08,275380
2025-01-17,175.3,176,171.1,173.1,95247
2025-01-20,174,179.98,170.41,174.23,703951
2025-01-21,173.3,174.01,165.35,168.05,402138
2025-01-22,168.05,168.99,155,156.9,405517
2025-01-23,156.8,163.57,155.37,162.12,240725
2025-01-24,162.35,165.99,159.5,160.37,254027
2025-01-27,161,162.95,155.01,158.3,329200
2025-01-28,158.3,160.59,156.38,157.55,232104
2025-01-29,158.99,161.54,152.82,154.63,229944
2025-01-30,154.1,157.64,148.7,149.8,237887
2025-01-31,151,151.79,146.43,149.1,241945
2025-02-01,149.8,153.04,146.4,149.58,462194
2025-02-03,149,152.47,144.1,145.92,339120
2025-02-04,146.8,150.9,144.99,148.29,420201
2025-02-05,148.8,151.62,146,146.42,287011
2025-02-06,147.44,147.44,142.1,143.57,99017
2025-02-07,144.4,144.45,136.9,139.39,624305
2025-02-10,139.39,143,137.24,141.9,416100
2025-02-11,141.11,141.12,135.4,136.95,176896
2025-02-12,135,138.8,133,136.67,255880
2025-02-13,136.51,144,135.36,142.05,172963
2025-02-14,141.8,143.67,132.22,134.47,154965
2025-02-17,134.25,134.84,129.17,131.45,156968
2025-02-18,132.59,132.59,126.01,128.25,237257
2025-02-19,128.4,135,127.94,133.3,172677
2025-02-20,133.3,156.99,133.29,141.06,2174282
2025-02-21,139.8,145.59,136.99,140.05,327099
2025-02-24,139,144,137.66,142.32,184235
2025-02-25,140.2,143.03,139.49,140.77,71202
2025-02-27,139.2,140.23,132.22,133.95,212244
2025-02-28,133,136.65,128.43,131.24,325501
2025-03-03,131.55,142.58,128.03,140.62,444863
2025-03-04,139.61,148.49,136.01,145.36,209686
2025-03-05,145.5,152.7,144.6,148.81,348342
2025-03-06,148.89,152.5,146,147.69,160246
2025-03-07,147.4,153.29,145.91,149.79,270270
2025-03-10,150.9,151.9,143.1,144.46,116387
2025-03-11,142,144.59,139.79,141.52,184220
2025-03-12,141.14,145.64,138.5,144.26,150841
2025-03-13,143.2,146.4,140.5,140.96,134204
2025-03-17,140.95,142.07,137.61,138.71,178959
2025-03-18,141.2,144,139,142.8,117810
2025-03-19,144.75,152,144.75,150.04,317427
2025-03-20,149,150.86,145.01,146.74,171947
2025-03-21,147.79,150.45,146.75,149.34,116249
2025-03-24,150.19,155,150.01,152.07,293621
2025-03-25,153.9,154.98,147.67,149.34,247974
2025-03-26,150.45,151.95,141.36,142.95,385183
2025-03-27,144,147.78,140.35,144.09,388954
2025-03-28,144,149.09,140.5,142.97,244108
2025-04-01,143,147.59,142.1,146.03,134428
2025-04-02,145.15,149.89,144.55,147.15,143120
2025-04-03,147.15,150.8,145.52,147.91,128830
2025-04-04,147,147.9,138.43,140.83,148655
2025-04-07,130,137,127.09,135.64,271358
2025-04-08,139.5,141.2,135.24,136.88,167435
2025-04-09,136.88,139.4,135,138.1,99804
2025-04-11,140.1,144,137.8,138.23,107760
2025-04-15,141,146,139.5,145.26,118643
2025-04-16,144.35,149.01,144.35,146.2,170128
2025-04-17,146.2,149,145.21,148.18,118165
2025-04-21,148,154,146.69,152.45,261706
2025-04-22,152.52,158.79,151.51,156.57,272637
2025-04-23,158.1,161.01,152.92,156.96,480647
2025-04-24,155.4,157.59,153.2,153.96,147468
2025-04-25,155,156.8,145.43,147.13,703141
2025-04-28,147.15,149.49,140.2,140.95,346474
2025-04-29,141.1,143.89,140.3,141.62,88296
2025-04-30,141.17,144.07,140.49,141.68,141249
2025-05-02,140.2,148,140.2,146.24,163669
2025-05-05,145.29,154,143.01,152.48,282089
2025-05-06,150.26,150.68,137,138.58,836022
2025-05-07,138,140.58,135.01,135.61,245442
2025-05-08,136.4,138.59,132.1,134.55,147198
2025-05-09,126.21,132.24,126.21,127.77,339759
2025-05-12,133.9,138.4,132.43,137.17,193176
2025-05-13,137,138.2,135,135.69,112999
2025-05-14,135.69,138.8,135.11,136.03,227578
2025-05-15,137,137.67,135.24,135.78,105830
2025-05-16,135.78,155,135.5,154.22,1756441
2025-05-19,152,162.6,152,156.08,1170800
2025-05-20,155,155.63,149.59,151.28,204629
2025-05-21,151.28,152.61,147.8,148.55,152450
2025-05-22,149.29,150.76,145.71,147.96,113330
2025-05-23,147.95,156,147.2,151.9,383499
2025-05-26,151.98,157.9,151.98,156.09,400051
2025-05-27,155.95,155.95,148.75,153.28,190119
2025-05-28,153.9,156.5,149.1,150.36,245947
2025-05-29,150.9,151.76,149.1,150.08,130016
2025-05-30,150.93,150.93,145.6,147.26,184149
2025-06-02,146.3,161.5,146,160.03,803208
2025-06-03,160.03,162.49,158.22,161.77,351316
2025-06-04,161,163.14,158,159.09,156533
2025-06-05,160,162,158,158.9,208451
2025-06-06,158,161.13,156,156.84,134453
2025-06-09,157.98,159.38,156.67,158.31,103089
2025-06-10,159.2,159.2,155.72,156.49,88221
2025-06-11,156.49,159,156.36,157.84,83971
2025-06-12,158,158.09,154.22,154.95,90980
2025-06-13,151.95,153.91,149.71,152.42,206183
2025-06-16,152,153.15,148.22,152.59,106577
2025-06-17,152.59,153.75,148.15,148.91,66599
2025-06-18,149,151.49,147.36,148.44,126417
2025-06-19,148.09,150.49,145,145.88,117078
2025-06-20,145.95,147.99,144.56,147,83055
2025-06-23,144.8,146.68,144.71,145.96,53739
2025-06-24,146.2,149.5,146.2,148.6,102593
2025-06-25,149.22,151.9,148.54,150.68,99157
2025-06-26,150.52,152.4,149.21,151.07,44882
2025-06-27,152.1,156,149.01,149.18,189844
2025-06-30,149,153.51,148.5,151.85,91599
2025-07-01,152.53,154.8,150.21,153.15,107398
2025-07-02,154.1,154.51,148.21,149.27,140809
2025-07-03,149.51,149.74,144.35,145.58,180859
2025-07-04,145,145.51,143.87,144.93,97019
2025-07-07,144.95,148.18,143.5,144.46,132039
2025-07-08,145.95,146.39,143.05,143.58,53048
2025-07-09,142.7,145.48,142.7,143.73,119096
2025-07-10,144.89,151.86,144.8,149.43,741590
2025-07-11,148.15,148.84,144.55,145.73,176774
2025-07-14,144.45,150.95,142.2,148.62,855548
2025-07-15,148.6,159.34,148.19,157.98,1540347
2025-07-17,166.5,168.99,160,161.72,1407305
2025-07-18,161.5,161.5,155.21,157.14,439983
2025-07-21,157.14,158.51,153.2,154.16,365361
2025-07-22,155.39,156.59,148.1,148.61,626406
2025-07-23,148.62,151.66,147.55,148.73,324249
2025-07-24,149,152.1,147.5,148.44,222330
2025-07-25,148,149.9,145.2,146.73,242329
2025-07-28,147.46,148.27,144.2,145.3,117636
2025-07-29,145.3,146.69,141.4,143.89,176848
2025-07-30,142.67,145.63,142.62,144.23,237776
2025-07-31,143.45,145.5,141.1,143.81,126813
2025-08-01,143.81,144.77,140.15,142.31,152178
2025-08-04,142.31,143.59,140.55,141.1,136642
2025-08-05,141.2,142.7,140,140.29,103126
2025-08-06,140.8,141.51,138,138.97,105647
2025-08-07,139,141.9,136.51,139.86,100379
2025-08-08,140.14,141.39,137.45,138.32,73462
2025-08-11,136.95,138.87,136.12,137.33,74634
2025-08-12,137,141.7,137,139.43,103756
2025-08-13,139.43,140.22,137.6,138.73,112871
2025-08-14,138.72,139.22,136,136.85,91304
2025-08-18,137.5,140.6,137.5,139.43,114059
2025-08-19,139.47,140,138.49,139.12,213236
2025-08-20,139.79,142.77,136.99,138.59,472402
2025-08-21,138.06,139.5,137.51,138.87,159306
2025-08-22,138.87,141.42,137.61,139.69,664919
2025-08-25,139.95,140.7,138,138.53,171310
2025-08-26,137.31,137.99,135.74,136.49,90788
2025-08-28,136.05,136.85,135.06,135.94,64078
2025-08-29,136,139,136,137.19,183704
2025-09-01,138,139,136.79,138.31,92116
2025-09-02,138.31,140,136.55,137.88,298730
2025-09-03,138,143,137.58,139.56,531550
2025-09-04,141.17,142.22,139.3,140.06,231261
2025-09-05,139.5,142.23,139.3,140.26,194230
2025-09-08,141.01,142.29,139.67,139.95,124175
2025-09-09,140,147.6,140,144.94,1301825
2025-09-10,147.2,149.5,146,146.54,395595
2025-09-11,146.55,148.1,143.25,144.4,313354
2025-09-12,144.4,145.69,141.15,142.1,339157
2025-09-15,142.51,143.6,139.92,142.51,296625
2025-09-16,143.39,144.95,141.75,142.93,252422
2025-09-17,144.01,144.01,141.61,141.88,290042
2025-09-18,141.9,144,138.59,139.74,532363
2025-09-19,140.3,141.69,136.25,137.67,297779
2025-09-22,137.98,138,136.15,136.66,202178
2025-09-23,136.01,137.35,135.5,136.21,94306
