Date,Open,High,Low,Close,Volume
2017-11-21,553,563.45,538.55,541.2,37506
2017-11-22,550,560.45,536,539.7,26652
2017-11-23,546.45,549.45,538,541.6,20365
2017-11-24,541.55,548,537.05,541.5,20545
2017-11-27,544,549.95,540,544.35,18809
2017-11-28,545.45,554,541.25,542.75,20903
2017-11-29,545,552,538,547.95,26639
2017-11-30,548,554,545.5,552.6,36438
2017-12-01,553.65,556.95,542.05,548.8,26720
2017-12-04,543,556,543,552.6,21172
2017-12-05,559.9,559.95,546,549.5,18340
2017-12-06,558,560,543.85,552.65,21119
2017-12-07,554.95,568.7,547.4,559.7,16957
2017-12-08,554.05,561,552.05,554.85,14330
2017-12-11,554.8,559.75,545.05,547.3,13820
2017-12-12,550,550.1,521.15,531.2,40318
2017-12-13,535,541.65,526,530.1,13667
2017-12-14,530.75,535,516,523.8,13971
2017-12-15,539.65,540,529.5,534.85,15828
2017-12-18,540,542,530.65,540.25,14804
2017-12-19,545,545.05,531.55,537.05,15512
2017-12-20,544.9,544.9,531.55,533.45,16245
2017-12-21,542,542,520,525.55,17290
2017-12-22,528,531,510,515.75,27138
2017-12-26,523.85,523.85,515.75,518.35,18386
2017-12-27,517,518,507.05,511.65,20261
2017-12-28,509,537.9,499,518.8,30439
2017-12-29,522,530.45,511,515.6,19935
2018-01-01,520.95,523,510.2,517.75,14191
2018-01-02,517,519.85,510,512,4665
2018-01-03,511.05,519.9,508.1,515.55,2615
2018-01-04,523.9,524,509,512.5,3383
2018-01-05,508,520,505.35,513.3,48194
2018-01-08,522,543,515.7,534.15,30623
2018-01-09,544.9,550,536,541.15,14921
2018-01-10,541.15,550,537.55,546.2,12999
2018-01-11,540,549.7,532,537.1,6964
2018-01-12,540.2,542.9,515,519.6,10338
2018-01-15,525,539.9,515.05,520.45,8813
2018-01-16,525,530,502.55,503.95,20316
2018-01-17,506,510,500,503.95,8030
2018-01-18,510,510,498.1,503.95,8867
2018-01-19,509.9,509.9,487.75,493.35,8511
2018-01-22,505,525,489.9,509.05,13686
2018-01-23,514,523.75,495.1,498.05,8311
2018-01-24,500,509.45,485.2,492.8,8066
2018-01-25,486,500.8,482,484.8,7780
2018-01-29,485.05,501.55,481.05,491.15,9522
2018-01-30,491,507.2,480,484.55,17705
2018-01-31,490,491,480,480.4,2748
2018-02-01,487,487,465.1,467.6,6087
2018-02-02,470,478,452.1,463.55,3162
2018-02-05,463,478.85,436.3,455.15,4198
2018-02-06,448.35,454.7,430,442.75,5334
2018-02-07,449.95,474.65,445,449.5,3787
2018-02-08,450,456,448,450.45,2877
2018-02-09,452,454.95,442.9,448.65,13191
2018-02-12,441,450,441,446.75,2811
2018-02-14,446.75,456,443.95,447.1,4873
2018-02-15,448,449,430,433.95,3062
2018-02-16,438,442,411.5,419.3,4329
2018-02-19,419.3,430,414,426.35,5844
2018-02-20,427,430,417.4,421.85,6429
2018-02-21,416.15,426.85,416.1,421.9,4753
2018-02-22,420,424,417.5,421.3,6061
2018-02-23,425,425,395.5,401.15,59153
2018-02-26,416.4,416.4,398,405,31511
2018-02-27,405,409.55,393,400.5,6890
2018-02-28,403,417.95,402,412.85,4901
2018-03-01,417.95,418,405.2,408,22286
2018-03-05,415.95,415.95,400,402.35,8643
2018-03-06,405,408.9,400,400.4,6331
2018-03-07,403.95,407.15,389.95,391.75,35545
2018-03-08,390,399.5,390,394.9,5855
2018-03-09,395,407.85,395,405.3,5801
2018-03-12,407,430,400.3,411.2,16256
2018-03-13,410,416,403,414.5,5875
2018-03-14,420,420.25,403.3,414.8,4498
2018-03-15,414.8,420,407.8,415.1,3914
2018-03-16,415,418.9,408,412,20378
2018-03-19,433,433,405.85,423.4,41310
2018-03-20,417.05,428,411.1,427,6242
2018-03-21,430,430.25,412,423.7,7618
2018-03-22,420,429.95,403,407.6,9469
2018-03-23,401,409,390,395.3,3625
2018-03-26,393,406,390,403.6,14545
2018-03-27,405,419,398.6,405.05,45734
2018-03-28,405,413.5,391.2,395.3,27602
2018-04-02,396,407.45,394.55,404.35,2882
2018-04-03,407,410,402,403,42408
2018-04-04,405,411.5,405,410.15,7647
2018-04-05,410.5,414.9,404.05,406,2833
2018-04-06,405,411,399.05,400.05,5098
2018-04-09,401.1,404.05,396.1,397,6146
2018-04-10,400,400.05,390.45,391.05,6517
2018-04-11,391.05,410,391.05,407.3,8991
2018-04-12,409.8,414,406,408.15,3398
2018-04-13,407,414,401.65,403.5,17263
2018-04-16,404,409.65,401.4,402.3,2095
2018-04-17,401,408.95,401,404.95,3133
2018-04-18,414.8,414.8,401.15,405.15,2641
2018-04-19,408,408,401.15,404.1,5280
2018-04-20,413,413.4,401,406.65,3917
2018-04-23,406,412.7,402.65,403.7,2750
2018-04-24,398.2,414.7,398.2,411.4,4942
2018-04-25,413.95,413.95,402.3,408.7,3403
2018-04-26,404,412.5,403.2,407.65,2716
2018-04-27,406.05,413.5,405.05,406.05,3045
2018-04-30,408.8,414.9,407,410.7,4326
2018-05-02,414.95,414.95,407.5,413.1,3515
2018-05-03,409.05,414.6,408,408,2852
2018-05-04,407,413.25,400,405.4,3028
2018-05-07,405,410,398.5,400.75,4066
2018-05-08,400.05,407,400,403.8,5532
2018-05-09,403,406.95,400.8,404.95,7851
2018-05-10,403.05,412,401.2,402.15,3212
2018-05-11,404.15,409.65,402,403.2,9866
2018-05-14,401,409.95,398,399.55,3530
2018-05-15,401.5,407.95,397,405.45,4351
2018-05-16,400,400.25,390.2,392.65,11071
2018-05-17,391.05,398.85,390.2,391.75,2936
2018-05-18,392.55,397.95,388.5,389,7004
2018-05-21,394.75,402,376,395.7,3550
2018-05-22,403.85,409.95,390.05,394,3753
2018-05-23,390,403.75,380,389.1,7127
2018-05-24,390,404,390,402.45,4122
2018-05-25,398,403.5,393.05,397.45,2834
2018-05-28,395,406.25,392,397.1,2452
2018-05-29,390,401.95,390,398.35,2166
2018-05-30,400,407.6,389.15,404.5,5112
2018-05-31,402.95,402.95,386,389.45,9685
2018-06-01,385,387,381,381.3,2135
2018-06-04,382,382.1,360,369.95,3797
2018-06-05,365,395,347,369.6,15403
2018-06-06,360,370,351.05,364.6,12424
2018-06-07,369,379,365,373.3,3429
2018-06-08,374,377.9,368,376.4,3965
2018-06-11,371,394.95,368.05,392.25,5551
2018-06-12,393,407.2,390.05,398.65,6061
2018-06-13,395,415,392,411.65,5696
2018-06-14,409.95,412.8,388,392.25,6152
2018-06-15,392.25,399.9,390,393.3,2111
2018-06-18,395.2,400,393,399.75,2192
2018-06-19,395,403.75,385.1,390.45,2354
2018-06-20,391,397,383.05,396.6,2949
2018-06-21,394.2,394.2,390,390.7,94
2018-06-22,384,391.95,380.3,387.9,259
2018-06-25,380.15,399,380.15,393.1,2538
2018-06-26,398.2,398.2,371.2,380.15,2705
2018-06-27,376,385,370,382.85,4336
2018-06-28,379.2,388,370,372.15,692
2018-06-29,366.65,390,366.65,387.6,132
2018-07-02,388,394,385,386.05,266
2018-07-03,380.35,393,375,377.6,484
2018-07-04,372.05,394,372.05,385.9,3728
2018-07-05,385,385,375,377.15,498
2018-07-06,366.1,387.95,366.1,386.5,1081
2018-07-09,376.2,386.45,376.2,380.45,30
2018-07-10,371.25,398,371.25,381.75,10704
2018-07-11,381.75,385.6,370.1,375.2,354
2018-07-12,370,385,370,380.25,86
2018-07-13,375.15,384.9,373.25,379.2,1098
2018-07-16,373.55,377.9,362.1,365.3,448
2018-07-17,365.3,372,361.5,364,266
2018-07-18,360.2,370.85,360.2,367.2,445
2018-07-19,362.85,398.95,356.25,392.05,4016
2018-07-20,386.25,403,378,400.4,3169
2018-07-23,403.45,419.5,385,414.05,8595
2018-07-24,408,421,405,420.8,8030
2018-07-25,424,445,414.55,434.7,24105
2018-07-26,435,463.25,431.2,461.05,37680
2018-07-27,460,461,440,455.6,7301
2018-07-30,450,478,441.25,473.2,26106
2018-07-31,473.2,473.2,454.3,457.75,5093
2018-08-01,459.85,478,446.1,468.65,21128
2018-08-02,461.65,463.8,442.3,445.05,6205
2018-08-03,440.1,450.95,430.3,442.6,9727
2018-08-06,442.65,445.8,422.05,424.95,7035
2018-08-07,425,426,415.5,417.25,7550
2018-08-08,414.25,423.45,398.6,406.2,18088
2018-08-09,402,409.9,400.05,407,11170
2018-08-10,407,411,400,408.6,14731
2018-08-13,414.65,424.9,401.3,405.1,4459
2018-08-14,405.55,410.95,402.1,410,15495
2018-08-16,409.85,413.45,405.05,412.45,10440
2018-08-17,407.2,414.4,403.2,405.05,4965
2018-08-20,400.1,409,396.55,403.8,16448
2018-08-21,398.5,428,390.55,426.15,27483
2018-08-23,426.3,439,403.1,413.15,7325
2018-08-24,407.1,409.65,386.35,388.55,41100
2018-08-27,389.05,393.7,383.4,387,16990
2018-08-28,392,394.2,379,381.85,8495
2018-08-29,383.05,386.9,375.25,376.4,5186
2018-08-30,381,381.45,378.1,379.1,4597
2018-08-31,376.1,380,376.1,379.95,476
2018-09-03,380,389.85,375.65,376.15,4772
2018-09-04,394.9,397.5,376.05,377.2,13988
2018-09-05,375.2,387,375,384.65,14054
2018-09-06,382,415,380,405.6,8057
2018-09-07,400.05,415,394.95,410.25,6993
2018-09-10,408.95,409,381.1,389.15,5527
2018-09-11,401,401,376.05,383,8724
2018-09-12,393.25,394.7,380.1,387.35,7150
2018-09-14,382.25,400.05,382.25,389.75,4406
2018-09-17,385,385.9,369.25,371.45,10353
2018-09-18,373.1,374.1,368.15,370.25,5210
2018-09-19,365.6,373.75,352,357.15,10404
2018-09-21,360.1,362.95,340,359.1,10195
2018-09-24,372,372,335,344.25,8536
2018-09-25,348.95,358,332.05,336.95,4998
2018-09-26,360.4,360.5,326.05,334.95,6328
2018-09-27,354.95,354.95,331.35,336.9,4148
2018-09-28,330.15,335.6,283.45,294.3,13770
2018-10-01,289.95,294.75,279.25,294.25,8570
2018-10-03,298.65,298.65,285.1,288,4280
2018-10-04,284,292.25,268,272.2,5397
2018-10-05,276.25,277,256,267.95,7196
2018-10-08,263.95,271.95,245,257.6,5650
2018-10-09,261.45,274.35,245,246.1,14774
2018-10-10,245,269.5,245,268.55,3988
2018-10-11,260,265.8,246.2,251.05,6737
2018-10-12,255,275,245.7,253.4,6596
2018-10-15,269.8,269.8,251.05,261.4,13257
2018-10-16,269,269.8,252.5,259.4,2766
2018-10-17,255.6,276.95,250,255.95,7059
2018-10-19,252.15,255,242.3,251.2,8148
2018-10-22,263.95,263.95,233.25,242.05,1714
2018-10-23,237,244,225,239.85,2083
2018-10-24,238.05,243,230.1,242.5,1052
2018-10-25,238.95,258,230.1,243.8,1184
2018-10-26,242.45,251.95,233,247.2,2608
2018-10-29,250.8,259.8,233.55,254.35,1925
2018-10-30,258.15,267,245.1,265.75,2883
2018-10-31,268.95,268.95,258.05,265.9,1850
2018-11-01,269.85,269.85,259.9,262.8,485
2018-11-02,258.95,281.2,252.05,262.9,2388
2018-11-05,262.95,266.65,257,258.55,497
2018-11-06,262.35,266.75,255.25,260.45,1007
2018-11-07,265.75,265.8,265.7,265.7,23
2018-11-09,265.05,269,257.1,259.05,551
2018-11-12,262.85,269.9,248.35,266.25,5379
2018-11-13,260,270,255.5,269.5,176
2018-11-14,270,275,266.15,274.25,8672
2018-11-15,275,276,262,269.05,3995
2018-11-16,279.7,283.85,250.05,256.25,6925
2018-11-19,267,267.25,250.5,255.4,2254
2018-11-20,260,264.75,236.3,252.05,2385
2018-11-21,261,261,231,238.45,10451
2018-11-22,239.95,246.5,239.95,244.8,518
2018-11-26,244,244.75,240,240.65,351
2018-11-27,240.65,244.2,239.5,241.3,3518
2018-11-28,248.85,248.85,225,229.05,4643
2018-11-29,229.05,236,216.9,223.05,2675
2018-11-30,228,234,225,231.15,1063
2018-12-03,235,235,227.4,227.4,262
2018-12-04,235,242.45,232,234,4767
2018-12-05,245.7,245.75,233,235.95,217
2018-12-06,235,237.55,234,235,948
2018-12-07,240,250,226,227.4,1222
2018-12-10,226,230,212,217.5,382
2018-12-11,223,227,210.65,218.5,3402
2018-12-12,231.6,234.65,224,224.05,696
2018-12-13,225.05,225.05,213.05,218.85,1873
2018-12-14,218.9,233.5,218.85,228.65,1342
2018-12-17,238.85,238.85,225.9,233,226
2018-12-18,234.65,234.65,221.5,229.2,349
2018-12-19,229.2,229.2,215,219.55,7370
2018-12-20,227.2,227.2,211,215.75,801
2018-12-21,213,225,210,211.85,3351
2018-12-24,215,221.8,212.05,218.75,974
2018-12-26,219,219,210.05,210.35,1404
2018-12-27,211.15,223.85,211.1,218.2,3987
2018-12-28,228,240.25,214.5,234.25,6931
2018-12-31,235.25,255.3,234.25,240.6,5259
2019-01-01,245,245,226.2,236.75,3800
2019-01-02,244.9,244.9,235,239.4,1638
2019-01-03,236.1,236.1,230,233,239
2019-01-04,230,232.95,225,227.2,965
2019-01-07,225.4,230.55,225.4,228.05,681
2019-01-08,228,233.8,225.05,233.75,439
2019-01-09,236.2,236.2,226.7,227.65,34
2019-01-10,227.7,231.95,226.25,229.6,484
2019-01-11,231.4,235,228,232.25,269
2019-01-14,232.95,232.95,232.95,232.95,2
2019-01-15,229.55,235.95,225.45,231.05,1113
2019-01-16,236.95,237,227.65,230.55,1361
2019-01-17,228,232.5,228,232.15,3104
2019-01-21,230,231.95,226.4,227,1072
2019-01-22,233.35,233.35,227,230,248
2019-01-23,231.4,231.45,215.2,218.4,1046
2019-01-24,218.8,227.95,218.5,225.9,1487
2019-01-25,221,231,220,228.1,1697
2019-01-28,229.3,229.3,226,227.7,3087
2019-01-29,225.6,229,220.65,222.95,1802
2019-01-30,225.1,228,225.1,227.9,139
2019-01-31,225,225,215.2,217.45,5628
2019-02-01,229.9,230,216.05,217.6,2030
2019-02-04,218,227.6,215,220.95,2431
2019-02-05,218.3,224.35,215.25,223.95,1170
2019-02-06,220.65,221.2,210,215.7,839
2019-02-07,215.85,216.45,210,215.5,746
2019-02-08,219,230,210.1,222.05,8756
2019-02-11,222,228.95,207.7,221.85,16599
2019-02-12,221.85,221.85,215,215.8,1375
2019-02-13,220.95,228.4,216.05,221.65,3081
2019-02-14,217.45,225,210.5,220.2,5853
2019-02-15,213.65,230,213.65,227.9,2231
2019-02-18,228,228,213,213.95,1136
2019-02-19,226.75,228,215,215,17456
2019-02-20,219.4,219.4,207.4,209.35,14419
2019-02-21,210,213.95,201.35,207.05,11365
2019-02-22,210,210.45,203.3,209.2,15016
2019-02-25,213,213,200.8,209.75,10899
2019-02-26,210,210,204.65,205.8,10613
2019-02-27,202.05,206.85,201.15,202.5,13643
2019-02-28,200,203.15,200,200.05,10842
2019-03-01,202.5,203.1,199,200.05,14528
2019-03-05,203,203,199.95,201.05,13972
2019-03-06,203.95,209,199,200,23737
2019-03-07,203,204.5,200.75,201.75,4880
2019-03-08,205.95,205.95,202.05,203.8,4528
2019-03-11,204.45,204.5,203,204.15,4514
2019-03-12,205.8,244.95,205.8,237.45,22606
2019-03-13,258,284.9,258,281.45,110974
2019-03-14,287.7,294.95,265.05,269.35,41979
2019-03-15,267.9,279,245.4,249.35,19783
2019-03-18,250,253.9,235.95,247.75,12922
2019-03-19,241.2,249,241,247.85,3561
2019-03-20,237.65,254.4,233.5,245.2,3230
2019-03-22,242.55,245.5,242,244.1,60636
2019-03-25,240,248.95,235.15,243.7,5023
2019-03-26,243.15,244.8,222,228,6673
2019-03-27,236,250.8,232,236.3,6340
2019-03-28,235.05,258,230.7,253.45,13520
2019-03-29,253.45,274.9,253.45,272.05,45743
2019-04-01,272,275,265,269.55,19582
2019-04-02,262,272.4,262,266.75,15253
2019-04-03,267,269.45,262.1,266.95,12822
2019-04-04,267,275,261.4,272.35,12931
2019-04-05,272.05,297.4,272.05,284.25,49975
2019-04-08,275.05,297.95,275,288.55,25612
2019-04-09,287.95,287.95,280.05,285.05,13176
2019-04-10,279.3,286.2,278,281.7,11393
2019-04-11,276.15,287,267.5,275.05,14376
2019-04-12,273.05,277.7,265.05,269.45,31719
2019-04-15,269.1,269.2,260,260.5,1616
2019-04-16,261.9,264,253.5,262.1,1292
2019-04-18,259.9,262,256.05,257.55,494
2019-04-22,254.9,257.9,253.95,256.6,11324
2019-04-23,267,267,242.4,247.85,3384
2019-04-24,241,251.95,241,247.6,1189
2019-04-25,246.95,255.45,245,250.55,776
2019-04-26,251.2,252.65,245,246.5,1565
2019-04-30,246.15,246.15,228.55,229.8,3732
2019-05-02,229.05,242.5,226.65,230.2,2574
2019-05-03,230.2,235.05,216.4,227.05,1777
2019-05-06,230.25,230.4,213.4,220.45,378
2019-05-07,222.85,224.05,212.05,214.5,865
2019-05-08,211.95,217.6,204,214.5,1043
2019-05-09,213.9,217,202.4,215.65,1382
2019-05-10,215.5,222.9,215.5,217.2,215
2019-05-13,212.6,224.9,211.5,214.7,893
2019-05-14,212,218,201.8,210.4,2708
2019-05-15,217,217,210.55,212.05,1073
2019-05-16,217.4,219,210.05,217.8,1716
2019-05-17,217,235.5,215.05,226.45,1452
2019-05-20,230,259.6,229,242.6,1382
2019-05-21,241.95,241.95,225.6,226.45,2132
2019-05-22,227,240,226,233.8,3130
2019-05-23,235,238.95,228,231.95,1714
2019-05-24,231.95,233.9,228.3,230.95,547
2019-05-27,235,239.8,233,238.1,896
2019-05-28,245,284.95,233.1,245.45,8417
2019-05-29,240.5,273.9,235,269.85,27770
2019-05-30,280,284.5,272,278.55,5383
2019-05-31,290,294.5,269,287.6,10157
2019-06-03,287.6,300,277.25,293.85,13597
2019-06-04,293.85,298.9,283.4,292.8,4676
2019-06-06,290,290,283.5,284.2,663
2019-06-07,278,323.8,272.05,316.4,30873
2019-06-10,330,335,315,326.75,13790
2019-06-11,338.95,338.95,313,322.5,2326
2019-06-12,319,328,311.1,324.4,1281
2019-06-13,320.05,330,313.1,324.45,3266
2019-06-14,320.6,340,301,308.2,10462
2019-06-17,310,310,270.3,282.3,2347
2019-06-18,291.65,306.95,281,299.35,4970
2019-06-19,300,300,284.4,286.9,1755
2019-06-20,280,298,278,290.35,1716
2019-06-21,290,305,280.4,300.05,10973
2019-06-24,300,310,283.6,305.05,10025
2019-06-25,316.65,316.7,290.5,295.15,1070
2019-06-26,299.85,306.7,290,299,816
2019-06-27,301,306,292.2,295.1,1127
2019-06-28,302,304.9,294,300.7,4996
2019-07-01,295,309.9,294.1,308.7,5089
2019-07-02,293.7,314.9,293.7,314.9,6
2019-07-03,310,320,302,318.95,1301
2019-07-04,305,314.95,303.75,314.75,292
2019-07-05,314.5,318,303.1,317.5,3542
2019-07-08,315,315,301.65,308.75,713
2019-07-09,296,307.7,296,305.4,120
2019-07-10,305.4,305.4,291,299.95,185
2019-07-11,299.95,306.8,285,297.05,1291
2019-07-12,297.05,306.9,296.5,305.75,1032
2019-07-15,290.7,302,290.5,300,614
2019-07-16,285,301.5,285,301.35,4762
2019-07-17,300,310,286.5,302,3505
2019-07-18,288,299.9,288,298.9,1115
2019-07-19,284.1,299.95,284,295.45,51
2019-07-22,282,289.9,282,282.45,153
2019-07-23,282.45,290,282,287.1,221
2019-07-24,273.1,290,273.1,285.1,536
2019-07-25,279,284.7,270.85,276,5427
2019-07-26,278,278,266,271,640
2019-07-29,271,271,257.45,266.95,952
2019-07-30,266.95,266.95,253.65,253.65,239
2019-07-31,253.65,266.2,241,260.9,4721
2019-08-01,250.05,250.05,250,250,433
2019-08-02,250,261.8,238,251.25,6107
2019-08-05,238.7,259.9,238.7,259.9,37
2019-08-06,246.95,257,246.95,250,572
2019-08-07,239.1,240.6,237.5,237.5,517
2019-08-08,237,237,225.65,225.65,885
2019-08-09,227,227,214.5,223.4,8545
2019-08-13,220,230,212.25,222.65,792
2019-08-14,228,228,213.55,224.5,660
2019-08-19,228,228,213.3,223.8,666
2019-08-20,215,223,212.65,212.65,161
2019-08-21,209,215,204,215,215
2019-08-22,205.05,205.1,205.05,205.05,209
2019-08-23,205,214,204.8,204.9,198
2019-08-26,213,213,213,213,251
2019-08-27,203,218,203,218,181
2019-08-28,218,218,207.1,215,69
2019-08-29,207,221.9,207,207.25,43
2019-08-30,200,217,200,202.5,135
2019-09-03,194,212,194,212,31
2019-09-04,212,212,212,212,3
2019-09-05,212,212,202,202,281
2019-09-06,210.95,210.95,202.5,202.5,32
2019-09-09,212.5,212.5,202.5,202.5,128
2019-09-11,202.1,212,200,209,1047
2019-09-12,215,215,214.9,214.9,25
2019-09-13,221,221,206,206.1,403
2019-09-16,205,216,205,216,9
2019-09-17,215,218.95,205.2,209.95,1413
2019-09-18,201,217,201,208.6,696
2019-09-19,212,212,199.25,200.25,1027
2019-09-20,209.9,209.9,195.05,205.95,1166
2019-09-23,205.95,209,197.15,204.3,101
2019-09-24,195.05,209.95,195,203.3,764
2019-09-25,198.6,210,194,197.3,1681
2019-09-26,198,204.9,187.45,188.2,2130
2019-09-27,191.9,193.7,179.3,184,1259
2019-09-30,180,180,174.8,174.9,739
2019-10-01,172,182.8,166.2,174.55,864
2019-10-03,175,179.8,167.05,171.8,649
2019-10-04,175,175,171.8,172.05,96
2019-10-07,170,170.95,168,168,182
2019-10-09,162,162,159.6,159.6,687
2019-10-10,159.6,166.9,151.65,154.5,1625
2019-10-11,154.5,159.55,147,150.35,451
2019-10-14,150.35,150.35,142.85,142.95,713
2019-10-15,143,146.9,135.85,135.85,1325
2019-10-16,130.1,130.1,129.1,129.1,1313
2019-10-17,129,129,122.65,122.65,773
2019-10-18,117,128,116.55,118.65,6335
2019-10-22,118,124.55,113.55,123.45,1062
2019-10-23,129,129.6,125,126.9,632
2019-10-24,133,133.2,130,133,4967
2019-10-25,130,136.85,130,130.7,362
2019-10-27,135.9,136.95,135.9,136.25,106
2019-10-29,130.3,137.5,130.3,133.6,1212
2019-10-30,134.9,138.95,128,129.95,1255
2019-10-31,134,136.4,131.05,136.4,2060
2019-11-01,136.4,143.2,136.35,142.95,2546
2019-11-04,136.05,150.05,136.05,150.05,2148
2019-11-05,155,157.55,150,157.55,828
2019-11-06,165.4,165.4,150.2,156.9,6382
2019-11-07,160,160,150.3,158.05,2515
2019-11-08,158,159,153.1,156.25,1728
2019-11-11,156.25,156.8,148.45,156.2,3720
2019-11-13,155,164,155,162.25,973
2019-11-14,170.35,170.35,162.05,163,6417
2019-11-15,168.9,170.75,158,164.35,5788
2019-11-18,159.05,169.8,159.05,168.95,2445
2019-11-19,169,173,164.05,164.1,657
2019-11-20,160,169.6,160,165.1,871
2019-11-21,166.1,171,160.15,165.1,8334
2019-11-22,161.1,169,161.1,168.85,665
2019-11-25,162,172,160.45,161.95,7176
2019-11-26,166,166,159.95,161.35,884
2019-11-27,162.5,168.8,161,163.05,1353
2019-11-28,160,168.4,156.05,165.7,457
2019-11-29,161,167.1,160,164.85,943
2019-12-02,162,166.5,162,162.15,1774
2019-12-03,158,166.25,158,164,579
2019-12-04,156.15,164,155.8,163.4,1427
2019-12-05,158.3,166.8,158.15,162.25,475
2019-12-06,162,165,158.55,162.55,1284
2019-12-09,157,163.05,150,154.4,2100
2019-12-10,156.05,163.3,152,157.45,437
2019-12-11,157.45,163.6,148.05,153.9,63684
2019-12-12,159,159.95,147.05,147.45,64693
2019-12-13,147.6,148.85,136.5,138.45,2599
2019-12-16,138.05,143.55,138.05,140.05,2942
2019-12-17,141,142,136.05,139,774
2019-12-18,139,144.95,139,142.6,448
2019-12-19,142.05,145.8,137,139.1,927
2019-12-20,139,144.5,139,140.7,956
2019-12-23,139,143.8,127,132.8,3810
2019-12-24,130.05,138.75,129.1,131.15,1727
2019-12-26,138,142,134,140.85,1713
2019-12-27,145,154.9,145,154.9,2306
2019-12-30,156.1,170.35,156.1,170.35,3380
2019-12-31,176.9,187.35,169.95,187,8738
2020-01-01,194,196.35,183,195.1,8465
2020-01-02,202.95,203,187.4,192,4057
2020-01-03,192.15,192.15,182.4,182.4,2240
2020-01-06,182,182,173.3,173.3,1289
2020-01-07,170,171,164.65,167.15,8297
