Date,Open,High,Low,Close,Volume
2016-09-29,40.849998,41.5,36,39.599998,136827
2016-09-30,38.549999,41.450001,38,40.75,93768
2016-10-03,40.75,41.5,40.25,41.049999,38428
2016-10-04,41.25,41.25,40.299999,41,60114
2016-10-05,41.349998,44.5,40.700001,42.450001,190495
2016-10-06,42.099998,43.75,40.799999,41.049999,137002
2016-10-07,41.099998,41.849998,40.5,41.299999,39986
2016-10-10,40.849998,41.900002,40.849998,41.099998,29801
2016-10-13,40.599998,41.650002,39.799999,41.099998,140107
2016-10-14,41.200001,42.5,41.099998,41.950001,33792
2016-10-17,42,42.599998,41.099998,41.400002,30171
2016-10-18,41.799999,46,41.25,45.549999,954553
2016-10-19,45.849998,47,44.650002,45.950001,262033
2016-10-20,46.5,46.5,43.400002,44,117498
2016-10-21,44.25,44.450001,42.299999,42.900002,84426
2016-10-24,43.549999,43.650002,41.650002,42.700001,58279
2016-10-25,43,43.299999,41.849998,42.099998,35268
2016-10-26,42.150002,42.799999,41,41.200001,50617
2016-10-27,41.299999,43.400002,41,42.049999,99220
2016-10-28,42.25,45.400002,41.200001,42.950001,310709
2016-11-01,42.950001,44.349998,42.299999,42.599998,82851
2016-11-02,42.599998,43.5,41.75,43.200001,76765
2016-11-03,43,43.25,42.650002,43,55237
2016-11-04,43.450001,43.5,40.900002,41.400002,83238
2016-11-07,42.75,43,41.5,41.650002,19144
2016-11-08,41.650002,42.549999,41.5,42.450001,37632
2016-11-09,36.299999,40,34.099998,39.650002,74074
2016-11-10,41.5,42.700001,40.950001,42.200001,74316
2016-11-11,41,41.900002,39.900002,40.099998,129207
2016-11-15,41.200001,41.200001,36.200001,37.099998,224580
2016-11-16,37.25,38.5,33.799999,37.299999,49032
2016-11-17,36.799999,38.450001,36.799999,38.25,29119
2016-11-18,39.549999,41,37.549999,39.849998,43075
2016-11-21,40.799999,40.799999,38.099998,39.549999,76079
2016-11-22,38.849998,40,38.849998,39.700001,31739
2016-11-23,39.900002,40,39.299999,39.849998,18011
2016-11-24,39,40.349998,39,39.400002,24136
2016-11-25,39.400002,39.950001,39.400002,39.799999,21755
2016-11-28,39.799999,40.799999,39.799999,40,18923
2016-11-29,40.599998,46,39.950001,44.650002,986656
2016-11-30,45,45.400002,43.099998,44.200001,196703
2016-12-01,43.75,44.700001,42.650002,42.75,62029
2016-12-02,42.5,42.5,41.049999,41.450001,62642
2016-12-05,41.650002,42.799999,40.900002,41.700001,58307
2016-12-06,41.450001,43.299999,41.400002,41.650002,55208
2016-12-07,41.349998,42.099998,41.299999,41.700001,15166
2016-12-08,42.200001,43.349998,41.849998,42.049999,40617
2016-12-09,42.400002,42.549999,41.549999,41.650002,17887
2016-12-12,41.950001,44.900002,41.950001,43.400002,196241
2016-12-13,43.150002,46.549999,43.049999,44.099998,395693
2016-12-14,44.5,44.700001,42.299999,42.700001,61774
2016-12-15,42.599998,47.5,42.599998,46.049999,424196
2016-12-16,46.599998,47.200001,44.400002,44.799999,447073
2016-12-19,44.200001,46,44.200001,45.200001,119170
2016-12-20,45.549999,45.799999,43.099998,43.299999,81882
2016-12-21,43,44.200001,43,43.25,68510
2016-12-22,42.200001,43.099998,41.799999,42,87755
2016-12-23,41.849998,43,41.799999,42.049999,35094
2016-12-26,41.400002,42.150002,40.700001,41,55051
2016-12-27,41.25,43.849998,40.900002,42.200001,151470
2016-12-28,42.349998,42.950001,41.75,41.950001,44606
2016-12-29,42.349998,42.650002,41.849998,42.099998,21272
2016-12-30,43.400002,43.400002,42.049999,42.150002,21069
2017-01-02,43.299999,43.700001,42.049999,43.099998,31238
2017-01-03,43.450001,45.599998,42.599998,44.150002,360849
2017-01-04,44.400002,44.5,42.349998,42.900002,132923
2017-01-05,43.200001,43.799999,42.5,43.150002,50578
2017-01-06,43.700001,43.700001,41.799999,42.150002,77181
2017-01-09,42.650002,42.700001,41.599998,42.349998,60153
2017-01-10,42.75,43.5,42.150002,42.75,63861
2017-01-11,42.799999,43.299999,41.75,42.5,137790
2017-01-12,42.799999,43.700001,42.150002,42.599998,98683
2017-01-13,42.900002,43.700001,41.950001,42.75,36217
2017-01-16,42.400002,42.900002,42,42.5,52360
2017-01-17,42.5,42.950001,42.25,42.549999,49727
2017-01-18,42.650002,43.450001,42.299999,42.75,41039
2017-01-19,42.950001,43.099998,42.200001,42.349998,62773
2017-01-20,42.25,44.400002,42,43.049999,191262
2017-01-23,43.349998,44.700001,42.5,44.450001,117113
2017-01-24,44.400002,48.349998,43.900002,47.349998,646711
2017-01-25,47.950001,53,47.5,48.200001,2872336
2017-01-27,48.200001,48.650002,45.799999,46.099998,283057
2017-01-30,46.400002,46.900002,44.099998,44.299999,203365
2017-01-31,44.700001,45,43.049999,44,210662
2017-02-01,44.700001,45.200001,42.950001,44.099998,360159
2017-02-02,44.099998,44.450001,43.099998,43.650002,167094
2017-02-03,43.549999,44.049999,43.049999,43.450001,174151
2017-02-06,43.5,46.799999,43.299999,43.799999,73770
2017-02-07,44,44.099998,43.200001,43.5,67145
2017-02-08,43.25,44.200001,43.25,43.599998,48867
2017-02-09,44,44,42.799999,43.25,55594
2017-02-10,43.150002,43.25,41.799999,42.400002,140650
2017-02-13,42.450001,42.849998,41.900002,42.5,64333
2017-02-14,42.900002,43,42.299999,42.5,36923
2017-02-15,42.25,42.25,41.650002,41.799999,85850
2017-02-16,42,42.400002,41.299999,42.049999,39014
2017-02-17,42.099998,42.849998,41.549999,42.450001,54516
2017-02-20,42.700001,42.75,42.200001,42.299999,68167
2017-02-21,42.75,43.849998,42,43.599998,66419
2017-02-22,43.799999,43.799999,42.299999,42.5,34908
2017-02-23,43,43,42.25,42.400002,34680
2017-02-27,42.450001,42.849998,42,42.150002,27757
2017-02-28,42,42.400002,41.5,41.849998,48624
2017-03-01,41.950001,42.450001,41.75,42.150002,44031
2017-03-02,42.75,47.200001,42,42.950001,368318
2017-03-03,43.299999,43.299999,41.900002,42.549999,254278
2017-03-06,43,43.299999,42.049999,42.700001,49425
2017-03-07,42.650002,43.599998,42.349998,42.5,20493
2017-03-08,42.950001,43.200001,42.200001,42.400002,36801
2017-03-09,42.200001,43.5,42.150002,42.549999,72213
2017-03-10,42.400002,43.25,42.349998,42.849998,42541
2017-03-14,43.299999,43.650002,42.700001,43.049999,35548
2017-03-15,43.599998,44.049999,42.650002,43.400002,64040
2017-03-16,43.799999,43.849998,41.950001,42.299999,70957
2017-03-17,42.150002,42.400002,41.75,42.099998,72239
2017-03-20,42.099998,42.150002,41.099998,41.25,33447
2017-03-21,43.849998,43.849998,41,41.400002,33681
2017-03-22,41.299999,43.099998,40.900002,41.450001,142952
2017-03-23,41.450001,41.849998,41.150002,41.599998,22889
2017-03-24,41.549999,42.400002,41.349998,42,127028
2017-03-27,42.049999,42.400002,40.700001,40.950001,59396
2017-03-28,41.25,42,40.75,41.150002,155340
2017-03-29,41.049999,41.700001,40.799999,41.049999,109488
2017-03-30,41.200001,41.75,40.849998,41.049999,57346
2017-03-31,41.5,41.5,40.5,40.650002,41749
2017-04-03,40.650002,41.5,40.400002,40.700001,65250
2017-04-05,40.599998,43.900002,40.599998,43.150002,134578
2017-04-06,44.150002,44.5,42.599998,42.849998,86006
2017-04-07,42.900002,43.450001,42.299999,42.650002,46100
2017-04-10,42.650002,43.299999,42.299999,42.450001,25277
2017-04-11,42.950001,43.349998,42.549999,43,38679
2017-04-12,42.75,43.25,42.450001,43,65517
2017-04-13,42.650002,43.25,42.450001,42.650002,28928
2017-04-17,43.099998,43.099998,42.299999,42.349998,17073
2017-04-18,42.400002,44.5,41.799999,42.650002,115159
2017-04-19,42.25,43.150002,42.25,42.700001,18889
2017-04-20,42.25,43.5,42.25,42.900002,49286
2017-04-21,42.700001,43,42.450001,42.950001,57607
2017-04-24,43.450001,43.5,41.900002,42.75,134964
2017-04-25,42.349998,43.700001,42.349998,43.549999,81691
2017-04-26,43.700001,44.299999,43.25,43.5,67127
2017-04-27,43.5,43.75,42.799999,43.049999,12445
2017-04-28,43.950001,43.950001,41.799999,42.400002,50641
2017-05-02,42.5,43.150002,42.150002,42.400002,49650
2017-05-03,42.349998,44,42.349998,42.900002,74286
2017-05-04,43,43.5,42.549999,42.599998,28934
2017-05-05,42.549999,45.5,42.450001,43.150002,238579
2017-05-08,43,43.700001,42.549999,42.900002,47591
2017-05-09,43.049999,44.25,42.75,43.950001,63138
2017-05-10,44.200001,47.400002,43.5,46.650002,462501
2017-05-11,46.650002,47.900002,45,46.950001,195846
2017-05-12,47,47.599998,45.849998,46.900002,74578
2017-05-15,47.700001,47.700001,45.599998,46.450001,56000
2017-05-16,46.299999,46.799999,45.549999,45.599998,59490
2017-05-17,45.5,45.700001,44.799999,45.25,42078
2017-05-18,45,45.650002,44.400002,45.049999,40583
2017-05-19,45,46.900002,44,44.849998,65349
2017-05-22,44.799999,45.25,43.549999,43.75,89354
2017-05-23,43.5,43.5,42.549999,42.700001,102547
2017-05-24,42,43.200001,41.950001,42,76188
2017-05-25,41.799999,43.150002,41.049999,42.75,39299
2017-05-26,43.200001,44,42.049999,43.25,15897
2017-05-29,43.950001,43.950001,42.5,42.849998,10036
2017-05-30,42.549999,43.5,41.25,41.849998,29140
2017-05-31,42.450001,43.150002,41.650002,42.549999,41982
2017-06-01,42,43.150002,42,43,14086
2017-06-02,42.599998,43.599998,42.599998,43.25,12387
2017-06-05,43,43.599998,42.25,43.450001,15421
2017-06-06,43.150002,44,43.099998,43.75,26329
2017-06-07,43.450001,44.400002,43.099998,43.349998,19053
2017-06-08,44.200001,44.200001,42.599998,42.900002,20506
2017-06-09,42.900002,43.349998,42.650002,42.799999,3814
2017-06-12,43,43,42.400002,42.849998,20521
2017-06-13,42.799999,43.25,42.700001,42.799999,18437
2017-06-14,42.650002,43.299999,42.5,42.650002,18705
2017-06-15,43.200001,43.200001,42.400002,42.799999,8416
2017-06-16,43.450001,44.099998,42.700001,43.200001,98457
2017-06-19,43,44,42.5,42.75,557019
2017-06-20,43.200001,44.349998,42.900002,43.150002,24530
2017-06-21,43,43.650002,42.799999,43.299999,39400
2017-06-22,43,44.099998,43,43.349998,597262
2017-06-23,43.349998,43.599998,42.299999,42.75,101167
2017-06-27,42.75,42.849998,42.049999,42.400002,17173
2017-06-28,42.049999,42.950001,42.049999,42.299999,12107
2017-06-29,42.900002,42.900002,42.200001,42.349998,15078
2017-06-30,42.349998,42.700001,42.099998,42.400002,30384
2017-07-03,41.450001,42.849998,41.450001,42.400002,14960
2017-07-04,42.5,42.849998,42.25,42.599998,88044
2017-07-05,46.049999,47.25,43.75,44.299999,524927
2017-07-06,44.75,49.400002,44.75,47.150002,742172
2017-07-07,46.700001,47.450001,46.400002,46.5,89521
2017-07-10,46.75,48.400002,46.75,47.900002,131230
2017-07-11,47.900002,52.599998,47.5,50.099998,793671
2017-07-12,50.700001,57.25,50.5,56.200001,2137920
2017-07-13,56.650002,57.25,54.099998,55.25,807199
2017-07-14,55.450001,55.450001,52.200001,53.549999,268677
2017-07-17,53.549999,57.5,52.549999,55.299999,916822
2017-07-18,54.650002,57.450001,54.5,55.299999,409426
2017-07-19,55.299999,56.299999,55.099998,55.299999,161096
2017-07-20,55.650002,58.049999,55.5,56.200001,488833
2017-07-21,56.099998,57.700001,56.099998,56.75,416546
2017-07-24,57.400002,58.25,56.099998,56.349998,324713
2017-07-25,55.950001,57.75,52.599998,57.099998,300907
2017-07-26,56.799999,56.799999,54.799999,55.099998,112154
2017-07-27,55.650002,55.849998,52.5,52.75,128143
2017-07-28,52.099998,54,52.099998,52.450001,72784
2017-07-31,52.200001,52.549999,51.400002,51.849998,52856
2017-08-01,51.900002,53.400002,50.650002,51.25,90779
2017-08-02,51.400002,51.549999,49.099998,49.900002,117551
2017-08-03,49.5,51.5,48.900002,50.049999,102702
2017-08-04,50.599998,50.75,49.200001,49.700001,55253
2017-08-07,49.549999,51.700001,49.549999,50.450001,34436
2017-08-08,50.299999,50.700001,49.299999,49.5,32587
2017-08-09,50,50,46.700001,47.5,56638
2017-08-10,47,47.849998,46,46.299999,95921
2017-08-11,46.349998,49.950001,45.049999,46.75,88732
2017-08-14,47.900002,50,47.150002,49.599998,42583
2017-08-16,50.049999,50.25,48.700001,50,46449
2017-08-17,50.400002,51.150002,49.650002,49.950001,49050
2017-08-18,49.599998,49.599998,48.150002,49.049999,19861
2017-08-21,49.049999,49.849998,47.549999,47.650002,38595
2017-08-22,48,48.75,47.099998,47.5,25037
2017-08-23,48.349998,48.349998,47.25,47.549999,33563
2017-08-24,48.900002,49.900002,48,48.299999,32324
2017-08-28,47.549999,49.650002,47,48.599998,53440
2017-08-29,49.5,49.5,47.25,47.450001,20038
2017-08-30,47.950001,51.5,47.650002,50.900002,63096
2017-08-31,51.349998,53.799999,51.299999,52.75,163768
2017-09-01,53.650002,54.799999,50.150002,51.650002,59067
2017-09-04,52.099998,53,50.700001,52.549999,63550
2017-09-05,52.75,53.5,52.299999,52.400002,36372
2017-09-06,53,55,52.25,54,129835
2017-09-07,53.950001,54.599998,51.5,51.799999,82845
2017-09-08,53.5,53.5,49.599998,50.099998,71220
2017-09-11,51,51.450001,50.200001,50.849998,43330
2017-09-12,51.099998,52.5,49.5,49.799999,38320
2017-09-13,50.25,50.25,47.5,48.099998,85426
2017-09-14,48.5,50,48.5,48.799999,28267
2017-09-15,49.299999,49.700001,48.150002,48.700001,33385
2017-09-18,49.700001,51.25,48.349998,50.200001,92703
2017-09-19,50,52.5,50,51.799999,74765
2017-09-20,52.75,54.549999,51.25,54.299999,358566
2017-09-21,54.799999,57.5,53,56.349998,1090753
2017-09-22,56,56,53,53.200001,227095
2017-09-25,53.200001,53.700001,49.099998,50.5,141476
2017-09-26,50.549999,52.900002,50.549999,52.200001,68733
2017-09-27,51.200001,53.5,49.599998,50.299999,74381
2017-09-28,50.75,51.599998,49,49.549999,142940
2017-09-29,49.650002,51.5,49.400002,50.049999,155273
2017-10-03,50.5,51.25,50.049999,50.349998,52337
2017-10-04,50.400002,52,50.25,51,92653
2017-10-05,51.75,52.900002,51.450001,52.599998,114907
2017-10-06,52.400002,53.799999,52,52.25,73185
2017-10-09,52.900002,53.900002,51.200001,51.799999,93412
2017-10-10,52,52.849998,50.5,50.75,105486
2017-10-11,50.75,52.25,50.200001,50.299999,322992
2017-10-12,50.900002,51.299999,49.150002,49.599998,166881
2017-10-13,50.099998,52.900002,48.900002,49.299999,184722
2017-10-16,49.349998,50.599998,48,48.799999,121832
2017-10-17,49.5,49.5,48.099998,48.299999,45507
2017-10-18,48.150002,49.549999,48,48.400002,105518
2017-10-19,48.900002,49.5,47.650002,48.299999,29391
2017-10-23,49.299999,49.5,47.950001,48.900002,65683
2017-10-24,49.299999,53.650002,49.099998,50.700001,582293
2017-10-25,50.75,51.650002,49.099998,49.25,171836
2017-10-26,49.400002,52.25,47.5,50.25,756609
2017-10-27,50.849998,52.200001,48.900002,49.150002,346293
2017-10-30,49.799999,51.900002,49.799999,50,283502
2017-10-31,50.799999,50.799999,49.900002,50.549999,114686
2017-11-01,50.950001,51.700001,50.599998,50.700001,136829
2017-11-02,51.049999,51.049999,49.450001,49.549999,82323
2017-11-03,49.549999,51.599998,49.25,49.75,130590
2017-11-06,49.799999,51.099998,49.5,50.599998,134661
2017-11-07,51.299999,51.299999,48.549999,48.799999,115061
2017-11-08,49.349998,50.950001,47.700001,48.349998,240529
2017-11-09,49,49.5,48.099998,48.950001,56306
2017-11-10,48.700001,49.349998,47.900002,48,79924
2017-11-13,48.099998,48.849998,47.299999,47.700001,49293
2017-11-14,48.400002,49.5,46.5,49.049999,161446
2017-11-15,51,52.700001,49.5,50.599998,710308
2017-11-16,51.5,60.700001,50.700001,60.400002,4209692
2017-11-17,64.5,68.599998,61.75,63.400002,4425085
2017-11-20,64.349998,66,63.099998,64.599998,870305
2017-11-21,65.449997,71.400002,63.5,69.099998,3832660
2017-11-22,69.849998,72.800003,67.099998,72,2063902
2017-11-23,72.400002,75,70.25,73.900002,1501064
2017-11-24,74,77.699997,72.699997,76.25,1723708
2017-11-27,76.449997,78.800003,75.25,76,1935117
2017-11-28,76.650002,77.599998,74.699997,75.5,972171
2017-11-29,75.099998,75.900002,72.150002,72.599998,507271
2017-11-30,72,76,70.25,72.550003,970283
2017-12-01,73.449997,74.699997,70.400002,71.150002,560165
2017-12-04,72.949997,73.800003,70.199997,71.900002,565195
2017-12-05,71.699997,72.900002,71,71.449997,229765
2017-12-06,71.300003,72.5,69.050003,69.5,282702
2017-12-07,70.949997,74.900002,70.300003,73.300003,919464
2017-12-08,73.800003,75.5,72.599998,73.150002,674534
2017-12-11,73.650002,74.699997,72.199997,73.949997,405733
2017-12-12,73.949997,74.75,71.199997,72.25,532092
2017-12-13,72.099998,73.5,68.5,69.449997,497644
2017-12-14,70,70.550003,67.300003,68.199997,317397
2017-12-15,69.5,71.900002,69.5,70.400002,541501
2017-12-18,69.900002,72.900002,66.050003,70,591725
2017-12-19,70.050003,72.300003,70.050003,70.5,275558
2017-12-20,70.349998,71.800003,69.800003,70.150002,369185
2017-12-21,70.150002,71.550003,69.550003,70.699997,351486
2017-12-22,71.400002,72.199997,70.199997,70.650002,347327
2017-12-26,70.800003,71.25,69.949997,70.25,258993
2017-12-27,70.800003,73.900002,70.25,72,726295
2017-12-28,72.5,73.5,70.550003,70.900002,292739
2017-12-29,71.25,72,69.900002,70.099998,358429
2018-01-01,70.400002,71.400002,69.550003,70,216823
2018-01-02,70.199997,70.900002,68.800003,69.199997,248114
2018-01-03,69.199997,70,68.300003,68.900002,203144
2018-01-04,69.550003,72.900002,69.300003,70.599998,305507
2018-01-05,71.150002,71.699997,70,70.150002,141879
2018-01-08,70.699997,73.650002,69.5,71.650002,595192
2018-01-09,72.199997,72.349998,69.099998,69.449997,462422
2018-01-10,69.5,70.800003,69.050003,69.599998,227334
2018-01-11,69.650002,70.900002,68.650002,69.699997,358068
2018-01-12,70.25,70.5,67.25,68.050003,329531
2018-01-15,68.650002,69.800003,68.050003,69.150002,182868
2018-01-16,69.150002,69.699997,65.349998,65.900002,257396
2018-01-17,65.900002,66.599998,63.25,65.650002,176296
2018-01-18,65.900002,67,61.700001,62.5,179522
2018-01-19,62.700001,63.450001,61.299999,62.900002,181215
2018-01-22,63.400002,64.699997,62.25,62.849998,78587
2018-01-23,63.700001,64,61.700001,62.25,80530
2018-01-24,62.200001,62.400002,60.549999,60.799999,100342
2018-01-25,61,62.700001,60,61.700001,151149
2018-01-29,63.25,67.400002,63,63.700001,664153
2018-01-30,63.650002,66.900002,62.099998,64.699997,256521
2018-01-31,64.800003,68.400002,63.950001,66.550003,823035
2018-02-01,67.5,67.5,63.700001,65.699997,275361
2018-02-02,64.150002,64.849998,59.700001,62,340071
2018-02-05,61.299999,62.5,56.799999,61.75,115772
2018-02-06,56.150002,61.650002,56.099998,60.200001,190399
2018-02-07,61.349998,63,59.799999,62.450001,142555
2018-02-08,63.549999,64.400002,60.950001,63.400002,61070
2018-02-09,61,62.25,60.299999,61.650002,88419
2018-02-12,63.25,64,62.549999,63.5,89039
2018-02-14,64.699997,65,63.549999,63.849998,165367
2018-02-15,63.950001,64.949997,61.5,62.150002,67330
2018-02-16,62.650002,63.450001,60.299999,61.75,101471
2018-02-19,62.950001,62.950001,61.049999,61.799999,74141
2018-02-20,62.700001,63,61.700001,62,86494
2018-02-21,62.400002,62.5,60.75,61.150002,46059
2018-02-22,61.599998,61.700001,60.349998,60.599998,21169
2018-02-23,60.599998,62.799999,60,61.849998,865596
2018-02-26,62,62,61.25,61.75,50666
2018-02-27,62.900002,62.900002,61.349998,61.5,27401
2018-02-28,61.049999,62.349998,60.349998,62,111391
2018-03-01,62.950001,62.950001,61.450001,61.650002,29787
2018-03-05,61.450001,62,59.900002,60.099998,354511
2018-03-06,60.200001,61.099998,59.400002,59.950001,537181
2018-03-07,59.849998,60,57.849998,59.099998,110474
2018-03-08,60,60.049999,54.549999,58.75,185493
2018-03-09,59,59.049999,56,56.5,78593
2018-03-12,57.549999,57.549999,56.25,57,77036
2018-03-13,57.75,59.349998,57.5,58.799999,154873
2018-03-14,58.900002,59.450001,58.150002,59,151678
2018-03-15,59.549999,61.950001,59.5,61.5,643995
2018-03-16,62,62.450001,61,61.849998,585958
2018-03-19,61.099998,62.200001,60.700001,61.25,1171611
2018-03-20,59.700001,61.349998,59.700001,61,55571
2018-03-21,61,61.400002,59.349998,60,87946
2018-03-22,60.599998,60.849998,59,59.599998,1107120
2018-03-23,59.5,60.75,56.599998,59.25,792901
2018-03-26,61.799999,61.799999,56.799999,59.5,1859832
2018-03-27,59,62.450001,59,61.150002,110843
2018-03-28,60.849998,65.900002,60.299999,61.049999,173285
