Date,Open,High,Low,Close,Volume
2020-11-18,1134.65,1134.65,1115,1124.05,38379
2020-11-19,1125,1182,1118.1,1173,242367
2020-11-20,1200,1219.9,1176.3,1202.9,193426
2020-11-23,1211.7,1239.55,1205,1226.7,143762
2020-11-24,1238,1238,1195,1203.9,77515
2020-11-25,1214.3,1214.3,1150,1151.7,161016
2020-11-26,1153,1184.6,1151,1160.75,135067
2020-11-27,1169.3,1183.25,1163,1177.85,60021
2020-12-01,1178,1190,1168.05,1175,50408
2020-12-02,1188.5,1188.5,1137.95,1142.65,172610
2020-12-03,1153.6,1164.05,1138.05,1140.75,71229
2020-12-04,1149.55,1165,1137,1140.05,84103
2020-12-07,1149.65,1156,1135.5,1143.65,81519
2020-12-08,1149.55,1185,1144.1,1163,105810
2020-12-09,1170.6,1179.6,1156,1160.4,43160
2020-12-10,1172.25,1172.25,1140,1142.4,65718
2020-12-11,1150,1154.9,1111.1,1120.5,120643
2020-12-14,1125,1139,1111.1,1115.05,81057
2020-12-15,1112,1136.9,1112,1132.55,80869
2020-12-16,1142,1165,1135,1154.65,112693
2020-12-17,1155.1,1180,1155,1166.6,135643
2020-12-18,1175,1177.1,1135,1165.6,73601
2020-12-21,1160,1173.95,1108.65,1132.25,139373
2020-12-22,1118,1149,1100,1129.15,99300
2020-12-23,1139.6,1145,1128,1135.25,48725
2020-12-24,1140,1165,1140,1154.3,71474
2020-12-28,1164.45,1164.45,1144,1147.6,53035
2020-12-29,1154.5,1227.45,1144,1219,607479
2020-12-30,1230,1255,1209,1219.7,316481
2020-12-31,1221.8,1239.95,1200,1208.2,99424
2021-01-01,1214.15,1245,1208.3,1217.6,121919
2021-01-04,1239,1239.95,1213.4,1231.35,84622
2021-01-05,1220,1227,1215,1221.5,58152
2021-01-06,1228,1340,1215,1322,954247
2021-01-07,1333,1377.95,1290,1302.3,443447
2021-01-08,1310,1350,1299.05,1317,225745
2021-01-11,1320,1340,1300,1301.3,105638
2021-01-12,1301,1324.45,1300,1302.35,78865
2021-01-13,1304,1314.4,1251.25,1280.5,108998
2021-01-14,1280,1324,1240,1307.75,130041
2021-01-15,1314.25,1314.25,1266,1277.55,51479
2021-01-18,1275,1275,1224.65,1239.55,120647
2021-01-19,1245,1273.95,1245,1255.35,40972
2021-01-20,1254,1281.85,1243.15,1252.15,67395
2021-01-21,1258.45,1279.9,1252,1255.2,43289
2021-01-22,1261.45,1261.5,1196.2,1219.55,93758
2021-01-25,1225.65,1238.95,1190,1193.85,40854
2021-01-27,1198.5,1215.9,1181.7,1187.95,46971
2021-01-28,1186.45,1210.55,1174.55,1194.75,47769
2021-01-29,1210,1235.9,1200.35,1216.3,65543
2021-02-01,1219.9,1240.05,1196,1235.3,49540
2021-02-02,1242,1260,1189.85,1213.75,219627
2021-02-03,1190,1224,1190,1208.6,125706
2021-02-04,1218.75,1249,1218,1244.95,89773
2021-02-05,1256.2,1258.7,1220.05,1223.65,39121
2021-02-08,1224,1242.55,1213.55,1235.25,82198
2021-02-09,1231,1292,1231,1259.65,319037
2021-02-10,1261,1348,1257,1337.75,413630
2021-02-11,1344.45,1450,1340.85,1439.4,782400
2021-02-12,1446.8,1498,1402,1480.5,396967
2021-02-15,1485,1509,1450.2,1487.4,159976
2021-02-16,1498,1528.05,1471.3,1506.9,167685
2021-02-17,1510.15,1518,1460.2,1466.2,76313
2021-02-18,1477.4,1507.15,1445,1459.45,58237
2021-02-19,1459.8,1465.45,1401.55,1416.4,66499
2021-02-22,1429.2,1430.25,1400,1406.2,45643
2021-02-23,1416.4,1445.8,1402.15,1432.2,31668
2021-02-24,1430,1479.95,1426.9,1443.05,63288
2021-02-25,1456.05,1478,1411,1419.4,73509
2021-02-26,1420.65,1453.95,1395,1402.4,71353
2021-03-01,1416.45,1475,1395,1446.7,92080
2021-03-02,1460.85,1466,1420,1426.25,41227
2021-03-03,1440.45,1448,1410,1424.45,69348
2021-03-04,1415,1440,1410,1425.45,40655
2021-03-05,1425.4,1437.1,1405,1409.8,42895
2021-03-08,1440,1445,1412.2,1428.45,75844
2021-03-09,1441.4,1460,1418.85,1447.15,75417
2021-03-10,1460.2,1460.2,1425,1444.55,35985
2021-03-12,1451,1470,1429.85,1456.6,86472
2021-03-15,1460,1463.4,1415,1417.85,48521
2021-03-16,1431.05,1431.05,1410,1417.6,38324
2021-03-17,1425.5,1425.5,1400,1400.9,33699
2021-03-18,1408.05,1419.6,1350.35,1374.25,43061
2021-03-19,1360,1430,1313.7,1421.6,88190
2021-03-22,1421.6,1434.7,1396,1407.4,24423
2021-03-23,1413.75,1440,1401.4,1430.8,50069
2021-03-24,1435,1438,1410,1420.95,26229
2021-03-25,1406.15,1413.35,1380.8,1401.1,34896
2021-03-26,1411,1424.15,1400.45,1416.5,25629
2021-03-30,1429.25,1445,1404.85,1409.9,47127
2021-03-31,1416.95,1424.8,1393.7,1399.95,39222
2021-04-01,1405.55,1419.3,1382,1399.9,151882
2021-04-05,1413,1418.95,1373,1388.95,145069
2021-04-06,1401.5,1458,1388,1431.15,184036
2021-04-07,1448,1624.8,1444.25,1568.3,1087044
2021-04-08,1608,1675,1531.2,1547.7,597764
2021-04-09,1563,1584.75,1525.3,1566.8,127683
2021-04-12,1545,1664.95,1505,1609.3,449699
2021-04-13,1587,1681,1575.1,1619.25,321491
2021-04-15,1606,1628.4,1562.25,1622.65,111687
2021-04-16,1618.2,1628.95,1599.6,1605.2,71426
2021-04-19,1575.65,1639,1530,1628.55,123877
2021-04-20,1640,1650,1577.25,1588,69281
2021-04-22,1590,1674.45,1590,1648.25,269896
2021-04-23,1631,1720,1631,1651.2,192802
2021-04-26,1670,1710,1647,1666.35,106970
2021-04-27,1681.3,1755,1680,1725.75,374220
2021-04-28,1750,1794,1698.6,1720.2,338144
2021-04-29,1740.65,1749.3,1679,1689.35,100065
2021-04-30,1688,1749,1679.05,1697.7,167717
2021-05-03,1700.2,1740,1700.2,1730.25,60309
2021-05-04,1740,1769,1702.1,1713.95,99405
2021-05-05,1720,1749.55,1702,1707.9,46696
2021-05-06,1725,1747,1707.05,1716.8,80085
2021-05-07,1730.2,1741.55,1700,1710.85,72768
2021-05-10,1738,1738,1701.25,1706.25,80400
2021-05-11,1690.1,1739.75,1690.1,1724,60941
2021-05-12,1734,1813.6,1729.05,1761.05,333672
2021-05-14,1718,1738,1542.2,1680,465895
2021-05-17,1682.1,1821.3,1680,1731.05,306762
2021-05-18,1748.9,1815.5,1742.1,1808.1,207814
2021-05-19,1814.85,1859,1791.55,1812.6,234052
2021-05-20,1829.95,1848.95,1791.8,1802.8,126110
2021-05-21,1810,1823.75,1782.1,1796.8,89822
2021-05-24,1796.8,1820,1789.65,1799.95,53210
2021-05-25,1800.05,1817.2,1785,1791.2,90785
2021-05-26,1788.8,1804.5,1750,1772.1,79568
2021-05-27,1765,1814.45,1760.5,1786.65,77685
2021-05-28,1780,1814,1776.1,1787.85,45893
2021-05-31,1796.8,1804.15,1742,1754.95,93154
2021-06-01,1761,1783.95,1754,1768.3,77537
2021-06-02,1775,1784,1750,1766.15,52331
2021-06-03,1766.15,1803.95,1765.6,1781.6,53935
2021-06-04,1780.05,1794,1760,1773.8,36353
2021-06-07,1777,1800,1762.55,1766,40143
2021-06-08,1774.85,1851,1763.15,1825.2,98080
2021-06-09,1828.5,1838.3,1771.05,1777.75,86192
2021-06-10,1787.4,1791.7,1725,1741.7,132489
2021-06-11,1749.9,1762.3,1724.7,1729.2,53064
2021-06-14,1729,1775,1725,1768.2,70955
2021-06-15,1778,1802,1743.45,1751.95,146190
2021-06-16,1762.8,1783,1736,1747.55,36346
2021-06-17,1735.1,1768,1735.1,1761.35,43072
2021-06-18,1768,1781.9,1708.5,1748.95,68432
2021-06-21,1738,1882.25,1716.05,1799.1,211166
2021-06-22,1815.3,1828.2,1792,1799.8,108854
2021-06-23,1813.6,1944.35,1805.05,1864.4,513321
2021-06-24,1874,1910,1837.8,1854.35,157377
2021-06-25,1865.25,1867.6,1840.5,1851.6,49084
2021-06-28,1855,1886.95,1829,1838.4,123580
2021-06-29,1829.9,1863,1826.15,1855.7,60274
2021-06-30,1870,1890,1815,1830,104253
2021-07-01,1841.95,1872.9,1836,1862.35,59642
2021-07-02,1880,2058,1880,2026.6,1261263
2021-07-05,2050,2098,2025,2041.55,202918
2021-07-06,2052.3,2058.7,1988.1,2002.75,70271
2021-07-07,2002.75,2132,1987.15,2019.1,306458
2021-07-08,2047.8,2047.8,1964.95,1993.2,179646
2021-07-09,1972.05,1987.65,1948,1954.25,160966
2021-07-12,1974.65,1974.65,1922,1932.5,112180
2021-07-13,1946.8,1958.7,1910.7,1921.4,89192
2021-07-14,1930,1949,1910.1,1929.55,103181
2021-07-15,1945,1945,1905.05,1914.7,64076
2021-07-16,1932.3,1932.7,1901,1910.15,47890
2021-07-19,1905,1993.5,1905,1977.35,171400
2021-07-20,1995.15,1999.3,1930,1970.45,82590
2021-07-22,1980,1998,1955.9,1969.35,51019
2021-07-23,1974.75,1981.15,1932.35,1945.4,58188
2021-07-26,1940.1,1970,1920.6,1947.5,46146
2021-07-27,1954.5,1964.85,1920,1923.55,38700
2021-07-28,1930,1986,1895,1900.05,119546
2021-07-29,1917,1972,1905.05,1955.05,72955
2021-07-30,1965,1999,1965,1979.35,95124
2021-08-02,2001.6,2015,1920,1926.2,235315
2021-08-03,1947.45,1975,1931.55,1970.15,105987
2021-08-04,1979.7,2007,1940,1951.95,145327
2021-08-05,1960.7,1994.8,1935,1950.55,49324
2021-08-06,1949,1973.8,1945.45,1959,25105
2021-08-09,1960,1968.95,1930.8,1946,38172
2021-08-10,1940,1959,1903,1917.65,48754
2021-08-11,1918,1933.9,1835.1,1899.1,135979
2021-08-12,1900,1928.55,1899.8,1921.85,50463
2021-08-13,1929.9,1943.6,1882,1897.2,45713
2021-08-16,1888,1897.05,1856.6,1870.85,55636
2021-08-17,1870.85,1959.55,1860.15,1892.75,117826
2021-08-18,1915,1940,1898.7,1907.05,40767
2021-08-20,1890,1894.6,1840,1854.4,55767
2021-08-23,1856,1868.8,1755.5,1766.05,158053
2021-08-24,1766.05,1811.25,1766.05,1785.35,77860
2021-08-25,1802.55,1845,1802.55,1812.15,69315
2021-08-26,1815,1834.7,1769.15,1780.8,165142
2021-08-27,1765,1805.55,1755,1789.5,76749
2021-08-30,1803.9,1822.9,1777.4,1790.6,80528
2021-08-31,1801.15,1816,1795,1799.55,76873
2021-09-01,1810,1813.5,1780,1792.55,75401
2021-09-02,1802.1,1860.4,1796.8,1849.55,192694
2021-09-03,1860,1887.2,1850.1,1868.8,80691
2021-09-06,1879.85,1899,1842.35,1858.95,106645
2021-09-07,1862,1877.9,1819.75,1845.7,240489
2021-09-08,1849.6,1910,1841.25,1899.2,115990
2021-09-09,1907.8,1995.4,1899.95,1962.75,281817
2021-09-13,1980,1983,1917.25,1930.75,86708
2021-09-14,1939.4,1950.85,1902.15,1919.35,61830
2021-09-15,1928.95,1940,1910,1925.85,46106
2021-09-16,1935,1936.9,1889,1899.65,58643
2021-09-17,1909.9,1911.85,1855,1857.15,78463
2021-09-20,1850,1874.9,1782.85,1800.85,80858
2021-09-21,1800,1850,1766.45,1826.05,95618
2021-09-22,1826,1919.3,1826,1899.4,91771
2021-09-23,1913.8,1923.9,1870,1879.3,39830
2021-09-24,1888.85,1888.85,1840,1847.9,26128
2021-09-27,1851.1,1900.05,1851.1,1888,54281
2021-09-28,1897.45,1944,1872.5,1926.25,127219
2021-09-29,1925,1927.8,1895,1918.95,222817
2021-09-30,1925,1944.9,1905,1938.05,85695
2021-10-01,1929.9,1929.9,1909,1921.65,51099
2021-10-04,1927.8,1980,1909,1970.65,119805
2021-10-05,1975,2048,1935.65,2023.7,391143
2021-10-06,2065,2125,2031,2073.95,490198
2021-10-07,2095,2167.35,2055,2153,267625
2021-10-08,2165,2184,2094.2,2114.7,183663
2021-10-11,2118.5,2131.8,2073.3,2082.95,95171
2021-10-12,2082.95,2093,2021,2031,85168
2021-10-13,2036,2047.8,2010.7,2017,29316
2021-10-14,2026,2097,2017.4,2077.75,71897
2021-10-18,2090,2105.95,2049.1,2074.5,77175
2021-10-19,2075.05,2080.1,2000,2005.3,39624
2021-10-20,2005.3,2089.6,1960,2068.9,97823
2021-10-21,2068.9,2076.4,1986,2021.25,76636
2021-10-22,2022,2063.7,2017.7,2035.8,49540
2021-10-25,2030,2030,1925,1943.7,114262
2021-10-26,1943.7,1979.7,1941.65,1971.6,41150
2021-10-27,1979.1,1979.15,1936.05,1968.25,20420
2021-10-28,1969.2,1969.2,1936.5,1949.45,71965
2021-10-29,1931.35,1959.9,1891,1911.9,36388
2021-11-01,1900,2007.9,1892.65,1983.4,59219
2021-11-02,1993.35,2042.2,1974.6,2005.45,52026
2021-11-03,1990.8,2024.15,1944.05,1991.8,29362
2021-11-04,1999.15,2075,1992,2027,20670
2021-11-08,1999,2044.35,1999,2017.45,30478
2021-11-09,2025,2032.2,2001.5,2014.3,31046
2021-11-10,2001,2022.3,2000,2006.1,15881
2021-11-11,1960,2003.4,1920,1978.8,79892
2021-11-12,1990.8,2056,1983.35,2018.7,37621
2021-11-15,2032.55,2052.95,1995.05,1999,48321
2021-11-16,2013.9,2013.9,1960.2,1970.7,22836
2021-11-17,1960,1998,1960,1981.9,27968
2021-11-18,1985.5,2000,1943,1962.6,20250
2021-11-22,1962.6,1970.8,1921.25,1955.9,32980
2021-11-23,1944,2000,1905,1988.55,29913
2021-11-24,1998.5,2035,1948.95,1953.65,39741
2021-11-25,1953.8,1962.7,1915.75,1923,42054
2021-11-26,1935,1948.95,1900,1926.05,90323
2021-11-29,1926,1966.95,1830,1947.05,53641
2021-11-30,1947,1975.75,1870,1883.15,56950
2021-12-01,1902,1912.3,1875.95,1895.5,20132
2021-12-02,1904.35,1935,1889.2,1927.05,20625
2021-12-03,1927.05,1935.45,1876,1901.2,39031
2021-12-06,1907.1,1911.15,1870.1,1881.25,18942
2021-12-07,1891.2,1891.2,1847.55,1852.45,31095
2021-12-08,1852.45,1905,1852.45,1878.75,18475
2021-12-09,1879.8,1890.5,1862,1881,16213
2021-12-10,1879.7,1899.15,1870,1889,24859
2021-12-13,1901,1914.7,1890,1904.3,18757
2021-12-14,1905,1951.25,1890.25,1946.25,43338
2021-12-15,1960,2024.95,1948.7,1982.2,112984
2021-12-16,1982.2,2001.95,1942.7,1971.5,30173
2021-12-17,1957.85,1995.9,1941.1,1980.85,28304
2021-12-20,1981,1981,1906.1,1938.25,39138
2021-12-21,1974.6,1979.05,1891,1902.9,37207
2021-12-22,1890.45,1920.95,1890.45,1910.8,21067
2021-12-23,1929.6,1929.6,1898.7,1916.5,21121
2021-12-24,1918.15,1950,1896.4,1917.15,33330
2021-12-27,1917,1925.6,1891.15,1909.75,11341
2021-12-28,1910.7,1960,1910.7,1954.6,28540
2021-12-29,1959.75,1971,1940,1964.1,20071
2021-12-30,1969.25,1978.7,1955.25,1963.8,13620
2021-12-31,1960,1990,1960,1988.1,21811
2022-01-03,1993,2073,1993,2054.7,97857
2022-01-04,2054,2086,2024.3,2073.35,41961
2022-01-05,2060,2096.4,2051,2078.6,38807
2022-01-06,2075,2080,2050,2066.7,24277
2022-01-07,2040,2117.9,2025,2103.9,60463
2022-01-10,2104,2134.4,2058.45,2100.7,72729
2022-01-11,2091,2121,2050,2059.55,27958
2022-01-12,2065,2089,2054,2075.6,18147
2022-01-13,2077,2078.9,2044,2062.85,13225
2022-01-14,2062.85,2088.45,2045.55,2076.2,20487
2022-01-17,2086.6,2115,2054.7,2073.7,33231
2022-01-18,2061.15,2083.75,2014.95,2073.4,34249
2022-01-19,2083.8,2083.8,2027.65,2076.15,20110
2022-01-20,2080,2145,2064.5,2118.35,47271
2022-01-21,2126,2151,2108,2125.6,55286
2022-01-24,2112,2125,2026,2048.6,70508
2022-01-25,2020,2020.8,1941,1964.15,37074
2022-01-27,1960,2025.5,1901.1,1991.1,60102
2022-01-28,2000.7,2046,1942,1988.55,32015
2022-01-31,1979,2000.7,1945,1984.1,30729
2022-02-01,1984.1,2029.9,1903,1945.45,122972
2022-02-02,1965,1972.7,1915.8,1948,40024
2022-02-03,1950.55,1954.15,1915,1923.7,28833
2022-02-04,1921.9,1924.95,1894,1900.2,34020
2022-02-07,1913,1950,1891.55,1943.8,42564
2022-02-08,1943,1984,1910.75,1932.1,23691
2022-02-09,1932,1947.65,1913.8,1925.95,9614
2022-02-10,1925.95,1934.5,1907.65,1921.8,8065
2022-02-11,1905,1929,1898.15,1907.65,10306
2022-02-14,1866.1,1906,1827.95,1893.65,58823
2022-02-15,1899,1900,1859,1890.15,23188
2022-02-16,1902.9,1978,1887.35,1933.15,52115
2022-02-17,1958.1,1958.1,1900,1903.95,12011
2022-02-18,1903.85,1910.85,1880,1883.9,8925
2022-02-21,1875,1885.7,1799.8,1827.8,52743
2022-02-22,1780,1844.95,1768.2,1819.9,29979
2022-02-23,1822,1848,1778.35,1797.8,52230
2022-02-24,1740.1,1779.4,1674.2,1699.95,74405
2022-02-25,1729.75,1905.55,1729.75,1864.65,133933
2022-02-28,1827,1859.45,1801.15,1852.65,17892
2022-03-02,1841.65,1893.85,1809.9,1836.25,18595
2022-03-03,1836.5,1858.9,1814.5,1839.65,19725
2022-03-04,1830.95,1864.95,1820,1834.1,35174
2022-03-07,1819.1,1911.85,1766,1834,103324
2022-03-08,1847.2,1870.75,1810.55,1825,23320
2022-03-09,1840.7,1874.75,1819.15,1847.4,27838
2022-03-10,1884.4,1919.45,1874.8,1891.9,25379
2022-03-11,1887.95,1960,1865.05,1949.75,63521
2022-03-14,1959.5,1959.5,1891,1905.65,18828
2022-03-15,1906,1920.05,1842.75,1880.7,18891
2022-03-16,1890,1900,1851.05,1864.45,14522
2022-03-17,1882.95,1969.95,1877.25,1948.65,46269
2022-03-21,1971.8,1971.8,1935.1,1962.75,21740
2022-03-22,1969.75,1977.5,1922.95,1930.95,8901
2022-03-23,1940.65,1983.85,1920,1975.35,30585
2022-03-24,1989.9,1989.9,1930,1973.4,18834
2022-03-25,1974.2,1988.7,1936,1951.75,14858
2022-03-28,1940.1,2003.95,1940.1,1960.35,30351
2022-03-29,1935.1,2058.4,1935.1,2035.4,61685
2022-03-30,2065,2066.25,1965.2,1972.5,54364
2022-03-31,1977,1990.8,1942.55,1953.2,44510
2022-04-01,1958,1983.6,1953.2,1977.5,13610
2022-04-04,1987.4,2009.7,1962.5,1979.15,20077
2022-04-05,1980,2005,1971.3,2000.6,24230
2022-04-06,1984.5,1984.5,1953.4,1960.9,21467
2022-04-07,1960.9,1999,1918,1948.25,51236
2022-04-08,1968.5,2001,1942.4,1986.95,40622
2022-04-11,1970.1,2039,1970.1,2026.35,90319
2022-04-12,2036,2039,1990.8,2013.35,59866
2022-04-13,2005,2039,2001,2011.65,50910
2022-04-18,1994,2065,1990,2041.6,52331
2022-04-19,2035,2121.95,2024.55,2105.5,104760
2022-04-20,2122,2275,2111.1,2170.65,671678
2022-04-21,2210,2223,2100.5,2131,106892
2022-04-22,2101.1,2254,2072.85,2203.4,118539
2022-04-25,2247.7,2290,2131.15,2158.6,224867
2022-04-26,2189.95,2195.65,2135,2184.25,54543
2022-04-27,2184.25,2184.25,2115,2125.3,27214
2022-04-28,2126,2150.95,2100,2114.05,22784
2022-04-29,2106,2134.35,2054,2098.65,55715
2022-05-02,2056.15,2084.4,2033.25,2049.2,20461
2022-05-04,2049.2,2089.4,1953,1964.05,40300
2022-05-05,1977.45,1998,1895,1908.65,37459
2022-05-06,1905,1994,1870,1969.05,87986
2022-05-09,1967,1967,1898,1940.95,37413
2022-05-10,1921.05,1931.25,1870,1916.75,61814
2022-05-11,1900.35,1916.75,1792.15,1801.4,53979
2022-05-12,1776,1819.15,1775.1,1790.95,118650
2022-05-13,1799.95,1837.95,1785,1796.8,20571
2022-05-16,1835.1,2036.5,1835.1,1996.35,355932
2022-05-17,1976.9,2094.9,1955.55,2065.45,131608
2022-05-18,2097.9,2120,2017.85,2050.4,78321
2022-05-19,1999.9,2060,1974.85,2046.85,59491
2022-05-20,2067.45,2115,2052.95,2106.9,125864
2022-05-23,2113.9,2179,2020,2047.5,75836
2022-05-24,2044,2076.7,1981.1,2039.95,48180
2022-05-25,2040,2064.05,1975.5,2050.8,40146
2022-05-26,2027,2064.4,1981,2041.05,48814
2022-05-27,2029,2061.45,1987,1993.6,35910
2022-05-30,2003.6,2029.3,1990.05,1996.45,23140
2022-05-31,1985,2075,1977.85,2048.55,49328
2022-06-01,2062.8,2111,2045,2061.25,41105
2022-06-02,2058,2152,2053.25,2101.65,64313
2022-06-03,2103,2162,2084.5,2101.6,67584
2022-06-06,2089.95,2134.95,2036,2085.4,72045
2022-06-07,2070,2095.2,2035.5,2056.15,27243
2022-06-08,2030,2051.6,2011.1,2018.6,27954
2022-06-09,2012,2075.25,1991,2063.85,30604
2022-06-10,2055,2055,2007.1,2018.25,25533
2022-06-13,2005,2028.5,1975.05,1986.75,33718
2022-06-14,1986.9,2030,1986.85,1995.85,30599
2022-06-15,2009.7,2012.6,1975.1,1996.65,50987
2022-06-16,2011.75,2012.65,1906.1,1938.55,44402
2022-06-17,1915.2,1936,1830,1851.9,100075
2022-06-20,1861.2,1867.4,1816.95,1850.55,70105
2022-06-21,1864.85,1864.85,1827,1833.5,42414
2022-06-22,1830,1830,1770,1777.8,58961
2022-06-23,1777.8,1834.9,1777.8,1814.65,32232
2022-06-24,1828.9,1893,1799.95,1883.7,49802
2022-06-27,1927,1942.5,1850.1,1866.5,132283
2022-06-28,1875,1965,1835,1936.75,41520
2022-06-29,1911.65,1956.6,1911,1930.2,22190
2022-06-30,1930.2,1990.05,1905.25,1982.9,66625
2022-07-01,1977,2024.9,1936.7,1997.3,40500
2022-07-04,1990,2029.6,1954.9,2011.9,46061
2022-07-05,2002.7,2039,1962.05,1975.15,27902
2022-07-06,1978,2019.6,1965.1,2003.45,26727
2022-07-07,2013.5,2034.55,2006.25,2021.55,27125
2022-07-08,2036.75,2041,2001.1,2009.25,14126
2022-07-11,2009.25,2072,2009.25,2060.65,36046
2022-07-12,2061,2094.4,2030.1,2046.65,59735
2022-07-13,2061.9,2061.9,2041.4,2052.3,18546
2022-07-14,2052.3,2055.4,2025.45,2031.2,41460
2022-07-15,2020.5,2115,2003.7,2106.95,62703
2022-07-18,2112,2129,2062.35,2076.1,75985
2022-07-19,2080,2113.95,2060.15,2100.3,66072
2022-07-20,2101,2146.9,2090,2095.9,25224
2022-07-21,2105,2108.45,2044.05,2050.25,38004
2022-07-22,2066.3,2129,2051.05,2080,62134
2022-07-25,2080,2129,2071,2119.3,36408
2022-07-26,2135.9,2323.8,2124.65,2184.45,714843
2022-07-27,2200,2245,2165.75,2187.1,97582
2022-07-28,2204,2214.8,2166.8,2185.7,83392
2022-07-29,2220,2220,2168,2182.8,61221
2022-08-01,2186.35,2210,2180.25,2203.1,50703
2022-08-02,2206.15,2254.95,2196.7,2229.75,67610
2022-08-03,2240,2259.9,2174,2191.2,64934
2022-08-04,2210,2210,2137.1,2199.55,62997
2022-08-05,2202.6,2256,2201.05,2228.35,62082
2022-08-08,2245.1,2288,2217,2237.75,75494
2022-08-10,2255.7,2255.7,2181.55,2193.65,50132
2022-08-11,2219.4,2239.8,2192.45,2223.5,31745
2022-08-12,2232,2238,2195.55,2200.8,20039
2022-08-16,2217.35,2226.9,2199.05,2208.15,18842
2022-08-17,2215.8,2247.45,2200.3,2214.65,37660
2022-08-18,2219.4,2229,2185.1,2192.7,22874
2022-08-19,2209,2232.45,2184.5,2199.25,42169
2022-08-22,2190,2193.95,2155,2159.75,21503
2022-08-23,2150,2194,2145,2181.45,32274
2022-08-24,2181,2239,2176,2225.2,32200
2022-08-25,2230,2247,2220.8,2243.55,108728
2022-08-26,2250,2279,2202.1,2217.4,37648
2022-08-29,2179,2219,2171,2191.3,21800
2022-08-30,2200.65,2231,2193.15,2201.4,18356
2022-09-01,2217.95,2265,2202.25,2239.4,45114
2022-09-02,2257.1,2258.25,2221,2239.65,71354
2022-09-05,2240,2319,2239.65,2281.9,130589
2022-09-06,2315,2315,2250.2,2261.65,52664
2022-09-07,2272,2293.95,2258,2285.2,38264
2022-09-08,2302.4,2329,2282.8,2296.95,61786
2022-09-09,2309.4,2361,2306.05,2342.45,168627
2022-09-12,2365,2377,2331.55,2341.7,67550
2022-09-13,2359.55,2370,2264.5,2280.1,78449
2022-09-14,2275,2281.9,2236.35,2254.9,59890
2022-09-15,2304.9,2304.9,2260.65,2284.25,77174
2022-09-16,2290,2292.2,2200,2220.5,34091
2022-09-19,2231.65,2243,2160.15,2167.8,28626
2022-09-20,2178,2190,2155.55,2161.45,21434
2022-09-21,2162.5,2177.65,2115,2129.9,65620
2022-09-22,2120,2134.95,2116.5,2124.5,14570
2022-09-23,2135.15,2148.85,2088,2099.25,22346
2022-09-26,2168,2168,2029.95,2042.95,49704
2022-09-27,2053.7,2077.55,2025,2058.7,44904
2022-09-28,2050,2074.45,2022,2027.1,19087
2022-09-29,2037.8,2063.45,2004,2009.4,25533
2022-09-30,2010.4,2090.05,1999.15,2086.45,27578
2022-10-03,2084,2124.9,2060,2084.9,36951
2022-10-04,2095.9,2118.95,2067.15,2071.75,43247
2022-10-06,2078,2100,2070,2080,21623
2022-10-07,2080,2090.95,2062.15,2071.25,14508
2022-10-10,2063.1,2078,2035.6,2050.5,17025
2022-10-11,2059.2,2059.2,1975,1981.7,42741
2022-10-12,1999.8,2003.05,1968,1975.95,26698
2022-10-13,1975.95,1995,1970,1979.1,16485
2022-10-14,1989,2014.95,1929,1943.1,67410
2022-10-17,1942,1952.95,1922,1926.8,30980
2022-10-18,1941.45,1941.55,1875,1889.2,82009
2022-10-19,1889.2,1930,1880,1898.4,57320
2022-10-20,1900.35,2040,1888.05,2020.3,142889
2022-10-21,2020.4,2058.45,1983,2008.35,95904
2022-10-24,2027.5,2028,2005,2010.2,6726
2022-10-25,2010,2018.45,1984,1991.05,16909
2022-10-27,1991.05,1998.75,1935,1949.4,32137
2022-10-28,1959.15,1963,1920,1927.3,27351
2022-10-31,1936.95,1936.95,1898,1907.35,38183
2022-11-01,1914.65,1949.4,1912.4,1920.35,37079
2022-11-02,1930,1984.15,1915.05,1956.15,40981
2022-11-03,1959,1973.7,1940,1946.8,22776
2022-11-04,1947.75,1994.55,1935.15,1973.75,38060
2022-11-07,1979.8,2062,1968.15,1981.45,110157
2022-11-09,2020.4,2095,2001,2077.85,226259
2022-11-10,2090,2157.95,2081.25,2112.65,151814
2022-11-11,2149,2149,2080,2099.4,67786
2022-11-14,2100,2142.2,2090.5,2098.3,40990
2022-11-15,2100,2125,2084.7,2105.8,34119
2022-11-16,2106,2114.95,2090.3,2109.8,119319
2022-11-17,2109.8,2124,2086.6,2098.25,41337
2022-11-18,2100,2123.05,2084.25,2096.3,33616
2022-11-21,2091.05,2128,2080,2099,23388
2022-11-22,2101.3,2110.4,2050.2,2061.2,12329
2022-11-23,2070.9,2076.85,2042,2058.2,19530
2022-11-24,2065,2096.95,2058,2088.95,22000
2022-11-25,2099,2104.25,2075.4,2091.7,65105
2022-11-28,2108.4,2144,2108.4,2137.95,118769
2022-11-29,2149.2,2182.8,2130,2172.2,44693
2022-11-30,2177,2185,2141.15,2148.45,36126
2022-12-01,2159.2,2185,2120.4,2137.45,39935
2022-12-02,2142,2157,2131,2144.25,129987
2022-12-05,2160.6,2195,2089,2098.2,54258
2022-12-06,2118,2118,2086,2097.45,75293
2022-12-07,2102,2134.8,2093.7,2127,98701
2022-12-08,2137.65,2145.25,2108.6,2114.45,16728
2022-12-09,2125.05,2127.55,2068.25,2077.85,16206
2022-12-12,2093.75,2094.25,2010,2026.15,71369
