Date,Open,High,Low,Close,Volume
2019-01-16,224.5,226.25,220.3,222.45,227472
2019-01-17,222,229.35,221.5,225.8,639024
2019-01-18,225.7,227.2,211.15,213.75,594665
2019-01-21,213.95,213.95,205.1,206.05,420047
2019-01-22,206,214,202.25,204.85,407100
2019-01-23,205.85,211.05,204.3,205.95,243230
2019-01-24,206.75,209.35,203.2,205,264567
2019-01-25,206,214.75,202,204.05,547579
2019-01-28,204.45,205.35,194,195.8,224016
2019-01-29,195.7,198.8,191.5,194.7,170683
2019-01-30,195.9,202,195.1,197.05,383429
2019-01-31,197.85,207.55,193.5,200.75,550298
2019-02-01,201,202.9,193.6,196.35,242094
2019-02-04,197,197.95,186.55,190.6,243519
2019-02-05,191.75,192.35,185.1,186.4,179954
2019-02-06,186,187.9,176.2,181.65,201881
2019-02-07,181.05,185.75,181.05,182.45,157355
2019-02-08,179.25,181.2,171.7,173,185372
2019-02-11,172.8,173.85,150.05,154.1,496386
2019-02-12,154.4,158.85,151.75,157.2,263600
2019-02-13,159.2,163.6,152.3,155.25,247908
2019-02-14,153.7,160.5,151.1,155.7,291259
2019-02-15,156,156.75,151.25,152.85,185931
2019-02-18,153,153.4,148,149.1,172839
2019-02-19,148.2,154.2,148,150.85,231358
2019-02-20,152,155.9,150.85,154.6,322220
2019-02-21,154.95,182.5,152.7,178.15,3135905
2019-02-22,176.8,182.5,172.8,175.5,1009085
2019-02-25,175.2,188.5,174.65,180.5,1514496
2019-02-26,172.5,181.7,171.1,176.7,694751
2019-02-27,178.2,184,172.3,174.55,727061
2019-02-28,176,182,173.55,179.75,538405
2019-03-01,180.9,185.4,179.8,181.65,609352
2019-03-05,181.5,191.9,180.75,189.65,1177998
2019-03-06,190.75,196.05,188.35,191.3,766767
2019-03-07,192.3,197,189,191.65,716556
2019-03-08,191.6,197.4,189.3,192.9,732140
2019-03-11,193.3,209.75,193.2,204.75,2330830
2019-03-12,207,209.8,203,204.5,529181
2019-03-13,202.5,206.8,197.3,200.9,640406
2019-03-14,202,203.7,198.4,199.9,242424
2019-03-15,201,205.75,192.25,195.4,643488
2019-03-18,196.05,197.35,191.6,194.9,292327
2019-03-19,195.7,202.2,193.1,199.3,678321
2019-03-20,196.9,199.5,193.45,195.15,279980
2019-03-22,195.9,196.5,190.5,191.35,214229
2019-03-25,189.5,189.5,185.05,186.8,116338
2019-03-26,188,195,186.6,192.6,403733
2019-03-27,194,196.6,190.5,194.2,491056
2019-03-28,194.6,198.05,193.35,194.55,233619
2019-03-29,196.1,202.15,195,196.05,327316
2019-04-01,197.6,203.95,196.05,199.4,662295
2019-04-02,200.5,206.7,198.65,202.95,749037
2019-04-03,204,208.2,195.25,198.65,817357
2019-04-04,199.7,202.9,193.05,195.05,507027
2019-04-05,196.4,199.8,194.75,198.3,338579
2019-04-08,198.5,216.9,198,212.8,2055337
2019-04-09,215.8,218.9,210.65,217.25,2687022
2019-04-10,216.2,219,210.5,212.25,811080
2019-04-11,213.1,216.35,211.65,213.2,472305
2019-04-12,213.6,215.2,210.6,212.5,349843
2019-04-15,213.2,217.4,211.1,213.2,403923
2019-04-16,214.15,215.5,210,210.9,357592
2019-04-18,211.9,212.25,200,201.85,421726
2019-04-22,200,200.2,192.55,193.3,212939
2019-04-23,194.7,196.15,190.35,192.65,244492
2019-04-24,194.1,195.95,192.45,194.3,345849
2019-04-25,194.65,198,191.1,192.75,440941
2019-04-26,193.35,195.2,189.4,191.75,381233
2019-04-30,191.85,191.85,182.7,184.55,194471
2019-05-02,184.15,185.85,180.25,181.5,217612
2019-05-03,182.45,183.3,176.7,177.5,227574
2019-05-06,172.8,176.35,170,171.2,268855
2019-05-07,172.7,174.6,168.2,169,422249
2019-05-08,168,169.25,162.75,165.2,328602
2019-05-09,164.9,165.55,161,162.45,242432
2019-05-10,163.4,169.55,162.6,166.9,432960
2019-05-13,167,170.75,160.55,163.45,326839
2019-05-14,163.9,164.65,159,162.7,240837
2019-05-15,164.4,166.25,162.65,163.25,222638
2019-05-16,163.15,164.6,158.75,162.35,172136
2019-05-17,162.35,166.7,161.2,162.4,232431
2019-05-20,167.9,176,165.1,173.5,592341
2019-05-21,174.9,181,173.15,177.55,632908
2019-05-22,179,183.25,176.35,181.85,527662
2019-05-23,187.3,212.8,184.15,207.35,2669919
2019-05-24,207.5,212.65,197.9,210.5,1219261
2019-05-27,210.5,220.75,207.05,218.2,1304887
2019-05-28,218,218.95,210.05,214.15,493661
2019-05-29,214.7,223.7,211.45,216.7,980378
2019-05-30,216.8,218.8,212.5,213.6,522406
2019-05-31,213.5,218,203.15,205.55,449331
2019-06-03,206.5,206.5,198.1,200.75,298908
2019-06-04,200,208,199.8,202.25,428972
2019-06-06,203,203.95,195.3,196.55,190801
2019-06-07,197,201.25,192.4,196.15,255792
2019-06-10,197.4,198.5,191,192.65,188282
2019-06-11,193.45,193.45,186.5,187.6,198180
2019-06-12,187,190.55,185.1,187.6,238959
2019-06-13,186.95,187.85,182.35,186.2,197907
2019-06-14,185.95,190,184.6,185.5,207128
2019-06-17,184.5,186.95,181.55,182.95,146707
2019-06-18,183.1,185.55,176.3,179.35,233317
2019-06-19,180.8,184.1,167,171.65,340497
2019-06-20,170,173,165.5,171.95,205068
2019-06-21,173.2,182.2,170.5,179.9,459131
2019-06-24,179.95,181.85,175.8,178.2,201267
2019-06-25,177.9,180.95,175.5,178.65,190553
2019-06-26,178.5,184.75,177.55,182.3,296092
2019-06-27,183,185.95,182.15,182.9,238756
2019-06-28,182.85,183,177,178,156652
2019-07-01,179.1,180.8,175.8,179.45,164249
2019-07-02,181,181.5,176.5,179.1,109776
2019-07-03,178.9,180.45,175.8,176.7,101507
2019-07-04,176,180.3,176,178.5,130975
2019-07-05,178.8,180.4,172.25,174.55,107434
2019-07-08,177,209.45,176,207.45,3598131
2019-07-09,211.95,220.95,199.4,202.65,3131491
2019-07-10,200.1,207.9,199.6,205.4,876425
2019-07-11,208.15,219.7,205.35,214.15,1614484
2019-07-12,215.9,219.2,201.15,206.15,1188208
2019-07-15,208,212.6,203.25,205,377387
2019-07-16,205.1,209.3,204,205.65,443123
2019-07-17,205.95,226.5,205.4,215.25,2989645
2019-07-18,217.95,230,217,221.1,2104259
2019-07-19,223.55,238.5,221.3,225.2,3982999
2019-07-22,227.25,232.75,218.55,223.9,904002
2019-07-23,225.9,230.6,223.05,225.05,707380
2019-07-24,235,240,221.2,223.2,2140814
2019-07-25,222,222.65,204.2,205.45,877333
2019-07-26,203,208.4,195.2,202.1,1327964
2019-07-29,203,207.7,197.55,198.85,859002
2019-07-30,199.9,202.45,175.3,181.7,731374
2019-07-31,176.1,182.35,175.1,178.25,905758
2019-08-01,177.5,177.5,168.1,169.95,369110
2019-08-02,165,167,160.45,163,455023
2019-08-05,161,162.95,151.45,158.45,481021
2019-08-06,156.25,162.9,156,160.45,424157
2019-08-07,161.9,170,160,164.8,578928
2019-08-08,166,166.45,160.45,163.9,286029
2019-08-09,164.4,168.15,163.25,164.65,343795
2019-08-13,164.6,166.65,160,161.1,242951
2019-08-14,162.4,163.25,157.4,161.6,330289
2019-08-16,161.5,162.55,158.7,160.85,195506
2019-08-19,162,163.75,159.7,161.8,193034
2019-08-20,161.95,176.7,155.8,173.15,1390455
2019-08-21,172.75,175.7,166.5,167.6,515644
2019-08-22,166,166,148.25,151.45,462721
2019-08-23,151.65,159.7,145.4,151.15,389597
2019-08-26,155,157.6,149.85,154.9,352655
2019-08-27,156.4,164.65,154.65,163.55,566900
2019-08-28,164.2,170.85,161.25,163.4,709733
2019-08-29,162.4,164.05,158.1,159.2,232659
2019-08-30,161,164.95,158.6,161.5,257982
2019-09-03,158.15,162.4,155.5,157.45,197863
2019-09-04,158,159,153.15,155.75,230951
2019-09-05,156.85,162.5,156.7,158.65,280447
2019-09-06,160,162.4,159.15,161,165556
2019-09-09,160.95,167.5,160.05,166.1,406245
2019-09-11,166.45,178.95,166.1,175.15,1113015
2019-09-12,175.7,181.3,173.2,174.3,614343
2019-09-13,175.35,177.9,172.75,175.6,340013
2019-09-16,173.1,187.95,173.1,183.95,983922
2019-09-17,184.9,185.6,165.35,167.65,662719
2019-09-18,169.5,171,165.65,167.45,277297
2019-09-19,166.2,167.5,162.25,163.5,248051
2019-09-20,164.15,174.9,162.3,171.45,533482
2019-09-23,173.2,196,173.2,185,1415256
2019-09-24,186,190.5,180.55,184.75,638572
2019-09-25,184.4,186.5,175.15,179.75,423655
2019-09-26,182.9,199,182.9,192.85,2384190
2019-09-27,191,192.65,184.1,185.75,459400
2019-09-30,186.65,187.15,177.15,179.55,340153
2019-10-01,180,183.5,172.25,175.25,330699
2019-10-03,173.8,176.9,171.55,172.4,216225
2019-10-04,173.95,176.55,167.25,168.25,260056
2019-10-07,168.9,169.2,159.25,161.1,209308
2019-10-09,161.9,166.9,158.45,165.1,290308
2019-10-10,164.35,165,160.6,161.45,222479
2019-10-11,162.6,167,162,163.35,265134
2019-10-14,162.9,173.75,162.35,166.9,533365
2019-10-15,167.7,200.25,164.05,200.25,1501002
2019-10-16,215,240,213.3,226.1,3297599
2019-10-17,227,236,220.2,230.05,2105973
2019-10-18,230.95,232.9,222.3,224.05,543238
2019-10-22,224.35,232.3,220.1,223.85,598342
2019-10-23,225,231,220.55,223.8,586299
2019-10-24,225,226.4,207.25,215.6,503074
2019-10-25,216.6,221.5,208.9,211.4,422664
2019-10-27,213.75,216.7,212.95,215.6,75983
2019-10-29,218,237.15,214.2,237.15,481503
2019-10-30,257,260.85,242.6,259.8,1741220
2019-10-31,259,279.9,251,268.65,1603251
2019-11-01,271.9,295.5,270.25,295.5,878823
2019-11-04,310.25,310.25,301.1,310.25,801899
2019-11-05,316,323.5,295.95,299.65,716763
2019-11-06,300.5,308,291,293.9,189683
2019-11-07,296.5,307.1,283.5,292.2,268667
2019-11-08,288.5,306.8,288.45,293.25,340920
2019-11-11,290.2,303.75,290.2,299.35,310843
2019-11-13,299,310.7,295.1,298.7,337232
2019-11-14,298.85,301.35,283.8,285.15,259136
2019-11-15,282,283.8,270.9,272.65,143772
2019-11-18,268.25,277.75,262.65,265.1,146533
2019-11-19,266,270,263.25,264.3,100750
2019-11-20,265.5,277.5,264.5,277.5,239438
2019-11-21,280,283.75,272.05,273.2,183899
2019-11-22,272.05,279.9,267.6,274.2,215471
2019-11-25,276.7,280,275,276.65,83889
2019-11-26,276.65,279.75,266.75,270.4,99526
2019-11-27,273.5,283.9,272.2,276.45,338127
2019-11-28,273.15,278.3,268.5,269.45,145158
2019-11-29,270,273,265,266.2,139221
2019-12-02,265,272.45,265,269.2,141872
2019-12-03,269.5,273,256.25,264.9,152581
2019-12-04,265,269.8,261.1,264.35,116760
2019-12-05,264.2,277.55,264.2,277.55,313132
2019-12-06,285,305.3,280,305.3,417855
2019-12-09,310.2,335.8,310,335.8,934204
2019-12-10,345.8,361.3,312,315.65,1723534
2019-12-11,316,347.2,306.2,342.55,1381911
2019-12-12,343.5,359.85,336.25,351.95,1126610
2019-12-13,349,355,341.1,345.9,475884
2019-12-16,340,347.45,328.65,329.15,317317
2019-12-17,322.55,333.9,314.1,319.8,828017
2019-12-18,321,331.7,318.6,326.65,372082
2019-12-19,325.9,334.8,323.15,325.65,308449
2019-12-20,328,330.9,318.6,321,290603
2019-12-23,321.5,325.4,313,320.9,293169
2019-12-24,321,326.4,316.5,318.95,189032
2019-12-26,320.1,334.85,318,322.1,667334
2019-12-27,324.65,327.45,320.5,322.15,139526
2019-12-30,322.2,324.7,316,317.8,172159
2019-12-31,317.7,322.7,315.2,316.25,237088
2020-01-01,316.2,322.5,315.5,318.35,209631
2020-01-02,319.1,334.25,317.5,334.25,570215
2020-01-03,335.9,335.9,321.2,323.05,387540
2020-01-06,322,322.75,306.9,309.3,269758
2020-01-07,313,320.9,312.6,316.35,324056
2020-01-08,310.7,318.25,310.35,313.75,228896
2020-01-09,318.5,329.4,317.25,321.9,476191
2020-01-10,323.45,326.25,318.7,321.5,216171
2020-01-13,323.7,337.55,323.15,337.55,773288
2020-01-14,340.9,341.85,329.95,331.5,274783
2020-01-15,333,342,328,336.05,264140
2020-01-16,338.9,350,337.05,343.35,333785
2020-01-17,345.9,360.5,345,350.35,953647
2020-01-20,352.35,353.4,338.15,339.8,193446
2020-01-21,338,347.4,335.1,342.55,167282
2020-01-22,345,345.7,336,338.45,97026
2020-01-23,338.5,347,338.1,341.35,162183
2020-01-24,341,344.45,338.25,339.5,115529
2020-01-27,338.95,339.8,324.6,327.95,131018
2020-01-28,330,335.85,320,323.5,124751
2020-01-29,326,327.5,307.35,308.95,228613
2020-01-30,310,314,301.1,307.65,211502
2020-01-31,309.7,311,300.3,302.75,85463
2020-02-01,303.6,307.75,287.65,288.2,121919
2020-02-03,278.35,294.8,275.25,278.1,332274
2020-02-04,281,288.6,281,285,150302
2020-02-05,285.1,299.25,285.1,299.25,136822
2020-02-06,324.7,329.15,312.5,329.15,904334
2020-02-07,333.9,342.45,318.5,321.4,389609
2020-02-10,324,338,316.25,326.35,272205
2020-02-11,328.75,340.4,328,333.25,258555
2020-02-12,335.05,337.4,322,324.3,174674
2020-02-13,324.25,329.45,320.1,326.25,127636
2020-02-14,327.5,337.5,318.25,322.75,376218
2020-02-17,328,329.75,314.5,315.65,183602
2020-02-18,314,314.5,306,309.5,169813
2020-02-19,312.5,324.4,312.5,315.85,220202
2020-02-20,315.8,320.4,309.95,313.1,185236
2020-02-24,310.8,312.75,300.1,302.8,103984
2020-02-25,300,305,294,298.3,119999
2020-02-26,296,316.5,290.6,307.45,260555
2020-02-27,308,310.3,298,301.05,95200
2020-02-28,293,293,270.95,272.9,187624
2020-03-02,284,285,252.8,262.55,139887
2020-03-03,268,288.8,265.65,288.8,258083
2020-03-04,300,308.15,273,283.35,448319
2020-03-05,286.75,299.45,278.15,282.05,263877
2020-03-06,270.4,273.7,262.2,268.65,134507
2020-03-09,259,262.95,243,249.65,149584
2020-03-11,250.9,261.4,241.55,245.05,247968
2020-03-12,224.1,232.25,220.55,220.55,114746
2020-03-13,198.5,218.1,198.5,205.65,384875
2020-03-16,196.3,200.9,195.4,195.4,209209
2020-03-17,195,195,185.65,185.65,99498
2020-03-18,181.55,184.95,176.4,176.4,49345
2020-03-19,167.6,167.6,167.6,167.6,11320
2020-03-20,160.25,175.75,159.25,163.6,187010
2020-03-23,155.45,155.45,155.45,155.45,6554
2020-03-24,148.6,158.75,147.7,147.7,52394
2020-03-25,140.35,147.65,140.35,140.8,98372
2020-03-26,140.8,147.75,134.1,137.8,150335
2020-03-27,139.25,143.85,139.25,142.25,160618
2020-03-30,139.8,142.25,135.15,137.35,79029
2020-03-31,140.9,144.2,139,144.2,48894
2020-04-01,150.4,151.4,144,147.4,136246
2020-04-03,147.5,148.15,140.2,143.7,66664
2020-04-07,148.75,150.85,144.65,150.85,57785
2020-04-08,158.35,158.35,151.05,154.05,138134
2020-04-09,158.35,161.45,153.1,155.05,106162
2020-04-13,156.7,156.7,148,153.7,69477
2020-04-15,153.7,161.35,153.7,159.5,110739
2020-04-16,158.5,165.9,156.65,162.45,97349
2020-04-17,166,170.55,164,170.55,112051
2020-04-20,174,179.05,170.5,179.05,162242
2020-04-21,176.05,178.7,170.1,170.1,41571
2020-04-22,165,177.9,161.6,174.15,206304
2020-04-23,176.95,178.5,170.75,171.85,64118
2020-04-24,169.9,173.7,166.25,168.05,74535
2020-04-27,169,173.2,167.5,168.3,34958
2020-04-28,169.1,172.3,167.9,169.2,39835
2020-04-29,171.6,177.65,169.8,172.35,156785
2020-04-30,173.9,178.4,173,173.6,91347
2020-05-04,164.95,168.5,164.95,166.75,56892
2020-05-05,170.8,170.85,160.8,161.75,32299
2020-05-06,163.7,165,160.15,163.05,48414
2020-05-07,164,169.5,162.3,164.5,61122
2020-05-08,167,168.4,164,164.35,38509
2020-05-11,165.4,172.4,163,163.7,49783
2020-05-12,163,164.1,157.95,160.25,63286
2020-05-13,165,167.8,163,165.4,88871
2020-05-14,164.15,172.4,163.2,166.4,125594
2020-05-15,166.4,170.9,166,167.55,45881
2020-05-18,168.75,169.55,161,161.2,55922
2020-05-19,160.2,168.5,153.15,153.85,245216
2020-05-20,146.2,146.2,146.2,146.2,142150
2020-05-21,138.9,150,138.9,141.75,837510
2020-05-22,141.75,142.95,135.6,136.55,197597
2020-05-26,138.8,141.1,136.3,140.25,96945
2020-05-27,140.5,142.55,139.6,140.55,57494
2020-05-28,141.8,147.55,141.8,147.55,88895
2020-05-29,153,154.9,148,154.9,199644
2020-06-01,159.3,162.6,154,156.9,166749
2020-06-02,158.7,160,154.5,158.1,103253
2020-06-03,160,166,159.7,164.7,296720
2020-06-04,164.5,169.75,162.1,163.95,147319
2020-06-05,167.75,180.3,167.75,180.3,537620
2020-06-08,186.1,195,184,185.85,394602
2020-06-09,187.75,189,178.5,180.8,182102
2020-06-10,183.6,190,175.55,187.45,228292
2020-06-11,188,194.25,180.1,181.75,160979
2020-06-12,175.25,196,171.3,190.8,649633
2020-06-15,191,191,182.5,183.85,159072
2020-06-16,187.35,191.65,177.25,180.55,260541
2020-06-17,181.65,183.95,178.2,179.9,114913
2020-06-18,180,190.65,179.7,185.4,190606
2020-06-19,186.95,197.75,185.5,193.85,358225
2020-06-22,195.45,197.4,190.65,191.7,273840
2020-06-23,193.25,210.85,191.6,210.85,454211
2020-06-24,214.8,221.15,193,195.45,478343
2020-06-25,194,204.75,192.6,198.85,276330
2020-06-26,203.45,208.15,199,203.6,319004
2020-06-29,202.6,203.4,195,199.35,205715
2020-06-30,201.15,217.65,195.1,204.1,681436
2020-07-01,204.55,211.9,202.3,206.05,287248
2020-07-02,207.9,211.6,196,198,310039
2020-07-03,199.85,203.9,196.6,197.8,180407
2020-07-06,201,205.9,199.05,203.75,200480
2020-07-07,204.95,209,200.1,201.8,190050
2020-07-08,202.65,207.6,198.05,199.35,134594
2020-07-09,200.65,203.5,199.2,200.15,102591
2020-07-10,199.7,202.3,196.1,197.15,129225
2020-07-13,198.85,206.5,197.55,200.75,340303
2020-07-14,220.8,220.8,215.8,220.8,647862
2020-07-15,229.95,232.8,216.2,217.85,1029033
2020-07-16,219.95,239.6,213.1,239.6,1252868
2020-07-17,242,260,232.55,251,1088680
2020-07-20,251,263.55,243.8,257.35,929739
2020-07-21,258,261,248,249,359373
2020-07-22,248.85,251.2,236.6,239.1,197599
2020-07-23,234,246,234,237.95,148944
2020-07-24,239.7,242.4,234.1,236.1,112150
2020-07-27,238,241.8,225,226.3,126776
2020-07-28,228,234.4,226.35,228.25,149824
2020-07-29,228.15,232.8,225,226.1,81770
2020-07-30,228.8,228.85,221,222.1,82905
2020-07-31,222.9,223.05,216,218.45,108847
2020-08-03,218.4,229.35,217.8,228.75,246507
2020-08-04,234.8,234.9,227.05,229.9,196916
2020-08-05,231,234.7,228.1,229.95,110681
2020-08-06,231,239.4,229.8,236.6,269160
2020-08-07,238,258,235.1,248.5,568958
2020-08-10,250.6,257.4,242.1,245,227515
2020-08-11,246.7,251.4,240,244.25,222497
2020-08-12,242.95,252,241.65,246,203067
2020-08-13,247.8,254.45,246.4,251.95,359052
2020-08-14,253.9,260.5,240.9,243.7,399389
2020-08-17,245.9,245.9,238.05,241.25,148463
2020-08-18,241.1,245.2,240.1,241.55,169643
2020-08-19,242.95,248.55,241.45,243.95,165932
2020-08-20,241,253.3,238.4,246.65,280966
2020-08-21,248.1,271.3,248.1,269.35,1239027
2020-08-24,277,284.6,269.4,273.15,839691
2020-08-25,275.45,276.9,265.1,266.35,268195
2020-08-26,267.9,274,263.35,269.6,200389
2020-08-27,270.3,296.55,266.65,291.75,1557317
2020-08-28,289.1,293.15,275.6,276.6,343157
2020-08-31,276,281.45,252.3,256.05,308250
2020-09-01,257,262,248.2,253.85,155878
2020-09-02,255.8,266.45,252,264.1,226772
2020-09-03,265.8,277.5,261.5,266.7,379041
2020-09-04,257,265.5,256.4,258.95,138410
2020-09-07,260.7,262.4,251.2,254.05,142999
2020-09-08,250.6,257.4,246,249.15,109191
2020-09-09,243.1,248.25,238.1,243.7,140689
2020-09-10,245.6,261.9,245.6,249.65,222645
2020-09-11,251.65,254.95,245,246.95,143773
2020-09-14,249.8,256.8,249.1,251.05,133513
2020-09-15,252.7,263.2,250.3,256.55,200574
2020-09-16,257.9,262.75,256.25,259.7,124613
2020-09-17,257.75,258.4,251,252.7,125200
2020-09-18,254.9,257.35,248.4,249.5,97502
2020-09-21,249.5,251.6,233.7,235.15,113220
2020-09-22,235.15,239.8,224.45,227.15,109675
2020-09-23,231.9,233.45,218.45,223.8,120906
2020-09-24,221,224.35,215.15,217.35,86032
2020-09-25,219.45,227.45,216.05,225.2,103079
2020-09-28,229.35,247.7,227,245.25,230240
2020-09-29,246.95,249.85,238.05,240.7,128961
2020-09-30,240.95,245.9,235.2,237.5,87884
2020-10-01,239.95,243.95,236.25,237.55,69940
2020-10-05,239.5,257,237.8,253.4,315704
2020-10-06,253.6,264,248.5,261.8,402163
2020-10-07,261.8,263.85,250.95,254.1,139710
2020-10-08,270.9,284.95,265,270.55,1361402
2020-10-09,272.75,272.95,259.15,262.25,238664
2020-10-12,262.55,263.95,243.8,247.5,210498
2020-10-13,248,248,238.5,240.8,168907
2020-10-14,239.95,271.7,239.9,262.2,1080794
2020-10-15,260,266,247.05,250.35,344919
2020-10-16,251.95,259.55,248.1,255.7,210068
2020-10-19,257.9,263.8,254,255.6,256169
2020-10-20,255.5,256.7,250,251.8,131881
2020-10-21,253.45,258,243.75,248.6,206485
2020-10-22,248,253.05,245.35,248,124178
2020-10-23,249.8,255.95,246.9,249.7,236920
2020-10-26,250.9,252.05,242.5,244.65,112359
2020-10-27,245.65,247.8,242.15,244,108675
2020-10-28,245.4,251.1,242,243.85,185624
2020-10-29,240,243.25,238,239.15,106839
2020-10-30,240.95,244,238.5,239.55,81622
2020-11-02,241.6,241.9,228.25,233.25,161176
2020-11-03,237,237,228.5,229.8,121768
2020-11-04,230.8,232.7,224.15,229.5,88249
2020-11-05,234,239.4,232.2,236,131455
2020-11-06,236.95,243.75,236.45,239,108026
2020-11-09,240.1,243.7,240.1,241.95,87116
2020-11-10,243.4,246.85,239.2,241.05,186902
2020-11-11,247.8,254,245.5,248.4,565421
2020-11-12,249,252.5,245.9,247.75,138183
2020-11-13,246,249.3,245.5,247.2,93588
2020-11-14,246.55,249.7,238.4,242.95,64990
2020-11-17,244.5,251.85,243.35,245.05,194937
2020-11-18,245,258.45,245,254.35,461757
2020-11-19,252,264.95,250.5,253.3,431569
2020-11-20,254.7,259.6,249,256.5,240352
2020-11-23,257.9,266.95,254.7,261.9,369171
2020-11-24,262.95,267.8,256.65,261.2,388448
2020-11-25,262.45,266.8,253.05,255.15,282500
2020-11-26,255.9,257.7,251.55,255.9,140574
2020-11-27,256.8,262.4,254.4,256.9,200251
2020-12-01,258.7,280.45,256.15,269.9,1507190
2020-12-02,271.1,272.8,260.65,265.35,295354
2020-12-03,267,278.4,266.65,269.6,380274
2020-12-04,272.9,287,269.25,272.5,898677
2020-12-07,273.8,275.95,271.2,272.8,194706
2020-12-08,273.8,279.4,262,267.2,334150
2020-12-09,268,313.8,266.55,305.25,3417167
2020-12-10,304,307.4,289.25,300.05,1034028
2020-12-11,300.05,302.9,287.1,293.35,396879
2020-12-14,294.9,300,287,290.25,321713
2020-12-15,290.25,311.95,283.55,298.35,1106928
2020-12-16,300.65,312.6,296.15,301.45,694569
2020-12-17,302,304.95,293.1,294.8,283761
2020-12-18,296,296.4,285.3,290.35,215623
