Date,Open,High,Low,Close,Volume
2018-06-13,139.82,140.2,139,139.59,11443
2018-06-14,138.79,140,138.11,139.99,9327
2018-06-15,139.96,140.8,139.03,139.92,10980
2018-06-18,139.83,140,138.89,139.81,9156
2018-06-19,139.21,142.8,137.22,139.85,310240
2018-06-20,141,141,139.8,140.03,25198
2018-06-21,140.4,140.4,134.4,136.48,4224
2018-06-22,134.61,140.6,134.61,140.14,10869
2018-06-25,140.39,140.41,139.8,140,16969
2018-06-26,135.27,141,135.27,140.15,3061
2018-06-27,139.2,141.94,139.2,140.6,24187
2018-06-28,137.12,140.97,137.12,140.2,8318
2018-06-29,140,141.8,139.8,140,12935
2018-07-02,140,142.59,139.2,139.8,5075
2018-07-03,135,140.15,135,138.5,107456
2018-07-04,138.5,139.6,136.1,136.79,2554
2018-07-05,137.73,138.38,135.2,136,2067
2018-07-06,135.2,137.4,134,134.98,4046
2018-07-09,135,139.85,135,138.26,122646
2018-07-10,138.01,141,138.01,139.02,4705
2018-07-11,139.57,139.57,135.33,136.05,2697
2018-07-12,136.05,140.69,136.05,136.51,2050
2018-07-13,150,150,135,136.61,2000
2018-07-16,140.8,140.8,135,135.17,3927
2018-07-17,135.04,138,135.04,137.59,1373
2018-07-18,136,137.86,135.6,135.84,2087
2018-07-19,138,138,130,131.9,12225
2018-07-20,130.42,135.33,130.42,132.94,8139
2018-07-23,135.4,135.6,132.33,133.54,3199
2018-07-24,134.09,135.6,133.11,133.8,2184
2018-07-25,134.8,136.31,133,133.57,14207
2018-07-26,134.22,135.59,133.4,133.75,2583
2018-07-27,134.99,137,133.02,135,8150
2018-07-30,137.88,143.87,135.32,142.31,27736
2018-07-31,144.3,144.3,139.1,141.85,7954
2018-08-01,141.97,141.97,138.9,139.06,3133
2018-08-02,139.8,139.99,136,136.99,189592
2018-08-03,138,139.96,136.26,138.98,2605
2018-08-06,142,142,136.58,139.15,56200
2018-08-07,139.15,139.9,136.8,137.11,3714
2018-08-08,136.8,141,136.23,139.18,5487
2018-08-09,140.87,140.88,137.06,137.56,4445
2018-08-10,137.6,140.4,137.01,139.95,4403
2018-08-13,138.01,139.99,136.47,137.04,1693
2018-08-14,135.43,139,135.43,136.9,3488
2018-08-16,136.81,138.07,135.6,135.86,3364
2018-08-17,138.57,139.19,135,135.83,1172
2018-08-20,138.53,138.53,135.08,136.38,5445
2018-08-21,136,137.98,135.79,136.46,3120
2018-08-23,136.6,140,136.01,136.75,3748
2018-08-24,139,139.59,137,138.38,7549
2018-08-27,139.95,139.98,137,138.78,6475
2018-08-28,139,139.8,138,138.43,4393
2018-08-29,138.4,139.78,136.4,138.65,2974
2018-08-30,137.11,139.24,137,138.26,2740
2018-08-31,136.68,139.99,136.67,137.11,5142
2018-09-03,136.2,139.8,136.2,139.54,3896
2018-09-04,140,140,137.61,138.59,3083
2018-09-05,137.46,138.9,134.41,135.49,6609
2018-09-06,135.49,136.78,135,135.55,4763
2018-09-07,135.4,137.51,135.36,136.17,1103
2018-09-10,138.84,138.84,135.36,136.54,1419
2018-09-11,136.21,138,135.2,135.71,2016
2018-09-12,134.87,137.82,134.87,136.45,766
2018-09-14,137.68,139.88,136.27,137.31,2765
2018-09-17,139.59,149.6,138,145.08,27464
2018-09-18,145.8,151.8,145.8,150.05,24465
2018-09-19,151.83,153.6,151,152.92,15506
2018-09-21,155.14,155.14,146.99,148.6,19190
2018-09-24,151,151,140.86,142.02,66986
2018-09-25,142.97,142.97,135.98,139.82,16753
2018-09-26,138.03,142.01,132.62,135.44,16278
2018-09-27,134.44,137.28,131.38,132.93,11619
2018-09-28,132.94,137.15,117.93,120.12,24428
2018-10-01,119.88,121.58,115.48,120.09,82384
2018-10-03,120,130.41,120,123.33,7957
2018-10-04,120,126.28,119.01,124.13,5421
2018-10-05,132,132,118,120.73,6689
2018-10-08,118,125.4,118,121.27,15923
2018-10-09,120.6,127.03,119.48,125.95,115744
2018-10-10,124.88,132,122.39,129.45,14272
2018-10-11,123,130.21,123,128,3049
2018-10-12,129.71,131.08,128.12,130.56,2523
2018-10-15,133.68,133.68,127.07,129.9,2821
2018-10-16,129.34,140.31,129.34,138.94,8458
2018-10-17,136.68,141.12,133.12,135.84,5924
2018-10-19,139.89,139.89,125.86,129.22,19041
2018-10-22,130.27,130.27,126.12,126.84,2895
2018-10-23,128.81,141.2,123.2,137.67,160377
2018-10-24,138.05,141.49,132.33,133.3,7837
2018-10-25,135.27,135.27,130.52,131.46,4449
2018-10-26,134.07,139.79,130.48,136.45,4253
2018-10-29,135.21,143.62,135.01,141.79,9565
2018-10-30,142.4,150.4,142.4,148.32,34980
2018-10-31,148.23,150.4,141.2,148.03,147891
2018-11-01,147.34,148,142.2,143.58,6171
2018-11-02,145.11,146.45,138.04,139.62,138038
2018-11-05,140.01,141.72,138.2,139.66,2978
2018-11-06,139.99,144.32,139.99,141.68,2305
2018-11-07,145.78,145.78,141.79,143.51,1238
2018-11-09,144.72,148.4,139.99,145.97,37052
2018-11-12,146.12,149.12,145.64,148.2,10866
2018-11-13,148,150.8,145.01,149.42,16155
2018-11-14,149.43,151.72,149.42,150.88,4388
2018-11-15,150.88,151.8,148,151.1,7911
2018-11-16,151.38,152.12,147,150.31,6218
2018-11-19,153.4,153.8,150,150.54,8753
2018-11-20,151.31,151.72,145.08,145.81,12062
2018-11-21,146.99,147.32,142.8,143.32,7459
2018-11-22,145.29,147.29,141.2,144.58,7130
2018-11-26,145.32,147.53,143.47,144.9,7094
2018-11-27,145.8,146.4,143.21,144.02,4890
2018-11-28,144.79,145.8,143,143.44,3190
2018-11-29,144.43,145.01,142.6,143,2304
2018-11-30,143.49,144.34,142.18,142.34,3464
2018-12-03,142.34,144.13,142,143.06,4304
2018-12-04,143.01,143.67,141.8,142.2,3805
2018-12-05,141.53,143.1,140.3,141.44,2787
2018-12-06,140.35,141.04,136,139.4,4625
2018-12-07,141.8,141.8,138.4,140.66,7234
2018-12-10,138.93,141.28,137.93,140.78,3600
2018-12-11,138.4,144.12,138.4,143.37,1859
2018-12-12,143.37,147.14,141.98,145.94,155510
2018-12-13,145.58,147.53,143.87,146.35,5888
2018-12-14,146.07,146.2,143.8,144.31,2792
2018-12-17,145.33,146.41,144,145.42,2307
2018-12-18,145.78,145.9,142.86,143.66,4761
2018-12-19,144.01,148.6,144,147.66,10363
2018-12-20,147.66,147.66,144.2,145.49,6186
2018-12-21,148.08,148.08,143.32,143.77,7272
2018-12-24,143.13,144.39,142.81,142.89,2849
2018-12-26,145.56,145.56,142.4,143.15,5820
2018-12-27,143.88,144.05,142.69,142.77,5850
2018-12-28,143.57,143.98,142.2,142.67,8310
2018-12-31,143.6,143.99,142.4,142.92,9040
2019-01-01,143.86,145,143.24,144.78,3486
2019-01-02,144.97,144.97,143.6,144.35,3918
2019-01-03,143.86,144.82,142.4,142.82,6968
2019-01-04,143.2,143.68,141.41,141.72,59383
2019-01-07,143.12,144.5,142.6,143.64,4710
2019-01-08,144.67,145.8,141.9,142.41,9654
2019-01-09,142.38,146,142.13,145.56,7429
2019-01-10,145.46,145.46,142.8,143.8,7253
2019-01-11,143.72,144.86,143.11,144.01,3415
2019-01-14,144.13,144.15,140.3,141.17,12001
2019-01-15,142.06,144.86,140.6,141.51,5927
2019-01-16,142.03,142.83,141.2,141.46,1844
2019-01-17,142.06,143.06,141,141.92,2432
2019-01-18,142.71,142.92,141.4,142.4,1739
2019-01-21,142.4,143.26,141.8,142.27,2135
2019-01-22,142,142.72,140.8,141.53,3972
2019-01-23,142.06,142.37,140.8,141.01,2280
2019-01-24,141.99,142.96,139.46,140.27,5447
2019-01-25,140.06,142.01,135.5,137.07,12324
2019-01-28,137.6,140.45,136,136.46,6183
2019-01-29,138.18,138.18,126.55,129.18,27978
2019-01-30,130.86,133.26,130.22,132.82,6506
2019-01-31,132.81,135.39,128,132.97,177348
2019-02-01,132.86,134.4,131,133.84,53819
2019-02-04,134,134,130.52,131.28,1861
2019-02-05,131.9,132,128.66,130.52,7206
2019-02-06,129.02,130,127.9,128.17,5499
2019-02-07,129.26,129.31,127.2,127.38,4346
2019-02-08,129.06,129.22,126.4,126.92,3682
2019-02-11,127.06,127.86,124.4,124.82,4119
2019-02-12,124.82,125,121,121.55,6255
2019-02-13,122.08,122.7,120,120.39,9093
2019-02-14,121.98,121.98,119.2,119.56,7390
2019-02-15,121.26,124.6,119.3,121.83,4646
2019-02-18,122.01,123.01,121,121.71,5867
2019-02-19,122.12,124.21,121,121.84,5548
2019-02-20,122.06,124.9,122.06,123.12,1976
2019-02-21,122.41,123.83,121.4,122.12,4520
2019-02-22,122,124.19,122,123.88,6240
2019-02-25,124.25,125.69,123,125.04,16621
2019-02-26,125.04,128,123.4,124.15,34065
2019-02-27,125.07,125.9,123.6,124.47,2115
2019-02-28,124.08,124.91,121.47,121.88,5963
2019-03-01,123.04,123.04,121.8,122.22,57317
2019-03-05,123.86,125.45,122.01,124.54,24780
2019-03-06,125,127.98,124.21,125.54,16754
2019-03-07,125.54,127.38,122.95,127.04,14231
2019-03-08,127.05,133.2,125.65,130.59,10136
2019-03-11,130.72,132.98,129.4,129.98,8511
2019-03-12,129.69,132,129.69,131.85,13327
2019-03-13,130.19,133,129.04,130.76,6462
2019-03-14,132.08,133.66,130.64,133,15072
2019-03-15,133.46,135.59,131.23,133.08,7921
2019-03-18,134.41,134.87,128,129.47,7655
2019-03-19,129.66,129.8,127,128.16,5810
2019-03-20,128.7,129.42,126.6,126.78,4181
2019-03-22,126.78,129.36,125,125.35,4092
2019-03-25,126,126.06,124.8,125.37,1622
2019-03-26,125.46,132.7,125.45,126.53,10310
2019-03-27,125.88,127.66,125.02,125.46,53684
2019-03-28,126.06,127.66,125.43,126.57,1615
2019-03-29,127.04,130.44,125.72,128.21,3759
2019-04-01,128.06,133.4,128.01,132.25,6467
2019-04-02,133.86,134,131.66,132.14,1588
2019-04-03,133.58,134.04,131,131.89,2418
2019-04-04,132.1,132.1,128.6,129.52,3631
2019-04-05,128.66,130.9,128.66,129.94,572
2019-04-08,131.37,131.37,129.54,130.23,2617
2019-04-09,130.23,131.58,128,129.18,6382
2019-04-10,128.86,129.96,126.8,127.95,3294
2019-04-11,127.8,129.06,127,128.31,1934
2019-04-12,128.71,132.6,127.97,131.11,3831
2019-04-15,132.04,136.8,130.8,135.17,9279
2019-04-16,134.12,138,131.12,136.47,6187
2019-04-18,136.2,136.2,134,135.61,7878
2019-04-22,134.48,136.07,134.2,135.46,1163
2019-04-23,135,137.51,135,136.22,3277
2019-04-24,136,137.4,135.4,135.94,3416
2019-04-25,136,138.99,135.46,136.54,3343
2019-04-26,135.43,136.17,134.29,135.19,4056
2019-04-30,136.85,137.6,135,136.93,2096
2019-05-02,137.27,137.27,135,135.01,2087
2019-05-03,135.17,136.07,133.83,134.49,5009
2019-05-06,135,135.83,134.4,134.98,1523
2019-05-07,135,135,132.2,132.71,2970
2019-05-08,132.21,133.42,131,131.15,9674
2019-05-09,133.78,134.8,131.66,132,8758
2019-05-10,132.2,133.23,131.66,132.1,9551
2019-05-13,134.26,134.26,129.46,129.71,11228
2019-05-14,132.06,132.06,127.6,128.35,12067
2019-05-15,127.47,129.36,126.6,127.13,11275
2019-05-16,127.69,135.65,127.4,134.62,17981
2019-05-17,134.8,135.06,134.4,134.58,9273
2019-05-20,135.06,137.2,134.22,136.65,14214
2019-05-21,137,137.39,131.69,132.68,13996
2019-05-22,132,132,126.32,127.6,15587
2019-05-23,129.2,135.52,129.2,134.12,53753
2019-05-24,133.2,140,132.02,138.82,22892
2019-05-27,139,145.91,138.99,145.55,25131
2019-05-28,146.06,146.46,143.62,145.38,3609
2019-05-29,145.6,145.91,143.26,143.48,7239
2019-05-30,145.8,150.92,144.11,146.26,21762
2019-05-31,148.06,154.8,147.86,153.74,17361
2019-06-03,154.86,158.06,152.61,155.3,32107
2019-06-04,154.86,154.89,147.6,149.24,8389
2019-06-06,150,152.63,148.6,149.96,26226
2019-06-07,148.46,153.98,148.46,153.22,13920
2019-06-10,151.98,168,150.67,164.82,1343659
2019-06-11,166.2,166.94,158.4,159.87,77340
2019-06-12,159.87,162,156.01,160.81,21214
2019-06-13,161.06,161.06,158,159.6,5622
2019-06-14,159.6,159.6,154.2,155.3,9484
2019-06-17,159.26,159.26,154.2,154.87,16540
2019-06-18,156.06,156.06,153.6,154,40723
2019-06-19,155.06,156.06,154.2,155,8834
2019-06-20,155.01,157.66,154.22,156.08,7333
2019-06-21,154.94,157.46,154.04,156.35,3323
2019-06-24,157.07,159.4,154.4,155.05,13445
2019-06-25,155.95,161.2,155.4,160.5,38613
2019-06-26,160.6,165.37,160,162.16,54330
2019-06-27,164,166.61,162.2,164.99,12779
2019-06-28,165,173.59,164.21,170.71,123384
2019-07-01,170.71,176.88,169.06,175.36,23366
2019-07-02,174,174.91,171,172.1,7256
2019-07-03,172.58,175,172,174.06,9923
2019-07-04,175,175,172,172.02,4761
2019-07-05,172.41,174.4,170.02,172.18,11993
2019-07-08,172,176.88,172,173.54,17032
2019-07-09,173,175,168.04,168.33,19865
2019-07-10,169.41,169.8,166.5,168.4,9803
2019-07-11,169,169,167.4,167.63,9535
2019-07-12,168,177.92,167.79,174.04,14957
2019-07-15,173.2,173.79,169.6,169.99,15268
2019-07-16,170.02,172.59,169.99,170.13,34469
2019-07-17,171.5,171.5,170,170.48,3660
2019-07-18,170.6,173.94,169.71,170.01,28163
2019-07-19,170.01,171,166,166.81,18637
2019-07-22,164.61,169.19,164.2,166.56,21495
2019-07-23,165.01,166.99,164.42,166.03,4212
2019-07-24,165.34,170.8,165.34,168.66,103740
2019-07-25,168.2,175,168.2,174.13,6873
2019-07-26,172.3,175,172,172.93,10802
2019-07-29,174.96,175,172.1,173.33,4245
2019-07-30,174.95,179.4,172.82,174.55,15793
2019-07-31,173.1,181,168,179.76,419357
2019-08-01,180,182.39,175.8,178.04,29813
2019-08-02,179.99,179.99,172.8,173.57,159306
2019-08-05,172.8,172.8,161.8,166.53,16777
2019-08-06,163.28,168.39,163.28,166.32,8027
2019-08-07,164.39,169,164.39,165.44,11700
2019-08-08,166.59,171,166.29,168.45,17668
2019-08-09,169.8,169.8,166.11,167.08,4944
2019-08-13,167.78,169.4,164.6,165.54,22713
2019-08-14,165.49,166.98,162.6,163.8,3142
2019-08-16,163.4,165.8,160.54,161.59,9107
2019-08-19,160,163,160,161.22,9400
2019-08-20,161.22,163,161.22,161.7,22669
2019-08-21,162.99,163.6,161.73,163.19,12932
2019-08-22,161.83,162.6,160.21,161.74,38063
2019-08-23,161.9,162.88,160.02,162.82,7361
2019-08-26,162.82,165,159,163.55,81546
2019-08-27,164.96,167,164.4,166.33,5352
2019-08-28,166.2,170.6,165.1,166.83,2769
2019-08-29,170.39,171,167.4,169.75,10122
2019-08-30,170.87,173.61,169.6,169.98,3916
2019-09-03,167,168.39,163.2,164.33,3633
2019-09-04,164.4,166.2,162.86,165.8,7777
2019-09-05,165.99,168.4,165.84,166.23,1473
2019-09-06,166.4,168.6,166,167.85,1268
2019-09-09,168,170.2,166.2,168.32,12116
2019-09-11,167.45,170.4,167.42,169.1,29460
2019-09-12,170.2,171.6,168.8,170.87,11851
2019-09-13,172,172,168.8,170.36,4632
2019-09-16,170.6,172.2,169.34,170.2,29744
2019-09-17,169.01,170.95,168.64,169.14,9806
2019-09-18,170,170.98,168.93,170.07,9380
2019-09-19,172.59,172.61,169.28,169.96,28494
2019-09-20,171.18,173.6,169.21,170.76,10606
2019-09-23,173.98,173.98,170.2,171.99,8167
2019-09-24,172.09,172.5,169.7,170.14,5427
2019-09-25,168,171.79,167.41,170.88,15298
2019-09-26,168.22,171.6,168.22,170.93,15533
2019-09-27,171.58,171.59,169.02,170.75,6316
2019-09-30,168.02,172,168.02,171.12,39793
2019-10-01,170.04,171,170.04,170.4,81170
2019-10-03,170,170,164.2,165.04,11404
2019-10-04,169.79,169.79,161.8,164.4,7467
2019-10-07,164.53,166.2,163.2,164.29,4875
2019-10-09,161.19,166.17,161.19,162.88,1467
2019-10-10,161.18,167.79,161.18,162.42,3575
2019-10-11,162,163.76,146.64,162.45,123387
2019-10-14,159,162,150.2,160.67,26439
2019-10-15,154.72,163,154.72,160.9,47752
2019-10-16,157.32,162.8,157.32,161.81,4389
2019-10-17,159.12,164,159.12,163.01,5680
2019-10-18,160.64,164,160.64,163.78,9021
2019-10-22,161.5,164,160,162.46,9046
2019-10-23,160.6,165,160,160.44,2047
2019-10-24,160,162.56,160,160,11770
2019-10-25,160,163.77,159.04,159.9,37396
2019-10-27,157.21,190,157.21,166.72,6265
2019-10-29,168,169.58,161.31,162.13,3325
2019-10-30,164,166,161.4,163.3,2340
2019-10-31,163.08,164.39,161.01,162.92,4377
2019-11-01,166,168.79,160.33,161.75,10378
2019-11-04,162.09,165.45,160,162.33,16188
2019-11-05,160.02,164.79,160,160.1,7619
2019-11-06,158.6,161.99,158.6,160.25,5202
2019-11-07,158.6,168.86,158.6,166.23,12131
2019-11-08,167.09,167.1,161.06,163.14,6148
2019-11-11,161.61,163.88,161.61,163,3772
2019-11-13,164,166,161.1,163.13,20778
2019-11-14,163.61,165.8,163.2,165.46,4345
2019-11-15,166.4,171.8,165.86,170.43,13404
2019-11-18,173.6,174.6,169.8,170.13,13653
2019-11-19,170.21,171.98,170,170.01,30516
2019-11-20,171.4,173,170,170.05,61262
2019-11-21,168,170.9,168,170.64,2198
2019-11-22,170.23,171.1,169.22,170.01,55116
2019-11-25,170,170.4,167.8,168.59,11417
2019-11-26,168.72,170,166,166.21,2900
2019-11-27,168.01,169.42,164.42,165.96,1687
2019-11-28,164.04,169.35,164,164.14,2606
2019-11-29,160.78,169.2,160.78,165.15,3015
2019-12-02,161.6,169.2,161.6,163.27,1481
2019-12-03,164,167,160.61,160.94,2206
2019-12-04,162.05,163.11,161.3,161.98,2406
2019-12-05,163,174.57,161.25,170.33,11211
2019-12-06,170.19,173.15,167.43,169.97,2698
2019-12-09,169.81,173.17,168.6,169,1998
2019-12-10,169.81,169.81,166.4,166.74,1668
2019-12-11,169.58,169.58,164.6,165.66,1662
2019-12-12,166.02,167.8,163.4,163.62,1145
2019-12-13,164.01,165.68,158,159.65,8810
2019-12-16,161,161,156,157.07,6907
2019-12-17,157.08,159.98,151.29,152.69,6018
2019-12-18,153.06,182,152.01,165.66,6215
2019-12-19,164,164,155.4,156.65,8598
2019-12-20,157.1,158.38,155.82,157.05,1609
2019-12-23,157.4,159.34,155.61,156.79,2302
2019-12-24,158.4,158.4,154.2,154.99,4337
2019-12-26,154.2,162.98,154.2,160.2,23464
2019-12-27,163.99,164,161.25,161.76,6070
2019-12-30,162.09,165.9,161,163.26,34741
2019-12-31,165.39,166.4,163.01,165.21,26029
2020-01-01,163.01,170.4,163.01,169.94,14393
2020-01-02,173.38,173.38,168.21,170.62,2402
2020-01-03,169.99,171.4,169.9,170.27,6862
2020-01-06,169.01,170.74,169,170,7245
2020-01-07,170,171.6,170,170.08,5161
2020-01-08,168.05,171.8,168.03,171.22,4594
2020-01-09,170.99,173.6,170.07,172.39,15723
2020-01-10,172,174.2,172,172.94,12456
2020-01-13,172.95,175.05,172,174.42,6339
2020-01-14,175.41,188,174,178.22,51627
2020-01-15,178.79,185.28,175,184.82,25117
2020-01-16,186,188,179.6,187.04,31767
2020-01-17,186.81,187.8,183.06,186.53,19706
2020-01-20,190,190,181.4,182.62,4883
2020-01-21,182,183.8,178.71,179.44,3806
2020-01-22,180.99,186,180.2,185.04,4668
2020-01-23,185,193,182.3,186.61,27493
2020-01-24,183.04,195.6,183.04,194.78,34622
2020-01-27,190.78,200.6,190.78,197.33,18722
2020-01-28,198.6,200.2,197.41,199.93,24173
2020-01-29,201.6,201.6,196.5,198.86,9945
2020-01-30,201.6,220,199.46,212.31,139322
2020-01-31,213.58,219,208,213.81,34158
2020-02-01,214.6,214.6,207.2,207.97,6130
2020-02-03,209.6,210.02,198.6,205.9,47289
2020-02-04,206,208.4,202.5,203.3,35407
2020-02-05,204,205,201.4,201.53,19160
2020-02-06,200,205.8,199.2,200.18,24567
2020-02-07,200.6,207,200,201.3,45526
2020-02-10,201.2,225,201.2,219.82,92556
2020-02-11,223.71,226,215,217.48,36543
2020-02-12,218.19,221,218,219.62,21338
2020-02-13,220.01,225,219,219.81,15405
2020-02-14,221,221.78,217.86,218.78,15119
2020-02-17,218,225.6,218,224.72,14539
2020-02-18,226,227.8,225.01,225.71,14118
2020-02-19,225.59,234.2,225.59,231.69,25368
2020-02-20,234.6,239.8,232.96,234.9,67951
2020-02-24,237.4,237.4,229,230.51,17192
2020-02-25,232,234.19,228.06,229.7,20464
2020-02-26,231.99,233.8,223.6,229.43,47513
2020-02-27,226,229.2,220,227.81,45739
2020-02-28,227.2,227.2,218,219.43,18038
2020-03-02,220.2,223,214,215.3,14290
2020-03-03,214,217,208.2,210.95,14650
2020-03-04,210.22,213,206,206.84,11692
2020-03-05,207.3,213,204.46,208.55,8862
2020-03-06,191.11,205.6,191.11,201.58,66183
2020-03-09,200,201.58,194,195.71,27739
2020-03-11,198.8,202.8,195.22,197.67,7879
2020-03-12,199.6,199.6,159.11,160.56,37461
2020-03-13,156.2,177,152.5,162.36,31096
2020-03-16,160,160.32,150,151.3,27501
2020-03-17,151,166,150.16,155.91,26295
2020-03-18,161.97,161.97,153,154.26,32348
2020-03-19,154.26,159.6,131.66,149.95,57547
2020-03-20,150.21,157.55,149.6,152.45,16500
2020-03-23,150,150,121.96,121.96,32791
2020-03-24,111.8,133.05,110.27,126.31,30014
2020-03-25,117.01,145.79,117.01,139.16,12808
2020-03-26,136,145.8,131,139.86,26897
2020-03-27,151.37,151.37,137.76,144.47,53806
2020-03-30,145.99,154.8,139.3,145.98,13195
2020-03-31,148.59,154.8,147.01,154.18,6815
2020-04-01,156.6,166,149.2,159.17,7661
2020-04-03,159.17,169.6,159.17,160.2,9318
2020-04-07,166.4,167.39,161,166.24,14596
2020-04-08,166.24,171.8,164,170.45,7233
2020-04-09,170.45,173.6,165.5,169.24,15951
2020-04-13,167,171.35,164.42,166.4,7826
2020-04-15,169.4,169.6,166,167.29,7550
2020-04-16,166,169.99,164.5,165.32,3758
2020-04-17,166.4,180,166.3,178.68,15953
2020-04-20,180.4,180.55,178.68,180.32,2149
2020-04-21,178,180.54,173.04,177.46,1856
2020-04-22,180.49,188.2,172.6,182.73,6806
2020-04-23,186,186,180,181.14,2077
2020-04-24,180.4,202.6,177.6,187.72,4343
2020-04-27,190,194,180.76,191.28,18206
2020-04-28,191.4,198,185.07,196.39,3462
2020-04-29,195,200.98,190.01,196.96,6221
2020-04-30,197.79,200,188.6,192.01,11733
2020-05-04,188,194.17,183.11,189.92,6331
2020-05-05,184.37,201,184.37,194.32,11561
2020-05-06,197.4,197.4,187,188.62,5063
2020-05-07,185.42,195.63,185.42,193.24,4843
2020-05-08,196.99,205,194.52,200.1,21802
2020-05-11,202,204,198,198.44,15640
2020-05-12,201.35,201.35,197,198.06,4380
2020-05-13,201,201,196,197.34,3150
2020-05-14,196.1,202,196.1,201.44,9675
2020-05-15,201,203,199,202.21,7058
2020-05-18,202.21,203,197,197.87,7503
2020-05-19,197.31,200.8,196,197.12,1972
2020-05-20,197.12,201,197.12,199.71,3087
2020-05-21,200.96,202,199.6,199.97,4605
2020-05-22,202,219,199.77,212.3,46010
2020-05-26,213.59,221.79,212.3,214.92,24026
2020-05-27,219.6,219.6,210.9,212.94,6968
2020-05-28,215,220,204.8,216.71,20788
2020-05-29,215.6,229,215.19,220.77,33781
2020-06-01,225.89,231.39,216.59,218.72,165006
2020-06-02,221.99,225.4,219,219.88,14855
2020-06-03,220,224.36,217.24,218.26,5272
2020-06-04,218,223.19,215,215.35,6411
2020-06-05,215.35,224,215,220.61,17398
2020-06-08,221.01,226.97,216,222.91,187052
2020-06-09,226,239,223,235.78,27190
2020-06-10,237,245,234.62,238.22,33260
2020-06-11,240.6,242.58,238,238.92,8075
2020-06-12,231,246,231,241.67,21318
2020-06-15,246.6,249.94,242,243.11,17627
2020-06-16,246.02,247.59,240,240.23,10507
2020-06-17,244,244,237,237.53,14116
2020-06-18,239.6,254,238.13,252.01,36450
2020-06-19,257,259,250.4,254.25,40341
2020-06-22,257.95,257.95,249.89,252.17,16202
2020-06-23,254,260,249.21,250.36,17688
2020-06-24,251.8,256.8,248.5,248.75,10812
2020-06-25,248,255.98,248,250.57,5644
2020-06-26,253.8,253.8,249,251.11,8041
2020-06-29,251.55,259.6,250,253.41,14482
2020-06-30,254.4,257.92,252.63,255.24,11525
2020-07-01,255.01,260,255,258.36,6624
2020-07-02,259.6,261,254,255.06,51919
2020-07-03,256.96,257.8,253.8,256.83,6468
2020-07-06,255.2,262.6,255.2,260.12,17504
2020-07-07,264.6,268,260.03,266.61,38978
2020-07-08,266.4,268,263.42,266.22,10627
2020-07-09,266.6,267.8,264,266.04,11561
2020-07-10,265.98,265.98,259.48,263.7,18618
2020-07-13,265.8,266,258.2,259.87,6025
2020-07-14,259,265.96,249.81,250.6,11322
2020-07-15,259.79,265.6,252.03,263.35,7880
2020-07-16,263.35,265.26,260,262.94,4666
2020-07-17,264.5,267.5,263.3,266.35,4872
2020-07-20,268,269,263.38,265.47,24472
2020-07-21,266,266,263.21,265.18,3437
2020-07-22,265.18,270,262.6,267.4,11649
2020-07-23,270,271,266.2,269.99,13303
2020-07-24,269.8,271.11,266.61,269.93,9123
