Date,Open,High,Low,Close,Volume
2017-06-27,1255.3,1268.95,1230,1239.25,796
2017-06-28,1237.05,1258.95,1233,1242.65,477
2017-06-29,1250.4,1300,1250.35,1281.9,687
2017-06-30,1290,1300,1252.5,1271.35,492
2017-07-03,1250,1283.95,1250,1277.95,454
2017-07-04,1256.2,1298,1256.2,1262.95,465
2017-07-05,1288.9,1339.9,1262.75,1308.05,1339
2017-07-06,1309.95,1364.75,1309.95,1330.5,1322
2017-07-07,1370.35,1370.35,1317,1335.3,1117
2017-07-10,1302.1,1374.95,1216.05,1322.1,357
2017-07-11,1326.95,1326.95,1299.95,1307.1,447
2017-07-12,1276,1298,1276,1286.5,286
2017-07-13,1324.9,1324.95,1272,1292.35,1704
2017-07-14,1319.65,1320,1281,1292.55,170
2017-07-17,1331.3,1343.95,1271.1,1280.4,518
2017-07-18,1314.85,1314.9,1280,1298.4,246
2017-07-19,1334.45,1334.45,1275.15,1318.45,268
2017-07-20,1334.5,1400,1309.55,1369.8,3730
2017-07-21,1375,1403,1352.6,1399.9,10686
2017-07-24,1389.1,1400,1361,1384.95,2364
2017-07-25,1380,1414.95,1360,1401.05,1289
2017-07-26,1410,1410,1382,1386.7,638
2017-07-27,1380,1400.9,1380,1399.85,990
2017-07-28,1375,1415,1375,1397.85,201
2017-07-31,1390.95,1419.95,1344,1359.55,2565
2017-08-01,1352,1400,1352,1387.7,456
2017-08-02,1387,1471,1355,1378.9,756
2017-08-03,1381,1385,1330.05,1348.9,544
2017-08-04,1350,1386.1,1331.1,1359.05,1258
2017-08-07,1350,1420,1350,1398.8,361
2017-08-08,1400,1425,1381,1407,1637
2017-08-09,1415,1439.6,1404.05,1410.7,1402
2017-08-10,1410.7,1449.95,1370.15,1402.9,1893
2017-08-11,1360,1439.9,1333.3,1387,2193
2017-08-14,1400.55,1419.95,1400,1409.2,1534
2017-08-16,1400,1689,1400,1651.35,9154
2017-08-17,1649,1649,1555.05,1571.35,4995
2017-08-18,1595,1615,1535,1598.5,7034
2017-08-21,1646,1659.95,1566,1568.8,1088
2017-08-22,1551.05,1597.75,1427.65,1500.25,1262
2017-08-23,1502,1502,1450.15,1494.55,794
2017-08-24,1489.95,1490,1460,1463.3,624
2017-08-28,1488,1488,1452,1466.85,1698
2017-08-29,1451,1510,1423.05,1455.7,1469
2017-08-30,1479.5,1579,1456.05,1540.9,12075
2017-08-31,1551,1565,1521,1553.4,3276
2017-09-01,1560,1560,1540,1554.15,1393
2017-09-04,1573.95,1573.95,1525,1542.5,487
2017-09-05,1527,1588,1527,1561.6,705
2017-09-06,1530.05,1570.1,1530.05,1565,924
2017-09-07,1543.25,1565,1543.25,1561.35,157
2017-09-08,1547.05,1575,1529.95,1558.1,1116
2017-09-11,1543,1570,1536,1559.55,1949
2017-09-12,1545.6,1565,1541,1560,1644
2017-09-13,1550.05,1579.95,1540.1,1559.4,4023
2017-09-14,1579.95,1579.95,1550,1563.45,1059
2017-09-15,1560.05,1572.3,1552,1569.65,85
2017-09-18,1523,1636.7,1523,1611.5,1531
2017-09-19,1630,1630,1550,1600.55,2334
2017-09-20,1572,1624.3,1565.05,1617.55,466
2017-09-21,1585.65,1614.95,1580,1590.55,581
2017-09-22,1575,1589.95,1556,1559.15,594
2017-09-25,1559,1559,1450.05,1479.2,1303
2017-09-26,1482.05,1515.75,1480.55,1485.5,630
2017-09-27,1530,1530,1449.95,1479.95,238
2017-09-28,1499.45,1499.45,1441,1449.9,363
2017-09-29,1493.2,1493.2,1430,1455.2,965
2017-10-03,1430,1468.9,1430,1447.65,341
2017-10-04,1465,1497,1430,1494.55,108
2017-10-05,1480,1579.95,1480,1528.75,382
2017-10-06,1516.15,1570,1516.1,1548.4,242
2017-10-09,1590,1595,1545,1578.65,638
2017-10-10,1579.95,1599,1537,1544.6,217
2017-10-11,1550,1550,1498.3,1510.95,1515
2017-10-12,1501.05,1538,1470,1515.6,2932
2017-10-13,1540.85,1598,1502.05,1568.1,337
2017-10-16,1536,1557.95,1503.35,1524.5,144
2017-10-17,1520,1533.95,1485.65,1521.35,416
2017-10-18,1545,1595,1519.95,1526.3,548
2017-10-19,1484,1540,1484,1529.85,210
2017-10-23,1458,1550,1458,1508.4,1193
2017-10-24,1511.05,1512.25,1491.55,1492.3,414
2017-10-25,1579.95,1580,1492.5,1500.25,979
2017-10-26,1513,1513,1490.05,1503.5,501
2017-10-27,1545,1545,1490,1493,116
2017-10-30,1487.05,1574.9,1487.05,1509.3,169
2017-10-31,1509.95,1510,1482.95,1499.85,311
2017-11-01,1522.85,1700,1495,1560.25,8305
2017-11-02,1595,1595,1501,1520.5,1425
2017-11-03,1529.95,1530,1475.55,1499.05,1920
2017-11-06,1475,1500,1455.1,1491.2,894
2017-11-07,1535,1535,1472,1483.15,602
2017-11-08,1516.85,1524,1463,1467.2,388
2017-11-09,1500,1500,1426,1437.9,1214
2017-11-10,1415,1450,1410.05,1433.6,397
2017-11-13,1434.05,1434.05,1390,1392.15,1138
2017-11-14,1419.95,1419.95,1386,1394.5,151
2017-11-15,1399.95,1400,1345,1389.55,293
2017-11-16,1400.05,1400.05,1370.05,1395.5,551
2017-11-17,1464.95,1464.95,1381.95,1390.25,444
2017-11-20,1431.95,1431.95,1390,1399.15,185
2017-11-21,1410.05,1480,1400,1431.15,1505
2017-11-22,1400.05,1466.2,1400,1426.95,508
2017-11-23,1450,1450,1400,1403.8,619
2017-11-24,1440,1465,1405.05,1435.85,970
2017-11-27,1455,1490,1420,1427.6,891
2017-11-28,1427.6,1484.65,1377.6,1410.4,586
2017-11-29,1381.05,1485,1381,1457.35,518
2017-11-30,1477.95,1479,1447,1472.65,976
2017-12-01,1480,1489.95,1437.1,1449.95,208
2017-12-04,1464.95,1465,1415.05,1434.1,166
2017-12-05,1415.25,1449.9,1400,1429.1,610
2017-12-06,1458,1458,1402,1423.2,283
2017-12-07,1456.95,1456.95,1420.05,1444.45,266
2017-12-08,1454.65,1482.95,1431,1434.5,273
2017-12-11,1458.4,1468,1422.25,1433.15,353
2017-12-12,1425.05,1454.95,1425.05,1432.2,101
2017-12-13,1432.05,1460.7,1419.75,1440,274
2017-12-14,1440.95,1451,1410.1,1418.5,397
2017-12-15,1425,1432,1410,1412.45,278
2017-12-18,1449.95,1475,1400,1419.75,1356
2017-12-19,1462.25,1473,1440.05,1450.4,430
2017-12-20,1430.05,1475,1404,1453.85,702
2017-12-21,1472.55,1473.8,1400.1,1431.75,910
2017-12-22,1472,1472,1411.55,1452.2,567
2017-12-26,1469.95,1561,1469.95,1510.85,3446
2017-12-27,1520,1555,1486.35,1528.25,4270
2017-12-28,1574.1,1574.1,1504.95,1520.75,6583
2017-12-29,1506,1549.85,1506,1516.8,612
2018-01-01,1524.05,1527,1475,1520.05,1360
2018-01-02,1520.55,1539.85,1477.05,1522.7,936
2018-01-03,1490.25,1549.95,1401,1476.2,1704
2018-01-04,1480,1545,1480,1505.05,817
2018-01-05,1476,1544,1476,1519.45,143
2018-01-08,1539.5,1541.9,1511.1,1517.1,479
2018-01-09,1557.95,1558,1510,1530.3,216
2018-01-10,1530.3,1540.1,1501,1529.65,1428
2018-01-11,1538.55,1548,1499.95,1519.5,545
2018-01-12,1522,1545,1515,1526.4,664
2018-01-15,1518.05,1548,1518,1532,476
2018-01-16,1535,1535,1500.05,1504.45,631
2018-01-17,1533.95,1548,1459.3,1501.25,740
2018-01-18,1550.8,1550.8,1500,1511.15,1641
2018-01-19,1500,1500,1451.35,1470.6,1723
2018-01-22,1470.2,1495.95,1460.5,1465,702
2018-01-23,1472.5,1484.85,1450.05,1459.25,682
2018-01-24,1455.25,1465,1415.5,1442.65,150
2018-01-25,1442.6,1485.75,1410,1419.85,1263
2018-01-29,1419.85,1435,1382,1411.5,619
2018-01-30,1409.95,1410,1375,1397.5,714
2018-01-31,1408.95,1419.95,1360,1372.85,756
2018-02-01,1394.9,1394.9,1337,1349.3,241
2018-02-02,1349,1349,1310,1310,379
2018-02-05,1210.5,1349.25,1190,1236,2343
2018-02-06,1200,1250,1148,1230.55,643
2018-02-07,1235.1,1264.95,1206,1211.55,691
2018-02-08,1243.45,1250.05,1235,1250,1048
2018-02-09,1205.05,1268.95,1200,1250,286
2018-02-12,1264.3,1300,1242.05,1249.15,484
2018-02-14,1215.05,1279.95,1201,1257.25,689
2018-02-15,1289.95,1289.95,1250,1260,79
2018-02-16,1260,1260,1230,1240.85,222
2018-02-19,1230,1240,1198,1202.45,481
2018-02-20,1191.05,1249,1191,1210,78
2018-02-21,1210,1247.85,1210,1211,120
2018-02-22,1211.25,1245.85,1199.7,1207.55,206
2018-02-23,1243.75,1250,1201,1211.1,433
2018-02-26,1247.35,1259.45,1220.1,1248.25,273
2018-02-27,1268.95,1339.95,1264.8,1312.8,923
2018-02-28,1315,1325,1292,1305,376
2018-03-01,1305.05,1370,1266.7,1304.3,200
2018-03-05,1265,1324.95,1250,1288.7,213
2018-03-06,1275.05,1327.35,1236,1250.85,902
2018-03-07,1287.95,1299,1232.1,1245.35,363
2018-03-08,1236.05,1252,1210.6,1229.4,1224
2018-03-09,1226.05,1241,1214.15,1233,853
2018-03-12,1221,1319.85,1221,1252.85,589
2018-03-13,1288.85,1288.9,1234.5,1245.5,111
2018-03-14,1245.5,1282.75,1220,1245.1,3392
2018-03-15,1240.05,1275,1240,1252.7,836
2018-03-16,1290.25,1306,1245,1254.5,816
2018-03-19,1284.95,1285,1233.55,1243.25,374
2018-03-20,1250.05,1280.5,1220,1240,1418
2018-03-21,1225.2,1264.95,1225,1243.65,1390
2018-03-22,1245.55,1245.55,1215,1222.85,464
2018-03-23,1215,1240,1201,1219,6926
2018-03-26,1207.65,1229.85,1200,1204.45,386
2018-03-27,1202.55,1202.55,1160,1193.75,1649
2018-03-28,1225,1267.9,1180,1194.05,275
2018-04-02,1230,1248.95,1208.05,1223.5,151
2018-04-03,1126,1272.4,1126,1230,350
2018-04-04,1215,1230,1160.55,1224.1,287
2018-04-05,1249.95,1250.95,1190,1248,96
2018-04-06,1240,1260,1230.05,1259.3,234
2018-04-09,1260,1260,1230.5,1244.5,127
2018-04-10,1281.65,1299,1240,1250,363
2018-04-11,1249.45,1249.5,1230,1243.1,99
2018-04-12,1235,1276.75,1220,1250,212
2018-04-13,1255,1300,1250,1260.6,302
2018-04-16,1295.7,1360.9,1275.95,1293.1,757
2018-04-17,1295.05,1297.5,1274.05,1278.95,551
2018-04-18,1315,1315,1269.2,1278.2,400
2018-04-19,1292.6,1304.95,1290,1298.8,114
2018-04-20,1295.4,1309.9,1287,1299.55,363
2018-04-23,1261.05,1299,1261.05,1285.4,284
2018-04-24,1298.95,1298.95,1265.1,1267.05,223
2018-04-25,1298.65,1313.95,1240,1264.6,751
2018-04-26,1247.15,1297.85,1247.1,1271.45,401
2018-04-27,1271.5,1327.05,1241.05,1320.5,630
2018-04-30,1299.95,1302.05,1290,1294,230
2018-05-02,1310,1344,1273.1,1299.95,292
2018-05-03,1290.05,1324.85,1235.05,1307,354
2018-05-04,1275.05,1300,1265,1286.1,497
2018-05-07,1287.95,1309.2,1270.05,1287.1,165
2018-05-08,1310,1310,1250,1264.7,179
2018-05-09,1295,1299.65,1254.05,1283.05,245
2018-05-10,1283.05,1283.05,1253,1259.65,281
2018-05-11,1287,1306.55,1257,1268.45,575
2018-05-14,1233,1294.9,1233,1266.95,145
2018-05-15,1266.95,1290.65,1240.55,1275.3,403
2018-05-16,1275.3,1285,1230,1274.7,685
2018-05-17,1247.6,1285,1247.6,1255.1,186
2018-05-18,1268,1303.95,1228,1268.35,286
2018-05-21,1268.5,1269.85,1230,1232.45,158
2018-05-22,1206.1,1234.95,1202,1214.9,225
2018-05-23,1249.95,1249.95,1215.25,1220.1,267
2018-05-24,1256.7,1287,1202,1202.4,595
2018-05-25,1200,1225,1181,1200.15,254
2018-05-28,1200.25,1219.95,1185,1201.25,419
2018-05-29,1200,1236.95,1190,1196.8,517
2018-05-30,1232.7,1271,1190,1191.25,438
2018-05-31,1224,1224.95,1181,1192.15,126
2018-06-01,1227.9,1257.75,1181.1,1196.8,313
2018-06-04,1226,1230,1175.75,1179.3,321
2018-06-05,1175.75,1200,1175,1199.35,261
2018-06-06,1175,1246.9,1175,1194.75,178
2018-06-07,1200,1200,1177.3,1190.5,527
2018-06-08,1199.6,1200,1180,1188.6,125
2018-06-11,1218.95,1220,1175.1,1198.4,187
2018-06-12,1186.45,1227.75,1186.45,1205.8,90
2018-06-13,1205,1214.55,1187.3,1195.7,266
2018-06-14,1227.95,1227.95,1186.45,1204.95,67
2018-06-15,1177.35,1221.95,1177.3,1185.05,223
2018-06-18,1186,1203.95,1176,1182.45,191
2018-06-19,1202,1202,1175,1176.5,77
2018-06-20,1176.05,1201.2,1170,1201.2,97
2018-06-21,1225.95,1225.95,1175,1187.55,234
2018-06-22,1190,1198.6,1177.1,1197.95,84
2018-06-25,1175,1200,1166.05,1188.1,63
2018-06-26,1171.45,1199,1158,1162.6,326
2018-06-27,1192.45,1193,1106,1121.5,1586
2018-06-28,1146.95,1146.95,1101,1120.25,216
2018-06-29,1121.05,1149.85,1102,1111.5,243
2018-07-02,1107,1117.95,1042.4,1078.65,854
2018-07-03,1109.9,1109.9,1056.05,1071.45,310
2018-07-04,1094.95,1094.95,1051.3,1068.5,349
2018-07-05,1075,1096,1065.1,1069.55,186
2018-07-06,1075,1086,1073,1076.25,172
2018-07-09,1079.95,1175,1079.95,1140.1,546
2018-07-10,1159.95,1173.85,1124.05,1163.05,350
2018-07-11,1163,1179.6,1153.7,1177.1,458
2018-07-12,1194.85,1194.85,1159.9,1160.2,24
2018-07-13,1140,1149.95,1111,1126.05,159
2018-07-16,1112,1148.95,1112,1137.4,305
2018-07-17,1168.5,1168.5,1111.05,1122.85,63
2018-07-18,1178.8,1178.8,1061,1069.55,339
2018-07-19,1070.05,1170.95,1050.5,1107,1122
2018-07-20,1073.85,1134.95,1050,1062.75,595
2018-07-23,1052.55,1085.4,1041,1053.85,396
2018-07-24,1096,1109.95,1046.05,1107.55,285
2018-07-25,1100,1140,1077.8,1109.15,635
2018-07-26,1078,1112.3,1075,1104.45,293
2018-07-27,1104,1147.65,1093,1132.55,1295
2018-07-30,1147.6,1160.05,1107,1126.15,650
2018-07-31,1170.9,1170.95,1120.7,1139.5,32
2018-08-01,1155,1195,1155,1190.15,1276
2018-08-02,1192,1192,1155.05,1162.15,166
2018-08-03,1150,1160,1134,1142.75,413
2018-08-06,1150,1172,1092.5,1112.15,1136
2018-08-07,1113.05,1141.9,1085.15,1100,68
2018-08-08,1133,1145,1082.35,1132.65,194
2018-08-09,1132,1132.05,1083.6,1100.45,487
2018-08-10,1139.4,1164.9,1107,1107.35,1767
2018-08-13,1100,1114.95,1089,1090.45,335
2018-08-14,1089,1099.5,1080,1081.15,472
2018-08-16,1109.95,1150,1071.25,1090.45,608
2018-08-17,1127.95,1127.95,1086.05,1094.95,167
2018-08-20,1137.85,1137.9,1089,1102.8,296
2018-08-21,1110.05,1118,1082.3,1090.45,237
2018-08-23,1080,1120,1080,1088.4,119
2018-08-24,1075.35,1099,1075,1091.8,290
2018-08-27,1114.95,1115,1082,1091.45,147
2018-08-28,1118.9,1140,1075.25,1107.15,972
2018-08-29,1143.75,1143.75,1078,1095.35,1101
2018-08-30,1084,1100,1084,1086.4,249
2018-08-31,1086.45,1117,1080,1089.95,199
2018-09-03,1100,1115.9,1080,1088.45,493
2018-09-04,1089,1100,1070,1095.7,760
2018-09-05,1095.7,1099.8,1070,1075.05,424
2018-09-06,1070,1093,1070,1089.9,79
2018-09-07,1071,1090,1070,1090,740
2018-09-10,1080.1,1099,1071,1086.7,361
2018-09-11,1080,1096.5,1070,1080.4,318
2018-09-12,1042,1096.85,1042,1077.15,195
2018-09-14,1052,1091.95,1052,1073.25,207
2018-09-17,1154,1154,1075,1085.6,333
2018-09-18,1075,1125,1075,1087.6,208
2018-09-19,1060.05,1109.95,1060.05,1086.3,138
2018-09-21,1067,1144.95,1050,1059.75,725
2018-09-24,1041,1097.4,1001,1010.5,556
2018-09-25,1002,1058.95,962,997.15,695
2018-09-26,977.15,1169.9,977.15,1127.65,3391
2018-09-27,1128,1128,1056.2,1066.65,316
2018-09-28,1034.75,1057.7,980,996.45,1016
2018-10-01,982,1020,960,1010.2,348
2018-10-03,975,999,971,987.85,452
2018-10-04,955.5,991.95,955.5,981.8,364
2018-10-05,950,999,938.1,951.6,509
2018-10-08,938,1021.95,912,921.95,859
2018-10-09,922,942.6,882.15,897.55,772
2018-10-10,886,955,886,942.2,143
2018-10-11,904.65,1018,885.55,953.05,523
2018-10-12,954.9,989.1,954.9,965.65,193
2018-10-15,1042,1042,940.15,986.85,280
2018-10-16,977,1030.9,970.05,1015.25,231
2018-10-17,1071,1071,970.3,992.7,410
2018-10-19,999,1000,961,974.2,134
2018-10-22,963.05,1024.95,913.75,939.45,800
2018-10-23,910.5,965.15,910.5,953.05,208
2018-10-24,960.3,979.45,949,953.35,114
2018-10-25,1011,1011,901,915.65,1337
2018-10-26,906,944.75,900.3,908.2,330
2018-10-29,944.45,970.85,900.55,937.7,109
2018-10-30,937,947.95,910,929.8,211
2018-10-31,970,970,901,967.05,448
2018-11-01,940.05,985.75,940.05,941.85,73
2018-11-02,932.15,1000,932.15,972.6,530
2018-11-05,963.3,1008.7,962.2,1001.7,134
2018-11-06,1003,1003,965.15,991.75,204
2018-11-07,1000,1024,990.1,1003.15,229
2018-11-09,993,1009.95,989.5,1002.1,115
2018-11-12,1007,1040,990.1,995.7,290
2018-11-13,1021.5,1021.6,990.05,994.1,458
2018-11-14,990.2,1011,990,1000,297
2018-11-15,1000,1000,990,990.4,106
2018-11-16,1000,1000,990,990,34
2018-11-19,990.05,996,957,967.3,186
2018-11-20,995,995,963,975,233
2018-11-21,975.05,975.05,940,951.25,197
2018-11-22,992.95,992.95,927,936.5,838
2018-11-26,943,943,885.35,908.2,1184
2018-11-27,895.05,940,895.05,909.95,234
2018-11-28,956.95,957,905,919.2,124
2018-11-29,920,939,872.2,898.65,1529
2018-11-30,892.6,935,892.6,908.05,385
2018-12-03,939.95,939.95,899.95,904.45,988
2018-12-04,890,924.95,888,896.25,525
2018-12-05,896.25,918.5,885,899.65,535
2018-12-06,900,900,875.45,891.85,114
2018-12-07,895,895,876,879.7,523
2018-12-10,874.1,890,870,876.85,440
2018-12-11,890,919,875.25,897.65,282
2018-12-12,872.7,915,872.7,885.3,573
2018-12-13,906.95,906.95,880.95,891.75,273
2018-12-14,900,900,880,885,273
2018-12-17,900,905,874,877.6,332
2018-12-18,875.05,894.85,870.05,893.8,158
2018-12-19,885,903,870.05,875.1,414
2018-12-20,899.75,900,876.05,887.85,619
2018-12-21,888.05,893,884,888.85,265
2018-12-24,898.95,907.8,843.6,894.85,256
2018-12-26,915,915,877,890.4,111
2018-12-27,899.95,899.95,866.65,886.65,339
2018-12-28,887.1,894.95,864.2,869.7,706
2018-12-31,886.75,904,871.5,893.5,316
2019-01-01,882.05,899.65,882.05,888.25,108
2019-01-02,870.6,903.55,870.6,893.5,166
2019-01-03,900,909,883.4,884.85,113
2019-01-04,884.85,894.9,880.15,892.95,156
2019-01-07,919.85,919.85,875.2,891.15,338
2019-01-08,895,896.85,876.05,884.35,592
2019-01-09,885.05,891,865.2,874.05,153
2019-01-10,866.1,900,866.05,880.7,296
2019-01-11,869.15,890,869.15,877.85,291
2019-01-14,905,905,862.3,867.75,160
2019-01-15,868.7,890,868.6,888.15,181
2019-01-16,888.05,888.05,868.6,870.75,284
2019-01-17,870.3,878.45,866,868.5,136
2019-01-18,866.05,888,866.05,880.85,265
2019-01-21,881.3,889.95,878,883.55,504
2019-01-22,888.75,889.05,862.95,870.3,890
2019-01-23,863.55,877.95,858,862.1,471
2019-01-24,851.05,878,851.05,875,959
2019-01-25,875.05,883.95,843.6,863.5,592
2019-01-28,865.45,869.05,844,852.35,204
2019-01-29,840,865.45,803.6,854.1,701
2019-01-30,859.05,865,830,842.75,666
2019-01-31,846.75,866.95,830.9,846.65,361
2019-02-01,851,856.05,798.5,805.1,2483
2019-02-04,801.95,814.95,801.05,808.5,358
2019-02-05,814.85,814.9,800,803.3,718
2019-02-06,810.05,810.05,785,797.85,1022
2019-02-07,810.05,811.2,785.15,794.65,778
2019-02-08,770,793,770,786.05,439
2019-02-11,802.05,802.05,770.3,782.25,243
2019-02-12,797.05,852.7,779.45,793.75,626
2019-02-13,794.95,805,785,787.65,380
2019-02-14,795.05,797.8,751.15,766.3,725
2019-02-15,781.05,781.05,751.05,759.6,276
2019-02-18,753.55,788,750,782.05,761
2019-02-19,758.65,787.95,750.15,759.9,557
2019-02-20,787.75,787.8,746.5,747.7,638
2019-02-21,776.95,777,751.05,764.1,274
2019-02-22,755.45,793.95,745.5,779.85,863
2019-02-25,783.95,784.9,751.8,768,1349
2019-02-26,758.4,781.55,751.35,755.75,393
2019-02-27,770.9,782.35,745.5,755,2336
2019-02-28,770.8,770.85,755,762.3,1489
2019-03-01,770.75,781.95,764,769.65,574
2019-03-05,770.85,809,768.95,802.6,704
2019-03-06,801.05,819.95,788.3,795.8,982
2019-03-07,820,823.25,791.05,812.35,460
2019-03-08,832.95,839.95,805.35,816.8,423
2019-03-11,847,847,813.1,828.2,1266
2019-03-12,830.05,839.55,816.15,830.8,532
2019-03-13,832.05,839.9,824,825.3,236
2019-03-14,843,843,817.1,827.4,378
2019-03-15,827,835.05,820,820.2,323
2019-03-18,820.05,838.75,801,804.25,375
2019-03-19,805.05,823.85,776.6,802.65,769
2019-03-20,795,820,756.6,800.6,859
2019-03-22,788,804.65,788,797.7,401
2019-03-25,799.15,809.8,784.95,797.55,211
2019-03-26,786.95,798.75,770,774.9,543
2019-03-27,779.85,793.95,765,772.15,450
2019-03-28,772.05,777,765.6,767.5,373
2019-03-29,767.5,783.8,767.5,770.05,509
2019-04-01,798,814,767.6,800.1,787
2019-04-02,792,815,772.65,800.25,374
2019-04-03,791.3,809.85,791.25,802.75,180
2019-04-04,796.05,806.95,790.05,791.7,496
2019-04-05,790.9,791,782.5,790.3,154
2019-04-08,827.3,827.3,779.05,780.95,370
2019-04-09,773.55,807.5,773.5,786.3,110
2019-04-10,785.05,803,785.05,790.8,127
2019-04-11,791.3,799.75,786.05,793.05,91
2019-04-12,795.05,809,790,805.2,585
2019-04-15,810.05,814.5,798.1,810.5,134
2019-04-16,796.1,826.85,796.05,816.1,257
2019-04-18,816.1,821,802.2,812.3,129
2019-04-22,822.05,822.05,800.15,800.9,141
2019-04-23,790.05,802,786.25,792.35,279
2019-04-24,800.1,805,793.5,798.5,196
2019-04-25,798.5,800,794.2,796.95,210
2019-04-26,791,803.9,785,785.85,422
2019-04-30,785.05,806,781.05,783.1,159
2019-05-02,774.05,775,752.05,758.85,756
2019-05-03,760.05,780,757.95,765.55,334
2019-05-06,779.75,798,769,791.5,446
2019-05-07,798.55,800.45,765.1,768.25,444
2019-05-08,784.85,784.85,730.55,744.9,466
2019-05-09,731.1,751.25,724.95,736.2,311
2019-05-10,736.55,780,727,766.8,292
2019-05-13,766.85,778,735,738.7,583
2019-05-14,743.95,755.05,739.95,750,146
2019-05-15,749.95,750,740,741.9,39
2019-05-16,733.35,747,732,742.6,154
2019-05-17,758.8,799.8,740.05,779.55,3447
2019-05-20,805,819.95,782.05,805.45,1409
2019-05-21,840,840,800,806.65,936
2019-05-22,820.95,824.8,786.35,795.6,141
2019-05-23,799.05,819.75,783,793.1,863
2019-05-24,795,820,794.95,814,986
2019-05-27,819.05,837,805,827.1,1834
2019-05-28,820.05,833.95,808,812,762
2019-05-29,813,819.95,795,801.05,632
2019-05-30,822,822,801,815.2,611
2019-05-31,815.2,822.5,802.25,819.05,375
2019-06-03,816.1,829,803,819.85,790
2019-06-04,818,820,800,806.2,631
2019-06-06,800.55,818.85,800.55,807,2198
2019-06-07,818.95,824,805.5,816.3,275
2019-06-10,823.95,922,812.25,815.75,1109
2019-06-11,810.2,815.8,800,803.9,1146
2019-06-12,819.95,824,797,803,245
2019-06-13,805.95,815.05,795,814.95,235
2019-06-14,800.05,818.85,763.6,788.3,731
2019-06-17,790.75,790.75,765,766.95,427
2019-06-18,797.95,798,769,779.05,241
2019-06-19,794.9,794.9,765.05,766.05,355
2019-06-20,768.05,786,765.05,783,150
2019-06-21,799.95,799.95,769.05,776.15,421
2019-06-24,804,804,768,769.65,757
2019-06-25,775,775,769.1,769.5,210
2019-06-26,784.85,784.85,769.5,770.65,116
2019-06-27,779.95,781.45,770.05,772.95,544
2019-06-28,770.95,778.05,765.1,768.8,332
2019-07-01,775.4,778.9,760.05,770.55,264
2019-07-02,779.85,780,764,777.55,575
2019-07-03,780.3,828,775.65,794.05,1813
2019-07-04,800.05,809,799.95,804,916
2019-07-05,798.05,807.95,790,790.5,273
2019-07-08,791.35,791.35,773,786.2,769
2019-07-09,787,803.8,776.05,781.4,100
2019-07-10,781.4,803.95,776.25,779.7,261
