Date,Open,High,Low,Close,Volume
2019-02-28,391.06,396.3,387.95,391.93,79305
2019-03-01,394.52,397.12,388.6,392.45,211484
2019-03-05,393.66,417.19,392.49,414.08,385775
2019-03-06,416.11,418.75,409.27,412.61,253932
2019-03-07,410.1,418.32,407.93,416.5,224725
2019-03-08,422.21,425.67,417.02,424.29,341184
2019-03-11,427.31,435.19,424.93,434.19,359288
2019-03-12,436.48,441.24,432.63,439.08,195934
2019-03-13,440.38,442.54,430,435.23,261481
2019-03-14,438.3,440.72,435.19,437.95,169268
2019-03-15,438.73,457.72,436.05,446.87,469422
2019-03-18,447.47,450.5,437.95,441.68,324523
2019-03-19,444.96,456.21,439.94,451.93,491929
2019-03-20,452.92,458.07,451.71,455.52,214204
2019-03-22,455.43,455.43,447.26,452.36,136767
2019-03-25,443.97,467.98,440.77,454.13,421780
2019-03-26,456.82,470.53,455.09,462.31,346777
2019-03-27,465.47,490.56,463,484.07,745455
2019-03-28,488.83,494.71,485.8,490.17,325935
2019-03-29,491.42,492.94,478.36,482.86,212945
2019-04-01,487.14,488.57,473.51,476.89,302971
2019-04-02,478.83,497.65,467.41,489.56,696846
2019-04-03,491.38,501.81,469.4,475.2,375621
2019-04-04,476.72,479.01,462.87,465.73,182579
2019-04-05,474.98,476.93,466.77,471.18,122496
2019-04-08,470.66,473.95,458.46,460.71,141004
2019-04-09,461.49,470.49,456.86,468.06,178220
2019-04-10,468.06,479.27,468.06,475.89,223876
2019-04-11,475.85,477.41,465.64,474.6,131727
2019-04-12,474.6,482.68,469.14,481.26,205054
2019-04-15,480.18,503.97,480.18,494.62,376838
2019-04-16,497.48,508.47,494.88,500.38,378747
2019-04-18,501.81,501.85,487.27,490.43,160547
2019-04-22,485.58,500.07,479.05,488.4,208147
2019-04-23,492.29,493.11,481.65,485.11,428917
2019-04-24,485.11,496.35,484.5,487.49,243918
2019-04-25,488.57,495.58,486.92,492.2,119404
2019-04-26,492.98,499.64,489.69,493.41,159906
2019-04-30,493.15,497.05,476.41,494.75,109448
2019-05-02,494.75,494.75,482.34,489.26,69526
2019-05-03,489.3,493.54,480.26,484.07,47694
2019-05-06,481.26,491.6,471.31,482.64,85872
2019-05-07,485.37,488.83,477.62,482.56,68237
2019-05-08,485.37,485.37,458.55,462.4,160037
2019-05-09,459.41,463.22,454.65,460.15,81531
2019-05-10,456.82,471.52,451.28,467.98,177917
2019-05-13,467.11,470.53,459.45,468.54,98236
2019-05-14,463.82,474.12,458.16,465.29,122005
2019-05-15,470.23,472.86,459.41,463.13,77513
2019-05-16,463.39,465.9,458.55,460.49,74969
2019-05-17,462.01,464.56,458.55,458.76,83824
2019-05-20,468.06,478.66,460.8,473.69,170959
2019-05-21,475.85,487.44,472.43,485.32,211457
2019-05-22,487.7,496.61,471.52,476.46,604401
2019-05-23,481.91,486.88,472.86,475.68,167463
2019-05-24,477.54,486.84,469.19,475.55,322210
2019-05-27,476.2,479.05,464,465.34,110950
2019-05-28,465.9,474.08,463.3,470.96,107068
2019-05-29,468.32,481.73,466.03,470.4,192108
2019-05-30,471.48,474.98,466.38,469.45,294223
2019-05-31,468.93,473.21,458.55,464.95,190590
2019-06-03,469.1,475.33,461.23,465.34,137232
2019-06-04,465.47,468.93,460.45,461.06,53674
2019-06-06,462.74,466.12,454.65,457.16,147966
2019-06-07,458.11,458.11,446.48,449.51,59899
2019-06-10,450.11,455.22,442.97,444.62,72394
2019-06-11,447.13,448.25,431.16,441.2,113695
2019-06-12,441.33,441.68,436.22,439.38,59421
2019-06-13,439.38,443.84,432.59,438.91,62097
2019-06-14,438.91,443.79,435.23,441.11,58585
2019-06-17,440.38,441.98,432.59,434.75,67370
2019-06-18,434.75,440.38,432.59,436.27,70065
2019-06-19,436.83,442.8,432.72,437.13,74461
2019-06-20,435.19,441.55,433.2,437.22,76009
2019-06-21,437.22,441.24,436.05,438.86,44748
2019-06-24,437.78,439.47,436.83,437.09,40532
2019-06-25,435.19,448.81,433.98,443.45,166224
2019-06-26,443.84,452.1,439.94,449.51,78297
2019-06-27,451.62,457.46,450.8,454.52,124202
2019-06-28,454.13,459.37,453.14,457.9,44220
2019-07-01,458.76,466.33,446.74,453.48,110474
2019-07-02,452.49,453.1,444.01,449.03,54510
2019-07-03,449.03,463.74,448.16,461.49,64244
2019-07-04,459.76,464.52,456.82,460.62,50811
2019-07-05,463.74,468.06,441.33,444.79,176789
2019-07-08,445.57,453.01,434.02,435.66,91184
2019-07-09,436.05,439.08,410.96,416.71,140475
2019-07-10,417.84,421.17,392.36,396.04,139779
2019-07-11,398.29,409.14,387.39,405.81,830836
2019-07-12,408.24,415.98,405.9,412.91,153442
2019-07-15,413.56,421.17,395.86,413.82,182026
2019-07-16,415.89,415.94,406.72,408.63,43419
2019-07-17,408.63,409.14,400.58,402.44,65078
2019-07-18,400.58,407.02,394.52,396.86,64750
2019-07-19,392.23,401.96,386.04,390.93,57116
2019-07-22,388.12,390.2,381.76,386.82,40498
2019-07-23,388.9,393.61,359.92,370.3,78577
2019-07-24,367.7,370.25,349.53,351.57,154808
2019-07-25,350.4,361.26,347.02,353.82,108842
2019-07-26,354.38,354.38,325.27,327.25,538514
2019-07-29,327.9,328.77,315.79,318.34,209486
2019-07-30,319.25,324.36,302.9,307.87,188266
2019-07-31,306.06,318.13,292.82,315.57,539277
2019-08-01,315.79,318.52,304.54,310.21,193230
2019-08-02,300.22,315.79,300.22,312.37,75118
2019-08-05,312.33,319.08,303.68,316.05,88688
2019-08-06,316.05,326.65,311.68,314.88,68426
2019-08-07,314.88,320.98,304.54,314.15,659825
2019-08-08,312.42,320.25,304.24,316.7,201933
2019-08-09,314.23,330.5,314.23,329.07,75571
2019-08-13,334.57,336.56,325.31,328.94,49139
2019-08-14,331.54,334.78,323.58,329.24,35427
2019-08-16,329.24,333.92,320.33,331.54,114889
2019-08-19,331.54,335.56,326.43,331.54,39229
2019-08-20,329.03,333.96,327.47,332.84,112199
2019-08-21,336.56,338.29,317.61,320.94,475834
2019-08-22,322.89,322.93,308.87,311.64,127193
2019-08-23,311.47,315.36,303.68,310.25,26007
2019-08-26,318.91,322.5,309.09,316.92,52284
2019-08-27,319.94,346.07,315.32,340.28,127790
2019-08-28,340.88,351.26,334.83,341.7,148221
2019-08-29,340.02,344.13,335.26,336.82,31303
2019-08-30,335.69,342.18,333.09,339.58,571096
2019-09-03,335.69,335.69,321.85,324.1,31335
2019-09-04,323.58,330.5,319.47,326.61,99743
2019-09-05,329.63,330.93,320.12,321.2,30653
2019-09-06,322.71,326.13,318.39,324.96,32076
2019-09-09,325.31,327.6,317.87,324.7,81565
2019-09-11,329.63,336.12,327.17,333.22,115267
2019-09-12,336.56,340.02,329.72,330.33,50695
2019-09-13,333.09,333.14,324.75,329.03,27481
2019-09-16,328.68,342.57,324.66,338.55,107596
2019-09-17,337.94,348.67,333.57,339.11,117493
2019-09-18,340.06,350.49,336.12,339.54,93600
2019-09-19,339.58,341.66,323.58,325.39,44296
2019-09-20,326.09,351,321.85,346.2,159481
2019-09-23,351.26,370.12,348.67,353.47,161370
2019-09-24,356.28,361.21,346.68,348.75,63266
2019-09-25,353.69,353.69,341.75,346.07,58978
2019-09-26,347.8,359.05,345.38,349.19,134391
2019-09-27,352.82,362.42,350.44,353.21,270419
2019-09-30,354.38,354.51,335.82,338.24,62752
2019-10-01,341.7,346.03,326.04,331.32,59929
2019-10-03,333.18,339.15,329.2,335.21,58121
2019-10-04,338.98,341.27,332.53,337.42,185679
2019-10-07,337.42,337.42,322.54,327.38,53840
2019-10-09,328.77,332.19,321.24,326,57904
2019-10-10,325.91,334.65,322.97,327.99,110223
2019-10-11,330.93,335.34,322.02,331.54,41412
2019-10-14,328.77,335.91,328.77,330.72,34031
2019-10-15,329.63,332.23,327.04,329.89,36473
2019-10-16,331.93,345.21,330.5,335.73,180598
2019-10-17,338.29,340.62,330.2,331.93,87641
2019-10-18,333.09,345.21,329.68,344.3,266336
2019-10-22,342.61,358.01,341.75,343.56,116319
2019-10-23,343.48,354.72,338.37,340.58,111161
2019-10-24,342.53,346.94,329.03,331.15,59655
2019-10-25,332.88,334.74,320.12,325.05,89674
2019-10-27,327.77,333.01,326.22,330.93,12759
2019-10-29,333.87,345.94,326.91,328.64,62894
2019-10-30,329.63,329.63,326.17,327.86,60253
2019-10-31,328.47,329.63,326.17,327.6,56493
2019-11-01,329.37,329.37,324.44,325.31,59315
2019-11-04,327.04,339.15,326.22,336.77,225402
2019-11-05,338.2,341.44,328.77,330.41,71837
2019-11-06,333.01,338.37,301.08,305.54,856051
2019-11-07,302.9,304.54,288.06,289.97,454947
2019-11-08,294.08,294.16,279.45,281.23,276634
2019-11-11,277.94,282.91,276.77,277.29,167245
2019-11-13,276.86,289.79,276.86,281.66,204341
2019-11-14,281.66,285.34,276.56,278.29,128966
2019-11-15,278.24,284.99,278.24,282.48,106108
2019-11-18,279.28,279.41,269.94,275.47,230548
2019-11-19,273.4,278.24,266.48,267.9,166561
2019-11-20,265.35,270.5,265.35,268.73,158387
2019-11-21,269.07,275.91,265.61,268.03,135105
2019-11-22,269.85,280.32,269.68,278.63,246530
2019-11-25,280.23,288.54,280.02,287.63,215049
2019-11-26,289.53,298.49,286.94,294.33,237282
2019-11-27,296.32,300.22,288.19,293.86,99220
2019-11-28,297.41,301.08,293.38,296.37,126416
2019-11-29,297.19,299.05,289.84,293.9,89151
2019-12-02,293.73,294.68,281.44,283.26,57874
2019-12-03,283.87,285.51,277.2,280.54,38603
2019-12-04,280.28,282.22,278.72,279.89,48089
2019-12-05,286.98,287.2,279.02,281.1,92815
2019-12-06,283.61,284.21,277.03,278.63,79089
2019-12-09,277.72,279.45,272.71,274.57,72040
2019-12-10,275.91,283.78,274.39,279.63,155901
2019-12-11,281.4,284.99,277.2,283.17,78777
2019-12-12,283.78,286.85,281.7,283.87,48296
2019-12-13,287.24,288.02,283.91,286.63,64696
2019-12-16,288.11,294.12,281.62,289.92,113747
2019-12-17,289.75,298.23,287.15,295.37,139377
2019-12-18,296.76,297.58,289.14,292.95,115132
2019-12-19,290.79,306.84,289.97,297.71,618532
2019-12-20,296.97,300.04,285.81,288.97,139419
2019-12-23,290.7,293.3,288.24,291.52,165119
2019-12-24,293.21,293.3,286.98,291.22,152390
2019-12-26,290.79,296.76,290.66,292.86,60180
2019-12-27,294.03,296.41,293.38,294.77,62598
2019-12-30,295.89,297.19,289.06,295.94,89461
2019-12-31,295.98,311.47,294.2,309.86,587924
2020-01-01,313.24,317.48,308.91,311.51,149446
2020-01-02,313.71,320.16,305.41,315.66,188956
2020-01-03,314.49,317.95,306.49,307.75,89539
2020-01-06,307.14,315.53,300.09,309.39,281840
2020-01-07,310.69,315.7,309.39,311.55,96980
2020-01-08,308,313.5,303.55,309.39,77868
2020-01-09,310.82,315.1,307.27,309.35,84650
2020-01-10,309.35,345.73,309.35,338.16,642317
2020-01-13,340.02,341.57,328.77,329.42,147020
2020-01-14,329.55,339.58,323.66,329.46,511176
2020-01-15,329.63,336.38,327.47,328.94,101738
2020-01-16,330.24,334.78,325.83,332.79,130757
2020-01-17,332.79,350.05,330.5,345.29,514302
2020-01-20,345.21,345.25,336.56,342.74,122037
2020-01-21,344.26,344.26,333.09,335.73,101319
2020-01-22,337.51,340.02,317.13,332.06,242498
2020-01-23,332.84,335.69,328.99,331.84,135349
2020-01-24,333.01,334.52,328.38,329.55,51045
2020-01-27,329.55,331.88,323.15,328.99,143627
2020-01-28,329.33,333.48,327.77,332.4,106329
2020-01-29,333.09,339.15,329.33,331.45,89928
2020-01-30,331.45,331.97,325.31,327.86,39576
2020-01-31,328.86,330.5,321.07,323.19,49848
2020-02-01,320.03,333.09,313.63,317.91,73814
2020-02-03,317.52,327.9,300.78,324.75,104239
2020-02-04,325.39,363.81,318.34,355.11,1471497
2020-02-05,360.9,371.36,348.97,364.97,461122
2020-02-06,365.15,371.45,363.38,368.65,131471
2020-02-07,370.12,370.12,360.27,366.22,63730
2020-02-10,367.9,383.02,363.56,378.94,163159
2020-02-11,386.52,407.89,374.2,382.8,438007
2020-02-12,382.71,388.92,376.06,381.95,125934
2020-02-13,382.89,382.89,373.75,378.76,91169
2020-02-14,382.89,382.89,361.83,366.17,91901
2020-02-17,367.99,367.99,355.18,360.19,55962
2020-02-18,355,372.33,346.84,367.01,105283
2020-02-19,367.1,380.8,360.9,368.52,121337
2020-02-20,369.23,375.04,360.9,362.93,106447
2020-02-24,361.69,369.76,355.66,367.24,98659
2020-02-25,366.97,396.67,363.56,391.22,696470
2020-02-26,395.39,395.39,382.44,386.92,184482
2020-02-27,386.92,403.46,377.74,387.27,330790
2020-02-28,376.86,378.59,353.45,357.61,157405
2020-03-02,371.54,385.72,356.06,364.04,147033
2020-03-03,366.3,377.65,359.61,367.59,137047
2020-03-04,368.88,375.97,352.03,361.38,131322
2020-03-05,361.78,372.25,355.57,358.01,84959
2020-03-06,350.08,363.56,338.11,361.21,88269
2020-03-09,356.37,363.51,350.25,361.83,99124
2020-03-11,356.46,373.75,333.89,344.18,102521
2020-03-12,331.63,341.39,317.67,326.36,171226
2020-03-13,286.5,343.78,261.09,326.27,104130
2020-03-16,313.9,323.48,305.96,314.08,130611
2020-03-17,310.35,314.08,305.48,306.01,161407
2020-03-18,305.92,308.67,279.76,286.19,78058
2020-03-19,278.47,310.35,239.41,291.33,471355
2020-03-20,279.45,328,271.78,307.91,680071
2020-03-23,279.32,290.84,253.16,267.75,579129
2020-03-24,279.32,279.32,239.46,246.46,64517
2020-03-25,239.41,261.58,238.53,247,51398
2020-03-26,252.72,262.2,244.73,253.87,65695
2020-03-27,264.95,271.47,243.05,246.46,130942
2020-03-30,244.65,254.4,236.75,239.9,68524
2020-03-31,249.17,252.63,233.7,238.04,94531
2020-04-01,240.3,242.61,234.94,238.08,88649
2020-04-03,243.85,244.78,230.55,237.02,55758
2020-04-07,248.28,248.28,241.01,245.89,53428
2020-04-08,245.89,261.14,245.89,255.2,58251
2020-04-09,261.49,289.87,256.71,285.39,697063
2020-04-13,287.3,305.92,271.82,279.85,405533
2020-04-15,281.98,288.58,279.89,281.67,108187
2020-04-16,283.75,309.29,279.36,300.29,334664
2020-04-17,308.58,320.99,297.05,312.17,296240
2020-04-20,310.26,310.26,297.14,300.78,67604
2020-04-21,297.05,297.05,283.75,285.57,62345
2020-04-22,288.18,302.37,286.5,297.58,189978
2020-04-23,303.88,323.03,299.27,310.09,567582
2020-04-24,310.35,310.35,296.12,297.58,89633
2020-04-27,304.85,305.92,294.39,297.89,80947
2020-04-28,301.48,302.19,294.48,297.72,81734
2020-04-29,302.37,319.22,294.79,301.09,519716
2020-04-30,307.25,310.17,300.02,301.84,155511
2020-05-04,295.28,301.48,294.39,297.76,74179
2020-05-05,302.37,318.95,298.29,313.01,936063
2020-05-06,317.45,326.4,309.47,315.1,593971
2020-05-07,314.79,323.25,311.28,316.87,598485
2020-05-08,322.68,332.08,301.93,315.32,754439
2020-05-11,318.33,327.69,311.15,320.15,139505
2020-05-12,323.92,328.09,313.01,319.31,222327
2020-05-13,328.09,340.15,319.57,337.13,324475
2020-05-14,335.36,345.47,323.65,330.88,796652
2020-05-15,334.2,337.57,329.19,332.21,326720
2020-05-18,334.29,334.29,314.79,320.55,602822
2020-05-19,321.13,325.43,312.61,322.28,157177
2020-05-20,322.41,330.17,321.57,322.99,36457
2020-05-21,325.34,335.18,318.02,320.33,112122
2020-05-22,317.45,323.56,316.29,319.71,52133
2020-05-26,322.72,322.72,309.55,313.32,253466
2020-05-27,314.79,316.56,310.35,311.5,137973
2020-05-28,315.01,324.1,315.01,321.97,148813
2020-05-29,321.66,327.33,318.33,322.72,217461
2020-06-01,331.63,336.95,329.42,334.43,220596
2020-06-02,332.52,378.9,332.48,362.58,985441
2020-06-03,376.94,386.61,371.54,380.36,428235
2020-06-04,382.18,409.62,376.86,394.72,539369
2020-06-05,395.57,413.39,390.25,396.19,354834
2020-06-08,402.97,407.45,382.26,391.66,163882
2020-06-09,394.86,396.28,380,383.82,88357
2020-06-10,387.94,389.27,363.78,371.09,432235
2020-06-11,372.42,373.58,354.69,358.19,131112
2020-06-12,345.82,352.12,339.75,348.79,160471
2020-06-15,350.25,365.46,350.25,357.53,187249
2020-06-16,360.9,372.42,339.92,359.48,201776
2020-06-17,355.57,363.47,353,361.91,80805
2020-06-18,363.38,370.56,358.23,360.27,152406
2020-06-19,363.47,368.88,350.34,364.22,445685
2020-06-22,367.1,387.5,359.17,381.87,734591
2020-06-23,385.72,390.16,356.9,366.44,775277
2020-06-24,372.78,375.04,360.1,363.87,176492
2020-06-25,363.56,365.77,356.46,359.17,142168
2020-06-26,362.67,364.31,356.46,357.26,106076
2020-06-29,357.26,357.35,345.82,348.66,123759
2020-06-30,349.37,354.64,345.95,348.3,134962
2020-07-01,348.92,351.23,340.77,345.55,134635
2020-07-02,349.81,349.81,342.27,345.02,133090
2020-07-03,348.48,348.48,339.97,340.68,183655
2020-07-06,345.82,347.55,339.61,341.12,289779
2020-07-07,344.58,353.8,340.81,350.83,321885
2020-07-08,351.14,356.37,346.88,349.59,264998
2020-07-09,349.37,362.45,348.48,360.76,457456
2020-07-10,360.67,365.73,349.41,350.52,266612
2020-07-13,352.87,360.01,348.7,350.56,115712
2020-07-14,350.08,350.08,335.62,339.39,357516
2020-07-15,344,348.84,340.5,342.27,115190
2020-07-16,347.55,347.55,337.22,342.63,117239
2020-07-17,343.07,366.92,340.86,363.91,748276
2020-07-20,363.91,380.67,360.45,376.63,1043311
2020-07-21,377.74,383.86,366.22,367.32,349481
2020-07-22,375.97,382.18,356.95,369.45,880445
2020-07-23,368.88,375.08,365.33,368.96,159837
2020-07-24,367.99,369.98,363.56,364.57,119284
2020-07-27,365.37,367.1,353.14,364.53,118931
2020-07-28,367.99,390.16,365.42,387.81,1003822
2020-07-29,391.89,398.85,381.56,386.48,719653
2020-07-30,383.99,393.53,375.3,380.54,356080
2020-07-31,385.24,386.57,372.51,376.55,164545
2020-08-03,375.97,394.59,372.56,393.53,797691
2020-08-04,394.59,406.56,387.59,393.79,603287
2020-08-05,395.52,397.16,386.26,388.83,188044
2020-08-06,389.98,400.8,381.29,384.84,510767
2020-08-07,384.3,389.76,379.52,381.42,323730
2020-08-10,383.86,385.24,375.97,378.1,199912
2020-08-11,381.02,392.82,370.91,387.85,866074
2020-08-12,390.16,398.14,382.18,394.99,439740
2020-08-13,393.7,399.11,384.84,387.45,216997
2020-08-14,391.93,420.04,388.96,415.16,887953
2020-08-17,420.75,436,417.65,430.37,1335182
2020-08-18,431.61,433.34,421.19,429.04,518729
2020-08-19,430.5,432.76,409.66,417.29,340724
2020-08-20,416.71,421.15,410.73,412.19,227463
2020-08-21,416.58,425,413.21,419.2,259796
2020-08-24,422.7,432.72,419.42,426.6,475965
2020-08-25,427.35,438.66,423.14,425.63,419147
2020-08-26,429.97,483.22,429.62,469.65,2589167
2020-08-27,477.94,480.6,461.98,466.15,964119
2020-08-28,469.78,470.76,454,464.02,729211
2020-08-31,469.96,474.31,431.83,441.59,502718
2020-09-01,446.77,448.64,412.86,425.32,339534
2020-09-02,432.54,437.91,423.41,433.78,227449
2020-09-03,436.22,458.21,432.1,450.54,363729
2020-09-04,445.8,448.64,430.95,434.32,257117
2020-09-07,436.49,440.7,418.66,422.88,133307
2020-09-08,425.09,431.52,412.37,417.47,257720
2020-09-09,414.1,416.32,396.59,400.49,314782
2020-09-10,403.46,417.73,402.57,406.56,326596
2020-09-11,407.94,414.98,401.77,408.51,284579
2020-09-14,410.46,446.37,410.11,443.14,645915
2020-09-15,443.36,449.3,435.29,438.97,276044
2020-09-16,445.09,456.13,435.56,453.03,480290
2020-09-17,451.25,461.45,441.59,449.61,450196
2020-09-18,451.3,456.39,432.94,437.95,218651
2020-09-21,441.41,446.46,414.59,419.37,184796
2020-09-22,420.97,422.03,391.97,404.97,190001
2020-09-23,407.85,419.29,404.57,411.08,226062
2020-09-24,399.02,409.18,397.25,401.77,128638
2020-09-25,404.79,442.21,404.61,437.02,328950
2020-09-28,439.86,443.36,430.95,432.72,139702
2020-09-29,442.16,446.86,423.72,428.95,294035
2020-09-30,432.5,455.6,425.63,446.2,557551
2020-10-01,449.48,452.98,434.49,437.86,377367
2020-10-05,440.43,441.59,432.72,434.98,109342
2020-10-06,440.52,443.36,434.63,441.36,146296
2020-10-07,439.37,446.29,434.71,437.82,255806
2020-10-08,438.93,465.53,435.38,453.56,237102
2020-10-09,455.77,473.11,449.61,462.25,812395
2020-10-12,469.07,473.51,444.69,454.75,523682
2020-10-13,449.57,455.24,447.79,449.79,106612
2020-10-14,450.81,466.37,443.36,459.99,288292
2020-10-15,460.7,468.19,439.15,444.56,371711
2020-10-16,449.57,459.32,444.65,455.46,173942
2020-10-19,457.77,462.87,452.23,458.35,126065
2020-10-20,456.08,467.3,450.72,453.65,245345
2020-10-21,457.46,464.55,452.32,456.53,489863
2020-10-22,455.77,461.09,436.27,443.18,172451
2020-10-23,447.62,458.66,447.62,454.75,174074
2020-10-26,455.73,455.73,443.67,446.46,105928
2020-10-27,446.46,449.48,438.13,441.63,87853
2020-10-28,438.93,448.15,431.03,432.72,115531
2020-10-29,430.9,441.85,425.98,435.78,172353
2020-10-30,438.04,442.56,430.95,432.23,55333
2020-11-02,430.95,436.49,427.84,432.19,64199
2020-11-03,435.38,438.93,428.29,429.97,88525
2020-11-04,430.01,435.42,425.63,431.3,166791
2020-11-05,435.38,456.57,433.47,447.7,946693
2020-11-06,447.7,450.14,437.15,442.92,232606
2020-11-09,450.1,451.07,436.27,439.59,451745
2020-11-10,441.59,443.85,434.49,435.78,128130
2020-11-11,437.91,462.87,436.31,459.1,787295
2020-11-12,460.65,491.46,460.65,487.12,1704841
2020-11-13,484.15,488.94,474.88,479.8,415246
2020-11-14,482.38,484.06,477.06,479.89,43842
2020-11-17,483.26,502.59,478.87,497.58,850594
2020-11-18,498.43,509.86,495.72,506.01,467083
2020-11-19,504.54,516.65,492.13,496.21,346031
2020-11-20,500.95,507.03,492.22,503.66,411129
2020-11-23,505.87,511.24,481.18,490.98,370190
2020-11-24,495.54,503.7,491.29,500.11,239592
2020-11-25,502.59,507.03,488.98,492.88,137987
2020-11-26,495.14,495.14,479.72,486.01,90255
2020-11-27,486.76,512.52,486.01,507.69,511854
2020-12-01,509.86,527.6,507.91,523.79,300345
