Date,Open,High,Low,Close,Volume
2010-02-01,173.95,177.63,169.43,174.73,6794
2010-02-01,177.25,181,172.65,178.05,6794
2010-02-02,178.61,178.61,166,167.22,26994
2010-02-02,182,182,169.15,170.4,26994
2010-02-03,170.27,174.49,168.79,172.47,5481
2010-02-03,173.5,177.8,172,175.75,5481
2010-02-04,173.7,177.23,171.74,173.36,11112
2010-02-04,177,180.6,175,176.65,11112
2010-02-05,174.68,174.68,164.72,168.11,6170
2010-02-05,178,178,167.85,171.3,6170
2010-02-06,167.81,169.68,164.87,165.06,423
2010-02-06,171,172.9,168,168.2,423
2010-02-08,171.54,173.11,167.81,170.22,9565
2010-02-08,174.8,176.4,171,173.45,9565
2010-02-09,171.74,173.7,168.3,172.13,5128
2010-02-09,175,177,171.5,175.4,5128
2010-02-10,173.7,173.7,169.78,171.89,8008
2010-02-10,177,177,173,175.15,8008
2010-02-11,171.74,173.7,169.09,171.89,2503
2010-02-11,175,177,172.3,175.15,2503
2010-02-15,173.7,173.7,168.94,170.76,2830
2010-02-15,177,177,172.15,174,2830
2010-02-16,168.79,174.68,166.83,168.5,4022
2010-02-16,172,178,170,171.7,4022
2010-02-17,168.79,171.74,167.81,169.14,7206
2010-02-17,172,175,171,172.35,7206
2010-02-18,169.09,170.02,166.93,169.38,2169
2010-02-18,172.3,173.25,170.1,172.6,2169
2010-02-19,170.76,170.76,161.63,168.79,14119
2010-02-19,174,174,164.7,172,14119
2010-02-22,167.81,174.68,164.87,171.54,8190
2010-02-22,171,178,168,174.8,8190
2010-02-23,168.79,172.52,168.79,170.17,4378
2010-02-23,172,175.8,172,173.4,4378
2010-02-24,169.28,172.33,166.83,170.46,3253
2010-02-24,172.5,175.6,170,173.7,3253
2010-02-25,167.08,171.74,167.08,169.38,7276
2010-02-25,170.25,175,170.25,172.6,7276
2010-02-26,168.79,174.68,167.86,168.79,9691
2010-02-26,172,178,171.05,172,9691
2010-03-02,168.79,169.78,167.81,169.38,4370
2010-03-02,172,173,171,172.6,4370
2010-03-03,168.89,173.7,167.81,171.84,23696
2010-03-03,172.1,177,171,175.1,23696
2010-03-04,170.81,174.68,170.36,173.21,11785
2010-03-04,174.05,178,173.6,176.5,11785
2010-03-05,181.26,181.7,168.79,171.49,44281
2010-03-05,184.7,185.15,172,174.75,44281
2010-03-08,172.72,174.63,169.28,171.3,9291
2010-03-08,176,177.95,172.5,174.55,9291
2010-03-09,170.27,171.59,168.79,170.32,9108
2010-03-09,173.5,174.85,172,173.55,9108
2010-03-10,169.82,171.1,169.28,170.27,3445
2010-03-10,173.05,174.35,172.5,173.5,3445
2010-03-11,169.78,178.61,168.79,172.92,5400
2010-03-11,173,182,172,176.2,5400
2010-03-12,174.68,176.64,168.79,172.82,13444
2010-03-12,178,180,172,176.1,13444
2010-03-15,168.99,176.64,168.99,171.05,22320
2010-03-15,172.2,180,172.2,174.3,22320
2010-03-16,173.21,176.55,171.74,172.87,14763
2010-03-16,176.5,179.9,175,176.15,14763
2010-03-17,171.74,175.17,170.76,171,6602
2010-03-17,175,178.5,174,174.25,6602
2010-03-18,171.74,172.67,169.78,171.3,13550
2010-03-18,175,175.95,173,174.55,13550
2010-03-19,172.72,174.68,169.87,172.33,12809
2010-03-19,176,178,173.1,175.6,12809
2010-03-22,173.95,178.61,170.02,170.71,58096
2010-03-22,177.25,182,173.25,173.95,58096
2010-03-23,170.27,174.68,169.97,170.76,12351
2010-03-23,173.5,178,173.2,174,12351
2010-03-25,171.74,187.83,168.79,171.69,241103
2010-03-25,175,191.4,172,174.95,241103
2010-03-26,173.7,175.76,167.86,170.95,17564
2010-03-26,177,179.1,171.05,174.2,17564
2010-03-29,167.81,172.72,167.81,169.24,19131
2010-03-29,171,176,171,172.45,19131
2010-03-30,168.89,173.7,168.89,169.97,16221
2010-03-30,172.1,177,172.1,173.2,16221
2010-03-31,169.33,176.64,168.79,172.96,12773
2010-03-31,172.55,180,172,176.25,12773
2010-04-01,172.72,172.72,168.79,169.87,24649
2010-04-01,176,176,172,173.1,24649
2010-04-05,176.45,176.45,171,172.92,11522
2010-04-05,179.8,179.8,174.25,176.2,11522
2010-04-06,172.72,175.66,169.78,170.32,14612
2010-04-06,176,179,173,173.55,14612
2010-04-07,174.19,174.19,167.81,169.68,10641
2010-04-07,177.5,177.5,171,172.9,10641
2010-04-08,171.74,171.74,168.35,168.84,94357
2010-04-08,175,175,171.55,172.05,94357
2010-04-09,166.83,169.28,165.85,166.78,30422
2010-04-09,170,172.5,169,169.95,30422
2010-04-12,176.84,183.27,170.07,178.12,259727
2010-04-12,180.2,186.75,173.3,181.5,259727
2010-04-13,179.59,179.93,172.77,174,66939
2010-04-13,183,183.35,176.05,177.3,66939
2010-04-15,178.46,178.51,168.79,170.51,29628
2010-04-15,181.85,181.9,172,173.75,29628
2010-04-16,171.74,171.74,167.91,170.17,29122
2010-04-16,175,175,171.1,173.4,29122
2010-04-19,167.71,169.68,166.88,168.5,9642
2010-04-19,170.9,172.9,170.05,171.7,9642
2010-04-20,167.37,174.63,167.37,172.28,17245
2010-04-20,170.55,177.95,170.55,175.55,17245
2010-04-21,171.79,173.7,169.82,171.84,10912
2010-04-21,175.05,177,173.05,175.1,10912
2010-04-22,172.23,174.19,171,172.96,12314
2010-04-22,175.5,177.5,174.25,176.25,12314
2010-04-23,174.58,177.14,171.74,174.93,10661
2010-04-23,177.9,180.5,175,178.25,10661
2010-04-26,176.64,178.51,169.78,171.89,11080
2010-04-26,180,181.9,173,175.15,11080
2010-04-27,170.76,171.64,169.78,170.85,4739
2010-04-27,174,174.9,173,174.1,4739
2010-04-28,170.76,171,166.34,169.28,34484
2010-04-28,174,174.25,169.5,172.5,34484
2010-04-29,169.33,173.5,169.33,172.47,21017
2010-04-29,172.55,176.8,172.55,175.75,21017
2010-04-30,176.15,181.55,173.36,178.02,24046
2010-04-30,179.5,185,176.65,181.4,24046
2010-05-03,174.68,176.64,165.11,171.64,114613
2010-05-03,178,180,168.25,174.9,114613
2010-05-04,173.26,173.26,167.91,168.74,7386
2010-05-04,176.55,176.55,171.1,171.95,7386
2010-05-05,166.83,167.76,161.43,162.27,21765
2010-05-05,170,170.95,164.5,165.35,21765
2010-05-06,164.87,165.75,158.59,159.08,31563
2010-05-06,168,168.9,161.6,162.1,31563
2010-05-07,156.04,158.83,156.04,157.16,13461
2010-05-07,159,161.85,159,160.15,13461
2010-05-10,168.79,168.79,157.31,158.73,11238
2010-05-10,172,172,160.3,161.75,11238
2010-05-11,160.84,161.92,158,158.83,5199
2010-05-11,163.9,165,161,161.85,5199
2010-05-12,157.02,159.77,153.19,154.47,9925
2010-05-12,160,162.8,156.1,157.4,9925
2010-05-13,153.78,161.92,153.73,157.41,8063
2010-05-13,156.7,165,156.65,160.4,8063
2010-05-14,160.26,160.26,153.09,153.63,4128
2010-05-14,163.3,163.3,156,156.55,4128
2010-05-17,152.16,155.05,140.68,146.57,13829
2010-05-17,155.05,158,143.35,149.35,13829
2010-05-18,145.73,159.47,145.24,151.13,18198
2010-05-18,148.5,162.5,148,154,18198
2010-05-19,149.17,156.04,145.29,147.25,11597
2010-05-19,152,159,148.05,150.05,11597
2010-05-20,148.58,152.99,147.3,151.18,14644
2010-05-20,151.4,155.9,150.1,154.05,14644
2010-05-21,137.44,148.28,137.44,147.55,58594
2010-05-21,140.05,151.1,140.05,150.35,58594
2010-05-24,144.41,151.13,144.41,146.17,8026
2010-05-24,147.15,154,147.15,148.95,8026
2010-05-25,145.34,145.78,144.26,144.8,3181
2010-05-25,148.1,148.55,147,147.55,3181
2010-05-26,145.24,148.09,142.35,143.13,183688
2010-05-26,148,150.9,145.05,145.85,183688
2010-05-27,142.3,146.62,142.3,143.92,16945
2010-05-27,145,149.4,145,146.65,16945
2010-05-28,144.36,147.94,144.36,146.42,6411
2010-05-28,147.1,150.75,147.1,149.2,6411
2010-05-31,147.06,147.06,142.35,145.24,15053
2010-05-31,149.85,149.85,145.05,148,15053
2010-06-01,146.17,146.17,141.41,141.81,8564
2010-06-01,148.95,148.95,144.1,144.5,8564
2010-06-02,144.26,144.26,140.83,142.59,10512
2010-06-02,147,147,143.5,145.3,10512
2010-06-03,151.13,151.13,145.78,147.94,24073
2010-06-03,154,154,148.55,150.75,24073
2010-06-04,151.03,172.42,146.37,166.44,591529
2010-06-04,153.9,175.7,149.15,169.6,591529
2010-06-07,162.12,162.12,154.12,157.46,130800
2010-06-07,165.2,165.2,157.05,160.45,130800
2010-06-08,159.77,163.15,152.8,154.02,42503
2010-06-08,162.8,166.25,155.7,156.95,42503
2010-06-09,157.16,158.98,150.3,154.02,25714
2010-06-09,160.15,162,153.15,156.95,25714
2010-06-10,156.87,158.88,144.85,155.55,41437
2010-06-10,159.85,161.9,147.6,158.5,41437
2010-06-11,156.63,160.45,152.11,153.09,16632
2010-06-11,159.6,163.5,155,156,16632
2010-06-14,154.37,169.68,153.09,155.55,372011
2010-06-14,157.3,172.9,156,158.5,372011
2010-06-15,156.33,161.78,155.35,156.04,62509
2010-06-15,159.3,164.85,158.3,159,62509
2010-06-16,156.04,158.88,154.32,155.3,27510
2010-06-16,159,161.9,157.25,158.25,27510
2010-06-17,156.33,156.92,153.34,155.4,19820
2010-06-17,159.3,159.9,156.25,158.35,19820
2010-06-18,156.23,158,152.5,153.14,31809
2010-06-18,159.2,161,155.4,156.05,31809
2010-06-21,154.37,157.56,152.6,153.88,35708
2010-06-21,157.3,160.55,155.5,156.8,35708
2010-06-22,155.05,157.21,151.91,152.31,37080
2010-06-22,158,160.2,154.8,155.2,37080
2010-06-23,153.68,154.56,150.74,151.42,14576
2010-06-23,156.6,157.5,153.6,154.3,14576
2010-06-24,151.13,153.39,149.66,150.34,10818
2010-06-24,154,156.3,152.5,153.2,10818
2010-06-25,152.01,152.21,149.8,150.25,49598
2010-06-25,154.9,155.1,152.65,153.1,49598
2010-06-28,151.42,154.96,149.61,152.9,51915
2010-06-28,154.3,157.9,152.45,155.8,51915
2010-06-29,155.84,157.61,153.68,154.52,31926
2010-06-29,158.8,160.6,156.6,157.45,31926
2010-06-30,154.52,157.02,152.06,155.59,13820
2010-06-30,157.45,160,154.95,158.55,13820
2010-07-01,154.37,156.92,153.19,153.78,10320
2010-07-01,157.3,159.9,156.1,156.7,10320
2010-07-02,154.37,155.35,150.3,151.77,11853
2010-07-02,157.3,158.3,153.15,154.65,11853
2010-07-05,152.7,156.04,151.67,153.58,14337
2010-07-05,155.6,159,154.55,156.5,14337
2010-07-06,154.37,156.28,152.11,154.56,7989
2010-07-06,157.3,159.25,155,157.5,7989
2010-07-07,155.05,155.89,152.6,153.19,25093
2010-07-07,158,158.85,155.5,156.1,25093
2010-07-08,155.3,156.04,148.48,149.31,33469
2010-07-08,158.25,159,151.3,152.15,33469
2010-07-09,149.46,151.72,148.68,149.22,13068
2010-07-09,152.3,154.6,151.5,152.05,13068
2010-07-12,151.03,152.11,149.17,150.2,10822
2010-07-12,153.9,155,152,153.05,10822
2010-07-13,149.46,152.41,149.17,150.88,13954
2010-07-13,152.3,155.3,152,153.75,13954
2010-07-14,151.52,152.31,148.68,149.41,25538
2010-07-14,154.4,155.2,151.5,152.25,25538
2010-07-15,148.68,150.15,147.5,147.89,7298
2010-07-15,151.5,153,150.3,150.7,7298
2010-07-16,149.46,152.94,148.48,150.64,48890
2010-07-16,152.3,155.85,151.3,153.5,48890
2010-07-19,150.15,163.4,141.61,156.43,575556
2010-07-19,153,166.5,144.3,159.4,575556
2010-07-20,157.26,157.51,149.51,150.59,62654
2010-07-20,160.25,160.5,152.35,153.45,62654
2010-07-21,151.23,154.81,148.68,150.39,47461
2010-07-21,154.1,157.75,151.5,153.25,47461
2010-07-22,151.42,152.99,150.64,151.52,20730
2010-07-22,154.3,155.9,153.5,154.4,20730
2010-07-23,152.11,154.52,149.46,150.05,36309
2010-07-23,155,157.45,152.3,152.9,36309
2010-07-26,150.44,152.41,147.2,147.79,20651
2010-07-26,153.3,155.3,150,150.6,20651
2010-07-27,149.56,150.15,145.73,146.91,13130
2010-07-27,152.4,153,148.5,149.7,13130
2010-07-28,148.48,156.33,146.12,151.23,234953
2010-07-28,151.3,159.3,148.9,154.1,234953
2010-07-29,152.7,153.44,147.89,148.63,27529
2010-07-29,155.6,156.35,150.7,151.45,27529
2010-07-30,151.37,160.75,149.36,150.88,418328
2010-07-30,154.25,163.8,152.2,153.75,418328
2010-08-02,154.07,154.07,147.69,148.48,88939
2010-08-02,157,157,150.5,151.3,88939
2010-08-03,149.26,150.84,145.88,146.37,58506
2010-08-03,152.1,153.7,148.65,149.15,58506
2010-08-04,146.91,149.17,146.71,147.2,32731
2010-08-04,149.7,152,149.5,150,32731
2010-08-05,148.48,151.33,147.2,148.68,67973
2010-08-05,151.3,154.2,150,151.5,67973
2010-08-06,150.05,154.91,149.22,150.44,128980
2010-08-06,152.9,157.85,152.05,153.3,128980
2010-08-09,151.96,153.98,148.38,150,76827
2010-08-09,154.85,156.9,151.2,152.85,76827
2010-08-10,150.74,159.96,150.15,152.45,230552
2010-08-10,153.6,163,153,155.35,230552
2010-08-11,152.7,154.37,148.87,149.8,22562
2010-08-11,155.6,157.3,151.7,152.65,22562
2010-08-12,149.76,153.09,148.97,150.74,37955
2010-08-12,152.6,156,151.8,153.6,37955
2010-08-13,151.03,160.4,149.17,158.59,163333
2010-08-13,153.9,163.45,152,161.6,163333
2010-08-16,168.25,175.03,159.32,160.35,736344
2010-08-16,171.45,178.35,162.35,163.4,736344
2010-08-17,160.94,163.3,155.2,157.9,110330
2010-08-17,164,166.4,158.15,160.9,110330
2010-08-18,158.98,160.94,157.8,159.32,33733
2010-08-18,162,164,160.8,162.35,33733
2010-08-19,161.29,164.38,160.06,161.88,112484
2010-08-19,164.35,167.5,163.1,164.95,112484
2010-08-20,166.73,170.56,164.08,165.56,370128
2010-08-20,169.9,173.8,167.2,168.7,370128
2010-08-23,169.68,170.76,165.85,166.78,180177
2010-08-23,172.9,174,169,169.95,180177
2010-08-24,166.83,169.63,160.94,163.94,71277
2010-08-24,170,172.85,164,167.05,71277
2010-08-25,163.2,172.33,158.59,166.39,440874
2010-08-25,166.3,175.6,161.6,169.55,440874
2010-08-26,166.14,170.76,165.41,169.73,163750
2010-08-26,169.3,174,168.55,172.95,163750
2010-08-27,169.73,177.87,166.14,167.27,293790
2010-08-27,172.95,181.25,169.3,170.45,293790
2010-08-30,168.4,171.49,163.45,165.02,37303
2010-08-30,171.6,174.75,166.55,168.15,37303
2010-08-31,163.89,164.82,160.21,162.95,53915
2010-08-31,167,167.95,163.25,166.05,53915
2010-09-01,163.05,173.21,163.05,172.08,93231
2010-09-01,166.15,176.5,166.15,175.35,93231
2010-09-02,173.21,176.11,169.28,170.07,37103
2010-09-02,176.5,179.45,172.5,173.3,37103
2010-09-03,171,175.42,169.43,171.93,56866
2010-09-03,174.25,178.75,172.65,175.2,56866
2010-09-06,172.92,179.34,171.74,173.55,83697
2010-09-06,176.2,182.75,175,176.85,83697
2010-09-07,178.46,189.3,176.15,177.38,623232
2010-09-07,181.85,192.9,179.5,180.75,623232
2010-09-08,177.14,181.55,173.9,180.28,142936
2010-09-08,180.5,185,177.2,183.7,142936
2010-09-09,181.55,183.51,177.63,178.31,99625
2010-09-09,185,187,181,181.7,99625
2010-09-13,179.2,182.53,174.98,176.6,59887
2010-09-13,182.6,186,178.3,179.95,59887
2010-09-14,178.12,184.4,177.63,182.39,192399
2010-09-14,181.5,187.9,181,185.85,192399
2010-09-15,186.65,191.17,182.58,183.32,255214
2010-09-15,190.2,194.8,186.05,186.8,255214
2010-09-16,182.04,183.51,177.14,178.41,187072
2010-09-16,185.5,187,180.5,181.8,187072
2010-09-17,178.66,183.32,178.66,179.98,101881
2010-09-17,182.05,186.8,182.05,183.4,101881
2010-09-20,181.16,182.34,177.63,178.61,56190
2010-09-20,184.6,185.8,181,182,56190
2010-09-21,179.59,180.86,174.68,175.71,57429
2010-09-21,183,184.3,178,179.05,57429
2010-09-22,173.7,179.49,171.74,172.62,121150
2010-09-22,177,182.9,175,175.9,121150
2010-09-23,173.85,174.19,170.27,171.35,50334
2010-09-23,177.15,177.5,173.5,174.6,50334
2010-09-24,170.85,174.44,170.02,170.85,53727
2010-09-24,174.1,177.75,173.25,174.1,53727
2010-09-27,173.11,175.07,169.68,170.41,45581
2010-09-27,176.4,178.4,172.9,173.65,45581
2010-09-28,168.94,171.15,167.81,169.09,40887
2010-09-28,172.15,174.4,171,172.3,40887
2010-09-29,169.33,170.56,165.95,167.13,24660
2010-09-29,172.55,173.8,169.1,170.3,24660
2010-09-30,166.98,181.26,166.83,170.71,416290
2010-09-30,170.15,184.7,170,173.95,416290
2010-10-01,171.35,177.63,171.1,176.6,168776
2010-10-01,174.6,181,174.35,179.95,168776
2010-10-04,178.21,178.8,172.82,174.53,56361
2010-10-04,181.6,182.2,176.1,177.85,56361
2010-10-05,174.68,178.46,170.85,175.52,414123
2010-10-05,178,181.85,174.1,178.85,414123
2010-10-06,178.31,179.59,173.7,174.53,107114
2010-10-06,181.7,183,177,177.85,107114
2010-10-07,174.73,176.64,171.74,172.13,51277
2010-10-07,178.05,180,175,175.4,51277
2010-10-08,173.8,176.06,170.32,170.81,40525
2010-10-08,177.1,179.4,173.55,174.05,40525
2010-10-11,173.6,173.6,169.78,171.15,25948
2010-10-11,176.9,176.9,173,174.4,25948
2010-10-12,172.23,172.67,165.36,166.88,63772
2010-10-12,175.5,175.95,168.5,170.05,63772
2010-10-13,167.96,170.56,165.85,168.5,50112
2010-10-13,171.15,173.8,169,171.7,50112
2010-10-14,169.28,170.95,165.11,166.73,32494
2010-10-14,172.5,174.2,168.25,169.9,32494
2010-10-15,168.7,169.73,164.03,165.26,20917
2010-10-15,171.9,172.95,167.15,168.4,20917
2010-10-18,167.62,167.71,162.71,163.45,34963
2010-10-18,170.8,170.9,165.8,166.55,34963
2010-10-19,164.38,165.36,162.12,163.74,27647
2010-10-19,167.5,168.5,165.2,166.85,27647
2010-10-20,163.1,165.8,159.81,161.43,210013
2010-10-20,166.2,168.95,162.85,164.5,210013
2010-10-21,162.42,168.79,160.45,165.46,78501
2010-10-21,165.5,172,163.5,168.6,78501
2010-10-22,166.78,174.68,164.28,167.62,85578
2010-10-22,169.95,178,167.4,170.8,85578
2010-10-25,168.6,170.76,167.13,170.36,75545
2010-10-25,171.8,174,170.3,173.6,75545
2010-10-26,172.72,172.72,167.37,168.16,10852
2010-10-26,176,176,170.55,171.35,10852
2010-10-27,169.78,173.7,166.19,167.47,193168
2010-10-27,173,177,169.35,170.65,193168
2010-10-28,167.91,170.76,165.95,166.59,25110
2010-10-28,171.1,174,169.1,169.75,25110
2010-10-29,167.32,168.3,163.4,164.72,20996
2010-10-29,170.5,171.5,166.5,167.85,20996
2010-11-01,166.44,168.79,163.15,165.06,37642
2010-11-01,169.6,172,166.25,168.2,37642
2010-11-02,167.08,173.41,167.08,172.23,278382
2010-11-02,170.25,176.7,170.25,175.5,278382
2010-11-03,172.96,174.68,165.16,167.17,119253
2010-11-03,176.25,178,168.3,170.35,119253
2010-11-04,168.4,169.58,166.93,168.11,20493
2010-11-04,171.6,172.8,170.1,171.3,20493
2010-11-05,170.36,170.76,168.25,169.14,5655
2010-11-05,173.6,174,171.45,172.35,5655
2010-11-08,170.36,171.15,167.81,168.25,27526
2010-11-08,173.6,174.4,171,171.45,27526
2010-11-09,167.91,168.94,164.18,166.93,50667
2010-11-09,171.1,172.15,167.3,170.1,50667
2010-11-10,168.01,170.76,166.93,170.46,60899
2010-11-10,171.2,174,170.1,173.7,60899
2010-11-11,170.76,172.13,166.83,168.94,51564
2010-11-11,174,175.4,170,172.15,51564
2010-11-12,168.79,172.72,165.75,167.71,123339
2010-11-12,172,176,168.9,170.9,123339
2010-11-15,168.79,170.76,163.54,166,37183
2010-11-15,172,174,166.65,169.15,37183
2010-11-16,166.83,167.32,159.27,160.45,37242
2010-11-16,170,170.5,162.3,163.5,37242
2010-11-18,161.92,162.42,157.61,160.35,31387
2010-11-18,165,165.5,160.6,163.4,31387
2010-11-19,162.27,162.27,151.13,152.41,33606
2010-11-19,165.35,165.35,154,155.3,33606
2010-11-22,154.07,158.78,153.24,156.97,26378
2010-11-22,157,161.8,156.15,159.95,26378
2010-11-23,157.95,158,147.55,150.05,30314
2010-11-23,160.95,161,150.35,152.9,30314
2010-11-24,152.11,152.99,146.42,147.4,75408
2010-11-24,155,155.9,149.2,150.2,75408
2010-11-25,147.69,150.15,144.26,145.24,25289
2010-11-25,150.5,153,147,148,25289
2010-11-26,146.91,147.65,133.51,142.84,105569
2010-11-26,149.7,150.45,136.05,145.55,105569
2010-11-29,146.22,148.92,135.62,141.32,31028
2010-11-29,149,151.75,138.2,144,31028
2010-11-30,138.37,146.22,136.41,145.98,31723
2010-11-30,141,149,139,148.75,31723
2010-12-01,147.4,150.93,147.2,149.41,32567
2010-12-01,150.2,153.8,150,152.25,32567
2010-12-02,154.76,160.94,150.79,151.77,69971
2010-12-02,157.7,164,153.65,154.65,69971
2010-12-03,151.33,154.47,143.47,145.44,41984
2010-12-03,154.2,157.4,146.2,148.2,41984
2010-12-06,147.2,150.64,145.73,148.28,33400
2010-12-06,150,153.5,148.5,151.1,33400
2010-12-07,149.36,149.36,144.26,147.4,13275
2010-12-07,152.2,152.2,147,150.2,13275
2010-12-08,147.2,148.19,138.37,141.27,28305
2010-12-08,150,151,141,143.95,28305
2010-12-09,141.71,142.3,132.58,137.05,17569
2010-12-09,144.4,145,135.1,139.65,17569
2010-12-10,135.43,139.6,128.8,138.62,17096
2010-12-10,138,142.25,131.25,141.25,17096
2010-12-13,137.64,144.26,135.92,138.91,7569
2010-12-13,140.25,147,138.5,141.55,7569
2010-12-14,138.37,140.83,137.64,140.29,6285
2010-12-14,141,143.5,140.25,142.95,6285
2010-12-15,139.35,141.27,137.54,139.16,6799
2010-12-15,142,143.95,140.15,141.8,6799
2010-12-16,141.32,142.25,138.52,140.19,35395
2010-12-16,144,144.95,141.15,142.85,35395
2010-12-20,139.89,141.22,137.88,138.72,10089
2010-12-20,142.55,143.9,140.5,141.35,10089
2010-12-21,138.67,141.32,135.08,135.87,32316
2010-12-21,141.3,144,137.65,138.45,32316
2010-12-22,139.25,142.3,132.58,137.49,70697
2010-12-22,141.9,145,135.1,140.1,70697
2010-12-23,138.47,139.84,137.44,139.06,23070
2010-12-23,141.1,142.5,140.05,141.7,23070
2010-12-24,139.79,141.17,137.39,139.3,26034
2010-12-24,142.45,143.85,140,141.95,26034
2010-12-27,141.32,142.1,138.37,139.16,58732
2010-12-27,144,144.8,141,141.8,58732
2010-12-28,139.4,141.32,138.37,139.65,37742
2010-12-28,142.05,144,141,142.3,37742
2010-12-29,138.91,140.78,138.91,140.33,20703
2010-12-29,141.55,143.45,141.55,143,20703
2010-12-30,139.4,141.22,139.4,140.53,17879
2010-12-30,142.05,143.9,142.05,143.2,17879
2010-12-31,139.65,145.14,139.65,144.36,32306
2010-12-31,142.3,147.9,142.3,147.1,32306
2011-01-03,148,148,144.75,145.95,30673
2011-01-04,145.25,147,145,146.3,10666
2011-01-05,145.1,151.4,145.1,147.5,56744
2011-01-06,148.5,153,145.25,146.4,47135
2011-01-07,147.5,147.5,141,141.95,10542
2011-01-10,141,143.9,139.7,141.6,15453
2011-01-11,142,142.9,140.2,142.25,7722
2011-01-12,142.75,149,140.25,141.8,64470
2011-01-13,142,142.65,140.1,142,12180
2011-01-14,143,144,141.3,142.55,21558
2011-01-17,141,141.95,137.5,138.7,12508
2011-01-18,139.5,143.8,137.5,142.15,23770
2011-01-19,141,143,140,140.4,23294
2011-01-20,140.3,141.35,138.15,139.35,5108
2011-01-21,142,142.5,140,141.35,4230
2011-01-24,142,142,139,141.05,25556
2011-01-25,143,143,140.5,141.05,5392
2011-01-27,140.35,141.8,140,141,5387
2011-01-28,142,142.45,132.3,137.95,12066
2011-01-31,135,141.5,133,133.35,6842
2011-02-01,133.1,135.4,132,132.1,3272
2011-02-02,130.1,133.1,123.1,129.05,7626
2011-02-03,127.25,131.25,125.3,127.8,19038
2011-02-04,129,129.2,121.05,125,15354
2011-02-07,123,124.9,118.3,119.9,7845
2011-02-08,122,122,112.45,113.5,118691
2011-02-09,114.95,118,108.3,114.9,20180
2011-02-10,115,125.9,111.65,120.95,63449
2011-02-11,121.3,121.3,113.5,115.7,32443
2011-02-14,119.45,121.05,116,118.1,13470
2011-02-15,119.4,120,117,118.75,10770
