Date,Open,High,Low,Close,Volume
2022-09-29,306.65,310.95,296.15,298.45,17045
2022-09-30,298.45,304.2,297.1,301.35,15744
2022-10-03,303.45,307.35,298.4,301,27169
2022-10-04,303.95,306.9,298,300.85,44378
2022-10-06,302.4,307.95,302.35,305.95,11729
2022-10-07,307.5,307.65,301.3,302.45,20448
2022-10-10,304,305.3,300,301.65,13234
2022-10-11,305.2,305.2,295,297.8,27311
2022-10-12,298.1,299.9,289.95,291.25,32904
2022-10-13,292.5,298.95,290.5,297.7,30772
2022-10-14,299.2,303.45,293,294.5,22906
2022-10-17,293.6,296.9,291.05,294.4,16269
2022-10-18,295.85,298,291.35,296.9,10642
2022-10-19,298.95,304,295.1,301.4,17566
2022-10-20,304.85,304.85,296.2,299.9,12892
2022-10-21,302.85,304.55,283.7,295.75,81480
2022-10-24,296,300,296,298.25,6466
2022-10-25,299.7,303.35,296,299.85,15214
2022-10-27,301.35,305.05,295.05,297.8,23896
2022-10-28,298,303,296.05,297.55,8604
2022-10-31,299.05,301,297.05,298.85,8960
2022-11-01,300,302.5,296,300.25,10075
2022-11-02,299.3,299.55,294.3,296.1,8765
2022-11-03,296,299.7,295.2,296.2,11513
2022-11-04,297.65,298,295,297.45,14986
2022-11-07,304.9,304.9,297.95,302.05,24608
2022-11-09,308.95,308.95,301.4,303,14495
2022-11-10,301.75,302.05,294,297.5,21203
2022-11-11,299.5,302.95,296.5,298.75,29059
2022-11-14,298.75,304.65,298,299.35,35328
2022-11-15,302,302.4,297.5,298.5,12602
2022-11-16,298.05,299.5,296,297.45,12336
2022-11-17,297.45,299.5,296,297.9,10886
2022-11-18,299,324,296,318.75,171421
2022-11-21,329.45,333.05,321.6,331.3,156043
2022-11-22,334.25,334.25,315.05,317.2,46702
2022-11-23,318,324.4,314.45,315.75,25221
2022-11-24,317.35,319.4,313.95,315.35,11584
2022-11-25,316.95,323,313.5,318.85,13674
2022-11-28,324.95,328.8,319.05,326,35472
2022-11-29,326.65,329.45,321,322.2,13047
2022-11-30,323.85,331.5,320.15,327.35,30088
2022-12-01,328.95,352.95,324.2,339.45,288636
2022-12-02,341.15,349.7,332.8,335.05,74387
2022-12-05,338.7,345.4,336.05,339.2,66055
2022-12-06,342.7,369.5,337.15,366.5,543365
2022-12-07,369.4,371.6,363.7,367.25,188107
2022-12-08,365,366.2,360.35,362.05,73951
2022-12-09,363.9,368.7,348.7,351.8,47440
2022-12-12,351,369.9,345.5,359.9,96979
2022-12-13,360.05,378.15,359.1,368.65,155707
2022-12-14,370.45,376.35,366.05,371.4,100443
2022-12-15,371,371.75,362.3,365.55,37285
2022-12-16,365.55,367.4,353.25,357.1,34315
2022-12-19,357.2,366.5,356.2,362.05,39278
2022-12-20,358,362.95,353.65,356.9,47515
2022-12-21,360.45,384,360.45,374.1,579092
2022-12-22,386,392,346,349.45,265280
2022-12-23,349.5,350.45,332.9,333.95,69798
2022-12-26,330.1,348.3,322.2,338.4,110969
2022-12-27,340.1,364.9,340.1,361.45,75661
2022-12-28,361.45,369.5,359.55,365.55,64866
2022-12-29,362.05,368,359.1,365.65,45529
2022-12-30,367.9,376.95,360.1,361.65,65368
2023-01-02,360,387.65,360,375.7,216873
2023-01-03,377.3,382.3,369.2,372.2,83371
2023-01-04,373.8,373.8,361.9,364.55,55726
2023-01-05,362.9,376.6,352.75,372.15,90003
2023-01-06,373.9,373.9,360,361.45,45920
2023-01-09,366.85,374.55,366.45,370.05,39801
2023-01-10,370,374,360.7,362.9,25763
2023-01-11,364.75,369.9,364.05,365.25,28328
2023-01-12,364,366.95,348.4,352.55,104896
2023-01-13,354.35,361.95,349.1,351.05,62290
2023-01-16,352.85,356.2,346.15,348.05,34571
2023-01-17,345.05,353,339.9,349.1,63130
2023-01-18,353.25,357.1,346.65,348.75,39729
2023-01-19,347,358.15,347,351.05,58428
2023-01-20,351,354.45,341,343.95,38463
2023-01-23,347.4,348.3,344.95,345.5,18869
2023-01-24,347.25,347.85,337.65,339.45,39002
2023-01-25,341.1,341.1,331.35,336.75,27850
2023-01-27,338.45,339.6,323,333.95,60349
2023-01-30,329,338.65,325.35,327.75,30011
2023-01-31,329.4,336.35,329.4,334.05,29078
2023-02-01,334.15,340.35,328.45,333.5,38505
2023-02-02,333,336.4,327.05,330.35,19356
2023-02-03,332.05,332.05,316.9,320.75,38313
2023-02-06,320.7,325.25,315,322.35,38693
2023-02-07,324,325.25,316.25,318.3,21871
2023-02-08,315.5,333.15,315.5,329.55,35815
2023-02-09,324.5,331.5,324.45,330.5,45143
2023-02-10,330,331.8,320.9,322.1,34268
2023-02-13,322.15,327.35,318.85,320.4,24666
2023-02-14,319.9,321.85,316.25,317.1,15419
2023-02-15,318.35,318.35,310,312.65,34928
2023-02-16,312.5,317.75,312.5,316.1,20240
2023-02-17,314,321.05,314,316.9,21589
2023-02-20,316.15,317.85,312.65,313.3,11671
2023-02-21,314.9,316.4,311.85,314.35,13115
2023-02-22,314.1,314.45,310.35,312.45,12161
2023-02-23,313.95,316,310.1,315.15,14287
2023-02-24,315.65,316.15,305.2,307.5,24465
2023-02-27,309,309,301.05,303.2,41587
2023-02-28,304.75,309.45,303.05,307.15,10713
2023-03-01,308.7,314.95,307.2,313.95,10313
2023-03-02,315.55,316.5,311,311.7,11424
2023-03-03,311.5,323.5,311.5,317.05,37060
2023-03-06,323,323,315,315.45,19558
2023-03-08,309.7,319,309.7,315.95,13606
2023-03-09,319.7,321,312.6,313.3,36532
2023-03-10,312.5,316,310.1,314.45,19434
2023-03-13,315.95,316.2,311,312.45,20169
2023-03-14,310.6,310.6,300,304.2,16439
2023-03-15,305.7,321.8,301.8,305.6,124947
2023-03-16,307,309.4,301,306.55,18599
2023-03-17,308.1,316,308,312.55,36791
2023-03-20,305,310.45,305,307.6,15457
2023-03-21,308.95,314,307.1,311.1,12681
2023-03-22,311.05,313.45,308,309.9,8682
2023-03-23,309.9,311.45,303.9,306.5,33249
2023-03-24,305.65,308.45,303,303.75,13465
2023-03-27,303.75,305.3,286.25,290.7,75834
2023-03-28,291,291.95,281,282.95,42235
2023-03-29,296,296,283.2,290.05,46117
2023-03-31,291.55,297.05,291.55,294.8,33379
2023-04-03,296.3,303.85,296.05,302.25,42786
2023-04-05,303.8,307,301.65,303.4,34854
2023-04-06,303.9,304.55,298.2,299.5,35378
2023-04-10,301.9,313.05,300.4,311.8,59175
2023-04-11,313,313,307.85,308.75,17593
2023-04-12,308.1,314.7,308,313.75,28146
2023-04-13,316,322.8,312,321.05,140206
2023-04-17,322.95,327.05,319.25,324,92068
2023-04-18,324.05,325.9,322.05,324.55,72569
2023-04-19,327.15,327.9,320,321.15,19112
2023-04-20,321.1,323.4,319.5,320.2,23738
2023-04-21,321,321,316.85,318.4,22519
2023-04-24,320,320,315,316.3,8318
2023-04-25,318.5,323.95,316.05,321,13863
2023-04-26,321.15,322.4,317.35,319.9,12098
2023-04-27,318.9,324.55,318.6,321.8,13802
2023-04-28,321,335.85,316.15,331.75,293818
2023-05-02,334,348.75,331.8,345,103562
2023-05-03,345,345,341.2,343.85,25376
2023-05-04,343.8,349,341.1,344.55,34475
2023-05-05,344.95,345.7,338,339.8,30383
2023-05-08,343.15,352,335.05,347.1,40971
2023-05-09,348.85,355.25,332.7,336.65,96730
2023-05-10,338.35,344.4,336,337.6,20745
2023-05-11,339.3,344.95,336.8,339.45,15508
2023-05-12,338.1,340.95,336.75,339.95,15821
2023-05-15,342,344.05,339.4,341.8,21963
2023-05-16,343.55,343.55,338.75,339.8,10665
2023-05-17,339.8,342.5,329.1,332.6,25455
2023-05-18,333.1,336.9,327.4,328.65,13837
2023-05-19,330.3,330.3,320.55,324.15,26520
2023-05-22,325.6,335,321.55,332.2,14886
2023-05-23,330,335,329.5,330.3,12968
2023-05-24,326.05,334.15,326.05,332.3,7204
2023-05-25,330,332.95,321.2,322.7,29347
2023-05-26,322.7,327.15,320.85,324.05,23146
2023-05-29,331,338.9,325.25,335.5,27941
2023-05-30,336,343.9,332,338.1,31909
2023-05-31,337.95,337.95,332,333.55,17722
2023-06-01,335.25,340.35,332.3,336.3,15969
2023-06-02,336,341,335.55,339.05,24591
2023-06-05,343.95,346.55,340.65,343,47689
2023-06-06,344.75,344.75,336.7,340.9,21764
2023-06-07,342.65,347.85,338.4,345.6,34839
2023-06-08,348,348,340.95,341.95,21412
2023-06-09,342,346.95,338,339.65,18114
2023-06-12,343.95,358.15,339.2,351,139344
2023-06-13,353,358.95,349.6,351.9,76175
2023-06-14,354.05,355,349.7,353.15,33921
2023-06-15,353,353,347,347.45,23537
2023-06-16,349.9,356.45,349,352.8,48335
2023-06-19,352.9,365,352.9,360.5,83600
2023-06-20,361.95,365.1,358,359.75,34764
2023-06-21,360,360,352.75,355.2,31292
2023-06-22,355.2,363.85,346.2,349.45,44106
2023-06-23,351.2,352.25,342.4,346.75,17610
2023-06-26,348.5,351.35,344.65,344.95,26576
2023-06-27,344.05,349.05,344.05,347.55,16013
2023-06-28,348,351,347.55,350,28080
2023-06-30,345.05,360,345.05,355.9,39165
2023-07-03,359.9,361.15,356.7,358.1,27500
2023-07-04,358.1,360.6,348.55,349.85,21594
2023-07-05,347.25,360.1,347.25,353.7,25801
2023-07-06,353.7,356.5,350.95,352.7,15917
2023-07-07,348.2,355.95,342.45,347.1,25847
2023-07-10,353.8,353.8,347.1,348.7,37000
2023-07-11,350.4,359,350,356.6,44369
2023-07-12,358.4,361.15,356.6,358.6,59874
2023-07-13,359.35,379.3,359.05,370.35,453736
2023-07-14,372.9,384,370.7,378.7,237228
2023-07-17,380.55,388,380,381.6,104399
2023-07-18,381,387.1,372.7,374.35,67091
2023-07-19,376.25,376.5,368.1,371.5,40144
2023-07-20,371,377.4,371,372.1,43427
2023-07-21,372.1,384.95,372.1,380.5,62048
2023-07-24,383.7,413.6,373.15,403,1070220
2023-07-25,406.7,412,387.85,393,275825
2023-07-26,395,403.4,392.7,395.7,105697
2023-07-27,397.7,418,397.7,401.45,262642
2023-07-28,403,413.1,399.15,400.5,198213
2023-07-31,403,426.3,403,423.7,375201
2023-08-01,429,444.9,425.15,428,407081
2023-08-02,430,433.95,407.25,413.4,183668
2023-08-03,414.9,434.95,414.9,426.3,224103
2023-08-04,430,437,421.75,423.3,105937
2023-08-07,426,434.65,425.05,432.3,119439
2023-08-08,433.9,449.5,429.2,440.5,221247
2023-08-09,442.7,448,440,441.2,122463
2023-08-10,441.2,448.95,437.05,439,180659
2023-08-11,442.95,442.95,421.25,429.05,191766
2023-08-14,425.05,445.15,418,442.75,187772
2023-08-16,449.1,452.7,439.9,448.75,184724
2023-08-17,459,481.95,451.5,474.4,512350
2023-08-18,480,483.7,465.1,471.35,282630
2023-08-21,479.95,509.7,475,505.45,505881
2023-08-22,513,530.7,511.05,514.7,394812
2023-08-23,515,524.95,497.35,500.8,217608
2023-08-24,501.95,508.35,476,482.6,292858
2023-08-25,475,491.9,472.3,476.65,134499
2023-08-28,481.65,486.95,467.6,473.25,100657
2023-08-29,473.5,489,472,482.85,107616
2023-08-30,488,492.8,478.35,482.5,91768
2023-08-31,484.95,494,476.4,489.15,126955
2023-09-01,489,503.15,488.4,499.4,172418
2023-09-04,504.05,519.8,502.45,515.85,190947
2023-09-05,520,523.5,511.2,520.3,127910
2023-09-06,525.7,526.95,505.55,517.2,93912
2023-09-07,520,526.05,517.5,521.6,89467
2023-09-08,521.65,527.7,509.05,511.8,96964
2023-09-11,521.95,522,495,499.2,108718
2023-09-12,506.65,509.95,470.75,473.6,117942
2023-09-13,476,476,442.15,466.9,166704
2023-09-14,498,548.9,489.6,539.5,2404372
2023-09-15,549.7,558,530,535.3,688025
2023-09-18,537.8,554.45,523.35,548.05,249420
2023-09-20,543.05,546,521,525.95,221930
2023-09-21,532.7,537.95,511,515.25,161662
2023-09-22,515,534,509.55,515.8,133484
2023-09-25,515.7,518.35,503.2,512.7,91811
2023-09-26,515.3,520.9,508.15,517.85,66262
2023-09-27,516,525.15,513,523.9,71100
2023-09-28,526.55,536,522.55,530.9,83128
2023-09-29,534.7,543.75,533,535.55,69244
2023-10-03,535.55,542.85,530,540.05,64469
2023-10-04,539.75,544.4,523.95,529.1,91195
2023-10-05,522.65,525.95,485.15,492.6,286235
2023-10-06,490.45,506.5,490.45,498.15,132637
2023-10-09,481,497.8,481,483.7,73335
2023-10-10,483.95,501,483.95,497.8,58023
2023-10-11,498.75,505,491.35,495,52363
2023-10-12,492.3,501,492.3,498.3,38187
2023-10-13,499.1,500,492.05,494.1,45445
2023-10-16,498.05,504.4,491.75,502.95,54247
2023-10-17,507.7,511,501.3,505.25,47099
2023-10-18,508,509.35,487.05,497.7,49663
2023-10-19,492.35,498.6,489.05,493.95,25019
2023-10-20,496.45,496.45,476.95,480.15,54906
2023-10-23,480,482.6,446,450.05,95027
2023-10-25,452,468.35,423.5,438.8,142089
2023-10-26,435,452,426.4,450.3,67119
2023-10-27,442.15,462.8,442.15,458,43472
2023-10-30,458.1,496.4,458.1,469.15,391221
2023-10-31,469.8,473.9,456.35,459.3,61857
2023-11-01,459.3,459.3,448,449.65,51000
2023-11-02,454.05,461.7,450,451.1,47402
2023-11-03,453.4,463.45,451.3,458.75,40555
2023-11-06,462.8,464,454.05,458.3,49710
2023-11-07,460.5,467.6,454.05,461.45,73411
2023-11-08,463.7,471.4,460.1,464.6,50209
2023-11-09,463.75,463.75,454.4,456.05,35129
2023-11-10,457.15,462.7,450,451.6,43469
2023-11-12,445.3,459.95,445.3,452.9,24916
2023-11-13,455,474.6,450.85,471.7,88722
2023-11-15,477,483.8,471.7,478.45,79025
2023-11-16,481.85,481.85,472.8,475.65,26890
2023-11-17,480.7,486.75,478.05,481.55,48200
2023-11-20,481.55,485.55,475.2,476.15,27001
2023-11-21,470.1,479.7,470.1,473.6,43627
2023-11-22,474.1,479.45,463.5,477.7,50825
2023-11-23,480,490.7,477.7,482.3,66384
2023-11-24,486.5,486.5,476.5,479.45,39853
2023-11-28,479.45,481.85,471.3,475.4,22654
2023-11-29,477.8,482,474,475.7,28959
2023-11-30,473,477.15,466.35,474.75,29035
2023-12-01,476.2,482.8,471.55,474.45,47695
2023-12-04,479.05,492.7,476.25,486.7,78296
2023-12-05,489.95,504.95,489.7,495.35,184177
2023-12-06,498.8,498.8,487,495.1,70245
2023-12-07,495.1,501.45,490.3,491.9,46962
2023-12-08,493,493,475.05,482.25,86038
2023-12-11,486.85,490,475.2,476.35,90723
2023-12-12,481.1,483,466,467.15,75250
2023-12-13,469.6,471.7,459.2,462.75,62179
2023-12-14,467,467.05,460,461.55,196282
2023-12-15,463.25,474.2,456.8,458.8,145185
2023-12-18,461.1,461.1,452.6,453.95,118409
2023-12-19,454.5,459.95,448.55,449.55,112099
2023-12-20,451.15,455,432.05,436.8,118179
2023-12-21,432.45,441.6,427.3,432.7,126509
2023-12-22,435.15,435.2,428,430.45,193217
2023-12-26,434.7,489.8,434.7,483.8,1287794
2023-12-27,486.4,489,477,485.45,276869
2023-12-28,483.25,493.5,482.45,490.1,207560
2023-12-29,488,490.5,480.7,484.55,60484
2024-01-01,487,568.9,485.1,550.6,1667364
2024-01-02,545.15,555.25,532.25,535.7,264205
2024-01-03,535,539,519.6,523.7,66387
2024-01-04,525,539.65,519.15,527.2,96113
2024-01-05,526.25,529.4,511.1,516.1,57134
2024-01-08,520.8,535,495.2,499.95,114482
2024-01-09,508.85,519,501.15,505.1,48624
2024-01-10,507,525,500.1,519.75,71918
2024-01-11,554.95,623.7,552.35,596,2456843
2024-01-12,600.7,625,597,600.8,689392
2024-01-15,600.8,601.1,576.8,585.35,221322
2024-01-16,585,597,563.6,586.45,209287
2024-01-17,575.05,617,575.05,600.2,307978
2024-01-18,603.5,614.95,575.75,607.2,158757
2024-01-19,609.5,620.35,597.9,599.95,121237
2024-01-20,607,612.05,587.65,593.8,41084
2024-01-23,596.75,604.45,570,577.65,91379
2024-01-24,581.65,600,565.2,594.45,130501
2024-01-25,597.45,598.15,584.4,587.6,62254
2024-01-29,592.65,634.9,592.65,610.8,251426
2024-01-30,613.9,619,577.6,594.1,114699
2024-01-31,603.05,613,595.05,610,122467
2024-02-01,615,622,600,617.75,88637
2024-02-02,620.85,655.1,616.35,644.65,377628
2024-02-05,649,685.3,639,677.1,952631
2024-02-06,693.95,720.9,671.35,710.45,704443
2024-02-07,718,742.8,693.05,734.1,426367
2024-02-08,735,775.9,726.4,745.45,421941
2024-02-09,745.5,763.9,698.1,757.1,346697
2024-02-12,757.1,767.85,706,726.5,263401
2024-02-13,724.75,777,701.3,770.8,391114
2024-02-14,765,801.05,758.7,784.55,405310
2024-02-15,783.15,817.45,773.1,796.95,299602
2024-02-16,799.6,815,789.3,812.1,169178
2024-02-19,818,827,802.95,818.45,111134
2024-02-20,818.4,818.4,800.15,806.9,55789
2024-02-21,806.9,823,801.3,817.55,131438
2024-02-22,817.55,823.1,793.7,819.55,189985
2024-02-23,821.95,889,817,831.55,1124999
2024-02-26,842.95,879.6,837.2,865.45,549205
2024-02-27,865,878.5,857.05,871.7,169417
2024-02-28,876.1,888,841.5,863,188105
2024-02-29,866.9,909.75,845.05,895.6,256928
2024-03-01,908,1074.7,905.25,1040.3,2075743
2024-03-02,1019.05,1040.3,1000,1015.35,98906
2024-03-04,996,1006.2,911.05,924.95,352130
2024-03-05,917.05,944.8,891.6,909.6,288838
2024-03-06,909.6,928.8,866.85,905.05,281243
2024-03-07,905.85,968.7,905.85,932.65,305363
2024-03-11,936,942,868.35,880.75,138648
2024-03-12,880.75,903.8,823.1,894.7,234750
2024-03-13,899.95,956,832.55,856.05,389473
2024-03-14,856,969.9,856,957.25,481167
2024-03-15,962,967,881.55,940.8,254537
2024-03-18,948.7,952.35,880,887.65,201321
2024-03-19,886.7,898,832.3,839,153456
2024-03-20,847,857.9,805.1,817.75,150538
2024-03-21,831.75,872.1,831.75,840.45,195906
2024-03-22,847.4,894,837.8,882.55,183511
2024-03-26,886.9,900,868.55,873.4,95957
2024-03-27,868,882.85,856.05,861.75,70623
2024-03-28,862.2,882,851,856.25,76589
2024-04-01,860.45,934,859.95,915.2,185004
2024-04-02,920.95,929.8,893.7,909.2,100933
2024-04-03,901,935.95,901,923.9,115514
2024-04-04,924.95,949.95,893.1,904.4,87529
2024-04-05,894.2,944,891.15,935.05,277014
2024-04-08,950.05,972,910,916.25,121619
2024-04-09,912.9,923.1,862.3,888.8,112156
2024-04-10,901,912.4,882.85,901.8,74284
2024-04-12,895,915.05,888,897.4,70434
2024-04-15,862.1,901.45,842.95,881.35,82812
2024-04-16,865.95,889.45,865.9,872.4,32565
2024-04-18,875,897,843,851.75,75485
2024-04-19,842.95,864.4,825.05,850.65,75668
2024-04-22,859.2,882,850.2,859.5,61875
2024-04-23,860,875,860,868.65,27349
2024-04-24,872.95,888.95,861.1,882.4,68456
2024-04-25,886.5,923,883.1,892.25,110526
2024-04-26,949.4,970.7,890.05,899.1,235707
2024-04-29,910,916.3,880,883.2,55258
2024-04-30,887.05,903.2,880,883.2,33756
2024-05-02,876,901,876,892.25,45952
2024-05-03,900,900,855.8,869.35,44453
2024-05-06,877.95,885.75,831,837.45,82025
2024-05-07,841.6,848.8,805.05,816.05,59003
2024-05-08,815.05,849,805,845.6,36547
2024-05-09,848,852.75,812,815.25,43664
2024-05-10,815.95,864.05,805,856.15,106027
2024-05-13,856,856,806.9,837.1,68065
2024-05-14,837.1,841,821,825.35,33192
2024-05-15,829.5,845.6,826.05,832.1,19000
2024-05-16,839.7,848,815.05,820.75,50773
2024-05-17,828.05,851.85,825,846.65,58979
2024-05-18,851.85,854.35,846,848.55,10576
2024-05-21,850,894.95,841.7,885.35,126390
2024-05-22,899,899,865.65,872.4,53440
2024-05-23,878.8,878.8,861.25,863.35,34656
2024-05-24,869.6,887.4,863.25,866.55,44385
2024-05-27,866.55,889.75,861,870.1,45437
2024-05-28,879.95,879.95,831.05,836.05,42322
2024-05-29,834,845.4,812.15,821.65,34212
2024-05-30,820.8,820.95,800,806.3,263213
2024-05-31,813,818.55,803,812.2,23080
2024-06-03,849,852.75,808,813.75,69540
2024-06-04,820,823.45,651,776.85,123979
2024-06-05,778.95,792.35,750,781.7,53723
2024-06-06,786,865,775.85,832.9,156569
2024-06-07,832.9,847.2,821.35,829.2,39196
2024-06-10,836.7,849.9,830.55,836.3,30794
2024-06-11,836.3,849,830.55,844.1,68159
2024-06-12,846.05,855,831.5,835.75,41886
2024-06-13,843.15,848,832.55,834.95,27439
2024-06-14,838,838.95,830.55,831.15,28904
2024-06-18,838,854.5,830,844.2,62621
2024-06-19,850,864.3,835.65,839.35,102773
2024-06-20,844.3,855,832.55,847.35,60094
2024-06-21,854.95,950,853.95,905.05,791060
2024-06-24,910,964.8,906.45,934.4,302557
2024-06-25,937.7,955,907.95,926.25,190961
2024-06-26,927.35,934,911.25,917.6,61483
2024-06-27,916,955,902.95,910.3,181803
2024-06-28,917.5,942,917.5,931.45,94723
2024-07-01,942,1013.25,940,970.45,417942
2024-07-02,976.95,1018,955.55,991.95,721166
2024-07-03,1006,1015,987,994.15,159771
2024-07-04,997.05,1004.95,975.7,981.15,112691
2024-07-05,985.9,988.25,966.1,981.4,77561
2024-07-08,989.95,1034.95,983.35,1008.4,216259
2024-07-09,1020.15,1034.05,984.65,987.2,114196
2024-07-10,992,1000.35,932,990.35,188621
2024-07-11,994.75,1033,985.95,1021.65,152107
2024-07-12,1025,1083,998.5,1024.45,223867
2024-07-15,1031,1033.3,1000.6,1009.15,69697
2024-07-16,1010,1026,990.1,996.7,90265
2024-07-18,991.1,1002.5,955.5,961.75,130381
2024-07-19,964,964.75,910.2,919.1,112294
2024-07-22,919.1,944.05,900.5,931.65,59742
2024-07-23,941.25,941.25,874.5,923.65,75578
2024-07-24,929.2,940.95,923.65,930.1,58846
2024-07-25,918,929.25,902.05,903.4,57528
2024-07-26,911.55,915.95,897.55,904.7,45973
2024-07-29,905,919.55,883.35,894.7,84705
2024-07-30,894,902,886,892.45,80134
2024-07-31,900,901,885,890.55,65240
2024-08-01,897,915.1,864.5,874.9,118801
2024-08-02,874.9,885,858.55,880.1,62524
2024-08-05,855.05,868.2,823,831.55,75908
2024-08-06,835,852.7,800.95,820.25,145297
2024-08-07,820.35,834.55,801,826.05,52995
2024-08-08,826.05,829.1,801,803.65,48589
2024-08-09,810.65,819.75,791.85,797.1,64140
2024-08-12,801,817.75,793.55,802.9,56641
2024-08-13,810.1,825,781,789.7,66653
2024-08-14,790,804.7,765.7,775.55,95006
2024-08-16,781.25,784.3,753.05,758.5,83302
2024-08-19,765.5,782,741.5,767.05,207044
2024-08-20,770,798.3,768.05,789.7,115117
2024-08-21,797.25,799.9,770.6,773.05,62272
2024-08-22,774.2,789.75,774.2,785.8,46061
2024-08-23,785.8,797.4,785.8,789.25,42616
2024-08-26,795.5,820.9,788,814.25,209013
2024-08-27,806.05,820.8,801,803.1,80738
2024-08-28,805,813.6,785,787.65,41180
2024-08-29,787.65,794.95,771,775.9,159989
2024-08-30,782.75,783.55,775,775.45,42632
2024-09-02,777,787.95,750.1,765,105825
2024-09-03,765,770,755.25,757.2,39845
2024-09-04,755.2,759,741.25,749.15,60080
2024-09-05,754.7,770.15,742.55,744.55,49977
2024-09-06,749.5,774.45,733.1,750.9,103777
2024-09-09,752,767.1,744.3,759.75,43096
2024-09-10,766.3,768.3,750,765.25,23683
2024-09-11,768.95,790,757.6,778.65,69930
2024-09-12,786.45,810,780.15,800.05,112895
2024-09-13,812,829,803.25,820.55,85242
2024-09-16,828,845,825.35,840.45,101416
2024-09-17,847.3,847.3,825.95,840,54740
2024-09-18,831.25,843.65,826,833.45,57214
2024-09-19,837,851.95,797.65,812.5,81511
2024-09-20,820.65,855.8,817,852.05,100809
2024-09-23,852,877.95,852,855.6,88905
2024-09-24,861.65,887.4,861.65,871.2,114321
2024-09-25,874,883.25,844.75,849.55,52961
2024-09-26,849.55,865.75,842.15,859.8,29784
2024-09-27,858,874.3,853.6,860.15,32512
2024-09-30,854.35,873.8,849.55,856.6,44176
2024-10-01,860,864.2,840.5,856.8,29169
2024-10-03,856,880.5,850.05,869.1,83550
2024-10-04,871,880,845.3,867.4,49153
2024-10-07,871.05,902,800.1,808.8,186404
2024-10-08,808.8,833.3,800.3,827.45,43169
2024-10-09,830,837.2,822.15,826.55,22167
2024-10-10,833.9,833.95,817,822.75,25473
2024-10-11,822.75,838.5,817.05,834.35,24914
2024-10-14,839.5,840.45,816.1,830,26918
2024-10-15,833.55,837.35,822.3,828.6,18748
2024-10-16,818,835.75,818,825.2,18054
2024-10-17,828.5,828.5,807.15,822.25,24530
2024-10-18,814.05,829.35,803.55,819.45,18490
2024-10-21,823.15,826.55,787.1,795,33368
2024-10-22,802.85,802.85,761,770,29171
2024-10-23,759.05,805.55,759.05,788.6,34421
2024-10-24,788.6,791.05,764.6,767.65,16965
2024-10-25,767.65,771.5,726.8,735,29995
2024-10-28,735,783.45,715.25,758.1,97774
2024-10-29,763.75,773.9,745,765.35,23279
2024-10-30,771.1,788.85,758.55,782.35,18049
2024-10-31,782.35,817.8,776.1,802.85,21778
2024-11-01,810.9,825,784,803.85,23477
2024-11-04,802,809.9,781.95,796.15,18687
2024-11-05,788.2,812,788.2,808.75,16815
2024-11-06,810,830,805.15,827.95,25648
2024-11-07,827.95,861.8,822,830.1,184149
2024-11-08,836.65,843.3,819.9,825.6,35170
2024-11-11,825.6,828.25,804.5,811.15,24026
2024-11-12,801,818.3,775.2,784.65,31781
2024-11-13,783,795.95,742.05,749.9,38341
2024-11-14,752.4,773.6,752.4,764,20051
2024-11-18,764,770.9,751,754.1,26033
2024-11-19,760,779,756.55,767.6,13912
2024-11-21,767.95,769.85,721.5,746.85,30232
2024-11-22,752,783,736,769.55,27934
2024-11-25,771.3,784.95,768.3,774.5,12903
2024-11-26,772,798.95,765.55,790.25,26375
2024-11-27,784.65,810.7,784.3,806.95,27517
2024-11-28,809.8,826.95,808.7,824,25449
2024-11-29,825.1,918.55,825.1,902.35,267829
2024-12-02,902.35,912.95,886,904.7,101829
2024-12-03,910,963,908.6,923.15,328105
2024-12-04,918.05,923.15,904.7,914.5,48792
2024-12-05,911.3,958.8,904,947.35,107886
2024-12-06,941,960.9,931.2,946.9,81123
2024-12-09,955,1006.6,955,974.2,130189
2024-12-10,979.8,1028.05,969.95,998.6,233758
2024-12-11,998.95,1049.9,998.95,1019.35,156569
2024-12-12,1009.15,1075,1002,1056.5,368401
2024-12-13,1050,1069.9,1015.2,1050.8,198726
2024-12-16,1042,1072,1025.85,1064.85,162286
2024-12-17,1064.1,1277,1064.05,1242.6,2304416
2024-12-18,1240,1272,1216.2,1249.1,661187
2024-12-19,1200,1243.95,1196,1233.15,194786
2024-12-20,1232,1239,1171,1174.55,153289
2024-12-23,1192,1229.9,1181.05,1196.75,136174
2024-12-24,1199.8,1206.4,1165.6,1198.75,65716
2024-12-26,1198.75,1218.3,1145.45,1178,55934
2024-12-27,1183.7,1186.65,1115.05,1147.15,61356
2024-12-30,1125.05,1177.5,1120,1139.2,53872
2024-12-31,1143,1184.55,1127.15,1166.1,41647
2025-01-01,1165,1194.5,1162.55,1167.8,42272
2025-01-02,1175.7,1178.15,1122.75,1153.8,61804
2025-01-03,1159.8,1190,1142.3,1160.85,36559
2025-01-06,1165,1198,1090,1105.25,78309
2025-01-07,1095,1148,1095,1123,43348
2025-01-08,1127,1128.45,1077.2,1085.75,49097
2025-01-09,1084.05,1093.75,1024,1027.7,43992
2025-01-10,1021,1069.8,976.2,984.25,101949
2025-01-13,960,985.9,920,940.05,146872
2025-01-14,939,977.65,939,973.55,46412
2025-01-15,981,1011,962.05,972.8,72262
2025-01-16,989.95,1005.95,982.1,987.8,21295
