Date,Open,High,Low,Close,Volume
2019-03-29,832.7,872,815.7,866.7,94946
2019-04-01,873,885,842.5,851.5,73721
2019-04-02,851,874.85,844.55,859.9,44511
2019-04-03,855,865.95,827.25,838.4,20142
2019-04-04,826.85,860,826.85,851.3,125895
2019-04-05,859.7,864.5,853,860,260379
2019-04-08,864.1,874,861,866.65,29019
2019-04-09,860,872,848,865,15768
2019-04-10,860.15,874.2,850.3,870.1,14165
2019-04-11,867.9,889.2,864.9,873.95,267665
2019-04-12,880,887.4,874,875.05,16255
2019-04-15,870,898.55,870,886.15,46912
2019-04-16,882.15,901.2,880,885.85,41539
2019-04-18,880,891,877,884,341313
2019-04-22,879.3,883.45,862.25,869.95,30009
2019-04-23,869,881,851.35,868.7,99689
2019-04-24,860,890,841.15,876.3,49949
2019-04-25,875,924,875,905.35,599372
2019-04-26,907,918.95,876.6,892.4,176323
2019-04-30,892,914,872.55,903.35,94873
2019-05-02,895,912.3,885.55,904.4,76880
2019-05-03,900,904.05,870,872.2,90256
2019-05-06,861,869.4,841.6,849.75,34090
2019-05-07,858.05,861.8,839,845.65,54491
2019-05-08,838.45,852.7,824.15,846.3,69225
2019-05-09,840,847.95,831.15,840.35,12563
2019-05-10,833.8,856,833.8,844.35,29289
2019-05-13,850,860,830,839.35,24740
2019-05-14,840,852.9,826,845.7,23209
2019-05-15,858.35,860,847,851.4,3647
2019-05-16,853.3,855.85,843.95,845.35,6295
2019-05-17,847.4,853.15,827,840.25,21188
2019-05-20,893.25,919,870.35,910.85,153055
2019-05-21,918,995,902.95,947.95,194254
2019-05-22,948,989.9,935,964.45,70824
2019-05-23,995,1019.9,966.25,989.95,118552
2019-05-24,988,1046.05,987.95,1039.05,175269
2019-05-27,1049.95,1074.75,1013.8,1029.8,92995
2019-05-28,1035,1075,1035,1068.15,302655
2019-05-29,1070,1071.05,1029,1035.05,32843
2019-05-30,1024.6,1050,1010,1021.85,175570
2019-05-31,1023.05,1059,1023.05,1043,72005
2019-06-03,1046,1068.5,1040,1049.6,51945
2019-06-04,1041,1055,1035,1037.3,93175
2019-06-06,1049.65,1049.65,1004,1013.95,442273
2019-06-07,1023.95,1026,1003.55,1023.2,16774
2019-06-10,1023.2,1025.9,1014.1,1024.6,17978
2019-06-11,1026,1038.8,1012.7,1029.05,25136
2019-06-12,1022.2,1048.9,1020,1031.4,69874
2019-06-13,1035.65,1035.65,1014,1022.5,128088
2019-06-14,1017,1029,1000.5,1011.5,30768
2019-06-17,1009.4,1010,976.1,986.85,95363
2019-06-18,986.85,1024.9,972.05,1002.1,59661
2019-06-19,1002,1009,990.55,996.65,102478
2019-06-20,986.1,1019.45,986.1,1007.05,33208
2019-06-21,1019,1019.05,1000.55,1010.4,18831
2019-06-24,1019,1023.9,997.6,1009.3,105017
2019-06-25,1001,1026.95,1000.5,1006.35,75992
2019-06-26,1008,1034.85,1008,1018.15,47567
2019-06-27,1016.05,1028.9,1006.8,1010.65,20374
2019-06-28,1018.9,1018.9,994.1,1001.75,30573
2019-07-01,1001.75,1024.85,1000.55,1009.7,61248
2019-07-02,1006.45,1010,1001,1007.15,5913
2019-07-03,1009.9,1021.9,990,996.7,123095
2019-07-04,1013.9,1013.9,991.55,996.35,23996
2019-07-05,1006,1018.8,984.05,1000.5,61717
2019-07-08,1001,1001,978.1,986.45,92745
2019-07-09,987.5,1001.45,966,974.65,95152
2019-07-10,974.65,992.4,974.65,980.35,10220
2019-07-11,981.9,988.35,966.1,977.7,80074
2019-07-12,977,986.95,962.55,971.4,53719
2019-07-15,973,987.2,964.15,967.75,6972
2019-07-16,972.55,988,962.5,968.6,38218
2019-07-17,972.55,998.95,972,990.9,11718
2019-07-18,997.55,1000.85,972.9,976.35,30988
2019-07-19,990,1018,979.05,984.95,79440
2019-07-22,972,993.25,935.95,957.5,63131
2019-07-23,955,972,950.75,968,97662
2019-07-24,973.1,986.95,959.55,971.95,21857
2019-07-25,980,1003.45,969.05,976.2,31792
2019-07-26,970.5,988.8,960.05,982.25,8930
2019-07-29,978.45,988.5,965.2,979.9,30485
2019-07-30,981,983.7,950.1,953.55,11697
2019-07-31,953.55,972,950,966,34686
2019-08-01,980,980,950.55,955.4,13790
2019-08-02,947.6,969,946.1,962.95,56250
2019-08-05,969,986,921.3,955.15,112629
2019-08-06,947.35,971,947.35,961.1,54411
2019-08-07,974.2,980,967,972.35,47742
2019-08-08,972.6,984.8,966.15,971.95,117382
2019-08-09,985,993,971,990.25,56110
2019-08-13,990,1005,962.1,970,158786
2019-08-14,970,993.95,970,988.9,7786
2019-08-16,988.9,1019,980,1013.8,33346
2019-08-19,1017,1042.85,1017,1025.85,54787
2019-08-20,1020,1038.9,1020,1027.75,36108
2019-08-21,1022,1027.8,1003,1005,123402
2019-08-22,1001,1009.95,987.85,994.4,21993
2019-08-23,994.4,1004.55,973.6,990.7,12632
2019-08-26,1014.8,1028.4,984.2,1025.6,11616
2019-08-27,1030,1075,1026,1067.75,44257
2019-08-28,1075,1085.05,1055.2,1063.55,17371
2019-08-29,1055,1068.9,1034.9,1054.4,15106
2019-08-30,1052.7,1059.55,1020,1029.2,20049
2019-09-03,1029.2,1047,972.2,988.85,54146
2019-09-04,983.85,1008,979.75,998.5,15668
2019-09-05,993,1005.9,988.05,998.4,8738
2019-09-06,998.4,999,978.2,981.25,10965
2019-09-09,986.9,1000,979.45,998.65,49398
2019-09-11,1009,1030.15,995,1015.15,25359
2019-09-12,1026,1026,1014.25,1020.3,7615
2019-09-13,1016.65,1026.1,1015.25,1022.15,8529
2019-09-16,1002.65,1038,1002.65,1035.35,14960
2019-09-17,1040.1,1055.5,1018.35,1019.95,54440
2019-09-18,1020,1034.45,1002,1020.8,6945
2019-09-19,1025.6,1030,1017.05,1019.95,36892
2019-09-20,1018.6,1099,982.85,1086.15,87536
2019-09-23,1099.6,1130.75,1092.1,1116.9,327413
2019-09-24,1120.05,1140,1116.9,1138.8,76596
2019-09-25,1148,1148,1055.1,1070.2,201613
2019-09-26,1074,1089,1025,1041.25,56698
2019-09-27,1049.6,1077,1041.45,1067,15162
2019-09-30,1070,1070,1016.6,1050.35,38842
2019-10-01,1069,1069,1027,1039.2,27919
2019-10-03,1039.2,1043,1015.2,1027.2,10784
2019-10-04,1032,1040,1005.15,1027.25,12910
2019-10-07,1027.25,1048,1016.05,1032.6,8703
2019-10-09,1036.6,1054,1028.1,1048.75,6891
2019-10-10,1046.7,1046.7,1028,1040.4,16115
2019-10-11,1042.5,1056.95,1030,1040.2,107031
2019-10-14,1029.2,1055.9,1029.2,1035.45,61935
2019-10-15,1038.55,1064.65,1038.55,1061.05,32648
2019-10-16,1065,1078,1044.4,1051.4,58351
2019-10-17,1063.3,1073.2,1051.8,1067.25,95569
2019-10-18,1075.9,1143.75,1059.8,1129.9,81643
2019-10-22,1149,1149,1103.8,1121.2,64212
2019-10-23,1135,1135,1100,1103,22578
2019-10-24,1116.75,1120,1108.05,1115.5,9626
2019-10-25,1135,1136,1110.05,1115.15,22041
2019-10-27,1145,1154,1120,1144.25,14156
2019-10-29,1155,1172,1120,1127.65,20146
2019-10-30,1127.05,1138.7,1105.1,1112.4,54284
2019-10-31,1112.25,1129.9,1106,1117.05,77278
2019-11-01,1129.9,1149.9,1104.05,1112.75,16714
2019-11-04,1145,1150,1112.7,1131.8,29644
2019-11-05,1130,1149.5,1124.2,1130.1,60182
2019-11-06,1135.4,1148.8,1123.75,1139.55,19694
2019-11-07,1150,1185.3,1145,1163.05,36751
2019-11-08,1179.95,1198,1165.05,1182.75,87907
2019-11-11,1170,1174.9,1125.15,1160.45,117034
2019-11-13,1160.45,1186,1150,1182.1,72797
2019-11-14,1187,1187,1157.2,1160.1,51106
2019-11-15,1160,1164.55,1150.05,1160.2,11851
2019-11-18,1159.8,1169,1156.5,1165.95,22115
2019-11-19,1169,1177,1164.65,1175.4,25933
2019-11-20,1176,1182,1170.05,1178.9,24672
2019-11-21,1178.55,1180.45,1165,1166.6,33305
2019-11-22,1174.9,1174.9,1153.5,1162.8,12337
2019-11-25,1153.55,1164.8,1150.1,1162.75,24923
2019-11-26,1169.7,1172.6,1116.7,1149.8,30320
2019-11-27,1165,1165,1148,1150.45,46709
2019-11-28,1150.5,1172.35,1148.05,1154.65,24724
2019-11-29,1154.65,1168,1146.65,1157.1,122195
2019-12-02,1164.95,1164.95,1145.5,1155.15,35420
2019-12-03,1165,1165,1147.5,1150,41220
2019-12-04,1156.25,1199,1144.25,1185.05,45104
2019-12-05,1187,1195.85,1145,1153.1,53943
2019-12-06,1161,1167.95,1127,1144.75,66050
2019-12-09,1145.85,1169.75,1144,1151.15,68111
2019-12-10,1158.1,1159.3,1131.15,1150.75,61766
2019-12-11,1158,1158,1144.5,1150.6,8179
2019-12-12,1154.8,1154.8,1137.55,1144.25,105326
2019-12-13,1136,1144.7,1125.25,1140.55,35863
2019-12-16,1143,1155.2,1141,1150.05,12934
2019-12-17,1150.1,1154,1143.75,1151,25263
2019-12-18,1152.4,1208.9,1149.9,1182.75,124357
2019-12-19,1187,1187,1151,1157.15,14987
2019-12-20,1161,1162,1150,1154.3,12134
2019-12-23,1156,1167,1153,1162.45,13177
2019-12-24,1168,1168,1147.25,1158.9,26897
2019-12-26,1159.9,1163,1144.85,1159.9,8336
2019-12-27,1160.9,1162,1149.5,1160.05,10426
2019-12-30,1160.1,1164.8,1150.15,1160.5,16293
2019-12-31,1160.5,1172.45,1153.85,1168.85,16035
2020-01-01,1175,1184.95,1162.55,1176.5,24631
2020-01-02,1178,1226,1178,1220.2,117401
2020-01-03,1220.25,1305,1209,1280.05,134085
2020-01-06,1278,1278,1240,1257.45,51416
2020-01-07,1265.1,1313.95,1265.1,1283,310933
2020-01-08,1278,1314.9,1270.1,1275.45,138549
2020-01-09,1289.95,1294.4,1268,1277.1,71333
2020-01-10,1280,1292.1,1273,1275.6,127300
2020-01-13,1270.05,1293,1253.2,1275.85,387918
2020-01-14,1269.9,1300,1256.9,1299.75,124427
2020-01-15,1301,1318,1287.7,1314.15,63139
2020-01-16,1318,1320.75,1268,1276.4,29506
2020-01-17,1284.3,1287.95,1260,1264.35,34926
2020-01-20,1276.6,1294.1,1264,1278.05,41477
2020-01-21,1278,1303.3,1276.05,1289.7,155821
2020-01-22,1292,1304,1285,1299.5,56250
2020-01-23,1300,1308,1291,1301.8,92031
2020-01-24,1307,1389.95,1301.8,1375.55,273691
2020-01-27,1381,1425,1376,1384.55,94546
2020-01-28,1390,1407.15,1372.2,1389.45,94197
2020-01-29,1400,1409.05,1375,1402,45445
2020-01-30,1405,1405,1375,1382,68807
2020-01-31,1390,1400,1372,1385.95,29213
2020-02-01,1381.5,1420,1305,1327.85,68754
2020-02-03,1304,1363,1304,1354.25,25243
2020-02-04,1375,1388,1354.5,1382.1,129723
2020-02-05,1380,1401,1372.25,1393.5,40423
2020-02-06,1393,1420,1377.4,1394,28433
2020-02-07,1386.1,1430,1380,1415,252117
2020-02-10,1448.95,1479.95,1414.95,1420.7,207652
2020-02-11,1425,1432.35,1400,1421.1,76566
2020-02-12,1425,1428,1411.3,1419.05,89405
2020-02-13,1425,1425.1,1400.05,1415.55,53099
2020-02-14,1410,1438,1410,1423.85,58129
2020-02-17,1421,1438,1400,1418.1,54201
2020-02-18,1425,1425,1382.3,1403.75,67443
2020-02-19,1417,1472,1401.45,1461.95,168361
2020-02-20,1460,1478.95,1454.1,1472.2,60515
2020-02-24,1466,1499,1453.9,1494.1,155675
2020-02-25,1493,1505,1433,1441,54514
2020-02-26,1439,1440,1420.75,1430.35,48663
2020-02-27,1420.1,1430.3,1386.25,1410.45,65714
2020-02-28,1404.95,1404.95,1331.5,1387.55,64110
2020-03-02,1376,1423,1370.35,1402.2,129251
2020-03-03,1415,1450,1375,1396.25,52574
2020-03-04,1400,1409.65,1307.4,1341.8,147632
2020-03-05,1360,1414.75,1310,1366.9,88487
2020-03-06,1305.35,1331.8,1301.9,1326.45,63110
2020-03-09,1302.5,1331.3,1301.5,1318.9,131633
2020-03-11,1320,1320.5,1249.05,1285.35,117933
2020-03-12,1220.5,1258,1124.9,1144.65,108115
2020-03-13,1031.1,1225.05,920,1213.9,94645
2020-03-16,1170,1219.3,1160,1178.15,113021
2020-03-17,1181,1237.05,1150,1168.15,152505
2020-03-18,1168.15,1199,1070.25,1103.05,84757
2020-03-19,1015,1070,980,1034.1,136568
2020-03-20,1040,1061.05,955.1,984.15,387172
2020-03-23,954.75,954.75,795.25,891,120132
2020-03-24,910,938.45,873.85,930.35,51335
2020-03-25,875.35,970.8,875.35,964.5,94172
2020-03-26,970,977,931.4,937,50928
2020-03-27,970,970,925,932,74425
2020-03-30,918,928,890.15,919.75,35411
2020-03-31,944,944,922.15,935.55,122472
2020-04-01,935.9,940,900,921.45,64180
2020-04-03,935,935,902,912.9,19118
2020-04-07,916,968,916,966.25,50247
2020-04-08,940,973,940,953.45,38295
2020-04-09,957,975,952,968.2,188000
2020-04-13,969,1097.2,950,1043.8,187185
2020-04-15,1040,1100,1038.5,1081.7,284413
2020-04-16,1081.7,1104.8,1077.7,1095.25,37687
2020-04-17,1120,1157.75,1105.7,1128.5,113591
2020-04-20,1151,1178,1112.1,1143.75,204698
2020-04-21,1124.6,1158.85,1095.2,1136.75,53656
2020-04-22,1141.95,1155,1059.05,1145.95,154970
2020-04-23,1146.75,1165,1135.8,1149.3,55708
2020-04-24,1145.15,1149.4,1075,1090.3,109602
2020-04-27,1109,1124,1085.5,1103.5,364690
2020-04-28,1125,1125,1095.55,1109.6,20756
2020-04-29,1123.35,1123.35,1081.05,1096,23072
2020-04-30,1108.15,1125,1101,1119.3,219907
2020-05-04,1095.8,1139.6,1081.2,1097.55,44343
2020-05-05,1111.9,1113,1062.65,1081.3,59458
2020-05-06,1080.05,1100,1080,1097.65,155291
2020-05-07,1100,1118.5,1085.05,1089.4,20636
2020-05-08,1109,1109,1082.4,1094.9,28151
2020-05-11,1090,1103,1061,1070.15,25226
2020-05-12,1080,1080,1040.65,1055.6,13766
2020-05-13,1098.9,1154.95,1081.1,1134.15,102944
2020-05-14,1134.95,1140,1072,1091.35,54527
2020-05-15,1096,1105.1,1085,1099.2,32496
2020-05-18,1087.55,1098.7,1082.5,1090.65,39060
2020-05-19,1108.7,1108.7,1075,1081.1,27305
2020-05-20,1087.4,1099.95,1082,1092.55,12563
2020-05-21,1105.9,1121.6,1094.55,1105.25,39948
2020-05-22,1100,1115,1091.7,1110.5,13942
2020-05-26,1115,1178,1100,1167,311668
2020-05-27,1179,1181,1110.05,1117.1,103511
2020-05-28,1130,1141.35,1120.9,1130.65,39367
2020-05-29,1125,1172,1121.6,1168.3,80287
2020-06-01,1177.5,1225,1170.1,1206.9,141681
2020-06-02,1212.7,1218,1182.85,1198.5,55878
2020-06-03,1220,1221.25,1135.5,1162.65,114979
2020-06-04,1174.8,1175,1141.45,1161,37448
2020-06-05,1169.9,1177,1162.45,1170.95,27261
2020-06-08,1184.75,1186,1156,1170.45,30409
2020-06-09,1172,1184,1157.6,1169.75,42768
2020-06-10,1173,1174.95,1144.2,1169.1,58403
2020-06-11,1169.1,1171,1148.1,1156.1,33007
2020-06-12,1120.6,1199,1111.25,1190.9,49928
2020-06-15,1200,1220,1176.55,1196.95,28524
2020-06-16,1200.1,1214,1160,1177.4,142770
2020-06-17,1191.4,1265,1181.15,1218.45,133378
2020-06-18,1238.95,1260,1220,1245.7,306282
2020-06-19,1260,1444.4,1260,1378.45,294053
2020-06-22,1402,1444.4,1385,1399,208109
2020-06-23,1398,1424.45,1389.05,1395.5,63292
2020-06-24,1402.5,1406.3,1334.4,1346.75,42363
2020-06-25,1346,1414.9,1326.05,1397.05,89062
2020-06-26,1400,1412,1360.65,1371.95,37433
2020-06-29,1378,1384,1335,1362.25,21441
2020-06-30,1366,1395,1360,1379,94546
2020-07-01,1386,1425.6,1370,1382.5,106409
2020-07-02,1386.35,1414.65,1384.95,1395.05,38629
2020-07-03,1400,1424.8,1392.05,1412.85,36930
2020-07-06,1411,1492,1400,1454.05,198983
2020-07-07,1471.25,1479.25,1443.05,1460.35,109794
2020-07-08,1460.35,1478.95,1403.85,1421.05,34020
2020-07-09,1420,1447,1409.45,1423.6,35504
2020-07-10,1428,1439.7,1415.65,1434.9,15213
2020-07-13,1453.9,1474,1404.9,1423.4,102292
2020-07-14,1415,1455.35,1405.1,1418.65,31755
2020-07-15,1418,1434,1410.9,1425.1,25038
2020-07-16,1425.1,1429.4,1371.2,1393.65,116984
2020-07-17,1393.65,1426.3,1389.95,1407.45,160059
2020-07-20,1407,1463.8,1393.05,1431.6,105277
2020-07-21,1450,1564.85,1450,1520.05,250307
2020-07-22,1529,1544,1489.85,1497.45,71278
2020-07-23,1500,1548,1498.2,1535.75,80802
2020-07-24,1549,1568,1483.9,1503.65,78408
2020-07-27,1511,1522.45,1481.15,1483.8,103409
2020-07-28,1485,1506.05,1485,1493.65,217471
2020-07-29,1519.85,1519.85,1463.05,1477.95,185987
2020-07-30,1490.8,1495.95,1468.85,1486.75,53883
2020-07-31,1491,1510.55,1476.1,1500.05,117687
2020-08-03,1509,1531.95,1500,1504.55,87596
2020-08-04,1518.9,1529.85,1492.1,1503.7,358085
2020-08-05,1511.25,1578.95,1497.7,1560.75,68636
2020-08-06,1560,1570,1544.3,1554,38705
2020-08-07,1554,1615,1542.9,1600.45,75158
2020-08-10,1614,1614,1550,1564.75,50450
2020-08-11,1575,1578.6,1513.2,1524.35,29649
2020-08-12,1499,1524.8,1483.85,1505.3,55576
2020-08-13,1512.85,1540.7,1504.9,1509.2,44362
2020-08-14,1528,1530.3,1497.9,1508.45,38820
2020-08-17,1510,1522.8,1446.55,1499.95,76100
2020-08-18,1500,1518.95,1485,1507.3,61264
2020-08-19,1525,1565,1518,1526.95,104870
2020-08-20,1532.1,1549,1519.65,1532.95,37584
2020-08-21,1550.15,1553,1516,1523.05,21951
2020-08-24,1523.55,1540,1493,1499.8,45522
2020-08-25,1507.3,1511.95,1480,1496.15,51379
2020-08-26,1497,1509.9,1480.5,1496.9,59551
2020-08-27,1510,1521,1483.45,1517.7,159577
2020-08-28,1535,1535,1496,1500,115120
2020-08-31,1521.95,1522.95,1460,1489.6,81569
2020-09-01,1465,1505,1450,1498.05,45831
2020-09-02,1500,1500,1474,1487.3,224584
2020-09-03,1504.4,1509,1481.95,1494.05,73466
2020-09-04,1488.7,1517.15,1451,1489.55,60437
2020-09-07,1476,1505.05,1439.9,1474.9,104702
2020-09-08,1487,1492,1441.15,1467.15,271572
2020-09-09,1435,1450.9,1414,1436.6,99304
2020-09-10,1438,1459,1427,1446.05,14392
2020-09-11,1452,1459.8,1425.4,1435.7,15497
2020-09-14,1450,1544.25,1446.6,1541.35,112829
2020-09-15,1541.9,1586.9,1539.95,1575.75,46674
2020-09-16,1577,1598.05,1552.25,1582.95,49824
2020-09-17,1582.95,1608.85,1569.05,1585.9,40580
2020-09-18,1585,1607.95,1549.25,1556.35,203206
2020-09-21,1581,1581,1515.55,1530.25,83393
2020-09-22,1522.1,1535,1495,1503.95,97739
2020-09-23,1512,1521.75,1485,1500.8,40330
2020-09-24,1485,1508,1471.5,1480.1,18717
2020-09-25,1490,1508.9,1460.45,1500.1,79810
2020-09-28,1520,1550.75,1502.25,1534.65,26124
2020-09-29,1539,1550,1502,1522.2,55561
2020-09-30,1550,1565,1505,1506.85,47317
2020-10-01,1517,1559.95,1517,1530.6,19064
2020-10-05,1546,1578,1539.35,1548.45,16934
2020-10-06,1569,1580,1535.05,1563.25,62808
2020-10-07,1571.1,1638,1550.3,1583.9,133785
2020-10-08,1595,1616.9,1573.15,1587.6,135612
2020-10-09,1605.15,1665,1604.95,1645.15,322190
2020-10-12,1668,1686,1640,1654.5,153042
2020-10-13,1660,1725,1660,1708.1,188048
2020-10-14,1724.8,1739.05,1675,1730.95,87561
2020-10-15,1715.05,1750,1711.25,1723.05,104133
2020-10-16,1730,1769,1710.05,1755.6,113244
2020-10-19,1760,1823.65,1760,1798,210154
2020-10-20,1795,1947.65,1770.9,1882.8,247317
2020-10-21,1884.8,1974,1858,1944.85,191255
2020-10-22,1944.85,1953,1894.55,1908.15,82503
2020-10-23,1910,1934.9,1878.85,1890.55,79416
2020-10-26,1909.9,1920,1848.55,1892.45,50182
2020-10-27,1900,1908.3,1855,1886.2,58363
2020-10-28,1897.2,1900,1875.25,1892.3,37586
2020-10-29,1886.95,1928,1853.1,1892,77693
2020-10-30,1885.9,1890.5,1822.1,1851.4,54851
2020-11-02,1851.4,1867.85,1775,1810.35,56413
2020-11-03,1828,1859,1815,1840.95,41453
2020-11-04,1859,1900,1790.05,1870.65,64732
2020-11-05,1892,1914,1832.85,1863.3,45350
2020-11-06,1870,1910,1857.05,1874.6,53576
2020-11-09,1890.25,1920.95,1875,1907.65,135310
2020-11-10,1969,2000.45,1831.7,1867.65,330079
2020-11-11,1868,1882.6,1842.6,1856.05,79619
2020-11-12,1856.05,1868.45,1835,1850.95,117084
2020-11-13,1858.35,1887,1848,1874.7,113407
2020-11-14,1892,1898.55,1868.2,1896.35,13209
2020-11-17,1893,1920.3,1893,1912.1,158739
2020-11-18,1920,1938,1890,1900.95,50410
2020-11-19,1898.8,1914,1862.95,1887.35,348877
2020-11-20,1899.95,1925,1887,1918.75,72736
2020-11-23,1939,1944,1915.05,1939.45,90518
2020-11-24,1942,1964,1916.2,1953.2,236425
2020-11-25,1960,1964.35,1908.35,1929.95,214287
2020-11-26,1939.55,1940.95,1890,1898.6,66721
2020-11-27,1899,2067.95,1898.6,2029.95,480009
2020-12-01,2051.8,2085,2024.45,2064.1,153893
2020-12-02,2060,2106.95,2051,2098.1,208659
2020-12-03,2110,2110,2063.8,2090.3,87697
2020-12-04,2100,2235,2094.7,2165.65,208615
2020-12-07,2160.65,2199.9,2104,2131.1,70016
2020-12-08,2110,2142.8,2064.45,2072.2,71436
2020-12-09,2066,2097.85,2015,2040.8,56737
2020-12-10,2035,2038,1970.5,1978.45,116601
2020-12-11,1988.25,2016.1,1929.2,1948.8,124322
2020-12-14,1950,1970,1921.05,1936.6,110735
2020-12-15,1930.05,1949,1908.5,1937.35,162287
2020-12-16,1937.35,1969,1921,1940.55,228322
2020-12-17,1944,1957.85,1925,1931.75,61150
2020-12-18,1931.75,1941.3,1854.5,1882,155672
2020-12-21,1867.55,1930,1850,1913.25,240620
2020-12-22,1910,1910,1855,1878.85,287728
2020-12-23,1888,1946,1885.45,1935.25,404358
2020-12-24,1945,1980,1902,1913.2,57326
2020-12-28,1913.2,1932.1,1896.05,1905.8,93630
2020-12-29,1909.05,1937.3,1900.25,1910.75,119687
2020-12-30,1915,1964.85,1904.65,1942.05,113439
2020-12-31,1949.95,1971,1890,1916.8,81577
2021-01-01,1922,1928.75,1906.05,1923.25,58378
2021-01-04,1934,2003.8,1928,1962.35,147291
2021-01-05,1968.35,2116.75,1950,2095.6,195124
2021-01-06,2100,2210,2050,2186.75,183987
2021-01-07,2177,2385.4,2177,2297.3,474092
2021-01-08,2309.75,2358.95,2205,2252.3,177116
2021-01-11,2252.3,2260,2201.05,2226.25,137981
2021-01-12,2226.25,2260,2170,2196.25,146657
2021-01-13,2224.95,2292.9,2210,2240.3,106267
2021-01-14,2254.7,2268,2175.3,2205.1,31570
2021-01-15,2210,2231.35,2178.35,2198.05,39567
2021-01-18,2196,2197,2125.55,2155.1,43514
2021-01-19,2171.7,2175.15,2106.95,2164.1,56746
2021-01-20,2173.85,2173.85,2120.45,2136.6,36419
2021-01-21,2149.3,2219.95,2145.05,2171.15,82925
2021-01-22,2189.85,2210,2083.25,2100.05,266436
2021-01-25,2124.4,2180,2110,2122.2,50487
2021-01-27,2145,2203,2112.4,2138,94853
2021-01-28,2120,2139.9,2081.2,2108.8,24212
2021-01-29,2130,2150,2041.35,2130.9,60745
2021-02-01,2145,2198,2090.1,2164.6,234566
2021-02-02,2181,2321.7,2180.05,2268.45,386079
2021-02-03,2283.6,2312.75,2226,2247.4,105683
2021-02-04,2265.35,2319.05,2234,2276.05,218156
2021-02-05,2297.5,2299,2225,2238.1,131481
2021-02-08,2290,2365,2255,2308.05,386144
2021-02-09,2324.9,2345,2250.55,2266.7,91190
2021-02-10,2303,2428,2299.95,2385.6,413421
2021-02-11,2386,2449,2383.85,2419.65,152293
2021-02-12,2402,2902.8,2402,2707.15,519636
2021-02-15,2720,2915,2640.25,2773.6,578512
2021-02-16,2770,2819.95,2680.5,2695.55,167055
2021-02-17,2700,2784.3,2700,2751,95352
2021-02-18,2769,2769,2661,2687.2,62234
2021-02-19,2690,2726.5,2570,2610.2,239781
2021-02-22,2648.8,2729.05,2625.3,2705.75,113588
2021-02-23,2706,2733.05,2653.75,2657.4,35269
2021-02-24,2679.95,2680.35,2604.4,2629,21548
2021-02-25,2645,2689.3,2581,2621.55,70717
2021-02-26,2610,2709,2572.1,2688.1,59998
2021-03-01,2688.1,2781.55,2621.55,2660.65,179578
2021-03-02,2684.15,2684.15,2622,2631,50478
2021-03-03,2640,2730,2640,2695.3,167699
2021-03-04,2674.9,2813.9,2667.3,2776.7,151355
2021-03-05,2776.7,2812.5,2709.05,2735.25,54742
2021-03-08,2750,2777,2700.2,2742.95,90714
2021-03-09,2740,2899.9,2729,2877.75,219676
