Date,Open,High,Low,Close,Volume
2019-08-01,548.8,550,540.85,543.5,7887
2019-08-02,536.55,540.75,535,539.05,9845
2019-08-05,539,548,526.85,529.2,29450
2019-08-06,526.05,546.5,526.05,537.95,13150
2019-08-07,545,545,526,530.2,21079
2019-08-08,530.2,531.1,513.2,520.35,15329
2019-08-09,522,533.7,522,528.75,14685
2019-08-13,526,530,522,527.9,7192
2019-08-14,516.05,529.7,516.05,527.3,6687
2019-08-16,515.1,537.65,515.1,530.05,10479
2019-08-19,529.95,537.5,528,534.25,5939
2019-08-20,536.75,536.75,527.5,530.15,6859
2019-08-21,533,533,517.5,523.95,30993
2019-08-22,520.05,532,519,524.75,18749
2019-08-23,521.15,529.7,515,526.25,20467
2019-08-26,528,529.5,524.5,525.35,14015
2019-08-27,520.15,534.9,520.15,530.75,4979
2019-08-28,525.25,543.85,524.5,527.05,12598
2019-08-29,524,529,524,525.35,6097
2019-08-30,529.7,529.95,525,527.65,4656
2019-09-03,526,536.7,526,534.9,11782
2019-09-04,535,544.35,525,527.45,18697
2019-09-05,528,535,525,528.45,11870
2019-09-06,526.05,534.5,526.05,533.1,31957
2019-09-09,535,537.1,526.4,528.65,4367
2019-09-11,526.95,539.6,525,527.2,17809
2019-09-12,530.05,538,525,532.75,28144
2019-09-13,529.45,538,525.5,528.95,16550
2019-09-16,537.9,539.8,527.8,537.75,9829
2019-09-17,540.8,542,528.05,529.3,7752
2019-09-18,535.85,538,525,525.4,18824
2019-09-19,535,535.05,525,525.35,8012
2019-09-20,529.95,549,526.2,544.75,23686
2019-09-23,551.25,564,542,544.35,34083
2019-09-24,549.9,560,540.45,555.5,51776
2019-09-25,555,568,551.95,561.45,21265
2019-09-26,562,599.9,560.8,582.85,96002
2019-09-27,590,601.8,575,582.6,48899
2019-09-30,577.7,590,559.5,585.8,33723
2019-10-01,588,588,573.15,583.7,17754
2019-10-03,589.5,589.5,565,566.4,13769
2019-10-04,569.1,572.65,565.95,567.85,9360
2019-10-07,569,570,562.9,566.7,8484
2019-10-09,567,574.9,555.55,565.05,74134
2019-10-10,568.9,570.7,559.85,564.05,14363
2019-10-11,563.7,569,552.2,565.15,16724
2019-10-14,556.5,568.45,556.5,567.7,10090
2019-10-15,571.85,595,563.25,589.9,32164
2019-10-16,594.95,594.95,570.1,580.4,12877
2019-10-17,576.6,587,570,572,10061
2019-10-18,571.2,578.8,565.7,569.2,10924
2019-10-22,566.35,581.9,560,564.65,25911
2019-10-23,565,574,558,560.4,10563
2019-10-24,562,571.9,555.05,562.25,34979
2019-10-25,566,566,558.95,561.45,7671
2019-10-27,570,570,553.1,558.15,7755
2019-10-29,559.7,566.65,555,561.05,18263
2019-10-30,565.95,566.95,558.25,562.35,11729
2019-10-31,565.95,565.95,553.15,555.4,16098
2019-11-01,562.5,565,554.55,561.2,24162
2019-11-04,565,572,562.05,564,16531
2019-11-05,566.1,570,559.4,559.8,23072
2019-11-06,560.2,570,559.65,561.9,6744
2019-11-07,570,570,560,560.95,12147
2019-11-08,560.95,568.15,560.95,562.55,27914
2019-11-11,564.15,616,559,603.15,302774
2019-11-13,600,640,591,605.7,238445
2019-11-14,612,629.4,608,619.2,124542
2019-11-15,619,624,605.85,609.75,47388
2019-11-18,615,629,610,624.1,64956
2019-11-19,633,639,626.05,631.85,92178
2019-11-20,635.95,640,627.6,631.05,43374
2019-11-21,635.85,635.85,615,616.25,23386
2019-11-22,616.5,623.2,611.95,617.65,23741
2019-11-25,622.95,624.95,615,616.85,16518
2019-11-26,618.9,621.45,612.15,616.65,23678
2019-11-27,622.8,623,611.55,613.05,19534
2019-11-28,612,617.75,605.3,612.85,23628
2019-11-29,613.9,619.9,606,607.1,23100
2019-12-02,611.8,615.65,605.5,608.6,23778
2019-12-03,610.95,612.95,605.3,609.85,27939
2019-12-04,608.05,613.85,605,609.5,21185
2019-12-05,611.3,666,610,641.5,222303
2019-12-06,647.8,647.95,622.35,630.45,48386
2019-12-09,634.9,648,627.4,629.55,46972
2019-12-10,632.3,638.15,608.25,611.25,34852
2019-12-11,611.3,629.8,611,622.15,35511
2019-12-12,627.95,631.6,617,626.6,17284
2019-12-13,622,648.5,622,632.85,47294
2019-12-16,633.95,655,631.25,645.6,101709
2019-12-17,648,655.5,630,633.75,53984
2019-12-18,636,639.9,629.35,636.7,22973
2019-12-19,639.45,645.5,624.05,627.05,24425
2019-12-20,628.25,644,628.25,639.15,47052
2019-12-23,635,694.7,635,686.9,458034
2019-12-24,693.75,712,665.1,667.6,280856
2019-12-26,671.5,678,655,663.15,55910
2019-12-27,666,682.35,652.05,674.45,78730
2019-12-30,679,691.95,675,681.9,117539
2019-12-31,683.8,686.85,654.2,660.65,75676
2020-01-01,664.9,673.9,662.3,670.5,36213
2020-01-02,674,674,664.2,669,21415
2020-01-03,666,673.5,657.5,662.7,30657
2020-01-06,655,660.7,645.05,650.35,53692
2020-01-07,650.2,660,645,654.25,25023
2020-01-08,645,685,645,677.35,108404
2020-01-09,685,686.85,674,675.7,23263
2020-01-10,679.75,690.1,672.75,683.55,36555
2020-01-13,683,708,683,700.1,79680
2020-01-14,706.8,737.65,702,723.05,164272
2020-01-15,723,723,704.25,718.9,37484
2020-01-16,712,727.8,710.3,713.6,44904
2020-01-17,716.55,725.5,705.5,712.2,26563
2020-01-20,710,748,710,740.35,96927
2020-01-21,739,759.85,732,752,103227
2020-01-22,754.9,758.8,735.1,740.85,36596
2020-01-23,743.5,774,730.25,766.6,79252
2020-01-24,773.5,778.9,754.6,757.15,67423
2020-01-27,745,757.2,732.8,734.65,50929
2020-01-28,740.55,745.7,726.95,737.25,26620
2020-01-29,744,745,735,739.25,17507
2020-01-30,739.3,745.6,712,722.4,30408
2020-01-31,723,770,723,755.05,446397
2020-02-01,750,768.2,722.55,730.35,49619
2020-02-03,725,752,719.65,740.7,49054
2020-02-04,749.7,755,739.55,747.6,27692
2020-02-05,745,799,745,778.2,224804
2020-02-06,779.65,783.9,761,765.4,53933
2020-02-07,766.1,816.8,761,771.9,488802
2020-02-10,770,779.8,762,765.9,78657
2020-02-11,771,777.4,754,757.35,41837
2020-02-12,758,763.25,745.05,757.35,37183
2020-02-13,760,768.35,751,753.6,42831
2020-02-14,750.2,758,746,747.8,35932
2020-02-17,753,753.9,738.5,740.45,34213
2020-02-18,735.2,744,716.3,741.45,85052
2020-02-19,745,750.2,735,739.7,46210
2020-02-20,738.95,750,721.25,726.5,43659
2020-02-24,724,746,711.25,725.25,69956
2020-02-25,726.55,737.4,722,728.4,36411
2020-02-26,728.4,734,713,721.85,31326
2020-02-27,722.25,729,704.85,711.2,28745
2020-02-28,700.05,739.75,680,720.8,89681
2020-03-02,715,742,685,692.75,57351
2020-03-03,692.35,709.9,657.8,671.3,65389
2020-03-04,675,678.95,625,648.2,118841
2020-03-05,652.8,667,640,649.15,55684
2020-03-06,630,663.85,617.9,648.6,82957
2020-03-09,630.5,638.9,594.05,627.65,82584
2020-03-11,627.65,661.95,612.25,654.75,95785
2020-03-12,625,625,582.05,590.3,133336
2020-03-13,560,615,530.15,592.05,112219
2020-03-16,560.5,569,533.45,537.5,92515
2020-03-17,541.1,555,526.55,538.45,103005
2020-03-18,543.45,547,485,488.9,100997
2020-03-19,451.15,519.85,449,496.75,115730
2020-03-20,495,525.05,495,502,65952
2020-03-23,454.15,487.25,401.6,405.15,209049
2020-03-24,420,486.15,400,444.5,102744
2020-03-25,439.95,461.9,424.2,454.65,55463
2020-03-26,461.5,500,448.8,492.95,64890
2020-03-27,504,519.9,468,480.55,45683
2020-03-30,477,506.9,460,485.4,93721
2020-03-31,481,504.95,481,489.15,29193
2020-04-01,496.4,496.4,460.05,465.05,33083
2020-04-03,464,464,423.2,453.3,30948
2020-04-07,458,485.6,457.75,476.6,35357
2020-04-08,483.45,501.55,472,474.05,29289
2020-04-09,484.95,489.6,472.85,478.05,37231
2020-04-13,481,482.85,462.1,466.9,47786
2020-04-15,468.2,479.95,468.2,471.8,65036
2020-04-16,473,473.95,462,465.25,49561
2020-04-17,474.9,477.3,465,471.25,55277
2020-04-20,475,478.75,457.9,464.85,60038
2020-04-21,460,460,442.7,446.15,53214
2020-04-22,440.5,447,434,436.45,57964
2020-04-23,436.45,448.7,435.1,437.1,44520
2020-04-24,436.2,436.7,416.1,419.75,79948
2020-04-27,420.05,434,418.4,428.6,52113
2020-04-28,432.4,474,422.65,458.75,199240
2020-04-29,464.5,470,451.45,454.85,65508
2020-04-30,460,469.95,447.1,450.8,101355
2020-05-04,441.9,441.9,428.25,434.65,33461
2020-05-05,435,444.9,425.2,427.4,35485
2020-05-06,427,429.2,420,421.75,43196
2020-05-07,420.15,434,416.4,422.8,31921
2020-05-08,426.65,426.7,417,418.2,14891
2020-05-11,418,425,410.05,412.45,24655
2020-05-12,411.25,414.2,401.95,408.05,98593
2020-05-13,418.8,427,412.65,423.3,30859
2020-05-14,423.3,432.95,419.1,422,28365
2020-05-15,421.4,424.4,413.3,416.05,49179
2020-05-18,416,418.2,381.05,389.55,92285
2020-05-19,393.45,410,383,392.95,494485
2020-05-20,395,399,390.15,395.1,89317
2020-05-21,395.1,400,390,392.85,64138
2020-05-22,392,395.8,387.05,390.2,39861
2020-05-26,390.6,394.85,380,392.75,41593
2020-05-27,393.95,395.75,388.6,390.75,28358
2020-05-28,390.4,459.3,390,445.65,672928
2020-05-29,438.1,450,425.3,430.8,152459
2020-06-01,435,447,435,437.15,93460
2020-06-02,439.35,451.95,435.45,446.85,86668
2020-06-03,455,464,446.45,456.25,169540
2020-06-04,459.8,468.8,449,453.35,57431
2020-06-05,455.65,476.8,455,462.25,117081
2020-06-08,462.25,479.5,456.55,460.95,87046
2020-06-09,462,467,447.25,454.5,49795
2020-06-10,453.9,462.05,446.5,457.4,54257
2020-06-11,456.45,465,442.1,445.3,42917
2020-06-12,430.05,451.95,427.6,447.8,45406
2020-06-15,440.3,466,440.3,452.35,65408
2020-06-16,453,461.45,427.35,436.95,56785
2020-06-17,436.95,457.85,433.65,444.6,44228
2020-06-18,446.85,450.95,443.75,445.5,42544
2020-06-19,448,465,447,454.7,114967
2020-06-22,462,464.7,449.9,453.1,44912
2020-06-23,453.2,459.15,448.45,454.35,77024
2020-06-24,453.45,463.3,445.1,447.05,80524
2020-06-25,442,450.4,440,442.3,31449
2020-06-26,444.55,450,440,441.3,31655
2020-06-29,440,440.1,423.8,429.85,66898
2020-06-30,430,436.95,425.55,426.2,19281
2020-07-01,427,429.7,419,427.1,32591
2020-07-02,430,444,430,435.4,60035
2020-07-03,437.6,438.45,428.5,432.8,26973
2020-07-06,436.7,438,429.45,431.35,35073
2020-07-07,431.2,436.85,430,431.8,33974
2020-07-08,432,452.25,429.3,433.15,95342
2020-07-09,434,439,431,433.05,33152
2020-07-10,435.25,437.35,425.55,431.55,27825
2020-07-13,435,440,430.4,437.2,50467
2020-07-14,439.6,445,430.05,431.75,45502
2020-07-15,435.25,436.05,430,430.85,20904
2020-07-16,430,431.2,419.65,422.6,42410
2020-07-17,423.95,426.35,420,423.6,30001
2020-07-20,423.6,433,423.5,428.5,34293
2020-07-21,430.65,442,430.65,434.7,137797
2020-07-22,436.9,456.45,434.5,449.55,396125
2020-07-23,453.55,464.75,446.3,454.7,223552
2020-07-24,450.1,458.5,446.05,455.95,71412
2020-07-27,456.5,458.65,440.8,443.1,54039
2020-07-28,443.1,448.95,440,446,31213
2020-07-29,446.95,456.5,442.4,447.45,60595
2020-07-30,447.45,453,441.05,443.1,30931
2020-07-31,443.1,444.9,431,437.5,36618
2020-08-03,437.5,440.4,434,434.4,21902
2020-08-04,431.05,439.5,430,430.75,58533
2020-08-05,432,445,431,436.7,35931
2020-08-06,436.95,439.85,432.25,433.5,31911
2020-08-07,433.5,437.5,432.05,433.6,53762
2020-08-10,434.25,456.3,432.55,449.85,193376
2020-08-11,456.8,530,453,503.55,2415944
2020-08-12,512,524,503,509.9,478732
2020-08-13,511.8,511.8,492.4,493.85,133546
2020-08-14,497.5,556.5,495,518.65,1261281
2020-08-17,528,541.95,522.1,535.7,363455
2020-08-18,531,537,522.05,524.2,113146
2020-08-19,530,549.65,526,531.9,220351
2020-08-20,528.25,537.85,525,526.65,101858
2020-08-21,528,534.95,520.6,523.6,120866
2020-08-24,529,576,528.2,566.15,599018
2020-08-25,579.95,618,555.9,596.7,763860
2020-08-26,603.8,615,580.95,598.55,326761
2020-08-27,604,614.05,592,595.9,167075
2020-08-28,596,604,575,581.95,132918
2020-08-31,579,583.95,528.5,554.05,214388
2020-09-01,554,559.1,532,546.3,115146
2020-09-02,546.35,568.9,541.25,557.15,114994
2020-09-03,559.9,584.4,540.2,562.7,134544
2020-09-04,552.7,564.25,535,542.8,80871
2020-09-07,543,555.95,536.85,545.5,61304
2020-09-08,545,552,525.6,532.8,53362
2020-09-09,529.8,532.65,507.95,518.75,70413
2020-09-10,521.35,538.45,519,522.05,48954
2020-09-11,524.6,567.9,521.45,560,168379
2020-09-14,568.9,575,550.5,567.65,153587
2020-09-15,568,574.3,556.95,566.5,49079
2020-09-16,570,570,555,557.75,32616
2020-09-17,555,598.95,553.85,585.8,477191
2020-09-18,588.8,600,569.6,592.35,138768
2020-09-21,592.35,609.15,557.1,563.9,166712
2020-09-22,564,567,535.25,544.9,106143
2020-09-23,546.6,566.2,546.6,555.8,76158
2020-09-24,551.9,558.55,537.65,549.5,59587
2020-09-25,548.2,567.8,548.2,553.55,53508
2020-09-28,555.8,570,555.1,561.2,41656
2020-09-29,561.2,574.7,545.25,548.2,62233
2020-09-30,548.45,554.05,535.2,538.65,61582
2020-10-01,548.5,558,531,532.45,128081
2020-10-05,539.95,543.95,533.2,538.15,33239
2020-10-06,539,547.2,534.05,535.45,44104
2020-10-07,535.45,543.25,524.75,529.35,67467
2020-10-08,528.95,533,517,520.1,64354
2020-10-09,520.05,529.9,515.95,525.5,45634
2020-10-12,526.05,528.95,510,512.1,29773
2020-10-13,512.1,549,511.55,531.8,191558
2020-10-14,534,536.1,524.05,529.5,55316
2020-10-15,535,544.95,518.1,520.9,62717
2020-10-16,521.2,534.05,521.2,528.4,31686
2020-10-19,530,546.9,520.2,523.4,167776
2020-10-20,523,528,521,524.5,32938
2020-10-21,526,533,515.95,519.75,43443
2020-10-22,521,528.4,515.3,517.9,36891
2020-10-23,518.3,535,511.05,512.65,67066
2020-10-26,510.5,528,496.2,504.45,136419
2020-10-27,503.9,507.5,492.1,496.35,77934
2020-10-28,496.35,513.15,492,503.95,52329
2020-10-29,499,503.95,492,500.6,27682
2020-10-30,495.6,509.7,492,505.35,38052
2020-11-02,502.1,504.55,485,490,54204
2020-11-03,492,499.4,488.2,490.6,24859
2020-11-04,490,508.45,490,503.15,52141
2020-11-05,505,509.8,499.95,503.9,36667
2020-11-06,506.9,517.35,490,501.35,78867
2020-11-09,507.7,519.45,503.1,516.85,59056
2020-11-10,520,526,511.75,516.1,63679
2020-11-11,518.6,525,514.55,522.4,42234
2020-11-12,521.95,530.5,506,508.65,85979
2020-11-13,500.6,514.1,500.6,504,49492
2020-11-14,510.05,512.15,505.1,510.15,17340
2020-11-17,514.85,519.35,505.55,510.4,36509
2020-11-18,510.3,521.4,508.1,515.1,44366
2020-11-19,510,556.05,510,538.75,464167
2020-11-20,542,544.75,522.8,524.65,94779
2020-11-23,528,531.15,510.6,514.15,106433
2020-11-24,516,545,514.2,515.1,100473
2020-11-25,519.2,526.9,508,512.3,116520
2020-11-26,513,525.9,512.6,517.75,91853
2020-11-27,518.05,548.2,518.05,543.6,191045
2020-12-01,546,556.7,532,535.1,67495
2020-12-02,536.2,544,532.55,538.9,55094
2020-12-03,543.75,547.55,535.3,538.5,70467
2020-12-04,539,582.4,535.9,575.45,382979
2020-12-07,579.4,579.4,562.25,564.65,94784
2020-12-08,566.95,569.95,546,553.5,96134
2020-12-09,554.6,558.2,545.7,552.7,126496
2020-12-10,552.2,552.2,541,544.35,73428
2020-12-11,545.8,563.7,542.5,545.45,116201
2020-12-14,548.8,549.35,501.5,540.65,73145
2020-12-15,538,557.05,538,542.4,88299
2020-12-16,545.15,555,540,541.85,65784
2020-12-17,541,567.7,537.9,540.55,200927
2020-12-18,541.95,546.7,533.85,540.6,72790
2020-12-21,550,554.95,513.45,518.85,161654
2020-12-22,520,527,500,509.1,101287
2020-12-23,510,529.2,509.2,523.95,62454
2020-12-24,527.35,551,527.35,543.2,125945
2020-12-28,547,549.8,534,538.2,91730
2020-12-29,541.5,547.4,535.3,538.2,63346
2020-12-30,540.9,554,532.85,547.5,95361
2020-12-31,548,569.25,546,549.05,310799
2021-01-01,549.55,558.45,547.5,551.35,57257
2021-01-04,556.5,562,550,557.75,100279
2021-01-05,556.5,562,545.3,552.65,79406
2021-01-06,552.65,564.9,546.05,558.85,200555
2021-01-07,561.65,595.45,555.05,581.95,973477
2021-01-08,586,595,567.95,577.85,204229
2021-01-11,583,620,578,601.35,845696
2021-01-12,607.6,620,605,610.6,297906
2021-01-13,610.6,615,587.8,602.9,197195
2021-01-14,606.8,613.5,591.25,611.25,107161
2021-01-15,612,613,590.1,596.4,79239
2021-01-18,598.95,599,568,580.1,118833
2021-01-19,580.25,594.45,580.25,583.75,39348
2021-01-20,583,603,583,592.5,59488
2021-01-21,590.3,602.9,585,589.35,88123
2021-01-22,587.85,597.05,581.15,587.3,70991
2021-01-25,585.5,591.9,559.7,568.6,60073
2021-01-27,568.4,572.35,558.5,561.5,47436
2021-01-28,561.5,598,561,589.7,143515
2021-01-29,595,599.4,572.5,579.2,70093
2021-02-01,580,584.4,566.5,581.85,48730
2021-02-02,582.75,602,581.9,588.4,87903
2021-02-03,589.85,638,585,623.1,517168
2021-02-04,626,632,608,612.2,132757
2021-02-05,612.25,614.45,598.45,603.2,88036
2021-02-08,608.35,626,606,611.75,92646
2021-02-09,611.75,617.5,596.05,600.45,39593
2021-02-10,600.25,609,590,593.95,39411
2021-02-11,593.95,607.9,593.85,601.9,38317
2021-02-12,603.3,619.9,576,615.1,355064
2021-02-15,620,639,605.2,622.25,186676
2021-02-16,621.95,634.45,611.1,615.6,71988
2021-02-17,615,617.5,603.9,607.05,34683
2021-02-18,603.25,610.05,600.3,603.35,37398
2021-02-19,603.35,611,595.55,599.75,58508
2021-02-22,595,598.95,585,590.45,61891
2021-02-23,591,610,585.2,603.35,53280
2021-02-24,605,609,521.95,600.6,17699
2021-02-25,601.95,605,597.05,600.15,39244
2021-02-26,598,604,589.9,592.3,54345
2021-03-01,593,600.75,585,597.25,51898
2021-03-02,596,607.95,596,600.7,45054
2021-03-03,605,606,597.3,600.1,50155
2021-03-04,598,609.9,590.15,602.2,59761
2021-03-05,603,606,591.4,596.5,32741
2021-03-08,593.2,602,590,596.75,38502
2021-03-09,599.9,602,590,591.35,40900
2021-03-10,593,595.95,582.35,585.25,63462
2021-03-12,590,590.9,572.25,575.8,78932
2021-03-15,575,579.75,563.75,568.95,45228
2021-03-16,570,588.95,569,581.3,34538
2021-03-17,576.1,580,559.95,563.15,45384
2021-03-18,565,568.9,538.05,542.65,59050
2021-03-19,535,567,520,554,47290
2021-03-22,554.9,565.1,534.8,539.4,64137
2021-03-23,539.45,546,530.25,533.8,55482
2021-03-24,532,536.8,521.4,523.85,44765
2021-03-25,524.85,529.2,516.05,523.25,47560
2021-03-26,524.05,541.75,518,521.75,71089
2021-03-30,521.95,526.65,517.7,520.3,52229
2021-03-31,521.4,535,519,526.2,56758
2021-04-01,528,534.65,519.6,522.8,63215
2021-04-05,519,522.9,511.55,517.9,61766
2021-04-06,515,523.95,511.4,513.4,46401
2021-04-07,519.3,519.9,511.5,516.8,63926
2021-04-08,517.4,523.75,512.5,514.75,51864
2021-04-09,515,520.35,513,517.35,32757
2021-04-12,517.35,519.95,484,506.5,137740
2021-04-13,506.05,506.05,488.25,494.95,80406
2021-04-15,480,490,477.6,488.25,134018
2021-04-16,487.7,492.95,482,483.45,83659
2021-04-19,481.8,485,468.6,472.7,61052
2021-04-20,475,488,468.1,469.3,56567
2021-04-22,471,479.9,465,474,67716
2021-04-23,472.3,505,470,486.2,95476
2021-04-26,503,504.15,488,500.55,76572
2021-04-27,500,515.6,499.95,508.45,56998
2021-04-28,508.95,519.1,506.95,508.8,53269
2021-04-29,514,517.8,504.1,506.1,34035
2021-04-30,505,506.9,493.9,497.6,33185
2021-05-03,496.05,505,495,502.45,36086
2021-05-04,502.45,510,494,496.65,47399
2021-05-05,493.6,501.6,490.25,493.15,32163
2021-05-06,493.15,495,488.55,491.95,26588
2021-05-07,492,505,492,498.85,52701
2021-05-10,510,512.9,497.5,498.85,50506
2021-05-11,499,505.5,498,501.65,74592
2021-05-12,499.95,506.9,499.95,504.05,39323
2021-05-14,509.35,509.35,500,500.85,39778
2021-05-17,501,518,501,507.7,42765
2021-05-18,507.7,530,501.5,514.4,127454
2021-05-19,517,534,505.85,521.75,97901
2021-05-20,526.95,529.95,519,522.95,66504
2021-05-21,529.95,532.5,523.15,524.4,67730
2021-05-24,524.45,545,524.45,536.45,168761
2021-05-25,544,548,538,540.35,89846
2021-05-26,548.9,554,543.2,548.55,89565
2021-05-27,550,568,548.55,562.5,129470
2021-05-28,562.55,572.95,538,558.4,531116
2021-05-31,547.3,555,540,545.3,71917
2021-06-01,550,554,535,547.4,73564
2021-06-02,547,558.9,541.2,556.55,58794
2021-06-03,560,563.95,546,549.6,56200
2021-06-04,552,557.6,545,548.05,51027
2021-06-07,552.7,567,548.25,562.15,144081
2021-06-08,567.95,572.4,562.5,567.65,75200
2021-06-09,570.5,575,546.7,552.25,79559
2021-06-10,554.25,565,548.15,554.35,91502
2021-06-11,559.95,575,557.35,571.95,148713
2021-06-14,575,583.2,561.2,574.9,93663
2021-06-15,580,584.05,573.65,574.4,50240
2021-06-16,575,582.4,566.1,568.4,50630
2021-06-17,568.9,579.5,561.95,565.45,71127
2021-06-18,568.25,568.25,543,556.95,71639
2021-06-21,552.9,567,548,560.9,84761
2021-06-22,570,574.9,562.5,565.7,96162
2021-06-23,566,641.8,566,614.5,1416926
2021-06-24,621.2,628.7,604.5,616.7,282266
2021-06-25,625,625.8,598.05,601.5,81441
2021-06-28,599,625,599,613.4,150396
2021-06-29,615.2,623.7,602.1,606,69625
2021-06-30,608.85,613.75,597.55,605.95,48096
2021-07-01,604.2,618.2,604.2,607.2,45633
2021-07-02,607.6,616.9,601,603.75,36218
2021-07-05,604.65,612.9,604.65,606.65,65666
2021-07-06,609.8,696.8,601.55,641.9,3918871
2021-07-07,644.7,669,640.15,648.2,626114
2021-07-08,648.25,665.95,631,639.15,252351
2021-07-09,642,658.95,638.45,644.35,237986
2021-07-12,649.95,658.25,641.1,645.55,101691
2021-07-13,652.05,665,645.25,649.4,254354
2021-07-14,650.05,662.8,645,647.6,128863
2021-07-15,653.6,654.9,635,638.7,100022
2021-07-16,641.9,652.55,632.1,634.3,67545
2021-07-19,630,648.95,624.95,637.65,79249
2021-07-20,645,645,610.1,613.8,115961
2021-07-22,622,624.9,607.8,609.55,83927
2021-07-23,612,617.9,600.15,602.3,66786
2021-07-26,605,613.9,595.4,599.05,85102
2021-07-27,604.95,607.85,586.1,588.1,53863
2021-07-28,590,599,577,587.6,89567
2021-07-29,590.55,599,588.8,593.95,40457
2021-07-30,598.85,620,594.55,609.45,78987
2021-08-02,611,651.75,611,644.05,343242
2021-08-03,644.6,658.75,631.25,633.1,116456
2021-08-04,633.95,648.9,615,620.15,105317
2021-08-05,604.1,628,600.35,617.75,77042
2021-08-06,622,630.7,604.5,609.9,77719
2021-08-09,614.5,616.8,600.9,602.8,50283
2021-08-10,603.95,608,570.8,579.4,85993
2021-08-11,581,607.8,561,603.55,317744
