Date,Open,High,Low,Close,Volume
2019-10-29,6083.1,6159.95,6083.1,6147.6,1507
2019-10-30,6125,6245,6125,6213.75,3155
2019-10-31,6248.95,6249,6180,6205.45,5022
2019-11-01,6239.3,6299,6200.3,6220.55,6249
2019-11-04,6221.05,6279.8,6089.4,6140.35,27782
2019-11-05,6128.9,6198,6100.05,6172.8,3860
2019-11-06,6156.95,6174.8,6145,6158.95,5841
2019-11-07,6114.55,6199,6103.5,6186.3,2310
2019-11-08,6196,6196.95,6152.15,6171.1,899
2019-11-11,6137,6185,6137,6173.85,2630
2019-11-13,6155.1,6249.95,6141.1,6157.9,2435
2019-11-14,6183.15,6222.95,6135.85,6207.75,1431
2019-11-15,6210,6219.1,6177.15,6209.3,1466
2019-11-18,6210,6247.3,6162.05,6202.2,1404
2019-11-19,6239.95,6245,6200,6220.6,1230
2019-11-20,6201,6250,6200,6206.35,2446
2019-11-21,6227.15,6236.35,6201,6208.5,986
2019-11-22,6208.5,6249.5,6202.55,6219.1,1185
2019-11-25,6229.95,6245,6205,6223,1088
2019-11-26,6241.65,6325,6212.2,6276.3,7271
2019-11-27,6275,6300,6226.3,6252.85,2446
2019-11-28,6274.75,6275.5,6222.8,6229.1,917
2019-11-29,6247.85,6274.95,6216.35,6231.75,1088
2019-12-02,6216,6289.75,6215.05,6221.8,4155
2019-12-03,6240.45,6264.95,6205.1,6213.25,1137
2019-12-04,6230.55,6245,6205,6220.15,1672
2019-12-05,6217.95,6274.95,6206.5,6227.05,2749
2019-12-06,6217.4,6264,6206.1,6222.85,2908
2019-12-09,6222.8,6250.05,6212,6216.6,1345
2019-12-10,6215.8,6271,6215.8,6258.7,1447
2019-12-11,6259,6278,6234.95,6250.9,2158
2019-12-12,6252.75,6277.8,6250,6270.75,3792
2019-12-13,6275.1,6363.7,6271.2,6336.2,8298
2019-12-16,6366,6400,6256.55,6296.4,3819
2019-12-17,6309.95,6390,6270,6378.75,1906
2019-12-18,6374,6433.85,6350.5,6408,6229
2019-12-19,6425.75,6448.9,6387,6410.4,3127
2019-12-20,6444,6468,6421.5,6432.5,2486
2019-12-23,6413.6,6491,6413.6,6477.85,2669
2019-12-24,6461,6479,6360,6364.9,1324
2019-12-26,6360,6382.1,6350,6359.55,1297
2019-12-27,6360,6421.95,6359,6371.15,637
2019-12-30,6397.1,6500,6380,6483.4,2775
2019-12-31,6485.95,6497.9,6430.35,6481.15,901
2020-01-01,6475,6570,6430,6517.05,4995
2020-01-02,6517,6599,6511.8,6585.65,2117
2020-01-03,6595,6604.95,6554,6596.9,3768
2020-01-06,6500,6571.95,6500,6557.4,1379
2020-01-07,6557.4,6636,6532,6613.7,2584
2020-01-08,6610.05,6639.8,6568.2,6602.45,2466
2020-01-09,6632.6,6690,6579.55,6645.45,2303
2020-01-10,6649.95,6706,6613.8,6695.8,2227
2020-01-13,6724.5,6739.95,6600.35,6625.95,1079
2020-01-14,6625.9,6625.9,6516,6532.1,1113
2020-01-15,6500,6574.95,6480.05,6511.75,14174
2020-01-16,6550,6560.05,6492.05,6500.35,7456
2020-01-17,6535,6535,6370,6420.3,39410
2020-01-20,6425,6480,6420.05,6456.85,1965
2020-01-21,6493.5,6493.5,6420.1,6437.15,641
2020-01-22,6490,6490,6410,6423.95,1113
2020-01-23,6411.05,6510,6405.1,6493.15,2226
2020-01-24,6550.05,6699.9,6550,6684.85,9524
2020-01-27,6662,6710,6658.9,6700.35,22579
2020-01-28,6720,6789.8,6581.05,6727.5,15448
2020-01-29,6675,6755.9,6643,6745.05,3872
2020-01-30,6675.3,6770.35,6674.95,6752.05,2961
2020-01-31,6787.8,6817,6673,6806.75,10066
2020-02-01,6739.35,6824.75,6735,6752.4,5326
2020-02-03,6681.1,6752,6680.45,6703.7,3611
2020-02-04,6713.85,6780,6700,6750,1867
2020-02-05,6701,6780,6701,6740.2,964
2020-02-06,6800,6815,6750,6753.5,1523
2020-02-07,6779.95,6779.95,6724.4,6743.35,945
2020-02-10,6783.35,6808,6750,6760.5,1643
2020-02-11,6780.8,6825,6731.4,6806.7,4317
2020-02-12,6765.65,6800,6750.1,6757,1457
2020-02-13,6760.6,6899,6750.15,6852.6,5356
2020-02-14,6841.05,6846,6751.15,6752.95,1471
2020-02-17,6710,6858.95,6710,6806.55,3055
2020-02-18,6824.85,6878.8,6780,6797.6,2080
2020-02-19,6839.9,6839.9,6701,6725.2,7966
2020-02-20,6735,6920,6730,6806.7,4866
2020-02-24,6766,6910,6766,6882.25,4300
2020-02-25,6932,6932,6851,6892.85,2327
2020-02-26,6929,6929,6806.45,6839.6,1445
2020-02-27,6820.4,6830,6765.05,6778,3734
2020-02-28,6761,6795,6711.05,6771.3,5194
2020-03-02,6726,6766.45,6711,6720.5,2361
2020-03-03,6702,6848.85,6702,6808.95,3325
2020-03-04,6771,6797.8,6730.05,6750.45,6998
2020-03-05,6770.7,6770.7,6725.1,6741.3,725
2020-03-06,6739.55,6770,6603.1,6676.3,3556
2020-03-09,6610,6670,6580,6597.65,14413
2020-03-11,6595.5,6691.1,6590.1,6619.7,7670
2020-03-12,6505.05,6656,6405.15,6421.75,30594
2020-03-13,6231.1,6523,6231.1,6483.1,11731
2020-03-16,6400.05,6447,6280,6299.4,16780
2020-03-17,6289,6374.9,6250.05,6350.95,12549
2020-03-18,6310,6310,5851,5901,36724
2020-03-19,5911,5948.3,5770.95,5799.05,26721
2020-03-20,5869.65,5995,5755,5992.6,7706
2020-03-23,5558,5850,5011,5628.6,5814
2020-03-24,5530,5754.4,5350,5433.9,3513
2020-03-25,5637.35,6099.9,5637.35,5982.65,42841
2020-03-26,6090,6151,5951.15,6049.1,3422
2020-03-27,6163.35,6398.95,6005.2,6248.45,38132
2020-03-30,6151,6189.95,6014.65,6129.35,3365
2020-03-31,6119.8,6230.9,6119.8,6141.3,1510
2020-04-01,6185,6278.85,6151,6205.6,1625
2020-04-03,6145.1,6205,6130,6174.75,1152
2020-04-07,6250,6349,6197.15,6250.4,1900
2020-04-08,6228,6290,6200,6254.8,7668
2020-04-09,6210,6279.15,6210,6252.35,8468
2020-04-13,6205,6439.8,6205,6293.95,2885
2020-04-15,6293.95,6365,6279.1,6345.85,9056
2020-04-16,6282.1,6350,6197.45,6330.9,3256
2020-04-17,6379.45,6379.7,6300.55,6311.95,12600
2020-04-20,6281,6395,6281,6317.7,7140
2020-04-21,6300.1,6351,6285.05,6312,2571
2020-04-22,6320,6325,6277.7,6314,1158
2020-04-23,6250.8,6328,6249.95,6300.45,1490
2020-04-24,6283,6324.85,6229.95,6299.6,9633
2020-04-27,6276.05,6325.5,6261,6310.55,4675
2020-04-28,6389.95,6389.95,6276,6300.05,2463
2020-04-29,6309.35,6330,6149.85,6251.6,7221
2020-04-30,6251,6338.8,6201.05,6245.5,13895
2020-05-04,6208.05,6245,6162.05,6170.25,9632
2020-05-05,6269.25,6269.3,6132.1,6148.35,4369
2020-05-06,6138.3,6288.85,6119.4,6227.55,3338
2020-05-07,6200,6230,6169.6,6212.45,907
2020-05-08,6230.15,6240,6186.2,6225.85,2329
2020-05-11,6249.95,6275.05,6183.2,6250.95,1450
2020-05-12,6249.95,6267.95,6206.85,6249.45,2260
2020-05-13,6250,6271,6201,6215.45,3577
2020-05-14,6260.2,6289,6180,6200.85,3667
2020-05-15,6186,6230,6175,6212.4,6087
2020-05-18,6640,6835.1,6612,6810.6,80524
2020-05-19,6775,6799.95,6700.1,6764.1,12535
2020-05-20,6751,6825,6751,6813.95,4814
2020-05-21,6800.05,6824.7,6800,6810.1,1342
2020-05-22,6825,6970,6820,6891.75,28247
2020-05-26,6825,6915,6770,6898.05,9863
2020-05-27,6914.95,6914.95,6856,6867.85,4399
2020-05-28,6873.5,6929.95,6841,6917.9,2312
2020-05-29,6915,6961.6,6900,6927.1,17553
2020-06-01,6969,6969,6900,6908.9,34050
2020-06-02,6939,6939,6860,6902.25,19496
2020-06-03,6866.25,6894.95,6811.05,6884.8,41518
2020-06-04,6866.5,6938.95,6866.5,6878.05,7118
2020-06-05,6868,6888.6,6868,6879.95,20570
2020-06-08,6917.5,6917.5,6852.2,6866.75,16975
2020-06-09,6887.35,6887.35,6855,6869.4,5199
2020-06-10,6861,6878.9,6858.05,6871.9,4702
2020-06-11,6887.95,6887.95,6865.25,6870.35,2032
2020-06-12,6853,6874.8,6853,6868.85,4441
2020-06-15,6890,6890,6860,6870.9,5704
2020-06-16,6875.15,6899.9,6860.1,6867.05,3014
2020-06-17,6875,6887.9,6855.05,6870.15,6321
2020-06-18,6855,6880,6855,6859.4,4615
2020-06-19,6851.1,6879.75,6851.1,6866.2,4851
2020-06-22,6866.2,6901.25,6857.25,6878.05,4679
2020-06-23,6887.95,6887.95,6861.05,6870.05,2444
2020-06-24,6870,6890,6862.05,6877.05,16361
2020-06-25,6889.6,6889.65,6868,6870.2,2686
2020-06-26,6892,6899,6865,6870.8,6871
2020-06-29,6889.95,6895,6866.25,6875.15,9933
2020-06-30,6888.95,6890,6875,6880.15,2323
2020-07-01,6870,6894.4,6870,6884.25,4737
2020-07-02,6890,6890,6871,6879.2,2884
2020-07-03,6892.75,6893,6876.1,6884.9,22496
2020-07-06,6890,6890,6879,6881.15,4601
2020-07-07,6890,6895.5,6871.05,6890,10205
2020-07-08,6898.9,6973.7,6888,6914,7349
2020-07-09,6910,6925,6910,6912,970
2020-07-10,6905,6960,6905,6924.2,10597
2020-07-13,6912.2,6949.95,6912.2,6922.55,2838
2020-07-14,6921,6936,6920,6921.1,1337
2020-07-15,6921.1,6940,6921.1,6926.95,5635
2020-07-16,6939.85,6939.85,6912,6923,2883
2020-07-17,6924.95,6930,6920,6921.9,1660
2020-07-20,6906.05,6930,6906.05,6928.05,3718
2020-07-21,6935,6938.75,6911.2,6926.65,3173
2020-07-22,6927.05,6938,6920.05,6932.9,1980
2020-07-23,6906.2,6950,6906.2,6931.35,1556
2020-07-24,6932,6960,6910.05,6932.75,2108
2020-07-27,6924.1,6938.95,6924.05,6930.65,1060
2020-07-28,6926.05,6947.55,6925.1,6936.5,1655
2020-07-29,6944,6960.9,6930.25,6958.6,4228
2020-07-30,6975,6975,6955,6961.65,1223
2020-07-31,6945.15,6969.7,6945,6959.65,3715
2020-08-03,6940.05,6953.9,6940.05,6949.95,1279
2020-08-04,6940,7020.8,6940,6970,4557
2020-08-05,6970.05,6997,6970,6981.85,4392
2020-08-06,6998.65,7019.9,6985.15,7005.05,4910
2020-08-07,7005,7017.9,6994.75,7002.15,4022
2020-08-10,7018,7020.05,7000.05,7001.45,22607
2020-08-11,7018.45,7019.8,7000.15,7002,42099
2020-08-12,7018.65,7018.65,6999.9,7001.4,35840
2020-08-13,6995,7005.05,6992,7001.1,12141
2020-08-14,7002,7010,6998,7007.85,3951
2020-08-17,7001,7018,7001,7012.15,9092
2020-08-18,7015,7017.85,7010,7011.45,15148
2020-08-19,7011,7020,7010,7015.15,8172
2020-08-20,7010.25,7019.75,7002.05,7015,25915
2020-08-21,7011.05,7025,7011,7016.4,33931
2020-08-24,7000.1,7019.95,6967,6983.2,6803
2020-08-25,6835.6,6987.5,6831.05,6929.25,2539
2020-08-26,6985,7035,6859.95,6905.05,3348
2020-08-27,6949.95,6949.95,6801,6848.8,954
2020-08-28,6949,6949,6864.9,6899.85,1748
2020-08-31,6959.95,7000,6865.15,6973.4,2249
2020-09-01,6775,6936.25,6626,6776.7,4558
2020-09-02,6709.1,6858.95,6515.15,6806.05,2078
2020-09-03,6850,6850,6725.05,6746.6,597
2020-09-04,6585.1,7000,6585.1,6899.05,2194
2020-09-07,6949.8,7670,6900,7268.25,33958
2020-09-08,7268.25,7599,7040,7201.75,22764
2020-09-09,7185,7370,6815.1,6877.6,9929
2020-09-10,6958,7100,6902,7009.2,5052
2020-09-11,7009.2,7100,6800.05,6836.6,5744
2020-09-14,6838,7099.95,6625.5,6691.1,8809
2020-09-15,6829.65,6831.65,6450,6489.65,7916
2020-09-16,6522,6649.95,5900,5995.85,44926
2020-09-17,6050,6175,5780.05,6010.85,33085
2020-09-18,6001,6059.95,5901,6000.35,10480
2020-09-21,6013,6058.35,5699.3,5750.3,11067
2020-09-22,5799.95,5799.95,5456.2,5524.8,9197
2020-09-23,5480.1,5969.85,5405,5751.4,12805
2020-09-24,5721.1,6149,5721.1,5965.35,19696
2020-09-25,5980.1,6068,5815.15,5870.75,7925
2020-09-28,5894,5946.95,5810.15,5877.9,5704
2020-09-29,5877.95,5979.75,5830,5844.15,5263
2020-09-30,5876.45,5944.95,5750,5800,4229
2020-10-01,5835,5894,5605.05,5628.1,7109
2020-10-05,5739.8,5740,5612.1,5667.85,4246
2020-10-06,5668.3,5783.1,5650,5697.35,5088
2020-10-07,5697.35,5728.85,5610.15,5649.4,4881
2020-10-08,5651,5731.95,5651,5663.75,2048
2020-10-09,5652,5725,5506.1,5574.75,3385
2020-10-12,5525.05,5683.5,5425.5,5508.3,7193
2020-10-13,5456,5529.8,5397,5405.35,5804
2020-10-14,5415.2,5494.9,5155.65,5277.25,5295
2020-10-15,5277.25,5379.9,5130,5161.25,3840
2020-10-16,5150.05,5208.85,5000,5026.25,5818
2020-10-19,5074.8,5119.45,5000.05,5018.15,1908
2020-10-20,5050.1,5071.15,4965,4978.95,19756
2020-10-21,5018,5060,4979,5027.05,2694
2020-10-22,5049.75,5053.3,4970.05,4983.1,1594
2020-10-23,5010,5147.9,4950,4970.2,9080
2020-10-26,5140,5215,4812.6,4950,10844
2020-10-27,4989.6,5075.15,4925,4969.6,3077
2020-10-28,4999.95,5000,4930,4970.15,2549
2020-10-29,4994.8,4994.8,4945,4957.05,773
2020-10-30,4957.1,4985,4870,4881.35,1551
2020-11-02,4885.35,4929,4795,4826.65,2267
2020-11-03,4839.95,4878.2,4795,4842.2,1192
2020-11-04,4807.35,4990.95,4800,4863.65,2603
2020-11-05,4887.6,4944.95,4849.95,4898.1,2064
2020-11-06,4856,4940.9,4848,4867,1896
2020-11-09,4921,4935.9,4785,4822.05,3210
2020-11-10,4840,4840,4784,4791.2,2253
2020-11-11,4791,4838.7,4756.9,4796.85,2545
2020-11-12,4840,4840,4780,4795.8,1759
2020-11-13,4819.5,4838,4775,4795.75,1542
2020-11-14,4880,4880,4750.05,4809.15,2013
2020-11-17,4880,5494.95,4832.9,5399.6,26282
2020-11-18,5447.75,6080,5447.7,5981.4,73266
2020-11-19,6048.85,6443.95,5801,5872.5,45646
2020-11-20,5950,6223.2,5702,5966.15,17931
2020-11-23,6055.65,6055.65,5761,5812.7,6636
2020-11-24,5879.65,5882.5,5768.45,5775.2,2417
2020-11-25,5800,5800.05,5570,5604.25,4784
2020-11-26,5640,5704.95,5526,5561.95,4220
2020-11-27,5582.3,5610.65,5500.1,5517.05,3576
2020-12-01,5544.3,5960.05,5544.3,5818.9,16388
2020-12-02,5869,6140,5761.2,5851.55,13026
2020-12-03,5950,5997.85,5746.85,5782.25,5034
2020-12-04,5873.95,5987.9,5782,5794.85,4332
2020-12-07,5822,5822,5750,5774.05,1788
2020-12-08,5780,5851.45,5731.35,5753.25,2622
2020-12-09,5781.7,5875.05,5729.6,5752.55,2116
2020-12-10,5752.55,5752.55,5644,5669.75,1997
2020-12-11,5744.95,5744.95,5650,5665.5,1572
2020-12-14,5720,5765.5,5670.05,5695.3,1878
2020-12-15,5695.3,5734.35,5640,5659.85,1649
2020-12-16,5645,5741.55,5645,5684.1,1216
2020-12-17,5684.1,5750,5650,5672.45,1468
2020-12-18,5712.45,5712.45,5600,5675.45,1511
2020-12-21,5560.2,5689.8,5500,5514.5,1760
2020-12-22,5514.5,5600,5500,5515.1,1519
2020-12-23,5533.55,5944.95,5524.95,5743.15,12417
2020-12-24,5744,5880,5650,5670.9,2305
2020-12-28,5719.95,5733.95,5671.1,5687.95,1681
2020-12-29,5695.05,5749,5650,5654.8,2721
2020-12-30,5656.1,5697,5609.95,5615.3,1432
2020-12-31,5616,5648.85,5522,5536.9,2985
2021-01-01,5635,5718.25,5535,5615.35,3761
2021-01-04,5675.15,5675.15,5501,5589.9,2660
2021-01-05,5550,5630,5531,5611.9,1810
2021-01-06,5639.85,5639.9,5551.05,5563.8,3694
2021-01-07,5565,5659.95,5565,5597.4,3242
2021-01-08,5599.4,5660,5580,5601.55,2408
2021-01-11,5590.05,5660.1,5570,5583.65,2245
2021-01-12,5561.05,5753.05,5561.05,5589.45,12233
2021-01-13,5629.6,5700,5601,5625.1,4324
2021-01-14,5629.9,5677.85,5625.1,5651.4,2221
2021-01-15,5640,5667.6,5607,5635.45,2156
2021-01-18,5650,5650.05,5552.05,5565.5,2264
2021-01-19,5550.05,5625,5545.45,5554.4,2514
2021-01-20,5573,5573,5491,5502.5,6303
2021-01-21,5510.15,5538.95,5440.05,5450.9,4086
2021-01-22,5454,5475,5362.2,5378.75,11833
2021-01-25,5378.75,5449.95,5350,5371.1,2485
2021-01-27,5360,5387.35,5262,5350,2395
2021-01-28,5353.75,5449.9,5280,5409.4,2140
2021-01-29,5402.2,5436.55,5370.15,5398.6,2454
2021-02-01,5455.8,5455.8,5339.75,5430.25,2850
2021-02-02,5495,5672.85,5424.35,5599.2,5929
2021-02-03,5644.9,5694.1,5575,5679.3,3957
2021-02-04,5679.3,5700,5617.25,5656.9,1696
2021-02-05,5659,5699.95,5555,5566.45,1746
2021-02-08,5645,5645,5520,5601.35,2623
2021-02-09,5600.1,5640,5536,5590.7,1022
2021-02-10,5620,5680,5490,5598.2,3343
2021-02-11,5652.35,6025,5633.4,5871.15,19256
2021-02-12,5870,6336.25,5712,6223.75,24489
2021-02-15,6299.95,6325.7,6048,6097.3,5896
2021-02-16,6125,6220,6000,6060.35,3744
2021-02-17,6050,6111,5950.2,5965.85,2102
2021-02-18,6020,6074,5979,5997.15,2011
2021-02-19,5995.05,6120,5900.05,5934.1,2409
2021-02-22,6000,6000,5770.1,5841.3,2428
2021-02-23,5844,6031.75,5825,5929.15,2939
2021-02-24,5999.9,6891,5750.05,5825.6,3902
2021-02-25,5807.05,5984.45,5807,5952.55,2707
2021-02-26,5920,6049,5800,5912.2,3083
2021-03-01,5875,5993.8,5850.05,5888.25,1557
2021-03-02,5906,6049.95,5902.55,6012.65,2891
2021-03-03,6049.95,6229.95,5946.95,6188.65,6197
2021-03-04,6188.65,6429.95,6100.05,6372.4,7041
2021-03-05,6400,6600,6301.8,6456.8,7234
2021-03-08,6485,6540,6315,6364.5,2354
2021-03-09,6483.9,6483.9,6250,6424.6,2707
2021-03-10,6424,6438.85,6249.95,6296.95,1400
2021-03-12,6328.5,6376.7,6140.05,6255.3,1907
2021-03-15,6260,6297.85,6151.05,6261.3,1304
2021-03-16,6185,6293.9,6180.2,6197.15,726
2021-03-17,6208.7,6208.7,6015.05,6058.95,1260
2021-03-18,6021.3,6200,6002,6050.9,1621
2021-03-19,6000.05,6212.95,5951,6172.6,2169
2021-03-22,6172.6,6174.95,6091.05,6137.7,408
2021-03-23,6101,6245.05,6101,6159.3,1026
2021-03-24,6171.25,6176.95,6060.2,6102.6,884
2021-03-25,5624.95,6249,5500,5643.2,883279
2021-03-26,6771.8,6771.8,6115,6390.3,148168
2021-03-30,5930,6890,5861.1,6640.7,534715
2021-03-31,6431,6899.85,6404,6590.05,64246
2021-04-01,6590.05,6678,6381,6421.9,32350
2021-04-05,6419.7,6419.7,6174.95,6324.5,14610
2021-04-06,6373,6398,6251.5,6257.15,6072
2021-04-07,6265,6328.8,6172.3,6231.85,8343
2021-04-08,6250,6330.35,6205.8,6301.6,6305
2021-04-09,6250.05,6300,6220,6254.15,2845
2021-04-12,6155.5,6198.8,6032,6045.1,4204
2021-04-13,6145,6198.95,6011.1,6088.4,1976
2021-04-15,6088.4,6176.3,5950,6065.15,3928
2021-04-16,6097.1,6395,6046.35,6321.55,10285
2021-04-19,6105.05,6547.95,6075.05,6443.75,14775
2021-04-20,6400,6465.25,6324,6398.6,3505
2021-04-22,6350,6474.95,6334.1,6453.4,3111
2021-04-23,6340,6530,6340,6499.05,16185
2021-04-26,6445,6547.8,6444.95,6517.15,5247
2021-04-27,6525,6600.95,6498.4,6542.2,2608
2021-04-28,6599,6687.85,6506,6601.75,3816
2021-04-29,6550,6830,6532.25,6787,8958
2021-04-30,6824.95,6984.85,6651,6745.25,6302
2021-05-03,6740,6832,6655.9,6788.2,2019
2021-05-04,6700,6925,6700,6811.8,3862
2021-05-05,6760,6998.95,6760,6927.25,2803
2021-05-06,6968.4,6975.5,6860,6938.45,2315
2021-05-07,6914.3,6989.85,6884.2,6956.8,2929
2021-05-10,7000,7134,6850,6978.65,7753
2021-05-11,6960,7000,6851,6899.15,3032
2021-05-12,6899,6967.05,6855,6934.45,2955
2021-05-14,6875,6899.95,6701,6732.5,4192
2021-05-17,6600,7030,6600,6695.95,10856
2021-05-18,6652,7270,6381,7134.25,70015
2021-05-19,7057.2,7098.75,6801.2,6885.05,11003
2021-05-20,6800,6964.95,6800,6829.7,10992
2021-05-21,6800,6881.9,6690,6748.9,11536
2021-05-24,6794.95,6822.75,6726.1,6759.4,1317
2021-05-25,6797.95,6797.95,6644,6685.7,2539
2021-05-26,6769.95,6931.7,6700,6715.8,11333
2021-05-27,6750,6833.05,6708.05,6794.9,5907
2021-05-28,6830,6983.75,6782.1,6868.45,8872
2021-05-31,6920,6941,6800,6831.3,2663
2021-06-01,6842.45,6990,6822.95,6881.3,3926
2021-06-02,6828.6,6916,6820,6861.9,1626
2021-06-03,6907.5,6907.5,6840,6854.05,1085
2021-06-04,6835.4,6915,6775,6820,3172
2021-06-07,6786,6944.45,6786,6828.7,1589
2021-06-08,6830,6950,6793.25,6846.4,2652
2021-06-09,6864.1,6895,6777.25,6810.5,1445
2021-06-10,6871.85,6890,6800,6832.1,1210
2021-06-11,6890,6890,6834.9,6877.45,1657
2021-06-14,6877.45,6885,6746.75,6869.55,1733
2021-06-15,6825.25,6942,6815,6901,2538
2021-06-16,6850,7871.95,6843.25,7353.6,155643
2021-06-17,7270,7319.65,7100,7137.85,13096
2021-06-18,7100,7194,6912.1,6967.55,8155
2021-06-21,6967.55,7104.45,6890,6904.45,3150
2021-06-22,6930,7067.65,6923.3,6963.15,6801
2021-06-23,7011,7474,6800,6889.2,64248
2021-06-24,6898,6930,6800,6833.8,36770
2021-06-25,6767,6999.95,6750,6924.1,71179
2021-06-28,6930,6939,6840,6854.3,8315
2021-06-29,6900,6900,6801.1,6820.65,3547
2021-06-30,6854,6930.25,6793.3,6898.4,14714
2021-07-01,6899,6948,6851,6885.2,3286
2021-07-02,6894.9,7094,6818,7050.6,12990
2021-07-05,7070,7298,6973.85,7219.35,23842
2021-07-06,7270,7339.9,6986.5,7087.75,6557
2021-07-07,7166,7179.4,7020,7151.7,4568
2021-07-08,7179,7199,7087.55,7155.9,4271
2021-07-09,7115.9,7236,7115.9,7189.8,7036
2021-07-12,7171.3,7401.85,7012.85,7314.65,21317
2021-07-13,7353.6,7353.6,7215.15,7270.35,3175
2021-07-14,7300,7332.15,7115,7304.3,6012
2021-07-15,7272.05,7400,7272.05,7350.65,4505
2021-07-16,7345,7400,7250.55,7389.25,10711
2021-07-19,7405.1,7499.7,7297.7,7410.45,21218
2021-07-20,7350.1,7430,7159.55,7182.7,34019
2021-07-22,7300,7302.5,7151.1,7230.85,2957
2021-07-23,7280,7299,7101.5,7139.05,3962
2021-07-26,7101.5,7212.05,7051,7070.75,3998
2021-07-27,7051,7139,7002.05,7102.9,3281
2021-07-28,7138,7217.8,7017.25,7176.05,3979
2021-07-29,7220,7455,7115.2,7202,12517
2021-07-30,7225,7357.75,7222.5,7277.3,9853
2021-08-02,7350,7400,7252,7363.5,9796
2021-08-03,7410,7499,7228.85,7393.9,24691
2021-08-04,7410.45,7620,7350.45,7528.05,33724
2021-08-05,7580,7580,7390,7439.45,8194
2021-08-06,7405,7500,7339.45,7359.8,10855
2021-08-09,7360,7360,7253.15,7277.9,32499
2021-08-10,7305.05,7447,7203.65,7290.25,16306
2021-08-11,7300,7343.5,7055.95,7298.7,12970
2021-08-12,7300.05,7850,7300.05,7541.5,31006
2021-08-13,7475.05,7600,7450,7473.05,5768
2021-08-16,7541.5,7541.5,7278,7294.7,2343
2021-08-17,7293,7313.55,7140.05,7188.05,8748
2021-08-18,7289,7289,7100,7138.4,3494
2021-08-20,7101,7134,7060,7083.95,1549
2021-08-23,7076,7198.25,6825.3,6940.15,10500
2021-08-24,6845.35,7200,6845.35,7175.95,9541
2021-08-25,7115,7178.8,7050,7107.85,79595
2021-08-26,7075.1,7116,7026,7053.6,22248
2021-08-27,7018.95,7018.95,6910.05,6985.4,12975
2021-08-30,7019.8,7054,6963.65,7031.55,12298
2021-08-31,6970,7050,6950.5,6986.8,7298
2021-09-01,6980,7035,6930,6967,18335
2021-09-02,6961.05,7039.9,6950,6974.85,8463
2021-09-03,6999.95,7044.65,6980,7003.3,6350
2021-09-06,7039,7166,7020,7146,30449
2021-09-07,7198,7394,7142.35,7327.8,45014
2021-09-08,7395,7439,7249,7375.6,55319
2021-09-09,7385,7444.45,7340.05,7408.35,12292
2021-09-13,7405,7447.6,7275,7308.6,5392
2021-09-14,7390,7399.9,7250,7291.2,15775
2021-09-15,7388,7395,7264.35,7356.25,20221
2021-09-16,7389,7390.8,7290.45,7322.7,4176
2021-09-17,7349,7349,7150.05,7163.7,24416
2021-09-20,7245,7245,6969.9,7012.5,4529
2021-09-21,6965,7100,6965,7062.25,3475
2021-09-22,7061,7165,7010.5,7049.7,7035
2021-09-23,7138,7138,6815.25,7096.6,14564
2021-09-24,7099,7264.85,7065,7099.05,11166
2021-09-27,7150,7200,7075,7128.9,11604
2021-09-28,7137.8,7200,7030.85,7100.45,25788
2021-09-29,7040,7191,7040,7154.8,10248
2021-09-30,7144,7336.95,7144,7281.65,23860
2021-10-01,7212.05,7300,7165,7257.75,4973
2021-10-04,7289.4,7294.7,7122.1,7161.8,8602
2021-10-05,7161.8,7200,7150,7186.5,991
2021-10-06,7279,7279,7130,7137.75,12663
2021-10-07,7149.25,7300,7149.2,7291.35,5635
2021-10-08,7302.05,7374,7203.15,7241.25,2719
2021-10-11,7170,7250,7150,7188.05,14176
2021-10-12,7288,7288,7128.05,7177.3,904
2021-10-13,7221.2,7374,7221.2,7317.55,9735
2021-10-14,7315,7522,7312.55,7486.85,16860
2021-10-18,7490,8196.15,7490,7648.05,54880
2021-10-19,7655,8000,7321.5,7550.7,50472
2021-10-20,7549.5,7881,7351,7797,31623
2021-10-21,7800,7916.45,7335.05,7384,15609
2021-10-22,7454.75,7740.1,7390.05,7671.8,6629
2021-10-25,7741,7741,7313.25,7390.55,5188
2021-10-26,7440,7517.9,7256.5,7302.6,9911
2021-10-27,7263,7625,7250,7535,8957
2021-10-28,7529.1,7600,7365.8,7480.9,6176
2021-10-29,7400,7600,7352.8,7438.25,4512
2021-11-01,7490,7598.15,7354.95,7492.2,2618
2021-11-02,7589,7600,7470.05,7574.35,5298
2021-11-03,7610,7744.25,7533.4,7652.15,14924
2021-11-04,7652.15,7652.15,7511.6,7561.55,888
2021-11-08,7561,7680,7561,7629.9,1505
2021-11-09,7690,8030,7587.2,7957.15,8419
2021-11-10,7880,8200,7855.15,8153.25,17252
2021-11-11,8011,8187.95,8008.4,8101.95,14215
2021-11-12,8102,8160,7935,8129.55,20475
2021-11-15,8105,8289,8025.05,8125.1,13127
2021-11-16,8050,8244.75,8015.4,8088.05,12085
2021-11-17,8069.1,8121.5,7860,7991.8,15187
2021-11-18,8020,8042.15,7746.5,8006.15,8235
2021-11-22,7901.2,8000,7670.55,7953.6,28865
