Date,Open,High,Low,Close,Volume
2019-05-09,327.05,335,314.95,327.7,8313
2019-05-10,333.7,333.75,325,326.55,2999
2019-05-13,333,333.95,320,322.85,7221
2019-05-14,328.9,328.9,318.75,322.5,3552
2019-05-15,328.35,328.4,321.5,327.6,3949
2019-05-16,334.2,334.2,323.05,324.9,10755
2019-05-17,328.85,329,315.1,319.4,7356
2019-05-20,327.05,341.5,323.6,336.55,15933
2019-05-21,345,355,339,340.05,10211
2019-05-22,345.95,346.35,337.9,341.75,9037
2019-05-23,356,356,335.55,340.65,14116
2019-05-24,350.95,353.9,339.05,341.25,14337
2019-05-27,341,361.5,341,360.1,18154
2019-05-28,360.6,369.95,356.55,366.75,47527
2019-05-29,369,371.8,349.4,351.35,14470
2019-05-30,350.9,354.95,347.9,352.95,8309
2019-05-31,353,355,339.5,340,72597
2019-06-03,344,349.45,338,338.55,13514
2019-06-04,349,349.25,337.1,338.85,17237
2019-06-06,341,341.85,336.2,337,32197
2019-06-07,336,341.05,333,335.85,30424
2019-06-10,337,342.3,329.95,330.15,31276
2019-06-11,327,333.95,327,329.15,22437
2019-06-12,327,340,325,328.15,12922
2019-06-13,328.15,332.9,323.25,323.85,4222
2019-06-14,329.55,329.6,318.05,319,10084
2019-06-17,315.6,321.2,315,317.8,104539
2019-06-18,316.9,325.05,316.9,319.8,17201
2019-06-19,316.9,318.9,298.35,300.65,21986
2019-06-20,302,302,286.65,294.6,88496
2019-06-21,295,295,285.15,287,8682
2019-06-24,293,293,279,283.95,6674
2019-06-25,283.95,302.95,283,300,26278
2019-06-26,300,316.75,300,306.6,8484
2019-06-27,306.6,315,302,304.7,8339
2019-06-28,300.05,309.9,300.05,304.85,14157
2019-07-01,307.5,312.65,302,310.2,9384
2019-07-02,306.6,314.9,306.6,310.35,1972
2019-07-03,304.05,314.95,304.05,310.2,3037
2019-07-04,310,313.9,309.05,310.05,9395
2019-07-05,313.95,313.95,307.9,308.25,13602
2019-07-08,308.1,308.95,304.85,306.05,5702
2019-07-09,306,309.55,299.95,300.7,11751
2019-07-10,301,305.55,300.25,300.8,3007
2019-07-11,300,305,300,301.05,3202
2019-07-12,300,304.9,300,301.05,3778
2019-07-15,301.05,302,300,301.2,2432
2019-07-16,301,304.7,292,294.15,17452
2019-07-17,295,295.55,282.05,284.4,11719
2019-07-18,281.1,288.75,276,279.05,5997
2019-07-19,273.05,281.8,266.6,272.15,15092
2019-07-22,270,278.55,256,276.35,9682
2019-07-23,276.4,280,266.05,275.2,23996
2019-07-24,281.95,281.95,269,270.3,6793
2019-07-25,273,278,253.9,257.4,10391
2019-07-26,251.1,269.45,251.1,265.1,9368
2019-07-29,268,270,264.05,268,7283
2019-07-30,265,270.05,252.6,255.45,11282
2019-07-31,255.45,256.1,249.9,255.15,15550
2019-08-01,245.6,260,245.6,250.2,23763
2019-08-02,241.05,254,241.05,245.45,107259
2019-08-05,242.9,242.9,234,234.9,169769
2019-08-06,232,246.35,232,242.3,7056
2019-08-07,242,246.35,240,245,5880
2019-08-08,243,247.75,240.1,243.1,2348
2019-08-09,245.45,248.45,235.1,237.75,8906
2019-08-13,247.9,247.9,240,240.6,3521
2019-08-14,241.95,241.95,229.95,230.15,20786
2019-08-16,235.95,239,228,236.3,5569
2019-08-19,242.1,242.15,230,234.8,3107
2019-08-20,238.75,238.75,230.1,232.85,3392
2019-08-21,230,235.85,227.05,230.5,6531
2019-08-22,226.1,229.75,220,222.6,31652
2019-08-23,225,225.15,192.85,213.25,107256
2019-08-26,227.6,227.6,212.15,219.35,4587
2019-08-27,224.55,227.65,220.1,222.15,3835
2019-08-28,224.1,227.7,214.1,216.35,6836
2019-08-29,214.95,214.95,209.95,210.1,9336
2019-08-30,211.7,213.25,204,208.9,58249
2019-09-03,209.85,221,196.4,199.15,9992
2019-09-04,200.2,200.25,194.45,196.1,8657
2019-09-05,199.9,206,196.4,203.7,6330
2019-09-06,207.95,229.9,207.95,223,20401
2019-09-09,225,228.9,219.95,221.6,4509
2019-09-11,227,253,220.55,247.55,17357
2019-09-12,257,269.8,244.7,252.1,13715
2019-09-13,258.85,259.9,250,250.95,2964
2019-09-16,250.95,252.15,240,245.55,3781
2019-09-17,252,254,243.3,250.05,9006
2019-09-18,260,260,244,250.3,1869
2019-09-19,258.9,258.9,247.5,249.95,5005
2019-09-20,250.05,260,248.9,256.7,8465
2019-09-23,275,275,260.5,269.25,25252
2019-09-24,270,275,260.05,262.55,6518
2019-09-25,268,268,255.05,257.3,3691
2019-09-26,253.15,258.95,250.45,251.35,5031
2019-09-27,250.35,253.9,246.1,250.2,3886
2019-09-30,255.8,257.2,230.6,235.85,6868
2019-10-01,236.5,238,220.5,223.7,9361
2019-10-03,224.9,224.9,213.25,221.8,8868
2019-10-04,223.05,223.05,214.6,215.65,6901
2019-10-07,218.5,220.15,215.1,217,5976
2019-10-09,219.25,228.5,201.5,225.8,10678
2019-10-10,225.95,229.5,215.15,226.1,2887
2019-10-11,229,229,218.05,219.65,5708
2019-10-14,220.4,220.95,208.25,212.5,6314
2019-10-15,219.95,254.6,202.1,204.4,42852
2019-10-16,214,214,202.5,208.1,38094
2019-10-17,213.95,216,210.9,215.3,17413
2019-10-18,216.05,229,215,224.3,56394
2019-10-22,236,248,236,241.65,23442
2019-10-23,248,248.8,236.1,245.75,10844
2019-10-24,245.75,247.9,244,244.5,5145
2019-10-25,247,248.05,233.15,239.4,15285
2019-10-27,240,247.9,239,245.05,3399
2019-10-29,241,246,233.3,236.05,14660
2019-10-30,237,241.35,231.8,240.1,12515
2019-10-31,244.75,248.2,225,244.45,14158
2019-11-01,246,255.05,240.15,243.6,10604
2019-11-04,249.75,253.3,221.7,252.7,14658
2019-11-05,253,259.25,245,250.7,8113
2019-11-06,255.6,255.6,230,236.4,16202
2019-11-07,243,243.9,236.2,242.2,7727
2019-11-08,246.7,246.7,233,235.05,12965
2019-11-11,236.75,237.3,229.05,230.8,17179
2019-11-13,230,261,230,247.1,52786
2019-11-14,250,256.15,235,238.55,16257
2019-11-15,242,245.65,232.1,236.25,17993
2019-11-18,235,249.9,233.65,235.15,10532
2019-11-19,243,245,230,233.2,10614
2019-11-20,237.95,237.95,228,230.7,30619
2019-11-21,235,235,230,232.4,5527
2019-11-22,232.5,234.75,228.3,230,8867
2019-11-25,242,242,226,230.9,23091
2019-11-26,233.3,233.95,230,230.45,6541
2019-11-27,237.5,237.5,227,227.9,5693
2019-11-28,228.9,232.75,224.5,227.8,16147
2019-11-29,227.8,232.5,227.6,231.4,9825
2019-12-02,228.05,234,228,229.35,4838
2019-12-03,228.05,230.65,225,225.65,4302
2019-12-04,228,228,220,222,181893
2019-12-05,223,226.95,216.1,222.9,11996
2019-12-06,223,223,218,222.1,9643
2019-12-09,222.1,226.5,220,221,5313
2019-12-10,220,221,215.05,219.2,12116
2019-12-11,222.8,223,213.65,219.95,11958
2019-12-12,220,221.95,216.95,219.95,4622
2019-12-13,224.95,231.25,214,219.35,14568
2019-12-16,223.95,227.95,220.3,226.85,17984
2019-12-17,226.85,228.5,222.95,225.5,7602
2019-12-18,226.95,227,224,224.95,9627
2019-12-19,222,228,222,225.25,3911
2019-12-20,224.9,225.25,222.5,222.55,2855
2019-12-23,222.55,228,221.5,225.65,8906
2019-12-24,227.6,228.2,221.55,222.1,5004
2019-12-26,221.9,225.9,218,219.3,4223
2019-12-27,224.85,228,220.9,224.1,8220
2019-12-30,226.05,236.5,222.35,230.65,19679
2019-12-31,232.3,235.1,226,231.1,3861
2020-01-01,231,235,228.35,233.05,3705
2020-01-02,233,242,232.5,239.7,13747
2020-01-03,240.15,241.2,237.5,238.2,3661
2020-01-06,235.6,237.85,225.1,227.1,5667
2020-01-07,233.95,234.8,227,228.05,2986
2020-01-08,225,232.5,225,231.4,9543
2020-01-09,231.25,237,230,235.55,7041
2020-01-10,236.45,243.75,233,242.25,21537
2020-01-13,245.1,247,237.65,242.75,10115
2020-01-14,242.55,256.9,238.95,250.65,24099
2020-01-15,250.95,258.1,246.2,256.1,11946
2020-01-16,255,257.55,250.55,256.05,16821
2020-01-17,252.8,269.4,252.75,262.6,23607
2020-01-20,259.4,270,257.1,268.1,22486
2020-01-21,265.15,274.9,252.2,254.35,12525
2020-01-22,256,258.45,243.15,245.25,8626
2020-01-23,246.05,248.5,243.25,244.85,4892
2020-01-24,244.85,255,243.5,253.6,13969
2020-01-27,243.05,243.05,222,226.3,114622
2020-01-28,227,232,224,225.8,22462
2020-01-29,230.5,230.9,224,225.5,4928
2020-01-30,229.6,229.6,221.4,224.85,11964
2020-01-31,225.15,228.85,224.5,225.75,8061
2020-02-01,225.35,225.35,217,218.9,9741
2020-02-03,225,234,215,218.6,30688
2020-02-04,223.7,226.6,217.85,224.95,26791
2020-02-05,220.1,226,220.1,225.25,6334
2020-02-06,227,227,223,225.15,14996
2020-02-07,225,228.15,220.1,226.75,17370
2020-02-10,223.2,225.85,222.05,224.85,5237
2020-02-11,225,226.3,223.85,225.45,7121
2020-02-12,223,230.65,223,227.05,11249
2020-02-13,229.95,229.95,223.5,225.3,6727
2020-02-14,226.4,230,223.05,224.2,13566
2020-02-17,228.9,228.9,222,224.5,39799
2020-02-18,224.5,228.5,221,225.3,15012
2020-02-19,228.9,228.9,222.75,225.4,26847
2020-02-20,228.25,228.25,223.55,224.45,24598
2020-02-24,223.25,226.5,220,225.25,5474
2020-02-25,224,227,223,223.95,21125
2020-02-26,223,226.8,223,224.2,6592
2020-02-27,226.4,228,220.3,223.75,8000
2020-02-28,222,225.1,218.4,222.9,16838
2020-03-02,222.85,226.9,221,223.5,10838
2020-03-03,223.6,228.5,221.25,226.55,8145
2020-03-04,227.75,227.75,222,222.95,13174
2020-03-05,222.55,223.05,209.6,214.4,6161
2020-03-06,209,209,189,195,16670
2020-03-09,189.5,189.5,170,181.1,11556
2020-03-11,181,191.45,170.2,175.35,8889
2020-03-12,170,184,161.95,177.95,15380
2020-03-13,163.15,196,150.05,181.7,12107
2020-03-16,170.8,190,161,164.6,4663
2020-03-17,160.1,164.6,157,160.15,10014
2020-03-18,163.95,164.6,144.35,145.65,13946
2020-03-19,140,140,121.1,131.45,7954
2020-03-20,131.05,148,131.05,144.1,13127
2020-03-23,144,144,116.15,120.15,16620
2020-03-24,122.1,130.5,118.9,120.25,21623
2020-03-25,109,128.5,109,124.3,12791
2020-03-26,126.1,136.7,126.1,136.05,13555
2020-03-27,149,149,130.55,137.4,15331
2020-03-30,125.05,141.05,123.7,136.25,13844
2020-03-31,136,149.75,134.95,147.4,8737
2020-04-01,150,150,136.8,139.35,4642
2020-04-03,139.7,143.95,125.6,128.85,7291
2020-04-07,132,141.7,132,140.05,5450
2020-04-08,139.95,145,135.65,137.25,12393
2020-04-09,142.85,144.85,135.5,137.6,15961
2020-04-13,145.5,145.5,133.8,138.2,7874
2020-04-15,147.85,147.85,130.1,134.6,15934
2020-04-16,138.6,138.8,131.05,133.7,16091
2020-04-17,139.95,140,132.95,135.5,15889
2020-04-20,138,138.05,131,134.8,20101
2020-04-21,133,133,128.5,130.65,7564
2020-04-22,130.7,132.95,128.2,131.35,8340
2020-04-23,131.45,147,131,136.3,66087
2020-04-24,135,135,129,129.9,12024
2020-04-27,132,134,128.05,128.55,7780
2020-04-28,135.5,138.7,130,130.95,32267
2020-04-29,133.05,156,131.1,151.45,865559
2020-04-30,152,152.05,133.15,134.85,961840
2020-05-04,130,132,122.5,124.2,156055
2020-05-05,125.65,127.15,118,119.5,70155
2020-05-06,122.9,124.5,113.5,119.5,121170
2020-05-07,117,122.7,113.2,114.1,109516
2020-05-08,116.9,116.9,108.25,109.3,103772
2020-05-11,111.15,114,109,110.05,48125
2020-05-12,110.9,110.9,105.85,108.75,40836
2020-05-13,112,115,107.25,109.6,71889
2020-05-14,108.5,114.8,107,108.3,137495
2020-05-15,109.9,110,106.5,107.45,41636
2020-05-18,109,109,98.6,99.15,84215
2020-05-19,100.95,101.1,93.5,95.6,83662
2020-05-20,98.5,101.2,95.1,98.8,52438
2020-05-21,99.4,109.9,99.4,106.85,121301
2020-05-22,106.75,108,100,103.25,49233
2020-05-26,104.1,105.6,101,101.3,81366
2020-05-27,101.05,103.25,98.3,102.25,40587
2020-05-28,104.75,105.45,102,103.25,51024
2020-05-29,100.35,108.85,100.35,106.55,66712
2020-06-01,109.8,121,109.15,117.6,140245
2020-06-02,119.7,123.75,117.5,120.7,142754
2020-06-03,123.25,130.95,123.25,125.6,246187
2020-06-04,125.6,129.7,120.5,125.6,110271
2020-06-05,127.15,138.7,127.15,135.65,275541
2020-06-08,147,147,135,137.4,196604
2020-06-09,142.8,142.8,131,132.55,91271
2020-06-10,133,135.8,127.5,128.55,71367
2020-06-11,129,133.8,121.1,129.4,106064
2020-06-12,120.6,129,120.6,128.65,57679
2020-06-15,126.1,130,125.15,126.85,35793
2020-06-16,129.85,129.95,121.95,123.9,44663
2020-06-17,123.8,127.9,122.05,123.2,42389
2020-06-18,123.2,127.5,122.25,125.55,42297
2020-06-19,125.75,135,125.45,132.35,120878
2020-06-22,138.7,140,136,136.5,123704
2020-06-23,136.6,137.8,134,136.5,55310
2020-06-24,138.5,139.75,130.7,131.8,91724
2020-06-25,128.5,131.95,128.5,130.95,31032
2020-06-26,131.9,134,129,131.4,35471
2020-06-29,144,144,133.5,137.5,213173
2020-06-30,137.65,139.6,134,135.1,91209
2020-07-01,137,137,134,134.3,46706
2020-07-02,135,137.45,131.2,132.8,37753
2020-07-03,135.8,135.8,132.5,134.4,40846
2020-07-06,136,137,133.2,134.8,49447
2020-07-07,134.75,136,133.5,134.75,41000
2020-07-08,134.3,137.6,133.1,135.4,74015
2020-07-09,137.8,137.8,135.5,135.95,24260
2020-07-10,135.5,136.9,132.1,132.4,38630
2020-07-13,135,135,130.25,132.4,40706
2020-07-14,131.5,133.15,125.65,129.15,40492
2020-07-15,129.6,132.3,129,129.2,26737
2020-07-16,131.25,131.25,125.05,127.15,21735
2020-07-17,130.45,130.45,126.1,129.4,24328
2020-07-20,130.8,132,129.1,130.7,19776
2020-07-21,131.25,133,129.1,130.2,15818
2020-07-22,132,132,126.25,128.9,36010
2020-07-23,128.55,130.35,127.9,129.65,17063
2020-07-24,135,136,130,133.45,179550
2020-07-27,132.1,132.85,128,129.15,40824
2020-07-28,129.9,129.9,126.2,128.1,40100
2020-07-29,129.95,129.95,127.5,128.35,30089
2020-07-30,129.75,134,127.85,129.3,42620
2020-07-31,127.5,131.9,127.5,129.45,20546
2020-08-03,131.9,131.95,127.5,128.25,21696
2020-08-04,129.85,147,127,144.6,306025
2020-08-05,146,169.7,146,153.45,4816282
2020-08-06,150.05,154.4,144.05,144.9,627541
2020-08-07,145.8,149.7,145.5,146.75,204000
2020-08-10,147.95,148.4,145,145.55,110841
2020-08-11,146.7,149.95,145.15,147.7,109784
2020-08-12,146.8,151.95,145.25,149.15,97943
2020-08-13,151.7,153,148.65,149.95,127891
2020-08-14,152.45,152.45,145.15,146.55,72765
2020-08-17,147.5,152.5,146.55,147.25,36909
2020-08-18,147.1,152.45,147.1,150.9,107401
2020-08-19,151,155,151,153.45,118366
2020-08-20,152.9,157.45,150.1,154.65,111782
2020-08-21,158.5,166,156.5,160.85,269903
2020-08-24,163.4,166,157.15,159.75,147534
2020-08-25,159.05,162.85,155.5,156.6,91866
2020-08-26,158.5,163.95,155,162.6,123095
2020-08-27,164.2,164.65,160,161.9,86905
2020-08-28,162,164,158,158.5,57692
2020-08-31,164.85,164.85,146.35,147.85,106415
2020-09-01,147,152,143.55,149.25,50230
2020-09-02,151.85,152.4,146.3,149.25,46700
2020-09-03,151.7,151.7,149.35,150.45,25590
2020-09-04,149.7,149.7,142.6,146.7,57763
2020-09-07,150.7,150.7,144.1,146.1,30052
2020-09-08,149,149,142,143.15,37212
2020-09-09,139.05,142.35,139,139.8,32577
2020-09-10,142.8,145.85,141.25,142.75,25163
2020-09-11,142.75,144.25,141.35,142.7,12609
2020-09-14,142.7,145.25,139,143,40092
2020-09-15,146.9,146.9,142.85,145.45,27869
2020-09-16,146,148,144.25,144.7,31359
2020-09-17,147,148,145,145.3,38320
2020-09-18,146.85,147.7,142.9,143.45,24837
2020-09-21,145.65,145.65,136.3,137.9,29265
2020-09-22,139.35,139.35,130.25,134.65,43636
2020-09-23,134.05,140.7,133.05,135.2,38597
2020-09-24,131.65,135.2,130.5,131.55,31553
2020-09-25,130,138.8,130,135.4,18673
2020-09-28,137,141.75,136.95,139.95,14269
2020-09-29,142,147,137.15,144.3,52561
2020-09-30,143.05,143.85,125.5,140.75,48631
2020-10-01,141.5,145.45,138.05,141.05,42371
2020-10-05,141,147.45,141,145.2,52716
2020-10-06,147,159.5,145.3,155.65,255819
2020-10-07,155.9,160.8,147.5,158.15,140872
2020-10-08,161,165,150.85,153.3,251470
2020-10-09,151.5,161.9,151.5,154.95,1089656
2020-10-12,157.4,159,143.9,145.1,168213
2020-10-13,146,148.7,140.05,142.95,107690
2020-10-14,144.8,145,139.7,144.55,43380
2020-10-15,144.5,146.3,139.5,140.3,51121
2020-10-16,141.85,144.05,139,141.35,24290
2020-10-19,144.45,145.25,142,143.8,18010
2020-10-20,144,145,141.05,142,16839
2020-10-21,144.65,144.9,140.85,141.7,31729
2020-10-22,141.1,144.9,140.05,142.1,36727
2020-10-23,144.5,146,142.6,145.05,40292
2020-10-26,145.05,146.25,142,142.8,21023
2020-10-27,143.05,144,141,141.45,18890
2020-10-28,140,142.35,139.15,140,22662
2020-10-29,140,141.1,137,139.35,28625
2020-10-30,138.4,141.1,136.5,137.35,29048
2020-11-02,137.35,140.45,135,136.45,21658
2020-11-03,135.1,138.4,135.1,137.05,15441
2020-11-04,137.7,141,135.8,140.4,19770
2020-11-05,141.1,142.45,138.05,138.7,57155
2020-11-06,139.25,142.4,136,137.55,48120
2020-11-09,136.25,165.05,134.95,136.8,113799
2020-11-10,137.4,141,134.05,135.55,92507
2020-11-11,137.9,137.9,133.65,134.95,59879
2020-11-12,138.2,139.35,136.2,136.6,186229
2020-11-13,137.2,137.2,134.5,134.95,135346
2020-11-14,136.9,138.9,135.6,137.75,34701
2020-11-17,140.15,146.8,138.15,145.2,927540
2020-11-18,144.9,150,144.1,148.45,281769
2020-11-19,146.95,157.65,146.55,154.25,363090
2020-11-20,155,158.05,150.9,154,166378
2020-11-23,154.25,161,151.05,159.2,219920
2020-11-24,165,168,158.1,160.9,530751
2020-11-25,162,164,154.55,156.6,169784
2020-11-26,157,162.45,154.05,160.7,175115
2020-11-27,163,164.95,160.3,161.3,147103
2020-12-01,162,173.9,161.95,170.2,449296
2020-12-02,171.2,175,167.25,169.95,245421
2020-12-03,172.4,173.9,170.05,171.2,105330
2020-12-04,174.7,177.55,172,173.4,376845
2020-12-07,176.9,184.95,174.5,181.7,340551
2020-12-08,183.25,185.45,174,184.5,413538
2020-12-09,185,186.8,180.95,183.25,131378
2020-12-10,182,183.8,174.6,177.6,183524
2020-12-11,180.7,181.6,173.6,175.15,105025
2020-12-14,176,182,175.25,180.4,153748
2020-12-15,182.2,204.9,176.8,201.25,690567
2020-12-16,207,214,202.1,206.8,713469
2020-12-17,207.75,215.5,199.9,201.15,359315
2020-12-18,201.35,202.8,186.25,195.35,216970
2020-12-21,195.35,202.9,170.25,177.1,251634
2020-12-22,175,182,166.9,180.7,246825
2020-12-23,182.4,196.5,180,194.9,263166
2020-12-24,196.8,197.8,190,192.15,151165
2020-12-28,193.15,201.65,192,199.45,126699
2020-12-29,200.45,201.2,193.8,195,79161
2020-12-30,196,198.9,193.55,196.35,57909
2020-12-31,197.35,201,192.3,195.8,96823
2021-01-01,196.8,212.8,196.8,211.1,516824
2021-01-04,215.4,217,205.9,211.15,307570
2021-01-05,207.5,212,207.5,209.05,131308
2021-01-06,210.1,210.7,200.05,202.7,124867
2021-01-07,204,207.55,199.05,199.9,191584
2021-01-08,200.9,209.4,200.2,205.4,110252
2021-01-11,206.45,208,197.3,200.6,153612
2021-01-12,201.5,208.2,198.95,204.5,97555
2021-01-13,205.9,205.9,199.65,202.55,78227
2021-01-14,202.8,202.85,198,198.85,40444
2021-01-15,198.05,201.45,195,196.25,53316
2021-01-18,196.95,196.95,186,188.5,133230
2021-01-19,189.45,198.85,189.45,195.15,68238
2021-01-20,197.95,202,196,197.7,90743
2021-01-21,197.7,200.65,191.05,192.35,91383
2021-01-22,192.7,195.2,187.65,191.95,115301
2021-01-25,192.95,194.9,185,185.5,44001
2021-01-27,185.55,189.95,183,185.05,101262
2021-01-28,184,186.8,180.1,182.55,34037
2021-01-29,184,187.55,180,183.2,27147
2021-02-01,184.15,193.5,179.85,190.25,59498
2021-02-02,197.95,203.3,191,201.15,109535
2021-02-03,206.7,208.65,202.5,204.3,200497
2021-02-04,205.95,205.95,199.55,200.5,73727
2021-02-05,201.55,202.95,192,194.7,97694
2021-02-08,204.8,204.8,194.1,196.15,93698
2021-02-09,197,198,194.5,196.65,75166
2021-02-10,195.1,199.7,192.5,197,75704
2021-02-11,197,198.5,195.35,196.05,99667
2021-02-12,197.05,197.35,190.35,191.8,47469
2021-02-15,192.75,193.5,189.9,192.05,31632
2021-02-16,192.6,194.05,188.75,192.15,40860
2021-02-17,192.95,201.45,191.75,193.85,166128
2021-02-18,194.8,199.2,194.7,198,83789
2021-02-19,197.85,214.5,195.45,205.45,555677
2021-02-22,207,214.75,205.75,207.6,190822
2021-02-23,208,224.65,205.1,219.75,628732
2021-02-24,221.5,229.95,210,223.5,237307
2021-02-25,225,227.05,221,221.9,90221
2021-02-26,215.25,221.8,212,215.55,97771
2021-03-01,216.65,224.35,216.65,219.55,76248
2021-03-02,220.65,225,217.6,220.8,88288
2021-03-03,220.8,224.05,214.5,217.1,100405
2021-03-04,215.8,222.1,215.6,218.65,82058
2021-03-05,219.9,221.45,203.95,208.4,98027
2021-03-08,210.2,216.75,204.45,207.8,71417
2021-03-09,208.9,211.8,201.2,207.65,54695
2021-03-10,208.9,215.15,204.2,213.95,67901
2021-03-12,219,220.35,214.1,216.15,98423
2021-03-15,220,220,209,214.35,40709
2021-03-16,214.45,218.85,212.55,216.85,49594
2021-03-17,216.65,216.95,208.6,209.85,54650
2021-03-18,211.1,217.95,198.2,204.2,55704
2021-03-19,200.2,204,196,202.45,42413
2021-03-22,202,202.6,198.05,200.15,20642
2021-03-23,201,205.7,198,199.05,52548
2021-03-24,197,202,191,198.5,63977
2021-03-25,198.5,198.5,185,187.4,86159
2021-03-26,187,190.85,184.9,185.4,30186
2021-03-30,186.35,194.9,186.05,189.95,48976
2021-03-31,190.85,191.25,182.75,186.4,86217
2021-04-01,189.95,195,189.4,190.95,45970
2021-04-05,187.25,191,182,185.25,71712
2021-04-06,186.2,188.55,184.2,185.45,24441
2021-04-07,186.4,190,186.1,188.9,26146
2021-04-08,189,217.3,188.65,211.9,741798
2021-04-09,212,213.55,205.5,206.4,89970
2021-04-12,200,200,185.35,189.25,112760
2021-04-13,187.15,195.35,187.15,192.5,40170
2021-04-15,194,194,186.4,188.7,49736
2021-04-16,190.85,198.8,189.5,193.3,63694
2021-04-19,187.1,188.8,185,185.9,47516
2021-04-20,186.85,192.2,185.6,187.25,21895
2021-04-22,187.7,188.95,186,186.45,25499
2021-04-23,183.1,192.2,183.1,187.1,40405
2021-04-26,187.6,193.05,187.6,189.15,34195
2021-04-27,192.95,192.95,188.5,191.15,38672
2021-04-28,193,199.2,189,194.85,114022
2021-04-29,196,196,190.2,191.75,27830
2021-04-30,190.4,198.05,189,196.25,98701
2021-05-03,197.5,207,196,203.4,157210
2021-05-04,204.45,212,202.6,205.05,143446
2021-05-05,207.7,235.8,207.7,214.6,998691
2021-05-06,216.2,217.8,208.95,212.25,99834
2021-05-07,212.6,213.7,209.55,210.75,75516
2021-05-10,213.4,214,207.8,209.2,85222
2021-05-11,207.9,218.85,206.1,212.65,196048
2021-05-12,214.45,216.35,204.5,207,118082
2021-05-14,208.9,211.15,202.8,205,65977
2021-05-17,210,216.4,206.65,213.6,140873
2021-05-18,215.2,223,211.6,219.95,337608
2021-05-19,221.05,225.3,219.05,224.5,267829
2021-05-20,225.05,227.7,220.8,224.25,149844
