Date,Open,High,Low,Close,Volume
2019-08-27,409.3,411.7,400,403.05,189043
2019-08-28,404.75,419.45,396,415.8,942982
2019-08-29,416.8,430.2,412.5,428,276671
2019-08-30,429.05,448.4,424.7,439.2,720612
2019-09-03,437,447.7,431.05,437.4,143963
2019-09-04,438,447.65,425.7,443.95,262765
2019-09-05,446,455.75,440,451.7,175456
2019-09-06,454.9,478,450.3,472.9,719222
2019-09-09,470,500.95,466,490.05,804259
2019-09-11,490,532,490,501.9,1683491
2019-09-12,505,509.45,488,492.35,695202
2019-09-13,496.35,518,489.1,513.1,723932
2019-09-16,509.5,541.85,508,536.1,910888
2019-09-17,540,561.2,519,525.3,1011647
2019-09-18,532.9,556.25,518,521.6,672998
2019-09-19,525,531.5,511.1,522.6,406260
2019-09-20,525.85,538,507,535,1293982
2019-09-23,538.1,557.9,535.2,550.8,601636
2019-09-24,549,572.4,532.8,567.05,740122
2019-09-25,565,568.05,547.85,557.6,334190
2019-09-26,561.1,563.15,545.1,547.35,231401
2019-09-27,543,546.55,520.75,523.9,243121
2019-09-30,527,527.65,498.05,505.15,280031
2019-10-01,508.3,511,490.5,505.3,249857
2019-10-03,505.9,505.9,490.05,492.85,118001
2019-10-04,492,508.5,477,481.75,258640
2019-10-07,481,488,471.35,474.65,148605
2019-10-09,473.5,491.25,470.05,484.7,149403
2019-10-10,488.9,489.05,468,469.95,247446
2019-10-11,472.8,477.95,468.6,472.05,110081
2019-10-14,472,491.9,470,481.45,204431
2019-10-15,483,485.35,476.45,481.15,199530
2019-10-16,483.9,484,475.65,479.5,109450
2019-10-17,478,490,467,472.95,322252
2019-10-18,473,510.9,472.1,503.05,566130
2019-10-22,503,548.4,503,541,472540
2019-10-23,549.2,575,545,565.6,813367
2019-10-24,565.05,580,545,568.7,510049
2019-10-25,569,583.8,551.8,561.65,549099
2019-10-27,567.5,575,511.35,543.1,167901
2019-10-29,543,557.95,520.4,523.5,594272
2019-10-30,526,539.7,523.9,530.35,261050
2019-10-31,533.6,560,533.55,552.35,323490
2019-11-01,560,564.7,536.3,541.7,255322
2019-11-04,544.9,554.9,541.25,546.4,207896
2019-11-05,548.5,554.5,536.55,539.45,138760
2019-11-06,542,544.15,532.15,534.85,105894
2019-11-07,538,544.8,527.1,537.25,143920
2019-11-08,538.5,544.8,534.15,539.1,139826
2019-11-11,536,544,532.8,538,89727
2019-11-13,539.7,541.15,514.15,519.9,146397
2019-11-14,523,523,501,503.2,129962
2019-11-15,500,509.45,490.15,493.4,239043
2019-11-18,490,501.55,488,494.3,136533
2019-11-19,492,503.95,490,498.4,178772
2019-11-20,502.9,513,495.05,503.55,271462
2019-11-21,544.8,544.8,518,524.4,710310
2019-11-22,523.4,524,512,517.25,213746
2019-11-25,519.7,534.95,517.5,527,234206
2019-11-26,528,534.85,510.4,516.4,176262
2019-11-27,516.75,521.55,510,513.15,118944
2019-11-28,514,521,506.3,516.6,120685
2019-11-29,515.8,519.85,506.65,510.2,150867
2019-12-02,515.6,515.6,504.45,509.5,68291
2019-12-03,511,513.5,496.5,499.05,90509
2019-12-04,499,508,496,503.6,139667
2019-12-05,514,536,505.25,533,645343
2019-12-06,535.7,541.9,510.25,516.65,251330
2019-12-09,518.95,524.95,512,521.65,120903
2019-12-10,517.65,522,515.15,520.25,79472
2019-12-11,520.65,531.15,514.05,526.15,93366
2019-12-12,522,531.8,522,530.05,105612
2019-12-13,530,531.9,521.05,526.55,69640
2019-12-16,524.1,555,523,551.25,592120
2019-12-17,552.1,559.8,539.6,547.15,290406
2019-12-18,545.7,551,540.1,543.15,95714
2019-12-19,541.3,556.9,533.55,539.5,233234
2019-12-20,542.6,548,525,530.25,186475
2019-12-23,534.6,534.6,526.4,532.1,89164
2019-12-24,530,533.75,523,525.05,120942
2019-12-26,527.5,527.5,517,520.6,96033
2019-12-27,521,532.45,515.05,518.15,106420
2019-12-30,519.45,528.15,516.5,525.85,101456
2019-12-31,526.5,542,523.1,537,229050
2020-01-01,537,544.45,530.6,532.65,77438
2020-01-02,532.65,537.3,530.6,535.3,66069
2020-01-03,534.3,555,532,543,285130
2020-01-06,542.95,542.95,520,527.75,124495
2020-01-07,532.1,535.5,527,532.05,105448
2020-01-08,525.65,572,523.2,543.05,671552
2020-01-09,546.1,559.25,546.1,550.35,260840
2020-01-10,555,569.7,550.45,563.2,734871
2020-01-13,569,570,554.55,558.45,134010
2020-01-14,559,580,527.45,560.55,785901
2020-01-15,561.05,563.7,540.05,547.3,217110
2020-01-16,554.9,556.55,543,548.7,202851
2020-01-17,550,575,547.55,569.4,318079
2020-01-20,572.35,610.35,572.25,604.15,1050790
2020-01-21,605,637,604.15,622.5,1290001
2020-01-22,623.8,626.75,606.6,617.75,319626
2020-01-23,620.85,639.95,618.3,636.45,319570
2020-01-24,636.45,636.45,618,621.7,153333
2020-01-27,619,626.95,612,615.8,184610
2020-01-28,613.15,622.8,590,599.7,172573
2020-01-29,613,613,592.85,603.35,224191
2020-01-30,601.2,615,596.45,602.65,174052
2020-01-31,608,610.8,571.1,582.55,433124
2020-02-01,572,573.95,540,547.2,269324
2020-02-03,539,555,537.65,547.55,160780
2020-02-04,547.8,569.2,547.8,564.15,149506
2020-02-05,565.65,588,564.75,576.8,395779
2020-02-06,571,576.45,565,568.9,95110
2020-02-07,571.75,575.15,551,554.3,157841
2020-02-10,557.5,557.75,541,544.05,121927
2020-02-11,547.45,554.8,533.25,539.35,172437
2020-02-12,539.35,548.75,532,536.55,94279
2020-02-13,537.75,544.95,529,530,140872
2020-02-14,530,534.2,522,525.6,98293
2020-02-17,524.4,527.95,511.1,513.5,118963
2020-02-18,510.1,514.7,488.55,495.4,251956
2020-02-19,499.9,534.7,499.9,526.1,339057
2020-02-20,528.75,549.5,527.65,546.55,295475
2020-02-24,547.8,547.8,515.8,524.05,121934
2020-02-25,524.05,531.95,516,518.05,129174
2020-02-26,515.2,523.4,506,509.25,121561
2020-02-27,509.95,529.9,506.1,522.65,151215
2020-02-28,518,518,495.35,506.3,217091
2020-03-02,515,523.8,481.85,489.1,117927
2020-03-03,494,508.85,483.6,499.75,142320
2020-03-04,500,509.8,478.75,497.15,219106
2020-03-05,499.05,510.5,492.1,497.35,203278
2020-03-06,489,491,476.15,479.55,153906
2020-03-09,470,470,425,458,236214
2020-03-11,451.55,461.5,434.05,443.25,147862
2020-03-12,430,430,375,381.4,282599
2020-03-13,315,362.9,305.15,358.75,567764
2020-03-16,354,354,325,327.95,186547
2020-03-17,333,335.2,296,302.35,1115384
2020-03-18,311,316.95,275,283.05,293088
2020-03-19,278,285.9,254.75,254.75,300479
2020-03-20,261,280.2,250.2,280.2,189879
2020-03-23,273,273,252.2,252.2,69487
2020-03-24,257,269,235.1,243.8,153287
2020-03-25,257,257,240.35,247.8,156393
2020-03-26,263,269.85,247.8,261.45,288621
2020-03-27,266,281.9,257.75,260.35,581568
2020-03-30,258.25,258.25,234.35,234.35,633706
2020-03-31,241.95,255,236,249.2,229543
2020-04-01,262,274.1,251.75,265.45,524576
2020-04-03,270,274.1,255.05,268.75,227105
2020-04-07,279.1,295.6,272,295.6,250145
2020-04-08,316,325.15,303.3,325.1,217643
2020-04-09,341.35,341.35,333.15,341.35,179293
2020-04-13,358.4,358.4,325,345.2,461270
2020-04-15,359.9,360.9,336,342.2,322070
2020-04-16,342,352.15,328,340.2,209341
2020-04-17,351,351.95,340,344.95,229944
2020-04-20,348.4,349.8,331.05,335.35,217511
2020-04-21,349,352.1,335.35,351.9,1116139
2020-04-22,368.9,369.45,352.6,369.45,434537
2020-04-23,387.9,387.9,387.9,387.9,39151
2020-04-24,407.25,407.25,391,407.25,420871
2020-04-27,427.6,427.6,408,427.6,677265
2020-04-28,443,443,406.25,413.3,602871
2020-04-29,413.05,417.95,396.3,406.95,246950
2020-04-30,411,416,391.75,400.25,328063
2020-05-04,391.9,392,380.25,380.25,252015
2020-05-05,383.1,398,374,378.55,215629
2020-05-06,387,387,363,365.85,245805
2020-05-07,373,384.1,366.05,382,540814
2020-05-08,384.9,400,375,388.6,421806
2020-05-11,398.2,402.85,386,400.35,312283
2020-05-12,400.35,416.9,382,408.15,330726
2020-05-13,428.55,428.55,428.55,428.55,96492
2020-05-14,449.95,449.95,449.95,449.95,254504
2020-05-15,472.4,472.4,472,472.4,160549
2020-05-18,496,496,448.8,448.8,1072378
2020-05-19,446,470,426.4,433.35,761773
2020-05-20,439.9,455,439.9,455,384124
2020-05-21,459.9,475,455.2,471.05,371232
2020-05-22,472.4,477,451.65,456.2,245981
2020-05-26,465,465,440,444.1,158365
2020-05-27,445,445,430,430.85,193451
2020-05-28,437.9,441,431,434.15,122986
2020-05-29,434.2,451,434.2,442.15,302760
2020-06-01,464.25,464.25,464.25,464.25,182112
2020-06-02,487.45,487.45,487.45,487.45,106538
2020-06-03,511.8,511.8,511.8,511.8,139290
2020-06-04,537.35,537.35,511.8,537.35,1208914
2020-06-05,564,585.95,545,572.55,964262
2020-06-08,600,600,561,569.7,501530
2020-06-09,575.4,576,550,556.95,371453
2020-06-10,570,625,560,601.05,2174158
2020-06-11,609.95,614,581.05,588.4,578196
2020-06-12,570,607.95,561.25,596.7,667073
2020-06-15,607,691,602.05,673.95,5388033
2020-06-16,684.4,695.9,645.4,657.15,2493871
2020-06-17,654.9,674.2,650.05,659.3,776106
2020-06-18,660.5,679.9,658.1,666.7,807293
2020-06-19,675,675.35,644.2,646.6,530011
2020-06-22,660,660,644,648.35,248088
2020-06-23,657,686.9,648,675.65,528659
2020-06-24,678.5,684.6,655.25,662.1,264246
2020-06-25,660,669.05,650,660.35,222632
2020-06-26,667,677,649.5,654.7,320307
2020-06-29,660.7,660.7,645,649.55,117482
2020-06-30,656,674,649,655.45,390258
2020-07-01,660,671,657.45,664.65,233334
2020-07-02,673,696.95,667.1,679.65,492452
2020-07-03,685,688.8,670,683.8,233383
2020-07-06,688,694,675.1,676.9,211638
2020-07-07,670,685.9,670,673.25,166263
2020-07-08,677.8,725,671.05,702.5,1120805
2020-07-09,716,729,707.6,709.3,631955
2020-07-10,710.8,720.9,703.4,709.55,356864
2020-07-13,710.95,716.9,695.05,697.35,255859
2020-07-14,696,711,681,688.95,369311
2020-07-15,694,705,685.15,689,181087
2020-07-16,695,695,653,676.25,324624
2020-07-17,678,689.75,671.5,678.55,253608
2020-07-20,682,744,673.85,721.65,1296070
2020-07-21,749,754,718.1,723.9,1237619
2020-07-22,725,760,705.05,747.2,1192081
2020-07-23,749,755,732.1,746.55,397054
2020-07-24,740,759,728.1,752.6,557984
2020-07-27,752.6,756,733,736.8,419522
2020-07-28,735.7,741.95,732.7,735,317100
2020-07-29,735.9,783.85,729.55,771.4,1472105
2020-07-30,780,797.7,760.15,779.9,831167
2020-07-31,780.75,814.5,766,795,1057762
2020-08-03,796,895,791,861.2,2236486
2020-08-04,889.7,909,827,835.45,1756487
2020-08-05,840,857.4,825.45,832.55,673703
2020-08-06,838.8,847.9,815.1,832.25,533551
2020-08-07,841.5,856,834.25,839.35,560183
2020-08-10,842.35,884.45,840,874.7,972554
2020-08-11,882,883.2,834,839.25,529785
2020-08-12,838.9,838.9,809,814.25,420781
2020-08-13,816.2,832,801,808.15,387432
2020-08-14,810.5,829.9,790.1,807.75,422510
2020-08-17,811,822.05,805,817.9,253532
2020-08-18,820,844,815.8,819,477890
2020-08-19,824.25,824.25,800.1,802.55,439171
2020-08-20,802.1,822,782,792.8,494234
2020-08-21,800.75,834.3,795,828.05,2138208
2020-08-24,833,857,833,848.2,775581
2020-08-25,854.75,865,828,833.3,641097
2020-08-26,835,880,835,850.9,1184077
2020-08-27,855,857.45,830.2,833.75,353855
2020-08-28,839.65,839.9,812,814.85,425313
2020-08-31,822.7,828.9,762,783.25,695021
2020-09-01,784,829.45,740.25,784.95,932090
2020-09-02,784,803.35,775.15,794.5,461284
2020-09-03,802.9,838.5,800.05,818.95,822987
2020-09-04,804,840,786,829.75,852677
2020-09-07,791.25,808,771.9,779,975444
2020-09-08,786,788.95,742.1,749.35,726801
2020-09-09,733.5,733.5,686,711.3,1530346
2020-09-10,715.15,737.9,715.15,726.7,586058
2020-09-11,725,743.4,723.95,738.45,339249
2020-09-14,743,769.65,743,762.4,472324
2020-09-15,766,806.8,764.25,798.25,693383
2020-09-16,801,807.05,783.05,794.85,507741
2020-09-17,788.4,802.95,771,776.95,590717
2020-09-18,779.8,824,772.65,799.25,1096055
2020-09-21,794,805.9,763,770.45,524569
2020-09-22,774,802,725.1,781.2,734101
2020-09-23,789,789,718,726.3,897143
2020-09-24,716.9,736.75,694.15,699,494023
2020-09-25,712.8,725,705,719.15,293721
2020-09-28,725,738.7,721,726.85,261044
2020-09-29,729.95,733,710.2,718.7,315893
2020-09-30,719.9,740,719.9,730.95,304202
2020-10-01,737,741.9,730,734.3,161942
2020-10-05,733,776.9,731.5,753.65,550480
2020-10-06,760.95,760.95,729,738.15,306638
2020-10-07,743,743.15,721.65,724.55,188319
2020-10-08,728.8,734,714.5,720,243726
2020-10-09,728.9,733,711,715.5,201437
2020-10-12,722.5,722.5,702.1,710.2,154989
2020-10-13,715,715,695,697.25,186033
2020-10-14,698,715.35,686.55,710.1,322503
2020-10-15,712.2,717.9,687,689.45,200167
2020-10-16,691.85,699.85,682.55,690.85,166459
2020-10-19,697.8,706.65,685,701.4,152402
2020-10-20,701.95,711,692.15,694.4,126991
2020-10-21,705,718.9,695.15,706.05,307720
2020-10-22,703.65,743,700.1,736.3,492727
2020-10-23,750.1,784.4,744.1,776.25,738849
2020-10-26,776,777.5,735.75,740.45,216743
2020-10-27,736.1,756.85,721.1,749.1,301127
2020-10-28,745.95,761.55,736.2,752.8,200751
2020-10-29,734,748.05,730.35,738.9,109242
2020-10-30,737.2,744.05,722,728.45,114003
2020-11-02,728.8,732.95,709,716.55,150755
2020-11-03,725,740,693.6,696.25,309800
2020-11-04,705,711.9,695,706.3,264327
2020-11-05,710,713.5,681.5,702.2,413162
2020-11-06,705,715,698,700.3,236015
2020-11-09,708,713.85,687.2,689.7,238999
2020-11-10,699,701,679,682.95,184050
2020-11-11,684,695.75,681.25,688.85,157796
2020-11-12,692,709,689,697,309449
2020-11-13,700,707.8,694.85,699.05,153092
2020-11-14,704.6,708.95,700.1,702.95,53762
2020-11-17,706,706,685,690.65,195554
2020-11-18,694.9,699.75,691,696.7,154864
2020-11-19,697.8,703,693.3,696.6,134364
2020-11-20,696.6,706.9,692.1,696.8,226414
2020-11-23,699.7,741,691.55,731.55,789368
2020-11-24,740,746.95,722.75,729.1,218550
2020-11-25,729.95,731.5,706,708.75,202750
2020-11-26,712,729.25,700,717.15,206311
2020-11-27,720,726.9,712.25,723,344431
2020-12-01,729,734.8,712.75,727.1,221630
2020-12-02,730.5,804,730.5,787.9,1708167
2020-12-03,794,834.5,791,798.1,1224753
2020-12-04,800,829,798.1,820.95,470045
2020-12-07,830,848.7,827.15,838.5,544689
2020-12-08,858.95,885.9,838.8,860.65,1113864
2020-12-09,863.8,863.8,839.9,842.1,313917
2020-12-10,846.2,846.2,804,811.45,394880
2020-12-11,814,817.4,780,796.25,345011
2020-12-14,810,832.95,798.25,809.75,349226
2020-12-15,812.7,818.85,804.1,814.7,127449
2020-12-16,815,820.65,801.95,805.7,142203
2020-12-17,805,809.3,782.5,788.5,165056
2020-12-18,785.95,795.4,769,773.7,241785
2020-12-21,785,811.35,730.3,766.05,773533
2020-12-22,765,792,745.55,788.5,325179
2020-12-23,794,830,784,822.45,613887
2020-12-24,830,875,828,865.45,1685236
2020-12-28,873.9,874.4,848,852.8,355148
2020-12-29,856,897.9,842,849.25,782695
2020-12-30,879,879,845,848,790745
2020-12-31,848,857,840,844.9,274080
2021-01-01,848,864,838.85,851.8,196961
2021-01-04,857,892,845.95,885.25,872911
2021-01-05,872,895,862.25,875.85,453322
2021-01-06,876,920,866.25,908.8,1269814
2021-01-07,924,955.8,917.7,938.5,1072174
2021-01-08,945,947,921.15,928.8,395221
2021-01-11,940,957,908.1,915.55,625980
2021-01-12,913,941.9,903.7,926.25,446456
2021-01-13,927,987.75,915.2,976.2,1241952
2021-01-14,987,1010,955,1002.2,966784
2021-01-15,999.8,999.8,961,976.2,453540
2021-01-18,974.9,974.9,917.95,946.3,574765
2021-01-19,954.95,985.8,950.05,981.15,348191
2021-01-20,977,992.75,959,988.4,519110
2021-01-21,996.9,996.9,959.55,967.5,459717
2021-01-22,978.7,995.4,925,934,523171
2021-01-25,944.55,948.95,875.55,888.35,508035
2021-01-27,895,931.75,882.3,927.45,533412
2021-01-28,902.3,926.95,892,901,219416
2021-01-29,914.05,918.35,887,891.4,169111
2021-02-01,882,933.5,870,926.9,265156
2021-02-02,927.95,945,910.4,930.3,262248
2021-02-03,931,1046.95,918.5,1025.6,1493898
2021-02-04,890,914.45,845.5,902.75,115294
2021-02-05,917.9,947.85,900,915.9,385657
2021-02-08,961.65,961.65,901.15,961.65,54729
2021-02-09,999,999,922.5,927.1,298742
2021-02-10,927.1,943.3,906,932.2,235253
2021-02-11,928,928,890,903.6,72579
2021-02-12,900,912,885,892.9,36229
2021-02-15,892.9,905,850,854.75,53356
2021-02-16,868.85,868.85,830.05,843.45,31668
2021-02-17,837.75,860.35,830,833.5,26090
2021-02-18,851.95,854.95,781,787.5,233122
2021-02-19,781.3,794,742,772.7,180602
2021-02-22,775,785.35,748,765.9,82762
2021-02-23,765.9,785,746,750.95,91142
2021-02-24,765,775,638.3,759,38071
2021-02-25,778,778,750.15,761.4,128821
2021-02-26,753,778,744.45,769.6,108680
2021-03-01,777.7,785,764,781.25,86329
2021-03-02,786.4,786.4,764.95,774.1,110241
2021-03-03,778.2,801.8,771,788.45,196841
2021-03-04,788.45,796.85,779.35,784.7,82688
2021-03-05,784.7,806.7,746.2,759.6,201057
2021-03-08,764.05,780.05,745,751.9,75596
2021-03-09,764.2,775,748.05,767.05,66304
2021-03-10,775.9,776,757.1,766.75,49467
2021-03-12,766.85,799.8,766.75,784,160154
2021-03-15,776.9,780,751,757.75,88137
2021-03-16,759,767.85,752.5,759.4,94971
2021-03-17,759.55,765.95,730.05,740.4,86376
2021-03-18,744.3,753.65,716.2,719.75,73904
2021-03-19,719.75,740,697.2,712.8,255365
2021-03-22,723.9,724.05,682.35,698.95,213650
2021-03-23,710,720.85,695,699.3,515579
2021-03-24,704,714,675,679.7,140597
2021-03-25,685,685.75,634.1,669.25,328021
2021-03-26,680,681.5,651.4,664.45,206351
2021-03-30,681.55,717.7,668.9,705.75,185104
2021-03-31,715,715,676.05,681.1,146004
2021-04-01,701,722,681.8,712.7,127133
2021-04-05,712.9,719.7,699.95,712.7,104091
2021-04-06,712.55,712.55,685.6,695,180329
2021-04-07,695,702,688.25,691.1,105117
2021-04-08,693.5,710,691,704.3,179289
2021-04-09,704,741.95,704,735.95,286001
2021-04-12,751,793.05,706.7,734.7,671464
2021-04-13,741,766.95,725.1,740.45,131903
2021-04-15,760,760,716.35,727.45,171260
2021-04-16,735,736.9,720,723.25,111710
2021-04-19,730,799.8,722,770.45,2358938
2021-04-20,795,817.95,777.1,801.9,1599236
2021-04-22,813.9,834,809.95,817.65,1018809
2021-04-23,820.8,829,789.1,791.7,432768
2021-04-26,796,824.5,772.2,805.8,457519
2021-04-27,805,809.85,791,794.65,236090
2021-04-28,798.25,804.8,786,795.65,260904
2021-04-29,805,805,770,781.85,201230
2021-04-30,776,803.95,776,798.5,262129
2021-05-03,798.5,809.5,783.05,804.9,223637
2021-05-04,810,831.1,795,804.75,614502
2021-05-05,810.25,839,801.95,835.85,480245
2021-05-06,840,847.6,821.8,838.3,314793
2021-05-07,843.9,843.95,826.6,836,163054
2021-05-10,845.5,855,834.4,848.6,821405
2021-05-11,845,869.35,840,847.05,320754
2021-05-12,845,869.85,837,852.4,383991
2021-05-14,857.65,858.85,808.25,820.9,183646
2021-05-17,827,840,822,832.45,479556
2021-05-18,835.8,845,808.55,840.35,373569
2021-05-19,838.2,842,828.45,833.2,141319
2021-05-20,834.7,855,823,848.45,164247
2021-05-21,851,857.95,838.1,845.5,124472
2021-05-24,863,863,826,830.45,239688
2021-05-25,836.45,873,831.05,845.15,431220
2021-05-26,849.95,902,845.35,897,726091
2021-05-27,902,925,870,887.3,702556
2021-05-28,885.75,899.95,874.95,881.6,190811
2021-05-31,883,889.45,861.9,873.55,147816
2021-06-01,878.8,880,830,846.4,310582
2021-06-02,849,860,836.85,847.1,226140
2021-06-03,856,868,834.6,843.05,307383
2021-06-04,847.5,863.05,825,836.5,388083
2021-06-07,795,809.9,777.9,786.25,1067142
2021-06-08,794.9,804.65,771.75,777.5,531999
2021-06-09,785.3,788.95,756.1,759.65,533659
2021-06-10,766,780,765.05,779,337918
2021-06-11,787.4,787.4,768.1,772.3,232321
2021-06-14,776,778.55,760.1,763.1,349766
2021-06-15,769.8,779,752.25,755.2,443416
2021-06-16,770,773,752.05,761.45,469252
2021-06-17,762.9,762.9,750.35,757.35,157833
2021-06-18,758.95,758.95,730,733.7,284889
2021-06-21,730,764.95,726.6,747.25,415682
2021-06-22,747.25,754.95,738.4,743.7,254860
2021-06-23,750,750,740,742.65,103215
2021-06-24,747,753,738.05,742.85,112362
2021-06-25,745,747.3,738,739.15,107598
2021-06-28,745,747,733.85,736.85,110886
2021-06-29,742.6,744,732.6,734.3,122178
2021-06-30,738,738,711,732.25,189368
2021-07-01,732.25,735,718.25,719.9,168693
2021-07-02,722.1,747,720,722.9,997885
2021-07-05,726,736,720.1,730.05,193291
2021-07-06,735,742.9,730,733.25,184738
2021-07-07,735.4,735.4,726.2,727.2,78644
2021-07-08,728.1,740.35,728.1,735.3,117269
2021-07-09,736.5,740,729,730.5,98504
2021-07-12,736.8,758.5,728.55,743.3,532277
2021-07-13,743.3,754,742,747.55,306483
2021-07-14,755,767,745.1,749.8,797261
2021-07-15,746,751.8,699,705.75,2533689
2021-07-16,710.05,726,709.4,713.8,583556
2021-07-19,717,724.5,715,717.8,312037
2021-07-20,724,724,708,710.75,180035
2021-07-22,723.8,724,711,714.85,430180
2021-07-23,725,725,690,697.1,558659
2021-07-26,715,715,684,694.35,742673
2021-07-27,699,705,663.95,668.7,442191
2021-07-28,674.35,674.9,659.05,671.55,259046
2021-07-29,674.6,689.8,672.1,685.8,209847
2021-07-30,687,694.8,680.45,686.6,244721
2021-08-02,695,695,687,688.7,107668
2021-08-03,694,694,675.8,679.15,189534
2021-08-04,680,683.15,660,662.95,302813
2021-08-05,662.1,663.7,650.55,657.45,197574
2021-08-06,661.5,670.9,651.55,667.7,232389
2021-08-09,673.9,673.9,651.05,652.75,159470
2021-08-10,657.45,659,633.05,636.85,264961
2021-08-11,637,674.4,605,666.15,640271
2021-08-12,670,674,652,659.65,261108
