Date,Open,High,Low,Close,Volume
2017-09-15,373,383,367.2,380,6364
2017-09-18,386,386.05,375.05,380.05,5672
2017-09-19,376.4,381.5,375.1,380.05,4442
2017-09-20,380,382.9,374.1,380,1802
2017-09-21,384,385.35,369,379,13346
2017-09-22,375,384.9,365.05,368.7,10427
2017-09-25,373.2,374,343,357.55,4461
2017-09-26,359,363.95,350.25,354.3,5577
2017-09-27,354,364,354,357.5,5816
2017-09-28,359,360.05,355.1,357.25,4319
2017-09-29,364.9,364.9,356.15,362.95,2527
2017-10-03,371.9,375,361,370,5119
2017-10-04,377.9,381,362.25,375.3,6752
2017-10-05,368.85,378,368.85,374.75,2962
2017-10-06,372.55,379,372.55,375.1,2618
2017-10-09,373.1,379.8,370,370.95,2924
2017-10-10,370,383.65,366,377,9483
2017-10-11,383.9,387,376.4,380.9,8517
2017-10-12,380,387,380,381.25,2668
2017-10-13,385.4,385.4,378,379.85,2243
2017-10-16,377.45,384.95,377.45,378,953
2017-10-17,381,384.8,375.2,377.2,1690
2017-10-18,382.85,382.85,377.1,378.95,1078
2017-10-19,381.9,383.95,378.2,380,1078
2017-10-23,377,384.5,377,379.7,3604
2017-10-24,378,379.75,372.95,379.7,4655
2017-10-25,384.8,384.8,366,368.2,3351
2017-10-26,361,378.95,325,376.75,3698
2017-10-27,379.8,379.8,363.15,364.55,3054
2017-10-30,373.5,373.5,358.65,366.75,7289
2017-10-31,367,374.9,361.3,369.25,11207
2017-11-01,374.8,424,372.3,409.75,48087
2017-11-02,420.8,420.8,393.6,401.4,20588
2017-12-26,435,456.75,435,456.75,5503
2017-12-27,479.55,479.55,479.55,479.55,64
2017-12-28,503.5,503.5,503.5,503.5,6
2017-12-29,528.65,528.65,528.65,528.65,317
2018-01-01,555.05,555.05,555.05,555.05,298
2018-01-02,582.8,582.8,582.8,582.8,1280
2018-01-03,600,611.9,600,611.9,3269
2018-01-04,591,618,585,602,1774
2018-01-05,609,632,609,620,2645
2018-01-08,635,650,600.1,608.75,3115
2018-01-09,639.9,649.8,611.25,629.75,3680
2018-01-10,645.95,645.95,626.25,640.8,7026
2018-01-11,630,659,615,623.75,2142
2018-01-12,615.75,632,609,620.2,1236
2018-01-15,612.55,669.9,564.4,609.25,5941
2018-01-16,597.1,624,592,600.5,908
2018-01-17,590,618,582.5,609.2,5292
2018-01-18,610.2,622,610.2,615.1,1058
2018-01-19,600,639,600,614.5,1076
2018-01-22,602,620,602,615.05,3742
2018-01-23,615,630,610,615.1,2798
2018-01-24,616.1,628,615.25,617.8,2762
2018-01-25,610,628,610,617.7,4432
2018-01-29,611.1,625.5,611.1,618.35,1823
2018-01-30,602,620,587.2,610.15,5977
2018-01-31,612.4,616.3,596,596.3,3412
2018-02-01,609,609,588,595.15,909
2018-02-02,585.1,585.1,570,578.05,3795
2018-02-05,560,580,540,568.4,4640
2018-02-06,550,584,542.1,546,429
2018-02-07,541,585,541,570.45,2532
2018-02-08,579.9,605,575,591.35,2409
2018-02-09,597.95,624,597.95,610.05,1353
2018-02-12,650,650,600,608.85,2115
2018-02-14,600,600,565,570.5,6591
2018-02-15,575,584,546.25,549.35,3484
2018-02-16,550,562,535,557.25,5363
2018-02-19,550,550,531.8,543,2091
2018-02-20,531.5,548,520,535.1,1214
2018-02-21,551,551,520,537.65,501
2018-02-22,548,548,523.25,530.05,1087
2018-02-23,531,560,530,551.95,138199
2018-02-26,544,565,541.15,550.4,3342
2018-02-27,550,555,544.05,553.3,5796
2018-02-28,545.1,545.1,534,536.15,3356
2018-03-01,533,540,526,528.05,4366
2018-03-05,520,548.95,520,534.4,5505
2018-03-06,539.7,539.7,511.2,513.35,4080
2018-03-07,505,525,492.65,495,5120
2018-03-08,514.8,520,486,507.7,1339
2018-03-09,505,516.9,504.5,513,1313
2018-03-12,501.1,517,481.95,492.75,2550
2018-03-13,505,516,501,514.3,1265
2018-03-14,505.05,517,505,512.35,662
2018-03-15,515.9,515.9,502.8,512.35,1725
2018-03-16,502,510,490,495.1,1231
2018-03-19,510,510,491.1,492.95,1565
2018-03-20,489.8,492,466,471.5,2069
2018-03-21,479.9,487,465,468.3,3581
2018-03-22,485,485,455.75,470,2858
2018-03-23,462,487.9,444,462.7,3169
2018-03-26,457,476.35,442.2,450.35,2414
2018-03-27,466.2,470.55,462.5,466.45,1729
2018-03-28,468.5,475,466.2,469.95,1703
2018-04-02,465,482.3,452.2,480.55,1498
2018-04-03,476,490,472.5,483.75,1412
2018-04-04,485,494.95,476.25,486.75,1366
2018-04-05,504.2,519,488.8,505.35,1337
2018-04-06,512,515,500,512.7,802
2018-04-09,522.95,522.95,510.15,511,270
2018-04-10,507,524.95,507,515.9,1836
2018-04-11,525.9,525.9,495.35,509.85,1571
2018-04-12,509,509.05,496,498.9,1477
2018-04-13,509.7,509.7,492,506,1972
2018-04-16,509,515,498.05,510.9,848
2018-04-17,505.05,515,505.05,509,2351
2018-04-18,514.95,520,509,509.3,1947
2018-04-19,510.15,511.05,510.15,511,136
2018-04-20,503.05,510,503.05,510,93
2018-04-23,501,510,499,500.75,958
2018-04-24,500,506.4,496.55,506.4,892
2018-04-25,500.05,511,500,507.3,1100
2018-04-26,503.2,511.4,500.15,510,1965
2018-04-27,503,515,501.15,510.85,1160
2018-04-30,510,519.9,507.15,514.8,306
2018-05-02,517.95,519,510.55,511,1864
2018-05-03,506.05,517.6,500.05,515.65,2959
2018-05-04,514.95,527.1,505.25,522.8,786
2018-05-07,512,515,503,503.5,1503
2018-05-08,498.05,501.05,491,492.65,638
2018-05-09,495.6,502,491,495.9,1393
2018-05-10,493.2,493.2,493.2,493.2,200
2018-05-11,485.25,498.95,485.25,491,527
2018-05-14,486,508.9,470.2,473.7,4899
2018-05-15,492.6,495,456.1,459,1958
2018-05-16,458,470,451.2,468.9,837
2018-05-17,470,484,460.5,478.35,2672
2018-05-18,488,488.1,451.05,459.45,5022
2018-05-21,451,461.75,380,387.8,7160
2018-05-22,399.7,420.05,390.8,408.05,2188
2018-05-23,409.05,414,377.8,382,1827
2018-05-24,397.3,408.95,378.75,389.8,1199
2018-05-25,389,398.7,389,397.6,507
2018-05-28,385,406.95,381.5,386.35,1057
2018-05-29,386.5,386.5,352.15,359.3,4159
2018-05-30,363,363,350,354.85,3270
2018-05-31,360,360,345,354.95,5451
2018-06-01,368.95,368.95,347,349.7,528
2018-06-04,339.2,351,334,338.15,2284
2018-06-05,338.9,338.9,320.1,323.95,973
2018-06-06,321,349,314.25,344.7,2906
2018-06-07,334.4,357.85,334.4,351.2,859
2018-06-08,360,360,346,359.7,356
2018-06-11,359,389.9,351.1,359.1,2832
2018-06-12,373.5,373.5,359.45,361.1,1449
2018-06-13,361.6,389.8,361.6,376.2,2463
2018-06-14,384.95,409,373.1,383.1,1134
2018-06-15,373.6,385,373.6,379.65,2274
2018-06-18,380,387,375.5,377.35,597
2018-06-19,377.1,393.95,377.1,380,2184
2018-06-20,382,399,376,388.75,1594
2018-06-21,386,400,386,390.55,2954
2018-06-22,392.15,396.5,380,391.05,1425
2018-06-25,391,391.05,381.6,384.05,635
2018-06-26,370.1,390.5,360.1,380.1,1758
2018-06-27,388,388,366,367.7,703
2018-06-28,370,379.95,347.7,362,1851
2018-06-29,363,369.7,360,367.95,366
2018-07-02,360,374.95,342.1,352.2,267
2018-07-03,360,360,350.1,351,206
2018-07-04,351,354.95,345.15,350.05,1088
2018-07-05,342.3,355,342.25,346.25,325
2018-07-06,350,350,341.5,341.6,418
2018-07-09,344,344,344,344,65
2018-07-10,344,356,340.2,343.55,631
2018-07-11,346.75,346.8,338,338.05,249
2018-07-12,345.85,345.85,325.5,329.35,692
2018-07-13,334.95,334.95,293,301.3,1426
2018-07-16,313.4,319.85,311.2,317.85,1103
2018-07-17,324.75,348.9,317,340.8,1477
2018-07-18,355,356.8,346,350.25,2454
2018-07-19,355.95,355.95,332.05,340.05,1533
2018-07-20,331,335,320,322.4,876
2018-07-23,332,332,316,316.75,654
2018-07-24,320,329,310.1,323.4,1371
2018-07-25,336.3,337.9,320.85,326,922
2018-07-26,326,331.95,320,320,774
2018-07-27,329.5,335,320,320.8,275
2018-07-30,316,334.95,316,320.9,947
2018-07-31,315,344,312,340.05,683
2018-08-01,329.8,349.9,327.5,332,1331
2018-08-02,330.05,338,326,330.65,2145
2018-08-03,340.85,340.85,332.55,332.6,18
2018-08-06,327,365,320,359.75,1547
2018-08-07,360,379,352.5,358,4112
2018-08-08,349.05,356.65,349.05,356.45,50
2018-08-09,350.6,366.95,350.6,358.15,617
2018-08-10,360,367.7,355.05,355.85,1804
2018-08-13,357,357,313.1,350,7820
2018-08-14,343.75,358.95,316.1,319.5,6105
2018-08-16,310.65,328.95,308,312.9,4634
2018-08-17,315,315,300,306.55,2256
2018-08-20,312.75,313,301,302.2,1697
2018-08-21,307.9,315,302.3,309.6,4356
2018-08-23,301.7,315,301.7,309.15,1710
2018-08-24,316.5,317.95,309.25,315,2873
2018-08-27,318,318.95,311.05,313.4,1570
2018-08-28,318,318,300,306.4,3752
2018-08-29,300,308.7,295,301.3,3643
2018-08-30,295.5,314.8,295.5,307.3,3002
2018-08-31,305,311.95,305,311.3,383
2018-09-03,311.55,315.9,306,313.95,1934
2018-09-04,319.5,319.5,306.5,317.9,2234
2018-09-05,311.5,313.05,303.25,304.5,962
2018-09-06,295.5,309.5,286.2,303.7,512
2018-09-07,297,303.95,296.5,297.4,986
2018-09-10,291.2,300,280,296.45,4597
2018-09-11,296.5,304,296,296.35,469
2018-09-12,291.2,299.7,285,288.6,419
2018-09-14,285.65,298.45,285.65,286.1,334
2018-09-17,282.2,289.7,277.1,288.1,1726
2018-09-18,282,289,272.2,276.8,1553
2018-09-19,280.1,280.1,262,271,2315
2018-09-21,265.55,280,265.55,270,1904
2018-09-24,264.6,283.45,264.6,268.2,2941
2018-09-25,277.95,282,262.8,279.7,3308
2018-09-26,274.1,288.95,269.95,285.3,1816
2018-09-27,289,289,265.5,274.8,392
2018-09-28,268.05,269.9,226.1,255,2350
2018-10-01,287.5,287.5,230,250.6,1552
2018-10-03,269.8,269.8,225.2,246.65,2937
2018-10-04,245,255,240.05,240.15,654
2018-10-05,240.15,240.15,223.15,234.3,635
2018-10-08,248.9,248.9,215,217.3,2331
2018-10-09,238.5,238.8,205,208.65,2540
2018-10-10,220,250,220,237.65,1624
2018-10-11,249.95,252,240,250.5,195
2018-10-12,250,260,231.55,237.1,833
2018-10-15,249,249,226,239.05,1256
2018-10-16,249,251.05,242.15,246.2,590
2018-10-17,252.4,252.4,227.25,235,550
2018-10-19,241.95,241.95,212,224.05,79
2018-10-22,225,237.65,225,230.35,510
2018-10-23,230,230,210,211.45,5214
2018-10-24,222,222,205.65,210.35,1452
2018-10-25,220,224,211.05,213.25,717
2018-10-26,213.95,225,206,214.35,350
2018-10-29,220,225.1,214,219.55,1554
2018-10-30,225,233.9,213.1,218.75,627
2018-10-31,233.9,233.9,219.85,222,329
2018-11-01,229,229,228,228,274
2018-11-02,227,228,225.15,228,361
2018-11-05,220,226.4,216.5,216.7,527
2018-11-06,220,230,220,225,112
2018-11-07,223,235,223,233.75,190
2018-11-09,249,249,225,235,263
2018-11-12,241.5,241.5,219,226.95,700
2018-11-13,227.05,234,217.05,220.85,1103
2018-11-14,230,230,212,218,1045
2018-11-15,216,216,206.55,212.25,1049
2018-11-16,216,226,211,222.7,4297
2018-11-19,223.85,224,211.1,215,482
2018-11-20,208.7,221.95,208.7,212.9,2533
2018-11-21,218,227,215.05,223.2,4434
2018-11-22,224.9,224.9,217,219.75,3504
2018-11-26,228.35,228.35,207.55,208.75,2484
2018-11-27,216.35,216.35,200.2,201.15,2427
2018-11-28,201.15,209.6,195.5,203,3265
2018-11-29,205,208.9,195,199,5820
2018-11-30,198,199.65,192.5,192.85,118
2018-12-03,190,204.5,190,200.75,1530
2018-12-04,196.6,200,192.2,192.35,2145
2018-12-05,196,202.95,189.95,190.5,2406
2018-12-06,185.1,185.85,185,185,113
2018-12-07,191.9,192.8,185.75,190.05,1016
2018-12-10,185.05,189.75,182.1,184.15,652
2018-12-11,185,185,171.5,175.45,303
2018-12-12,185,199.95,177.1,193.2,1620
2018-12-13,191,208,191,204.25,1115
2018-12-14,204.35,204.4,192,196.15,2501
2018-12-17,199.5,199.5,189,190.8,365
2018-12-18,190,209,188.05,200.1,1029
2018-12-19,200.1,210,197,197.55,880
2018-12-20,193.9,205,190.1,192.15,386
2018-12-21,200,209.4,186.3,204.8,454
2018-12-24,206,206,191.1,196.1,142
2018-12-26,191,203,187,192,4053
2018-12-27,192.5,203,188,202.1,4828
2018-12-28,204,204,193,193.4,382
2018-12-31,191.1,197,191.1,195.6,896
2019-01-01,192.65,202,192.65,200.95,504
2019-01-02,195,202.4,192.05,198.1,457
2019-01-03,199,217.2,192.65,210.5,1773
2019-01-04,216,216,200,203.55,397
2019-01-07,197.25,209,197.25,205.15,705
2019-01-08,201,209.8,196,200.65,383
2019-01-09,197.5,202.95,192,200.6,780
2019-01-10,196.05,209.9,195.7,203.35,1819
2019-01-11,197.5,204.9,197.5,200.45,658
2019-01-14,208.5,208.5,200.05,202,595
2019-01-15,200.05,204.95,198,199.15,1382
2019-01-16,207.9,209.8,196,196.55,889
2019-01-17,199.95,205,199.95,204.25,1691
2019-01-18,198.1,204.3,192,194.05,1411
2019-01-21,191,196.3,189,189.4,896
2019-01-22,192,194.95,187.05,194.25,459
2019-01-23,193.4,193.4,181.1,190.1,1095
2019-01-24,185.65,198.95,185.65,190.15,520
2019-01-25,190,193,180.2,186.3,708
2019-01-28,190,193.7,180,180.5,568
2019-01-29,175.4,187.75,175.4,181.4,749
2019-01-30,181,197.7,181,195.7,362
2019-01-31,187,193.55,185.5,190.05,653
2019-02-01,190,195,178.7,181.3,834
2019-02-04,177.1,189.9,177.1,180.1,85
2019-02-05,192.2,192.2,171.1,178.6,1400
2019-02-06,178.6,178.6,172.05,173.6,219
2019-02-07,172.25,172.5,166.05,170.95,2099
2019-02-08,170.95,172.35,166,168.65,576
2019-02-11,174.75,174.75,150.2,154.6,4002
2019-02-12,154.6,159,148,150.35,809
2019-02-13,149,154,141.6,143.7,852
2019-02-14,142,150.05,135,135.1,2894
2019-02-15,134,142.25,127.5,130.75,2069
2019-02-18,129,129,122.5,123.9,3126
2019-02-19,130.8,139.2,120.9,134.5,2764
2019-02-20,133,139.9,133,138.05,729
2019-02-21,135,144.95,131.5,139.3,2291
2019-02-22,138,138.2,135.2,137.95,146
2019-02-25,138,145,135.5,140.45,6130
2019-02-26,140.5,144,136.85,140.95,6567
2019-02-27,144.5,144.5,140,142.15,749
2019-02-28,140.15,153,140,141.45,2355
2019-03-01,141.8,148,140.1,147.35,1021
2019-03-05,142.9,157,140.15,156.15,454
2019-03-06,155,180,155,163.85,1901
2019-03-07,167,170.5,157.5,160.35,2390
2019-03-08,157.05,158,136.95,156,1732
2019-03-11,156,163,151.35,161.2,3609
2019-03-12,161.2,165.3,160.2,162.35,1518
2019-03-13,161.1,161.1,159.05,160,1300
2019-03-14,159,169,156.8,162.7,1805
2019-03-15,164,164,163.3,163.3,320
2019-03-18,166.3,168.8,153.35,165.45,1026
2019-03-19,168,168,163,163.25,1011
2019-03-20,163.1,166.5,163.1,163.1,177
2019-03-22,162,175,162,165.9,996
2019-03-25,166,170,162.25,168.15,588
2019-03-26,162,180,152.3,172.55,1468
2019-03-27,168.05,173,162.5,170,863
2019-03-28,166.05,173.2,158.1,162.95,2062
2019-03-29,170,173,164.1,166.75,245
2019-04-01,170,175,170,172,343
2019-04-02,174.6,176.9,170,174.9,518
2019-04-03,171,177.35,166,166.6,987
2019-04-04,167.05,167.05,152.5,154.45,3436
2019-04-05,156.8,159.95,147,149.05,2521
2019-04-08,147.65,152,147.65,151.25,481
2019-04-09,152.9,152.9,143.6,145.4,1689
2019-04-10,147.4,149.8,144.2,147.8,497
2019-04-11,143,149.4,137.2,140.1,2651
2019-04-12,142.15,143.95,138.25,142,839
2019-04-15,143,144.9,136.5,141.6,646
2019-04-16,141.6,143,137.25,139.45,587
2019-04-18,141.5,143.95,139,142.65,1524
2019-04-22,138.65,141.4,135.2,136.4,1583
2019-04-23,135.65,142.55,135.65,138.4,744
2019-04-24,138.85,138.85,130,132.75,1702
2019-04-25,131,137.9,129.1,130,1059
2019-04-26,127.1,130,126.1,126.5,300
2019-04-30,128.4,128.4,115.3,118.6,2334
2019-05-02,123,123,120.85,120.95,653
2019-05-03,120.95,122,118.45,120.85,347
2019-05-06,122.45,122.45,116,119.8,669
2019-05-07,116,120,115.3,117.55,425
2019-05-08,118.85,122.45,115.55,119.45,958
2019-05-09,115.3,119.95,115.3,119,62
2019-05-10,116.5,118.4,113.5,113.6,493
2019-05-13,113.5,115.3,105.6,109.95,1153
2019-05-14,111.2,111.2,103,104.7,856
2019-05-15,106.3,125.6,106.3,125.45,9815
2019-05-16,127.3,150.5,127.3,150.5,54901
2019-05-17,152.6,179.05,151.7,176.05,118744
2019-05-20,193.65,193.65,171.6,174.8,32404
2019-05-21,169.8,169.8,157.35,157.85,15283
2019-05-22,149.4,157.8,143.1,152.45,7632
2019-05-23,164.8,164.9,142.7,145.45,5546
2019-05-24,146,158.9,146,152.4,4055
2019-05-27,154.2,154.4,141.5,145.6,5131
2019-05-28,150,150,142.15,145,3300
2019-05-29,145,154.95,143,147.2,2690
2019-05-30,144,149,142.6,143,2105
2019-05-31,146.85,146.85,134,137.8,1667
2019-06-03,133,140,133,135.9,1500
2019-06-04,135,144.35,131.1,134.05,971
2019-06-06,134.5,140,126.65,133.8,1446
2019-06-07,136.95,136.95,129.05,130.3,715
2019-06-10,124,133.9,124,132.65,1669
2019-06-11,127.05,132,127.05,131.8,428
2019-06-12,135.95,136.5,130.1,135.9,1544
2019-06-13,134.95,135.95,131.05,133,1142
2019-06-14,132.05,133.95,131,131,508
2019-06-17,126.25,129.85,123.05,124.85,2525
2019-06-18,124.85,125.8,115.25,118,1463
2019-06-19,124.85,124.85,115,118,1142
2019-06-20,115.15,129.8,115.15,129.8,2230
2019-06-21,139.9,142.75,138.8,142.75,1972
2019-06-24,143,143.2,131.25,134.65,1452
2019-06-25,139.85,139.85,121.5,122.3,2814
2019-06-26,122.3,134.5,122,134.45,3724
2019-06-27,135,140.95,128.1,132.25,2519
2019-06-28,132.9,137.8,125.15,135.35,1240
2019-07-01,130.5,138,130.5,133.4,923
2019-07-02,139.8,142.9,132.5,133.9,770
2019-07-03,139,140,134,134,1191
2019-07-04,134,136,130,135.95,889
2019-07-05,145,145,130,130.7,337
2019-07-08,140,140,124.5,133.9,702
2019-07-09,125.45,134.9,125.45,130.2,199
2019-07-10,126,133.95,126,131.45,1368
2019-07-11,128.1,132.4,127.55,131,3987
2019-07-12,127.5,133.95,127.5,132.65,218
2019-07-15,133,133,126.1,130.5,1627
2019-07-16,134,134,131,133.9,23
2019-07-17,128.15,131.4,126.1,127,1184
2019-07-18,130.8,131,125.7,126.05,782
2019-07-19,129.4,129.4,123.25,126.05,301
2019-07-22,129.8,129.8,116,117.2,2099
2019-07-23,119.9,120,115,116.35,1660
2019-07-24,114.1,118,104.75,105.4,2589
2019-07-25,109.9,115.9,108.9,115.9,1394
2019-07-26,125,127.45,107.5,127.45,731
2019-07-29,118,136.95,118,126.85,5567
2019-07-30,126.05,126.05,115.5,118.95,1661
2019-07-31,113.95,126.95,113.15,116.65,1556
2019-08-01,108.55,119.9,108.55,118.7,1671
2019-08-02,111.1,124.4,108.2,112.1,990
2019-08-05,112,114,107.15,108.9,1772
2019-08-06,118,118,108.05,109.95,644
2019-08-07,110,126,110,121.3,1403
2019-08-08,119.05,124,118.25,120.35,616
2019-08-09,120.05,120.05,116,118.9,284
2019-08-13,113,124.95,107.5,112.35,2974
2019-08-14,113,114.9,105,105.45,2537
2019-08-16,112.9,112.9,105.5,107.7,3531
2019-08-19,107.7,112,103.1,104.3,1246
2019-08-20,104.5,113.95,104.5,107.4,258
2019-08-21,112.9,114.5,103.3,108.15,866
2019-08-22,108.5,108.5,96.5,101.1,837
2019-08-23,94.15,109,94.15,103.1,1359
2019-08-26,110,110,103.5,104.7,221
2019-08-27,105.55,107.15,105,106.45,368
2019-08-28,107,107,102.5,103,2113
2019-08-29,102.5,106.5,96,102.9,90
2019-08-30,101,108,99.1,105.35,2631
2019-09-03,104,107.8,98,100.55,1543
2019-09-04,96.5,104,96,102.85,1857
2019-09-05,99.1,110,99.1,108.5,2900
2019-09-06,108,129.8,105.05,117.75,8686
2019-09-09,130,130,112.2,122.75,2154
2019-09-11,121,127.95,117,124.3,3814
2019-09-12,119.05,131.5,113.6,128.65,5936
2019-09-13,122.1,136,122.1,132.85,782
2019-09-16,132.85,133.9,122,128.95,790
2019-09-17,123.55,135.5,123.55,126.9,721
2019-09-18,126,129.85,123,125.2,1419
2019-09-19,122.05,127.35,118.55,123.6,311
2019-09-20,122.05,132,120.5,129.4,1937
2019-09-23,126.8,134,123.15,127.4,2906
2019-09-24,125.65,129.95,123.15,126.7,2596
2019-09-25,131,131,122.05,123.7,1892
2019-09-26,123.55,128.3,120.7,124.3,482
2019-09-27,122.1,125,116.15,118.55,980
2019-09-30,119.05,121,105.5,118.75,1418
2019-10-01,115.55,125.85,115.1,119.85,565
2019-10-03,107.2,124.5,102.5,105.7,4824
2019-10-04,108.9,113.9,105.55,108.3,1706
2019-10-07,108.5,113.05,105.6,105.9,2116
2019-10-09,101.5,109,101.5,104.2,548
2019-10-10,109,118.85,103.5,107.2,1660
2019-10-11,102.95,108.9,102.95,104.6,1087
2019-10-14,100.7,112.95,100.7,103.4,403
2019-10-15,100.65,112,100.65,110,2153
2019-10-16,109,114,102.55,109.35,726
2019-10-17,105.05,114.25,105.05,109.1,221
2019-10-18,108.1,125,108.1,116.85,5098
2019-10-22,116.85,134.95,116.85,126.2,5935
2019-10-23,121.55,132.5,121.55,126.85,4914
2019-10-24,125.15,128.95,122.05,126.2,2240
2019-10-25,128,128,123.4,126.5,510
2019-10-27,122.05,128.9,122.05,123.95,394
2019-10-29,127,135,126.1,129.85,5843
2019-10-30,134,137.9,123.6,129.8,5271
2019-10-31,124.25,133.5,124.25,127.7,1240
2019-11-01,125,129,124.5,126.15,283
2019-11-04,126.25,126.75,121.1,122.45,5305
2019-11-05,122,123,115.05,117.55,2073
2019-11-06,119,119,112,114.9,1360
2019-11-07,110.1,127.4,103.6,109.4,5054
2019-11-08,114.95,118,110.05,112.8,839
2019-11-11,115,115,108.75,109.75,1310
2019-11-13,112.9,113,105.25,107.9,1603
2019-11-14,108,109.3,103,103.55,3445
2019-11-15,103,109.5,103,105.4,919
2019-11-18,108.9,109,103,103.4,2406
2019-11-19,104,105,102,102,1702
2019-11-20,103,108.85,100.6,101.55,1134
2019-11-21,100,103,98.1,99.95,1844
2019-11-22,109.9,109.9,93.6,95,9513
2019-11-25,95,98.7,95,97.95,935
2019-11-26,91.1,102.85,91.1,93.8,2599
2019-11-27,102.75,103.6,94,100.9,4881
2019-11-28,100.5,100.8,95.2,96.95,2360
2019-11-29,96.9,99.4,92.6,93.8,6183
2019-12-02,96,96,91,94.1,1242
2019-12-03,94.15,95.6,89,90.45,2793
2019-12-04,90,96.75,83.1,90.4,2610
2019-12-05,89,94,89,91.75,1504
2019-12-06,89.05,92.45,89,91.85,970
2019-12-09,90.7,91.7,88.15,90.65,4191
2019-12-10,89.6,92.5,88.6,89.55,287
2019-12-11,88.05,90.95,85,86.45,2326
2019-12-12,85.65,89.8,85.65,88.05,239
2019-12-13,93.9,93.9,85.3,87.85,2296
2019-12-16,91,91,86.5,87.65,483
2019-12-17,90.8,90.8,87,88.25,313
2019-12-18,85.5,89,85,85.35,2990
2019-12-19,86,87.45,85.3,86.15,684
2019-12-20,87.9,87.9,82.2,83.45,2969
2019-12-23,88.95,88.95,84.5,84.85,3976
2019-12-24,84,84,79.8,82,2944
2019-12-26,84.6,84.6,80.05,81.3,2180
2019-12-27,84.3,84.4,80.6,80.85,1379
2019-12-30,83.05,87.65,80.7,86.9,6217
2019-12-31,86,97,85.5,91.5,5007
2020-01-01,90.05,93.8,90,90.45,505
2020-01-02,90.05,102,90.05,97.4,2563
2020-01-03,102.9,102.9,92.15,94.55,7249
2020-01-06,99.9,100.9,91.6,93.35,1333
2020-01-07,85.6,94.95,85.6,94.4,3040
2020-01-08,93.3,96.4,88.35,91,2780
2020-01-09,92,96.8,90.2,95.05,2995
2020-01-10,95.1,98,95.1,95.65,2948
2020-01-13,92,97.6,92,95.35,556
2020-01-14,94.25,98,92,94.4,817
2020-01-15,93.05,95.55,92.05,93.2,1339
2020-01-16,97.8,97.8,92,92.45,1735
2020-01-17,94,99,93,97.8,3849
2020-01-20,99.1,107,95.2,103.7,9225
2020-01-21,108.5,108.5,96.4,98,4582
2020-01-22,98.4,101.05,96,98.6,787
2020-01-23,97.35,98.75,96.5,97.05,964
2020-01-24,95.75,99.8,95.75,97.05,636
2020-01-27,101.9,101.9,95.15,96.85,591
2020-01-28,96.1,97.6,91.95,95.35,1113
2020-01-29,94.5,96,91.1,94.3,1958
2020-01-30,93,94.3,88.1,92.3,1618
2020-01-31,90.25,104.4,90.25,97.75,793
2020-02-01,95.15,98,87.05,91.4,2204
2020-02-03,92.1,93.1,92,93,437
2020-02-04,89.7,99,85.8,93.9,6271
2020-02-05,97,97,91.85,93.4,1213
2020-02-06,95.9,97,81.95,95.45,5610
2020-02-07,93.05,96.95,92.05,94.6,532
2020-02-10,94.05,96.9,90.1,95.8,1463
2020-02-11,92,93.9,91,92.15,829
2020-02-12,93.9,93.9,88.05,89.25,892
2020-02-13,92,96,92,93.2,2877
2020-02-14,92.1,94.5,90.2,93.05,495
2020-02-17,94.5,96.8,84.8,89,2856
2020-02-18,89,90.3,87.4,90,264
2020-02-19,91.15,91.15,85.2,87.7,1757
2020-02-20,87.7,91.9,86.05,90.2,3875
2020-02-24,88.25,91.85,86.6,87.35,766
