Date,Open,High,Low,Close,Volume
2017-05-17,212.38,212.38,204.5,205.85,19918
2017-05-18,205.5,205.52,197.5,201.02,20502
2017-05-19,201.02,204.5,198,200.48,12948
2017-05-22,198.52,202,195.77,196.43,8538
2017-05-23,200.45,200.52,187.5,188.68,20678
2017-05-24,190.95,225,181.5,183.43,25718
2017-05-25,186.5,193.82,185.75,190.32,16732
2017-05-26,190.32,193.55,187.52,191.57,20958
2017-05-29,190.02,191.75,185,186.82,5238
2017-05-30,185.55,189.98,185.55,187.65,2666
2017-05-31,187.52,193.5,185.88,187.77,8966
2017-06-01,186.95,192.4,186.07,190.1,3620
2017-06-02,191.98,193,189.23,190.35,12176
2017-06-05,192.73,194.5,186.05,188.4,6018
2017-06-06,190.32,191.95,185.57,188.3,7924
2017-06-07,187.5,190.9,184,185.32,8548
2017-06-08,192.25,192.3,185,185.65,6960
2017-06-09,183.25,189,182.55,187.77,8426
2017-06-12,188.23,188.23,180.05,181.32,8882
2017-06-13,182.98,186,180,180.35,14668
2017-06-14,180.05,183.7,176.8,180.2,5638
2017-06-15,182.48,183.5,179.5,180.02,7460
2017-06-16,179.63,184,179.6,182.48,8246
2017-06-19,182.75,188.63,180.77,184.3,10424
2017-06-20,185.52,185.52,181.15,181.93,1218
2017-06-21,180.27,182.75,179.57,181.38,7534
2017-06-22,180.55,184,180.5,182.98,12284
2017-06-23,182.55,182.75,180.52,181.13,4052
2017-06-27,179.98,180.05,171.5,172.45,12000
2017-06-28,168.98,178.4,168.98,175.23,6366
2017-06-29,180.05,181,177.5,177.8,7334
2017-06-30,178.5,181.7,175.52,176.32,4300
2017-07-03,176.73,180.02,173.7,175.8,10934
2017-07-04,176.52,178.95,176.5,176.88,3032
2017-07-05,177.52,177.52,174.38,175,5780
2017-07-06,174.5,176.85,171,171.63,13316
2017-07-07,172.9,175,170.88,174.52,12410
2017-07-10,174,175.05,171.18,174.4,518
2017-07-11,174.88,177.4,172.75,174.27,4488
2017-07-12,175,192,172.57,187.38,49770
2017-07-13,191.13,218.9,190,208.05,609562
2017-07-14,209.93,209.93,192.77,196.38,101430
2017-07-17,196,208.75,192.25,201.8,131458
2017-07-18,200,205.9,196.8,200.18,60210
2017-07-19,200.93,203.7,199.02,199.6,21740
2017-07-20,202.43,202.43,194.05,195.43,13364
2017-07-21,194.2,201.73,193.5,195.27,21308
2017-07-24,195.07,199.93,192.55,195.55,23310
2017-07-25,194.02,197,192.5,193.82,12370
2017-07-26,197.48,197.48,188.43,192.85,16696
2017-07-27,192,194.5,189.55,191.13,10498
2017-07-28,190.52,190.95,185.07,188.25,7434
2017-07-31,187.82,190.73,183.63,184.65,10232
2017-08-01,183.43,195.95,183.43,190.15,11102
2017-08-02,188,194.7,188,190.35,13318
2017-08-03,193.27,193.27,184.88,185.63,15096
2017-08-04,177.52,177.52,168.5,174.18,181966
2017-08-07,177.45,177.45,171.27,172.77,21300
2017-08-08,171.25,174.25,162,163.27,45218
2017-08-09,163.07,163.07,153.5,155.15,41618
2017-08-10,155.15,157.5,150,150.98,18816
2017-08-11,159.9,159.9,148.82,152.57,13312
2017-08-14,152.57,162.98,150.85,153.43,24320
2017-08-16,153,157.5,153,157.2,18402
2017-08-17,158.05,159.95,154.1,158.88,11574
2017-08-18,159.25,159.48,154.1,156.48,13240
2017-08-21,157.5,159.93,153.3,154.73,8736
2017-08-22,155,157.18,152,152.6,8914
2017-08-23,152.5,155,149.5,153.98,3538
2017-08-24,154,172.15,151,157.57,125002
2017-08-28,157.5,162.32,153,156.9,19374
2017-08-29,155.5,159.98,155,155.52,31796
2017-08-30,158.6,163.05,157.02,159.1,27438
2017-08-31,159.95,161.95,153.07,156.95,13606
2017-09-01,157.98,172.15,156.9,168.57,90216
2017-09-04,167,175.8,162.8,164.43,57582
2017-09-05,166.98,167.68,163.52,165.32,14466
2017-09-06,165,172,162,166.95,22228
2017-09-07,166.9,183.3,166.5,175.52,155768
2017-09-08,176.5,180.75,170.48,171.93,56724
2017-09-11,172.52,177.23,169.18,170.32,25522
2017-09-12,173.02,174.95,167.35,168.27,48184
2017-09-13,168.98,169.27,166.15,166.63,14466
2017-09-14,168,169.98,163.52,164.5,12016
2017-09-15,165.5,169.45,164,164.77,16694
2017-09-18,167.5,167.5,164,164.35,5252
2017-09-19,165.05,166.88,162.5,162.88,13672
2017-09-20,162.5,166,160.5,162.77,16138
2017-09-21,159,164.68,149.05,157.07,77568
2017-09-22,157.5,157.93,149,151.43,74572
2017-09-25,153.5,153.88,149.07,151.02,20864
2017-09-26,152,155,152,154.63,10966
2017-09-27,156.9,156.98,149.05,150.05,6778
2017-09-28,150.02,153.5,150.02,152.1,6186
2017-09-29,153,156.45,152.25,153.13,10812
2017-10-03,153.25,158.25,150.52,150.93,7078
2017-10-04,150.75,154.5,149.82,150.77,11846
2017-10-05,153.5,154.35,151,153.23,6078
2017-10-06,153.75,160,152.5,157.65,24594
2017-10-09,156.07,169.68,156.02,166.13,48248
2017-10-10,168,171.95,163.02,164.63,21180
2017-10-11,163.5,170.9,163.3,167.52,31408
2017-10-12,166.52,179.5,157,171.3,157268
2017-10-13,174.75,191.2,172.5,174.32,216342
2017-10-16,175.57,186.23,172.75,174.95,50044
2017-10-17,175.98,183.38,175.5,178.07,28464
2017-10-18,177.18,178.98,172.55,172.93,8216
2017-10-19,173,174.43,169.98,170.45,3766
2017-10-23,173.38,173.75,169.98,171.38,10624
2017-10-24,168.52,171.45,168.5,168.55,7974
2017-10-25,167.52,171.65,167.5,168.13,9240
2017-10-26,166.5,170.8,166.5,169.3,5490
2017-10-27,167.5,172.4,167.5,169.73,2980
2017-10-30,170,171.5,170,170.32,3126
2017-10-31,168.5,171.88,166,167.88,4738
2017-11-01,166.57,174.23,166,170.88,13162
2017-11-02,169.05,169.5,166,167.32,7294
2017-11-03,169.52,169.52,163.18,165.98,6534
2017-11-06,168.9,168.93,161.6,165.75,8372
2017-11-07,167.7,167.7,162,162.88,8440
2017-11-08,164.48,166.5,159,161.2,11122
2017-11-09,161.8,162.98,157.8,160.98,4382
2017-11-10,160,162.27,160,160.5,3568
2017-11-13,160.5,161.5,157.52,158.65,7958
2017-11-14,160,160,157.52,157.55,5422
2017-11-15,155.5,159.57,155.25,156.05,8908
2017-11-16,159.48,160.48,152.77,153.57,10158
2017-11-17,156.35,159.75,153,157.77,16752
2017-11-20,158.25,164.1,154,160.9,14462
2017-11-21,161.48,162.05,159.18,160.43,2344
2017-11-22,160.5,161,152.75,156.15,43110
2017-11-23,159,159.5,156.25,158.05,7164
2017-11-24,159,166,159,160.25,20372
2017-11-27,160.5,167.5,158.3,162.3,20086
2017-11-28,163.3,164.35,156.1,157.48,16834
2017-11-29,157.52,159.5,155.6,156.98,12970
2017-11-30,156.5,159.93,155.5,157.82,11908
2017-12-01,159.3,159.82,156.13,157.23,9090
2017-12-04,157.5,159.95,156.02,158.9,14764
2017-12-05,158.02,159.95,155.02,157.85,5966
2017-12-06,157.02,159.98,156.5,157.5,1688
2017-12-07,155.52,161,155.52,159.85,3884
2017-12-08,158.25,163.25,158.25,159.05,13880
2017-12-11,159,162,154.5,160.52,9366
2017-12-12,159,160,158.05,158.68,2986
2017-12-13,160.5,162.43,157,157.85,9422
2017-12-14,157.75,159.5,155.27,156.73,9288
2017-12-15,158.15,158.48,156,156.75,5522
2017-12-18,157,166,156.43,160.57,22382
2017-12-19,161.45,164.43,157.27,158.7,20688
2017-12-20,161.35,167.5,158.5,159.35,8908
2017-12-21,161.98,178,158.85,173.82,105662
2017-12-22,174.43,176.48,166.77,167.85,44938
2017-12-26,170.48,174.5,167.8,171.7,44398
2017-12-27,171.2,181.5,169.5,173.2,70508
2017-12-28,175.73,195.5,174,187.95,243774
2017-12-29,190,198.9,186,194.1,146586
2018-01-01,196.9,204.9,192.5,193.95,111554
2018-01-02,195.88,206.32,191.15,198.77,156440
2018-01-03,200.4,203.5,197,202.82,49150
2018-01-04,204.57,212.5,202.27,211.07,91946
2018-01-05,213.4,224.93,212.52,220.82,187608
2018-01-08,224,227.7,213.25,215.25,102756
2018-01-09,217.45,217.45,207.5,211.13,41594
2018-01-10,214.68,214.7,205,207.85,29990
2018-01-11,207.25,211.5,202.5,205.07,26944
2018-01-12,207,211,203.05,205.85,20582
2018-01-15,213.9,226,209.1,210.63,130982
2018-01-16,211,213.48,197.55,198.63,59534
2018-01-17,195.25,212.5,193.5,205.75,62580
2018-01-18,205.82,208.98,198.6,200.32,36040
2018-01-19,201,204.35,197.52,202,15622
2018-01-22,205,205.02,197.5,200.07,21764
2018-01-23,200.5,201.5,196.05,198.45,12594
2018-01-24,198.93,199.95,190.6,192.6,11192
2018-01-25,194.73,195.8,187.5,187.98,8254
2018-01-29,195.5,195.5,184.75,185.98,19336
2018-01-30,187.63,187.98,181,184.07,5786
2018-01-31,187.5,196,181,185.68,29954
2018-02-01,193,194,179.45,180.55,24194
2018-02-02,175.52,184.4,162.05,171.48,14942
2018-02-05,171.48,173.5,162.55,170.77,7624
2018-02-06,165.68,170,158.05,167,13678
2018-02-07,170.32,170.32,165,167.55,4850
2018-02-08,170,175.5,168.05,171.1,26222
2018-02-09,169,172.5,162.75,170.88,4592
2018-02-12,174.5,179.4,170.1,176.15,8970
2018-02-14,174.57,177.93,174.1,175.55,5636
2018-02-15,175,177.38,170,170.65,3702
2018-02-16,169,173.45,164,165.5,2830
2018-02-19,168.5,168.77,161.23,162.85,6832
2018-02-20,163.52,168.68,161.48,165.85,9674
2018-02-21,164.35,164.77,160.13,162.13,7074
2018-02-22,160.5,167.95,160.07,165.38,7906
2018-02-23,165.5,168.5,161.5,165.3,8606
2018-02-26,163.5,166.5,163.5,165.35,4762
2018-02-27,163.5,171.9,163.5,164.75,6838
2018-02-28,163,166.5,163,164.45,1870
2018-03-01,163,166.3,163,163.55,7196
2018-03-05,162,164.4,159.98,161.4,6322
2018-03-06,160.07,163.9,159.13,160,6390
2018-03-07,155.27,158.85,145.8,153.5,11844
2018-03-08,154,155.02,148.9,153.25,10054
2018-03-09,151.5,156.07,150.07,150.7,5564
2018-03-12,153.68,153.68,149.5,149.82,7762
2018-03-13,151,152.77,150.5,151.18,6662
2018-03-14,148.5,153.4,148.5,151.18,4032
2018-03-15,147.52,161,147.52,153.02,23524
2018-03-16,155,156.55,151.5,152.32,1992
2018-03-19,155.32,155.32,148.13,150.02,3456
2018-03-20,149.5,151.5,147.85,149.05,6840
2018-03-21,150.5,152.25,150.1,150.13,13228
2018-03-22,151.93,158.98,148.3,150.45,18742
2018-03-23,148.02,149.38,143,147.45,39382
2018-03-26,147.45,150.75,140,142.9,14102
2018-03-27,143.25,152.48,141.93,146.9,20964
2018-03-28,148.7,149,145,148.4,5272
2018-04-02,145,153.45,145,152.15,6086
2018-04-03,151.65,154.32,151.05,151.73,4150
2018-04-04,151.52,155,145.5,146.52,18466
2018-04-05,149.43,152.5,146.68,150.25,23400
2018-04-06,153.23,162,147.7,158.52,19626
2018-04-09,161.68,190.23,161,190.23,541536
2018-04-10,194,199.4,173,182.73,781686
2018-04-11,180.6,185.5,172.5,183.05,137170
2018-04-12,182.9,213.75,182.25,198.8,1330128
2018-04-13,197.52,206.75,193.18,199.63,340806
2018-04-16,195.5,219,194,210.88,696946
2018-04-17,211,219.95,202.55,212.95,382938
2018-04-18,213.5,217.35,210,211.25,111528
2018-04-19,212.25,213.68,201.05,205,59478
2018-04-20,204.98,208.45,202.5,203.65,37868
2018-04-23,205,206.02,195.05,196.43,70334
2018-04-24,198.75,200,193.52,196.25,23534
2018-04-25,194.52,223.5,190.77,209.4,806168
2018-04-26,210.45,215.5,199.02,201.25,131584
2018-04-27,202.5,207.45,197.5,198.68,74070
2018-04-30,199.38,204.8,197.77,200.23,33626
2018-05-02,199.5,204.5,193.15,194.75,33616
2018-05-03,193,199.45,191.5,192.1,26312
2018-05-04,192.52,195.48,185.82,189.15,22034
2018-05-07,192.35,192.35,187,187.85,28102
2018-05-08,188.6,189.98,184.05,184.6,24658
2018-05-09,183,210.68,181.13,199.68,398964
2018-05-10,198,204.35,194,195.82,56550
2018-05-11,195.85,195.85,189.5,191.02,19260
2018-05-14,191.5,202.48,190,191.27,56864
2018-05-15,192.45,197,185.5,187.52,31798
2018-05-16,189.32,191.35,182.55,183.2,27036
2018-05-17,184.98,191,183.5,186.35,36030
2018-05-18,187.5,193.02,182.98,183.52,21868
2018-05-21,183.75,188.5,174.65,176.3,27714
2018-05-22,182,182.5,175.52,180.07,17590
2018-05-23,178.38,185,173.75,175.45,15922
2018-05-24,177.35,179.38,174.5,174.8,10938
2018-05-25,176.5,184.27,175,178.8,13098
2018-05-28,179.5,191.95,179.5,183.38,48712
2018-05-29,180.77,187.6,180.77,182.23,8024
2018-05-30,180,182.9,177.6,178.93,11794
2018-05-31,178,182,175.5,175.85,12660
2018-06-01,175.88,179.95,170.6,171.23,13300
2018-06-04,177.95,179.5,166.9,168.27,8888
2018-06-05,166,168.38,158.63,161.3,17208
2018-06-06,160,166.95,158.05,164.2,10518
2018-06-07,162.55,179,162.52,176.1,27144
2018-06-08,173.02,175.7,173,174,2894
2018-06-11,175.3,176.82,167,168.43,10288
2018-06-12,172.45,183.9,169.23,181.93,54836
2018-06-13,179.25,184.9,176,176.57,15604
2018-06-14,176.3,178.4,170.5,172,13736
2018-06-15,173.1,185.48,168.6,181.88,56422
2018-06-18,184.5,204.75,179.2,191.13,581318
2018-06-19,188,194.95,185,186.82,98772
2018-06-20,188.45,193,183.27,184.7,47776
2018-06-21,183.27,188.5,182.55,184.07,23910
2018-06-22,184,185.95,180.77,183.18,38400
2018-06-25,180.57,183.45,176.13,177.95,17540
2018-06-26,179.43,179.43,171,172.4,15426
2018-06-27,170.5,174.13,162.5,164.43,33822
2018-06-28,165.02,169.5,160,162.73,25356
2018-06-29,162.88,171.45,161.18,168.18,29974
2018-07-02,168.5,168.95,163.5,165.65,4410
2018-07-03,164.1,165.95,162.55,163.7,6470
2018-07-04,163.5,174,163.5,167.82,31800
2018-07-05,165.3,169,165.05,166.25,14164
2018-07-06,165.02,166.23,162.52,164.15,11684
2018-07-09,167.1,171,165,165.95,13268
2018-07-10,167.43,169.5,166,166.8,14558
2018-07-11,166.02,168.15,160.75,162.65,12894
2018-07-12,162.05,171.77,162,162.25,34608
2018-07-13,163.73,164,159.68,161.48,8068
2018-07-16,160.1,165,146.02,150.8,37434
2018-07-17,154,157.38,152.52,154.38,11248
2018-07-18,154.5,158.5,152.5,155.38,10518
2018-07-19,152.32,154.98,151,152.9,19142
2018-07-20,151.5,153.77,150.25,151.35,4732
2018-07-23,151.25,154.57,151.25,152.77,2470
2018-07-24,154.35,158.4,152.82,157.1,8090
2018-07-25,155.5,177.5,155.5,169.5,119954
2018-07-26,168.18,179.88,168.18,175.45,68722
2018-07-27,175.45,177,170,170.98,7364
2018-07-30,172.52,172.52,166.05,166.77,4366
2018-07-31,166.5,177.35,166.5,172.98,22824
2018-08-01,174.73,176.7,169,171.5,18498
2018-08-02,171.02,171.02,167.5,169.13,5600
2018-08-03,170.57,175.38,170,170.65,12186
2018-08-06,172.95,174.98,170.05,171.73,15260
2018-08-07,172.32,172.95,168.55,168.75,7318
2018-08-08,170,170.98,165.77,167.18,10504
2018-08-09,166.57,169,166.18,167.05,1980
2018-08-10,166.05,172,162.57,169.7,22542
2018-08-13,167.55,169.23,163.5,164.13,4794
2018-08-14,164.9,166.9,161.15,164.9,5178
2018-08-16,160.8,167.5,160.5,163.98,4642
2018-08-17,163.48,165.5,162,163.15,6362
2018-08-20,164.95,169.38,163.43,166.25,5920
2018-08-21,169.88,169.88,164,164.18,3554
2018-08-23,168.35,168.95,160.68,162.18,8474
2018-08-24,163,164.85,162,163.48,1820
2018-08-27,163,169.23,162.75,165.43,11080
2018-08-28,165.45,166.95,161.25,161.68,17196
2018-08-29,163.32,165,161.02,162.7,5830
2018-08-30,162.7,166,160.63,161.73,7766
2018-08-31,162.5,169.45,162.38,163.98,36102
2018-09-03,161.6,170,161.6,165.85,9210
2018-09-04,168.02,168.02,159.3,161.5,13794
2018-09-05,160.25,161.15,153.4,157.3,14654
2018-09-06,160,161.5,157.63,158.85,1630
2018-09-07,161,162.38,158.25,158.82,7252
2018-09-10,158.52,159.5,154.25,155.38,10646
2018-09-11,159.23,159.23,155.5,156.57,12696
2018-09-12,154.4,157.5,154.32,156.25,3688
2018-09-14,159.38,164,156.5,163.32,15840
2018-09-17,165.98,166,159.75,160.82,15732
2018-09-18,160.68,163.98,158.57,160.77,10028
2018-09-19,158.98,162,155,156.85,3652
2018-09-21,155,161.43,152.5,154.35,7170
2018-09-24,152.05,159.65,146.5,148.27,19770
2018-09-25,151.95,152.5,143.02,149.52,8904
2018-09-26,149.52,154,145.2,146.15,5896
2018-09-27,146.5,150,145.5,146.07,9480
2018-09-28,147.55,149,135.77,142.02,7858
2018-10-01,143.5,144,138.13,138.95,13678
2018-10-03,144.55,144.55,139.5,140.02,6666
2018-10-04,139,141.52,136.9,138.68,5460
2018-10-05,138.5,140,130.5,132.3,8004
2018-10-08,139.98,139.98,118.5,121.95,22374
2018-10-09,125,125.25,119.5,120.88,7492
2018-10-10,122.5,126.97,115.63,121.7,28298
2018-10-11,117.47,121.47,115,116.68,11334
2018-10-12,123.5,123.5,118,119.32,8212
2018-10-15,118,125.7,118,123.05,8372
2018-10-16,119.28,147.65,119.07,147.65,144236
2018-10-17,152.2,159,141.5,143.1,150210
2018-10-19,142.95,147.4,140,141.15,13540
2018-10-22,145.5,145.5,134.5,136.32,4536
2018-10-23,132.3,138.85,126.13,128.02,11408
2018-10-24,130.57,136,127.75,128.55,10070
2018-10-25,128.57,129.45,125,128.2,4914
2018-10-26,126.8,136.95,123.5,130.7,8808
2018-10-29,132.55,136.15,130,134.57,7476
2018-10-30,134.57,135,130.1,131.48,2932
2018-10-31,131.57,136,130.15,132.93,5354
2018-11-01,136.38,140.82,134.98,138.45,13712
2018-11-02,141.05,147,137.6,138.5,10478
2018-11-05,128.05,137.93,128.05,132.27,7704
2018-11-06,132.75,138.9,130,133.15,8868
2018-11-07,139.98,140,132.73,134.8,2892
2018-11-09,135.5,136.43,129.05,130.75,6778
2018-11-12,130.75,132.4,129,129.18,6198
2018-11-13,130,130.25,129.15,129.82,3352
2018-11-14,132.98,135,129.6,130.35,9260
2018-11-15,132.88,134,128.13,129.55,1534
2018-11-16,128.5,132,128.25,130,2084
2018-11-19,128.02,129.43,126.63,128,2138
2018-11-20,126.6,127.47,125,125.78,3086
2018-11-21,127.5,133,125.6,130.48,8852
2018-11-22,130,135,129,130.82,7734
2018-11-26,132.45,132.48,127.5,129.15,13242
2018-11-27,129.45,130.98,126.8,127.53,2490
2018-11-28,132.25,132.25,123.5,125.53,2524
2018-11-29,129.75,129.75,121.63,124.65,2828
2018-11-30,124.5,126.6,121,123.88,1940
2018-12-03,128.98,128.98,123,124.32,2660
2018-12-04,124,125.93,123.05,125,1376
2018-12-05,126.97,126.97,122,122.05,3884
2018-12-06,131.98,131.98,121.63,122.4,3988
2018-12-07,122.53,124.97,122.5,123,4416
2018-12-10,125,125,118.05,119.2,3636
2018-12-11,117.5,122.5,115,120.07,2940
2018-12-12,121.53,122.38,120,121.85,3528
2018-12-13,120.03,123.97,118.5,122.5,1270
2018-12-14,122.47,125.5,122.47,124.45,704
2018-12-17,122.5,131,122.5,124.38,11536
2018-12-18,122.53,125.7,122.53,123.95,1092
2018-12-19,125,127.5,124.3,125.68,3718
2018-12-20,123.5,126.93,123.5,125.18,2548
2018-12-21,125.57,127.5,123.15,124.93,2276
2018-12-24,123.53,125.47,123.53,123.53,370
2018-12-26,121.07,123.45,120.68,121.8,1834
2018-12-27,123.13,123.95,121.13,121.38,2498
2018-12-28,121.78,145.65,121.78,145.27,597030
2018-12-31,149.35,153.25,145.05,146.15,378684
2019-01-01,144.85,149.5,143.77,148.3,109570
2019-01-02,145.75,148.85,141.75,142.77,26858
2019-01-03,142.77,143.75,135,135.77,18146
2019-01-04,136.48,138,131.25,131.98,20358
2019-01-07,133.15,136.48,130.5,132.6,22672
2019-01-08,132.6,133.4,127.9,129.1,9396
2019-01-09,129.1,154.9,127.97,154.9,343936
2019-01-10,158,161.2,142.52,143.73,229410
2019-01-11,141.68,147.75,140.7,141.7,110788
2019-01-14,143.5,165.85,140,153.85,896166
2019-01-15,153.48,165,151.52,156.4,401944
2019-01-16,156.95,161.5,152.55,154.07,70694
2019-01-17,155.75,157.3,150.5,154.63,36846
2019-01-18,154.63,154.63,146,147.82,22188
2019-01-21,148,149.4,141.52,143.3,18630
2019-01-22,146,165.15,143.52,155.63,544420
2019-01-23,156.75,157.2,149.52,151.2,73534
2019-01-24,151.8,161.9,151.8,153.5,162582
2019-01-25,156.5,159.9,151,152.3,54614
2019-01-28,152.3,152.3,141.8,143.85,29798
2019-01-29,145,151.48,142.5,145.02,51482
2019-01-30,149,153.5,145.02,146.82,49240
2019-01-31,148.5,149.9,143.9,145.98,23176
2019-02-01,147.43,149.5,141.32,143.32,38338
2019-02-04,143.52,147.38,140,140.52,23046
2019-02-05,141.85,148.35,139.1,141.2,36274
2019-02-06,139.52,142.95,136.98,139.27,12692
2019-02-07,138.35,143.75,138,142.48,17970
2019-02-08,145,145,138.55,139.23,7214
2019-02-11,139.15,139.2,135,135.82,10604
2019-02-12,136.35,138,134,135.82,9546
2019-02-13,136.6,137.43,128.05,132.75,8680
2019-02-14,131.5,135.7,131,134.13,9152
2019-02-15,132.98,133.68,130,130.98,8696
2019-02-18,130.02,134.38,125.82,126.82,10828
2019-02-19,132,139.45,127.5,133.85,83564
2019-02-20,133.45,136.52,131,132.23,13878
2019-02-21,131.43,136.75,131.43,133.95,21878
2019-02-22,134.93,138.5,132.65,133.95,27432
2019-02-25,134.95,137,132.55,133.38,18152
2019-02-26,132.07,135,129.88,134.27,14124
2019-02-27,135.4,140,131.15,132.05,17336
2019-02-28,132.5,134,131.48,132.07,5466
2019-03-01,132.5,144.7,132.48,139.38,71732
2019-03-05,139.82,144,139.5,140.82,27306
2019-03-06,140.82,153.5,140.8,142.48,37028
2019-03-07,144.4,144.5,140.65,142.43,10358
2019-03-08,142.5,145,140.02,140.52,9496
2019-03-11,140.55,144.02,140.55,141.45,5024
2019-03-12,142.5,153.5,142.48,147.27,111426
2019-03-13,147.52,147.85,142.55,143.32,10400
2019-03-14,143.15,149.1,142.7,143.85,23454
2019-03-15,141,146.38,141,142.43,10836
2019-03-18,143.57,147,141,141.5,27930
2019-03-19,141.95,143.75,139.5,140.6,12300
2019-03-20,141.93,142.5,137.48,138.88,10718
2019-03-22,139.63,141.02,138,138.27,7610
2019-03-25,137.52,137.68,133.82,134.7,13098
2019-03-26,135.98,141.88,133.5,135.73,25098
2019-03-27,138.45,145.5,135.02,137.23,27922
2019-03-28,138.95,141.75,138.02,138.57,9548
2019-03-29,139.15,143.98,136.32,139.4,20408
2019-04-01,142.18,147,139.07,144.13,22870
2019-04-02,145.4,147.45,141.25,142.23,16112
2019-04-03,142.7,143.48,137.75,138.27,16106
2019-04-04,138.95,141.18,136.3,137.02,14562
2019-04-05,139.13,139.15,136,136.43,5744
2019-04-08,136.93,138.57,136.02,137.27,9684
2019-04-09,138.38,138.38,135.7,136.35,3580
2019-04-10,136.45,137.43,135.25,136.38,2794
2019-04-11,135.85,137.52,134.35,135.38,9728
2019-04-12,134.02,137.15,134,134.38,9204
2019-04-15,133.73,136,133.68,134.73,6124
2019-04-16,134.07,136,134.05,135.32,5974
2019-04-18,135.52,136.23,132.82,133.85,6430
2019-04-22,133.13,134.45,131.6,132.55,4966
2019-04-23,134.98,134.98,130.82,133.43,2662
2019-04-24,134,134,130.63,132.75,4600
2019-04-25,131.82,133.38,131.75,132.1,1914
2019-04-26,131.65,133.25,131,131.18,926
2019-04-30,131.02,131.02,129,129.23,2936
2019-05-02,129.75,132.32,129,131.3,5316
2019-05-03,130.02,132.48,130,130.05,3218
2019-05-06,132.45,132.45,128.25,129.02,3458
2019-05-07,131,131,123.3,125.53,10224
2019-05-08,127.95,133.5,124.15,128.8,33512
2019-05-09,126.65,129.48,125.1,125.5,4568
2019-05-10,127.47,127.9,124.8,126.6,5220
2019-05-13,126.28,132,123.03,124.63,9908
2019-05-14,127.1,127.1,118.3,120.7,23874
2019-05-15,123.07,123.07,119.28,120.03,3438
2019-05-16,122.45,122.45,118.65,120.45,1388
2019-05-17,122.85,127,120.32,123.88,10926
2019-05-20,131.2,131.2,121.28,122.25,34846
2019-05-21,128,128,120.13,121.45,9202
2019-05-22,122.22,122.95,120.5,122.07,3814
2019-05-23,123.6,126.53,120.65,122.43,4960
